,start_freq,end_freq,probability,index
978,1527.688980102539,1527.700424194336,0.876,1986.0
979,1527.6775360107422,1527.688980102539,0.795,1992.0
980,1527.6660919189453,1527.6775360107422,0.809,1998.0
981,1527.6546478271484,1527.6660919189453,0.738,2004.0
982,1527.6432037353516,1527.6546478271484,0.578,2010.0
983,1527.6317596435547,1527.6432037353516,0.75,2016.0
984,1527.6203155517578,1527.6317596435547,0.678,2022.0
985,1527.608871459961,1527.6203155517578,0.65,2028.0
986,1527.5745391845703,1527.5859832763672,0.57,2046.0
987,1527.517318725586,1527.5287628173828,0.578,2076.0
988,1527.4715423583984,1527.4829864501953,0.733,2100.0
989,1527.4372100830078,1527.4486541748047,0.691,2118.0
990,1527.414321899414,1527.425765991211,0.52,2130.0
991,1527.3914337158203,1527.4028778076172,0.681,2142.0
992,1527.3685455322266,1527.3799896240234,0.656,2154.0
993,1527.3571014404297,1527.3685455322266,0.586,2160.0
994,1527.2083282470703,1527.2197723388672,0.559,2238.0
995,1526.7391204833984,1526.7505645751953,0.752,2484.0
996,1526.6704559326172,1526.681900024414,0.574,2520.0
997,1526.6590118408203,1526.6704559326172,0.569,2526.0
998,1526.6475677490234,1526.6590118408203,0.741,2532.0
999,1526.590347290039,1526.601791381836,0.501,2562.0
1000,1525.0110626220703,1525.0225067138672,0.627,3390.0
1001,1524.9767303466797,1524.9881744384766,0.87,3408.0
1002,1519.3805694580078,1519.3920135498047,0.551,6342.0
1003,1510.9233856201172,1510.934829711914,0.561,10776.0
1004,1508.2340240478516,1508.2454681396484,0.585,12186.0
1005,1507.7991485595703,1507.8105926513672,0.531,12414.0
1006,1506.6890716552734,1506.7005157470703,0.719,12996.0
1007,1506.5174102783203,1506.5288543701172,0.641,13086.0
1008,1505.8536529541016,1505.8650970458984,0.509,13434.0
1009,1504.892349243164,1504.903793334961,0.526,13938.0
1010,1504.8809051513672,1504.892349243164,0.702,13944.0
1011,1496.7212677001953,1496.7327117919922,0.53,18222.0
1012,1496.3321685791016,1496.3436126708984,0.586,18426.0
1013,1495.7828521728516,1495.7942962646484,0.635,18714.0
1014,1491.9490814208984,1491.9605255126953,0.649,20724.0
1015,1488.2755279541016,1488.2869720458984,0.643,22650.0
1016,1587.3870849609375,1587.3985290527344,0.83,258.0
1017,1587.2840881347656,1587.2955322265625,0.783,312.0
1018,1586.5631103515625,1586.5745544433594,0.535,690.0
1019,1585.8306884765625,1585.8421325683594,0.536,1074.0
1020,1585.235595703125,1585.2470397949219,0.554,1386.0
1021,1584.9609375,1584.9723815917969,0.629,1530.0
1022,1584.77783203125,1584.7892761230469,0.569,1626.0
1023,1584.1140747070312,1584.1255187988281,0.557,1974.0
1024,1584.0110778808594,1584.0225219726562,0.513,2028.0
1025,1583.3702087402344,1583.3816528320312,0.505,2364.0
1026,1583.2786560058594,1583.2901000976562,0.632,2412.0
1027,1583.2672119140625,1583.2786560058594,0.515,2418.0
1028,1583.1985473632812,1583.2099914550781,0.52,2454.0
1029,1583.1756591796875,1583.1871032714844,0.595,2466.0
1030,1583.1298828125,1583.1413269042969,0.529,2490.0
1031,1583.0497741699219,1583.0612182617188,0.595,2532.0
1032,1582.9811096191406,1582.9925537109375,0.581,2568.0
1033,1582.9353332519531,1582.94677734375,0.567,2592.0
1034,1582.8094482421875,1582.8208923339844,0.54,2658.0
1035,1582.7865600585938,1582.7980041503906,0.514,2670.0
1036,1582.6950073242188,1582.7064514160156,0.509,2718.0
1037,1582.6034545898438,1582.6148986816406,0.533,2766.0
1038,1582.58056640625,1582.5920104980469,0.522,2778.0
1039,1582.5119018554688,1582.5233459472656,0.645,2814.0
1040,1582.2944641113281,1582.305908203125,0.638,2928.0
1041,1582.1456909179688,1582.1571350097656,0.548,3006.0
1042,1581.9168090820312,1581.9282531738281,0.511,3126.0
1043,1581.8824768066406,1581.8939208984375,0.608,3144.0
1044,1581.8023681640625,1581.8138122558594,0.61,3186.0
1045,1581.7108154296875,1581.7222595214844,0.633,3234.0
1046,1581.573486328125,1581.5849304199219,0.652,3306.0
1047,1581.5505981445312,1581.5620422363281,0.61,3318.0
1048,1581.4933776855469,1581.5048217773438,0.631,3348.0
1049,1581.4361572265625,1581.4476013183594,0.725,3378.0
1050,1581.4018249511719,1581.4132690429688,0.545,3396.0
1051,1581.3217163085938,1581.3331604003906,0.575,3438.0
1052,1581.0012817382812,1581.0127258300781,0.624,3606.0
1053,1580.8639526367188,1580.8753967285156,0.552,3678.0
1054,1580.1200866699219,1580.1315307617188,0.513,4068.0
1055,1580.0628662109375,1580.0743103027344,0.502,4098.0
1056,1579.925537109375,1579.9369812011719,0.548,4170.0
1057,1579.9026489257812,1579.9140930175781,0.535,4182.0
1058,1579.8912048339844,1579.9026489257812,0.563,4188.0
1059,1579.7996520996094,1579.8110961914062,0.533,4236.0
1060,1579.6279907226562,1579.6394348144531,0.538,4326.0
1061,1579.3190002441406,1579.3304443359375,0.652,4488.0
1062,1579.1702270507812,1579.1816711425781,0.579,4566.0
1063,1579.0557861328125,1579.0672302246094,0.58,4626.0
1064,1579.0214538574219,1579.0328979492188,0.565,4644.0
1065,1578.9871215820312,1578.9985656738281,0.617,4662.0
1066,1578.9642333984375,1578.9756774902344,0.607,4674.0
1067,1578.9527893066406,1578.9642333984375,0.529,4680.0
1068,1578.9299011230469,1578.9413452148438,0.556,4692.0
1069,1578.5179138183594,1578.5293579101562,0.591,4908.0
1070,1578.4378051757812,1578.4492492675781,0.512,4950.0
1071,1578.3462524414062,1578.3576965332031,0.71,4998.0
1072,1578.3119201660156,1578.3233642578125,0.703,5016.0
1073,1578.3004760742188,1578.3119201660156,0.591,5022.0
1074,1578.2318115234375,1578.2432556152344,0.608,5058.0
1075,1578.1631469726562,1578.1745910644531,0.537,5094.0
1076,1578.1059265136719,1578.1173706054688,0.512,5124.0
1077,1577.8656005859375,1577.8770446777344,0.627,5250.0
1078,1577.7511596679688,1577.7626037597656,0.597,5310.0
1079,1577.7397155761719,1577.7511596679688,0.637,5316.0
1080,1577.6023864746094,1577.6138305664062,0.808,5388.0
1081,1577.5680541992188,1577.5794982910156,0.601,5406.0
1082,1577.545166015625,1577.5566101074219,0.578,5418.0
1083,1577.5222778320312,1577.5337219238281,0.561,5430.0
1084,1577.4993896484375,1577.5108337402344,0.825,5442.0
1085,1577.4879455566406,1577.4993896484375,0.567,5448.0
1086,1577.4765014648438,1577.4879455566406,0.598,5454.0
1087,1577.4650573730469,1577.4765014648438,0.676,5460.0
1088,1577.45361328125,1577.4650573730469,0.634,5466.0
1089,1577.4421691894531,1577.45361328125,0.673,5472.0
1090,1577.3963928222656,1577.4078369140625,0.555,5496.0
1091,1577.3735046386719,1577.3849487304688,0.531,5508.0
1092,1577.362060546875,1577.3735046386719,0.657,5514.0
1093,1577.3506164550781,1577.362060546875,0.841,5520.0
1094,1577.3391723632812,1577.3506164550781,0.588,5526.0
1095,1577.3277282714844,1577.3391723632812,0.791,5532.0
1096,1577.3048400878906,1577.3162841796875,0.692,5544.0
1097,1577.2476196289062,1577.2590637207031,0.532,5574.0
1098,1577.2132873535156,1577.2247314453125,0.627,5592.0
1099,1577.2018432617188,1577.2132873535156,0.584,5598.0
1100,1577.1331787109375,1577.1446228027344,0.609,5634.0
1101,1577.08740234375,1577.0988464355469,0.575,5658.0
1102,1577.0645141601562,1577.0759582519531,0.713,5670.0
1103,1577.0187377929688,1577.0301818847656,0.544,5694.0
1104,1577.0072937011719,1577.0187377929688,0.577,5700.0
1105,1576.995849609375,1577.0072937011719,0.583,5706.0
1106,1576.9386291503906,1576.9500732421875,0.686,5736.0
1107,1576.904296875,1576.9157409667969,0.657,5754.0
1108,1576.812744140625,1576.8241882324219,0.682,5802.0
1109,1576.8013000488281,1576.812744140625,0.544,5808.0
1110,1576.7898559570312,1576.8013000488281,0.597,5814.0
1111,1576.7555236816406,1576.7669677734375,0.557,5832.0
1112,1576.7326354980469,1576.7440795898438,0.618,5844.0
1113,1576.6639709472656,1576.6754150390625,0.525,5880.0
1114,1576.5495300292969,1576.5609741210938,0.691,5940.0
1115,1576.5380859375,1576.5495300292969,0.524,5946.0
1116,1576.5266418457031,1576.5380859375,0.872,5952.0
1117,1576.5151977539062,1576.5266418457031,0.618,5958.0
1118,1576.5037536621094,1576.5151977539062,0.675,5964.0
1119,1576.4236450195312,1576.4350891113281,0.556,6006.0
1120,1576.4007568359375,1576.4122009277344,0.593,6018.0
1121,1576.3893127441406,1576.4007568359375,0.733,6024.0
1122,1576.3092041015625,1576.3206481933594,0.528,6066.0
1123,1576.2863159179688,1576.2977600097656,0.851,6078.0
1124,1576.2748718261719,1576.2863159179688,0.563,6084.0
1125,1576.2519836425781,1576.263427734375,0.567,6096.0
1126,1576.2405395507812,1576.2519836425781,0.593,6102.0
1127,1576.2176513671875,1576.2290954589844,0.582,6114.0
1128,1576.2062072753906,1576.2176513671875,0.54,6120.0
1129,1576.1833190917969,1576.1947631835938,0.633,6132.0
1130,1576.0917663574219,1576.1032104492188,0.638,6180.0
1131,1575.98876953125,1576.0002136230469,0.51,6234.0
1132,1575.9315490722656,1575.9429931640625,0.517,6264.0
1133,1575.9086608886719,1575.9201049804688,0.749,6276.0
1134,1575.8857727050781,1575.897216796875,0.619,6288.0
1135,1575.7713317871094,1575.7827758789062,0.646,6348.0
1136,1575.7255554199219,1575.7369995117188,0.517,6372.0
1137,1575.6683349609375,1575.6797790527344,0.547,6402.0
1138,1575.5653381347656,1575.5767822265625,0.772,6456.0
1139,1575.5081176757812,1575.5195617675781,0.599,6486.0
1140,1575.4966735839844,1575.5081176757812,0.817,6492.0
1141,1575.4051208496094,1575.4165649414062,0.646,6540.0
1142,1575.3936767578125,1575.4051208496094,0.714,6546.0
1143,1575.3593444824219,1575.3707885742188,0.601,6564.0
1144,1575.25634765625,1575.2677917480469,0.844,6618.0
1145,1575.2449035644531,1575.25634765625,0.592,6624.0
1146,1575.2334594726562,1575.2449035644531,0.61,6630.0
1147,1575.1304626464844,1575.1419067382812,0.594,6684.0
1148,1575.1075744628906,1575.1190185546875,0.555,6696.0
1149,1575.0846862792969,1575.0961303710938,0.607,6708.0
1150,1575.0732421875,1575.0846862792969,0.571,6714.0
1151,1575.0045776367188,1575.0160217285156,0.511,6750.0
1152,1574.981689453125,1574.9931335449219,0.532,6762.0
1153,1574.9702453613281,1574.981689453125,0.501,6768.0
1154,1574.9130249023438,1574.9244689941406,0.525,6798.0
1155,1574.9015808105469,1574.9130249023438,0.657,6804.0
1156,1574.8558044433594,1574.8672485351562,0.55,6828.0
1157,1574.8329162597656,1574.8443603515625,0.649,6840.0
1158,1574.798583984375,1574.8100280761719,0.567,6858.0
1159,1574.7756958007812,1574.7871398925781,0.695,6870.0
1160,1574.7642517089844,1574.7756958007812,0.64,6876.0
1161,1574.7299194335938,1574.7413635253906,0.639,6894.0
1162,1574.7184753417969,1574.7299194335938,0.576,6900.0
1163,1574.6726989746094,1574.6841430664062,0.562,6924.0
1164,1574.6269226074219,1574.6383666992188,0.602,6948.0
1165,1574.5468139648438,1574.5582580566406,0.752,6990.0
1166,1574.3865966796875,1574.3980407714844,0.723,7074.0
1167,1574.2263793945312,1574.2378234863281,0.579,7158.0
1168,1574.1348266601562,1574.1462707519531,0.665,7206.0
1169,1574.1233825683594,1574.1348266601562,0.667,7212.0
1170,1574.0203857421875,1574.0318298339844,0.859,7266.0
1171,1573.9631652832031,1573.974609375,0.55,7296.0
1172,1573.8372802734375,1573.8487243652344,0.607,7362.0
1173,1573.8143920898438,1573.8258361816406,0.541,7374.0
1174,1573.7228393554688,1573.7342834472656,0.651,7422.0
1175,1573.7113952636719,1573.7228393554688,0.644,7428.0
1176,1573.6885070800781,1573.699951171875,0.52,7440.0
1177,1573.6656188964844,1573.6770629882812,0.508,7452.0
1178,1573.5397338867188,1573.5511779785156,0.528,7518.0
1179,1573.2879638671875,1573.2994079589844,0.51,7650.0
1180,1573.1277465820312,1573.1391906738281,0.521,7734.0
1181,1573.0934143066406,1573.1048583984375,0.531,7752.0
1182,1573.0705261230469,1573.0819702148438,0.561,7764.0
1183,1572.7615356445312,1572.7729797363281,0.691,7926.0
1184,1572.7500915527344,1572.7615356445312,0.563,7932.0
1185,1572.7386474609375,1572.7500915527344,0.572,7938.0
1186,1572.7272033691406,1572.7386474609375,0.502,7944.0
1187,1572.7157592773438,1572.7272033691406,0.563,7950.0
1188,1572.6470947265625,1572.6585388183594,0.516,7986.0
1189,1572.601318359375,1572.6127624511719,0.502,8010.0
1190,1572.5898742675781,1572.601318359375,0.702,8016.0
1191,1572.4067687988281,1572.418212890625,0.51,8112.0
1192,1572.3724365234375,1572.3838806152344,0.543,8130.0
1193,1572.32666015625,1572.3381042480469,0.578,8154.0
1194,1572.2694396972656,1572.2808837890625,0.609,8184.0
1195,1572.1092224121094,1572.1206665039062,0.655,8268.0
1196,1572.0977783203125,1572.1092224121094,0.698,8274.0
1197,1572.0634460449219,1572.0748901367188,0.57,8292.0
1198,1572.0405578613281,1572.052001953125,0.579,8304.0
1199,1571.9718933105469,1571.9833374023438,0.502,8340.0
1200,1571.9490051269531,1571.96044921875,0.868,8352.0
1201,1571.9375610351562,1571.9490051269531,0.811,8358.0
1202,1571.9261169433594,1571.9375610351562,0.533,8364.0
1203,1571.868896484375,1571.8803405761719,0.547,8394.0
1204,1571.7887878417969,1571.8002319335938,0.568,8436.0
1205,1571.7315673828125,1571.7430114746094,0.534,8466.0
1206,1571.6285705566406,1571.6400146484375,0.569,8520.0
1207,1571.2738037109375,1571.2852478027344,0.525,8706.0
1208,1571.1021423339844,1571.1135864257812,0.538,8796.0
1209,1570.5642700195312,1570.5757141113281,0.628,9078.0
1210,1570.4727172851562,1570.4841613769531,0.639,9126.0
1211,1570.4498291015625,1570.4612731933594,0.606,9138.0
1212,1570.3468322753906,1570.3582763671875,0.503,9192.0
1213,1570.220947265625,1570.2323913574219,0.582,9258.0
1214,1569.7517395019531,1569.76318359375,0.503,9504.0
1215,1569.7288513183594,1569.7402954101562,0.71,9516.0
1216,1569.6372985839844,1569.6487426757812,0.55,9564.0
1217,1569.5915222167969,1569.6029663085938,0.6,9588.0
1218,1569.3626403808594,1569.3740844726562,0.53,9708.0
1219,1569.2939758300781,1569.305419921875,0.573,9744.0
1220,1569.0536499023438,1569.0650939941406,0.648,9870.0
1221,1568.8705444335938,1568.8819885253906,0.504,9966.0
1222,1568.7789916992188,1568.7904357910156,0.569,10014.0
1223,1568.756103515625,1568.7675476074219,0.624,10026.0
1224,1568.5157775878906,1568.5272216796875,0.672,10152.0
1225,1568.3212280273438,1568.3326721191406,0.643,10254.0
1226,1568.2182312011719,1568.2296752929688,0.54,10308.0
1227,1567.9779052734375,1567.9893493652344,0.57,10434.0
1228,1567.9550170898438,1567.9664611816406,0.521,10446.0
1229,1567.8749084472656,1567.8863525390625,0.558,10488.0
1230,1567.8062438964844,1567.8176879882812,0.528,10524.0
1231,1567.7490234375,1567.7604675292969,0.576,10554.0
1232,1567.4629211425781,1567.474365234375,0.536,10704.0
1233,1567.3828125,1567.3942565917969,0.564,10746.0
1234,1567.2683715820312,1567.2798156738281,0.565,10806.0
1235,1567.0394897460938,1567.0509338378906,0.599,10926.0
1236,1566.9822692871094,1566.9937133789062,0.504,10956.0
1237,1566.8449401855469,1566.8563842773438,0.502,11028.0
1238,1566.46728515625,1566.4787292480469,0.513,11226.0
1239,1566.3070678710938,1566.3185119628906,0.506,11310.0
1240,1566.1697387695312,1566.1811828613281,0.562,11382.0
1241,1564.6820068359375,1564.6934509277344,0.58,12162.0
1242,1562.6106262207031,1562.6220703125,0.569,13248.0
1243,1561.2030029296875,1561.2144470214844,0.621,13986.0
1244,1560.6193542480469,1560.6307983398438,0.595,14292.0
1245,1560.5621337890625,1560.5735778808594,0.653,14322.0
1246,1560.4820251464844,1560.4934692382812,0.681,14364.0
1247,1560.4591369628906,1560.4705810546875,0.558,14376.0
1248,1560.3675842285156,1560.3790283203125,0.625,14424.0
1249,1560.2645874023438,1560.2760314941406,0.557,14478.0
1250,1560.0471496582031,1560.05859375,0.598,14592.0
1251,1558.9027404785156,1558.9141845703125,0.594,15192.0
1252,1558.8569641113281,1558.868408203125,0.595,15216.0
1253,1558.7425231933594,1558.7539672851562,0.511,15276.0
1254,1558.7310791015625,1558.7425231933594,0.553,15282.0
1255,1558.6624145507812,1558.6738586425781,0.556,15318.0
1256,1558.2275390625,1558.2389831542969,0.62,15546.0
1257,1558.0101013183594,1558.0215454101562,0.574,15660.0
1258,1557.9986572265625,1558.0101013183594,0.504,15666.0
1259,1557.7011108398438,1557.7125549316406,0.543,15822.0
1260,1557.67822265625,1557.6896667480469,0.504,15834.0
1261,1557.3348999023438,1557.3463439941406,0.616,16014.0
1262,1557.31201171875,1557.3234558105469,0.584,16026.0
1263,1557.2547912597656,1557.2662353515625,0.528,16056.0
1264,1557.0716857910156,1557.0831298828125,0.563,16152.0
1265,1556.1447143554688,1556.1561584472656,0.714,16638.0
1266,1555.9844970703125,1555.9959411621094,0.697,16722.0
1267,1555.6526184082031,1555.6640625,0.533,16896.0
1268,1555.5267333984375,1555.5381774902344,0.524,16962.0
1269,1555.0689697265625,1555.0804138183594,0.55,17202.0
1270,1554.74853515625,1554.7599792480469,0.539,17370.0
1271,1554.6226501464844,1554.6340942382812,0.559,17436.0
1272,1554.5768737792969,1554.5883178710938,0.548,17460.0
1273,1554.290771484375,1554.3022155761719,0.526,17610.0
1274,1554.19921875,1554.2106628417969,0.6,17658.0
1275,1552.5970458984375,1552.6084899902344,0.681,18498.0
1276,1552.2994995117188,1552.3109436035156,0.569,18654.0
1277,1552.2537231445312,1552.2651672363281,0.573,18678.0
1278,1550.35400390625,1550.3654479980469,0.718,19674.0
1279,1548.1338500976562,1548.1452941894531,0.694,20838.0
1280,1548.1109619140625,1548.1224060058594,0.72,20850.0
1281,1548.0422973632812,1548.0537414550781,0.657,20886.0
1282,1548.0194091796875,1548.0308532714844,0.7,20898.0
1283,1547.4929809570312,1547.5044250488281,0.531,21174.0
1284,1547.4815368652344,1547.4929809570312,0.629,21180.0
1285,1547.2183227539062,1547.2297668457031,0.608,21318.0
1286,1547.0466613769531,1547.05810546875,0.557,21408.0
1287,1545.95947265625,1545.9709167480469,0.606,21978.0
1288,1545.7992553710938,1545.8106994628906,0.681,22062.0
1289,1545.3872680664062,1545.3987121582031,0.56,22278.0
1290,1545.3758239746094,1545.3872680664062,0.89,22284.0
1291,1545.3643798828125,1545.3758239746094,0.655,22290.0
1292,1545.1927185058594,1545.2041625976562,0.747,22380.0
1293,1545.1698303222656,1545.1812744140625,0.578,22392.0
1294,1545.0668334960938,1545.0782775878906,0.647,22446.0
1295,1545.0325012207031,1545.0439453125,0.702,22464.0
1296,1544.8837280273438,1544.8951721191406,0.576,22542.0
1297,1544.5289611816406,1544.5404052734375,0.564,22728.0
1298,1544.403076171875,1544.4145202636719,0.613,22794.0
1299,1544.2771911621094,1544.2886352539062,0.744,22860.0
1300,1544.2428588867188,1544.2543029785156,0.781,22878.0
1301,1544.1741943359375,1544.1856384277344,0.818,22914.0
1302,1544.1169738769531,1544.12841796875,0.694,22944.0
1303,1543.2357788085938,1543.2472229003906,0.734,23406.0
1304,1543.1327819824219,1543.1442260742188,0.778,23460.0
1305,1543.121337890625,1543.1327819824219,0.694,23466.0
1306,1543.0984497070312,1543.1098937988281,0.869,23478.0
1307,1542.66357421875,1542.6750183105469,0.648,23706.0
1308,1542.5605773925781,1542.572021484375,0.601,23760.0
1309,1542.5376892089844,1542.5491333007812,0.901,23772.0
1310,1542.4346923828125,1542.4461364746094,0.527,23826.0
1311,1542.3431396484375,1542.3545837402344,0.582,23874.0
1312,1542.1485900878906,1542.1600341796875,0.575,23976.0
1313,1542.1142578125,1542.1257019042969,0.515,23994.0
1314,1542.022705078125,1542.0341491699219,0.697,24042.0
1315,1540.6150817871094,1540.6265258789062,0.561,24780.0
1316,1540.0199890136719,1540.0314331054688,0.601,25092.0
1317,1538.8870239257812,1538.8984680175781,0.609,25686.0
1318,1538.7153625488281,1538.726806640625,0.671,25776.0
1319,1537.6968383789062,1537.7082824707031,0.553,26310.0
1320,1537.5251770019531,1537.53662109375,0.635,26400.0
1321,1536.0603332519531,1536.07177734375,0.502,27168.0
1322,1535.9687805175781,1535.980224609375,0.674,27216.0
1323,1535.9344482421875,1535.9458923339844,0.567,27234.0
1324,1533.3251953125,1533.3366394042969,0.733,28602.0
1325,1533.2679748535156,1533.2794189453125,0.667,28632.0
1326,1533.2565307617188,1533.2679748535156,0.571,28638.0
1327,1533.2450866699219,1533.2565307617188,0.651,28644.0
1328,1532.1578979492188,1532.1693420410156,0.538,29214.0
1329,1532.135009765625,1532.1464538574219,0.758,29226.0
1330,1532.0549011230469,1532.0663452148438,0.575,29268.0
1331,1532.04345703125,1532.0549011230469,0.614,29274.0
1332,1531.768798828125,1531.7802429199219,0.676,29418.0
1333,1587.850570678711,1587.8620147705078,0.502,12.0
1334,1587.667465209961,1587.6789093017578,0.591,108.0
1335,1587.4385833740234,1587.4500274658203,0.523,228.0
1336,1585.0811004638672,1585.092544555664,0.572,1464.0
1337,1583.364486694336,1583.3759307861328,0.552,2364.0
1338,1583.261489868164,1583.272933959961,0.504,2418.0
1339,1583.2386016845703,1583.2500457763672,0.55,2430.0
1340,1583.1928253173828,1583.2042694091797,0.502,2454.0
1341,1583.0554962158203,1583.0669403076172,0.506,2526.0
1342,1582.8495025634766,1582.8609466552734,0.581,2634.0
1343,1582.7922821044922,1582.803726196289,0.656,2664.0
1344,1582.7465057373047,1582.7579498291016,0.516,2688.0
1345,1582.6549530029297,1582.6663970947266,0.589,2736.0
1346,1582.5977325439453,1582.6091766357422,0.539,2766.0
1347,1582.540512084961,1582.5519561767578,0.531,2796.0
1348,1582.529067993164,1582.540512084961,0.525,2802.0
1349,1582.437515258789,1582.448959350586,0.57,2850.0
1350,1582.4031829833984,1582.4146270751953,0.506,2868.0
1351,1582.345962524414,1582.357406616211,0.576,2898.0
1352,1582.265853881836,1582.2772979736328,0.546,2940.0
1353,1581.899642944336,1581.9110870361328,0.618,3132.0
1354,1581.808090209961,1581.8195343017578,0.559,3180.0
1355,1581.7508697509766,1581.7623138427734,0.522,3210.0
1356,1581.6020965576172,1581.613540649414,0.718,3288.0
1357,1581.5906524658203,1581.6020965576172,0.856,3294.0
1358,1581.4189910888672,1581.430435180664,0.6,3384.0
1359,1581.3846588134766,1581.3961029052734,0.705,3402.0
1360,1581.0871124267578,1581.0985565185547,0.519,3558.0
1361,1580.8467864990234,1580.8582305908203,0.513,3684.0
1362,1580.8238983154297,1580.8353424072266,0.575,3696.0
1363,1580.5606842041016,1580.5721282958984,0.613,3834.0
1364,1580.2288055419922,1580.240249633789,0.619,4008.0
1365,1580.160140991211,1580.1715850830078,0.542,4044.0
1366,1579.9312591552734,1579.9427032470703,0.601,4164.0
1367,1579.8397064208984,1579.8511505126953,0.589,4212.0
1368,1579.8168182373047,1579.8282623291016,0.607,4224.0
1369,1579.244613647461,1579.2560577392578,0.575,4524.0
1370,1579.1645050048828,1579.1759490966797,0.822,4566.0
1371,1579.1187286376953,1579.1301727294922,0.52,4590.0
1372,1578.9928436279297,1579.0042877197266,0.536,4656.0
1373,1578.9813995361328,1578.9928436279297,0.555,4662.0
1374,1578.8440704345703,1578.8555145263672,0.555,4734.0
1375,1578.8211822509766,1578.8326263427734,0.634,4746.0
1376,1578.5579681396484,1578.5694122314453,0.52,4884.0
1377,1578.5350799560547,1578.5465240478516,0.614,4896.0
1378,1578.3634185791016,1578.3748626708984,0.55,4986.0
1379,1578.2146453857422,1578.226089477539,0.526,5064.0
1380,1578.1917572021484,1578.2032012939453,0.553,5076.0
1381,1578.0315399169922,1578.042984008789,0.511,5160.0
1382,1577.6309967041016,1577.6424407958984,0.71,5370.0
1383,1577.585220336914,1577.596664428711,0.508,5394.0
1384,1577.5737762451172,1577.585220336914,0.508,5400.0
1385,1577.5623321533203,1577.5737762451172,0.617,5406.0
1386,1577.5508880615234,1577.5623321533203,0.585,5412.0
1387,1577.5394439697266,1577.5508880615234,0.835,5418.0
1388,1577.493667602539,1577.505111694336,0.733,5442.0
1389,1577.4707794189453,1577.4822235107422,0.736,5454.0
1390,1577.4593353271484,1577.4707794189453,0.517,5460.0
1391,1577.4478912353516,1577.4593353271484,0.733,5466.0
1392,1577.4250030517578,1577.4364471435547,0.661,5478.0
1393,1577.402114868164,1577.413558959961,0.666,5490.0
1394,1577.3677825927734,1577.3792266845703,0.679,5508.0
1395,1577.3563385009766,1577.3677825927734,0.538,5514.0
1396,1577.3448944091797,1577.3563385009766,0.609,5520.0
1397,1577.310562133789,1577.322006225586,0.539,5538.0
1398,1577.2991180419922,1577.310562133789,0.696,5544.0
1399,1577.2876739501953,1577.2991180419922,0.575,5550.0
1400,1577.2647857666016,1577.2762298583984,0.746,5562.0
1401,1577.230453491211,1577.2418975830078,0.828,5580.0
1402,1577.1732330322266,1577.1846771240234,0.618,5610.0
1403,1577.1617889404297,1577.1732330322266,0.632,5616.0
1404,1577.127456665039,1577.138900756836,0.524,5634.0
1405,1577.1045684814453,1577.1160125732422,0.501,5646.0
1406,1577.0931243896484,1577.1045684814453,0.598,5652.0
1407,1577.0702362060547,1577.0816802978516,0.629,5664.0
1408,1577.0587921142578,1577.0702362060547,0.763,5670.0
1409,1577.047348022461,1577.0587921142578,0.522,5676.0
1410,1577.0015716552734,1577.0130157470703,0.524,5700.0
1411,1576.9901275634766,1577.0015716552734,0.547,5706.0
1412,1576.9786834716797,1576.9901275634766,0.561,5712.0
1413,1576.944351196289,1576.955795288086,0.65,5730.0
1414,1576.8871307373047,1576.8985748291016,0.509,5760.0
1415,1576.8299102783203,1576.8413543701172,0.546,5790.0
1416,1576.7955780029297,1576.8070220947266,0.552,5808.0
1417,1576.7383575439453,1576.7498016357422,0.601,5838.0
1418,1576.7154693603516,1576.7269134521484,0.682,5850.0
1419,1576.6925811767578,1576.7040252685547,0.723,5862.0
1420,1576.5666961669922,1576.578140258789,0.678,5928.0
1421,1576.5552520751953,1576.5666961669922,0.747,5934.0
1422,1576.2805938720703,1576.2920379638672,0.739,6078.0
1423,1576.2691497802734,1576.2805938720703,0.615,6084.0
1424,1576.2462615966797,1576.2577056884766,0.671,6096.0
1425,1576.2348175048828,1576.2462615966797,0.535,6102.0
1426,1576.1547088623047,1576.1661529541016,0.534,6144.0
1427,1576.1432647705078,1576.1547088623047,0.598,6150.0
1428,1576.120376586914,1576.131820678711,0.509,6162.0
1429,1576.0059356689453,1576.0173797607422,0.612,6222.0
1430,1575.7198333740234,1575.7312774658203,0.771,6372.0
1431,1575.6969451904297,1575.7083892822266,0.609,6384.0
1432,1575.6855010986328,1575.6969451904297,0.802,6390.0
1433,1575.582504272461,1575.5939483642578,0.704,6444.0
1434,1575.4566192626953,1575.4680633544922,0.681,6510.0
1435,1575.399398803711,1575.4108428955078,0.565,6540.0
1436,1575.387954711914,1575.399398803711,0.719,6546.0
1437,1575.1934051513672,1575.204849243164,0.622,6648.0
1438,1575.1705169677734,1575.1819610595703,0.551,6660.0
1439,1575.1018524169922,1575.113296508789,0.743,6696.0
1440,1575.0789642333984,1575.0904083251953,0.879,6708.0
1441,1575.0560760498047,1575.0675201416016,0.545,6720.0
1442,1575.0446319580078,1575.0560760498047,0.522,6726.0
1443,1574.9874114990234,1574.9988555908203,0.598,6756.0
1444,1574.9645233154297,1574.9759674072266,0.529,6768.0
1445,1574.9530792236328,1574.9645233154297,0.603,6774.0
1446,1574.9187469482422,1574.930191040039,0.527,6792.0
1447,1574.8729705810547,1574.8844146728516,0.502,6816.0
1448,1574.838638305664,1574.850082397461,0.73,6834.0
1449,1574.8157501220703,1574.8271942138672,0.554,6846.0
