,start_freq,end_freq,probability,index
973,1228.0082702636719,1228.0197143554688,0.663,11268.0
974,1227.996826171875,1228.0082702636719,0.521,11274.0
975,1227.9853820800781,1227.996826171875,0.697,11280.0
976,1227.9739379882812,1227.9853820800781,0.76,11286.0
977,1227.9624938964844,1227.9739379882812,0.679,11292.0
978,1227.9510498046875,1227.9624938964844,0.523,11298.0
979,1227.9396057128906,1227.9510498046875,0.668,11304.0
980,1227.9052734375,1227.9167175292969,0.607,11322.0
981,1227.8938293457031,1227.9052734375,0.788,11328.0
982,1227.8823852539062,1227.8938293457031,0.615,11334.0
983,1227.8709411621094,1227.8823852539062,0.596,11340.0
984,1227.8594970703125,1227.8709411621094,0.594,11346.0
985,1227.8366088867188,1227.8480529785156,0.515,11358.0
986,1227.813720703125,1227.8251647949219,0.559,11370.0
987,1227.7793884277344,1227.7908325195312,0.599,11388.0
988,1227.7679443359375,1227.7793884277344,0.745,11394.0
989,1227.7565002441406,1227.7679443359375,0.681,11400.0
990,1227.7450561523438,1227.7565002441406,0.745,11406.0
991,1227.7336120605469,1227.7450561523438,0.547,11412.0
992,1227.72216796875,1227.7336120605469,0.567,11418.0
993,1227.7107238769531,1227.72216796875,0.545,11424.0
994,1227.6992797851562,1227.7107238769531,0.544,11430.0
995,1227.6878356933594,1227.6992797851562,0.705,11436.0
996,1227.6649475097656,1227.6763916015625,0.51,11448.0
997,1227.6535034179688,1227.6649475097656,0.581,11454.0
998,1227.6420593261719,1227.6535034179688,0.544,11460.0
999,1227.630615234375,1227.6420593261719,0.676,11466.0
1000,1227.6077270507812,1227.6191711425781,0.507,11478.0
1001,1227.5619506835938,1227.5733947753906,0.545,11502.0
1002,1227.5390625,1227.5505065917969,0.605,11514.0
1003,1227.5161743164062,1227.5276184082031,0.575,11526.0
1004,1227.5047302246094,1227.5161743164062,0.56,11532.0
1005,1227.4703979492188,1227.4818420410156,0.506,11550.0
1006,1227.4589538574219,1227.4703979492188,0.651,11556.0
1007,1227.4360656738281,1227.447509765625,0.742,11568.0
1008,1227.4246215820312,1227.4360656738281,0.6,11574.0
1009,1227.4131774902344,1227.4246215820312,0.523,11580.0
1010,1227.4017333984375,1227.4131774902344,0.522,11586.0
1011,1227.3788452148438,1227.3902893066406,0.548,11598.0
1012,1227.3674011230469,1227.3788452148438,0.554,11604.0
1013,1227.35595703125,1227.3674011230469,0.544,11610.0
1014,1227.3445129394531,1227.35595703125,0.576,11616.0
1015,1227.3101806640625,1227.3216247558594,0.804,11634.0
1016,1227.2987365722656,1227.3101806640625,0.604,11640.0
1017,1227.2758483886719,1227.2872924804688,0.8,11652.0
1018,1227.2300720214844,1227.2415161132812,0.722,11676.0
1019,1227.2186279296875,1227.2300720214844,0.56,11682.0
1020,1227.1957397460938,1227.2071838378906,0.53,11694.0
1021,1227.1842956542969,1227.1957397460938,0.6,11700.0
1022,1227.1728515625,1227.1842956542969,0.691,11706.0
1023,1227.1614074707031,1227.1728515625,0.537,11712.0
1024,1227.1499633789062,1227.1614074707031,0.666,11718.0
1025,1227.1385192871094,1227.1499633789062,0.853,11724.0
1026,1227.1270751953125,1227.1385192871094,0.676,11730.0
1027,1227.1156311035156,1227.1270751953125,0.613,11736.0
1028,1227.081298828125,1227.0927429199219,0.554,11754.0
1029,1227.0698547363281,1227.081298828125,0.555,11760.0
1030,1227.0584106445312,1227.0698547363281,0.581,11766.0
1031,1227.0355224609375,1227.0469665527344,0.59,11778.0
1032,1227.0240783691406,1227.0355224609375,0.656,11784.0
1033,1227.0011901855469,1227.0126342773438,0.607,11796.0
1034,1226.9668579101562,1226.9783020019531,0.556,11814.0
1035,1226.9554138183594,1226.9668579101562,0.639,11820.0
1036,1226.8524169921875,1226.8638610839844,0.55,11874.0
1037,1226.8295288085938,1226.8409729003906,0.55,11886.0
1038,1224.9984741210938,1225.0099182128906,0.721,12846.0
1039,1219.9516296386719,1219.9630737304688,0.701,15492.0
1040,1219.5167541503906,1219.5281982421875,0.831,15720.0
1041,1219.024658203125,1219.0361022949219,0.64,15978.0
1042,1218.0061340332031,1218.017578125,0.911,16512.0
1043,1217.193603515625,1217.2050476074219,0.657,16938.0
1044,1216.3467407226562,1216.3581848144531,0.586,17382.0
1045,1207.9696655273438,1207.9811096191406,0.52,21774.0
1046,1207.9353332519531,1207.94677734375,0.551,21792.0
1047,1207.9238891601562,1207.9353332519531,0.507,21798.0
1048,1207.8094482421875,1207.8208923339844,0.592,21858.0
1049,1207.5920104980469,1207.6034545898438,0.584,21972.0
1050,1206.939697265625,1206.9511413574219,0.542,22314.0
1051,1206.7794799804688,1206.7909240722656,0.502,22398.0
1052,1206.7108154296875,1206.7222595214844,0.626,22434.0
1053,1206.3102722167969,1206.3217163085938,0.505,22644.0
1054,1206.298828125,1206.3102722167969,0.508,22650.0
1055,1205.9326171875,1205.9440612792969,0.53,22842.0
1056,1205.3031921386719,1205.3146362304688,0.519,23172.0
1057,1199.6498107910156,1199.6612548828125,0.627,26136.0
1058,1198.7800598144531,1198.79150390625,0.651,26592.0
1059,1198.5969543457031,1198.6083984375,0.721,26688.0
1060,1196.2165832519531,1196.22802734375,0.633,27936.0
1061,1195.1980590820312,1195.2095031738281,0.58,28470.0
1062,1193.9735412597656,1193.9849853515625,0.701,29112.0
1063,1193.7103271484375,1193.7217712402344,0.704,29250.0
1064,1303.89404296875,1303.9054870605469,0.537,1050.0
1065,1303.0357360839844,1303.0471801757812,0.53,1500.0
1066,1302.3719787597656,1302.3834228515625,0.593,1848.0
1067,1302.154541015625,1302.1659851074219,0.594,1962.0
1068,1302.0858764648438,1302.0973205566406,0.64,1998.0
1069,1302.0401000976562,1302.0515441894531,0.525,2022.0
1070,1301.7768859863281,1301.788330078125,0.502,2160.0
1071,1301.7539978027344,1301.7654418945312,0.565,2172.0
1072,1301.7196655273438,1301.7311096191406,0.56,2190.0
1073,1301.6395568847656,1301.6510009765625,0.596,2232.0
1074,1300.2204895019531,1300.23193359375,0.58,2976.0
1075,1296.6957092285156,1296.7071533203125,0.541,4824.0
1076,1290.4129028320312,1290.4243469238281,0.508,8118.0
1077,1290.2755737304688,1290.2870178222656,0.819,8190.0
1078,1290.1840209960938,1290.1954650878906,0.624,8238.0
1079,1289.6232604980469,1289.6347045898438,0.575,8532.0
1080,1289.4630432128906,1289.4744873046875,0.691,8616.0
1081,1289.1197204589844,1289.1311645507812,0.637,8796.0
1082,1289.0281677246094,1289.0396118164062,0.526,8844.0
1083,1288.6276245117188,1288.6390686035156,0.777,9054.0
1084,1288.5818481445312,1288.5932922363281,0.668,9078.0
1085,1288.3758544921875,1288.3872985839844,0.65,9186.0
1086,1288.2843017578125,1288.2957458496094,0.575,9234.0
1087,1288.2041931152344,1288.2156372070312,0.574,9276.0
1088,1287.9638671875,1287.9753112792969,0.649,9402.0
1089,1287.8265380859375,1287.8379821777344,0.539,9474.0
1090,1287.7922058105469,1287.8036499023438,0.663,9492.0
1091,1287.7578735351562,1287.7693176269531,0.563,9510.0
1092,1287.7235412597656,1287.7349853515625,0.538,9528.0
1093,1287.139892578125,1287.1513366699219,0.581,9834.0
1094,1285.675048828125,1285.6864929199219,0.519,10602.0
1095,1284.8968505859375,1284.9082946777344,0.506,11010.0
1096,1281.5208435058594,1281.5322875976562,0.507,12780.0
1097,1281.5093994140625,1281.5208435058594,0.505,12786.0
1098,1280.4336547851562,1280.4450988769531,0.504,13350.0
1099,1280.1475524902344,1280.1589965820312,0.502,13500.0
1100,1279.8042297363281,1279.815673828125,0.672,13680.0
1101,1279.5867919921875,1279.5982360839844,0.525,13794.0
1102,1279.4723510742188,1279.4837951660156,0.501,13854.0
1103,1276.79443359375,1276.8058776855469,0.55,15258.0
1104,1275.1922607421875,1275.2037048339844,0.541,16098.0
1105,1268.0282592773438,1268.0397033691406,0.525,19854.0
1106,1267.547607421875,1267.5590515136719,0.521,20106.0
1107,1257.6942443847656,1257.7056884765625,0.625,25272.0
1108,1252.3727416992188,1252.3841857910156,0.529,28062.0
1109,1252.2354125976562,1252.2468566894531,0.52,28134.0
1110,1250.3700256347656,1250.3814697265625,0.619,29112.0
1111,1249.6261596679688,1249.6376037597656,0.503,29502.0
1112,1361.7782592773438,1361.7897033691406,0.508,270.0
1113,1355.2207946777344,1355.2322387695312,0.503,3708.0
1114,1352.05078125,1352.0622253417969,0.623,5370.0
1115,1350.5859375,1350.5973815917969,0.591,6138.0
1116,1345.9281921386719,1345.9396362304688,0.611,8580.0
1117,1345.8137512207031,1345.8251953125,0.748,8640.0
1118,1344.7265625,1344.7380065917969,0.597,9210.0
1119,1344.0628051757812,1344.0742492675781,0.619,9558.0
1120,1343.3418273925781,1343.353271484375,0.743,9936.0
1121,1343.3074951171875,1343.3189392089844,0.617,9954.0
1122,1341.6481018066406,1341.6595458984375,0.685,10824.0
1123,1338.8671875,1338.8786315917969,0.611,12282.0
1124,1335.9375,1335.9489440917969,0.606,13818.0
1125,1331.2225341796875,1331.2339782714844,0.509,16290.0
1126,1322.5479125976562,1322.5593566894531,0.764,20838.0
1127,1322.1244812011719,1322.1359252929688,0.868,21060.0
1128,1316.4253234863281,1316.436767578125,0.554,24048.0
1129,1314.1365051269531,1314.14794921875,0.524,25248.0
1130,1310.9550476074219,1310.9664916992188,0.566,26916.0
1131,1308.7234497070312,1308.7348937988281,0.558,28086.0
1132,1308.6891174316406,1308.7005615234375,0.576,28104.0
1133,1307.9795837402344,1307.9910278320312,0.54,28476.0
1134,1307.9452514648438,1307.9566955566406,0.749,28494.0
1135,1307.92236328125,1307.9338073730469,0.637,28506.0
1136,1307.8765869140625,1307.8880310058594,0.891,28530.0
1137,1307.8651428222656,1307.8765869140625,0.547,28536.0
1138,1307.8536987304688,1307.8651428222656,0.568,28542.0
1139,1307.7735900878906,1307.7850341796875,0.543,28584.0
1140,1307.6934814453125,1307.7049255371094,0.536,28626.0
1141,1307.6133728027344,1307.6248168945312,0.683,28668.0
1142,1307.5675964355469,1307.5790405273438,0.799,28692.0
1143,1307.55615234375,1307.5675964355469,0.648,28698.0
1144,1307.5332641601562,1307.5447082519531,0.67,28710.0
1145,1307.3959350585938,1307.4073791503906,0.611,28782.0
1146,1307.2929382324219,1307.3043823242188,0.611,28836.0
1147,1307.1556091308594,1307.1670532226562,0.623,28908.0
1148,1307.1441650390625,1307.1556091308594,0.538,28914.0
1149,1307.1327209472656,1307.1441650390625,0.517,28920.0
1150,1307.098388671875,1307.1098327636719,0.905,28938.0
1151,1307.0755004882812,1307.0869445800781,0.704,28950.0
1152,1307.0640563964844,1307.0755004882812,0.757,28956.0
1153,1307.0182800292969,1307.0297241210938,0.877,28980.0
1154,1306.8923950195312,1306.9038391113281,0.594,29046.0
1155,1306.7779541015625,1306.7893981933594,0.787,29106.0
1156,1306.7207336425781,1306.732177734375,0.61,29136.0
1157,1306.6635131835938,1306.6749572753906,0.502,29166.0
1158,1306.5147399902344,1306.5261840820312,0.615,29244.0
1159,1416.2178039550781,1416.229248046875,0.657,1296.0
1160,1415.0962829589844,1415.1077270507812,0.583,1884.0
1161,1413.8717651367188,1413.8832092285156,0.668,2526.0
1162,1411.468505859375,1411.4799499511719,0.699,3786.0
1163,1405.8837890625,1405.8952331542969,0.593,6714.0
1164,1404.4303894042969,1404.4418334960938,0.7,7476.0
1165,1401.6036987304688,1401.6151428222656,0.703,8958.0
1166,1401.4205932617188,1401.4320373535156,0.551,9054.0
1167,1385.4904174804688,1385.5018615722656,0.501,17406.0
1168,1385.2157592773438,1385.2272033691406,0.593,17550.0
1169,1383.6822509765625,1383.6936950683594,0.531,18354.0
1170,1381.988525390625,1381.9999694824219,0.778,19242.0
1171,1381.9770812988281,1381.988525390625,0.677,19248.0
1172,1381.9541931152344,1381.9656372070312,0.635,19260.0
1173,1381.9084167480469,1381.9198608398438,0.66,19284.0
1174,1381.8283081054688,1381.8397521972656,0.642,19326.0
1175,1381.8168640136719,1381.8283081054688,0.724,19332.0
1176,1381.7825317382812,1381.7939758300781,0.814,19350.0
1177,1381.7481994628906,1381.7596435546875,0.805,19368.0
1178,1381.0615539550781,1381.072998046875,0.678,19728.0
1179,1378.8986206054688,1378.9100646972656,0.501,20862.0
1180,1378.8871765136719,1378.8986206054688,0.561,20868.0
1181,1377.9945373535156,1378.0059814453125,0.547,21336.0
1182,1377.9144287109375,1377.9258728027344,0.517,21378.0
1183,1375.4196166992188,1375.4310607910156,0.796,22686.0
1184,1375.2479553222656,1375.2593994140625,0.657,22776.0
1185,1375.2365112304688,1375.2479553222656,0.664,22782.0
1186,1375.2021789550781,1375.213623046875,0.581,22800.0
1187,1374.9847412109375,1374.9961853027344,0.737,22914.0
1188,1374.9732971191406,1374.9847412109375,0.532,22920.0
1189,1374.93896484375,1374.9504089355469,0.699,22938.0
1190,1374.9275207519531,1374.93896484375,0.901,22944.0
1191,1374.9046325683594,1374.9160766601562,0.639,22956.0
1192,1374.8245239257812,1374.8359680175781,0.54,22998.0
1193,1374.7329711914062,1374.7444152832031,0.665,23046.0
1194,1374.5956420898438,1374.6070861816406,0.527,23118.0
1195,1374.4926452636719,1374.5040893554688,0.583,23172.0
1196,1374.4583129882812,1374.4697570800781,0.683,23190.0
1197,1374.4468688964844,1374.4583129882812,0.528,23196.0
1198,1374.4125366210938,1374.4239807128906,0.563,23214.0
1199,1374.4010925292969,1374.4125366210938,0.705,23220.0
1200,1374.3896484375,1374.4010925292969,0.628,23226.0
1201,1374.3553161621094,1374.3667602539062,0.538,23244.0
1202,1374.3095397949219,1374.3209838867188,0.582,23268.0
1203,1374.2408752441406,1374.2523193359375,0.561,23304.0
1204,1374.2294311523438,1374.2408752441406,0.594,23310.0
1205,1374.20654296875,1374.2179870605469,0.562,23322.0
1206,1374.1836547851562,1374.1950988769531,0.6,23334.0
1207,1374.1493225097656,1374.1607666015625,0.513,23352.0
1208,1374.1378784179688,1374.1493225097656,0.547,23358.0
1209,1374.114990234375,1374.1264343261719,0.56,23370.0
1210,1374.1035461425781,1374.114990234375,0.588,23376.0
1211,1374.0577697753906,1374.0692138671875,0.582,23400.0
1212,1373.9204406738281,1373.931884765625,0.521,23472.0
1213,1373.9089965820312,1373.9204406738281,0.584,23478.0
1214,1373.7258911132812,1373.7373352050781,0.772,23574.0
1215,1373.5771179199219,1373.5885620117188,0.832,23652.0
1216,1373.5542297363281,1373.565673828125,0.709,23664.0
1217,1373.5427856445312,1373.5542297363281,0.555,23670.0
1218,1373.4512329101562,1373.4626770019531,0.557,23718.0
1219,1373.382568359375,1373.3940124511719,0.51,23754.0
1220,1373.3596801757812,1373.3711242675781,0.644,23766.0
1221,1372.9248046875,1372.9362487792969,0.508,23994.0
1222,1372.8446960449219,1372.8561401367188,0.665,24036.0
1223,1372.833251953125,1372.8446960449219,0.583,24042.0
1224,1368.9308166503906,1368.9422607421875,0.572,26088.0
1225,1365.509033203125,1365.5204772949219,0.635,27882.0
1226,1470.6459045410156,1470.6573486328125,0.641,2328.0
1227,1463.9625549316406,1463.9739990234375,0.528,5832.0
1228,1461.5821838378906,1461.5936279296875,0.716,7080.0
1229,1450.01220703125,1450.0236511230469,0.622,13146.0
1230,1439.6324157714844,1439.6438598632812,0.753,18588.0
1231,1429.0580749511719,1429.0695190429688,0.502,24132.0
1232,1530.7502746582031,1530.76171875,0.569,384.0
1233,1530.3497314453125,1530.3611755371094,0.598,594.0
1234,1529.5486450195312,1529.5600891113281,0.522,1014.0
1235,1529.5372009277344,1529.5486450195312,0.561,1020.0
1236,1529.5028686523438,1529.5143127441406,0.553,1038.0
1237,1529.47998046875,1529.4914245605469,0.52,1050.0
1238,1529.4685363769531,1529.47998046875,0.565,1056.0
1239,1529.3197631835938,1529.3312072753906,0.502,1134.0
1240,1529.3083190917969,1529.3197631835938,0.593,1140.0
1241,1529.2510986328125,1529.2625427246094,0.54,1170.0
1242,1529.0451049804688,1529.0565490722656,0.632,1278.0
1243,1529.0336608886719,1529.0451049804688,0.624,1284.0
1244,1528.9993286132812,1529.0107727050781,0.843,1302.0
1245,1528.9878845214844,1528.9993286132812,0.547,1308.0
1246,1528.9764404296875,1528.9878845214844,0.75,1314.0
1247,1528.9649963378906,1528.9764404296875,0.518,1320.0
1248,1528.9421081542969,1528.9535522460938,0.556,1332.0
1249,1528.9306640625,1528.9421081542969,0.538,1338.0
1250,1528.8848876953125,1528.8963317871094,0.524,1362.0
1251,1528.8276672363281,1528.839111328125,0.604,1392.0
1252,1527.9579162597656,1527.9693603515625,0.567,1848.0
1253,1527.8892517089844,1527.9006958007812,0.791,1884.0
1254,1527.8663635253906,1527.8778076171875,0.576,1896.0
1255,1527.5802612304688,1527.5917053222656,0.731,2046.0
1256,1527.557373046875,1527.5688171386719,0.72,2058.0
1257,1527.5344848632812,1527.5459289550781,0.533,2070.0
1258,1527.4658203125,1527.4772644042969,0.774,2106.0
1259,1527.4429321289062,1527.4543762207031,0.555,2118.0
1260,1527.4314880371094,1527.4429321289062,0.534,2124.0
1261,1527.2941589355469,1527.3056030273438,0.716,2196.0
1262,1526.7791748046875,1526.7906188964844,0.579,2466.0
1263,1526.6761779785156,1526.6876220703125,0.51,2520.0
1264,1526.55029296875,1526.5617370605469,0.854,2586.0
1265,1526.5274047851562,1526.5388488769531,0.677,2598.0
1266,1526.5045166015625,1526.5159606933594,0.581,2610.0
1267,1526.4930725097656,1526.5045166015625,0.522,2616.0
1268,1526.4816284179688,1526.4930725097656,0.839,2622.0
1269,1526.4701843261719,1526.4816284179688,0.528,2628.0
1270,1526.4472961425781,1526.458740234375,0.533,2640.0
1271,1526.4358520507812,1526.4472961425781,0.648,2646.0
1272,1526.4129638671875,1526.4244079589844,0.749,2658.0
1273,1526.1955261230469,1526.2069702148438,0.685,2772.0
1274,1525.909423828125,1525.9208679199219,0.656,2922.0
1275,1525.6805419921875,1525.6919860839844,0.502,3042.0
1276,1525.5775451660156,1525.5889892578125,0.681,3096.0
1277,1525.5546569824219,1525.5661010742188,0.694,3108.0
1278,1525.543212890625,1525.5546569824219,0.61,3114.0
1279,1525.5317687988281,1525.543212890625,0.679,3120.0
1280,1525.5088806152344,1525.5203247070312,0.597,3132.0
1281,1525.4859924316406,1525.4974365234375,0.675,3144.0
1282,1525.4745483398438,1525.4859924316406,0.635,3150.0
1283,1525.4631042480469,1525.4745483398438,0.539,3156.0
1284,1525.45166015625,1525.4631042480469,0.659,3162.0
1285,1525.4402160644531,1525.45166015625,0.624,3168.0
1286,1525.4287719726562,1525.4402160644531,0.616,3174.0
1287,1525.1083374023438,1525.1197814941406,0.591,3342.0
1288,1524.9366760253906,1524.9481201171875,0.582,3432.0
1289,1524.9252319335938,1524.9366760253906,0.509,3438.0
1290,1524.5590209960938,1524.5704650878906,0.673,3630.0
1291,1522.8538513183594,1522.8652954101562,0.63,4524.0
1292,1519.6151733398438,1519.6266174316406,0.633,6222.0
1293,1518.6882019042969,1518.6996459960938,0.547,6708.0
1294,1515.5982971191406,1515.6097412109375,0.548,8328.0
1295,1511.8217468261719,1511.8331909179688,0.54,10308.0
1296,1508.9378356933594,1508.9492797851562,0.652,11820.0
1297,1500.18310546875,1500.1945495605469,0.67,16410.0
1298,1497.7684020996094,1497.7798461914062,0.659,17676.0
1299,1489.9177551269531,1489.92919921875,0.522,21792.0
1300,1489.4485473632812,1489.4599914550781,0.597,22038.0
1301,1488.7962341308594,1488.8076782226562,0.53,22380.0
1302,1488.46435546875,1488.4757995605469,0.649,22554.0
1303,1485.9695434570312,1485.9809875488281,0.532,23862.0
1304,1482.4905395507812,1482.5019836425781,0.536,25686.0
1305,1480.7968139648438,1480.8082580566406,0.526,26574.0
1306,1480.0529479980469,1480.0643920898438,0.551,26964.0
1307,1587.2726440429688,1587.2840881347656,0.566,318.0
1308,1587.1467590332031,1587.158203125,0.684,384.0
1309,1587.0895385742188,1587.1009826660156,0.57,414.0
1310,1587.066650390625,1587.0780944824219,0.774,426.0
1311,1586.7233276367188,1586.7347717285156,0.782,606.0
1312,1586.700439453125,1586.7118835449219,0.563,618.0
1313,1586.3685607910156,1586.3800048828125,0.628,792.0
1314,1586.1968994140625,1586.2083435058594,0.645,882.0
1315,1586.0595703125,1586.0710144042969,0.794,954.0
1316,1585.4301452636719,1585.4415893554688,0.839,1284.0
1317,1585.4072570800781,1585.418701171875,0.922,1296.0
1318,1585.3729248046875,1585.3843688964844,0.895,1314.0
1319,1585.3385925292969,1585.3500366210938,0.815,1332.0
1320,1585.3157043457031,1585.3271484375,0.841,1344.0
1321,1585.2928161621094,1585.3042602539062,0.546,1356.0
1322,1585.2813720703125,1585.2928161621094,0.911,1362.0
1323,1585.235595703125,1585.2470397949219,0.863,1386.0
1324,1585.2241516113281,1585.235595703125,0.942,1392.0
1325,1585.1898193359375,1585.2012634277344,0.923,1410.0
1326,1585.14404296875,1585.1554870605469,0.927,1434.0
1327,1585.1211547851562,1585.1325988769531,0.918,1446.0
1328,1585.1097106933594,1585.1211547851562,0.504,1452.0
1329,1585.0868225097656,1585.0982666015625,0.891,1464.0
1330,1585.0753784179688,1585.0868225097656,0.662,1470.0
1331,1585.052490234375,1585.0639343261719,0.576,1482.0
1332,1584.9952697753906,1585.0067138671875,0.52,1512.0
1333,1584.9838256835938,1584.9952697753906,0.894,1518.0
1334,1584.9723815917969,1584.9838256835938,0.921,1524.0
1335,1584.9609375,1584.9723815917969,0.894,1530.0
1336,1584.9380493164062,1584.9494934082031,0.915,1542.0
1337,1584.9266052246094,1584.9380493164062,0.932,1548.0
1338,1584.8922729492188,1584.9037170410156,0.891,1566.0
1339,1584.5947265625,1584.6061706542969,0.842,1722.0
1340,1584.41162109375,1584.4230651855469,0.554,1818.0
1341,1584.3887329101562,1584.4001770019531,0.694,1830.0
1342,1584.3772888183594,1584.3887329101562,0.78,1836.0
1343,1584.2857360839844,1584.2971801757812,0.578,1884.0
1344,1584.2628479003906,1584.2742919921875,0.794,1896.0
1345,1584.2514038085938,1584.2628479003906,0.622,1902.0
1346,1584.228515625,1584.2399597167969,0.95,1914.0
1347,1584.2170715332031,1584.228515625,0.797,1920.0
1348,1584.2056274414062,1584.2170715332031,0.954,1926.0
1349,1584.1941833496094,1584.2056274414062,0.854,1932.0
1350,1584.1827392578125,1584.1941833496094,0.796,1938.0
1351,1584.1712951660156,1584.1827392578125,0.795,1944.0
1352,1584.1598510742188,1584.1712951660156,0.71,1950.0
1353,1584.1484069824219,1584.1598510742188,0.805,1956.0
1354,1584.1255187988281,1584.136962890625,0.889,1968.0
1355,1584.1026306152344,1584.1140747070312,0.902,1980.0
1356,1584.0682983398438,1584.0797424316406,0.879,1998.0
1357,1584.0568542480469,1584.0682983398438,0.917,2004.0
1358,1584.0225219726562,1584.0339660644531,0.899,2022.0
1359,1584.0110778808594,1584.0225219726562,0.947,2028.0
1360,1583.9767456054688,1583.9881896972656,0.856,2046.0
1361,1583.9653015136719,1583.9767456054688,0.783,2052.0
1362,1583.953857421875,1583.9653015136719,0.671,2058.0
1363,1583.9424133300781,1583.953857421875,0.909,2064.0
1364,1583.9195251464844,1583.9309692382812,0.898,2076.0
1365,1583.8623046875,1583.8737487792969,0.931,2106.0
1366,1583.8394165039062,1583.8508605957031,0.574,2118.0
1367,1583.8050842285156,1583.8165283203125,0.539,2136.0
1368,1583.4617614746094,1583.4732055664062,0.795,2316.0
1369,1583.3930969238281,1583.404541015625,0.916,2352.0
1370,1583.3473205566406,1583.3587646484375,0.835,2376.0
1371,1583.3244323730469,1583.3358764648438,0.547,2388.0
1372,1583.2901000976562,1583.3015441894531,0.649,2406.0
1373,1583.2786560058594,1583.2901000976562,0.929,2412.0
1374,1583.2672119140625,1583.2786560058594,0.975,2418.0
1375,1583.2557678222656,1583.2672119140625,0.912,2424.0
1376,1583.2443237304688,1583.2557678222656,0.927,2430.0
1377,1583.2328796386719,1583.2443237304688,0.897,2436.0
1378,1583.1985473632812,1583.2099914550781,0.969,2454.0
1379,1583.1871032714844,1583.1985473632812,0.817,2460.0
1380,1583.1756591796875,1583.1871032714844,0.65,2466.0
1381,1583.1642150878906,1583.1756591796875,0.862,2472.0
1382,1583.1413269042969,1583.1527709960938,0.894,2484.0
1383,1583.1298828125,1583.1413269042969,0.9,2490.0
1384,1583.1184387207031,1583.1298828125,0.891,2496.0
1385,1583.1069946289062,1583.1184387207031,0.871,2502.0
1386,1583.0726623535156,1583.0841064453125,0.852,2520.0
1387,1583.0612182617188,1583.0726623535156,0.932,2526.0
1388,1583.0497741699219,1583.0612182617188,0.862,2532.0
1389,1583.038330078125,1583.0497741699219,0.746,2538.0
1390,1583.0268859863281,1583.038330078125,0.689,2544.0
1391,1583.0154418945312,1583.0268859863281,0.891,2550.0
1392,1583.0039978027344,1583.0154418945312,0.92,2556.0
1393,1582.9925537109375,1583.0039978027344,0.558,2562.0
1394,1582.9811096191406,1582.9925537109375,0.84,2568.0
1395,1582.9696655273438,1582.9811096191406,0.919,2574.0
1396,1582.9582214355469,1582.9696655273438,0.671,2580.0
1397,1582.94677734375,1582.9582214355469,0.961,2586.0
1398,1582.9353332519531,1582.94677734375,0.792,2592.0
1399,1582.9238891601562,1582.9353332519531,0.894,2598.0
1400,1582.9124450683594,1582.9238891601562,0.775,2604.0
1401,1582.8781127929688,1582.8895568847656,0.503,2622.0
1402,1582.8666687011719,1582.8781127929688,0.62,2628.0
1403,1582.8323364257812,1582.8437805175781,0.656,2646.0
1404,1582.8208923339844,1582.8323364257812,0.858,2652.0
1405,1582.7064514160156,1582.7178955078125,0.668,2712.0
1406,1582.3745727539062,1582.3860168457031,0.898,2886.0
1407,1582.3287963867188,1582.3402404785156,0.921,2910.0
1408,1582.305908203125,1582.3173522949219,0.58,2922.0
1409,1582.2830200195312,1582.2944641113281,0.772,2934.0
1410,1582.2715759277344,1582.2830200195312,0.644,2940.0
1411,1582.2601318359375,1582.2715759277344,0.917,2946.0
1412,1582.2486877441406,1582.2601318359375,0.711,2952.0
1413,1582.2372436523438,1582.2486877441406,0.898,2958.0
1414,1582.2257995605469,1582.2372436523438,0.867,2964.0
1415,1582.21435546875,1582.2257995605469,0.933,2970.0
1416,1582.2029113769531,1582.21435546875,0.877,2976.0
1417,1582.1571350097656,1582.1685791015625,0.775,3000.0
1418,1582.122802734375,1582.1342468261719,0.886,3018.0
1419,1582.1113586425781,1582.122802734375,0.613,3024.0
1420,1582.0999145507812,1582.1113586425781,0.888,3030.0
1421,1582.0884704589844,1582.0999145507812,0.837,3036.0
1422,1582.0770263671875,1582.0884704589844,0.912,3042.0
1423,1582.0541381835938,1582.0655822753906,0.878,3054.0
1424,1581.9282531738281,1581.939697265625,0.823,3120.0
1425,1581.3331604003906,1581.3446044921875,0.514,3432.0
1426,1581.1500549316406,1581.1614990234375,0.659,3528.0
1427,1581.0813903808594,1581.0928344726562,0.564,3564.0
1428,1581.0127258300781,1581.024169921875,0.877,3600.0
1429,1581.0012817382812,1581.0127258300781,0.534,3606.0
1430,1580.9555053710938,1580.9669494628906,0.613,3630.0
1431,1580.9440612792969,1580.9555053710938,0.501,3636.0
1432,1580.9211730957031,1580.9326171875,0.588,3648.0
1433,1580.9097290039062,1580.9211730957031,0.903,3654.0
1434,1580.8982849121094,1580.9097290039062,0.915,3660.0
1435,1580.8868408203125,1580.8982849121094,0.776,3666.0
1436,1580.8753967285156,1580.8868408203125,0.707,3672.0
1437,1580.8639526367188,1580.8753967285156,0.786,3678.0
1438,1580.841064453125,1580.8525085449219,0.687,3690.0
1439,1580.8067321777344,1580.8181762695312,0.812,3708.0
1440,1580.7952880859375,1580.8067321777344,0.623,3714.0
1441,1580.7838439941406,1580.7952880859375,0.924,3720.0
1442,1580.7723999023438,1580.7838439941406,0.609,3726.0
1443,1580.7609558105469,1580.7723999023438,0.531,3732.0
