,start_freq,end_freq,probability,index
2696,1599.2889404296875,1599.3003845214844,0.503,23586.0
2697,1599.2774963378906,1599.2889404296875,0.545,23592.0
2698,1599.2660522460938,1599.2774963378906,0.668,23598.0
2699,1599.2546081542969,1599.2660522460938,0.828,23604.0
2700,1599.2431640625,1599.2546081542969,0.556,23610.0
2701,1599.2317199707031,1599.2431640625,0.762,23616.0
2702,1599.2202758789062,1599.2317199707031,0.527,23622.0
2703,1599.1973876953125,1599.2088317871094,0.69,23634.0
2704,1599.0715026855469,1599.0829467773438,0.699,23700.0
2705,1599.06005859375,1599.0715026855469,0.724,23706.0
2706,1599.0486145019531,1599.06005859375,0.853,23712.0
2707,1599.0371704101562,1599.0486145019531,0.836,23718.0
2708,1599.0257263183594,1599.0371704101562,0.747,23724.0
2709,1599.0142822265625,1599.0257263183594,0.82,23730.0
2710,1599.0028381347656,1599.0142822265625,0.947,23736.0
2711,1598.9913940429688,1599.0028381347656,0.95,23742.0
2712,1598.9799499511719,1598.9913940429688,0.82,23748.0
2713,1598.968505859375,1598.9799499511719,0.959,23754.0
2714,1598.9570617675781,1598.968505859375,0.938,23760.0
2715,1598.9456176757812,1598.9570617675781,0.903,23766.0
2716,1598.9341735839844,1598.9456176757812,0.769,23772.0
2717,1598.9227294921875,1598.9341735839844,0.773,23778.0
2718,1598.9112854003906,1598.9227294921875,0.914,23784.0
2719,1598.8998413085938,1598.9112854003906,0.983,23790.0
2720,1598.8883972167969,1598.8998413085938,0.844,23796.0
2721,1598.876953125,1598.8883972167969,0.844,23802.0
2722,1598.8655090332031,1598.876953125,0.999,23808.0
2723,1598.8540649414062,1598.8655090332031,0.881,23814.0
2724,1598.8426208496094,1598.8540649414062,0.912,23820.0
2725,1598.8311767578125,1598.8426208496094,0.894,23826.0
2726,1598.8197326660156,1598.8311767578125,0.751,23832.0
2727,1598.8082885742188,1598.8197326660156,0.993,23838.0
2728,1598.7968444824219,1598.8082885742188,0.976,23844.0
2729,1598.785400390625,1598.7968444824219,0.98,23850.0
2730,1598.7739562988281,1598.785400390625,0.827,23856.0
2731,1598.7625122070312,1598.7739562988281,0.994,23862.0
2732,1598.7510681152344,1598.7625122070312,0.985,23868.0
2733,1598.7396240234375,1598.7510681152344,0.903,23874.0
2734,1598.7281799316406,1598.7396240234375,0.998,23880.0
2735,1598.7167358398438,1598.7281799316406,0.894,23886.0
2736,1598.7052917480469,1598.7167358398438,0.989,23892.0
2737,1598.69384765625,1598.7052917480469,0.994,23898.0
2738,1598.6824035644531,1598.69384765625,0.866,23904.0
2739,1598.6709594726562,1598.6824035644531,0.997,23910.0
2740,1598.6595153808594,1598.6709594726562,0.82,23916.0
2741,1598.6480712890625,1598.6595153808594,0.873,23922.0
2742,1598.6366271972656,1598.6480712890625,0.893,23928.0
2743,1598.6251831054688,1598.6366271972656,0.958,23934.0
2744,1598.6137390136719,1598.6251831054688,0.898,23940.0
2745,1598.602294921875,1598.6137390136719,0.964,23946.0
2746,1598.5908508300781,1598.602294921875,0.988,23952.0
2747,1598.5794067382812,1598.5908508300781,0.881,23958.0
2748,1598.5679626464844,1598.5794067382812,0.894,23964.0
2749,1598.5565185546875,1598.5679626464844,0.962,23970.0
2750,1598.5450744628906,1598.5565185546875,0.996,23976.0
2751,1598.5336303710938,1598.5450744628906,0.873,23982.0
2752,1598.5221862792969,1598.5336303710938,0.997,23988.0
2753,1598.5107421875,1598.5221862792969,0.875,23994.0
2754,1598.4992980957031,1598.5107421875,0.862,24000.0
2755,1598.4878540039062,1598.4992980957031,0.841,24006.0
2756,1598.4764099121094,1598.4878540039062,0.924,24012.0
2757,1598.4649658203125,1598.4764099121094,0.9,24018.0
2758,1598.4535217285156,1598.4649658203125,0.832,24024.0
2759,1598.4420776367188,1598.4535217285156,0.891,24030.0
2760,1598.4306335449219,1598.4420776367188,0.65,24036.0
2761,1598.419189453125,1598.4306335449219,0.725,24042.0
2762,1598.4077453613281,1598.419189453125,0.734,24048.0
2763,1598.3963012695312,1598.4077453613281,0.994,24054.0
2764,1598.3848571777344,1598.3963012695312,0.966,24060.0
2765,1598.3734130859375,1598.3848571777344,0.948,24066.0
2766,1598.3619689941406,1598.3734130859375,0.899,24072.0
2767,1598.3505249023438,1598.3619689941406,0.751,24078.0
2768,1598.3390808105469,1598.3505249023438,0.996,24084.0
2769,1598.32763671875,1598.3390808105469,0.918,24090.0
2770,1598.3161926269531,1598.32763671875,0.792,24096.0
2771,1598.3047485351562,1598.3161926269531,0.786,24102.0
2772,1598.2933044433594,1598.3047485351562,0.743,24108.0
2773,1598.2818603515625,1598.2933044433594,0.686,24114.0
2774,1598.2704162597656,1598.2818603515625,0.774,24120.0
2775,1598.2589721679688,1598.2704162597656,0.771,24126.0
2776,1598.2475280761719,1598.2589721679688,0.839,24132.0
2777,1598.236083984375,1598.2475280761719,0.776,24138.0
2778,1598.2246398925781,1598.236083984375,0.812,24144.0
2779,1598.2131958007812,1598.2246398925781,0.828,24150.0
2780,1598.2017517089844,1598.2131958007812,0.881,24156.0
2781,1598.1903076171875,1598.2017517089844,0.62,24162.0
2782,1598.0072021484375,1598.0186462402344,0.663,24258.0
2783,1597.9728698730469,1597.9843139648438,0.777,24276.0
2784,1597.96142578125,1597.9728698730469,0.732,24282.0
2785,1597.9499816894531,1597.96142578125,0.517,24288.0
2786,1597.9385375976562,1597.9499816894531,0.845,24294.0
2787,1597.9270935058594,1597.9385375976562,0.888,24300.0
2788,1597.9156494140625,1597.9270935058594,0.931,24306.0
2789,1597.9042053222656,1597.9156494140625,0.824,24312.0
2790,1597.8927612304688,1597.9042053222656,0.794,24318.0
2791,1597.8813171386719,1597.8927612304688,0.843,24324.0
2792,1597.869873046875,1597.8813171386719,0.693,24330.0
2793,1597.8584289550781,1597.869873046875,0.804,24336.0
2794,1597.8469848632812,1597.8584289550781,0.893,24342.0
2795,1597.8355407714844,1597.8469848632812,0.734,24348.0
2796,1597.8240966796875,1597.8355407714844,0.744,24354.0
2797,1597.8126525878906,1597.8240966796875,0.768,24360.0
2798,1597.8012084960938,1597.8126525878906,0.827,24366.0
2799,1597.7897644042969,1597.8012084960938,0.605,24372.0
2800,1597.7783203125,1597.7897644042969,0.791,24378.0
2801,1597.7554321289062,1597.7668762207031,0.678,24390.0
2802,1597.7439880371094,1597.7554321289062,0.532,24396.0
2803,1597.7325439453125,1597.7439880371094,0.576,24402.0
2804,1597.5379943847656,1597.5494384765625,0.526,24504.0
2805,1597.412109375,1597.4235534667969,0.505,24570.0
2806,1597.3892211914062,1597.4006652832031,0.514,24582.0
2807,1597.3434448242188,1597.3548889160156,0.515,24606.0
2808,1597.320556640625,1597.3320007324219,0.745,24618.0
2809,1597.2862243652344,1597.2976684570312,0.522,24636.0
2810,1597.1488952636719,1597.1603393554688,0.519,24708.0
2811,1596.9429016113281,1596.954345703125,0.548,24816.0
2812,1596.8971252441406,1596.9085693359375,0.525,24840.0
2813,1596.7941284179688,1596.8055725097656,0.589,24894.0
2814,1596.7369079589844,1596.7483520507812,0.57,24924.0
2815,1596.4279174804688,1596.4393615722656,0.852,25086.0
2816,1595.3865051269531,1595.39794921875,0.531,25632.0
2817,1595.3407287597656,1595.3521728515625,0.534,25656.0
2818,1595.306396484375,1595.3178405761719,0.592,25674.0
2819,1595.2835083007812,1595.2949523925781,0.516,25686.0
2820,1593.8873291015625,1593.8987731933594,0.904,26418.0
2821,1591.827392578125,1591.8388366699219,0.619,27498.0
2822,1591.7816162109375,1591.7930603027344,0.857,27522.0
2823,1591.6328430175781,1591.644287109375,0.739,27600.0
2824,1591.2094116210938,1591.2208557128906,0.672,27822.0
2825,1591.1750793457031,1591.1865234375,0.691,27840.0
2826,1591.1178588867188,1591.1293029785156,0.694,27870.0
2827,1591.0606384277344,1591.0720825195312,0.769,27900.0
2828,1591.0263061523438,1591.0377502441406,0.9,27918.0
2829,1591.0148620605469,1591.0263061523438,0.787,27924.0
2830,1591.00341796875,1591.0148620605469,0.685,27930.0
2831,1590.9919738769531,1591.00341796875,0.824,27936.0
2832,1590.8660888671875,1590.8775329589844,0.735,28002.0
2833,1590.728759765625,1590.7402038574219,0.859,28074.0
2834,1590.7058715820312,1590.7173156738281,0.747,28086.0
2835,1590.6028747558594,1590.6143188476562,0.832,28140.0
2836,1590.4769897460938,1590.4884338378906,0.501,28206.0
2837,1590.4083251953125,1590.4197692871094,0.665,28242.0
2838,1590.3739929199219,1590.3854370117188,0.797,28260.0
2839,1590.3167724609375,1590.3282165527344,0.518,28290.0
2840,1590.2481079101562,1590.2595520019531,0.92,28326.0
2841,1590.0192260742188,1590.0306701660156,0.767,28446.0
2842,1588.43994140625,1588.4513854980469,0.577,29274.0
2843,1588.1195068359375,1588.1309509277344,0.525,29442.0
2844,1637.838363647461,1637.8498077392578,0.515,3372.0
2845,1632.711410522461,1632.7228546142578,0.524,6060.0
2846,1631.3953399658203,1631.4067840576172,0.546,6750.0
2847,1628.5686492919922,1628.580093383789,0.815,8232.0
2848,1627.3784637451172,1627.389907836914,0.6,8856.0
2849,1626.4629364013672,1626.474380493164,0.507,9336.0
2850,1626.2683868408203,1626.2798309326172,0.631,9438.0
2851,1626.2569427490234,1626.2683868408203,0.661,9444.0
2852,1625.844955444336,1625.8563995361328,0.591,9660.0
2853,1625.7648468017578,1625.7762908935547,0.677,9702.0
2854,1625.7076263427734,1625.7190704345703,0.563,9732.0
2855,1625.6275177001953,1625.6389617919922,0.65,9774.0
2856,1625.3643035888672,1625.375747680664,0.664,9912.0
2857,1624.5746612548828,1624.5861053466797,0.661,10326.0
2858,1624.563217163086,1624.5746612548828,0.562,10332.0
2859,1624.3000030517578,1624.3114471435547,0.599,10470.0
2860,1623.9681243896484,1623.9795684814453,0.589,10644.0
2861,1623.830795288086,1623.8422393798828,0.518,10716.0
2862,1623.453140258789,1623.464584350586,0.608,10914.0
2863,1623.373031616211,1623.3844757080078,0.559,10956.0
2864,1623.3386993408203,1623.3501434326172,0.589,10974.0
2865,1623.2471466064453,1623.2585906982422,0.813,11022.0
2866,1623.2013702392578,1623.2128143310547,0.609,11046.0
2867,1623.0754852294922,1623.086929321289,0.78,11112.0
2868,1623.0182647705078,1623.0297088623047,0.508,11142.0
2869,1622.9839324951172,1622.995376586914,0.543,11160.0
2870,1622.915267944336,1622.9267120361328,0.767,11196.0
2871,1622.8694915771484,1622.8809356689453,0.51,11220.0
2872,1622.7893829345703,1622.8008270263672,0.51,11262.0
2873,1622.7436065673828,1622.7550506591797,0.811,11286.0
2874,1622.7092742919922,1622.720718383789,0.732,11304.0
2875,1622.6978302001953,1622.7092742919922,0.558,11310.0
2876,1622.6177215576172,1622.629165649414,0.702,11352.0
2877,1622.5719451904297,1622.5833892822266,0.554,11376.0
2878,1622.5605010986328,1622.5719451904297,0.878,11382.0
2879,1622.549057006836,1622.5605010986328,0.507,11388.0
2880,1622.2171783447266,1622.2286224365234,0.545,11562.0
2881,1622.1599578857422,1622.171401977539,0.544,11592.0
2882,1622.0340728759766,1622.0455169677734,0.62,11658.0
2883,1621.9768524169922,1621.988296508789,0.578,11688.0
2884,1621.9654083251953,1621.9768524169922,0.559,11694.0
2885,1621.9539642333984,1621.9654083251953,0.684,11700.0
2886,1621.9196319580078,1621.9310760498047,0.693,11718.0
2887,1621.8738555908203,1621.8852996826172,0.521,11742.0
2888,1621.8395233154297,1621.8509674072266,0.762,11760.0
2889,1621.8280792236328,1621.8395233154297,0.702,11766.0
2890,1621.805191040039,1621.816635131836,0.557,11778.0
2891,1621.7937469482422,1621.805191040039,0.917,11784.0
2892,1621.713638305664,1621.725082397461,0.611,11826.0
2893,1621.7021942138672,1621.713638305664,0.873,11832.0
2894,1621.6106414794922,1621.622085571289,0.708,11880.0
2895,1621.5991973876953,1621.6106414794922,0.537,11886.0
2896,1621.530532836914,1621.541976928711,0.521,11922.0
2897,1621.5190887451172,1621.530532836914,0.657,11928.0
2898,1621.5076446533203,1621.5190887451172,0.646,11934.0
2899,1621.4160919189453,1621.4275360107422,0.611,11982.0
2900,1621.3932037353516,1621.4046478271484,0.782,11994.0
2901,1621.3817596435547,1621.3932037353516,0.616,12000.0
2902,1621.3703155517578,1621.3817596435547,0.521,12006.0
2903,1621.2215423583984,1621.2329864501953,0.647,12084.0
2904,1621.1528778076172,1621.164321899414,0.623,12120.0
2905,1621.1071014404297,1621.1185455322266,0.627,12144.0
2906,1621.0613250732422,1621.072769165039,0.535,12168.0
2907,1620.889663696289,1620.901107788086,0.622,12258.0
2908,1620.4204559326172,1620.431900024414,0.817,12504.0
2909,1620.2945709228516,1620.3060150146484,0.6,12570.0
2910,1620.260238647461,1620.2716827392578,0.626,12588.0
2911,1620.1229095458984,1620.1343536376953,0.632,12660.0
2912,1620.0428009033203,1620.0542449951172,0.69,12702.0
2913,1619.9626922607422,1619.974136352539,0.751,12744.0
2914,1619.894027709961,1619.9054718017578,0.553,12780.0
2915,1619.333267211914,1619.344711303711,0.565,13074.0
2916,1619.241714477539,1619.253158569336,0.605,13122.0
2917,1619.2073822021484,1619.2188262939453,0.877,13140.0
2918,1619.1387176513672,1619.150161743164,0.811,13176.0
2919,1619.1272735595703,1619.1387176513672,0.522,13182.0
2920,1618.5779571533203,1618.5894012451172,0.912,13470.0
2921,1618.5321807861328,1618.5436248779297,0.508,13494.0
2922,1618.4978485107422,1618.509292602539,0.839,13512.0
2923,1618.4520721435547,1618.4635162353516,0.521,13536.0
2924,1618.1774139404297,1618.1888580322266,0.516,13680.0
2925,1617.1932220458984,1617.2046661376953,0.599,14196.0
2926,1616.9300079345703,1616.9414520263672,0.626,14334.0
2927,1616.9071197509766,1616.9185638427734,0.611,14346.0
2928,1616.8041229248047,1616.8155670166016,0.589,14400.0
2929,1616.6324615478516,1616.6439056396484,0.608,14490.0
2930,1616.506576538086,1616.5180206298828,0.572,14556.0
2931,1616.4493560791016,1616.4608001708984,0.565,14586.0
2932,1616.4379119873047,1616.4493560791016,0.557,14592.0
2933,1616.415023803711,1616.4264678955078,0.565,14604.0
2934,1616.3578033447266,1616.3692474365234,0.573,14634.0
2935,1616.2891387939453,1616.3005828857422,0.583,14670.0
2936,1616.2548065185547,1616.2662506103516,0.578,14688.0
2937,1616.1060333251953,1616.1174774169922,0.503,14766.0
2938,1616.048812866211,1616.0602569580078,0.572,14796.0
2939,1616.0030364990234,1616.0144805908203,0.528,14820.0
2940,1615.7398223876953,1615.7512664794922,0.521,14958.0
2941,1615.6940460205078,1615.7054901123047,0.646,14982.0
2942,1615.6368255615234,1615.6482696533203,0.615,15012.0
2943,1615.6024932861328,1615.6139373779297,0.535,15030.0
2944,1615.5681610107422,1615.579605102539,0.643,15048.0
2945,1615.499496459961,1615.5109405517578,0.63,15084.0
2946,1615.396499633789,1615.407943725586,0.573,15138.0
2947,1615.3507232666016,1615.3621673583984,0.546,15162.0
2948,1615.3278350830078,1615.3392791748047,0.777,15174.0
2949,1615.2935028076172,1615.304946899414,0.533,15192.0
2950,1614.3779754638672,1614.389419555664,0.653,15672.0
2951,1612.936019897461,1612.9474639892578,0.623,16428.0
2952,1612.8559112548828,1612.8673553466797,0.516,16470.0
2953,1610.0292205810547,1610.0406646728516,0.607,17952.0
2954,1604.9137115478516,1604.9251556396484,0.516,20634.0
2955,1602.7507781982422,1602.762222290039,0.623,21768.0
2956,1602.670669555664,1602.682113647461,0.572,21810.0
2957,1602.6134490966797,1602.6248931884766,0.777,21840.0
2958,1602.579116821289,1602.590560913086,0.547,21858.0
2959,1602.5218963623047,1602.5333404541016,0.732,21888.0
2960,1602.499008178711,1602.5104522705078,0.598,21900.0
2961,1602.4761199951172,1602.487564086914,0.515,21912.0
2962,1602.4646759033203,1602.4761199951172,0.577,21918.0
2963,1601.8695831298828,1601.8810272216797,0.834,22230.0
2964,1601.4690399169922,1601.480484008789,0.634,22440.0
2965,1601.3660430908203,1601.3774871826172,0.604,22494.0
2966,1600.9654998779297,1600.9769439697266,0.555,22704.0
2967,1600.4390716552734,1600.4505157470703,0.614,22980.0
2968,1600.3704071044922,1600.381851196289,0.51,23016.0
2969,1600.3589630126953,1600.3704071044922,0.606,23022.0
2970,1600.3475189208984,1600.3589630126953,0.619,23028.0
2971,1600.3246307373047,1600.3360748291016,0.572,23040.0
2972,1600.0041961669922,1600.015640258789,0.553,23208.0
2973,1599.9698638916016,1599.9813079833984,0.542,23226.0
2974,1599.9469757080078,1599.9584197998047,0.529,23238.0
2975,1599.935531616211,1599.9469757080078,0.699,23244.0
2976,1599.924087524414,1599.935531616211,0.556,23250.0
2977,1599.9126434326172,1599.924087524414,0.774,23256.0
2978,1599.9011993408203,1599.9126434326172,0.915,23262.0
2979,1599.8897552490234,1599.9011993408203,0.743,23268.0
2980,1599.8783111572266,1599.8897552490234,0.896,23274.0
2981,1599.8668670654297,1599.8783111572266,0.98,23280.0
2982,1599.8554229736328,1599.8668670654297,0.768,23286.0
2983,1599.843978881836,1599.8554229736328,0.775,23292.0
2984,1599.832534790039,1599.843978881836,0.695,23298.0
2985,1599.8210906982422,1599.832534790039,0.653,23304.0
2986,1599.8096466064453,1599.8210906982422,0.768,23310.0
2987,1599.7982025146484,1599.8096466064453,0.525,23316.0
2988,1599.7867584228516,1599.7982025146484,0.682,23322.0
2989,1599.7753143310547,1599.7867584228516,0.605,23328.0
2990,1599.5464324951172,1599.557876586914,0.825,23448.0
2991,1599.5235443115234,1599.5349884033203,0.564,23460.0
2992,1599.5121002197266,1599.5235443115234,0.513,23466.0
2993,1599.4892120361328,1599.5006561279297,0.511,23478.0
2994,1599.477767944336,1599.4892120361328,0.809,23484.0
2995,1599.466323852539,1599.477767944336,0.837,23490.0
2996,1599.4548797607422,1599.466323852539,0.808,23496.0
2997,1599.4434356689453,1599.4548797607422,0.82,23502.0
2998,1599.4319915771484,1599.4434356689453,0.505,23508.0
2999,1599.4205474853516,1599.4319915771484,0.526,23514.0
3000,1599.4091033935547,1599.4205474853516,0.881,23520.0
3001,1599.3976593017578,1599.4091033935547,0.57,23526.0
3002,1599.386215209961,1599.3976593017578,0.567,23532.0
3003,1599.374771118164,1599.386215209961,0.805,23538.0
3004,1599.3633270263672,1599.374771118164,0.704,23544.0
3005,1599.3518829345703,1599.3633270263672,0.833,23550.0
3006,1599.3404388427734,1599.3518829345703,0.782,23556.0
3007,1599.3289947509766,1599.3404388427734,0.696,23562.0
3008,1599.3061065673828,1599.3175506591797,0.624,23574.0
3009,1599.294662475586,1599.3061065673828,0.595,23580.0
3010,1599.283218383789,1599.294662475586,0.851,23586.0
3011,1599.2717742919922,1599.283218383789,0.627,23592.0
3012,1599.2603302001953,1599.2717742919922,0.903,23598.0
3013,1599.2488861083984,1599.2603302001953,0.608,23604.0
3014,1599.2374420166016,1599.2488861083984,0.58,23610.0
3015,1599.2259979248047,1599.2374420166016,0.582,23616.0
3016,1599.2145538330078,1599.2259979248047,0.633,23622.0
3017,1599.203109741211,1599.2145538330078,0.679,23628.0
3018,1599.0886688232422,1599.100112915039,0.593,23688.0
3019,1599.0772247314453,1599.0886688232422,0.62,23694.0
3020,1599.0657806396484,1599.0772247314453,0.737,23700.0
3021,1599.0543365478516,1599.0657806396484,0.902,23706.0
3022,1599.0428924560547,1599.0543365478516,0.805,23712.0
3023,1599.0314483642578,1599.0428924560547,0.647,23718.0
3024,1599.020004272461,1599.0314483642578,0.712,23724.0
3025,1598.9971160888672,1599.008560180664,0.786,23736.0
3026,1598.9856719970703,1598.9971160888672,0.984,23742.0
3027,1598.9742279052734,1598.9856719970703,0.807,23748.0
3028,1598.9627838134766,1598.9742279052734,0.777,23754.0
3029,1598.9513397216797,1598.9627838134766,0.972,23760.0
3030,1598.9398956298828,1598.9513397216797,0.813,23766.0
3031,1598.928451538086,1598.9398956298828,0.936,23772.0
3032,1598.917007446289,1598.928451538086,1.0,23778.0
3033,1598.9055633544922,1598.917007446289,0.801,23784.0
3034,1598.8941192626953,1598.9055633544922,0.951,23790.0
3035,1598.8826751708984,1598.8941192626953,0.931,23796.0
3036,1598.8712310791016,1598.8826751708984,0.943,23802.0
3037,1598.8597869873047,1598.8712310791016,0.936,23808.0
3038,1598.8483428955078,1598.8597869873047,0.98,23814.0
3039,1598.836898803711,1598.8483428955078,0.932,23820.0
3040,1598.825454711914,1598.836898803711,0.922,23826.0
3041,1598.8140106201172,1598.825454711914,0.948,23832.0
3042,1598.8025665283203,1598.8140106201172,0.91,23838.0
3043,1598.7911224365234,1598.8025665283203,1.0,23844.0
3044,1598.7796783447266,1598.7911224365234,0.961,23850.0
3045,1598.7682342529297,1598.7796783447266,0.995,23856.0
3046,1598.7567901611328,1598.7682342529297,0.964,23862.0
3047,1598.745346069336,1598.7567901611328,0.975,23868.0
3048,1598.733901977539,1598.745346069336,0.999,23874.0
3049,1598.7224578857422,1598.733901977539,0.926,23880.0
3050,1598.7110137939453,1598.7224578857422,0.9,23886.0
3051,1598.6995697021484,1598.7110137939453,0.82,23892.0
3052,1598.6881256103516,1598.6995697021484,0.895,23898.0
3053,1598.6766815185547,1598.6881256103516,0.979,23904.0
3054,1598.6652374267578,1598.6766815185547,0.934,23910.0
3055,1598.653793334961,1598.6652374267578,0.887,23916.0
3056,1598.642349243164,1598.653793334961,0.927,23922.0
3057,1598.6309051513672,1598.642349243164,0.945,23928.0
3058,1598.6194610595703,1598.6309051513672,0.945,23934.0
3059,1598.6080169677734,1598.6194610595703,0.814,23940.0
3060,1598.5965728759766,1598.6080169677734,0.896,23946.0
3061,1598.5851287841797,1598.5965728759766,0.932,23952.0
3062,1598.5736846923828,1598.5851287841797,0.973,23958.0
3063,1598.562240600586,1598.5736846923828,0.765,23964.0
3064,1598.550796508789,1598.562240600586,0.915,23970.0
3065,1598.5393524169922,1598.550796508789,0.755,23976.0
3066,1598.5279083251953,1598.5393524169922,0.871,23982.0
3067,1598.5164642333984,1598.5279083251953,0.949,23988.0
3068,1598.5050201416016,1598.5164642333984,0.965,23994.0
3069,1598.4935760498047,1598.5050201416016,0.923,24000.0
3070,1598.4821319580078,1598.4935760498047,0.979,24006.0
3071,1598.470687866211,1598.4821319580078,0.826,24012.0
3072,1598.459243774414,1598.470687866211,0.862,24018.0
3073,1598.4477996826172,1598.459243774414,0.978,24024.0
3074,1598.4363555908203,1598.4477996826172,0.839,24030.0
3075,1598.4249114990234,1598.4363555908203,0.915,24036.0
3076,1598.4134674072266,1598.4249114990234,0.992,24042.0
3077,1598.4020233154297,1598.4134674072266,0.953,24048.0
3078,1598.3905792236328,1598.4020233154297,0.889,24054.0
3079,1598.379135131836,1598.3905792236328,0.946,24060.0
3080,1598.367691040039,1598.379135131836,0.927,24066.0
3081,1598.3562469482422,1598.367691040039,0.845,24072.0
3082,1598.3448028564453,1598.3562469482422,0.924,24078.0
3083,1598.3333587646484,1598.3448028564453,0.68,24084.0
3084,1598.3219146728516,1598.3333587646484,0.957,24090.0
3085,1598.3104705810547,1598.3219146728516,0.761,24096.0
3086,1598.2990264892578,1598.3104705810547,0.876,24102.0
3087,1598.287582397461,1598.2990264892578,0.592,24108.0
3088,1598.276138305664,1598.287582397461,0.703,24114.0
3089,1598.2646942138672,1598.276138305664,0.842,24120.0
3090,1598.2532501220703,1598.2646942138672,0.687,24126.0
3091,1598.2418060302734,1598.2532501220703,0.774,24132.0
3092,1598.2303619384766,1598.2418060302734,0.664,24138.0
3093,1598.2189178466797,1598.2303619384766,0.808,24144.0
3094,1598.2074737548828,1598.2189178466797,0.875,24150.0
3095,1598.196029663086,1598.2074737548828,0.71,24156.0
3096,1598.1159210205078,1598.1273651123047,0.607,24198.0
3097,1598.0815887451172,1598.093032836914,0.551,24216.0
3098,1597.9900360107422,1598.001480102539,0.648,24264.0
3099,1597.9785919189453,1597.9900360107422,0.605,24270.0
3100,1597.9671478271484,1597.9785919189453,0.632,24276.0
3101,1597.9557037353516,1597.9671478271484,0.773,24282.0
3102,1597.9442596435547,1597.9557037353516,0.595,24288.0
3103,1597.9328155517578,1597.9442596435547,0.75,24294.0
3104,1597.921371459961,1597.9328155517578,0.864,24300.0
3105,1597.909927368164,1597.921371459961,0.785,24306.0
3106,1597.8984832763672,1597.909927368164,0.89,24312.0
3107,1597.8870391845703,1597.8984832763672,0.816,24318.0
3108,1597.8755950927734,1597.8870391845703,0.795,24324.0
3109,1597.8641510009766,1597.8755950927734,0.735,24330.0
3110,1597.8527069091797,1597.8641510009766,0.738,24336.0
3111,1597.8412628173828,1597.8527069091797,0.893,24342.0
3112,1597.829818725586,1597.8412628173828,0.695,24348.0
3113,1597.818374633789,1597.829818725586,0.825,24354.0
3114,1597.8069305419922,1597.818374633789,0.797,24360.0
3115,1597.7954864501953,1597.8069305419922,0.812,24366.0
3116,1597.7840423583984,1597.7954864501953,0.777,24372.0
3117,1597.7725982666016,1597.7840423583984,0.539,24378.0
3118,1597.7611541748047,1597.7725982666016,0.834,24384.0
3119,1597.7497100830078,1597.7611541748047,0.689,24390.0
3120,1597.738265991211,1597.7497100830078,0.503,24396.0
3121,1597.6581573486328,1597.6696014404297,0.694,24438.0
3122,1597.543716430664,1597.555160522461,0.512,24498.0
3123,1597.4063873291016,1597.4178314208984,0.521,24570.0
3124,1597.3949432373047,1597.4063873291016,0.562,24576.0
3125,1597.372055053711,1597.3834991455078,0.544,24588.0
3126,1597.3377227783203,1597.3491668701172,0.597,24606.0
3127,1597.3148345947266,1597.3262786865234,0.507,24618.0
3128,1597.2919464111328,1597.3033905029297,0.555,24630.0
3129,1597.280502319336,1597.2919464111328,0.685,24636.0
3130,1596.9486236572266,1596.9600677490234,0.885,24810.0
3131,1596.9257354736328,1596.9371795654297,0.521,24822.0
3132,1595.8728790283203,1595.8843231201172,0.569,25374.0
3133,1595.3807830810547,1595.3922271728516,0.506,25632.0
3134,1595.3235626220703,1595.3350067138672,0.544,25662.0
3135,1595.3121185302734,1595.3235626220703,0.522,25668.0
3136,1595.266342163086,1595.2777862548828,0.508,25692.0
3137,1595.2320098876953,1595.2434539794922,0.718,25710.0
3138,1594.900131225586,1594.9115753173828,0.636,25884.0
3139,1593.0919647216797,1593.1034088134766,0.711,26832.0
3140,1591.501235961914,1591.512680053711,0.724,27666.0
3141,1591.409683227539,1591.421127319336,0.864,27714.0
3142,1591.2952423095703,1591.3066864013672,0.573,27774.0
3143,1591.1235809326172,1591.135025024414,0.567,27864.0
3144,1591.0663604736328,1591.0778045654297,0.815,27894.0
3145,1590.9862518310547,1590.9976959228516,0.859,27936.0
3146,1590.9404754638672,1590.951919555664,0.71,27960.0
3147,1590.8260345458984,1590.8374786376953,0.779,28020.0
3148,1590.7344818115234,1590.7459259033203,0.745,28068.0
3149,1590.7230377197266,1590.7344818115234,0.877,28074.0
3150,1590.7001495361328,1590.7115936279297,0.925,28086.0
3151,1590.677261352539,1590.688705444336,0.522,28098.0
3152,1590.6543731689453,1590.6658172607422,0.867,28110.0
3153,1590.5170440673828,1590.5284881591797,0.709,28182.0
3154,1590.4712677001953,1590.4827117919922,0.598,28206.0
3155,1590.3568267822266,1590.3682708740234,0.858,28266.0
3156,1590.2652740478516,1590.2767181396484,0.533,28314.0
3157,1590.2538299560547,1590.2652740478516,0.833,28320.0
3158,1590.139389038086,1590.1508331298828,0.941,28380.0
3159,1590.1050567626953,1590.1165008544922,0.762,28398.0
3160,1589.6358489990234,1589.6472930908203,0.56,28644.0
3161,1698.2574462890625,1698.2688903808594,0.604,1266.0
3162,1694.3893432617188,1694.4007873535156,0.595,3294.0
3163,1694.3435668945312,1694.3550109863281,0.581,3318.0
3164,1694.3092346191406,1694.3206787109375,0.682,3336.0
3165,1691.2078857421875,1691.2193298339844,0.546,4962.0
3166,1691.1964416503906,1691.2078857421875,0.724,4968.0
3167,1691.1849975585938,1691.1964416503906,0.588,4974.0
