,start_freq,end_freq,probability,index
1644,1345.9053039550781,1345.916748046875,0.768,8592.0
1645,1345.7679748535156,1345.7794189453125,0.698,8664.0
1646,1345.6878662109375,1345.6993103027344,0.565,8706.0
1647,1345.6649780273438,1345.6764221191406,0.697,8718.0
1648,1345.6535339355469,1345.6649780273438,0.589,8724.0
1649,1345.6192016601562,1345.6306457519531,0.505,8742.0
1650,1345.5848693847656,1345.5963134765625,0.642,8760.0
1651,1345.4933166503906,1345.5047607421875,0.539,8808.0
1652,1345.4017639160156,1345.4132080078125,0.7,8856.0
1653,1345.3903198242188,1345.4017639160156,0.644,8862.0
1654,1345.2644348144531,1345.27587890625,0.534,8928.0
1655,1345.2072143554688,1345.2186584472656,0.603,8958.0
1656,1345.1271057128906,1345.1385498046875,0.53,9000.0
1657,1345.1156616210938,1345.1271057128906,0.552,9006.0
1658,1345.0469970703125,1345.0584411621094,0.638,9042.0
1659,1344.9668884277344,1344.9783325195312,0.703,9084.0
1660,1344.8753356933594,1344.8867797851562,0.633,9132.0
1661,1344.8638916015625,1344.8753356933594,0.776,9138.0
1662,1344.7380065917969,1344.7494506835938,0.535,9204.0
1663,1344.6922302246094,1344.7036743164062,0.607,9228.0
1664,1344.6578979492188,1344.6693420410156,0.752,9246.0
1665,1344.6235656738281,1344.635009765625,0.749,9264.0
1666,1344.4747924804688,1344.4862365722656,0.753,9342.0
1667,1344.4633483886719,1344.4747924804688,0.613,9348.0
1668,1344.4404602050781,1344.451904296875,0.705,9360.0
1669,1344.4175720214844,1344.4290161132812,0.705,9372.0
1670,1344.3946838378906,1344.4061279296875,0.709,9384.0
1671,1344.3832397460938,1344.3946838378906,0.606,9390.0
1672,1344.2916870117188,1344.3031311035156,0.505,9438.0
1673,1344.1886901855469,1344.2001342773438,0.573,9492.0
1674,1344.1658020019531,1344.17724609375,0.791,9504.0
1675,1344.1543579101562,1344.1658020019531,0.779,9510.0
1676,1344.085693359375,1344.0971374511719,0.628,9546.0
1677,1343.994140625,1344.0055847167969,0.561,9594.0
1678,1343.9712524414062,1343.9826965332031,0.527,9606.0
1679,1343.8453674316406,1343.8568115234375,0.71,9672.0
1680,1343.7881469726562,1343.7995910644531,0.764,9702.0
1681,1343.6737060546875,1343.6851501464844,0.684,9762.0
1682,1343.6622619628906,1343.6737060546875,0.722,9768.0
1683,1343.5478210449219,1343.5592651367188,0.706,9828.0
1684,1343.536376953125,1343.5478210449219,0.761,9834.0
1685,1343.5249328613281,1343.536376953125,0.69,9840.0
1686,1343.5134887695312,1343.5249328613281,0.507,9846.0
1687,1343.4791564941406,1343.4906005859375,0.688,9864.0
1688,1343.4677124023438,1343.4791564941406,0.696,9870.0
1689,1343.4333801269531,1343.44482421875,0.78,9888.0
1690,1343.2960510253906,1343.3074951171875,0.627,9960.0
1691,1343.2731628417969,1343.2846069335938,0.564,9972.0
1692,1343.26171875,1343.2731628417969,0.586,9978.0
1693,1342.9527282714844,1342.9641723632812,0.528,10140.0
1694,1342.8497314453125,1342.8611755371094,0.522,10194.0
1695,1342.6780700683594,1342.6895141601562,0.77,10284.0
1696,1342.5064086914062,1342.5178527832031,0.625,10374.0
1697,1342.3233032226562,1342.3347473144531,0.657,10470.0
1698,1341.24755859375,1341.2590026855469,0.689,11034.0
1699,1340.9614562988281,1340.972900390625,0.512,11184.0
1700,1340.33203125,1340.3434753417969,0.69,11514.0
1701,1337.4710083007812,1337.4824523925781,0.634,13014.0
1702,1337.4481201171875,1337.4595642089844,0.562,13026.0
1703,1337.0132446289062,1337.0246887207031,0.567,13254.0
1704,1336.2350463867188,1336.2464904785156,0.567,13662.0
1705,1336.2007141113281,1336.212158203125,0.864,13680.0
1706,1336.0633850097656,1336.0748291015625,0.542,13752.0
1707,1336.0404968261719,1336.0519409179688,0.627,13764.0
1708,1334.5184326171875,1334.5298767089844,0.69,14562.0
1709,1333.6601257324219,1333.6715698242188,0.627,15012.0
1710,1328.5789489746094,1328.5903930664062,0.579,17676.0
1711,1328.5331726074219,1328.5446166992188,0.866,17700.0
1712,1327.2857666015625,1327.2972106933594,0.622,18354.0
1713,1326.7250061035156,1326.7364501953125,0.619,18648.0
1714,1326.690673828125,1326.7021179199219,0.54,18666.0
1715,1326.4274597167969,1326.4389038085938,0.897,18804.0
1716,1325.1113891601562,1325.1228332519531,0.685,19494.0
1717,1323.1887817382812,1323.2002258300781,0.514,20502.0
1718,1322.7653503417969,1322.7767944335938,0.694,20724.0
1719,1322.7310180664062,1322.7424621582031,0.534,20742.0
1720,1322.6966857910156,1322.7081298828125,0.628,20760.0
1721,1322.6737976074219,1322.6852416992188,0.7,20772.0
1722,1322.5135803222656,1322.5250244140625,0.639,20856.0
1723,1322.4220275878906,1322.4334716796875,0.577,20904.0
1724,1322.3419189453125,1322.3533630371094,0.563,20946.0
1725,1322.0443725585938,1322.0558166503906,0.708,21102.0
1726,1322.021484375,1322.0329284667969,0.593,21114.0
1727,1321.8612670898438,1321.8727111816406,0.756,21198.0
1728,1321.746826171875,1321.7582702636719,0.675,21258.0
1729,1321.6438293457031,1321.6552734375,0.594,21312.0
1730,1321.5293884277344,1321.5408325195312,0.535,21372.0
1731,1321.380615234375,1321.3920593261719,0.752,21450.0
1732,1321.1631774902344,1321.1746215820312,0.596,21564.0
1733,1321.014404296875,1321.0258483886719,0.782,21642.0
1734,1321.0029602050781,1321.014404296875,0.544,21648.0
1735,1320.9686279296875,1320.9800720214844,0.599,21666.0
1736,1320.9342956542969,1320.9457397460938,0.621,21684.0
1737,1320.6024169921875,1320.6138610839844,0.616,21858.0
1738,1320.3620910644531,1320.37353515625,0.687,21984.0
1739,1320.2133178710938,1320.2247619628906,0.623,22062.0
1740,1320.1904296875,1320.2018737792969,0.599,22074.0
1741,1320.1446533203125,1320.1560974121094,0.685,22098.0
1742,1319.9386596679688,1319.9501037597656,0.616,22206.0
1743,1319.8585510253906,1319.8699951171875,0.504,22248.0
1744,1319.8471069335938,1319.8585510253906,0.835,22254.0
1745,1319.82421875,1319.8356628417969,0.89,22266.0
1746,1319.3893432617188,1319.4007873535156,0.779,22494.0
1747,1319.2977905273438,1319.3092346191406,0.506,22542.0
1748,1318.9659118652344,1318.9773559570312,0.708,22716.0
1749,1318.6569213867188,1318.6683654785156,0.794,22878.0
1750,1318.5539245605469,1318.5653686523438,0.666,22932.0
1751,1318.2907104492188,1318.3021545410156,0.664,23070.0
1752,1318.0961608886719,1318.1076049804688,0.828,23172.0
1753,1317.9931640625,1318.0046081542969,0.861,23226.0
1754,1317.7299499511719,1317.7413940429688,0.845,23364.0
1755,1317.718505859375,1317.7299499511719,0.759,23370.0
1756,1317.5697326660156,1317.5811767578125,0.58,23448.0
1757,1317.2950744628906,1317.3065185546875,0.777,23592.0
1758,1317.2607421875,1317.2721862792969,0.511,23610.0
1759,1317.169189453125,1317.1806335449219,0.523,23658.0
1760,1317.07763671875,1317.0890808105469,0.531,23706.0
1761,1316.9403076171875,1316.9517517089844,0.614,23778.0
1762,1316.8144226074219,1316.8258666992188,0.522,23844.0
1763,1316.2422180175781,1316.253662109375,0.559,24144.0
1764,1316.162109375,1316.1735534667969,0.623,24186.0
1765,1315.9904479980469,1316.0018920898438,0.678,24276.0
1766,1315.887451171875,1315.8988952636719,0.552,24330.0
1767,1315.8531188964844,1315.8645629882812,0.706,24348.0
1768,1315.7958984375,1315.8073425292969,0.528,24378.0
1769,1315.3953552246094,1315.4067993164062,0.77,24588.0
1770,1315.0978088378906,1315.1092529296875,0.502,24744.0
1771,1314.8918151855469,1314.9032592773438,0.512,24852.0
1772,1314.605712890625,1314.6171569824219,0.65,25002.0
1773,1314.51416015625,1314.5256042480469,0.534,25050.0
1774,1314.3196105957031,1314.3310546875,0.517,25152.0
1775,1313.96484375,1313.9762878417969,0.567,25338.0
1776,1313.9076232910156,1313.9190673828125,0.733,25368.0
1777,1313.690185546875,1313.7016296386719,0.545,25482.0
1778,1313.6444091796875,1313.6558532714844,0.703,25506.0
1779,1313.4384155273438,1313.4498596191406,0.644,25614.0
1780,1313.0836486816406,1313.0950927734375,0.541,25800.0
1781,1313.0149841308594,1313.0264282226562,0.574,25836.0
1782,1312.8433227539062,1312.8547668457031,0.558,25926.0
1783,1312.8318786621094,1312.8433227539062,0.648,25932.0
1784,1312.6258850097656,1312.6373291015625,0.517,26040.0
1785,1312.5343322753906,1312.5457763671875,0.681,26088.0
1786,1312.1681213378906,1312.1795654296875,0.796,26280.0
1787,1311.9964599609375,1312.0079040527344,0.531,26370.0
1788,1311.9277954101562,1311.9392395019531,0.847,26406.0
1789,1311.8133544921875,1311.8247985839844,0.647,26466.0
1790,1311.7332458496094,1311.7446899414062,0.689,26508.0
1791,1311.6302490234375,1311.6416931152344,0.709,26562.0
1792,1311.5386962890625,1311.5501403808594,0.507,26610.0
1793,1311.2983703613281,1311.309814453125,0.755,26736.0
1794,1311.1724853515625,1311.1839294433594,0.868,26802.0
1795,1310.7948303222656,1310.8062744140625,0.73,27000.0
1796,1310.6803894042969,1310.6918334960938,0.576,27060.0
1797,1310.5888366699219,1310.6002807617188,0.858,27108.0
1798,1310.4743957519531,1310.48583984375,0.603,27168.0
1799,1310.4171752929688,1310.4286193847656,0.571,27198.0
1800,1310.0967407226562,1310.1081848144531,0.597,27366.0
1801,1310.0624084472656,1310.0738525390625,0.765,27384.0
1802,1310.0051879882812,1310.0166320800781,0.737,27414.0
1803,1309.9708557128906,1309.9822998046875,0.693,27432.0
1804,1309.9594116210938,1309.9708557128906,0.786,27438.0
1805,1309.7076416015625,1309.7190856933594,0.713,27570.0
1806,1309.3414306640625,1309.3528747558594,0.64,27762.0
1807,1309.2842102050781,1309.295654296875,0.792,27792.0
1808,1309.1583251953125,1309.1697692871094,0.604,27858.0
1809,1309.1354370117188,1309.1468811035156,0.511,27870.0
1810,1309.1011047363281,1309.112548828125,0.633,27888.0
1811,1308.9179992675781,1308.929443359375,0.695,27984.0
1812,1308.6662292480469,1308.6776733398438,0.687,28116.0
1813,1308.6318969726562,1308.6433410644531,0.63,28134.0
1814,1308.5403442382812,1308.5517883300781,0.635,28182.0
1815,1308.4373474121094,1308.4487915039062,0.722,28236.0
1816,1308.3915710449219,1308.4030151367188,0.623,28260.0
1817,1308.3229064941406,1308.3343505859375,0.527,28296.0
1818,1308.1512451171875,1308.1626892089844,0.636,28386.0
1819,1308.1283569335938,1308.1398010253906,0.669,28398.0
1820,1307.8536987304688,1307.8651428222656,0.521,28542.0
1821,1307.830810546875,1307.8422546386719,0.581,28554.0
1822,1307.8193664550781,1307.830810546875,0.512,28560.0
1823,1307.8079223632812,1307.8193664550781,0.577,28566.0
1824,1307.7850341796875,1307.7964782714844,0.527,28578.0
1825,1307.7163696289062,1307.7278137207031,0.743,28614.0
1826,1307.7049255371094,1307.7163696289062,0.51,28620.0
1827,1307.6934814453125,1307.7049255371094,0.732,28626.0
1828,1307.6362609863281,1307.647705078125,0.522,28656.0
1829,1307.6248168945312,1307.6362609863281,0.601,28662.0
1830,1307.6133728027344,1307.6248168945312,0.671,28668.0
1831,1307.6019287109375,1307.6133728027344,0.582,28674.0
1832,1307.5790405273438,1307.5904846191406,0.762,28686.0
1833,1307.5675964355469,1307.5790405273438,0.592,28692.0
1834,1307.5447082519531,1307.55615234375,0.768,28704.0
1835,1307.5332641601562,1307.5447082519531,0.717,28710.0
1836,1307.5218200683594,1307.5332641601562,0.589,28716.0
1837,1307.4989318847656,1307.5103759765625,0.689,28728.0
1838,1307.464599609375,1307.4760437011719,0.527,28746.0
1839,1307.3959350585938,1307.4073791503906,0.58,28782.0
1840,1307.373046875,1307.3844909667969,0.697,28794.0
1841,1307.3501586914062,1307.3616027832031,0.536,28806.0
1842,1307.3387145996094,1307.3501586914062,0.686,28812.0
1843,1307.3272705078125,1307.3387145996094,0.695,28818.0
1844,1307.281494140625,1307.2929382324219,0.502,28842.0
1845,1307.2013854980469,1307.2128295898438,0.505,28884.0
1846,1307.1556091308594,1307.1670532226562,0.757,28908.0
1847,1306.9610595703125,1306.9725036621094,0.528,29010.0
1848,1306.8122863769531,1306.82373046875,0.732,29088.0
1849,1306.7665100097656,1306.7779541015625,0.552,29112.0
1850,1306.4918518066406,1306.5032958984375,0.741,29256.0
1851,1306.4689636230469,1306.4804077148438,0.551,29268.0
1852,1306.45751953125,1306.4689636230469,0.645,29274.0
1853,1306.4460754394531,1306.45751953125,0.801,29280.0
1854,1306.4231872558594,1306.4346313476562,0.628,29292.0
1855,1306.4002990722656,1306.4117431640625,0.663,29304.0
1856,1306.3316345214844,1306.3430786132812,0.808,29340.0
1857,1305.9883117675781,1305.999755859375,0.543,29520.0
1858,1417.8543090820312,1417.8657531738281,0.719,438.0
1859,1416.9158935546875,1416.9273376464844,0.591,930.0
1860,1416.1262512207031,1416.1376953125,0.556,1344.0
1861,1415.8287048339844,1415.8401489257812,0.699,1500.0
1862,1409.820556640625,1409.8320007324219,0.526,4650.0
1863,1406.9938659667969,1407.0053100585938,0.645,6132.0
1864,1404.3617248535156,1404.3731689453125,0.599,7512.0
1865,1400.4592895507812,1400.4707336425781,0.566,9558.0
1866,1399.1889953613281,1399.200439453125,0.62,10224.0
1867,1390.9492492675781,1390.960693359375,0.672,14544.0
1868,1390.8576965332031,1390.869140625,0.811,14592.0
1869,1389.58740234375,1389.5988464355469,0.613,15258.0
1870,1389.1410827636719,1389.1525268554688,0.527,15492.0
1871,1388.9694213867188,1388.9808654785156,0.751,15582.0
1872,1388.8778686523438,1388.8893127441406,0.564,15630.0
1873,1388.7405395507812,1388.7519836425781,0.761,15702.0
1874,1388.7062072753906,1388.7176513671875,0.821,15720.0
1875,1388.4086608886719,1388.4201049804688,0.606,15876.0
1876,1387.9508972167969,1387.9623413085938,0.843,16116.0
1877,1387.8707885742188,1387.8822326660156,0.746,16158.0
1878,1387.7906799316406,1387.8021240234375,0.51,16200.0
1879,1387.7105712890625,1387.7220153808594,0.777,16242.0
1880,1387.6075744628906,1387.6190185546875,0.568,16296.0
1881,1387.5617980957031,1387.5732421875,0.743,16320.0
1882,1387.481689453125,1387.4931335449219,0.875,16362.0
1883,1387.1955871582031,1387.20703125,0.642,16512.0
1884,1386.9895935058594,1387.0010375976562,0.803,16620.0
1885,1386.9667053222656,1386.9781494140625,0.517,16632.0
1886,1386.9209289550781,1386.932373046875,0.817,16656.0
1887,1386.8064880371094,1386.8179321289062,0.536,16716.0
1888,1386.7378234863281,1386.749267578125,0.784,16752.0
1889,1386.6806030273438,1386.6920471191406,0.768,16782.0
1890,1386.4517211914062,1386.4631652832031,0.512,16902.0
1891,1386.4059448242188,1386.4173889160156,0.822,16926.0
1892,1386.3487243652344,1386.3601684570312,0.849,16956.0
1893,1386.2113952636719,1386.2228393554688,0.78,17028.0
1894,1385.9138488769531,1385.92529296875,0.84,17184.0
1895,1385.833740234375,1385.8451843261719,0.506,17226.0
1896,1385.7994079589844,1385.8108520507812,0.759,17244.0
1897,1385.7765197753906,1385.7879638671875,0.739,17256.0
1898,1385.7421875,1385.7536315917969,0.597,17274.0
1899,1385.7078552246094,1385.7192993164062,0.545,17292.0
1900,1385.650634765625,1385.6620788574219,0.558,17322.0
1901,1385.467529296875,1385.4789733886719,0.717,17418.0
1902,1385.4217529296875,1385.4331970214844,0.588,17442.0
1903,1385.3645324707031,1385.3759765625,0.705,17472.0
1904,1384.9067687988281,1384.918212890625,0.761,17712.0
1905,1384.7007751464844,1384.7122192382812,0.675,17820.0
1906,1384.5634460449219,1384.5748901367188,0.542,17892.0
1907,1384.4833374023438,1384.4947814941406,0.597,17934.0
1908,1384.4718933105469,1384.4833374023438,0.61,17940.0
1909,1384.4375610351562,1384.4490051269531,0.507,17958.0
1910,1384.3803405761719,1384.3917846679688,0.525,17988.0
1911,1383.9683532714844,1383.9797973632812,0.571,18204.0
1912,1383.2359313964844,1383.2473754882812,0.589,18588.0
1913,1382.9727172851562,1382.9841613769531,0.669,18726.0
1914,1382.5836181640625,1382.5950622558594,0.526,18930.0
1915,1382.0228576660156,1382.0343017578125,0.742,19224.0
1916,1381.9999694824219,1382.0114135742188,0.516,19236.0
1917,1380.9127807617188,1380.9242248535156,0.511,19806.0
1918,1379.974365234375,1379.9858093261719,0.575,20298.0
1919,1379.9629211425781,1379.974365234375,0.662,20304.0
1920,1379.8484802246094,1379.8599243164062,0.503,20364.0
1921,1379.1732788085938,1379.1847229003906,0.503,20718.0
1922,1379.0931701660156,1379.1046142578125,0.514,20760.0
1923,1378.9215087890625,1378.9329528808594,0.566,20850.0
1924,1378.8185119628906,1378.8299560546875,0.7,20904.0
1925,1378.7727355957031,1378.7841796875,0.571,20928.0
1926,1377.5596618652344,1377.5711059570312,0.602,21564.0
1927,1377.3765563964844,1377.3880004882812,0.516,21660.0
1928,1377.2850036621094,1377.2964477539062,0.637,21708.0
1929,1376.7929077148438,1376.8043518066406,0.58,21966.0
1930,1376.5869140625,1376.5983581542969,0.503,22074.0
1931,1376.5068054199219,1376.5182495117188,0.722,22116.0
1932,1376.4610290527344,1376.4724731445312,0.639,22140.0
1933,1376.4266967773438,1376.4381408691406,0.714,22158.0
1934,1376.3923645019531,1376.40380859375,0.73,22176.0
1935,1376.3809204101562,1376.3923645019531,0.753,22182.0
1936,1376.2893676757812,1376.3008117675781,0.575,22230.0
1937,1376.1749267578125,1376.1863708496094,0.679,22290.0
1938,1375.6942749023438,1375.7057189941406,0.617,22542.0
1939,1375.6256103515625,1375.6370544433594,0.559,22578.0
1940,1375.3852844238281,1375.396728515625,0.541,22704.0
1941,1375.3738403320312,1375.3852844238281,0.572,22710.0
1942,1375.3623962402344,1375.3738403320312,0.717,22716.0
1943,1375.30517578125,1375.3166198730469,0.518,22746.0
1944,1375.2822875976562,1375.2937316894531,0.54,22758.0
1945,1375.1220703125,1375.1335144042969,0.505,22842.0
1946,1374.9504089355469,1374.9618530273438,0.524,22932.0
1947,1374.93896484375,1374.9504089355469,0.535,22938.0
1948,1374.8588562011719,1374.8703002929688,0.536,22980.0
1949,1374.7787475585938,1374.7901916503906,0.605,23022.0
1950,1374.7329711914062,1374.7444152832031,0.648,23046.0
1951,1374.6986389160156,1374.7100830078125,0.543,23064.0
1952,1374.6414184570312,1374.6528625488281,0.563,23094.0
1953,1374.5384216308594,1374.5498657226562,0.634,23148.0
1954,1374.4583129882812,1374.4697570800781,0.647,23190.0
1955,1374.3782043457031,1374.3896484375,0.541,23232.0
1956,1374.3438720703125,1374.3553161621094,0.619,23250.0
1957,1374.3209838867188,1374.3324279785156,0.536,23262.0
1958,1374.298095703125,1374.3095397949219,0.519,23274.0
1959,1374.1722106933594,1374.1836547851562,0.551,23340.0
1960,1374.0692138671875,1374.0806579589844,0.674,23394.0
1961,1374.0348815917969,1374.0463256835938,0.648,23412.0
1962,1373.9776611328125,1373.9891052246094,0.532,23442.0
1963,1373.9204406738281,1373.931884765625,0.579,23472.0
1964,1373.7945556640625,1373.8059997558594,0.541,23538.0
1965,1373.7602233886719,1373.7716674804688,0.585,23556.0
1966,1373.6343383789062,1373.6457824707031,0.642,23622.0
1967,1373.6228942871094,1373.6343383789062,0.526,23628.0
1968,1373.5313415527344,1373.5427856445312,0.564,23676.0
1969,1373.5198974609375,1373.5313415527344,0.574,23682.0
1970,1373.5084533691406,1373.5198974609375,0.602,23688.0
1971,1373.47412109375,1373.4855651855469,0.552,23706.0
1972,1373.2109069824219,1373.2223510742188,0.588,23844.0
1973,1373.1880187988281,1373.199462890625,0.688,23856.0
1974,1373.0735778808594,1373.0850219726562,0.529,23916.0
1975,1373.0621337890625,1373.0735778808594,0.579,23922.0
1976,1373.0278015136719,1373.0392456054688,0.504,23940.0
1977,1373.0049133300781,1373.016357421875,0.671,23952.0
1978,1372.833251953125,1372.8446960449219,0.56,24042.0
1979,1372.8218078613281,1372.833251953125,0.739,24048.0
1980,1372.55859375,1372.5700378417969,0.554,24186.0
1981,1372.4899291992188,1372.5013732910156,0.669,24222.0
1982,1372.3297119140625,1372.3411560058594,0.62,24306.0
1983,1372.3068237304688,1372.3182678222656,0.627,24318.0
1984,1372.2953796386719,1372.3068237304688,0.635,24324.0
1985,1371.4485168457031,1371.4599609375,0.844,24768.0
1986,1371.3798522949219,1371.3912963867188,0.583,24804.0
1987,1371.2997436523438,1371.3111877441406,0.7,24846.0
1988,1371.1395263671875,1371.1509704589844,0.7,24930.0
1989,1370.6588745117188,1370.6703186035156,0.673,25182.0
1990,1370.5558776855469,1370.5673217773438,0.618,25236.0
1991,1370.2926635742188,1370.3041076660156,0.644,25374.0
1992,1369.537353515625,1369.5487976074219,0.659,25770.0
1993,1368.1297302246094,1368.1411743164062,0.589,26508.0
1994,1368.1182861328125,1368.1297302246094,0.645,26514.0
1995,1367.4087524414062,1367.4201965332031,0.529,26886.0
1996,1366.9967651367188,1367.0082092285156,0.625,27102.0
1997,1366.3902282714844,1366.4016723632812,0.568,27420.0
1998,1365.2000427246094,1365.2114868164062,0.619,28044.0
1999,1474.9946594238281,1475.006103515625,0.809,48.0
2000,1472.1565246582031,1472.16796875,0.54,1536.0
2001,1471.7330932617188,1471.7445373535156,0.588,1758.0
2002,1471.5385437011719,1471.5499877929688,0.554,1860.0
2003,1469.2153930664062,1469.2268371582031,0.507,3078.0
2004,1469.2039489746094,1469.2153930664062,0.511,3084.0
2005,1469.1352844238281,1469.146728515625,0.589,3120.0
2006,1469.05517578125,1469.0666198730469,0.574,3162.0
2007,1469.0208435058594,1469.0322875976562,0.616,3180.0
2008,1468.9292907714844,1468.9407348632812,0.731,3228.0
2009,1468.9064025878906,1468.9178466796875,0.789,3240.0
2010,1468.8720703125,1468.8835144042969,0.693,3258.0
2011,1468.8606262207031,1468.8720703125,0.51,3264.0
2012,1468.8491821289062,1468.8606262207031,0.715,3270.0
2013,1468.7690734863281,1468.780517578125,0.722,3312.0
2014,1468.5173034667969,1468.5287475585938,0.556,3444.0
2015,1468.505859375,1468.5173034667969,0.918,3450.0
2016,1468.4371948242188,1468.4486389160156,0.887,3486.0
2017,1468.3914184570312,1468.4028625488281,0.689,3510.0
2018,1468.3456420898438,1468.3570861816406,0.705,3534.0
2019,1468.2540893554688,1468.2655334472656,0.6,3582.0
2020,1467.9908752441406,1468.0023193359375,0.589,3720.0
2021,1467.9450988769531,1467.95654296875,0.588,3744.0
2022,1467.9222106933594,1467.9336547851562,0.648,3756.0
2023,1467.8878784179688,1467.8993225097656,0.574,3774.0
2024,1467.7963256835938,1467.8077697753906,0.545,3822.0
2025,1467.6361083984375,1467.6475524902344,0.829,3906.0
2026,1467.5331115722656,1467.5445556640625,0.667,3960.0
2027,1467.4530029296875,1467.4644470214844,0.834,4002.0
2028,1467.4415588378906,1467.4530029296875,0.578,4008.0
2029,1467.4186706542969,1467.4301147460938,0.859,4020.0
2030,1467.4072265625,1467.4186706542969,0.628,4026.0
2031,1467.315673828125,1467.3271179199219,0.827,4074.0
2032,1467.2813415527344,1467.2927856445312,0.766,4092.0
2033,1467.2584533691406,1467.2698974609375,0.594,4104.0
2034,1467.0639038085938,1467.0753479003906,0.851,4206.0
2035,1467.0524597167969,1467.0639038085938,0.541,4212.0
2036,1466.9723510742188,1466.9837951660156,0.559,4254.0
2037,1466.9151306152344,1466.9265747070312,0.662,4284.0
2038,1466.9036865234375,1466.9151306152344,0.823,4290.0
2039,1466.8922424316406,1466.9036865234375,0.628,4296.0
2040,1466.8693542480469,1466.8807983398438,0.703,4308.0
2041,1466.7892456054688,1466.8006896972656,0.784,4350.0
2042,1466.7320251464844,1466.7434692382812,0.711,4380.0
2043,1466.6404724121094,1466.6519165039062,0.683,4428.0
2044,1466.6061401367188,1466.6175842285156,0.827,4446.0
2045,1466.5145874023438,1466.5260314941406,0.628,4494.0
2046,1466.5031433105469,1466.5145874023438,0.561,4500.0
2047,1466.4802551269531,1466.49169921875,0.632,4512.0
2048,1466.4459228515625,1466.4573669433594,0.667,4530.0
2049,1466.400146484375,1466.4115905761719,0.58,4554.0
2050,1466.3658142089844,1466.3772583007812,0.537,4572.0
2051,1466.3543701171875,1466.3658142089844,0.605,4578.0
2052,1466.3429260253906,1466.3543701171875,0.605,4584.0
2053,1464.019775390625,1464.0312194824219,0.83,5802.0
2054,1463.9625549316406,1463.9739990234375,0.625,5832.0
2055,1463.6650085449219,1463.6764526367188,0.567,5988.0
2056,1461.5478515625,1461.5592956542969,0.618,7098.0
2057,1461.0099792480469,1461.0214233398438,0.529,7380.0
2058,1460.0486755371094,1460.0601196289062,0.632,7884.0
2059,1457.977294921875,1457.9887390136719,0.553,8970.0
2060,1453.5140991210938,1453.5255432128906,0.777,11310.0
2061,1453.2279968261719,1453.2394409179688,0.575,11460.0
2062,1451.019287109375,1451.0307312011719,0.617,12618.0
2063,1450.4470825195312,1450.4585266113281,0.557,12918.0
2064,1449.7146606445312,1449.7261047363281,0.796,13302.0
2065,1447.8836059570312,1447.8950500488281,0.513,14262.0
2066,1446.5103149414062,1446.5217590332031,0.569,14982.0
2067,1446.3958740234375,1446.4073181152344,0.537,15042.0
2068,1446.1212158203125,1446.1326599121094,0.697,15186.0
2069,1445.7664489746094,1445.7778930664062,0.875,15372.0
2070,1445.2743530273438,1445.2857971191406,0.573,15630.0
2071,1443.0999755859375,1443.1114196777344,0.617,16770.0
2072,1441.8983459472656,1441.9097900390625,0.557,17400.0
2073,1441.0858154296875,1441.0972595214844,0.526,17826.0
2074,1439.5751953125,1439.5866394042969,0.601,18618.0
2075,1439.5179748535156,1439.5294189453125,0.537,18648.0
2076,1438.6253356933594,1438.6367797851562,0.522,19116.0
2077,1438.4651184082031,1438.4765625,0.505,19200.0
2078,1437.652587890625,1437.6640319824219,0.56,19626.0
2079,1437.1376037597656,1437.1490478515625,0.575,19896.0
2080,1437.1147155761719,1437.1261596679688,0.63,19908.0
2081,1436.82861328125,1436.8400573730469,0.657,20058.0
2082,1435.3065490722656,1435.3179931640625,0.563,20856.0
2083,1435.1577758789062,1435.1692199707031,0.882,20934.0
2084,1435.1348876953125,1435.1463317871094,0.737,20946.0
2085,1434.9288940429688,1434.9403381347656,0.702,21054.0
2086,1434.8602294921875,1434.8716735839844,0.619,21090.0
2087,1434.8487854003906,1434.8602294921875,0.629,21096.0
2088,1434.1850280761719,1434.1964721679688,0.632,21444.0
2089,1434.08203125,1434.0934753417969,0.849,21498.0
2090,1433.2695007324219,1433.2809448242188,0.538,21924.0
2091,1432.6171875,1432.6286315917969,0.674,22266.0
2092,1430.4885864257812,1430.5000305175781,0.873,23382.0
2093,1429.4815063476562,1429.4929504394531,0.518,23910.0
2094,1428.5774230957031,1428.5888671875,0.517,24384.0
2095,1428.2341003417969,1428.2455444335938,0.537,24564.0
2096,1426.5975952148438,1426.6090393066406,0.532,25422.0
2097,1422.4433898925781,1422.454833984375,0.561,27600.0
2098,1422.0199584960938,1422.0314025878906,0.594,27822.0
2099,1420.0172424316406,1420.0286865234375,0.6,28872.0
2100,1530.8074951171875,1530.8189392089844,0.612,354.0
2101,1530.76171875,1530.7731628417969,0.507,378.0
2102,1530.7159423828125,1530.7273864746094,0.632,402.0
2103,1530.7044982910156,1530.7159423828125,0.538,408.0
2104,1530.6930541992188,1530.7044982910156,0.628,414.0
2105,1530.6587219238281,1530.670166015625,0.716,432.0
2106,1530.5557250976562,1530.5671691894531,0.554,486.0
2107,1530.4298400878906,1530.4412841796875,0.541,552.0
2108,1530.3497314453125,1530.3611755371094,0.506,594.0
2109,1530.2810668945312,1530.2925109863281,0.803,630.0
2110,1530.2696228027344,1530.2810668945312,0.674,636.0
2111,1530.2581787109375,1530.2696228027344,0.6,642.0
2112,1530.2009582519531,1530.21240234375,0.626,672.0
2113,1530.1666259765625,1530.1780700683594,0.522,690.0
2114,1530.1551818847656,1530.1666259765625,0.52,696.0
