,start_freq,end_freq,probability,index
973,1624.6376037597656,1624.6490478515625,0.505,10296.0
974,1624.6261596679688,1624.6376037597656,0.552,10302.0
975,1624.5346069335938,1624.5460510253906,0.728,10350.0
976,1624.51171875,1624.5231628417969,0.7,10362.0
977,1624.4773864746094,1624.4888305664062,0.732,10380.0
978,1624.4087219238281,1624.420166015625,0.507,10416.0
979,1624.3515014648438,1624.3629455566406,0.877,10446.0
980,1624.2256164550781,1624.237060546875,0.848,10512.0
981,1624.2027282714844,1624.2141723632812,0.62,10524.0
982,1624.1569519042969,1624.1683959960938,0.606,10548.0
983,1624.1455078125,1624.1569519042969,0.801,10554.0
984,1624.0997314453125,1624.1111755371094,0.688,10578.0
985,1624.053955078125,1624.0653991699219,0.622,10602.0
986,1624.0196228027344,1624.0310668945312,0.714,10620.0
987,1623.9738464355469,1623.9852905273438,0.555,10644.0
988,1623.96240234375,1623.9738464355469,0.53,10650.0
989,1623.8937377929688,1623.9051818847656,0.538,10686.0
990,1623.8594055175781,1623.870849609375,0.577,10704.0
991,1623.7678527832031,1623.779296875,0.509,10752.0
992,1623.7449645996094,1623.7564086914062,0.803,10764.0
993,1623.6419677734375,1623.6534118652344,0.762,10818.0
994,1623.4931945800781,1623.504638671875,0.699,10896.0
995,1623.4817504882812,1623.4931945800781,0.824,10902.0
996,1623.4588623046875,1623.4703063964844,0.701,10914.0
997,1623.4359741210938,1623.4474182128906,0.529,10926.0
998,1623.4245300292969,1623.4359741210938,0.619,10932.0
999,1623.4130859375,1623.4245300292969,0.622,10938.0
1000,1623.3787536621094,1623.3901977539062,0.655,10956.0
1001,1623.2986450195312,1623.3100891113281,0.595,10998.0
1002,1623.2528686523438,1623.2643127441406,0.903,11022.0
1003,1623.1727600097656,1623.1842041015625,0.602,11064.0
1004,1623.1269836425781,1623.138427734375,0.76,11088.0
1005,1623.0812072753906,1623.0926513671875,0.528,11112.0
1006,1623.046875,1623.0583190917969,0.801,11130.0
1007,1622.9667663574219,1622.9782104492188,0.626,11172.0
1008,1622.955322265625,1622.9667663574219,0.83,11178.0
1009,1622.9324340820312,1622.9438781738281,0.591,11190.0
1010,1622.9209899902344,1622.9324340820312,0.902,11196.0
1011,1622.8866577148438,1622.8981018066406,0.639,11214.0
1012,1622.8752136230469,1622.8866577148438,0.773,11220.0
1013,1622.8294372558594,1622.8408813476562,0.626,11244.0
1014,1622.7951049804688,1622.8065490722656,0.738,11262.0
1015,1622.7607727050781,1622.772216796875,0.665,11280.0
1016,1622.7493286132812,1622.7607727050781,0.844,11286.0
1017,1622.7378845214844,1622.7493286132812,0.536,11292.0
1018,1622.7264404296875,1622.7378845214844,0.679,11298.0
1019,1622.7149963378906,1622.7264404296875,0.61,11304.0
1020,1622.7035522460938,1622.7149963378906,0.506,11310.0
1021,1622.6921081542969,1622.7035522460938,0.582,11316.0
1022,1622.6234436035156,1622.6348876953125,0.589,11352.0
1023,1622.5776672363281,1622.589111328125,0.869,11376.0
1024,1622.49755859375,1622.5090026855469,0.542,11418.0
1025,1622.4174499511719,1622.4288940429688,0.508,11460.0
1026,1622.2915649414062,1622.3030090332031,0.839,11526.0
1027,1621.673583984375,1621.6850280761719,0.693,11850.0
1028,1621.6392517089844,1621.6506958007812,0.809,11868.0
1029,1621.6278076171875,1621.6392517089844,0.727,11874.0
1030,1621.5362548828125,1621.5476989746094,0.565,11922.0
1031,1621.3531494140625,1621.3645935058594,0.516,12018.0
1032,1621.1814880371094,1621.1929321289062,0.757,12108.0
1033,1620.9526062011719,1620.9640502929688,0.686,12228.0
1034,1620.8038330078125,1620.8152770996094,0.621,12306.0
1035,1620.6436157226562,1620.6550598144531,0.732,12390.0
1036,1620.6207275390625,1620.6321716308594,0.504,12402.0
1037,1620.5863952636719,1620.5978393554688,0.626,12420.0
1038,1620.5520629882812,1620.5635070800781,0.502,12438.0
1039,1620.4948425292969,1620.5062866210938,0.525,12468.0
1040,1620.4605102539062,1620.4719543457031,0.596,12486.0
1041,1620.4490661621094,1620.4605102539062,0.558,12492.0
1042,1620.4147338867188,1620.4261779785156,0.653,12510.0
1043,1620.391845703125,1620.4032897949219,0.503,12522.0
1044,1620.3346252441406,1620.3460693359375,0.563,12552.0
1045,1620.2201843261719,1620.2316284179688,0.874,12612.0
1046,1619.9226379394531,1619.93408203125,0.641,12768.0
1047,1619.9111938476562,1619.9226379394531,0.586,12774.0
1048,1619.8883056640625,1619.8997497558594,0.524,12786.0
1049,1619.8768615722656,1619.8883056640625,0.804,12792.0
1050,1619.8310852050781,1619.842529296875,0.686,12816.0
1051,1619.8196411132812,1619.8310852050781,0.504,12822.0
1052,1619.7509765625,1619.7624206542969,0.635,12858.0
1053,1619.7052001953125,1619.7166442871094,0.707,12882.0
1054,1619.6823120117188,1619.6937561035156,0.541,12894.0
1055,1619.5793151855469,1619.5907592773438,0.618,12948.0
1056,1619.5106506347656,1619.5220947265625,0.504,12984.0
1057,1619.4648742675781,1619.476318359375,0.523,13008.0
1058,1619.4190979003906,1619.4305419921875,0.668,13032.0
1059,1619.3504333496094,1619.3618774414062,0.614,13068.0
1060,1619.2588806152344,1619.2703247070312,0.508,13116.0
1061,1619.2131042480469,1619.2245483398438,0.661,13140.0
1062,1619.0299987792969,1619.0414428710938,0.536,13236.0
1063,1619.0071105957031,1619.0185546875,0.733,13248.0
1064,1618.9842224121094,1618.9956665039062,0.57,13260.0
1065,1618.9498901367188,1618.9613342285156,0.562,13278.0
1066,1618.9384460449219,1618.9498901367188,0.528,13284.0
1067,1618.8583374023438,1618.8697814941406,0.797,13326.0
1068,1618.8468933105469,1618.8583374023438,0.56,13332.0
1069,1618.7553405761719,1618.7667846679688,0.506,13380.0
1070,1618.7210083007812,1618.7324523925781,0.603,13398.0
1071,1618.7095642089844,1618.7210083007812,0.523,13404.0
1072,1618.6981201171875,1618.7095642089844,0.558,13410.0
1073,1618.65234375,1618.6637878417969,0.519,13434.0
1074,1618.6065673828125,1618.6180114746094,0.529,13458.0
1075,1618.5264587402344,1618.5379028320312,0.531,13500.0
1076,1618.4806823730469,1618.4921264648438,0.516,13524.0
1077,1618.3891296386719,1618.4005737304688,0.557,13572.0
1078,1618.3433532714844,1618.3547973632812,0.608,13596.0
1079,1618.2975769042969,1618.3090209960938,0.523,13620.0
1080,1618.2632446289062,1618.2746887207031,0.541,13638.0
1081,1618.2518005371094,1618.2632446289062,0.542,13644.0
1082,1618.2060241699219,1618.2174682617188,0.543,13668.0
1083,1618.1831359863281,1618.194580078125,0.537,13680.0
1084,1618.1716918945312,1618.1831359863281,0.634,13686.0
1085,1618.0458068847656,1618.0572509765625,0.583,13752.0
1086,1617.4850463867188,1617.4964904785156,0.547,14046.0
1087,1617.4507141113281,1617.462158203125,0.788,14064.0
1088,1617.37060546875,1617.3820495605469,0.507,14106.0
1089,1617.3248291015625,1617.3362731933594,0.538,14130.0
1090,1617.1989440917969,1617.2103881835938,0.553,14196.0
1091,1617.0272827148438,1617.0387268066406,0.87,14286.0
1092,1617.00439453125,1617.0158386230469,0.557,14298.0
1093,1616.9815063476562,1616.9929504394531,0.519,14310.0
1094,1616.3291931152344,1616.3406372070312,0.632,14652.0
1095,1615.9858703613281,1615.997314453125,0.558,14832.0
1096,1615.9172058105469,1615.9286499023438,0.665,14868.0
1097,1615.8828735351562,1615.8943176269531,0.685,14886.0
1098,1615.8599853515625,1615.8714294433594,0.574,14898.0
1099,1615.8256530761719,1615.8370971679688,0.632,14916.0
1100,1615.7913208007812,1615.8027648925781,0.802,14934.0
1101,1615.7798767089844,1615.7913208007812,0.887,14940.0
1102,1615.7684326171875,1615.7798767089844,0.507,14946.0
1103,1615.7455444335938,1615.7569885253906,0.627,14958.0
1104,1615.72265625,1615.7341003417969,0.633,14970.0
1105,1609.6115112304688,1609.6229553222656,0.528,18174.0
1106,1606.3270568847656,1606.3385009765625,0.705,19896.0
1107,1605.6289672851562,1605.6404113769531,0.551,20262.0
1108,1605.1483154296875,1605.1597595214844,0.567,20514.0
1109,1605.0682067871094,1605.0796508789062,0.532,20556.0
1110,1605.0453186035156,1605.0567626953125,0.515,20568.0
1111,1605.0224304199219,1605.0338745117188,0.508,20580.0
1112,1604.9880981445312,1604.9995422363281,0.539,20598.0
1113,1604.9652099609375,1604.9766540527344,0.597,20610.0
1114,1604.9308776855469,1604.9423217773438,0.506,20628.0
1115,1604.91943359375,1604.9308776855469,0.519,20634.0
1116,1604.9079895019531,1604.91943359375,0.525,20640.0
1117,1604.827880859375,1604.8393249511719,0.715,20682.0
1118,1604.8164367675781,1604.827880859375,0.533,20688.0
1119,1604.7821044921875,1604.7935485839844,0.609,20706.0
1120,1604.7592163085938,1604.7706604003906,0.701,20718.0
1121,1604.736328125,1604.7477722167969,0.668,20730.0
1122,1604.7134399414062,1604.7248840332031,0.523,20742.0
1123,1604.6676635742188,1604.6791076660156,0.548,20766.0
1124,1604.6562194824219,1604.6676635742188,0.507,20772.0
1125,1604.644775390625,1604.6562194824219,0.637,20778.0
1126,1604.6333312988281,1604.644775390625,0.522,20784.0
1127,1604.6218872070312,1604.6333312988281,0.662,20790.0
1128,1604.5875549316406,1604.5989990234375,0.686,20808.0
1129,1604.5646667480469,1604.5761108398438,0.631,20820.0
1130,1603.9924621582031,1604.00390625,1.0,21120.0
1131,1603.9810180664062,1603.9924621582031,0.837,21126.0
1132,1603.9695739746094,1603.9810180664062,0.85,21132.0
1133,1603.9581298828125,1603.9695739746094,0.705,21138.0
1134,1603.9466857910156,1603.9581298828125,0.682,21144.0
1135,1603.9352416992188,1603.9466857910156,0.847,21150.0
1136,1603.6949157714844,1603.7063598632812,0.606,21276.0
1137,1603.6720275878906,1603.6834716796875,0.892,21288.0
1138,1603.6491394042969,1603.6605834960938,0.807,21300.0
1139,1603.6376953125,1603.6491394042969,0.714,21306.0
1140,1603.6262512207031,1603.6376953125,0.841,21312.0
1141,1603.6148071289062,1603.6262512207031,0.751,21318.0
1142,1603.6033630371094,1603.6148071289062,0.876,21324.0
1143,1603.5804748535156,1603.5919189453125,0.881,21336.0
1144,1603.5690307617188,1603.5804748535156,0.611,21342.0
1145,1603.5575866699219,1603.5690307617188,0.836,21348.0
1146,1603.546142578125,1603.5575866699219,0.682,21354.0
1147,1603.5232543945312,1603.5346984863281,0.854,21366.0
1148,1603.5003662109375,1603.5118103027344,0.908,21378.0
1149,1603.4889221191406,1603.5003662109375,0.566,21384.0
1150,1603.4774780273438,1603.4889221191406,0.621,21390.0
1151,1603.2485961914062,1603.2600402832031,0.601,21510.0
1152,1603.2257080078125,1603.2371520996094,0.593,21522.0
1153,1603.179931640625,1603.1913757324219,0.575,21546.0
1154,1603.1570434570312,1603.1684875488281,0.567,21558.0
1155,1603.1455993652344,1603.1570434570312,0.783,21564.0
1156,1603.1341552734375,1603.1455993652344,0.762,21570.0
1157,1603.1112670898438,1603.1227111816406,0.664,21582.0
1158,1603.08837890625,1603.0998229980469,0.761,21594.0
1159,1603.0769348144531,1603.08837890625,0.841,21600.0
1160,1603.0426025390625,1603.0540466308594,0.999,21618.0
1161,1603.0311584472656,1603.0426025390625,0.841,21624.0
1162,1603.0197143554688,1603.0311584472656,0.863,21630.0
1163,1603.0082702636719,1603.0197143554688,0.778,21636.0
1164,1602.996826171875,1603.0082702636719,0.606,21642.0
1165,1602.9739379882812,1602.9853820800781,0.735,21654.0
1166,1602.9624938964844,1602.9739379882812,0.645,21660.0
1167,1602.8709411621094,1602.8823852539062,0.832,21708.0
1168,1602.8594970703125,1602.8709411621094,0.557,21714.0
1169,1602.8480529785156,1602.8594970703125,0.523,21720.0
1170,1602.813720703125,1602.8251647949219,0.502,21738.0
1171,1602.8022766113281,1602.813720703125,0.704,21744.0
1172,1602.7908325195312,1602.8022766113281,0.739,21750.0
1173,1602.7679443359375,1602.7793884277344,0.511,21762.0
1174,1602.7450561523438,1602.7565002441406,0.566,21774.0
1175,1602.7336120605469,1602.7450561523438,0.582,21780.0
1176,1602.6878356933594,1602.6992797851562,0.546,21804.0
1177,1602.6763916015625,1602.6878356933594,0.589,21810.0
1178,1602.6649475097656,1602.6763916015625,0.593,21816.0
1179,1602.6535034179688,1602.6649475097656,0.551,21822.0
1180,1602.6420593261719,1602.6535034179688,0.87,21828.0
1181,1602.630615234375,1602.6420593261719,0.641,21834.0
1182,1602.6191711425781,1602.630615234375,0.584,21840.0
1183,1602.6077270507812,1602.6191711425781,0.786,21846.0
1184,1602.5962829589844,1602.6077270507812,0.675,21852.0
1185,1602.5848388671875,1602.5962829589844,0.711,21858.0
1186,1602.5733947753906,1602.5848388671875,0.92,21864.0
1187,1602.5619506835938,1602.5733947753906,0.55,21870.0
1188,1602.5505065917969,1602.5619506835938,0.608,21876.0
1189,1602.5390625,1602.5505065917969,0.687,21882.0
1190,1602.5161743164062,1602.5276184082031,0.816,21894.0
1191,1602.5047302246094,1602.5161743164062,0.623,21900.0
1192,1602.4932861328125,1602.5047302246094,0.566,21906.0
1193,1602.4818420410156,1602.4932861328125,0.584,21912.0
1194,1602.4703979492188,1602.4818420410156,0.564,21918.0
1195,1602.4589538574219,1602.4703979492188,0.574,21924.0
1196,1602.447509765625,1602.4589538574219,0.676,21930.0
1197,1602.4360656738281,1602.447509765625,0.543,21936.0
1198,1602.4246215820312,1602.4360656738281,0.559,21942.0
1199,1602.4131774902344,1602.4246215820312,0.62,21948.0
1200,1602.4017333984375,1602.4131774902344,0.533,21954.0
1201,1602.3902893066406,1602.4017333984375,0.625,21960.0
1202,1602.3788452148438,1602.3902893066406,0.583,21966.0
1203,1602.35595703125,1602.3674011230469,0.559,21978.0
1204,1602.3445129394531,1602.35595703125,0.567,21984.0
1205,1602.3330688476562,1602.3445129394531,0.938,21990.0
1206,1602.3216247558594,1602.3330688476562,0.524,21996.0
1207,1602.3101806640625,1602.3216247558594,0.552,22002.0
1208,1602.2987365722656,1602.3101806640625,0.667,22008.0
1209,1602.2872924804688,1602.2987365722656,0.537,22014.0
1210,1602.2758483886719,1602.2872924804688,0.544,22020.0
1211,1602.264404296875,1602.2758483886719,0.537,22026.0
1212,1602.2529602050781,1602.264404296875,0.686,22032.0
1213,1602.2300720214844,1602.2415161132812,0.894,22044.0
1214,1602.2186279296875,1602.2300720214844,0.838,22050.0
1215,1602.2071838378906,1602.2186279296875,0.759,22056.0
1216,1602.1957397460938,1602.2071838378906,0.897,22062.0
1217,1602.1842956542969,1602.1957397460938,1.0,22068.0
1218,1602.1728515625,1602.1842956542969,0.967,22074.0
1219,1602.1614074707031,1602.1728515625,0.875,22080.0
1220,1602.1499633789062,1602.1614074707031,0.988,22086.0
1221,1602.1385192871094,1602.1499633789062,0.995,22092.0
1222,1602.1270751953125,1602.1385192871094,1.0,22098.0
1223,1602.1156311035156,1602.1270751953125,1.0,22104.0
1224,1602.1041870117188,1602.1156311035156,0.997,22110.0
1225,1602.0927429199219,1602.1041870117188,1.0,22116.0
1226,1602.081298828125,1602.0927429199219,0.998,22122.0
1227,1602.0698547363281,1602.081298828125,0.998,22128.0
1228,1602.0584106445312,1602.0698547363281,0.998,22134.0
1229,1602.0469665527344,1602.0584106445312,1.0,22140.0
1230,1602.0355224609375,1602.0469665527344,0.999,22146.0
1231,1602.0240783691406,1602.0355224609375,0.999,22152.0
1232,1602.0126342773438,1602.0240783691406,1.0,22158.0
1233,1602.0011901855469,1602.0126342773438,0.993,22164.0
1234,1601.98974609375,1602.0011901855469,1.0,22170.0
1235,1601.9783020019531,1601.98974609375,0.996,22176.0
1236,1601.9668579101562,1601.9783020019531,0.96,22182.0
1237,1601.9554138183594,1601.9668579101562,1.0,22188.0
1238,1601.9439697265625,1601.9554138183594,0.979,22194.0
1239,1601.9325256347656,1601.9439697265625,0.999,22200.0
1240,1601.9210815429688,1601.9325256347656,0.845,22206.0
1241,1601.9096374511719,1601.9210815429688,0.793,22212.0
1242,1601.898193359375,1601.9096374511719,0.892,22218.0
1243,1601.8867492675781,1601.898193359375,0.977,22224.0
1244,1601.8753051757812,1601.8867492675781,0.523,22230.0
1245,1601.8638610839844,1601.8753051757812,0.558,22236.0
1246,1601.8524169921875,1601.8638610839844,0.918,22242.0
1247,1601.8409729003906,1601.8524169921875,0.814,22248.0
1248,1601.8295288085938,1601.8409729003906,0.925,22254.0
1249,1601.806640625,1601.8180847167969,0.771,22266.0
1250,1601.7837524414062,1601.7951965332031,0.926,22278.0
1251,1601.7723083496094,1601.7837524414062,0.964,22284.0
1252,1601.7608642578125,1601.7723083496094,0.939,22290.0
1253,1601.7494201660156,1601.7608642578125,0.856,22296.0
1254,1601.7379760742188,1601.7494201660156,0.633,22302.0
1255,1601.7265319824219,1601.7379760742188,0.926,22308.0
1256,1601.715087890625,1601.7265319824219,0.68,22314.0
1257,1601.7036437988281,1601.715087890625,0.712,22320.0
1258,1601.6921997070312,1601.7036437988281,1.0,22326.0
1259,1601.6807556152344,1601.6921997070312,0.992,22332.0
1260,1601.6693115234375,1601.6807556152344,0.998,22338.0
1261,1601.6578674316406,1601.6693115234375,1.0,22344.0
1262,1601.6464233398438,1601.6578674316406,0.999,22350.0
1263,1601.6349792480469,1601.6464233398438,1.0,22356.0
1264,1601.62353515625,1601.6349792480469,1.0,22362.0
1265,1601.6120910644531,1601.62353515625,0.995,22368.0
1266,1601.6006469726562,1601.6120910644531,1.0,22374.0
1267,1601.5892028808594,1601.6006469726562,1.0,22380.0
1268,1601.5777587890625,1601.5892028808594,1.0,22386.0
1269,1601.5663146972656,1601.5777587890625,1.0,22392.0
1270,1601.5548706054688,1601.5663146972656,1.0,22398.0
1271,1601.5434265136719,1601.5548706054688,0.999,22404.0
1272,1601.531982421875,1601.5434265136719,1.0,22410.0
1273,1601.5205383300781,1601.531982421875,1.0,22416.0
1274,1601.5090942382812,1601.5205383300781,1.0,22422.0
1275,1601.4976501464844,1601.5090942382812,1.0,22428.0
1276,1601.4862060546875,1601.4976501464844,1.0,22434.0
1277,1601.4747619628906,1601.4862060546875,0.998,22440.0
1278,1601.4633178710938,1601.4747619628906,1.0,22446.0
1279,1601.4518737792969,1601.4633178710938,1.0,22452.0
1280,1601.4404296875,1601.4518737792969,1.0,22458.0
1281,1601.4289855957031,1601.4404296875,1.0,22464.0
1282,1601.4175415039062,1601.4289855957031,0.996,22470.0
1283,1601.4060974121094,1601.4175415039062,0.987,22476.0
1284,1601.3946533203125,1601.4060974121094,1.0,22482.0
1285,1601.3832092285156,1601.3946533203125,0.971,22488.0
1286,1601.3717651367188,1601.3832092285156,0.94,22494.0
1287,1601.3603210449219,1601.3717651367188,0.964,22500.0
1288,1601.348876953125,1601.3603210449219,0.999,22506.0
1289,1601.3374328613281,1601.348876953125,0.848,22512.0
1290,1601.3259887695312,1601.3374328613281,0.748,22518.0
1291,1601.3145446777344,1601.3259887695312,0.979,22524.0
1292,1601.3031005859375,1601.3145446777344,0.801,22530.0
1293,1601.2916564941406,1601.3031005859375,1.0,22536.0
1294,1601.2802124023438,1601.2916564941406,0.796,22542.0
1295,1601.2687683105469,1601.2802124023438,1.0,22548.0
1296,1601.25732421875,1601.2687683105469,0.853,22554.0
1297,1601.2458801269531,1601.25732421875,0.968,22560.0
1298,1601.2344360351562,1601.2458801269531,0.898,22566.0
1299,1601.2115478515625,1601.2229919433594,0.892,22578.0
1300,1601.2001037597656,1601.2115478515625,0.887,22584.0
1301,1601.1886596679688,1601.2001037597656,0.997,22590.0
1302,1601.1772155761719,1601.1886596679688,0.996,22596.0
1303,1601.165771484375,1601.1772155761719,1.0,22602.0
1304,1601.1543273925781,1601.165771484375,0.997,22608.0
1305,1601.1428833007812,1601.1543273925781,1.0,22614.0
1306,1601.1314392089844,1601.1428833007812,1.0,22620.0
1307,1601.1199951171875,1601.1314392089844,0.995,22626.0
1308,1601.1085510253906,1601.1199951171875,1.0,22632.0
1309,1601.0971069335938,1601.1085510253906,1.0,22638.0
1310,1601.0856628417969,1601.0971069335938,1.0,22644.0
1311,1601.07421875,1601.0856628417969,0.999,22650.0
1312,1601.0627746582031,1601.07421875,1.0,22656.0
1313,1601.0513305664062,1601.0627746582031,1.0,22662.0
1314,1601.0398864746094,1601.0513305664062,0.993,22668.0
1315,1601.0284423828125,1601.0398864746094,1.0,22674.0
1316,1601.0169982910156,1601.0284423828125,0.992,22680.0
1317,1601.0055541992188,1601.0169982910156,0.997,22686.0
1318,1600.9941101074219,1601.0055541992188,0.885,22692.0
1319,1600.982666015625,1600.9941101074219,1.0,22698.0
1320,1600.9712219238281,1600.982666015625,0.948,22704.0
1321,1600.9597778320312,1600.9712219238281,0.728,22710.0
1322,1600.9483337402344,1600.9597778320312,0.989,22716.0
1323,1600.9368896484375,1600.9483337402344,1.0,22722.0
1324,1600.9254455566406,1600.9368896484375,0.964,22728.0
1325,1600.9140014648438,1600.9254455566406,0.814,22734.0
1326,1600.9025573730469,1600.9140014648438,0.92,22740.0
1327,1600.89111328125,1600.9025573730469,0.989,22746.0
1328,1600.8796691894531,1600.89111328125,0.981,22752.0
1329,1600.8682250976562,1600.8796691894531,1.0,22758.0
1330,1600.8567810058594,1600.8682250976562,0.989,22764.0
1331,1600.8453369140625,1600.8567810058594,0.991,22770.0
1332,1600.8338928222656,1600.8453369140625,0.986,22776.0
1333,1600.8110046386719,1600.8224487304688,0.821,22788.0
1334,1600.799560546875,1600.8110046386719,0.656,22794.0
1335,1600.7881164550781,1600.799560546875,0.76,22800.0
1336,1600.7766723632812,1600.7881164550781,0.999,22806.0
1337,1600.7652282714844,1600.7766723632812,0.987,22812.0
1338,1600.7537841796875,1600.7652282714844,0.885,22818.0
1339,1600.7423400878906,1600.7537841796875,0.943,22824.0
1340,1600.7308959960938,1600.7423400878906,0.508,22830.0
1341,1600.7194519042969,1600.7308959960938,1.0,22836.0
1342,1600.7080078125,1600.7194519042969,0.998,22842.0
1343,1600.6965637207031,1600.7080078125,1.0,22848.0
1344,1600.6851196289062,1600.6965637207031,1.0,22854.0
1345,1600.6736755371094,1600.6851196289062,0.914,22860.0
1346,1600.6622314453125,1600.6736755371094,1.0,22866.0
1347,1600.6507873535156,1600.6622314453125,0.978,22872.0
1348,1600.6393432617188,1600.6507873535156,0.966,22878.0
1349,1600.6278991699219,1600.6393432617188,0.967,22884.0
1350,1600.616455078125,1600.6278991699219,0.8,22890.0
1351,1600.6050109863281,1600.616455078125,0.752,22896.0
1352,1600.5935668945312,1600.6050109863281,0.772,22902.0
1353,1600.5821228027344,1600.5935668945312,0.751,22908.0
1354,1600.5706787109375,1600.5821228027344,0.709,22914.0
1355,1600.5592346191406,1600.5706787109375,0.767,22920.0
1356,1600.5477905273438,1600.5592346191406,0.796,22926.0
1357,1600.5363464355469,1600.5477905273438,0.789,22932.0
1358,1600.52490234375,1600.5363464355469,0.759,22938.0
1359,1600.5134582519531,1600.52490234375,0.77,22944.0
1360,1600.5020141601562,1600.5134582519531,0.78,22950.0
1361,1600.4905700683594,1600.5020141601562,0.762,22956.0
1362,1600.4791259765625,1600.4905700683594,0.731,22962.0
1363,1600.4676818847656,1600.4791259765625,0.746,22968.0
1364,1600.4562377929688,1600.4676818847656,0.745,22974.0
1365,1600.4447937011719,1600.4562377929688,0.801,22980.0
1366,1600.433349609375,1600.4447937011719,0.824,22986.0
1367,1600.4219055175781,1600.433349609375,0.773,22992.0
1368,1600.4104614257812,1600.4219055175781,0.807,22998.0
1369,1600.3990173339844,1600.4104614257812,0.777,23004.0
1370,1600.3875732421875,1600.3990173339844,0.776,23010.0
1371,1600.3761291503906,1600.3875732421875,0.777,23016.0
1372,1600.3646850585938,1600.3761291503906,0.794,23022.0
1373,1600.3532409667969,1600.3646850585938,0.917,23028.0
1374,1600.341796875,1600.3532409667969,0.979,23034.0
1375,1600.3303527832031,1600.341796875,0.968,23040.0
1376,1600.3189086914062,1600.3303527832031,1.0,23046.0
1377,1600.3074645996094,1600.3189086914062,0.998,23052.0
1378,1600.2960205078125,1600.3074645996094,1.0,23058.0
1379,1600.2845764160156,1600.2960205078125,0.982,23064.0
1380,1600.2731323242188,1600.2845764160156,0.794,23070.0
1381,1600.2616882324219,1600.2731323242188,0.992,23076.0
1382,1600.250244140625,1600.2616882324219,0.862,23082.0
1383,1600.2388000488281,1600.250244140625,0.539,23088.0
1384,1600.2273559570312,1600.2388000488281,0.998,23094.0
1385,1600.2159118652344,1600.2273559570312,0.997,23100.0
1386,1600.2044677734375,1600.2159118652344,0.997,23106.0
1387,1600.1930236816406,1600.2044677734375,0.779,23112.0
1388,1600.1815795898438,1600.1930236816406,0.73,23118.0
1389,1600.1701354980469,1600.1815795898438,0.846,23124.0
1390,1600.15869140625,1600.1701354980469,0.748,23130.0
1391,1600.1472473144531,1600.15869140625,0.769,23136.0
1392,1600.1358032226562,1600.1472473144531,0.725,23142.0
1393,1600.1243591308594,1600.1358032226562,0.674,23148.0
1394,1600.1129150390625,1600.1243591308594,0.649,23154.0
1395,1600.1014709472656,1600.1129150390625,0.686,23160.0
1396,1600.0900268554688,1600.1014709472656,0.763,23166.0
1397,1600.0785827636719,1600.0900268554688,0.701,23172.0
1398,1600.067138671875,1600.0785827636719,0.729,23178.0
1399,1600.0556945800781,1600.067138671875,0.685,23184.0
1400,1600.0442504882812,1600.0556945800781,0.712,23190.0
1401,1600.0328063964844,1600.0442504882812,0.665,23196.0
1402,1600.0213623046875,1600.0328063964844,0.669,23202.0
1403,1600.0099182128906,1600.0213623046875,0.716,23208.0
1404,1599.9984741210938,1600.0099182128906,0.724,23214.0
1405,1599.9870300292969,1599.9984741210938,0.788,23220.0
1406,1599.9755859375,1599.9870300292969,0.754,23226.0
1407,1599.9641418457031,1599.9755859375,0.917,23232.0
1408,1599.9526977539062,1599.9641418457031,0.689,23238.0
1409,1599.9412536621094,1599.9526977539062,0.626,23244.0
1410,1599.9298095703125,1599.9412536621094,0.727,23250.0
1411,1599.9183654785156,1599.9298095703125,0.702,23256.0
1412,1599.9069213867188,1599.9183654785156,0.676,23262.0
1413,1599.8954772949219,1599.9069213867188,0.723,23268.0
1414,1599.884033203125,1599.8954772949219,0.816,23274.0
1415,1599.8725891113281,1599.884033203125,0.723,23280.0
1416,1599.8611450195312,1599.8725891113281,0.757,23286.0
1417,1599.8497009277344,1599.8611450195312,0.7,23292.0
1418,1599.8382568359375,1599.8497009277344,0.679,23298.0
1419,1599.8268127441406,1599.8382568359375,0.68,23304.0
1420,1599.8153686523438,1599.8268127441406,0.694,23310.0
1421,1599.8039245605469,1599.8153686523438,0.689,23316.0
1422,1599.79248046875,1599.8039245605469,0.667,23322.0
1423,1599.7810363769531,1599.79248046875,0.787,23328.0
1424,1599.7695922851562,1599.7810363769531,0.701,23334.0
1425,1599.7581481933594,1599.7695922851562,0.771,23340.0
1426,1599.7467041015625,1599.7581481933594,0.692,23346.0
1427,1599.7352600097656,1599.7467041015625,0.695,23352.0
1428,1599.7238159179688,1599.7352600097656,0.651,23358.0
1429,1599.7123718261719,1599.7238159179688,0.771,23364.0
1430,1599.700927734375,1599.7123718261719,0.779,23370.0
1431,1599.6894836425781,1599.700927734375,0.695,23376.0
1432,1599.6780395507812,1599.6894836425781,0.693,23382.0
1433,1599.6665954589844,1599.6780395507812,0.672,23388.0
1434,1599.6551513671875,1599.6665954589844,0.806,23394.0
1435,1599.6437072753906,1599.6551513671875,0.709,23400.0
1436,1599.6322631835938,1599.6437072753906,0.702,23406.0
1437,1599.6208190917969,1599.6322631835938,0.656,23412.0
1438,1599.609375,1599.6208190917969,0.711,23418.0
1439,1599.5979309082031,1599.609375,0.715,23424.0
1440,1599.5864868164062,1599.5979309082031,0.701,23430.0
1441,1599.5750427246094,1599.5864868164062,0.711,23436.0
1442,1599.5635986328125,1599.5750427246094,0.72,23442.0
1443,1599.5521545410156,1599.5635986328125,0.768,23448.0
