,start_freq,end_freq,probability,index
975,1546.5087890625,1546.5202331542969,0.535,21690.0
976,1545.9709167480469,1545.9823608398438,0.646,21972.0
977,1545.5589294433594,1545.5703735351562,0.53,22188.0
978,1545.5474853515625,1545.5589294433594,0.522,22194.0
979,1545.5245971679688,1545.5360412597656,0.72,22206.0
980,1545.4902648925781,1545.501708984375,0.518,22224.0
981,1545.41015625,1545.4216003417969,0.503,22266.0
982,1544.586181640625,1544.5976257324219,0.54,22698.0
983,1544.4602966308594,1544.4717407226562,0.576,22764.0
984,1544.12841796875,1544.1398620605469,0.785,22938.0
985,1543.8995361328125,1543.9109802246094,0.583,23058.0
986,1542.1485900878906,1542.1600341796875,0.518,23976.0
987,1541.9883728027344,1541.9998168945312,0.743,24060.0
988,1541.9654846191406,1541.9769287109375,0.704,24072.0
989,1541.9425964355469,1541.9540405273438,0.587,24084.0
990,1541.93115234375,1541.9425964355469,0.718,24090.0
991,1541.9082641601562,1541.9197082519531,0.693,24102.0
992,1541.8968200683594,1541.9082641601562,0.664,24108.0
993,1541.8853759765625,1541.8968200683594,0.811,24114.0
994,1541.8739318847656,1541.8853759765625,0.512,24120.0
995,1541.8624877929688,1541.8739318847656,0.543,24126.0
996,1541.8510437011719,1541.8624877929688,0.668,24132.0
997,1541.7251586914062,1541.7366027832031,0.514,24198.0
998,1541.656494140625,1541.6679382324219,0.65,24234.0
999,1541.5534973144531,1541.56494140625,0.663,24288.0
1000,1541.5420532226562,1541.5534973144531,0.506,24294.0
1001,1541.5077209472656,1541.5191650390625,0.531,24312.0
1002,1541.3475036621094,1541.3589477539062,0.541,24396.0
1003,1541.19873046875,1541.2101745605469,0.548,24474.0
1004,1541.1300659179688,1541.1415100097656,0.502,24510.0
1005,1540.8210754394531,1540.83251953125,0.57,24672.0
1006,1540.4891967773438,1540.5006408691406,0.6,24846.0
1007,1540.374755859375,1540.3861999511719,0.517,24906.0
1008,1540.3518676757812,1540.3633117675781,0.544,24918.0
1009,1540.3404235839844,1540.3518676757812,0.666,24924.0
1010,1540.3289794921875,1540.3404235839844,0.515,24930.0
1011,1540.3060913085938,1540.3175354003906,0.688,24942.0
1012,1540.2717590332031,1540.283203125,0.608,24960.0
1013,1540.2603149414062,1540.2717590332031,0.628,24966.0
1014,1540.2374267578125,1540.2488708496094,0.527,24978.0
1015,1540.2259826660156,1540.2374267578125,0.624,24984.0
1016,1540.1802062988281,1540.191650390625,0.793,25008.0
1017,1540.0199890136719,1540.0314331054688,0.568,25092.0
1018,1539.8712158203125,1539.8826599121094,0.795,25170.0
1019,1539.8139953613281,1539.825439453125,0.536,25200.0
1020,1538.9671325683594,1538.9785766601562,0.594,25644.0
1021,1538.8641357421875,1538.8755798339844,0.524,25698.0
1022,1538.7954711914062,1538.8069152832031,0.546,25734.0
1023,1538.7611389160156,1538.7725830078125,0.719,25752.0
1024,1538.7496948242188,1538.7611389160156,0.638,25758.0
1025,1538.6924743652344,1538.7039184570312,0.516,25788.0
1026,1538.6581420898438,1538.6695861816406,0.528,25806.0
1027,1538.6466979980469,1538.6581420898438,0.501,25812.0
1028,1538.63525390625,1538.6466979980469,0.667,25818.0
1029,1538.5780334472656,1538.5894775390625,0.757,25848.0
1030,1538.5208129882812,1538.5322570800781,0.553,25878.0
1031,1538.3720397949219,1538.3834838867188,0.843,25956.0
1032,1537.5823974609375,1537.5938415527344,0.517,26370.0
1033,1537.5709533691406,1537.5823974609375,0.757,26376.0
1034,1537.4679565429688,1537.4794006347656,0.539,26430.0
1035,1537.0674133300781,1537.078857421875,0.572,26640.0
1036,1536.9644165039062,1536.9758605957031,0.679,26694.0
1037,1536.8614196777344,1536.8728637695312,0.61,26748.0
1038,1535.8428955078125,1535.8543395996094,0.527,27282.0
1039,1535.6254577636719,1535.6369018554688,0.575,27396.0
1040,1535.5110168457031,1535.5224609375,0.832,27456.0
1041,1535.430908203125,1535.4423522949219,0.506,27498.0
1042,1535.2592468261719,1535.2706909179688,0.716,27588.0
1043,1535.2134704589844,1535.2249145507812,0.508,27612.0
1044,1535.0761413574219,1535.0875854492188,0.673,27684.0
1045,1534.7557067871094,1534.7671508789062,0.665,27852.0
1046,1534.6755981445312,1534.6870422363281,0.639,27894.0
1047,1534.6527099609375,1534.6641540527344,0.516,27906.0
1048,1534.6298217773438,1534.6412658691406,0.841,27918.0
1049,1534.1033935546875,1534.1148376464844,0.555,28194.0
1050,1533.9546203613281,1533.966064453125,0.742,28272.0
1051,1533.87451171875,1533.8859558105469,0.526,28314.0
1052,1533.8287353515625,1533.8401794433594,0.642,28338.0
1053,1533.8172912597656,1533.8287353515625,0.666,28344.0
1054,1533.6685180664062,1533.6799621582031,0.54,28422.0
1055,1533.6341857910156,1533.6456298828125,0.525,28440.0
1056,1533.5540771484375,1533.5655212402344,0.504,28482.0
1057,1533.1993103027344,1533.2107543945312,0.651,28668.0
1058,1532.9246520996094,1532.9360961914062,0.587,28812.0
1059,1532.6499938964844,1532.6614379882812,0.549,28956.0
1060,1532.6385498046875,1532.6499938964844,0.55,28962.0
1061,1532.501220703125,1532.5126647949219,0.672,29034.0
1062,1532.40966796875,1532.4211120605469,0.617,29082.0
1063,1532.1693420410156,1532.1807861328125,0.736,29208.0
1064,1532.1578979492188,1532.1693420410156,0.586,29214.0
1065,1532.1464538574219,1532.1578979492188,0.56,29220.0
1066,1532.1235656738281,1532.135009765625,0.838,29232.0
1067,1532.1121215820312,1532.1235656738281,0.527,29238.0
1068,1532.0892333984375,1532.1006774902344,0.601,29250.0
1069,1532.0777893066406,1532.0892333984375,0.649,29256.0
1070,1532.0091247558594,1532.0205688476562,0.84,29292.0
1071,1531.9862365722656,1531.9976806640625,0.58,29304.0
1072,1531.9404602050781,1531.951904296875,0.618,29328.0
1073,1531.6200256347656,1531.6314697265625,0.552,29496.0
1074,1640.80810546875,1640.8195495605469,0.504,1818.0
1075,1638.1874084472656,1638.1988525390625,0.664,3192.0
1076,1634.7427368164062,1634.7541809082031,0.717,4998.0
1077,1633.8729858398438,1633.8844299316406,0.741,5454.0
1078,1632.9345703125,1632.9460144042969,0.717,5946.0
1079,1632.2021484375,1632.2135925292969,0.615,6330.0
1080,1631.6642761230469,1631.6757202148438,0.581,6612.0
1081,1631.6184997558594,1631.6299438476562,0.687,6636.0
1082,1631.0806274414062,1631.0920715332031,0.59,6918.0
1083,1630.8975219726562,1630.9089660644531,0.857,7014.0
1084,1630.3367614746094,1630.3482055664062,0.547,7308.0
1085,1630.2680969238281,1630.279541015625,0.853,7344.0
1086,1627.2239685058594,1627.2354125976562,0.566,8940.0
1087,1626.4686584472656,1626.4801025390625,0.845,9336.0
1088,1626.4572143554688,1626.4686584472656,0.643,9342.0
1089,1626.4457702636719,1626.4572143554688,0.691,9348.0
1090,1626.2855529785156,1626.2969970703125,0.76,9432.0
1091,1626.1482238769531,1626.15966796875,0.555,9504.0
1092,1626.1367797851562,1626.1482238769531,0.6,9510.0
1093,1626.1253356933594,1626.1367797851562,0.582,9516.0
1094,1625.9307861328125,1625.9422302246094,0.529,9618.0
1095,1625.9193420410156,1625.9307861328125,0.577,9624.0
1096,1625.8964538574219,1625.9078979492188,0.861,9636.0
1097,1625.885009765625,1625.8964538574219,0.531,9642.0
1098,1625.8621215820312,1625.8735656738281,0.544,9654.0
1099,1625.8163452148438,1625.8277893066406,0.544,9678.0
1100,1625.79345703125,1625.8049011230469,0.524,9690.0
1101,1625.7476806640625,1625.7591247558594,0.551,9714.0
1102,1625.7362365722656,1625.7476806640625,0.534,9720.0
1103,1625.7247924804688,1625.7362365722656,0.567,9726.0
1104,1625.5989074707031,1625.6103515625,0.657,9792.0
1105,1625.5874633789062,1625.5989074707031,0.602,9798.0
1106,1625.518798828125,1625.5302429199219,0.778,9834.0
1107,1625.4959106445312,1625.5073547363281,0.618,9846.0
1108,1625.4844665527344,1625.4959106445312,0.736,9852.0
1109,1625.4730224609375,1625.4844665527344,0.623,9858.0
1110,1625.4615783691406,1625.4730224609375,0.617,9864.0
1111,1625.4386901855469,1625.4501342773438,0.843,9876.0
1112,1625.42724609375,1625.4386901855469,0.822,9882.0
1113,1625.4158020019531,1625.42724609375,0.808,9888.0
1114,1625.3929138183594,1625.4043579101562,0.618,9900.0
1115,1625.335693359375,1625.3471374511719,0.538,9930.0
1116,1625.1754760742188,1625.1869201660156,0.617,10014.0
1117,1625.1411437988281,1625.152587890625,0.562,10032.0
1118,1624.9923706054688,1625.0038146972656,0.599,10110.0
1119,1624.969482421875,1624.9809265136719,0.518,10122.0
1120,1624.8664855957031,1624.8779296875,0.537,10176.0
1121,1624.8321533203125,1624.8435974121094,0.532,10194.0
1122,1624.786376953125,1624.7978210449219,0.627,10218.0
1123,1624.51171875,1624.5231628417969,0.521,10362.0
1124,1624.32861328125,1624.3400573730469,0.548,10458.0
1125,1624.2942810058594,1624.3057250976562,0.632,10476.0
1126,1624.1340637207031,1624.1455078125,0.641,10560.0
1127,1624.1226196289062,1624.1340637207031,0.571,10566.0
1128,1624.0882873535156,1624.0997314453125,0.582,10584.0
1129,1624.0425109863281,1624.053955078125,0.525,10608.0
1130,1623.9852905273438,1623.9967346191406,0.564,10638.0
1131,1623.9280700683594,1623.9395141601562,0.893,10668.0
1132,1623.8937377929688,1623.9051818847656,0.557,10686.0
1133,1623.8479614257812,1623.8594055175781,0.62,10710.0
1134,1623.8365173339844,1623.8479614257812,0.666,10716.0
1135,1623.7335205078125,1623.7449645996094,0.637,10770.0
1136,1623.7106323242188,1623.7220764160156,0.509,10782.0
1137,1623.6763000488281,1623.687744140625,0.573,10800.0
1138,1623.504638671875,1623.5160827636719,0.796,10890.0
1139,1623.3787536621094,1623.3901977539062,0.56,10956.0
1140,1623.2185363769531,1623.22998046875,0.765,11040.0
1141,1623.1613159179688,1623.1727600097656,0.596,11070.0
1142,1623.0697631835938,1623.0812072753906,0.584,11118.0
1143,1623.0239868164062,1623.0354309082031,0.535,11142.0
1144,1622.9896545410156,1623.0010986328125,0.664,11160.0
1145,1622.9209899902344,1622.9324340820312,0.582,11196.0
1146,1622.772216796875,1622.7836608886719,0.549,11274.0
1147,1622.7493286132812,1622.7607727050781,0.61,11286.0
1148,1622.7035522460938,1622.7149963378906,0.539,11310.0
1149,1622.6692199707031,1622.6806640625,0.899,11328.0
1150,1622.6577758789062,1622.6692199707031,0.607,11334.0
1151,1622.6463317871094,1622.6577758789062,0.539,11340.0
1152,1622.6234436035156,1622.6348876953125,0.641,11352.0
1153,1622.3945617675781,1622.406005859375,0.813,11472.0
1154,1622.3602294921875,1622.3716735839844,0.72,11490.0
1155,1622.3487854003906,1622.3602294921875,0.793,11496.0
1156,1622.2343444824219,1622.2457885742188,0.708,11556.0
1157,1622.222900390625,1622.2343444824219,0.517,11562.0
1158,1622.1427917480469,1622.1542358398438,0.9,11604.0
1159,1622.1199035644531,1622.13134765625,0.836,11616.0
1160,1621.9825744628906,1621.9940185546875,0.53,11688.0
1161,1621.5591430664062,1621.5705871582031,0.562,11910.0
1162,1621.5133666992188,1621.5248107910156,0.573,11934.0
1163,1621.39892578125,1621.4103698730469,0.623,11994.0
1164,1621.3760375976562,1621.3874816894531,0.578,12006.0
1165,1621.3417053222656,1621.3531494140625,0.658,12024.0
1166,1621.3302612304688,1621.3417053222656,0.519,12030.0
1167,1621.2959289550781,1621.307373046875,0.804,12048.0
1168,1621.2615966796875,1621.2730407714844,0.564,12066.0
1169,1621.2272644042969,1621.2387084960938,0.643,12084.0
1170,1621.0899353027344,1621.1013793945312,0.9,12156.0
1171,1621.03271484375,1621.0441589355469,0.571,12186.0
1172,1620.9640502929688,1620.9754943847656,0.59,12222.0
1173,1620.9526062011719,1620.9640502929688,0.677,12228.0
1174,1620.8839416503906,1620.8953857421875,0.674,12264.0
1175,1620.8724975585938,1620.8839416503906,0.602,12270.0
1176,1620.7923889160156,1620.8038330078125,0.559,12312.0
1177,1620.7809448242188,1620.7923889160156,0.569,12318.0
1178,1620.7695007324219,1620.7809448242188,0.59,12324.0
1179,1620.7351684570312,1620.7466125488281,0.73,12342.0
1180,1620.7122802734375,1620.7237243652344,0.553,12354.0
1181,1620.7008361816406,1620.7122802734375,0.942,12360.0
1182,1620.6779479980469,1620.6893920898438,0.547,12372.0
1183,1620.2659606933594,1620.2774047851562,0.556,12588.0
1184,1620.1858520507812,1620.1972961425781,0.909,12630.0
1185,1620.1515197753906,1620.1629638671875,0.758,12648.0
1186,1620.1286315917969,1620.1400756835938,0.686,12660.0
1187,1620.025634765625,1620.0370788574219,0.523,12714.0
1188,1619.9798583984375,1619.9913024902344,0.574,12738.0
1189,1619.93408203125,1619.9455261230469,0.757,12762.0
1190,1619.8768615722656,1619.8883056640625,0.889,12792.0
1191,1619.842529296875,1619.8539733886719,0.634,12810.0
1192,1619.7853088378906,1619.7967529296875,0.626,12840.0
1193,1619.7624206542969,1619.7738647460938,0.892,12852.0
1194,1619.7509765625,1619.7624206542969,0.891,12858.0
1195,1619.7166442871094,1619.7280883789062,0.72,12876.0
1196,1619.7052001953125,1619.7166442871094,0.618,12882.0
1197,1619.6708679199219,1619.6823120117188,0.563,12900.0
1198,1619.6365356445312,1619.6479797363281,0.63,12918.0
1199,1619.5335388183594,1619.5449829101562,0.594,12972.0
1200,1619.5220947265625,1619.5335388183594,0.509,12978.0
1201,1619.4992065429688,1619.5106506347656,0.696,12990.0
1202,1619.3504333496094,1619.3618774414062,0.523,13068.0
1203,1619.2245483398438,1619.2359924316406,0.628,13134.0
1204,1619.1902160644531,1619.20166015625,0.623,13152.0
1205,1619.1673278808594,1619.1787719726562,0.556,13164.0
1206,1619.1558837890625,1619.1673278808594,0.73,13170.0
1207,1619.110107421875,1619.1215515136719,0.672,13194.0
1208,1619.0986633300781,1619.110107421875,0.948,13200.0
1209,1619.0643310546875,1619.0757751464844,0.867,13218.0
1210,1619.0528869628906,1619.0643310546875,0.613,13224.0
1211,1619.0185546875,1619.0299987792969,0.881,13242.0
1212,1618.9613342285156,1618.9727783203125,0.666,13272.0
1213,1618.7553405761719,1618.7667846679688,0.776,13380.0
1214,1618.7324523925781,1618.743896484375,0.591,13392.0
1215,1618.6981201171875,1618.7095642089844,0.528,13410.0
1216,1618.6294555664062,1618.6408996582031,0.819,13446.0
1217,1618.6180114746094,1618.6294555664062,0.635,13452.0
1218,1618.5035705566406,1618.5150146484375,0.538,13512.0
1219,1618.4577941894531,1618.46923828125,0.668,13536.0
1220,1618.2975769042969,1618.3090209960938,0.681,13620.0
1221,1618.2632446289062,1618.2746887207031,0.856,13638.0
1222,1618.2518005371094,1618.2632446289062,0.8,13644.0
1223,1618.2174682617188,1618.2289123535156,0.568,13662.0
1224,1618.2060241699219,1618.2174682617188,0.501,13668.0
1225,1618.1716918945312,1618.1831359863281,0.907,13686.0
1226,1618.1373596191406,1618.1488037109375,0.648,13704.0
1227,1618.1259155273438,1618.1373596191406,0.75,13710.0
1228,1618.0801391601562,1618.0915832519531,0.604,13734.0
1229,1617.4278259277344,1617.4392700195312,0.505,14076.0
1230,1617.3362731933594,1617.3477172851562,0.515,14124.0
1231,1617.00439453125,1617.0158386230469,0.53,14298.0
1232,1616.5351867675781,1616.546630859375,0.78,14544.0
1233,1616.2605285644531,1616.27197265625,0.591,14688.0
1234,1612.8387451171875,1612.8501892089844,0.636,16482.0
1235,1611.4082336425781,1611.419677734375,0.593,17232.0
1236,1610.9046936035156,1610.9161376953125,0.631,17496.0
1237,1610.321044921875,1610.3324890136719,0.685,17802.0
1238,1610.0692749023438,1610.0807189941406,0.684,17934.0
1239,1609.68017578125,1609.6916198730469,0.568,18138.0
1240,1608.4442138671875,1608.4556579589844,0.552,18786.0
1241,1608.1581115722656,1608.1695556640625,0.533,18936.0
1242,1608.1008911132812,1608.1123352050781,0.654,18966.0
1243,1608.0665588378906,1608.0780029296875,0.583,18984.0
1244,1607.7804565429688,1607.7919006347656,0.558,19134.0
1245,1607.7690124511719,1607.7804565429688,0.547,19140.0
1246,1607.7346801757812,1607.7461242675781,0.521,19158.0
1247,1607.7232360839844,1607.7346801757812,0.624,19164.0
1248,1607.7003479003906,1607.7117919921875,0.571,19176.0
1249,1607.6774597167969,1607.6889038085938,0.677,19188.0
1250,1607.6545715332031,1607.666015625,0.537,19200.0
1251,1607.6316833496094,1607.6431274414062,0.594,19212.0
1252,1607.6087951660156,1607.6202392578125,0.538,19224.0
1253,1607.5859069824219,1607.5973510742188,0.555,19236.0
1254,1607.574462890625,1607.5859069824219,0.66,19242.0
1255,1607.5515747070312,1607.5630187988281,0.554,19254.0
1256,1607.5401306152344,1607.5515747070312,0.514,19260.0
1257,1607.5286865234375,1607.5401306152344,0.554,19266.0
1258,1607.5172424316406,1607.5286865234375,0.7,19272.0
1259,1607.5057983398438,1607.5172424316406,0.575,19278.0
1260,1607.4943542480469,1607.5057983398438,0.753,19284.0
1261,1607.48291015625,1607.4943542480469,0.508,19290.0
1262,1607.4714660644531,1607.48291015625,0.835,19296.0
1263,1607.4142456054688,1607.4256896972656,0.691,19326.0
1264,1607.4028015136719,1607.4142456054688,0.641,19332.0
1265,1607.2998046875,1607.3112487792969,0.62,19386.0
1266,1607.2883605957031,1607.2998046875,0.556,19392.0
1267,1607.2769165039062,1607.2883605957031,0.608,19398.0
1268,1607.2540283203125,1607.2654724121094,0.517,19410.0
1269,1607.2425842285156,1607.2540283203125,0.689,19416.0
1270,1607.2311401367188,1607.2425842285156,0.573,19422.0
1271,1607.2196960449219,1607.2311401367188,0.533,19428.0
1272,1607.208251953125,1607.2196960449219,0.542,19434.0
1273,1607.1853637695312,1607.1968078613281,0.852,19446.0
1274,1607.1624755859375,1607.1739196777344,0.504,19458.0
1275,1607.1510314941406,1607.1624755859375,0.785,19464.0
1276,1607.1395874023438,1607.1510314941406,0.601,19470.0
1277,1607.1281433105469,1607.1395874023438,0.644,19476.0
1278,1607.1052551269531,1607.11669921875,0.642,19488.0
1279,1607.0938110351562,1607.1052551269531,0.579,19494.0
1280,1607.0480346679688,1607.0594787597656,0.511,19518.0
1281,1607.0365905761719,1607.0480346679688,0.565,19524.0
1282,1607.0137023925781,1607.025146484375,0.628,19536.0
1283,1606.9908142089844,1607.0022583007812,0.559,19548.0
1284,1606.9793701171875,1606.9908142089844,0.538,19554.0
1285,1606.9221496582031,1606.93359375,0.672,19584.0
1286,1606.9107055664062,1606.9221496582031,0.689,19590.0
1287,1606.8992614746094,1606.9107055664062,0.56,19596.0
1288,1606.8878173828125,1606.8992614746094,0.526,19602.0
1289,1606.842041015625,1606.8534851074219,0.612,19626.0
1290,1606.7276000976562,1606.7390441894531,0.784,19686.0
1291,1606.7161560058594,1606.7276000976562,0.618,19692.0
1292,1606.6703796386719,1606.6818237304688,0.534,19716.0
1293,1606.6360473632812,1606.6474914550781,0.603,19734.0
1294,1606.6017150878906,1606.6131591796875,0.688,19752.0
1295,1606.5902709960938,1606.6017150878906,0.636,19758.0
1296,1606.5673828125,1606.5788269042969,0.555,19770.0
1297,1606.5216064453125,1606.5330505371094,0.51,19794.0
1298,1606.4529418945312,1606.4643859863281,0.697,19830.0
1299,1606.4300537109375,1606.4414978027344,0.758,19842.0
1300,1606.38427734375,1606.3957214355469,0.571,19866.0
1301,1606.3613891601562,1606.3728332519531,0.521,19878.0
1302,1606.3041687011719,1606.3156127929688,0.669,19908.0
1303,1606.292724609375,1606.3041687011719,0.529,19914.0
1304,1606.2240600585938,1606.2355041503906,0.528,19950.0
1305,1606.2126159667969,1606.2240600585938,0.514,19956.0
1306,1606.1897277832031,1606.201171875,0.6,19968.0
1307,1606.1782836914062,1606.1897277832031,0.892,19974.0
1308,1606.1668395996094,1606.1782836914062,0.856,19980.0
1309,1606.1553955078125,1606.1668395996094,0.797,19986.0
1310,1606.1439514160156,1606.1553955078125,0.745,19992.0
1311,1606.1325073242188,1606.1439514160156,0.829,19998.0
1312,1606.1210632324219,1606.1325073242188,0.782,20004.0
1313,1606.109619140625,1606.1210632324219,0.746,20010.0
1314,1606.0981750488281,1606.109619140625,0.633,20016.0
1315,1606.0867309570312,1606.0981750488281,0.82,20022.0
1316,1606.0752868652344,1606.0867309570312,0.759,20028.0
1317,1606.0638427734375,1606.0752868652344,0.728,20034.0
1318,1606.0523986816406,1606.0638427734375,0.683,20040.0
1319,1606.0409545898438,1606.0523986816406,0.719,20046.0
1320,1606.0295104980469,1606.0409545898438,0.695,20052.0
1321,1606.01806640625,1606.0295104980469,0.719,20058.0
1322,1606.0066223144531,1606.01806640625,0.734,20064.0
1323,1605.9951782226562,1606.0066223144531,0.635,20070.0
1324,1605.9837341308594,1605.9951782226562,0.789,20076.0
1325,1605.9722900390625,1605.9837341308594,0.845,20082.0
1326,1605.9608459472656,1605.9722900390625,0.74,20088.0
1327,1605.9494018554688,1605.9608459472656,0.643,20094.0
1328,1605.9379577636719,1605.9494018554688,0.609,20100.0
1329,1605.8578491210938,1605.8692932128906,0.615,20142.0
1330,1605.8235168457031,1605.8349609375,0.578,20160.0
1331,1605.8006286621094,1605.8120727539062,0.502,20172.0
1332,1605.7891845703125,1605.8006286621094,0.784,20178.0
1333,1605.743408203125,1605.7548522949219,0.638,20202.0
1334,1605.7319641113281,1605.743408203125,0.826,20208.0
1335,1605.7205200195312,1605.7319641113281,0.591,20214.0
1336,1605.7090759277344,1605.7205200195312,0.864,20220.0
1337,1605.6976318359375,1605.7090759277344,0.796,20226.0
1338,1605.6861877441406,1605.6976318359375,0.64,20232.0
1339,1605.6747436523438,1605.6861877441406,0.732,20238.0
1340,1605.6632995605469,1605.6747436523438,0.634,20244.0
1341,1605.65185546875,1605.6632995605469,0.799,20250.0
1342,1605.6404113769531,1605.65185546875,0.788,20256.0
1343,1605.6289672851562,1605.6404113769531,0.736,20262.0
1344,1605.6175231933594,1605.6289672851562,0.709,20268.0
1345,1605.6060791015625,1605.6175231933594,0.685,20274.0
1346,1605.5946350097656,1605.6060791015625,0.723,20280.0
1347,1605.5831909179688,1605.5946350097656,0.674,20286.0
1348,1605.5717468261719,1605.5831909179688,0.797,20292.0
1349,1605.560302734375,1605.5717468261719,0.659,20298.0
1350,1605.5488586425781,1605.560302734375,0.71,20304.0
1351,1605.5374145507812,1605.5488586425781,0.691,20310.0
1352,1605.5259704589844,1605.5374145507812,0.693,20316.0
1353,1605.5145263671875,1605.5259704589844,0.777,20322.0
1354,1605.5030822753906,1605.5145263671875,0.669,20328.0
1355,1605.4916381835938,1605.5030822753906,0.684,20334.0
1356,1605.4801940917969,1605.4916381835938,0.709,20340.0
1357,1605.46875,1605.4801940917969,0.753,20346.0
1358,1605.4458618164062,1605.4573059082031,0.694,20358.0
1359,1605.4344177246094,1605.4458618164062,0.668,20364.0
1360,1605.4229736328125,1605.4344177246094,0.651,20370.0
1361,1605.4115295410156,1605.4229736328125,0.697,20376.0
1362,1605.4000854492188,1605.4115295410156,0.777,20382.0
1363,1605.3886413574219,1605.4000854492188,0.728,20388.0
1364,1605.377197265625,1605.3886413574219,0.793,20394.0
1365,1605.3657531738281,1605.377197265625,0.888,20400.0
1366,1605.3543090820312,1605.3657531738281,0.755,20406.0
1367,1605.3428649902344,1605.3543090820312,0.783,20412.0
1368,1605.3314208984375,1605.3428649902344,0.923,20418.0
1369,1605.3199768066406,1605.3314208984375,0.709,20424.0
1370,1605.3085327148438,1605.3199768066406,0.862,20430.0
1371,1605.2970886230469,1605.3085327148438,0.769,20436.0
1372,1605.28564453125,1605.2970886230469,0.874,20442.0
1373,1605.2742004394531,1605.28564453125,0.939,20448.0
1374,1605.2627563476562,1605.2742004394531,0.779,20454.0
1375,1605.2513122558594,1605.2627563476562,0.762,20460.0
1376,1605.2398681640625,1605.2513122558594,0.794,20466.0
1377,1605.2284240722656,1605.2398681640625,0.638,20472.0
1378,1605.2169799804688,1605.2284240722656,0.7,20478.0
1379,1605.2055358886719,1605.2169799804688,0.685,20484.0
1380,1605.194091796875,1605.2055358886719,0.685,20490.0
1381,1605.1826477050781,1605.194091796875,0.675,20496.0
1382,1605.1712036132812,1605.1826477050781,0.702,20502.0
1383,1605.1597595214844,1605.1712036132812,0.723,20508.0
1384,1605.1483154296875,1605.1597595214844,0.708,20514.0
1385,1605.1368713378906,1605.1483154296875,0.69,20520.0
1386,1605.1254272460938,1605.1368713378906,0.692,20526.0
1387,1605.1139831542969,1605.1254272460938,0.685,20532.0
1388,1605.1025390625,1605.1139831542969,0.703,20538.0
1389,1605.0910949707031,1605.1025390625,0.717,20544.0
1390,1605.0796508789062,1605.0910949707031,0.643,20550.0
1391,1605.0682067871094,1605.0796508789062,0.776,20556.0
1392,1605.0567626953125,1605.0682067871094,0.722,20562.0
1393,1605.0453186035156,1605.0567626953125,0.687,20568.0
1394,1605.0338745117188,1605.0453186035156,0.707,20574.0
1395,1605.0224304199219,1605.0338745117188,0.704,20580.0
1396,1605.010986328125,1605.0224304199219,0.705,20586.0
1397,1604.9995422363281,1605.010986328125,0.697,20592.0
1398,1604.9880981445312,1604.9995422363281,0.786,20598.0
1399,1604.9766540527344,1604.9880981445312,0.685,20604.0
1400,1604.9652099609375,1604.9766540527344,0.802,20610.0
1401,1604.9537658691406,1604.9652099609375,0.734,20616.0
1402,1604.9423217773438,1604.9537658691406,0.659,20622.0
1403,1604.9308776855469,1604.9423217773438,0.69,20628.0
1404,1604.91943359375,1604.9308776855469,0.697,20634.0
1405,1604.9079895019531,1604.91943359375,0.748,20640.0
1406,1604.8965454101562,1604.9079895019531,0.685,20646.0
1407,1604.8851013183594,1604.8965454101562,0.691,20652.0
1408,1604.8736572265625,1604.8851013183594,0.708,20658.0
1409,1604.8622131347656,1604.8736572265625,0.718,20664.0
1410,1604.8507690429688,1604.8622131347656,0.711,20670.0
1411,1604.8393249511719,1604.8507690429688,0.695,20676.0
1412,1604.827880859375,1604.8393249511719,0.688,20682.0
1413,1604.8164367675781,1604.827880859375,0.683,20688.0
1414,1604.8049926757812,1604.8164367675781,0.672,20694.0
1415,1604.7935485839844,1604.8049926757812,0.7,20700.0
1416,1604.7821044921875,1604.7935485839844,0.712,20706.0
1417,1604.7706604003906,1604.7821044921875,0.716,20712.0
1418,1604.7592163085938,1604.7706604003906,0.709,20718.0
1419,1604.7477722167969,1604.7592163085938,0.708,20724.0
1420,1604.736328125,1604.7477722167969,0.679,20730.0
1421,1604.7248840332031,1604.736328125,0.664,20736.0
1422,1604.7134399414062,1604.7248840332031,0.677,20742.0
1423,1604.7019958496094,1604.7134399414062,0.704,20748.0
1424,1604.6905517578125,1604.7019958496094,0.731,20754.0
1425,1604.6791076660156,1604.6905517578125,0.74,20760.0
1426,1604.6676635742188,1604.6791076660156,0.677,20766.0
1427,1604.6562194824219,1604.6676635742188,0.705,20772.0
1428,1604.644775390625,1604.6562194824219,0.702,20778.0
1429,1604.6333312988281,1604.644775390625,0.661,20784.0
1430,1604.6218872070312,1604.6333312988281,0.645,20790.0
1431,1604.6104431152344,1604.6218872070312,0.749,20796.0
1432,1604.5989990234375,1604.6104431152344,0.772,20802.0
1433,1604.5875549316406,1604.5989990234375,0.749,20808.0
1434,1604.5761108398438,1604.5875549316406,0.816,20814.0
1435,1604.5646667480469,1604.5761108398438,0.648,20820.0
1436,1604.55322265625,1604.5646667480469,0.667,20826.0
1437,1604.5417785644531,1604.55322265625,0.69,20832.0
1438,1604.5303344726562,1604.5417785644531,0.689,20838.0
1439,1604.5188903808594,1604.5303344726562,0.642,20844.0
1440,1604.5074462890625,1604.5188903808594,0.684,20850.0
1441,1604.4960021972656,1604.5074462890625,0.74,20856.0
1442,1604.4845581054688,1604.4960021972656,0.743,20862.0
1443,1604.4731140136719,1604.4845581054688,0.723,20868.0
1444,1604.461669921875,1604.4731140136719,0.665,20874.0
1445,1604.4502258300781,1604.461669921875,0.681,20880.0
