,start_freq,end_freq,probability,index
1736,1274.4884490966797,1274.4998931884766,0.736,16464.0
1737,1274.4312286376953,1274.4426727294922,0.823,16494.0
1738,1274.4197845458984,1274.4312286376953,0.88,16500.0
1739,1274.4083404541016,1274.4197845458984,0.698,16506.0
1740,1274.3968963623047,1274.4083404541016,0.84,16512.0
1741,1274.374008178711,1274.3854522705078,0.862,16524.0
1742,1274.3053436279297,1274.3167877197266,0.73,16560.0
1743,1274.2595672607422,1274.271011352539,0.895,16584.0
1744,1274.2481231689453,1274.2595672607422,0.62,16590.0
1745,1274.2023468017578,1274.2137908935547,0.825,16614.0
1746,1274.190902709961,1274.2023468017578,0.639,16620.0
1747,1274.1565704345703,1274.1680145263672,0.767,16638.0
1748,1274.1451263427734,1274.1565704345703,0.791,16644.0
1749,1274.1336822509766,1274.1451263427734,0.797,16650.0
1750,1274.099349975586,1274.1107940673828,0.814,16668.0
1751,1274.0650177001953,1274.0764617919922,0.849,16686.0
1752,1274.0535736083984,1274.0650177001953,0.853,16692.0
1753,1274.0306854248047,1274.0421295166016,0.629,16704.0
1754,1274.007797241211,1274.0192413330078,0.509,16716.0
1755,1273.996353149414,1274.007797241211,0.562,16722.0
1756,1273.813247680664,1273.824691772461,0.717,16818.0
1757,1273.8018035888672,1273.813247680664,0.653,16824.0
1758,1273.733139038086,1273.7445831298828,0.937,16860.0
1759,1273.7102508544922,1273.721694946289,0.555,16872.0
1760,1273.6988067626953,1273.7102508544922,0.872,16878.0
1761,1273.6873626708984,1273.6988067626953,0.56,16884.0
1762,1273.641586303711,1273.6530303955078,0.817,16908.0
1763,1273.6186981201172,1273.630142211914,0.649,16920.0
1764,1273.6072540283203,1273.6186981201172,0.668,16926.0
1765,1273.4012603759766,1273.4127044677734,0.876,17034.0
1766,1273.3898162841797,1273.4012603759766,0.77,17040.0
1767,1273.3440399169922,1273.355484008789,0.862,17064.0
1768,1273.3325958251953,1273.3440399169922,0.934,17070.0
1769,1273.2982635498047,1273.3097076416016,0.897,17088.0
1770,1273.263931274414,1273.275375366211,0.825,17106.0
1771,1273.2524871826172,1273.263931274414,0.678,17112.0
1772,1273.2295989990234,1273.2410430908203,0.516,17124.0
1773,1273.2067108154297,1273.2181549072266,0.608,17136.0
1774,1273.1952667236328,1273.2067108154297,0.736,17142.0
1775,1273.183822631836,1273.1952667236328,0.817,17148.0
1776,1273.1609344482422,1273.172378540039,0.596,17160.0
1777,1273.1266021728516,1273.1380462646484,0.689,17178.0
1778,1273.1151580810547,1273.1266021728516,0.744,17184.0
1779,1273.092269897461,1273.1037139892578,0.811,17196.0
1780,1273.080825805664,1273.092269897461,0.768,17202.0
1781,1273.0693817138672,1273.080825805664,0.658,17208.0
1782,1273.0579376220703,1273.0693817138672,0.659,17214.0
1783,1273.0464935302734,1273.0579376220703,0.732,17220.0
1784,1273.0350494384766,1273.0464935302734,0.803,17226.0
1785,1273.0236053466797,1273.0350494384766,0.676,17232.0
1786,1273.0121612548828,1273.0236053466797,0.923,17238.0
1787,1272.989273071289,1273.000717163086,0.837,17250.0
1788,1272.9778289794922,1272.989273071289,0.803,17256.0
1789,1272.9663848876953,1272.9778289794922,0.792,17262.0
1790,1272.8862762451172,1272.897720336914,0.906,17304.0
1791,1272.6688385009766,1272.6802825927734,0.911,17418.0
1792,1272.5772857666016,1272.5887298583984,0.708,17466.0
1793,1272.542953491211,1272.5543975830078,0.791,17484.0
1794,1272.4742889404297,1272.4857330322266,0.592,17520.0
1795,1272.3026275634766,1272.3140716552734,0.928,17610.0
1796,1272.2110748291016,1272.2225189208984,0.713,17658.0
1797,1272.1996307373047,1272.2110748291016,0.935,17664.0
1798,1272.0394134521484,1272.0508575439453,0.523,17748.0
1799,1271.993637084961,1272.0050811767578,0.517,17772.0
1800,1271.8219757080078,1271.8334197998047,0.658,17862.0
1801,1271.7304229736328,1271.7418670654297,0.57,17910.0
1802,1271.4786529541016,1271.4900970458984,0.59,18042.0
1803,1271.2841033935547,1271.2955474853516,0.854,18144.0
1804,1271.249771118164,1271.261215209961,0.762,18162.0
1805,1271.0208892822266,1271.0323333740234,0.632,18282.0
1806,1270.883560180664,1270.895004272461,0.608,18354.0
1807,1270.8721160888672,1270.883560180664,0.933,18360.0
1808,1270.4486846923828,1270.4601287841797,0.617,18582.0
1809,1270.425796508789,1270.437240600586,0.649,18594.0
1810,1270.3685760498047,1270.3800201416016,0.921,18624.0
1811,1270.2884674072266,1270.2999114990234,0.508,18666.0
1812,1270.2770233154297,1270.2884674072266,0.853,18672.0
1813,1269.6590423583984,1269.6704864501953,0.749,18996.0
1814,1269.3042755126953,1269.3157196044922,0.535,19182.0
1815,1269.2584991455078,1269.2699432373047,0.522,19206.0
1816,1268.6176300048828,1268.6290740966797,0.603,19542.0
1817,1268.5489654541016,1268.5604095458984,0.522,19578.0
1818,1267.8050994873047,1267.8165435791016,0.706,19968.0
1819,1266.683578491211,1266.6950225830078,0.827,20556.0
1820,1266.3516998291016,1266.3631439208984,0.768,20730.0
1821,1266.3402557373047,1266.3516998291016,0.725,20736.0
1822,1265.5963897705078,1265.6078338623047,0.926,21126.0
1823,1264.7380828857422,1264.749526977539,0.848,21576.0
1824,1264.6465301513672,1264.657974243164,0.525,21624.0
1825,1264.5092010498047,1264.5206451416016,0.622,21696.0
1826,1264.120101928711,1264.1315460205078,0.772,21900.0
1827,1263.8111114501953,1263.8225555419922,0.571,22062.0
1828,1263.479232788086,1263.4906768798828,0.506,22236.0
1829,1263.193130493164,1263.204574584961,0.619,22386.0
1830,1262.8612518310547,1262.8726959228516,0.682,22560.0
1831,1262.2661590576172,1262.277603149414,0.763,22872.0
1832,1261.8656158447266,1261.8770599365234,0.747,23082.0
1833,1261.6024017333984,1261.6138458251953,0.548,23220.0
1834,1261.2247467041016,1261.2361907958984,0.574,23418.0
1835,1261.2133026123047,1261.2247467041016,0.841,23424.0
1836,1261.190414428711,1261.2018585205078,0.668,23436.0
1837,1261.1675262451172,1261.178970336914,0.734,23448.0
1838,1261.1103057861328,1261.1217498779297,0.835,23478.0
1839,1261.087417602539,1261.098861694336,0.529,23490.0
1840,1261.0759735107422,1261.087417602539,0.835,23496.0
1841,1261.0416412353516,1261.0530853271484,0.66,23514.0
1842,1261.0301971435547,1261.0416412353516,0.804,23520.0
1843,1261.007308959961,1261.0187530517578,0.823,23532.0
1844,1260.995864868164,1261.007308959961,0.868,23538.0
1845,1260.9844207763672,1260.995864868164,0.585,23544.0
1846,1260.9615325927734,1260.9729766845703,0.504,23556.0
1847,1260.9500885009766,1260.9615325927734,0.762,23562.0
1848,1260.9386444091797,1260.9500885009766,0.62,23568.0
1849,1260.8013153076172,1260.812759399414,0.725,23640.0
1850,1260.7669830322266,1260.7784271240234,0.878,23658.0
1851,1260.7555389404297,1260.7669830322266,0.883,23664.0
1852,1260.6639862060547,1260.6754302978516,0.779,23712.0
1853,1260.641098022461,1260.6525421142578,0.546,23724.0
1854,1260.4808807373047,1260.4923248291016,0.886,23808.0
1855,1260.446548461914,1260.457992553711,0.885,23826.0
1856,1260.4122161865234,1260.4236602783203,0.513,23844.0
1857,1260.354995727539,1260.366439819336,0.889,23874.0
1858,1260.3092193603516,1260.3206634521484,0.633,23898.0
1859,1260.263442993164,1260.274887084961,0.733,23922.0
1860,1260.183334350586,1260.1947784423828,0.735,23964.0
1861,1260.1375579833984,1260.1490020751953,0.888,23988.0
1862,1260.091781616211,1260.1032257080078,0.733,24012.0
1863,1260.080337524414,1260.091781616211,0.666,24018.0
1864,1260.0688934326172,1260.080337524414,0.859,24024.0
1865,1260.0574493408203,1260.0688934326172,0.89,24030.0
1866,1260.0116729736328,1260.0231170654297,0.853,24054.0
1867,1260.000228881836,1260.0116729736328,0.615,24060.0
1868,1259.9544525146484,1259.9658966064453,0.863,24084.0
1869,1259.897232055664,1259.908676147461,0.761,24114.0
1870,1259.8857879638672,1259.897232055664,0.801,24120.0
1871,1259.8400115966797,1259.8514556884766,0.811,24144.0
1872,1259.7484588623047,1259.7599029541016,0.886,24192.0
1873,1259.6912384033203,1259.7026824951172,0.862,24222.0
1874,1259.5767974853516,1259.5882415771484,0.789,24282.0
1875,1259.531021118164,1259.542465209961,0.776,24306.0
1876,1259.5081329345703,1259.5195770263672,0.837,24318.0
1877,1259.4051361083984,1259.4165802001953,0.881,24372.0
1878,1259.359359741211,1259.3708038330078,0.595,24396.0
1879,1259.3021392822266,1259.3135833740234,0.701,24426.0
1880,1259.2906951904297,1259.3021392822266,0.858,24432.0
1881,1259.2220306396484,1259.2334747314453,0.744,24468.0
1882,1259.2105865478516,1259.2220306396484,0.661,24474.0
1883,1259.176254272461,1259.1876983642578,0.741,24492.0
1884,1258.993148803711,1259.0045928955078,0.873,24588.0
1885,1258.9359283447266,1258.9473724365234,0.616,24618.0
1886,1258.8787078857422,1258.890151977539,0.871,24648.0
1887,1258.8558197021484,1258.8672637939453,0.53,24660.0
1888,1258.8443756103516,1258.8558197021484,0.516,24666.0
1889,1258.798599243164,1258.810043334961,0.865,24690.0
1890,1258.7871551513672,1258.798599243164,0.841,24696.0
1891,1258.7757110595703,1258.7871551513672,0.624,24702.0
1892,1258.7642669677734,1258.7757110595703,0.81,24708.0
1893,1258.7413787841797,1258.7528228759766,0.88,24720.0
1894,1258.7299346923828,1258.7413787841797,0.789,24726.0
1895,1258.707046508789,1258.718490600586,0.889,24738.0
1896,1258.6383819580078,1258.6498260498047,0.67,24774.0
1897,1258.626937866211,1258.6383819580078,0.522,24780.0
1898,1258.5926055908203,1258.6040496826172,0.845,24798.0
1899,1258.5124969482422,1258.523941040039,0.748,24840.0
1900,1258.4781646728516,1258.4896087646484,0.594,24858.0
1901,1258.4552764892578,1258.4667205810547,0.736,24870.0
1902,1258.443832397461,1258.4552764892578,0.803,24876.0
1903,1258.432388305664,1258.443832397461,0.727,24882.0
1904,1258.4209442138672,1258.432388305664,0.621,24888.0
1905,1258.4095001220703,1258.4209442138672,0.652,24894.0
1906,1258.3980560302734,1258.4095001220703,0.597,24900.0
1907,1258.352279663086,1258.3637237548828,0.779,24924.0
1908,1258.340835571289,1258.352279663086,0.685,24930.0
1909,1258.3179473876953,1258.3293914794922,0.869,24942.0
1910,1258.157730102539,1258.169174194336,0.58,25026.0
1911,1258.1348419189453,1258.1462860107422,0.619,25038.0
1912,1257.6541900634766,1257.6656341552734,0.728,25290.0
1913,1257.5969696044922,1257.608413696289,0.763,25320.0
1914,1257.4825286865234,1257.4939727783203,0.513,25380.0
1915,1257.2765350341797,1257.2879791259766,0.531,25488.0
1916,1257.0247650146484,1257.0362091064453,0.741,25620.0
1917,1256.521224975586,1256.5326690673828,0.55,25884.0
1918,1255.8231353759766,1255.8345794677734,0.645,26250.0
1919,1255.6171417236328,1255.6285858154297,0.547,26358.0
1920,1255.4569244384766,1255.4683685302734,0.763,26442.0
1921,1255.411148071289,1255.422592163086,0.611,26466.0
1922,1254.4498443603516,1254.4612884521484,0.516,26970.0
1923,1254.2438507080078,1254.2552947998047,0.569,27078.0
1924,1254.129409790039,1254.140853881836,0.517,27138.0
1925,1253.9005279541016,1253.9119720458984,0.585,27258.0
1926,1253.030776977539,1253.042221069336,0.651,27714.0
1927,1252.4356842041016,1252.4471282958984,0.843,28026.0
1928,1252.4242401123047,1252.4356842041016,0.87,28032.0
1929,1252.4127960205078,1252.4242401123047,0.639,28038.0
1930,1252.401351928711,1252.4127960205078,0.866,28044.0
1931,1252.389907836914,1252.401351928711,0.799,28050.0
1932,1252.3670196533203,1252.3784637451172,0.746,28062.0
1933,1252.3555755615234,1252.3670196533203,0.813,28068.0
1934,1252.3441314697266,1252.3555755615234,0.735,28074.0
1935,1252.3212432861328,1252.3326873779297,0.666,28086.0
1936,1252.298355102539,1252.309799194336,0.668,28098.0
1937,1252.2869110107422,1252.298355102539,0.788,28104.0
1938,1252.2411346435547,1252.2525787353516,0.67,28128.0
1939,1252.1953582763672,1252.206802368164,0.815,28152.0
1940,1252.1381378173828,1252.1495819091797,0.762,28182.0
1941,1252.115249633789,1252.126693725586,0.772,28194.0
1942,1252.0923614501953,1252.1038055419922,0.643,28206.0
1943,1252.0580291748047,1252.0694732666016,0.717,28224.0
1944,1252.035140991211,1252.0465850830078,0.707,28236.0
1945,1252.023696899414,1252.035140991211,0.685,28242.0
1946,1252.0008087158203,1252.0122528076172,0.848,28254.0
1947,1251.9779205322266,1251.9893646240234,0.866,28266.0
1948,1251.8978118896484,1251.9092559814453,0.737,28308.0
1949,1251.8863677978516,1251.8978118896484,0.894,28314.0
1950,1251.8291473388672,1251.840591430664,0.758,28344.0
1951,1251.749038696289,1251.760482788086,0.874,28386.0
1952,1251.7261505126953,1251.7375946044922,0.728,28398.0
1953,1251.668930053711,1251.6803741455078,0.776,28428.0
1954,1251.6345977783203,1251.6460418701172,0.868,28446.0
1955,1251.474380493164,1251.485824584961,0.608,28530.0
1956,1251.4286041259766,1251.4400482177734,0.588,28554.0
1957,1251.4171600341797,1251.4286041259766,0.52,28560.0
1958,1251.4057159423828,1251.4171600341797,0.646,28566.0
1959,1251.382827758789,1251.394271850586,0.659,28578.0
1960,1251.2683868408203,1251.2798309326172,0.635,28638.0
1961,1251.2340545654297,1251.2454986572266,0.772,28656.0
1962,1251.2226104736328,1251.2340545654297,0.857,28662.0
1963,1251.1882781982422,1251.199722290039,0.567,28680.0
1964,1251.1425018310547,1251.1539459228516,0.78,28704.0
1965,1251.1310577392578,1251.1425018310547,0.838,28710.0
1966,1250.9708404541016,1250.9822845458984,0.586,28794.0
1967,1250.9479522705078,1250.9593963623047,0.849,28806.0
1968,1250.936508178711,1250.9479522705078,0.778,28812.0
1969,1250.9136199951172,1250.925064086914,0.652,28824.0
1970,1250.9021759033203,1250.9136199951172,0.734,28830.0
1971,1250.8907318115234,1250.9021759033203,0.871,28836.0
1972,1250.8220672607422,1250.833511352539,0.815,28872.0
1973,1250.7991790771484,1250.8106231689453,0.888,28884.0
1974,1250.7762908935547,1250.7877349853516,0.804,28896.0
1975,1250.753402709961,1250.7648468017578,0.537,28908.0
1976,1250.7190704345703,1250.7305145263672,0.787,28926.0
1977,1250.6961822509766,1250.7076263427734,0.733,28938.0
1978,1250.6160736083984,1250.6275177001953,0.711,28980.0
1979,1250.4901885986328,1250.5016326904297,0.817,29046.0
1980,1250.3299713134766,1250.3414154052734,0.858,29130.0
1981,1250.3185272216797,1250.3299713134766,0.69,29136.0
1982,1250.3070831298828,1250.3185272216797,0.812,29142.0
1983,1250.295639038086,1250.3070831298828,0.731,29148.0
1984,1250.284194946289,1250.295639038086,0.516,29154.0
1985,1250.2269744873047,1250.2384185791016,0.689,29184.0
1986,1250.1697540283203,1250.1811981201172,0.764,29214.0
1987,1250.1239776611328,1250.1354217529297,0.861,29238.0
1988,1250.020980834961,1250.0324249267578,0.562,29292.0
1989,1250.009536743164,1250.020980834961,0.542,29298.0
1990,1249.9980926513672,1250.009536743164,0.567,29304.0
1991,1249.9637603759766,1249.9752044677734,0.509,29322.0
1992,1249.929428100586,1249.9408721923828,0.636,29340.0
1993,1249.9065399169922,1249.917984008789,0.703,29352.0
1994,1249.8722076416016,1249.8836517333984,0.546,29370.0
1995,1249.826431274414,1249.837875366211,0.819,29394.0
1996,1249.8149871826172,1249.826431274414,0.509,29400.0
1997,1249.746322631836,1249.7577667236328,0.796,29436.0
1998,1249.7234344482422,1249.734878540039,0.632,29448.0
1999,1249.7119903564453,1249.7234344482422,0.886,29454.0
2000,1249.6891021728516,1249.7005462646484,0.681,29466.0
2001,1249.6776580810547,1249.6891021728516,0.85,29472.0
2002,1249.6662139892578,1249.6776580810547,0.76,29478.0
2003,1249.643325805664,1249.654769897461,0.64,29490.0
2004,1249.5861053466797,1249.5975494384766,0.753,29520.0
2005,1249.5746612548828,1249.5861053466797,0.827,29526.0
2006,1249.563217163086,1249.5746612548828,0.801,29532.0
2007,1249.551773071289,1249.563217163086,0.88,29538.0
2008,1249.5403289794922,1249.551773071289,0.649,29544.0
2009,1249.5288848876953,1249.5403289794922,0.877,29550.0
2010,1249.5174407958984,1249.5288848876953,0.801,29556.0
2011,1249.5059967041016,1249.5174407958984,0.844,29562.0
2012,1351.1123657226562,1351.1238098144531,0.652,5862.0
2013,1347.9080200195312,1347.9194641113281,0.537,7542.0
2014,1347.6104736328125,1347.6219177246094,0.508,7698.0
2015,1342.2317504882812,1342.2431945800781,0.563,10518.0
2016,1340.1031494140625,1340.1145935058594,0.554,11634.0
2017,1338.7985229492188,1338.8099670410156,0.693,12318.0
2018,1332.7102661132812,1332.7217102050781,0.509,15510.0
2019,1332.183837890625,1332.1952819824219,0.561,15786.0
2020,1325.0312805175781,1325.042724609375,0.501,19536.0
2021,1324.127197265625,1324.1386413574219,0.591,20010.0
2022,1323.7380981445312,1323.7495422363281,0.543,20214.0
2023,1323.3604431152344,1323.3718872070312,0.535,20412.0
2024,1322.9598999023438,1322.9713439941406,0.65,20622.0
2025,1322.8569030761719,1322.8683471679688,0.803,20676.0
2026,1319.6525573730469,1319.6640014648438,0.773,22356.0
2027,1316.5855407714844,1316.5969848632812,0.659,23964.0
2028,1315.8988952636719,1315.9103393554688,0.508,24324.0
2029,1311.95068359375,1311.9621276855469,0.627,26394.0
2030,1311.767578125,1311.7790222167969,0.527,26490.0
2031,1310.2684020996094,1310.2798461914062,0.52,27276.0
2032,1309.8907470703125,1309.9021911621094,0.746,27474.0
2033,1308.1169128417969,1308.1283569335938,0.584,28404.0
2034,1308.0711364746094,1308.0825805664062,0.631,28428.0
2035,1307.6705932617188,1307.6820373535156,0.572,28638.0
2036,1307.6362609863281,1307.647705078125,0.526,28656.0
2037,1307.6133728027344,1307.6248168945312,0.635,28668.0
2038,1307.5790405273438,1307.5904846191406,0.644,28686.0
2039,1307.1212768554688,1307.1327209472656,0.595,28926.0
2040,1306.732177734375,1306.7436218261719,0.631,29130.0
2041,1360.605239868164,1360.616683959961,0.548,882.0
2042,1357.0117950439453,1357.0232391357422,0.578,2766.0
2043,1355.9703826904297,1355.9818267822266,0.512,3312.0
2044,1353.5099029541016,1353.5213470458984,0.549,4602.0
2045,1351.0150909423828,1351.0265350341797,0.639,5910.0
2046,1350.5802154541016,1350.5916595458984,0.519,6138.0
2047,1350.5687713623047,1350.5802154541016,0.56,6144.0
2048,1349.8363494873047,1349.8477935791016,0.561,6528.0
2049,1347.9251861572266,1347.9366302490234,0.58,7530.0
2050,1347.6505279541016,1347.6619720458984,0.585,7674.0
2051,1343.8282012939453,1343.8396453857422,0.693,9678.0
2052,1343.6450958251953,1343.6565399169922,0.637,9774.0
2053,1342.489242553711,1342.5006866455078,0.559,10380.0
2054,1339.7655487060547,1339.7769927978516,0.593,11808.0
2055,1338.9415740966797,1338.9530181884766,0.54,12240.0
2056,1333.0020904541016,1333.0135345458984,0.519,15354.0
2057,1326.9596099853516,1326.9710540771484,0.567,18522.0
2058,1326.6849517822266,1326.6963958740234,0.847,18666.0
2059,1325.9410858154297,1325.9525299072266,0.516,19056.0
2060,1324.899673461914,1324.911117553711,0.75,19602.0
2061,1324.4762420654297,1324.4876861572266,0.505,19824.0
2062,1323.7667083740234,1323.7781524658203,0.646,20196.0
2063,1322.8626251220703,1322.8740692138672,0.655,20670.0
2064,1319.6468353271484,1319.6582794189453,0.502,22356.0
2065,1313.9820098876953,1313.9934539794922,0.686,25326.0
2066,1310.2741241455078,1310.2855682373047,0.628,27270.0
2067,1309.5989227294922,1309.610366821289,0.544,27624.0
2068,1309.2212677001953,1309.2327117919922,0.62,27822.0
2069,1308.0997467041016,1308.1111907958984,0.698,28410.0
2070,1307.6305389404297,1307.6419830322266,0.722,28656.0
2071,1307.6190948486328,1307.6305389404297,0.671,28662.0
2072,1307.607650756836,1307.6190948486328,0.52,28668.0
2073,1307.5618743896484,1307.5733184814453,0.595,28692.0
2074,1307.5389862060547,1307.5504302978516,0.501,28704.0
2075,1307.4588775634766,1307.4703216552734,0.635,28746.0
2076,1307.241439819336,1307.2528839111328,0.545,28860.0
2077,1307.138442993164,1307.149887084961,0.673,28914.0
2078,1306.966781616211,1306.9782257080078,0.538,29004.0
2079,1306.1084747314453,1306.1199188232422,0.606,29454.0
2080,1411.0679626464844,1411.0794067382812,0.513,3996.0
2081,1409.5573425292969,1409.5687866210938,0.51,4788.0
2082,1407.5660705566406,1407.5775146484375,0.671,5832.0
2083,1401.5235900878906,1401.5350341796875,0.606,9000.0
2084,1399.658203125,1399.6696472167969,0.526,9978.0
2085,1392.2767639160156,1392.2882080078125,0.692,13848.0
2086,1389.8963928222656,1389.9078369140625,0.61,15096.0
2087,1386.7263793945312,1386.7378234863281,0.625,16758.0
2088,1384.2544555664062,1384.2658996582031,0.598,18054.0
2089,1382.3661804199219,1382.3776245117188,0.568,19044.0
2090,1382.26318359375,1382.2746276855469,0.814,19098.0
2091,1381.4735412597656,1381.4849853515625,0.51,19512.0
2092,1381.1531066894531,1381.16455078125,0.52,19680.0
2093,1381.0043334960938,1381.0157775878906,0.571,19758.0
2094,1380.6610107421875,1380.6724548339844,0.577,19938.0
2095,1380.6495666503906,1380.6610107421875,0.57,19944.0
2096,1380.4779052734375,1380.4893493652344,0.572,20034.0
2097,1380.4435729980469,1380.4550170898438,0.537,20052.0
2098,1380.2947998046875,1380.3062438964844,0.511,20130.0
2099,1380.2375793457031,1380.2490234375,0.72,20160.0
2100,1380.1918029785156,1380.2032470703125,0.615,20184.0
2101,1379.8484802246094,1379.8599243164062,0.754,20364.0
2102,1375.5111694335938,1375.5226135253906,0.808,22638.0
2103,1368.0267333984375,1368.0381774902344,0.552,26562.0
2104,1415.0333404541016,1415.0447845458984,0.549,1914.0
2105,1409.1739654541016,1409.1854095458984,0.502,4986.0
2106,1405.832290649414,1405.843734741211,0.617,6738.0
2107,1403.9897918701172,1404.001235961914,0.571,7704.0
2108,1400.4192352294922,1400.430679321289,0.653,9576.0
2109,1399.9614715576172,1399.972915649414,0.527,9816.0
2110,1399.2290496826172,1399.240493774414,0.501,10200.0
2111,1397.4552154541016,1397.4666595458984,0.631,11130.0
2112,1394.5255279541016,1394.5369720458984,0.7,12666.0
2113,1393.8159942626953,1393.8274383544922,0.547,13038.0
2114,1391.5958404541016,1391.6072845458984,0.586,14202.0
2115,1391.3097381591797,1391.3211822509766,0.616,14352.0
2116,1387.613296508789,1387.624740600586,0.545,16290.0
2117,1385.7364654541016,1385.7479095458984,0.658,17274.0
2118,1384.6378326416016,1384.6492767333984,0.636,17850.0
2119,1383.6994171142578,1383.7108612060547,0.844,18342.0
2120,1383.4590911865234,1383.4705352783203,0.806,18468.0
2121,1382.5550079345703,1382.5664520263672,0.755,18942.0
2122,1382.4405670166016,1382.4520111083984,0.535,19002.0
2123,1382.2689056396484,1382.2803497314453,0.912,19092.0
2124,1381.6509246826172,1381.662368774414,0.601,19416.0
2125,1381.3533782958984,1381.3648223876953,0.648,19572.0
2126,1381.1473846435547,1381.1588287353516,0.519,19680.0
2127,1380.9642791748047,1380.9757232666016,0.509,19776.0
2128,1380.5980682373047,1380.6095123291016,0.524,19968.0
2129,1380.472183227539,1380.483627319336,0.554,20034.0
2130,1379.8770904541016,1379.8885345458984,0.618,20346.0
2131,1379.842758178711,1379.8542022705078,0.875,20364.0
2132,1379.831314086914,1379.842758178711,0.56,20370.0
2133,1378.561019897461,1378.5724639892578,0.773,21036.0
2134,1377.370834350586,1377.3822784423828,0.644,21660.0
2135,1377.0275115966797,1377.0389556884766,0.736,21840.0
2136,1375.802993774414,1375.814437866211,0.524,22482.0
2137,1374.0177154541016,1374.0291595458984,0.752,23418.0
2138,1371.0880279541016,1371.0994720458984,0.675,24954.0
2139,1365.6749725341797,1365.6864166259766,0.654,27792.0
2140,1365.2286529541016,1365.2400970458984,0.662,28026.0
2141,1362.7681732177734,1362.7796173095703,0.635,29316.0
2142,1464.7979736328125,1464.8094177246094,0.512,5394.0
2143,1458.2977294921875,1458.3091735839844,0.669,8802.0
2144,1457.0045471191406,1457.0159912109375,0.636,9480.0
2145,1450.836181640625,1450.8476257324219,0.538,12714.0
2146,1450.3211975097656,1450.3326416015625,0.65,12984.0
2147,1447.4372863769531,1447.44873046875,0.556,14496.0
2148,1444.6449279785156,1444.6563720703125,0.512,15960.0
2149,1444.3702697753906,1444.3817138671875,0.642,16104.0
2150,1443.7522888183594,1443.7637329101562,0.531,16428.0
2151,1440.6852722167969,1440.6967163085938,0.584,18036.0
2152,1434.3452453613281,1434.356689453125,0.575,21360.0
2153,1433.349609375,1433.3610534667969,0.558,21882.0
2154,1430.2597045898438,1430.2711486816406,0.517,23502.0
2155,1426.5289306640625,1426.5403747558594,0.606,25458.0
2156,1423.095703125,1423.1071472167969,0.719,27258.0
2157,1419.9028015136719,1419.9142456054688,0.619,28932.0
2158,1419.8112487792969,1419.8226928710938,0.634,28980.0
2159,1469.7933197021484,1469.8047637939453,0.617,2772.0
2160,1463.5791778564453,1463.5906219482422,0.526,6030.0
2161,1463.1786346435547,1463.1900787353516,0.647,6240.0
2162,1458.9786529541016,1458.9900970458984,0.505,8442.0
2163,1456.9988250732422,1457.010269165039,0.641,9480.0
2164,1456.0375213623047,1456.0489654541016,0.505,9984.0
2165,1450.8419036865234,1450.8533477783203,0.626,12708.0
2166,1450.7160186767578,1450.7274627685547,0.567,12774.0
2167,1447.7291107177734,1447.7405548095703,0.538,14340.0
2168,1447.4315643310547,1447.4430084228516,0.537,14496.0
2169,1447.2599029541016,1447.2713470458984,0.679,14586.0
2170,1446.2757110595703,1446.2871551513672,0.714,15102.0
2171,1444.3302154541016,1444.3416595458984,0.542,16122.0
2172,1441.732406616211,1441.7438507080078,0.587,17484.0
2173,1440.7482147216797,1440.7596588134766,0.581,18000.0
2174,1439.6724700927734,1439.6839141845703,0.562,18564.0
2175,1426.6719818115234,1426.6834259033203,0.636,25380.0
2176,1426.534652709961,1426.5460968017578,0.653,25452.0
2177,1422.2087860107422,1422.220230102539,0.506,27720.0
2178,1530.9791564941406,1530.9906005859375,0.524,264.0
2179,1530.5671691894531,1530.57861328125,0.619,480.0
2180,1530.3726196289062,1530.3840637207031,0.517,582.0
2181,1530.3153991699219,1530.3268432617188,0.532,612.0
2182,1529.3083190917969,1529.3197631835938,0.512,1140.0
2183,1527.6947021484375,1527.7061462402344,0.535,1986.0
2184,1527.6718139648438,1527.6832580566406,0.539,1998.0
2185,1527.3513793945312,1527.3628234863281,0.584,2166.0
2186,1527.0652770996094,1527.0767211914062,0.504,2316.0
2187,1526.5159606933594,1526.5274047851562,0.51,2604.0
2188,1526.4816284179688,1526.4930725097656,0.673,2622.0
2189,1526.4701843261719,1526.4816284179688,0.728,2628.0
2190,1526.458740234375,1526.4701843261719,0.811,2634.0
2191,1526.4472961425781,1526.458740234375,0.509,2640.0
2192,1520.2217102050781,1520.233154296875,0.512,5904.0
2193,1508.3770751953125,1508.3885192871094,0.709,12114.0
2194,1506.1454772949219,1506.1569213867188,0.585,13284.0
2195,1503.5247802734375,1503.5362243652344,0.562,14658.0
2196,1500.91552734375,1500.9269714355469,0.566,16026.0
2197,1499.4735717773438,1499.4850158691406,0.609,16782.0
2198,1494.5526123046875,1494.5640563964844,0.549,19362.0
2199,1490.29541015625,1490.3068542480469,0.635,21594.0
2200,1489.7232055664062,1489.7346496582031,0.561,21894.0
2201,1485.9352111816406,1485.9466552734375,0.748,23880.0
2202,1481.689453125,1481.7008972167969,0.56,26106.0
2203,1480.6938171386719,1480.7052612304688,0.544,26628.0
2204,1479.8812866210938,1479.8927307128906,0.664,27054.0
2205,1477.9472351074219,1477.9586791992188,0.658,28068.0
2206,1530.2066802978516,1530.2181243896484,0.501,666.0
2207,1529.989242553711,1530.0006866455078,0.684,780.0
2208,1529.6001434326172,1529.611587524414,0.785,984.0
