,start_freq,end_freq,probability,index
1444,1603.3515930175781,1603.363037109375,0.653,21456.0
1445,1603.3401489257812,1603.3515930175781,0.694,21462.0
1446,1603.3287048339844,1603.3401489257812,0.647,21468.0
1447,1603.3172607421875,1603.3287048339844,0.75,21474.0
1448,1603.3058166503906,1603.3172607421875,0.681,21480.0
1449,1603.2943725585938,1603.3058166503906,0.678,21486.0
1450,1603.2829284667969,1603.2943725585938,0.736,21492.0
1451,1603.271484375,1603.2829284667969,0.709,21498.0
1452,1603.2600402832031,1603.271484375,0.691,21504.0
1453,1603.2485961914062,1603.2600402832031,0.664,21510.0
1454,1603.2371520996094,1603.2485961914062,0.682,21516.0
1455,1603.2257080078125,1603.2371520996094,0.655,21522.0
1456,1603.2142639160156,1603.2257080078125,0.727,21528.0
1457,1603.2028198242188,1603.2142639160156,0.66,21534.0
1458,1603.1913757324219,1603.2028198242188,0.68,21540.0
1459,1603.179931640625,1603.1913757324219,0.692,21546.0
1460,1603.1684875488281,1603.179931640625,0.694,21552.0
1461,1603.1570434570312,1603.1684875488281,0.665,21558.0
1462,1603.1455993652344,1603.1570434570312,0.636,21564.0
1463,1603.1341552734375,1603.1455993652344,0.743,21570.0
1464,1603.1227111816406,1603.1341552734375,0.689,21576.0
1465,1603.1112670898438,1603.1227111816406,0.719,21582.0
1466,1603.0998229980469,1603.1112670898438,0.662,21588.0
1467,1603.08837890625,1603.0998229980469,0.673,21594.0
1468,1603.0769348144531,1603.08837890625,0.72,21600.0
1469,1603.0654907226562,1603.0769348144531,0.697,21606.0
1470,1603.0540466308594,1603.0654907226562,0.638,21612.0
1471,1603.0426025390625,1603.0540466308594,0.661,21618.0
1472,1603.0311584472656,1603.0426025390625,0.73,21624.0
1473,1603.0197143554688,1603.0311584472656,0.679,21630.0
1474,1603.0082702636719,1603.0197143554688,0.728,21636.0
1475,1602.996826171875,1603.0082702636719,0.65,21642.0
1476,1602.9853820800781,1602.996826171875,0.682,21648.0
1477,1602.9739379882812,1602.9853820800781,0.711,21654.0
1478,1602.9624938964844,1602.9739379882812,0.724,21660.0
1479,1602.9510498046875,1602.9624938964844,0.725,21666.0
1480,1602.9396057128906,1602.9510498046875,0.655,21672.0
1481,1602.9281616210938,1602.9396057128906,0.725,21678.0
1482,1602.9167175292969,1602.9281616210938,0.694,21684.0
1483,1602.9052734375,1602.9167175292969,0.739,21690.0
1484,1602.8938293457031,1602.9052734375,0.689,21696.0
1485,1602.8823852539062,1602.8938293457031,0.708,21702.0
1486,1602.8709411621094,1602.8823852539062,0.732,21708.0
1487,1602.8594970703125,1602.8709411621094,0.692,21714.0
1488,1602.8480529785156,1602.8594970703125,0.71,21720.0
1489,1602.8366088867188,1602.8480529785156,0.604,21726.0
1490,1602.8251647949219,1602.8366088867188,0.595,21732.0
1491,1602.813720703125,1602.8251647949219,0.693,21738.0
1492,1602.8022766113281,1602.813720703125,0.679,21744.0
1493,1602.7908325195312,1602.8022766113281,0.564,21750.0
1494,1602.7793884277344,1602.7908325195312,0.607,21756.0
1495,1602.7679443359375,1602.7793884277344,0.673,21762.0
1496,1602.7565002441406,1602.7679443359375,0.641,21768.0
1497,1602.7450561523438,1602.7565002441406,0.565,21774.0
1498,1602.7336120605469,1602.7450561523438,0.609,21780.0
1499,1602.72216796875,1602.7336120605469,0.664,21786.0
1500,1602.7107238769531,1602.72216796875,0.62,21792.0
1501,1602.6992797851562,1602.7107238769531,0.689,21798.0
1502,1602.6878356933594,1602.6992797851562,0.743,21804.0
1503,1602.6763916015625,1602.6878356933594,0.819,21810.0
1504,1602.6649475097656,1602.6763916015625,0.684,21816.0
1505,1602.6535034179688,1602.6649475097656,0.58,21822.0
1506,1602.6420593261719,1602.6535034179688,0.735,21828.0
1507,1602.5848388671875,1602.5962829589844,0.629,21858.0
1508,1602.5619506835938,1602.5733947753906,0.612,21870.0
1509,1602.5505065917969,1602.5619506835938,0.875,21876.0
1510,1602.5390625,1602.5505065917969,0.637,21882.0
1511,1602.5161743164062,1602.5276184082031,0.676,21894.0
1512,1602.5047302246094,1602.5161743164062,0.67,21900.0
1513,1602.4932861328125,1602.5047302246094,0.752,21906.0
1514,1602.4818420410156,1602.4932861328125,0.812,21912.0
1515,1602.4703979492188,1602.4818420410156,0.797,21918.0
1516,1602.4589538574219,1602.4703979492188,0.813,21924.0
1517,1602.447509765625,1602.4589538574219,0.891,21930.0
1518,1602.4360656738281,1602.447509765625,0.811,21936.0
1519,1602.4246215820312,1602.4360656738281,0.702,21942.0
1520,1602.4131774902344,1602.4246215820312,0.714,21948.0
1521,1602.4017333984375,1602.4131774902344,0.661,21954.0
1522,1602.3902893066406,1602.4017333984375,0.695,21960.0
1523,1602.3788452148438,1602.3902893066406,0.669,21966.0
1524,1602.3674011230469,1602.3788452148438,0.675,21972.0
1525,1602.35595703125,1602.3674011230469,0.778,21978.0
1526,1602.3445129394531,1602.35595703125,0.769,21984.0
1527,1602.3330688476562,1602.3445129394531,0.665,21990.0
1528,1602.3216247558594,1602.3330688476562,0.697,21996.0
1529,1602.3101806640625,1602.3216247558594,0.691,22002.0
1530,1602.2987365722656,1602.3101806640625,0.775,22008.0
1531,1602.2872924804688,1602.2987365722656,0.765,22014.0
1532,1602.2758483886719,1602.2872924804688,0.737,22020.0
1533,1602.264404296875,1602.2758483886719,0.64,22026.0
1534,1602.2529602050781,1602.264404296875,0.962,22032.0
1535,1602.2415161132812,1602.2529602050781,0.826,22038.0
1536,1602.2300720214844,1602.2415161132812,0.738,22044.0
1537,1602.2186279296875,1602.2300720214844,0.898,22050.0
1538,1602.2071838378906,1602.2186279296875,0.743,22056.0
1539,1602.1957397460938,1602.2071838378906,0.752,22062.0
1540,1602.1728515625,1602.1842956542969,0.793,22074.0
1541,1601.98974609375,1602.0011901855469,0.77,22170.0
1542,1601.9783020019531,1601.98974609375,0.764,22176.0
1543,1601.9668579101562,1601.9783020019531,0.859,22182.0
1544,1601.9554138183594,1601.9668579101562,0.681,22188.0
1545,1601.9439697265625,1601.9554138183594,0.73,22194.0
1546,1601.9325256347656,1601.9439697265625,0.758,22200.0
1547,1601.9210815429688,1601.9325256347656,0.704,22206.0
1548,1601.9096374511719,1601.9210815429688,0.623,22212.0
1549,1601.898193359375,1601.9096374511719,0.574,22218.0
1550,1601.8867492675781,1601.898193359375,0.714,22224.0
1551,1601.8753051757812,1601.8867492675781,0.805,22230.0
1552,1601.8638610839844,1601.8753051757812,0.695,22236.0
1553,1601.8524169921875,1601.8638610839844,0.735,22242.0
1554,1601.8409729003906,1601.8524169921875,0.894,22248.0
1555,1601.8295288085938,1601.8409729003906,0.769,22254.0
1556,1601.8180847167969,1601.8295288085938,0.601,22260.0
1557,1601.806640625,1601.8180847167969,0.964,22266.0
1558,1601.7951965332031,1601.806640625,0.692,22272.0
1559,1601.7837524414062,1601.7951965332031,0.759,22278.0
1560,1601.7723083496094,1601.7837524414062,0.986,22284.0
1561,1601.7608642578125,1601.7723083496094,0.661,22290.0
1562,1601.7494201660156,1601.7608642578125,0.698,22296.0
1563,1601.7379760742188,1601.7494201660156,0.885,22302.0
1564,1601.7265319824219,1601.7379760742188,0.892,22308.0
1565,1601.4747619628906,1601.4862060546875,0.74,22440.0
1566,1601.4404296875,1601.4518737792969,0.895,22458.0
1567,1601.4175415039062,1601.4289855957031,0.879,22470.0
1568,1601.3946533203125,1601.4060974121094,0.803,22482.0
1569,1601.3832092285156,1601.3946533203125,0.883,22488.0
1570,1601.3717651367188,1601.3832092285156,0.931,22494.0
1571,1601.3603210449219,1601.3717651367188,0.891,22500.0
1572,1601.348876953125,1601.3603210449219,0.876,22506.0
1573,1601.3374328613281,1601.348876953125,0.893,22512.0
1574,1601.3259887695312,1601.3374328613281,0.901,22518.0
1575,1601.3145446777344,1601.3259887695312,0.88,22524.0
1576,1601.3031005859375,1601.3145446777344,0.874,22530.0
1577,1601.2916564941406,1601.3031005859375,0.675,22536.0
1578,1601.2802124023438,1601.2916564941406,0.656,22542.0
1579,1601.2687683105469,1601.2802124023438,0.894,22548.0
1580,1601.25732421875,1601.2687683105469,0.55,22554.0
1581,1601.2458801269531,1601.25732421875,0.585,22560.0
1582,1601.1428833007812,1601.1543273925781,0.636,22614.0
1583,1601.1085510253906,1601.1199951171875,0.544,22632.0
1584,1601.0971069335938,1601.1085510253906,0.656,22638.0
1585,1601.0856628417969,1601.0971069335938,0.616,22644.0
1586,1601.07421875,1601.0856628417969,0.717,22650.0
1587,1600.799560546875,1600.8110046386719,0.892,22794.0
1588,1600.7423400878906,1600.7537841796875,0.695,22824.0
1589,1600.3532409667969,1600.3646850585938,0.688,23028.0
1590,1597.0001220703125,1597.0115661621094,0.516,24786.0
1591,1596.8055725097656,1596.8170166015625,0.63,24888.0
1592,1596.5995788574219,1596.6110229492188,0.68,24996.0
1593,1596.1990356445312,1596.2104797363281,0.653,25206.0
1594,1589.1494750976562,1589.1609191894531,0.681,28902.0
1595,1589.1036987304688,1589.1151428222656,0.592,28926.0
1596,1588.3598327636719,1588.3712768554688,0.543,29316.0
1597,1588.2568359375,1588.2682800292969,0.645,29370.0
1598,1588.2453918457031,1588.2568359375,0.697,29376.0
1599,1588.0393981933594,1588.0508422851562,0.535,29484.0
1600,1697.4678039550781,1697.479248046875,0.539,1680.0
1601,1697.113037109375,1697.1244812011719,0.55,1866.0
1602,1695.2934265136719,1695.3048706054688,0.522,2820.0
1603,1694.6067810058594,1694.6182250976562,0.747,3180.0
1604,1694.5724487304688,1694.5838928222656,0.765,3198.0
1605,1694.5610046386719,1694.5724487304688,0.567,3204.0
1606,1694.5381164550781,1694.549560546875,0.531,3216.0
1607,1694.4580078125,1694.4694519042969,0.929,3258.0
1608,1694.3893432617188,1694.4007873535156,0.555,3294.0
1609,1694.366455078125,1694.3778991699219,0.581,3306.0
1610,1693.0046081542969,1693.0160522460938,0.832,4020.0
1611,1692.9702758789062,1692.9817199707031,0.664,4038.0
1612,1691.5512084960938,1691.5626525878906,0.707,4782.0
1613,1691.1506652832031,1691.162109375,0.783,4992.0
1614,1691.0820007324219,1691.0934448242188,0.563,5028.0
1615,1691.0591125488281,1691.070556640625,0.807,5040.0
1616,1691.0476684570312,1691.0591125488281,0.756,5046.0
1617,1690.97900390625,1690.9904479980469,0.547,5082.0
1618,1690.9675598144531,1690.97900390625,0.554,5088.0
1619,1690.9561157226562,1690.9675598144531,0.618,5094.0
1620,1690.9446716308594,1690.9561157226562,0.513,5100.0
1621,1690.7501220703125,1690.7615661621094,0.67,5202.0
1622,1688.4498596191406,1688.4613037109375,0.7,6408.0
1623,1681.4117431640625,1681.4231872558594,0.632,10098.0
1624,1681.3888549804688,1681.4002990722656,0.569,10110.0
1625,1679.5578002929688,1679.5692443847656,0.552,11070.0
1626,1676.0673522949219,1676.0787963867188,0.613,12900.0
1627,1675.96435546875,1675.9757995605469,0.563,12954.0
1628,1672.2335815429688,1672.2450256347656,0.501,14910.0
1629,1663.7191772460938,1663.7306213378906,0.711,19374.0
1630,1660.3889465332031,1660.400390625,0.606,21120.0
1631,1656.3148498535156,1656.3262939453125,0.501,23256.0
1632,1654.7470092773438,1654.7584533691406,0.611,24078.0
1633,1654.6096801757812,1654.6211242675781,0.528,24150.0
1634,1653.8200378417969,1653.8314819335938,0.687,24564.0
1635,1652.618408203125,1652.6298522949219,0.578,25194.0
1636,1650.0778198242188,1650.0892639160156,0.576,26526.0
1637,1756.5078735351562,1756.5193176269531,0.572,294.0
1638,1755.9928894042969,1756.0043334960938,0.51,564.0
1639,1751.2550354003906,1751.2664794921875,0.6,3048.0
1640,1748.4626770019531,1748.47412109375,0.546,4512.0
1641,1739.1929626464844,1739.2044067382812,0.506,9372.0
1642,1739.0785217285156,1739.0899658203125,0.529,9432.0
1643,1734.4779968261719,1734.4894409179688,0.664,11844.0
1644,1731.4910888671875,1731.5025329589844,0.644,13410.0
1645,1729.0534973144531,1729.06494140625,0.542,14688.0
1646,1728.2180786132812,1728.2295227050781,0.618,15126.0
1647,1725.5859375,1725.5973815917969,0.567,16506.0
1648,1722.5303649902344,1722.5418090820312,0.682,18108.0
1649,1721.7521667480469,1721.7636108398438,0.692,18516.0
1650,1716.2704467773438,1716.2818908691406,0.638,21390.0
1651,1713.4666442871094,1713.4780883789062,0.702,22860.0
1652,1706.0966491699219,1706.1080932617188,0.505,26724.0
1653,1705.3298950195312,1705.3413391113281,0.601,27126.0
1654,1704.1969299316406,1704.2083740234375,0.518,27720.0
1655,1701.690673828125,1701.7021179199219,0.684,29034.0
1656,1806.5414428710938,1806.5528869628906,0.636,3630.0
1657,1804.5616149902344,1804.5730590820312,0.514,4668.0
1658,1803.1883239746094,1803.1997680664062,0.546,5388.0
1659,1801.8951416015625,1801.9065856933594,0.595,6066.0
1660,1798.1300354003906,1798.1414794921875,0.531,8040.0
1661,1796.8482971191406,1796.8597412109375,0.532,8712.0
1662,1794.9256896972656,1794.9371337890625,0.51,9720.0
1663,1793.3578491210938,1793.3692932128906,0.538,10542.0
1664,1790.3480529785156,1790.3594970703125,0.695,12120.0
1665,1787.8875732421875,1787.8990173339844,0.504,13410.0
1666,1786.8118286132812,1786.8232727050781,0.525,13974.0
1667,1785.9764099121094,1785.9878540039062,0.519,14412.0
1668,1783.9279174804688,1783.9393615722656,0.554,15486.0
1669,1776.8783569335938,1776.8898010253906,0.615,19182.0
1670,1773.193359375,1773.2048034667969,0.687,21114.0
1671,1767.8146362304688,1767.8260803222656,0.617,23934.0
1672,1763.9350891113281,1763.946533203125,0.51,25968.0
1673,1761.7149353027344,1761.7263793945312,0.663,27132.0
1674,1759.6206665039062,1759.6321105957031,0.616,28230.0
1675,1868.3624267578125,1868.3738708496094,0.503,786.0
1676,1868.2136535644531,1868.22509765625,0.538,864.0
1677,1859.2185974121094,1859.2300415039062,0.515,5580.0
1678,1856.5864562988281,1856.597900390625,0.671,6960.0
1679,1855.3848266601562,1855.3962707519531,0.506,7590.0
1680,1852.3406982421875,1852.3521423339844,0.575,9186.0
1681,1840.9652709960938,1840.9767150878906,0.679,15150.0
1682,1840.0154113769531,1840.02685546875,0.579,15648.0
1683,1837.9669189453125,1837.9783630371094,0.567,16722.0
1684,1837.005615234375,1837.0170593261719,0.55,17226.0
1685,1836.5707397460938,1836.5821838378906,0.565,17454.0
1686,1830.6655883789062,1830.6770324707031,0.618,20550.0
1687,1829.8988342285156,1829.9102783203125,0.567,20952.0
1688,1829.77294921875,1829.7843933105469,0.56,21018.0
1689,1826.8661499023438,1826.8775939941406,0.652,22542.0
1690,1820.6863403320312,1820.6977844238281,0.504,25782.0
1691,1820.6405639648438,1820.6520080566406,0.51,25806.0
1692,1817.4705505371094,1817.4819946289062,0.684,27468.0
1693,1817.1730041503906,1817.1844482421875,0.533,27624.0
1694,1816.4863586425781,1816.497802734375,0.672,27984.0
1695,1815.0558471679688,1815.0672912597656,0.624,28734.0
1696,1924.7703552246094,1924.7817993164062,0.636,780.0
1697,1924.5643615722656,1924.5758056640625,0.501,888.0
1698,1922.9621887207031,1922.9736328125,0.536,1728.0
1699,1921.8292236328125,1921.8406677246094,0.515,2322.0
1700,1921.7147827148438,1921.7262268066406,0.528,2382.0
1701,1921.69189453125,1921.7033386230469,0.675,2394.0
1702,1921.600341796875,1921.6117858886719,0.537,2442.0
1703,1921.5888977050781,1921.600341796875,0.547,2448.0
1704,1921.5316772460938,1921.5431213378906,0.518,2478.0
1705,1921.4859008789062,1921.4973449707031,0.517,2502.0
1706,1921.3027954101562,1921.3142395019531,0.656,2598.0
1707,1915.2259826660156,1915.2374267578125,0.57,5784.0
1708,1911.3807678222656,1911.3922119140625,0.672,7800.0
1709,1908.7486267089844,1908.7600708007812,0.713,9180.0
1710,1907.7301025390625,1907.7415466308594,0.635,9714.0
1711,1906.9290161132812,1906.9404602050781,0.518,10134.0
1712,1906.1393737792969,1906.1508178710938,0.732,10548.0
1713,1899.6620178222656,1899.6734619140625,0.578,13944.0
1714,1892.4179077148438,1892.4293518066406,0.539,17742.0
1715,1886.260986328125,1886.2724304199219,0.552,20970.0
1716,1884.3727111816406,1884.3841552734375,0.69,21960.0
1717,1883.2168579101562,1883.2283020019531,0.568,22566.0
1718,1880.2757263183594,1880.2871704101562,0.522,24108.0
1719,1875.7095336914062,1875.7209777832031,0.641,26502.0
1720,1874.5651245117188,1874.5765686035156,0.662,27102.0
1721,1873.0659484863281,1873.077392578125,0.541,27888.0
1722,1870.2735900878906,1870.2850341796875,0.501,29352.0
