,start_freq,end_freq,probability,index
1446,1682.1327209472656,1682.1441650390625,0.562,9720.0
1447,1681.5147399902344,1681.5261840820312,0.551,10044.0
1448,1678.0014038085938,1678.0128479003906,0.631,11886.0
1449,1677.3948669433594,1677.4063110351562,0.614,12204.0
1450,1675.6095886230469,1675.6210327148438,0.677,13140.0
1451,1666.534423828125,1666.5458679199219,0.591,17898.0
1452,1666.5000915527344,1666.5115356445312,0.541,17916.0
1453,1661.6020202636719,1661.6134643554688,0.628,20484.0
1454,1660.3546142578125,1660.3660583496094,0.713,21138.0
1455,1659.7137451171875,1659.7251892089844,0.568,21474.0
1456,1659.48486328125,1659.4963073730469,0.579,21594.0
1457,1657.4020385742188,1657.4134826660156,0.592,22686.0
1458,1656.9328308105469,1656.9442749023438,0.862,22932.0
1459,1653.0876159667969,1653.0990600585938,0.631,24948.0
1460,1652.2636413574219,1652.2750854492188,0.764,25380.0
1461,1648.9791870117188,1648.9906311035156,0.544,27102.0
1462,1647.6058959960938,1647.6173400878906,0.528,27822.0
1463,1752.7084350585938,1752.7198791503906,0.664,2286.0
1464,1751.8386840820312,1751.8501281738281,0.576,2742.0
1465,1742.0883178710938,1742.0997619628906,0.539,7854.0
1466,1741.5504455566406,1741.5618896484375,0.665,8136.0
1467,1739.5820617675781,1739.593505859375,0.621,9168.0
1468,1736.4006042480469,1736.4120483398438,0.722,10836.0
1469,1732.269287109375,1732.2807312011719,0.529,13002.0
1470,1731.8572998046875,1731.8687438964844,0.501,13218.0
1471,1730.6785583496094,1730.6900024414062,0.607,13836.0
1472,1725.6317138671875,1725.6431579589844,0.565,16482.0
1473,1718.5249328613281,1718.536376953125,0.603,20208.0
1474,1717.7925109863281,1717.803955078125,0.528,20592.0
1475,1717.7696228027344,1717.7810668945312,0.546,20604.0
1476,1714.5538330078125,1714.5652770996094,0.566,22290.0
1477,1712.3794555664062,1712.3908996582031,0.647,23430.0
1478,1711.7843627929688,1711.7958068847656,0.503,23742.0
1479,1710.5369567871094,1710.5484008789062,0.691,24396.0
1480,1709.4039916992188,1709.4154357910156,0.577,24990.0
1481,1706.1538696289062,1706.1653137207031,0.504,26694.0
1482,1705.9364318847656,1705.9478759765625,0.508,26808.0
1483,1701.5533447265625,1701.5647888183594,0.803,29106.0
1484,1812.8700256347656,1812.8814697265625,0.739,312.0
1485,1810.3179931640625,1810.3294372558594,0.579,1650.0
1486,1807.2738647460938,1807.2853088378906,0.523,3246.0
1487,1799.6864318847656,1799.6978759765625,0.639,7224.0
1488,1796.5049743652344,1796.5164184570312,0.732,8892.0
1489,1795.9785461425781,1795.989990234375,0.532,9168.0
1490,1793.9186096191406,1793.9300537109375,0.578,10248.0
1491,1792.9229736328125,1792.9344177246094,0.545,10770.0
1492,1790.1535034179688,1790.1649475097656,0.523,12222.0
1493,1784.2826843261719,1784.2941284179688,0.51,15300.0
1494,1782.0396423339844,1782.0510864257812,0.587,16476.0
1495,1780.3230285644531,1780.33447265625,0.594,17376.0
1496,1777.7252197265625,1777.7366638183594,0.505,18738.0
1497,1777.40478515625,1777.4162292480469,0.615,18906.0
1498,1769.71435546875,1769.7257995605469,0.613,22938.0
1499,1769.5655822753906,1769.5770263671875,0.596,23016.0
1500,1768.8560485839844,1768.8674926757812,0.878,23388.0
1501,1768.24951171875,1768.2609558105469,0.754,23706.0
1502,1766.5786743164062,1766.5901184082031,0.539,24582.0
1503,1766.2582397460938,1766.2696838378906,0.568,24750.0
1504,1763.6146545410156,1763.6260986328125,0.584,26136.0
1505,1761.7950439453125,1761.8064880371094,0.553,27090.0
1506,1761.3372802734375,1761.3487243652344,0.508,27330.0
1507,1869.7929382324219,1869.8043823242188,0.523,36.0
1508,1867.1836853027344,1867.1951293945312,0.694,1404.0
1509,1865.5128479003906,1865.5242919921875,0.717,2280.0
1510,1857.1243286132812,1857.1357727050781,0.711,6678.0
1511,1854.2404174804688,1854.2518615722656,0.56,8190.0
1512,1853.5881042480469,1853.5995483398438,0.56,8532.0
1513,1852.7297973632812,1852.7412414550781,0.571,8982.0
1514,1849.9031066894531,1849.91455078125,0.582,10464.0
1515,1848.8502502441406,1848.8616943359375,0.576,11016.0
1516,1844.7303771972656,1844.7418212890625,0.527,13176.0
1517,1842.4530029296875,1842.4644470214844,0.682,14370.0
1518,1840.5075073242188,1840.5189514160156,0.701,15390.0
1519,1838.6764526367188,1838.6878967285156,0.692,16350.0
1520,1838.4017944335938,1838.4132385253906,0.524,16494.0
1521,1838.19580078125,1838.2072448730469,0.624,16602.0
1522,1833.4465026855469,1833.4579467773438,0.783,19092.0
1523,1833.1718444824219,1833.1832885742188,0.518,19236.0
1524,1830.2421569824219,1830.2536010742188,0.707,20772.0
1525,1828.4339904785156,1828.4454345703125,0.573,21720.0
1526,1827.5642395019531,1827.57568359375,0.874,22176.0
1527,1826.3168334960938,1826.3282775878906,0.513,22830.0
1528,1824.737548828125,1824.7489929199219,0.53,23658.0
1529,1824.5201110839844,1824.5315551757812,0.675,23772.0
1530,1820.2857971191406,1820.2972412109375,0.613,25992.0
1531,1816.1201477050781,1816.131591796875,0.635,28176.0
1532,1925.4226684570312,1925.4341125488281,0.61,438.0
1533,1924.8847961425781,1924.896240234375,0.837,720.0
1534,1924.2897033691406,1924.3011474609375,0.51,1032.0
1535,1923.3856201171875,1923.3970642089844,0.861,1506.0
1536,1923.2711791992188,1923.2826232910156,0.58,1566.0
1537,1923.2597351074219,1923.2711791992188,0.742,1572.0
1538,1923.248291015625,1923.2597351074219,0.862,1578.0
1539,1923.2368469238281,1923.248291015625,0.633,1584.0
1540,1922.9393005371094,1922.9507446289062,0.687,1740.0
1541,1922.1153259277344,1922.1267700195312,0.512,2172.0
1542,1922.1038818359375,1922.1153259277344,0.701,2178.0
1543,1922.0466613769531,1922.05810546875,0.882,2208.0
1544,1921.9093322753906,1921.9207763671875,0.702,2280.0
1545,1921.8978881835938,1921.9093322753906,0.57,2286.0
1546,1921.8521118164062,1921.8635559082031,0.638,2310.0
1547,1921.8292236328125,1921.8406677246094,0.92,2322.0
1548,1921.8177795410156,1921.8292236328125,0.856,2328.0
1549,1921.7948913574219,1921.8063354492188,0.825,2340.0
1550,1921.7720031738281,1921.783447265625,0.514,2352.0
1551,1921.7262268066406,1921.7376708984375,0.697,2376.0
1552,1921.69189453125,1921.7033386230469,0.737,2394.0
1553,1921.5888977050781,1921.600341796875,0.567,2448.0
1554,1921.5545654296875,1921.5660095214844,0.85,2466.0
1555,1921.5316772460938,1921.5431213378906,0.783,2478.0
1556,1921.5087890625,1921.5202331542969,0.572,2490.0
1557,1921.4859008789062,1921.4973449707031,0.812,2502.0
1558,1921.4515686035156,1921.4630126953125,0.546,2520.0
1559,1921.417236328125,1921.4286804199219,0.651,2538.0
1560,1921.3600158691406,1921.3714599609375,0.578,2568.0
1561,1921.3027954101562,1921.3142395019531,0.635,2598.0
1562,1921.234130859375,1921.2455749511719,0.805,2634.0
1563,1920.9823608398438,1920.9938049316406,0.806,2766.0
1564,1920.7992553710938,1920.8106994628906,0.738,2862.0
1565,1920.1812744140625,1920.1927185058594,0.749,3186.0
1566,1919.0711975097656,1919.0826416015625,0.566,3768.0
1567,1917.755126953125,1917.7665710449219,0.712,4458.0
1568,1916.6450500488281,1916.656494140625,0.602,5040.0
1569,1916.015625,1916.0270690917969,0.607,5370.0
1570,1915.0428771972656,1915.0543212890625,0.699,5880.0
1571,1905.8761596679688,1905.8876037597656,0.535,10686.0
1572,1901.1383056640625,1901.1497497558594,0.788,13170.0
1573,1898.7922668457031,1898.8037109375,0.59,14400.0
1574,1896.4920043945312,1896.5034484863281,0.746,15606.0
1575,1895.4620361328125,1895.4734802246094,0.802,16146.0
1576,1895.1988220214844,1895.2102661132812,0.737,16284.0
1577,1894.6151733398438,1894.6266174316406,0.763,16590.0
1578,1894.5808410644531,1894.59228515625,0.528,16608.0
1579,1894.1459655761719,1894.1574096679688,0.55,16836.0
1580,1893.85986328125,1893.8713073730469,0.509,16986.0
1581,1893.8369750976562,1893.8484191894531,0.747,16998.0
1582,1893.7911987304688,1893.8026428222656,0.737,17022.0
1583,1889.6484375,1889.6598815917969,0.706,19194.0
1584,1884.7846984863281,1884.796142578125,0.882,21744.0
1585,1883.4915161132812,1883.5029602050781,0.517,22422.0
1586,1883.1367492675781,1883.148193359375,0.521,22608.0
1587,1881.7863464355469,1881.7977905273438,0.665,23316.0
1588,1879.3144226074219,1879.3258666992188,0.895,24612.0
1589,1877.6435852050781,1877.655029296875,0.556,25488.0
1590,1877.0599365234375,1877.0713806152344,0.676,25794.0
1591,1875.5149841308594,1875.5264282226562,0.717,26604.0
1592,1873.1346130371094,1873.1460571289062,0.605,27852.0
1593,1871.7041015625,1871.7155456542969,0.503,28602.0
1594,1871.0975646972656,1871.1090087890625,0.549,28920.0
