,start_freq,end_freq,probability,index
972,1203.0601501464844,1203.0715942382812,0.821,24348.0
973,1203.0487060546875,1203.0601501464844,0.607,24354.0
974,1203.0372619628906,1203.0487060546875,0.783,24360.0
975,1203.0258178710938,1203.0372619628906,0.669,24366.0
976,1203.0143737792969,1203.0258178710938,0.981,24372.0
977,1203.0029296875,1203.0143737792969,0.909,24378.0
978,1202.9685974121094,1202.9800415039062,0.538,24396.0
979,1202.9571533203125,1202.9685974121094,0.624,24402.0
980,1202.9457092285156,1202.9571533203125,0.624,24408.0
981,1202.9342651367188,1202.9457092285156,0.797,24414.0
982,1202.911376953125,1202.9228210449219,0.842,24426.0
983,1202.8884887695312,1202.8999328613281,0.827,24438.0
984,1202.8541564941406,1202.8656005859375,0.769,24456.0
985,1202.7854919433594,1202.7969360351562,0.867,24492.0
986,1202.7740478515625,1202.7854919433594,0.708,24498.0
987,1202.7626037597656,1202.7740478515625,0.538,24504.0
988,1202.7397155761719,1202.7511596679688,0.53,24516.0
989,1202.7168273925781,1202.728271484375,0.724,24528.0
990,1202.6939392089844,1202.7053833007812,0.694,24540.0
991,1202.6824951171875,1202.6939392089844,0.728,24546.0
992,1202.6596069335938,1202.6710510253906,0.79,24558.0
993,1202.6481628417969,1202.6596069335938,0.538,24564.0
994,1202.6252746582031,1202.63671875,0.575,24576.0
995,1202.5909423828125,1202.6023864746094,0.837,24594.0
996,1202.5794982910156,1202.5909423828125,0.586,24600.0
997,1202.5680541992188,1202.5794982910156,0.542,24606.0
998,1202.545166015625,1202.5566101074219,0.644,24618.0
999,1202.5222778320312,1202.5337219238281,0.826,24630.0
1000,1202.5108337402344,1202.5222778320312,0.797,24636.0
1001,1202.4879455566406,1202.4993896484375,0.925,24648.0
1002,1202.4765014648438,1202.4879455566406,0.815,24654.0
1003,1202.4650573730469,1202.4765014648438,0.602,24660.0
1004,1202.4421691894531,1202.45361328125,0.79,24672.0
1005,1202.4307250976562,1202.4421691894531,0.878,24678.0
1006,1202.4192810058594,1202.4307250976562,0.899,24684.0
1007,1202.3963928222656,1202.4078369140625,0.558,24696.0
1008,1202.3735046386719,1202.3849487304688,0.872,24708.0
1009,1202.362060546875,1202.3735046386719,0.952,24714.0
1010,1202.3391723632812,1202.3506164550781,0.703,24726.0
1011,1202.2933959960938,1202.3048400878906,0.589,24750.0
1012,1202.2705078125,1202.2819519042969,0.653,24762.0
1013,1202.2247314453125,1202.2361755371094,0.7,24786.0
1014,1202.2132873535156,1202.2247314453125,0.694,24792.0
1015,1202.178955078125,1202.1903991699219,0.88,24810.0
1016,1202.1675109863281,1202.178955078125,0.627,24816.0
1017,1202.1446228027344,1202.1560668945312,0.593,24828.0
1018,1202.0301818847656,1202.0416259765625,0.678,24888.0
1019,1202.0187377929688,1202.0301818847656,0.77,24894.0
1020,1201.9844055175781,1201.995849609375,0.726,24912.0
1021,1201.9729614257812,1201.9844055175781,0.604,24918.0
1022,1201.9271850585938,1201.9386291503906,0.672,24942.0
1023,1201.9157409667969,1201.9271850585938,0.81,24948.0
1024,1201.8928527832031,1201.904296875,0.672,24960.0
1025,1201.8585205078125,1201.8699645996094,0.782,24978.0
1026,1201.8470764160156,1201.8585205078125,0.593,24984.0
1027,1201.8241882324219,1201.8356323242188,0.605,24996.0
1028,1201.812744140625,1201.8241882324219,0.953,25002.0
1029,1201.8013000488281,1201.812744140625,0.518,25008.0
1030,1201.7097473144531,1201.72119140625,0.647,25056.0
1031,1201.6983032226562,1201.7097473144531,0.523,25062.0
1032,1201.6754150390625,1201.6868591308594,0.763,25074.0
1033,1201.6639709472656,1201.6754150390625,0.706,25080.0
1034,1201.6525268554688,1201.6639709472656,0.639,25086.0
1035,1201.6410827636719,1201.6525268554688,0.661,25092.0
1036,1201.6181945800781,1201.629638671875,0.639,25104.0
1037,1201.6067504882812,1201.6181945800781,0.732,25110.0
1038,1201.5953063964844,1201.6067504882812,0.732,25116.0
1039,1201.5724182128906,1201.5838623046875,0.643,25128.0
1040,1201.5495300292969,1201.5609741210938,0.92,25140.0
1041,1201.5266418457031,1201.5380859375,0.682,25152.0
1042,1201.4694213867188,1201.4808654785156,0.942,25182.0
1043,1201.446533203125,1201.4579772949219,0.732,25194.0
1044,1201.4236450195312,1201.4350891113281,0.857,25206.0
1045,1201.4122009277344,1201.4236450195312,0.608,25212.0
1046,1201.3893127441406,1201.4007568359375,0.753,25224.0
1047,1201.3778686523438,1201.3893127441406,0.675,25230.0
1048,1201.3664245605469,1201.3778686523438,0.67,25236.0
1049,1201.35498046875,1201.3664245605469,0.744,25242.0
1050,1201.3206481933594,1201.3320922851562,0.539,25260.0
1051,1201.3092041015625,1201.3206481933594,0.671,25266.0
1052,1201.2977600097656,1201.3092041015625,0.904,25272.0
1053,1201.2748718261719,1201.2863159179688,0.572,25284.0
1054,1201.2519836425781,1201.263427734375,0.892,25296.0
1055,1201.1489868164062,1201.1604309082031,0.679,25350.0
1056,1201.1032104492188,1201.1146545410156,0.903,25374.0
1057,1201.0345458984375,1201.0459899902344,0.604,25410.0
1058,1201.0231018066406,1201.0345458984375,0.758,25416.0
1059,1201.0116577148438,1201.0231018066406,0.741,25422.0
1060,1201.0002136230469,1201.0116577148438,0.912,25428.0
1061,1200.9429931640625,1200.9544372558594,0.608,25458.0
1062,1200.897216796875,1200.9086608886719,0.883,25482.0
1063,1200.8857727050781,1200.897216796875,0.548,25488.0
1064,1200.8399963378906,1200.8514404296875,0.943,25512.0
1065,1200.8056640625,1200.8171081542969,0.875,25530.0
1066,1200.7827758789062,1200.7942199707031,0.825,25542.0
1067,1200.7598876953125,1200.7713317871094,0.993,25554.0
1068,1200.7484436035156,1200.7598876953125,0.868,25560.0
1069,1200.7369995117188,1200.7484436035156,0.842,25566.0
1070,1200.62255859375,1200.6340026855469,0.543,25626.0
1071,1200.5882263183594,1200.5996704101562,0.861,25644.0
1072,1200.439453125,1200.4508972167969,0.631,25722.0
1073,1200.4280090332031,1200.439453125,0.873,25728.0
1074,1200.2677917480469,1200.2792358398438,0.742,25812.0
1075,1200.1762390136719,1200.1876831054688,0.66,25860.0
1076,1200.1419067382812,1200.1533508300781,0.707,25878.0
1077,1200.1190185546875,1200.1304626464844,0.809,25890.0
1078,1200.0503540039062,1200.0617980957031,0.613,25926.0
1079,1195.3468322753906,1195.3582763671875,0.601,28392.0
1080,1305.3703308105469,1305.3817749023438,0.661,276.0
1081,1305.35888671875,1305.3703308105469,0.591,282.0
1082,1305.3245544433594,1305.3359985351562,0.785,300.0
1083,1305.3131103515625,1305.3245544433594,0.773,306.0
1084,1305.3016662597656,1305.3131103515625,0.798,312.0
1085,1305.2787780761719,1305.2902221679688,0.576,324.0
1086,1305.2444458007812,1305.2558898925781,0.535,342.0
1087,1304.0084838867188,1304.0199279785156,0.686,990.0
1088,1303.0586242675781,1303.070068359375,0.568,1488.0
1089,1302.8411865234375,1302.8526306152344,0.689,1602.0
1090,1302.42919921875,1302.4406433105469,0.559,1818.0
1091,1288.3529663085938,1288.3644104003906,0.532,9198.0
1092,1278.6941528320312,1278.7055969238281,0.555,14262.0
1093,1278.5797119140625,1278.5911560058594,0.592,14322.0
1094,1278.2020568847656,1278.2135009765625,0.658,14520.0
1095,1278.1105041503906,1278.1219482421875,0.605,14568.0
1096,1277.7099609375,1277.7214050292969,0.671,14778.0
1097,1277.5154113769531,1277.52685546875,0.641,14880.0
1098,1277.5039672851562,1277.5154113769531,0.692,14886.0
1099,1277.3895263671875,1277.4009704589844,0.606,14946.0
1100,1277.2865295410156,1277.2979736328125,0.654,15000.0
1101,1277.0233154296875,1277.0347595214844,0.576,15138.0
1102,1276.9546508789062,1276.9660949707031,0.627,15174.0
1103,1276.4968872070312,1276.5083312988281,0.686,15414.0
1104,1276.4167785644531,1276.42822265625,0.557,15456.0
1105,1276.3481140136719,1276.3595581054688,0.757,15492.0
1106,1275.9590148925781,1275.970458984375,0.557,15696.0
1107,1275.9017944335938,1275.9132385253906,0.512,15726.0
1108,1275.87890625,1275.8903503417969,0.562,15738.0
1109,1268.0282592773438,1268.0397033691406,0.503,19854.0
1110,1262.9127502441406,1262.9241943359375,0.548,22536.0
1111,1261.3334655761719,1261.3449096679688,0.548,23364.0
1112,1258.758544921875,1258.7699890136719,0.524,24714.0
1113,1253.8948059082031,1253.90625,0.547,27264.0
1114,1253.1280517578125,1253.1394958496094,0.566,27666.0
1115,1250.0038146972656,1250.0152587890625,0.62,29304.0
1116,1355.072021484375,1355.0834655761719,0.615,3786.0
1117,1354.7286987304688,1354.7401428222656,0.505,3966.0
1118,1352.8861999511719,1352.8976440429688,0.539,4932.0
1119,1352.05078125,1352.0622253417969,0.585,5370.0
1120,1346.00830078125,1346.0197448730469,0.602,8538.0
1121,1343.7538146972656,1343.7652587890625,0.664,9720.0
1122,1336.8072509765625,1336.8186950683594,0.639,13362.0
1123,1336.4982604980469,1336.5097045898438,0.532,13524.0
1124,1335.7887268066406,1335.8001708984375,0.661,13896.0
1125,1335.75439453125,1335.7658386230469,0.673,13914.0
1126,1322.6509094238281,1322.662353515625,0.686,20784.0
1127,1322.6051330566406,1322.6165771484375,0.719,20808.0
1128,1320.9915161132812,1321.0029602050781,0.718,21654.0
1129,1309.1697692871094,1309.1812133789062,0.523,27852.0
1130,1308.7234497070312,1308.7348937988281,0.542,28086.0
1131,1308.5975646972656,1308.6090087890625,0.563,28152.0
1132,1308.0368041992188,1308.0482482910156,0.701,28446.0
1133,1308.013916015625,1308.0253601074219,0.69,28458.0
1134,1307.9338073730469,1307.9452514648438,0.526,28500.0
1135,1307.8880310058594,1307.8994750976562,0.617,28524.0
1136,1307.8651428222656,1307.8765869140625,0.608,28536.0
1137,1307.830810546875,1307.8422546386719,0.543,28554.0
1138,1307.8079223632812,1307.8193664550781,0.698,28566.0
1139,1307.7850341796875,1307.7964782714844,0.599,28578.0
1140,1307.7392578125,1307.7507019042969,0.615,28602.0
1141,1307.6362609863281,1307.647705078125,0.679,28656.0
1142,1307.6133728027344,1307.6248168945312,0.517,28668.0
1143,1307.6019287109375,1307.6133728027344,0.583,28674.0
1144,1307.5790405273438,1307.5904846191406,0.725,28686.0
1145,1307.55615234375,1307.5675964355469,0.617,28698.0
1146,1307.5218200683594,1307.5332641601562,0.568,28716.0
1147,1307.4417114257812,1307.4531555175781,0.722,28758.0
1148,1307.2700500488281,1307.281494140625,0.563,28848.0
1149,1307.2471618652344,1307.2586059570312,0.604,28860.0
1150,1307.18994140625,1307.2013854980469,0.505,28890.0
1151,1307.1212768554688,1307.1327209472656,0.758,28926.0
1152,1307.0869445800781,1307.098388671875,0.607,28944.0
1153,1306.4804077148438,1306.4918518066406,0.612,29262.0
1154,1306.45751953125,1306.4689636230469,0.615,29274.0
1155,1306.0455322265625,1306.0569763183594,0.738,29490.0
1156,1416.7442321777344,1416.7556762695312,0.536,1020.0
1157,1414.9017333984375,1414.9131774902344,0.541,1986.0
1158,1406.0554504394531,1406.06689453125,0.52,6624.0
1159,1405.8952331542969,1405.9066772460938,0.667,6708.0
1160,1404.4418334960938,1404.4532775878906,0.566,7470.0
1161,1401.3404846191406,1401.3519287109375,0.514,9096.0
1162,1382.3204040527344,1382.3318481445312,0.629,19068.0
1163,1381.8855285644531,1381.89697265625,0.6,19296.0
1164,1376.5869140625,1376.5983581542969,0.519,22074.0
1165,1375.4425048828125,1375.4539489746094,0.639,22674.0
1166,1369.4572448730469,1369.4686889648438,0.64,25812.0
1167,1364.1357421875,1364.1471862792969,0.512,28602.0
1168,1363.0599975585938,1363.0714416503906,0.655,29166.0
1169,1473.7014770507812,1473.7129211425781,0.684,726.0
1170,1470.5429077148438,1470.5543518066406,0.545,2382.0
1171,1462.3489379882812,1462.3603820800781,0.562,6678.0
1172,1457.7255249023438,1457.7369689941406,0.65,9102.0
1173,1454.40673828125,1454.4181823730469,0.625,10842.0
1174,1454.1091918945312,1454.1206359863281,0.522,10998.0
1175,1450.2296447753906,1450.2410888671875,0.504,13032.0
1176,1447.3114013671875,1447.3228454589844,0.651,14562.0
1177,1441.4405822753906,1441.4520263671875,0.536,17640.0
1178,1435.3179931640625,1435.3294372558594,0.606,20850.0
1179,1428.2112121582031,1428.22265625,0.576,24576.0
1180,1423.8739013671875,1423.8853454589844,0.543,26850.0
1181,1420.7496643066406,1420.7611083984375,0.602,28488.0
1182,1420.4978942871094,1420.5093383789062,0.576,28620.0
1183,1420.0286865234375,1420.0401306152344,0.517,28866.0
1184,1531.4712524414062,1531.4826965332031,0.528,6.0
1185,1531.4254760742188,1531.4369201660156,0.861,30.0
1186,1530.4985046386719,1530.5099487304688,0.536,516.0
1187,1529.6058654785156,1529.6173095703125,0.567,984.0
1188,1529.4227600097656,1529.4342041015625,0.708,1080.0
1189,1527.1453857421875,1527.1568298339844,0.603,2274.0
1190,1527.1339416503906,1527.1453857421875,0.518,2280.0
1191,1527.1110534667969,1527.1224975585938,0.519,2292.0
1192,1527.0881652832031,1527.099609375,0.51,2304.0
1193,1527.0652770996094,1527.0767211914062,0.668,2316.0
1194,1527.0538330078125,1527.0652770996094,0.637,2322.0
1195,1527.0423889160156,1527.0538330078125,0.564,2328.0
1196,1526.8592834472656,1526.8707275390625,0.856,2424.0
1197,1526.8363952636719,1526.8478393554688,0.54,2436.0
1198,1526.824951171875,1526.8363952636719,0.649,2442.0
1199,1526.5388488769531,1526.55029296875,0.778,2592.0
1200,1526.4244079589844,1526.4358520507812,0.861,2652.0
1201,1524.3186950683594,1524.3301391601562,0.525,3756.0
1202,1522.9911804199219,1523.0026245117188,0.522,4452.0
1203,1521.148681640625,1521.1601257324219,0.525,5418.0
1204,1514.7857666015625,1514.7972106933594,0.513,8754.0
1205,1507.2898864746094,1507.3013305664062,0.519,12684.0
1206,1507.0152282714844,1507.0266723632812,0.512,12828.0
1207,1506.2255859375,1506.2370300292969,0.685,13242.0
1208,1506.1225891113281,1506.134033203125,0.55,13296.0
1209,1504.7378540039062,1504.7492980957031,0.519,14022.0
1210,1503.6392211914062,1503.6506652832031,0.511,14598.0
1211,1497.61962890625,1497.6310729980469,0.54,17754.0
1212,1494.0147399902344,1494.0261840820312,0.677,19644.0
1213,1485.0540161132812,1485.0654602050781,0.577,24342.0
1214,1477.1804809570312,1477.1919250488281,0.674,28470.0
1215,1583.3015441894531,1583.31298828125,0.53,2400.0
1216,1583.0612182617188,1583.0726623535156,0.675,2526.0
1217,1582.9582214355469,1582.9696655273438,0.826,2580.0
1218,1582.94677734375,1582.9582214355469,0.803,2586.0
1219,1582.9353332519531,1582.94677734375,0.772,2592.0
1220,1582.9238891601562,1582.9353332519531,0.558,2598.0
1221,1582.9124450683594,1582.9238891601562,0.898,2604.0
1222,1582.8781127929688,1582.8895568847656,0.61,2622.0
1223,1582.8208923339844,1582.8323364257812,0.622,2652.0
1224,1582.8094482421875,1582.8208923339844,0.8,2658.0
1225,1582.7980041503906,1582.8094482421875,0.966,2664.0
1226,1582.7751159667969,1582.7865600585938,0.743,2676.0
1227,1582.763671875,1582.7751159667969,0.575,2682.0
1228,1582.7522277832031,1582.763671875,0.613,2688.0
1229,1582.7407836914062,1582.7522277832031,0.849,2694.0
1230,1582.6835632324219,1582.6950073242188,0.943,2724.0
1231,1582.672119140625,1582.6835632324219,0.861,2730.0
1232,1582.6492309570312,1582.6606750488281,0.56,2742.0
1233,1582.6377868652344,1582.6492309570312,0.688,2748.0
1234,1582.6263427734375,1582.6377868652344,0.799,2754.0
1235,1582.58056640625,1582.5920104980469,0.75,2778.0
1236,1582.5576782226562,1582.5691223144531,0.542,2790.0
1237,1582.5119018554688,1582.5233459472656,0.928,2814.0
1238,1582.489013671875,1582.5004577636719,0.649,2826.0
1239,1582.2372436523438,1582.2486877441406,0.642,2958.0
1240,1582.1914672851562,1582.2029113769531,0.569,2982.0
1241,1582.1571350097656,1582.1685791015625,0.887,3000.0
1242,1582.1342468261719,1582.1456909179688,0.631,3012.0
1243,1582.03125,1582.0426940917969,0.582,3066.0
1244,1581.9854736328125,1581.9969177246094,0.928,3090.0
1245,1581.9740295410156,1581.9854736328125,0.921,3096.0
1246,1581.9625854492188,1581.9740295410156,0.818,3102.0
1247,1581.939697265625,1581.9511413574219,0.934,3114.0
1248,1581.9282531738281,1581.939697265625,0.876,3120.0
1249,1581.9168090820312,1581.9282531738281,0.901,3126.0
1250,1581.9053649902344,1581.9168090820312,0.833,3132.0
1251,1581.8939208984375,1581.9053649902344,0.977,3138.0
1252,1581.8824768066406,1581.8939208984375,0.817,3144.0
1253,1581.8710327148438,1581.8824768066406,0.855,3150.0
1254,1581.8595886230469,1581.8710327148438,0.844,3156.0
1255,1581.84814453125,1581.8595886230469,0.858,3162.0
1256,1581.8367004394531,1581.84814453125,0.731,3168.0
1257,1581.8252563476562,1581.8367004394531,0.96,3174.0
1258,1581.8138122558594,1581.8252563476562,0.963,3180.0
1259,1581.8023681640625,1581.8138122558594,0.808,3186.0
1260,1581.7909240722656,1581.8023681640625,0.862,3192.0
1261,1581.7794799804688,1581.7909240722656,0.956,3198.0
1262,1581.7680358886719,1581.7794799804688,0.679,3204.0
1263,1581.756591796875,1581.7680358886719,0.582,3210.0
1264,1581.7451477050781,1581.756591796875,0.72,3216.0
1265,1581.7337036132812,1581.7451477050781,0.863,3222.0
1266,1581.7222595214844,1581.7337036132812,0.906,3228.0
1267,1581.7108154296875,1581.7222595214844,0.754,3234.0
1268,1581.6993713378906,1581.7108154296875,0.888,3240.0
1269,1581.6879272460938,1581.6993713378906,0.873,3246.0
1270,1581.6764831542969,1581.6879272460938,0.922,3252.0
1271,1581.6650390625,1581.6764831542969,0.736,3258.0
1272,1581.6535949707031,1581.6650390625,0.865,3264.0
1273,1581.6421508789062,1581.6535949707031,0.858,3270.0
1274,1581.6307067871094,1581.6421508789062,0.869,3276.0
1275,1581.6192626953125,1581.6307067871094,0.884,3282.0
1276,1581.6078186035156,1581.6192626953125,0.821,3288.0
1277,1581.5963745117188,1581.6078186035156,0.955,3294.0
1278,1581.5849304199219,1581.5963745117188,0.738,3300.0
1279,1581.573486328125,1581.5849304199219,0.898,3306.0
1280,1581.5620422363281,1581.573486328125,0.913,3312.0
1281,1581.5505981445312,1581.5620422363281,0.603,3318.0
1282,1581.5391540527344,1581.5505981445312,0.886,3324.0
1283,1581.5277099609375,1581.5391540527344,0.844,3330.0
1284,1581.5162658691406,1581.5277099609375,0.611,3336.0
1285,1581.5048217773438,1581.5162658691406,0.867,3342.0
1286,1581.4933776855469,1581.5048217773438,0.753,3348.0
1287,1581.48193359375,1581.4933776855469,0.56,3354.0
1288,1581.4704895019531,1581.48193359375,0.834,3360.0
1289,1581.4590454101562,1581.4704895019531,0.948,3366.0
1290,1581.4476013183594,1581.4590454101562,0.895,3372.0
1291,1581.4361572265625,1581.4476013183594,0.776,3378.0
1292,1581.4247131347656,1581.4361572265625,0.689,3384.0
1293,1581.4132690429688,1581.4247131347656,0.863,3390.0
1294,1581.4018249511719,1581.4132690429688,0.589,3396.0
1295,1581.390380859375,1581.4018249511719,0.892,3402.0
1296,1581.3789367675781,1581.390380859375,0.858,3408.0
1297,1581.3674926757812,1581.3789367675781,0.881,3414.0
1298,1581.3560485839844,1581.3674926757812,0.831,3420.0
1299,1581.3446044921875,1581.3560485839844,0.854,3426.0
1300,1581.3331604003906,1581.3446044921875,0.712,3432.0
1301,1581.3217163085938,1581.3331604003906,0.963,3438.0
1302,1581.3102722167969,1581.3217163085938,0.956,3444.0
1303,1581.298828125,1581.3102722167969,0.893,3450.0
1304,1581.2873840332031,1581.298828125,0.937,3456.0
1305,1581.2759399414062,1581.2873840332031,0.773,3462.0
1306,1581.2644958496094,1581.2759399414062,0.888,3468.0
1307,1581.2530517578125,1581.2644958496094,0.897,3474.0
1308,1581.2416076660156,1581.2530517578125,0.788,3480.0
1309,1581.2301635742188,1581.2416076660156,0.884,3486.0
1310,1581.2187194824219,1581.2301635742188,0.879,3492.0
1311,1581.207275390625,1581.2187194824219,0.848,3498.0
1312,1581.1958312988281,1581.207275390625,0.917,3504.0
1313,1581.1843872070312,1581.1958312988281,0.776,3510.0
1314,1581.1729431152344,1581.1843872070312,0.798,3516.0
1315,1581.1614990234375,1581.1729431152344,0.83,3522.0
1316,1581.1500549316406,1581.1614990234375,0.918,3528.0
1317,1581.1386108398438,1581.1500549316406,0.778,3534.0
1318,1581.1271667480469,1581.1386108398438,0.946,3540.0
1319,1581.1042785644531,1581.11572265625,0.68,3552.0
1320,1581.0928344726562,1581.1042785644531,1.0,3558.0
1321,1581.0813903808594,1581.0928344726562,0.847,3564.0
1322,1581.0699462890625,1581.0813903808594,0.869,3570.0
1323,1581.0585021972656,1581.0699462890625,0.863,3576.0
1324,1581.0470581054688,1581.0585021972656,0.504,3582.0
1325,1581.0356140136719,1581.0470581054688,0.624,3588.0
1326,1581.0127258300781,1581.024169921875,0.795,3600.0
1327,1580.9898376464844,1581.0012817382812,0.848,3612.0
1328,1580.9440612792969,1580.9555053710938,0.813,3636.0
1329,1580.9211730957031,1580.9326171875,0.524,3648.0
1330,1580.8982849121094,1580.9097290039062,0.987,3660.0
1331,1580.8525085449219,1580.8639526367188,0.55,3684.0
1332,1580.8296203613281,1580.841064453125,0.895,3696.0
1333,1580.8181762695312,1580.8296203613281,0.915,3702.0
1334,1580.8067321777344,1580.8181762695312,0.8,3708.0
1335,1580.7609558105469,1580.7723999023438,0.54,3732.0
1336,1580.6808471679688,1580.6922912597656,0.531,3774.0
1337,1580.657958984375,1580.6694030761719,0.78,3786.0
1338,1580.6236267089844,1580.6350708007812,0.532,3804.0
1339,1580.4977416992188,1580.5091857910156,0.947,3870.0
1340,1580.4862976074219,1580.4977416992188,0.564,3876.0
1341,1580.474853515625,1580.4862976074219,0.903,3882.0
1342,1580.4634094238281,1580.474853515625,0.928,3888.0
1343,1580.4519653320312,1580.4634094238281,0.836,3894.0
1344,1580.4405212402344,1580.4519653320312,0.645,3900.0
1345,1580.4290771484375,1580.4405212402344,0.876,3906.0
1346,1580.4176330566406,1580.4290771484375,0.967,3912.0
1347,1580.4061889648438,1580.4176330566406,0.952,3918.0
1348,1580.3947448730469,1580.4061889648438,0.891,3924.0
1349,1580.38330078125,1580.3947448730469,0.89,3930.0
1350,1580.3718566894531,1580.38330078125,0.865,3936.0
1351,1580.3604125976562,1580.3718566894531,0.81,3942.0
1352,1580.3489685058594,1580.3604125976562,0.66,3948.0
1353,1580.3375244140625,1580.3489685058594,0.862,3954.0
1354,1580.3260803222656,1580.3375244140625,0.836,3960.0
1355,1580.3146362304688,1580.3260803222656,0.898,3966.0
1356,1580.3031921386719,1580.3146362304688,0.683,3972.0
1357,1580.291748046875,1580.3031921386719,0.866,3978.0
1358,1580.2803039550781,1580.291748046875,0.78,3984.0
1359,1580.2688598632812,1580.2803039550781,0.882,3990.0
1360,1580.2574157714844,1580.2688598632812,0.783,3996.0
1361,1580.2459716796875,1580.2574157714844,0.835,4002.0
1362,1580.2345275878906,1580.2459716796875,0.868,4008.0
1363,1580.2230834960938,1580.2345275878906,0.778,4014.0
1364,1580.2116394042969,1580.2230834960938,0.843,4020.0
1365,1580.2001953125,1580.2116394042969,0.587,4026.0
1366,1580.1887512207031,1580.2001953125,0.843,4032.0
1367,1580.1773071289062,1580.1887512207031,0.936,4038.0
1368,1580.1658630371094,1580.1773071289062,0.987,4044.0
1369,1580.1544189453125,1580.1658630371094,0.84,4050.0
1370,1580.1429748535156,1580.1544189453125,0.861,4056.0
1371,1580.1315307617188,1580.1429748535156,0.907,4062.0
1372,1580.1200866699219,1580.1315307617188,0.863,4068.0
1373,1580.108642578125,1580.1200866699219,0.772,4074.0
1374,1580.0971984863281,1580.108642578125,0.795,4080.0
1375,1580.0857543945312,1580.0971984863281,0.768,4086.0
1376,1580.0743103027344,1580.0857543945312,0.867,4092.0
1377,1580.0628662109375,1580.0743103027344,0.77,4098.0
1378,1580.0514221191406,1580.0628662109375,0.872,4104.0
1379,1580.0399780273438,1580.0514221191406,0.795,4110.0
1380,1580.0285339355469,1580.0399780273438,0.696,4116.0
1381,1579.9942016601562,1580.0056457519531,0.859,4134.0
1382,1579.9827575683594,1579.9942016601562,0.824,4140.0
1383,1579.9369812011719,1579.9484252929688,0.833,4164.0
1384,1579.9026489257812,1579.9140930175781,0.582,4182.0
1385,1579.8912048339844,1579.9026489257812,0.769,4188.0
1386,1579.2160034179688,1579.2274475097656,0.517,4542.0
1387,1578.8497924804688,1578.8612365722656,0.521,4734.0
1388,1578.826904296875,1578.8383483886719,0.775,4746.0
1389,1578.8154602050781,1578.826904296875,0.708,4752.0
1390,1578.8040161132812,1578.8154602050781,0.816,4758.0
1391,1578.7925720214844,1578.8040161132812,0.76,4764.0
1392,1578.7811279296875,1578.7925720214844,0.746,4770.0
1393,1578.7696838378906,1578.7811279296875,0.959,4776.0
1394,1578.7582397460938,1578.7696838378906,0.847,4782.0
1395,1578.7467956542969,1578.7582397460938,0.763,4788.0
1396,1578.7353515625,1578.7467956542969,0.936,4794.0
1397,1578.7239074707031,1578.7353515625,0.761,4800.0
1398,1578.7124633789062,1578.7239074707031,0.855,4806.0
1399,1578.7010192871094,1578.7124633789062,0.746,4812.0
1400,1578.6895751953125,1578.7010192871094,0.674,4818.0
1401,1578.6781311035156,1578.6895751953125,0.769,4824.0
1402,1578.6666870117188,1578.6781311035156,0.827,4830.0
1403,1578.6552429199219,1578.6666870117188,0.777,4836.0
1404,1578.643798828125,1578.6552429199219,0.776,4842.0
1405,1578.6323547363281,1578.643798828125,0.877,4848.0
1406,1578.6209106445312,1578.6323547363281,0.838,4854.0
1407,1578.6094665527344,1578.6209106445312,0.873,4860.0
1408,1578.5980224609375,1578.6094665527344,0.863,4866.0
1409,1578.5865783691406,1578.5980224609375,0.738,4872.0
1410,1578.5751342773438,1578.5865783691406,0.662,4878.0
1411,1578.5636901855469,1578.5751342773438,0.766,4884.0
1412,1578.55224609375,1578.5636901855469,0.588,4890.0
1413,1578.5408020019531,1578.55224609375,0.576,4896.0
1414,1578.5293579101562,1578.5408020019531,0.92,4902.0
1415,1578.5179138183594,1578.5293579101562,0.853,4908.0
1416,1578.5064697265625,1578.5179138183594,0.921,4914.0
1417,1578.4950256347656,1578.5064697265625,0.86,4920.0
1418,1578.4835815429688,1578.4950256347656,0.678,4926.0
1419,1578.4721374511719,1578.4835815429688,0.749,4932.0
1420,1578.460693359375,1578.4721374511719,0.876,4938.0
1421,1578.4492492675781,1578.460693359375,0.583,4944.0
1422,1578.4378051757812,1578.4492492675781,0.838,4950.0
1423,1578.4263610839844,1578.4378051757812,0.551,4956.0
1424,1578.4149169921875,1578.4263610839844,0.658,4962.0
1425,1578.4034729003906,1578.4149169921875,0.873,4968.0
1426,1578.3920288085938,1578.4034729003906,0.786,4974.0
1427,1578.3805847167969,1578.3920288085938,0.694,4980.0
1428,1578.369140625,1578.3805847167969,0.697,4986.0
1429,1578.3576965332031,1578.369140625,0.593,4992.0
1430,1578.3462524414062,1578.3576965332031,0.614,4998.0
1431,1578.3348083496094,1578.3462524414062,0.644,5004.0
1432,1578.3233642578125,1578.3348083496094,0.866,5010.0
1433,1578.3119201660156,1578.3233642578125,0.743,5016.0
1434,1578.3004760742188,1578.3119201660156,0.841,5022.0
1435,1578.2890319824219,1578.3004760742188,0.68,5028.0
1436,1578.277587890625,1578.2890319824219,0.779,5034.0
1437,1578.2661437988281,1578.277587890625,0.581,5040.0
1438,1578.2546997070312,1578.2661437988281,0.766,5046.0
1439,1578.2432556152344,1578.2546997070312,1.0,5052.0
1440,1578.2318115234375,1578.2432556152344,0.75,5058.0
1441,1578.2203674316406,1578.2318115234375,0.824,5064.0
1442,1578.2089233398438,1578.2203674316406,0.842,5070.0
1443,1578.1974792480469,1578.2089233398438,0.85,5076.0
