,start_freq,end_freq,probability,index
1448,1604.9365997314453,1604.9480438232422,0.684,20622.0
1449,1604.7306060791016,1604.7420501708984,0.512,20730.0
1450,1604.7077178955078,1604.7191619873047,0.514,20742.0
1451,1604.6733856201172,1604.684829711914,0.504,20760.0
1452,1604.6619415283203,1604.6733856201172,0.584,20766.0
1453,1604.6504974365234,1604.6619415283203,0.523,20772.0
1454,1604.604721069336,1604.6161651611328,0.577,20796.0
1455,1604.5818328857422,1604.593276977539,0.731,20808.0
1456,1604.5589447021484,1604.5703887939453,0.803,20820.0
1457,1604.5475006103516,1604.5589447021484,0.514,20826.0
1458,1604.5360565185547,1604.5475006103516,0.588,20832.0
1459,1604.5246124267578,1604.5360565185547,0.586,20838.0
1460,1604.513168334961,1604.5246124267578,0.629,20844.0
1461,1604.501724243164,1604.513168334961,0.568,20850.0
1462,1604.4902801513672,1604.501724243164,0.853,20856.0
1463,1604.4788360595703,1604.4902801513672,0.866,20862.0
1464,1604.4673919677734,1604.4788360595703,0.83,20868.0
1465,1604.4559478759766,1604.4673919677734,0.65,20874.0
1466,1604.4445037841797,1604.4559478759766,0.834,20880.0
1467,1604.4330596923828,1604.4445037841797,0.773,20886.0
1468,1604.421615600586,1604.4330596923828,0.719,20892.0
1469,1604.410171508789,1604.421615600586,0.683,20898.0
1470,1604.3987274169922,1604.410171508789,0.718,20904.0
1471,1604.3872833251953,1604.3987274169922,0.69,20910.0
1472,1604.3758392333984,1604.3872833251953,0.657,20916.0
1473,1604.3643951416016,1604.3758392333984,0.819,20922.0
1474,1604.3529510498047,1604.3643951416016,0.628,20928.0
1475,1604.3415069580078,1604.3529510498047,0.668,20934.0
1476,1604.330062866211,1604.3415069580078,0.704,20940.0
1477,1604.318618774414,1604.330062866211,0.673,20946.0
1478,1604.3071746826172,1604.318618774414,0.648,20952.0
1479,1604.2957305908203,1604.3071746826172,0.688,20958.0
1480,1604.2842864990234,1604.2957305908203,0.652,20964.0
1481,1604.1240692138672,1604.135513305664,0.541,21048.0
1482,1604.1126251220703,1604.1240692138672,0.742,21054.0
1483,1604.1011810302734,1604.1126251220703,0.719,21060.0
1484,1604.0897369384766,1604.1011810302734,0.785,21066.0
1485,1604.0782928466797,1604.0897369384766,0.796,21072.0
1486,1604.0668487548828,1604.0782928466797,0.71,21078.0
1487,1604.055404663086,1604.0668487548828,0.747,21084.0
1488,1604.043960571289,1604.055404663086,0.649,21090.0
1489,1604.0325164794922,1604.043960571289,0.767,21096.0
1490,1604.0210723876953,1604.0325164794922,0.749,21102.0
1491,1604.0096282958984,1604.0210723876953,0.738,21108.0
1492,1603.9981842041016,1604.0096282958984,0.71,21114.0
1493,1603.9867401123047,1603.9981842041016,0.706,21120.0
1494,1603.9752960205078,1603.9867401123047,0.693,21126.0
1495,1603.963851928711,1603.9752960205078,0.702,21132.0
1496,1603.952407836914,1603.963851928711,0.717,21138.0
1497,1603.9409637451172,1603.952407836914,0.713,21144.0
1498,1603.9295196533203,1603.9409637451172,0.724,21150.0
1499,1603.9180755615234,1603.9295196533203,0.666,21156.0
1500,1603.9066314697266,1603.9180755615234,0.668,21162.0
1501,1603.8951873779297,1603.9066314697266,0.706,21168.0
1502,1603.8837432861328,1603.8951873779297,0.679,21174.0
1503,1603.872299194336,1603.8837432861328,0.73,21180.0
1504,1603.860855102539,1603.872299194336,0.686,21186.0
1505,1603.8494110107422,1603.860855102539,0.748,21192.0
1506,1603.8379669189453,1603.8494110107422,0.692,21198.0
1507,1603.8265228271484,1603.8379669189453,0.711,21204.0
1508,1603.8150787353516,1603.8265228271484,0.674,21210.0
1509,1603.8036346435547,1603.8150787353516,0.664,21216.0
1510,1603.7921905517578,1603.8036346435547,0.685,21222.0
1511,1603.780746459961,1603.7921905517578,0.692,21228.0
1512,1603.769302368164,1603.780746459961,0.714,21234.0
1513,1603.7578582763672,1603.769302368164,0.691,21240.0
1514,1603.7464141845703,1603.7578582763672,0.711,21246.0
1515,1603.7349700927734,1603.7464141845703,0.68,21252.0
1516,1603.7235260009766,1603.7349700927734,0.758,21258.0
1517,1603.7120819091797,1603.7235260009766,0.703,21264.0
1518,1603.7006378173828,1603.7120819091797,0.675,21270.0
1519,1603.689193725586,1603.7006378173828,0.684,21276.0
1520,1603.677749633789,1603.689193725586,0.674,21282.0
1521,1603.6663055419922,1603.677749633789,0.739,21288.0
1522,1603.6548614501953,1603.6663055419922,0.691,21294.0
1523,1603.6434173583984,1603.6548614501953,0.708,21300.0
1524,1603.6319732666016,1603.6434173583984,0.716,21306.0
1525,1603.6205291748047,1603.6319732666016,0.688,21312.0
1526,1603.6090850830078,1603.6205291748047,0.669,21318.0
1527,1603.597640991211,1603.6090850830078,0.662,21324.0
1528,1603.586196899414,1603.597640991211,0.682,21330.0
1529,1603.5747528076172,1603.586196899414,0.687,21336.0
1530,1603.5633087158203,1603.5747528076172,0.708,21342.0
1531,1603.5518646240234,1603.5633087158203,0.668,21348.0
1532,1603.5404205322266,1603.5518646240234,0.713,21354.0
1533,1603.5289764404297,1603.5404205322266,0.719,21360.0
1534,1603.5175323486328,1603.5289764404297,0.775,21366.0
1535,1603.506088256836,1603.5175323486328,0.678,21372.0
1536,1603.494644165039,1603.506088256836,0.689,21378.0
1537,1603.4832000732422,1603.494644165039,0.693,21384.0
1538,1603.4717559814453,1603.4832000732422,0.715,21390.0
1539,1603.4603118896484,1603.4717559814453,0.716,21396.0
1540,1603.4488677978516,1603.4603118896484,0.7,21402.0
1541,1603.4374237060547,1603.4488677978516,0.688,21408.0
1542,1603.4259796142578,1603.4374237060547,0.685,21414.0
1543,1603.414535522461,1603.4259796142578,0.745,21420.0
1544,1603.403091430664,1603.414535522461,0.702,21426.0
1545,1603.3916473388672,1603.403091430664,0.703,21432.0
1546,1603.3802032470703,1603.3916473388672,0.715,21438.0
1547,1603.3687591552734,1603.3802032470703,0.701,21444.0
1548,1603.3573150634766,1603.3687591552734,0.769,21450.0
1549,1603.3458709716797,1603.3573150634766,0.735,21456.0
1550,1603.3344268798828,1603.3458709716797,0.71,21462.0
1551,1603.322982788086,1603.3344268798828,0.71,21468.0
1552,1603.311538696289,1603.322982788086,0.758,21474.0
1553,1603.3000946044922,1603.311538696289,0.7,21480.0
1554,1603.2886505126953,1603.3000946044922,0.677,21486.0
1555,1603.2772064208984,1603.2886505126953,0.725,21492.0
1556,1603.2657623291016,1603.2772064208984,0.643,21498.0
1557,1603.2543182373047,1603.2657623291016,0.677,21504.0
1558,1603.2428741455078,1603.2543182373047,0.547,21510.0
1559,1603.0941009521484,1603.1055450439453,0.648,21588.0
1560,1603.0826568603516,1603.0941009521484,0.719,21594.0
1561,1603.0712127685547,1603.0826568603516,0.567,21600.0
1562,1603.0597686767578,1603.0712127685547,0.618,21606.0
1563,1603.048324584961,1603.0597686767578,0.668,21612.0
1564,1603.036880493164,1603.048324584961,0.635,21618.0
1565,1603.0254364013672,1603.036880493164,0.663,21624.0
1566,1603.0139923095703,1603.0254364013672,0.893,21630.0
1567,1603.0025482177734,1603.0139923095703,0.758,21636.0
1568,1602.9911041259766,1603.0025482177734,0.704,21642.0
1569,1602.9796600341797,1602.9911041259766,0.736,21648.0
1570,1602.9682159423828,1602.9796600341797,0.702,21654.0
1571,1602.956771850586,1602.9682159423828,0.666,21660.0
1572,1602.945327758789,1602.956771850586,0.779,21666.0
1573,1602.9338836669922,1602.945327758789,0.686,21672.0
1574,1602.9224395751953,1602.9338836669922,0.781,21678.0
1575,1602.9109954833984,1602.9224395751953,0.882,21684.0
1576,1602.8995513916016,1602.9109954833984,0.672,21690.0
1577,1602.8881072998047,1602.8995513916016,0.736,21696.0
1578,1602.8766632080078,1602.8881072998047,0.666,21702.0
1579,1602.865219116211,1602.8766632080078,0.612,21708.0
1580,1602.853775024414,1602.865219116211,0.609,21714.0
1581,1602.8423309326172,1602.853775024414,0.643,21720.0
1582,1602.8308868408203,1602.8423309326172,0.547,21726.0
1583,1602.8194427490234,1602.8308868408203,0.592,21732.0
1584,1602.6592254638672,1602.670669555664,0.563,21816.0
1585,1602.6477813720703,1602.6592254638672,0.566,21822.0
1586,1602.6134490966797,1602.6248931884766,0.566,21840.0
1587,1602.5562286376953,1602.5676727294922,0.55,21870.0
1588,1602.315902709961,1602.3273468017578,0.627,21996.0
1589,1601.9039154052734,1601.9153594970703,0.527,22212.0
1590,1601.8238067626953,1601.8352508544922,0.507,22254.0
1591,1601.5491485595703,1601.5605926513672,0.718,22398.0
1592,1601.1486053466797,1601.1600494384766,0.545,22608.0
1593,1601.1371612548828,1601.1486053466797,0.567,22614.0
1594,1601.125717163086,1601.1371612548828,0.646,22620.0
1595,1601.114273071289,1601.125717163086,0.638,22626.0
1596,1601.1028289794922,1601.114273071289,0.782,22632.0
1597,1601.0913848876953,1601.1028289794922,0.738,22638.0
1598,1601.0799407958984,1601.0913848876953,0.775,22644.0
1599,1601.0684967041016,1601.0799407958984,0.901,22650.0
1600,1600.6793975830078,1600.6908416748047,0.776,22854.0
1601,1600.564956665039,1600.576400756836,0.71,22914.0
1602,1600.0614166259766,1600.0728607177734,0.534,23178.0
1603,1600.0499725341797,1600.0614166259766,0.519,23184.0
1604,1599.283218383789,1599.294662475586,0.53,23586.0
1605,1593.6756134033203,1593.6870574951172,0.654,26526.0
1606,1592.8974151611328,1592.9088592529297,0.64,26934.0
1607,1592.325210571289,1592.336654663086,0.52,27234.0
1608,1699.3331909179688,1699.3446350097656,0.805,702.0
1609,1698.5321044921875,1698.5435485839844,0.667,1122.0
1610,1697.9713439941406,1697.9827880859375,0.576,1416.0
1611,1695.0645446777344,1695.0759887695312,0.578,2940.0
1612,1695.0416564941406,1695.0531005859375,0.52,2952.0
1613,1694.5610046386719,1694.5724487304688,0.51,3204.0
1614,1694.5037841796875,1694.5152282714844,0.592,3234.0
1615,1694.4351196289062,1694.4465637207031,0.852,3270.0
1616,1694.4236755371094,1694.4351196289062,0.885,3276.0
1617,1694.4007873535156,1694.4122314453125,0.772,3288.0
1618,1692.0318603515625,1692.0433044433594,0.527,4530.0
1619,1691.0934448242188,1691.1048889160156,0.689,5022.0
1620,1690.9217834472656,1690.9332275390625,0.725,5112.0
1621,1683.5975646972656,1683.6090087890625,0.674,8952.0
1622,1682.9910278320312,1683.0024719238281,0.607,9270.0
1623,1681.5032958984375,1681.5147399902344,0.781,10050.0
1624,1680.1300048828125,1680.1414489746094,0.69,10770.0
1625,1680.0270080566406,1680.0384521484375,0.776,10824.0
1626,1680.0155639648438,1680.0270080566406,0.633,10830.0
1627,1679.99267578125,1680.0041198730469,0.743,10842.0
1628,1679.8782348632812,1679.8896789550781,0.641,10902.0
1629,1676.0330200195312,1676.0444641113281,0.784,12918.0
1630,1676.0101318359375,1676.0215759277344,0.587,12930.0
1631,1675.9872436523438,1675.9986877441406,0.517,12942.0
1632,1675.9757995605469,1675.9872436523438,0.926,12948.0
1633,1675.9300231933594,1675.9414672851562,0.786,12972.0
1634,1668.914794921875,1668.9262390136719,0.63,16650.0
1635,1666.9235229492188,1666.9349670410156,0.502,17694.0
1636,1662.8494262695312,1662.8608703613281,0.647,19830.0
1637,1655.0216674804688,1655.0331115722656,0.516,23934.0
1638,1650.7186889648438,1650.7301330566406,0.545,26190.0
1639,1649.4140625,1649.4255065917969,0.666,26874.0
1640,1648.773193359375,1648.7846374511719,0.618,27210.0
1641,1647.5944519042969,1647.6058959960938,0.539,27828.0
1642,1647.5830078125,1647.5944519042969,0.663,27834.0
1643,1647.5715637207031,1647.5830078125,0.511,27840.0
1644,1645.6832885742188,1645.6947326660156,0.507,28830.0
1645,1699.9568939208984,1699.9683380126953,0.541,372.0
1646,1697.3590850830078,1697.3705291748047,0.608,1734.0
1647,1694.601058959961,1694.6125030517578,0.67,3180.0
1648,1694.4866180419922,1694.498062133789,0.655,3240.0
1649,1694.417953491211,1694.4293975830078,0.667,3276.0
1650,1694.3950653076172,1694.406509399414,0.766,3288.0
1651,1694.326400756836,1694.3378448486328,0.905,3324.0
1652,1694.314956665039,1694.326400756836,0.605,3330.0
1653,1691.0076141357422,1691.019058227539,0.61,5064.0
1654,1690.9160614013672,1690.927505493164,0.56,5112.0
1655,1690.4239654541016,1690.4354095458984,0.792,5370.0
1656,1687.4942779541016,1687.5057220458984,0.558,6906.0
1657,1684.5645904541016,1684.5760345458984,0.67,8442.0
1658,1681.9324493408203,1681.9438934326172,0.506,9822.0
1659,1679.9869537353516,1679.9983978271484,0.583,10842.0
1660,1679.9755096435547,1679.9869537353516,0.662,10848.0
1661,1679.941177368164,1679.952621459961,0.503,10866.0
1662,1678.7967681884766,1678.8082122802734,0.524,11466.0
1663,1676.0501861572266,1676.0616302490234,0.573,12906.0
1664,1676.0387420654297,1676.0501861572266,0.757,12912.0
1665,1676.0272979736328,1676.0387420654297,0.598,12918.0
1666,1676.015853881836,1676.0272979736328,0.578,12924.0
1667,1675.9357452392578,1675.9471893310547,0.58,12966.0
1668,1673.0976104736328,1673.1090545654297,0.593,14454.0
1669,1671.1978912353516,1671.2093353271484,0.689,15450.0
1670,1671.0147857666016,1671.0262298583984,0.583,15546.0
1671,1665.1897430419922,1665.201187133789,0.638,18600.0
1672,1664.0453338623047,1664.0567779541016,0.594,19200.0
1673,1662.8437042236328,1662.8551483154297,0.649,19830.0
1674,1654.7870635986328,1654.7985076904297,0.63,24054.0
1675,1651.9145965576172,1651.926040649414,0.655,25560.0
1676,1649.4083404541016,1649.4197845458984,0.521,26874.0
1677,1649.1107940673828,1649.1222381591797,0.657,27030.0
1678,1648.4012603759766,1648.4127044677734,0.686,27402.0
1679,1647.6116180419922,1647.623062133789,0.706,27816.0
1680,1647.5887298583984,1647.6001739501953,0.521,27828.0
1681,1647.5772857666016,1647.5887298583984,0.575,27834.0
1682,1646.4786529541016,1646.4900970458984,0.773,28410.0
1683,1645.9636688232422,1645.975112915039,0.563,28680.0
1684,1748.6915588378906,1748.7030029296875,0.516,4392.0
1685,1748.4855651855469,1748.4970092773438,0.543,4500.0
1686,1731.0333251953125,1731.0447692871094,0.634,13650.0
1687,1723.2856750488281,1723.297119140625,0.54,17712.0
1688,1720.5047607421875,1720.5162048339844,0.638,19170.0
1689,1718.3189392089844,1718.3303833007812,0.508,20316.0
1690,1716.4077758789062,1716.4192199707031,0.52,21318.0
1691,1710.3424072265625,1710.3538513183594,0.503,24498.0
1692,1709.6214294433594,1709.6328735351562,0.698,24876.0
1693,1709.1751098632812,1709.1865539550781,0.624,25110.0
1694,1703.2241821289062,1703.2356262207031,0.663,28230.0
1695,1702.5032043457031,1702.5146484375,0.538,28608.0
1696,1702.4688720703125,1702.4803161621094,0.556,28626.0
1697,1755.5179595947266,1755.5294036865234,0.521,810.0
1698,1752.3937225341797,1752.4051666259766,0.561,2448.0
1699,1740.7894134521484,1740.8008575439453,0.538,8532.0
1700,1735.3992462158203,1735.4106903076172,0.515,11358.0
1701,1732.7098846435547,1732.7213287353516,0.648,12768.0
1702,1727.3197174072266,1727.3311614990234,0.545,15594.0
1703,1723.2913970947266,1723.3028411865234,0.676,17706.0
1704,1710.9317779541016,1710.9432220458984,0.677,24186.0
1705,1708.9176177978516,1708.9290618896484,0.62,25242.0
1706,1706.0222625732422,1706.033706665039,0.659,26760.0
1707,1703.8822174072266,1703.8936614990234,0.527,27882.0
1708,1703.2184600830078,1703.2299041748047,0.651,28230.0
1709,1702.4974822998047,1702.5089263916016,0.602,28608.0
1710,1702.4860382080078,1702.4974822998047,0.515,28614.0
1711,1810.8444213867188,1810.8558654785156,0.533,1374.0
1712,1805.877685546875,1805.8891296386719,0.544,3978.0
1713,1802.2727966308594,1802.2842407226562,0.523,5868.0
1714,1797.8439331054688,1797.8553771972656,0.678,8190.0
1715,1786.102294921875,1786.1137390136719,0.512,14346.0
1716,1786.0908508300781,1786.102294921875,0.647,14352.0
1717,1783.9622497558594,1783.9736938476562,0.579,15468.0
1718,1774.6009826660156,1774.6124267578125,0.643,20376.0
1719,1770.3666687011719,1770.3781127929688,0.503,22596.0
1720,1761.8408203125,1761.8522644042969,0.553,27066.0
1721,1810.8158111572266,1810.8272552490234,0.521,1386.0
1722,1806.2610626220703,1806.2725067138672,0.641,3774.0
1723,1803.6174774169922,1803.628921508789,0.674,5160.0
1724,1802.7362823486328,1802.7477264404297,0.534,5622.0
1725,1801.7520904541016,1801.7635345458984,0.527,6138.0
1726,1783.9679718017578,1783.9794158935547,0.657,15462.0
1727,1765.8405303955078,1765.8519744873047,0.502,24966.0
1728,1869.2779541015625,1869.2893981933594,0.534,306.0
1729,1857.7308654785156,1857.7423095703125,0.591,6360.0
1730,1857.4104309082031,1857.421875,0.521,6528.0
1731,1848.3695983886719,1848.3810424804688,0.513,11268.0
1732,1842.1897888183594,1842.2012329101562,0.663,14508.0
1733,1827.2209167480469,1827.2323608398438,0.56,22356.0
1734,1826.9462585449219,1826.9577026367188,0.579,22500.0
1735,1818.4318542480469,1818.4432983398438,0.509,26964.0
1736,1817.0814514160156,1817.0928955078125,0.696,27672.0
1737,1869.3180084228516,1869.3294525146484,0.517,282.0
1738,1869.283676147461,1869.2951202392578,0.664,300.0
1739,1869.180679321289,1869.192123413086,0.567,354.0
1740,1868.6084747314453,1868.6199188232422,0.53,654.0
1741,1833.9786529541016,1833.9900970458984,0.688,18810.0
1742,1830.8429718017578,1830.8544158935547,0.661,20454.0
1743,1825.338363647461,1825.3498077392578,0.509,23340.0
1744,1817.464828491211,1817.4762725830078,0.512,27468.0
1745,1926.0177612304688,1926.0292053222656,0.597,126.0
1746,1925.3425598144531,1925.35400390625,0.507,480.0
1747,1924.9076843261719,1924.9191284179688,0.774,708.0
1748,1924.6559143066406,1924.6673583984375,0.788,840.0
1749,1923.7518310546875,1923.7632751464844,0.602,1314.0
1750,1923.5115051269531,1923.52294921875,0.605,1440.0
1751,1923.4886169433594,1923.5000610351562,0.737,1452.0
1752,1923.2139587402344,1923.2254028320312,0.75,1596.0
1753,1923.0995178222656,1923.1109619140625,0.661,1656.0
1754,1923.065185546875,1923.0766296386719,0.785,1674.0
1755,1923.0422973632812,1923.0537414550781,0.623,1686.0
1756,1922.9278564453125,1922.9393005371094,0.581,1746.0
1757,1921.9551086425781,1921.966552734375,0.764,2256.0
1758,1921.6232299804688,1921.6346740722656,0.688,2430.0
1759,1921.5888977050781,1921.600341796875,0.67,2448.0
1760,1921.5660095214844,1921.5774536132812,0.516,2460.0
1761,1921.1997985839844,1921.2112426757812,0.535,2652.0
1762,1920.95947265625,1920.9709167480469,0.78,2778.0
1763,1912.8227233886719,1912.8341674804688,0.579,7044.0
1764,1911.3235473632812,1911.3349914550781,0.847,7830.0
1765,1910.2249145507812,1910.2363586425781,0.684,8406.0
1766,1909.2979431152344,1909.3093872070312,0.61,8892.0
1767,1905.0178527832031,1905.029296875,0.646,11136.0
1768,1902.3170471191406,1902.3284912109375,0.557,12552.0
1769,1896.3203430175781,1896.331787109375,0.698,15696.0
1770,1895.5421447753906,1895.5535888671875,0.676,16104.0
1771,1892.5552368164062,1892.5666809082031,0.537,17670.0
1772,1886.7416381835938,1886.7530822753906,0.629,20718.0
1773,1882.1296691894531,1882.14111328125,0.55,23136.0
1774,1880.5732727050781,1880.584716796875,0.619,23952.0
1775,1876.7852783203125,1876.7967224121094,0.519,25938.0
1776,1871.3035583496094,1871.3150024414062,0.594,28812.0
1777,1926.2065887451172,1926.218032836914,0.635,24.0
1778,1923.105239868164,1923.116683959961,0.528,1650.0
1779,1922.0867156982422,1922.098159790039,0.605,2184.0
1780,1921.9608306884766,1921.9722747802734,0.517,2250.0
1781,1921.6175079345703,1921.6289520263672,0.575,2430.0
1782,1921.5373992919922,1921.548843383789,0.624,2472.0
1783,1921.2284088134766,1921.2398529052734,0.56,2634.0
1784,1921.010971069336,1921.0224151611328,0.634,2748.0
1785,1920.9651947021484,1920.9766387939453,0.532,2772.0
1786,1919.6605682373047,1919.6720123291016,0.551,3456.0
1787,1918.9395904541016,1918.9510345458984,0.503,3834.0
1788,1916.4905548095703,1916.5019989013672,0.798,5118.0
1789,1911.123275756836,1911.1347198486328,0.665,7932.0
1790,1910.6197357177734,1910.6311798095703,0.514,8196.0
1791,1889.2536163330078,1889.2650604248047,0.587,19398.0
1792,1887.4568939208984,1887.4683380126953,0.604,20340.0
1793,1877.0771026611328,1877.0885467529297,0.693,25782.0
1794,1875.864028930664,1875.875473022461,0.582,26418.0
1795,1874.319076538086,1874.3305206298828,0.647,27228.0
