,start_freq,end_freq,probability,index
1663,1541.3932800292969,1541.4047241210938,0.557,24372.0
1664,1541.3818359375,1541.3932800292969,0.528,24378.0
1665,1541.3703918457031,1541.3818359375,0.598,24384.0
1666,1541.3017272949219,1541.3131713867188,0.56,24420.0
1667,1541.290283203125,1541.3017272949219,0.563,24426.0
1668,1541.2559509277344,1541.2673950195312,0.661,24444.0
1669,1541.2445068359375,1541.2559509277344,0.593,24450.0
1670,1541.1872863769531,1541.19873046875,0.574,24480.0
1671,1541.1186218261719,1541.1300659179688,0.591,24516.0
1672,1541.015625,1541.0270690917969,0.584,24570.0
1673,1540.8554077148438,1540.8668518066406,0.533,24654.0
1674,1540.8439636230469,1540.8554077148438,0.619,24660.0
1675,1540.7867431640625,1540.7981872558594,0.569,24690.0
1676,1540.740966796875,1540.7524108886719,0.512,24714.0
1677,1540.5693054199219,1540.5807495117188,0.636,24804.0
1678,1540.4548645019531,1540.46630859375,0.574,24864.0
1679,1540.2030944824219,1540.2145385742188,0.544,24996.0
1680,1539.8483276367188,1539.8597717285156,0.55,25182.0
1681,1539.8368835449219,1539.8483276367188,0.554,25188.0
1682,1539.8139953613281,1539.825439453125,0.66,25200.0
1683,1539.7796630859375,1539.7911071777344,0.628,25218.0
1684,1539.73388671875,1539.7453308105469,0.593,25242.0
1685,1539.6537780761719,1539.6652221679688,0.513,25284.0
1686,1539.6194458007812,1539.6308898925781,0.524,25302.0
1687,1539.6080017089844,1539.6194458007812,0.556,25308.0
1688,1539.5965576171875,1539.6080017089844,0.58,25314.0
1689,1539.5622253417969,1539.5736694335938,0.756,25332.0
1690,1539.55078125,1539.5622253417969,0.617,25338.0
1691,1539.5278930664062,1539.5393371582031,0.531,25350.0
1692,1539.3905639648438,1539.4020080566406,0.764,25422.0
1693,1538.8755798339844,1538.8870239257812,0.511,25692.0
1694,1538.818359375,1538.8298034667969,0.749,25722.0
1695,1538.4407043457031,1538.4521484375,0.525,25920.0
1696,1538.3834838867188,1538.3949279785156,0.756,25950.0
1697,1538.2232666015625,1538.2347106933594,0.665,26034.0
1698,1538.1660461425781,1538.177490234375,0.547,26064.0
1699,1538.0172729492188,1538.0287170410156,0.554,26142.0
1700,1538.0058288574219,1538.0172729492188,0.51,26148.0
1701,1537.8913879394531,1537.90283203125,0.516,26208.0
1702,1537.8684997558594,1537.8799438476562,0.635,26220.0
1703,1537.1818542480469,1537.1932983398438,0.597,26580.0
1704,1536.895751953125,1536.9071960449219,0.585,26730.0
1705,1536.8385314941406,1536.8499755859375,0.639,26760.0
1706,1536.0031127929688,1536.0145568847656,0.606,27198.0
1707,1535.3622436523438,1535.3736877441406,0.592,27534.0
1708,1535.3507995605469,1535.3622436523438,0.649,27540.0
1709,1535.33935546875,1535.3507995605469,0.752,27546.0
1710,1535.2363586425781,1535.247802734375,0.84,27600.0
1711,1535.2249145507812,1535.2363586425781,0.504,27606.0
1712,1534.0461730957031,1534.0576171875,0.666,28224.0
1713,1533.9546203613281,1533.966064453125,0.724,28272.0
1714,1533.782958984375,1533.7944030761719,0.555,28362.0
1715,1533.6341857910156,1533.6456298828125,0.612,28440.0
1716,1533.5311889648438,1533.5426330566406,0.592,28494.0
1717,1531.7573547363281,1531.768798828125,0.758,29424.0
1718,1531.7001342773438,1531.7115783691406,0.623,29454.0
1719,1531.67724609375,1531.6886901855469,0.761,29466.0
1720,1531.6658020019531,1531.67724609375,0.666,29472.0
1721,1531.6429138183594,1531.6543579101562,0.772,29484.0
1722,1531.6314697265625,1531.6429138183594,0.577,29490.0
1723,1586.2140655517578,1586.2255096435547,0.521,870.0
1724,1586.099624633789,1586.111068725586,0.8,930.0
1725,1586.019515991211,1586.0309600830078,0.851,972.0
1726,1586.008071899414,1586.019515991211,0.852,978.0
1727,1585.9966278076172,1586.008071899414,0.568,984.0
1728,1585.4473114013672,1585.458755493164,0.51,1272.0
1729,1585.287094116211,1585.2985382080078,0.813,1356.0
1730,1585.0467681884766,1585.0582122802734,0.835,1482.0
1731,1584.3944549560547,1584.4058990478516,0.673,1824.0
1732,1584.3029022216797,1584.3143463134766,0.884,1872.0
1733,1584.2113494873047,1584.2227935791016,0.628,1920.0
1734,1583.353042602539,1583.364486694336,0.521,2370.0
1735,1583.2958221435547,1583.3072662353516,0.516,2400.0
1736,1583.272933959961,1583.2843780517578,0.702,2412.0
1737,1583.1928253173828,1583.2042694091797,0.71,2454.0
1738,1583.1012725830078,1583.1127166748047,0.621,2502.0
1739,1582.0369720458984,1582.0484161376953,0.532,3060.0
1740,1581.9683074951172,1581.979751586914,0.785,3096.0
1741,1581.8309783935547,1581.8424224853516,0.542,3168.0
1742,1581.6936492919922,1581.705093383789,0.602,3240.0
1743,1581.5792083740234,1581.5906524658203,0.931,3300.0
1744,1581.430435180664,1581.441879272461,0.526,3378.0
1745,1581.2931060791016,1581.3045501708984,0.524,3450.0
1746,1580.9955596923828,1581.0070037841797,0.525,3606.0
1747,1580.7209014892578,1580.7323455810547,0.534,3750.0
1748,1580.4119110107422,1580.423355102539,0.81,3912.0
1749,1580.3661346435547,1580.3775787353516,0.869,3936.0
1750,1579.610824584961,1579.6222686767578,0.556,4332.0
1751,1578.9356231689453,1578.9470672607422,0.508,4686.0
1752,1578.8097381591797,1578.8211822509766,0.56,4752.0
1753,1578.603744506836,1578.6151885986328,0.508,4860.0
1754,1578.5579681396484,1578.5694122314453,0.678,4884.0
1755,1578.5465240478516,1578.5579681396484,0.824,4890.0
1756,1578.500747680664,1578.512191772461,0.571,4914.0
1757,1578.4320831298828,1578.4435272216797,0.524,4950.0
1758,1578.0086517333984,1578.0200958251953,0.53,5172.0
1759,1577.962875366211,1577.9743194580078,0.734,5196.0
1760,1577.871322631836,1577.8827667236328,0.577,5244.0
1761,1577.8369903564453,1577.8484344482422,0.53,5262.0
1762,1577.8255462646484,1577.8369903564453,0.658,5268.0
1763,1577.5623321533203,1577.5737762451172,0.569,5406.0
1764,1577.5279998779297,1577.5394439697266,0.531,5424.0
1765,1577.1160125732422,1577.127456665039,0.502,5640.0
1766,1577.0702362060547,1577.0816802978516,0.515,5664.0
1767,1577.0015716552734,1577.0130157470703,0.534,5700.0
1768,1576.9672393798828,1576.9786834716797,0.603,5718.0
1769,1576.9329071044922,1576.944351196289,0.557,5736.0
1770,1576.8299102783203,1576.8413543701172,0.584,5790.0
1771,1576.7841339111328,1576.7955780029297,0.525,5814.0
1772,1576.6925811767578,1576.7040252685547,0.584,5862.0
1773,1576.681137084961,1576.6925811767578,0.571,5868.0
1774,1576.6582489013672,1576.669692993164,0.551,5880.0
1775,1576.6353607177734,1576.6468048095703,0.541,5892.0
1776,1576.6239166259766,1576.6353607177734,0.536,5898.0
1777,1576.6010284423828,1576.6124725341797,0.601,5910.0
1778,1576.5094757080078,1576.5209197998047,0.571,5958.0
1779,1576.498031616211,1576.5094757080078,0.589,5964.0
1780,1576.4408111572266,1576.4522552490234,0.657,5994.0
1781,1576.4293670654297,1576.4408111572266,0.536,6000.0
1782,1576.2462615966797,1576.2577056884766,0.534,6096.0
1783,1576.2348175048828,1576.2462615966797,0.526,6102.0
1784,1576.1661529541016,1576.1775970458984,0.718,6138.0
1785,1576.0860443115234,1576.0974884033203,0.613,6180.0
1786,1576.0746002197266,1576.0860443115234,0.519,6186.0
1787,1576.0517120361328,1576.0631561279297,0.646,6198.0
1788,1576.040267944336,1576.0517120361328,0.623,6204.0
1789,1575.9601593017578,1575.9716033935547,0.545,6246.0
1790,1575.9143829345703,1575.9258270263672,0.619,6270.0
1791,1575.8914947509766,1575.9029388427734,0.513,6282.0
1792,1575.8800506591797,1575.8914947509766,0.566,6288.0
1793,1575.8686065673828,1575.8800506591797,0.605,6294.0
1794,1575.857162475586,1575.8686065673828,0.564,6300.0
1795,1575.8342742919922,1575.845718383789,0.579,6312.0
1796,1575.7999420166016,1575.8113861083984,0.599,6330.0
1797,1575.754165649414,1575.765609741211,0.553,6354.0
1798,1575.7198333740234,1575.7312774658203,0.852,6372.0
1799,1575.7083892822266,1575.7198333740234,0.57,6378.0
1800,1575.6969451904297,1575.7083892822266,0.506,6384.0
1801,1575.6397247314453,1575.6511688232422,0.691,6414.0
1802,1575.6168365478516,1575.6282806396484,0.604,6426.0
1803,1575.6053924560547,1575.6168365478516,0.923,6432.0
1804,1575.5939483642578,1575.6053924560547,0.577,6438.0
1805,1575.571060180664,1575.582504272461,0.6,6450.0
1806,1575.5367279052734,1575.5481719970703,0.585,6468.0
1807,1575.5138397216797,1575.5252838134766,0.702,6480.0
1808,1575.5023956298828,1575.5138397216797,0.802,6486.0
1809,1575.4451751708984,1575.4566192626953,0.727,6516.0
1810,1575.4337310791016,1575.4451751708984,0.73,6522.0
1811,1575.4108428955078,1575.4222869873047,0.535,6534.0
1812,1575.399398803711,1575.4108428955078,0.561,6540.0
1813,1575.3650665283203,1575.3765106201172,0.607,6558.0
1814,1575.3307342529297,1575.3421783447266,0.678,6576.0
1815,1575.307846069336,1575.3192901611328,0.587,6588.0
1816,1575.296401977539,1575.307846069336,0.684,6594.0
1817,1575.2849578857422,1575.296401977539,0.818,6600.0
1818,1575.2620697021484,1575.2735137939453,0.821,6612.0
1819,1575.2506256103516,1575.2620697021484,0.507,6618.0
1820,1575.2277374267578,1575.2391815185547,0.656,6630.0
1821,1575.216293334961,1575.2277374267578,0.517,6636.0
1822,1575.1819610595703,1575.1934051513672,0.582,6654.0
1823,1575.1705169677734,1575.1819610595703,0.865,6660.0
1824,1575.1361846923828,1575.1476287841797,0.523,6678.0
1825,1575.113296508789,1575.124740600586,0.555,6690.0
1826,1575.0904083251953,1575.1018524169922,0.721,6702.0
1827,1575.0789642333984,1575.0904083251953,0.546,6708.0
1828,1574.9874114990234,1574.9988555908203,0.736,6756.0
1829,1574.9759674072266,1574.9874114990234,0.51,6762.0
1830,1574.930191040039,1574.941635131836,0.532,6786.0
1831,1574.850082397461,1574.8615264892578,0.532,6828.0
1832,1574.8157501220703,1574.8271942138672,0.756,6846.0
1833,1574.8043060302734,1574.8157501220703,0.549,6852.0
1834,1574.7928619384766,1574.8043060302734,0.598,6858.0
1835,1574.6440887451172,1574.655532836914,0.53,6936.0
1836,1574.6097564697266,1574.6212005615234,0.505,6954.0
1837,1574.5983123779297,1574.6097564697266,0.576,6960.0
1838,1574.5410919189453,1574.5525360107422,0.549,6990.0
1839,1574.483871459961,1574.4953155517578,0.515,7020.0
1840,1574.4152069091797,1574.4266510009766,0.547,7056.0
1841,1574.4037628173828,1574.4152069091797,0.518,7062.0
1842,1574.3694305419922,1574.380874633789,0.614,7080.0
1843,1574.3465423583984,1574.3579864501953,0.602,7092.0
1844,1574.300765991211,1574.3122100830078,0.524,7116.0
1845,1574.1291046142578,1574.1405487060547,0.609,7206.0
1846,1574.0489959716797,1574.0604400634766,0.642,7248.0
1847,1574.0032196044922,1574.014663696289,0.537,7272.0
1848,1573.9116668701172,1573.923110961914,0.505,7320.0
1849,1573.9002227783203,1573.9116668701172,0.557,7326.0
1850,1573.8201141357422,1573.831558227539,0.572,7368.0
1851,1573.7628936767578,1573.7743377685547,0.51,7398.0
1852,1573.7056732177734,1573.7171173095703,0.531,7428.0
1853,1572.9732513427734,1572.9846954345703,0.58,7812.0
1854,1572.4468231201172,1572.458267211914,0.867,8088.0
1855,1572.4124908447266,1572.4239349365234,0.638,8106.0
1856,1572.378158569336,1572.3896026611328,0.777,8124.0
1857,1572.3438262939453,1572.3552703857422,0.797,8142.0
1858,1572.2980499267578,1572.3094940185547,0.684,8166.0
1859,1571.8746185302734,1571.8860626220703,0.527,8388.0
1860,1571.1536407470703,1571.1650848388672,0.534,8766.0
1861,1570.352554321289,1570.363998413086,0.79,9186.0
1862,1570.2037811279297,1570.2152252197266,0.6,9264.0
1863,1569.4599151611328,1569.4713592529297,0.664,9654.0
1864,1569.4141387939453,1569.4255828857422,0.609,9678.0
1865,1569.3798065185547,1569.3912506103516,0.764,9696.0
1866,1569.3683624267578,1569.3798065185547,0.607,9702.0
1867,1569.3225860595703,1569.3340301513672,0.643,9726.0
1868,1569.1852569580078,1569.1967010498047,0.593,9798.0
1869,1569.082260131836,1569.0937042236328,0.927,9852.0
1870,1569.0479278564453,1569.0593719482422,0.626,9870.0
1871,1569.0364837646484,1569.0479278564453,0.812,9876.0
1872,1568.7389373779297,1568.7503814697266,0.521,10032.0
1873,1568.6702728271484,1568.6817169189453,0.641,10068.0
1874,1568.5672760009766,1568.5787200927734,0.666,10122.0
1875,1568.521499633789,1568.532943725586,0.511,10146.0
1876,1568.3155059814453,1568.3269500732422,0.709,10254.0
1877,1567.8119659423828,1567.8234100341797,0.501,10518.0
1878,1567.7204132080078,1567.7318572998047,0.56,10566.0
1879,1567.708969116211,1567.7204132080078,0.537,10572.0
1880,1567.5601959228516,1567.5716400146484,0.648,10650.0
1881,1567.5029754638672,1567.514419555664,0.71,10680.0
1882,1567.4457550048828,1567.4571990966797,0.659,10710.0
1883,1566.965103149414,1566.976547241211,0.567,10962.0
1884,1566.9536590576172,1566.965103149414,0.95,10968.0
1885,1566.9422149658203,1566.9536590576172,0.703,10974.0
1886,1566.781997680664,1566.793441772461,0.839,11058.0
1887,1566.7362213134766,1566.7476654052734,0.649,11082.0
1888,1566.610336303711,1566.6217803955078,0.56,11148.0
1889,1566.5760040283203,1566.5874481201172,0.927,11166.0
1890,1566.518783569336,1566.5302276611328,0.714,11196.0
1891,1566.3814544677734,1566.3928985595703,0.58,11268.0
1892,1566.1869049072266,1566.1983489990234,0.848,11370.0
1893,1566.1640167236328,1566.1754608154297,0.706,11382.0
1894,1565.5574798583984,1565.5689239501953,0.592,11700.0
1895,1565.5231475830078,1565.5345916748047,0.892,11718.0
1896,1565.2141571044922,1565.225601196289,0.512,11880.0
1897,1565.0081634521484,1565.0196075439453,0.691,11988.0
1898,1564.8136138916016,1564.8250579833984,0.772,12090.0
1899,1564.584732055664,1564.596176147461,0.588,12210.0
1900,1564.5275115966797,1564.5389556884766,0.889,12240.0
1901,1564.4245147705078,1564.4359588623047,0.714,12294.0
1902,1564.229965209961,1564.2414093017578,0.791,12396.0
1903,1564.1155242919922,1564.126968383789,0.553,12456.0
1904,1563.7378692626953,1563.7493133544922,0.529,12654.0
1905,1562.124252319336,1562.1356964111328,0.625,13500.0
1906,1561.3346099853516,1561.3460540771484,0.634,13914.0
1907,1561.3117218017578,1561.3231658935547,0.712,13926.0
1908,1560.6136322021484,1560.6250762939453,0.793,14292.0
1909,1560.6021881103516,1560.6136322021484,0.917,14298.0
1910,1560.4991912841797,1560.5106353759766,0.867,14352.0
1911,1560.464859008789,1560.476303100586,0.531,14370.0
1912,1560.3160858154297,1560.3275299072266,0.868,14448.0
1913,1560.0528717041016,1560.0643157958984,0.631,14586.0
1914,1559.926986694336,1559.9384307861328,0.518,14652.0
1915,1559.915542602539,1559.926986694336,0.577,14658.0
1916,1559.9040985107422,1559.915542602539,0.605,14664.0
1917,1559.8697662353516,1559.8812103271484,0.581,14682.0
1918,1559.8468780517578,1559.8583221435547,0.58,14694.0
1919,1559.835433959961,1559.8468780517578,0.635,14700.0
1920,1559.823989868164,1559.835433959961,0.548,14706.0
1921,1559.8125457763672,1559.823989868164,0.504,14712.0
1922,1559.743881225586,1559.7553253173828,0.544,14748.0
1923,1559.732437133789,1559.743881225586,0.554,14754.0
1924,1559.6981048583984,1559.7095489501953,0.683,14772.0
1925,1559.6752166748047,1559.6866607666016,0.601,14784.0
1926,1559.640884399414,1559.652328491211,0.579,14802.0
1927,1559.6294403076172,1559.640884399414,0.634,14808.0
1928,1559.549331665039,1559.560775756836,0.652,14850.0
1929,1559.4005584716797,1559.4120025634766,0.538,14928.0
1930,1559.103012084961,1559.1144561767578,0.694,15084.0
1931,1559.091567993164,1559.103012084961,0.539,15090.0
1932,1559.0801239013672,1559.091567993164,0.625,15096.0
1933,1559.0686798095703,1559.0801239013672,0.637,15102.0
1934,1559.0572357177734,1559.0686798095703,0.631,15108.0
1935,1559.0457916259766,1559.0572357177734,0.64,15114.0
1936,1559.0343475341797,1559.0457916259766,0.604,15120.0
1937,1559.0229034423828,1559.0343475341797,0.558,15126.0
1938,1559.011459350586,1559.0229034423828,0.624,15132.0
1939,1558.9656829833984,1558.9771270751953,0.614,15156.0
1940,1558.9542388916016,1558.9656829833984,0.714,15162.0
1941,1558.9427947998047,1558.9542388916016,0.718,15168.0
1942,1558.9313507080078,1558.9427947998047,0.573,15174.0
1943,1558.919906616211,1558.9313507080078,0.535,15180.0
1944,1558.908462524414,1558.919906616211,0.625,15186.0
1945,1558.8741302490234,1558.8855743408203,0.644,15204.0
1946,1558.8397979736328,1558.8512420654297,0.572,15222.0
1947,1558.816909790039,1558.828353881836,0.617,15234.0
1948,1558.7940216064453,1558.8054656982422,0.698,15246.0
1949,1558.7825775146484,1558.7940216064453,0.649,15252.0
1950,1558.7711334228516,1558.7825775146484,0.565,15258.0
1951,1558.7482452392578,1558.7596893310547,0.578,15270.0
1952,1558.736801147461,1558.7482452392578,0.542,15276.0
1953,1558.725357055664,1558.736801147461,0.587,15282.0
1954,1558.7024688720703,1558.7139129638672,0.573,15294.0
1955,1558.6910247802734,1558.7024688720703,0.753,15300.0
1956,1558.6795806884766,1558.6910247802734,0.6,15306.0
1957,1558.6566925048828,1558.6681365966797,0.562,15318.0
1958,1558.645248413086,1558.6566925048828,0.606,15324.0
1959,1558.633804321289,1558.645248413086,0.544,15330.0
1960,1558.6223602294922,1558.633804321289,0.507,15336.0
1961,1558.6109161376953,1558.6223602294922,0.652,15342.0
1962,1558.5994720458984,1558.6109161376953,0.616,15348.0
1963,1558.5765838623047,1558.5880279541016,0.666,15360.0
1964,1558.553695678711,1558.5651397705078,0.626,15372.0
1965,1558.542251586914,1558.553695678711,0.607,15378.0
1966,1558.5193634033203,1558.5308074951172,0.563,15390.0
1967,1558.4735870361328,1558.4850311279297,0.6,15414.0
1968,1558.462142944336,1558.4735870361328,0.611,15420.0
1969,1558.450698852539,1558.462142944336,0.599,15426.0
1970,1558.4392547607422,1558.450698852539,0.562,15432.0
1971,1558.4163665771484,1558.4278106689453,0.56,15444.0
1972,1558.3820343017578,1558.3934783935547,0.654,15462.0
1973,1558.370590209961,1558.3820343017578,0.746,15468.0
1974,1558.359146118164,1558.370590209961,0.636,15474.0
1975,1558.3477020263672,1558.359146118164,0.57,15480.0
1976,1558.3362579345703,1558.3477020263672,0.658,15486.0
1977,1558.3248138427734,1558.3362579345703,0.622,15492.0
1978,1558.3133697509766,1558.3248138427734,0.51,15498.0
1979,1558.3019256591797,1558.3133697509766,0.63,15504.0
1980,1558.279037475586,1558.2904815673828,0.664,15516.0
1981,1558.267593383789,1558.279037475586,0.604,15522.0
1982,1558.2103729248047,1558.2218170166016,0.55,15552.0
1983,1558.1302642822266,1558.1417083740234,0.509,15594.0
1984,1558.0730438232422,1558.084487915039,0.534,15624.0
1985,1558.0615997314453,1558.0730438232422,0.621,15630.0
1986,1558.0272674560547,1558.0387115478516,0.572,15648.0
1987,1557.9242706298828,1557.9357147216797,0.735,15702.0
1988,1557.8899383544922,1557.901382446289,0.728,15720.0
1989,1557.8784942626953,1557.8899383544922,0.511,15726.0
1990,1557.8670501708984,1557.8784942626953,0.506,15732.0
1991,1557.821273803711,1557.8327178955078,0.555,15756.0
1992,1557.7411651611328,1557.7526092529297,0.608,15798.0
1993,1557.729721069336,1557.7411651611328,0.598,15804.0
1994,1557.638168334961,1557.6496124267578,0.524,15852.0
1995,1557.5695037841797,1557.5809478759766,0.62,15888.0
1996,1557.535171508789,1557.546615600586,0.648,15906.0
1997,1557.088851928711,1557.1002960205078,0.613,16140.0
1998,1557.0545196533203,1557.0659637451172,0.686,16158.0
1999,1556.802749633789,1556.814193725586,0.524,16290.0
2000,1556.711196899414,1556.722640991211,0.646,16338.0
2001,1556.4022064208984,1556.4136505126953,0.909,16500.0
2002,1555.9329986572266,1555.9444427490234,0.508,16746.0
2003,1555.7270050048828,1555.7384490966797,0.777,16854.0
2004,1555.5896759033203,1555.6011199951172,0.581,16926.0
2005,1555.4065704345703,1555.4180145263672,0.76,17022.0
2006,1555.3722381591797,1555.3836822509766,0.571,17040.0
2007,1555.349349975586,1555.3607940673828,0.768,17052.0
2008,1555.246353149414,1555.257797241211,0.531,17106.0
2009,1555.2005767822266,1555.2120208740234,0.578,17130.0
2010,1555.166244506836,1555.1776885986328,0.673,17148.0
2011,1555.1319122314453,1555.1433563232422,0.763,17166.0
2012,1555.0861358642578,1555.0975799560547,0.504,17190.0
2013,1554.983139038086,1554.9945831298828,0.516,17244.0
2014,1554.971694946289,1554.983139038086,0.552,17250.0
2015,1554.5482635498047,1554.5597076416016,0.604,17472.0
2016,1554.5368194580078,1554.5482635498047,0.533,17478.0
2017,1554.525375366211,1554.5368194580078,0.745,17484.0
2018,1553.1291961669922,1553.140640258789,0.669,18216.0
2019,1553.049087524414,1553.060531616211,0.618,18258.0
2020,1552.9117584228516,1552.9232025146484,0.567,18330.0
2021,1552.8888702392578,1552.9003143310547,0.583,18342.0
2022,1552.7400970458984,1552.7515411376953,0.501,18420.0
2023,1552.7286529541016,1552.7400970458984,0.526,18426.0
2024,1552.4311065673828,1552.4425506591797,0.606,18582.0
2025,1552.0877838134766,1552.0992279052734,0.533,18762.0
2026,1551.7215728759766,1551.7330169677734,0.611,18954.0
2027,1551.3896942138672,1551.401138305664,0.59,19128.0
2028,1550.1537322998047,1550.1651763916016,0.657,19776.0
2029,1549.3183135986328,1549.3297576904297,0.561,20214.0
2030,1548.3112335205078,1548.3226776123047,0.676,20742.0
2031,1548.1739044189453,1548.1853485107422,0.841,20814.0
2032,1548.1510162353516,1548.1624603271484,0.821,20826.0
2033,1548.0823516845703,1548.0937957763672,0.538,20862.0
2034,1548.0709075927734,1548.0823516845703,0.786,20868.0
2035,1548.0594635009766,1548.0709075927734,0.67,20874.0
2036,1548.0365753173828,1548.0480194091797,0.547,20886.0
2037,1548.025131225586,1548.0365753173828,0.594,20892.0
2038,1547.8763580322266,1547.8878021240234,0.66,20970.0
2039,1547.567367553711,1547.5788116455078,0.745,21132.0
2040,1547.4987030029297,1547.5101470947266,0.555,21168.0
2041,1547.4300384521484,1547.4414825439453,0.579,21204.0
2042,1547.3613739013672,1547.372817993164,0.794,21240.0
2043,1547.3155975341797,1547.3270416259766,0.741,21264.0
2044,1547.189712524414,1547.201156616211,0.554,21330.0
2045,1547.1210479736328,1547.1324920654297,0.664,21366.0
2046,1547.098159790039,1547.109603881836,0.66,21378.0
2047,1547.0638275146484,1547.0752716064453,0.502,21396.0
2048,1547.0523834228516,1547.0638275146484,0.759,21402.0
2049,1547.018051147461,1547.0294952392578,0.52,21420.0
2050,1546.9608306884766,1546.9722747802734,0.539,21450.0
2051,1546.8921661376953,1546.9036102294922,0.539,21486.0
2052,1546.8692779541016,1546.8807220458984,0.603,21498.0
2053,1546.834945678711,1546.8463897705078,0.703,21516.0
2054,1546.7662811279297,1546.7777252197266,0.599,21552.0
2055,1546.743392944336,1546.7548370361328,0.772,21564.0
2056,1546.731948852539,1546.743392944336,0.82,21570.0
2057,1546.7205047607422,1546.731948852539,0.563,21576.0
2058,1546.6861724853516,1546.6976165771484,0.591,21594.0
2059,1546.640396118164,1546.651840209961,0.538,21618.0
2060,1545.3929901123047,1545.4044342041016,0.504,22272.0
2061,1545.370101928711,1545.3815460205078,0.537,22284.0
2062,1545.358657836914,1545.370101928711,0.593,22290.0
2063,1545.278549194336,1545.2899932861328,0.509,22332.0
2064,1545.267105102539,1545.278549194336,0.79,22338.0
2065,1545.2098846435547,1545.2213287353516,0.634,22368.0
2066,1545.1526641845703,1545.1641082763672,0.647,22398.0
2067,1545.095443725586,1545.1068878173828,0.656,22428.0
2068,1545.0153350830078,1545.0267791748047,0.59,22470.0
2069,1544.6720123291016,1544.6834564208984,0.613,22650.0
2070,1544.1226959228516,1544.1341400146484,0.717,22938.0
2071,1544.0540313720703,1544.0654754638672,0.903,22974.0
2072,1544.0425872802734,1544.0540313720703,0.688,22980.0
2073,1542.9210662841797,1542.9325103759766,0.627,23568.0
2074,1542.8524017333984,1542.8638458251953,0.556,23604.0
2075,1542.5777435302734,1542.5891876220703,0.529,23748.0
2076,1542.5662994384766,1542.5777435302734,0.512,23754.0
2077,1542.5434112548828,1542.5548553466797,0.56,23766.0
2078,1542.531967163086,1542.5434112548828,0.596,23772.0
2079,1542.520523071289,1542.531967163086,0.525,23778.0
2080,1542.5090789794922,1542.520523071289,0.585,23784.0
2081,1542.4976348876953,1542.5090789794922,0.54,23790.0
2082,1542.4747467041016,1542.4861907958984,0.601,23802.0
2083,1542.4633026123047,1542.4747467041016,0.925,23808.0
2084,1542.440414428711,1542.4518585205078,0.505,23820.0
2085,1542.4175262451172,1542.428970336914,0.582,23832.0
2086,1542.3717498779297,1542.3831939697266,0.638,23856.0
2087,1542.2229766845703,1542.2344207763672,0.52,23934.0
2088,1542.0398712158203,1542.0513153076172,0.601,24030.0
2089,1541.6278839111328,1541.6393280029297,0.513,24246.0
2090,1541.616439819336,1541.6278839111328,0.556,24252.0
2091,1541.5477752685547,1541.5592193603516,0.521,24288.0
2092,1541.524887084961,1541.5363311767578,0.507,24300.0
2093,1541.513442993164,1541.524887084961,0.567,24306.0
2094,1541.4676666259766,1541.4791107177734,0.551,24330.0
2095,1541.4104461669922,1541.421890258789,0.569,24360.0
2096,1541.3875579833984,1541.3990020751953,0.547,24372.0
2097,1541.3532257080078,1541.3646697998047,0.548,24390.0
2098,1541.3074493408203,1541.3188934326172,0.541,24414.0
2099,1541.2616729736328,1541.2731170654297,0.55,24438.0
2100,1541.250228881836,1541.2616729736328,0.667,24444.0
2101,1541.0213470458984,1541.0327911376953,0.552,24564.0
2102,1540.8611297607422,1540.872573852539,0.554,24648.0
2103,1540.8496856689453,1540.8611297607422,0.58,24654.0
2104,1540.8382415771484,1540.8496856689453,0.532,24660.0
2105,1540.8267974853516,1540.8382415771484,0.585,24666.0
2106,1540.609359741211,1540.6208038330078,0.558,24780.0
2107,1540.5750274658203,1540.5864715576172,0.679,24798.0
2108,1540.4605865478516,1540.4720306396484,0.614,24858.0
2109,1540.3804779052734,1540.3919219970703,0.547,24900.0
2110,1540.2774810791016,1540.2889251708984,0.508,24954.0
2111,1540.2088165283203,1540.2202606201172,0.582,24990.0
2112,1539.8998260498047,1539.9112701416016,0.71,25152.0
2113,1539.8540496826172,1539.865493774414,0.539,25176.0
2114,1539.8426055908203,1539.8540496826172,0.585,25182.0
2115,1539.8197174072266,1539.8311614990234,0.623,25194.0
2116,1539.7396087646484,1539.7510528564453,0.549,25236.0
2117,1539.6251678466797,1539.6366119384766,0.589,25296.0
2118,1539.602279663086,1539.6137237548828,0.605,25308.0
2119,1539.5793914794922,1539.590835571289,0.76,25320.0
2120,1539.5336151123047,1539.5450592041016,0.782,25344.0
2121,1538.5723114013672,1538.583755493164,0.761,25848.0
2122,1538.5265350341797,1538.5379791259766,0.521,25872.0
2123,1538.4464263916016,1538.4578704833984,0.869,25914.0
2124,1538.309097290039,1538.320541381836,0.633,25986.0
2125,1538.2862091064453,1538.2976531982422,0.734,25998.0
2126,1538.2518768310547,1538.2633209228516,0.585,26016.0
2127,1538.1603240966797,1538.1717681884766,0.751,26064.0
2128,1537.9886627197266,1538.0001068115234,0.562,26154.0
2129,1537.9314422607422,1537.942886352539,0.692,26184.0
2130,1537.8971099853516,1537.9085540771484,0.604,26202.0
2131,1537.862777709961,1537.8742218017578,0.616,26220.0
2132,1537.405014038086,1537.4164581298828,0.518,26460.0
2133,1537.2447967529297,1537.2562408447266,0.598,26544.0
2134,1536.9930267333984,1537.0044708251953,0.577,26676.0
2135,1536.8213653564453,1536.8328094482422,0.544,26766.0
