,start_freq,end_freq,probability,index
973,1283.4091186523438,1283.4205627441406,0.507,11790.0
974,1283.2832336425781,1283.294677734375,0.575,11856.0
975,1283.2489013671875,1283.2603454589844,0.503,11874.0
976,1283.1687927246094,1283.1802368164062,0.578,11916.0
977,1283.1459045410156,1283.1573486328125,0.544,11928.0
978,1283.0886840820312,1283.1001281738281,0.503,11958.0
979,1283.0429077148438,1283.0543518066406,0.579,11982.0
980,1282.9513549804688,1282.9627990722656,0.549,12030.0
981,1282.8941345214844,1282.9055786132812,0.696,12060.0
982,1282.8712463378906,1282.8826904296875,0.641,12072.0
983,1282.8025817871094,1282.8140258789062,0.575,12108.0
984,1282.745361328125,1282.7568054199219,0.515,12138.0
985,1282.6995849609375,1282.7110290527344,0.511,12162.0
986,1282.6766967773438,1282.6881408691406,0.571,12174.0
987,1282.65380859375,1282.6652526855469,0.506,12186.0
988,1282.6080322265625,1282.6194763183594,0.507,12210.0
989,1282.5851440429688,1282.5965881347656,0.573,12222.0
990,1282.5736999511719,1282.5851440429688,0.583,12228.0
991,1282.5393676757812,1282.5508117675781,0.537,12246.0
992,1282.5279235839844,1282.5393676757812,0.608,12252.0
993,1282.5164794921875,1282.5279235839844,0.599,12258.0
994,1282.4592590332031,1282.470703125,0.542,12288.0
995,1282.4478149414062,1282.4592590332031,0.586,12294.0
996,1282.4020385742188,1282.4134826660156,0.59,12318.0
997,1282.3905944824219,1282.4020385742188,0.617,12324.0
998,1282.379150390625,1282.3905944824219,0.528,12330.0
999,1282.3562622070312,1282.3677062988281,0.659,12342.0
1000,1282.3333740234375,1282.3448181152344,0.583,12354.0
1001,1282.3104858398438,1282.3219299316406,0.743,12366.0
1002,1282.28759765625,1282.2990417480469,0.538,12378.0
1003,1282.2761535644531,1282.28759765625,0.545,12384.0
1004,1282.2532653808594,1282.2647094726562,0.578,12396.0
1005,1282.2303771972656,1282.2418212890625,0.51,12408.0
1006,1282.1502685546875,1282.1617126464844,0.555,12450.0
1007,1282.1388244628906,1282.1502685546875,0.595,12456.0
1008,1282.1273803710938,1282.1388244628906,0.573,12462.0
1009,1282.0701599121094,1282.0816040039062,0.524,12492.0
1010,1282.0243835449219,1282.0358276367188,0.509,12516.0
1011,1281.6810607910156,1281.6925048828125,0.533,12696.0
1012,1281.6696166992188,1281.6810607910156,0.621,12702.0
1013,1281.646728515625,1281.6581726074219,0.532,12714.0
1014,1281.6352844238281,1281.646728515625,0.521,12720.0
1015,1281.5895080566406,1281.6009521484375,0.545,12744.0
1016,1281.5437316894531,1281.55517578125,0.65,12768.0
1017,1281.5093994140625,1281.5208435058594,0.52,12786.0
1018,1281.4865112304688,1281.4979553222656,0.556,12798.0
1019,1281.463623046875,1281.4750671386719,0.524,12810.0
1020,1281.4407348632812,1281.4521789550781,0.56,12822.0
1021,1281.4178466796875,1281.4292907714844,0.512,12834.0
1022,1281.4064025878906,1281.4178466796875,0.51,12840.0
1023,1281.3491821289062,1281.3606262207031,0.587,12870.0
1024,1281.3377380371094,1281.3491821289062,0.565,12876.0
1025,1281.3262939453125,1281.3377380371094,0.512,12882.0
1026,1281.3148498535156,1281.3262939453125,0.513,12888.0
1027,1281.280517578125,1281.2919616699219,0.53,12906.0
1028,1281.2118530273438,1281.2232971191406,0.563,12942.0
1029,1281.2004089355469,1281.2118530273438,0.535,12948.0
1030,1281.18896484375,1281.2004089355469,0.545,12954.0
1031,1281.1775207519531,1281.18896484375,0.652,12960.0
1032,1281.1660766601562,1281.1775207519531,0.579,12966.0
1033,1281.1546325683594,1281.1660766601562,0.517,12972.0
1034,1281.1317443847656,1281.1431884765625,0.58,12984.0
1035,1281.1203002929688,1281.1317443847656,0.576,12990.0
1036,1281.1088562011719,1281.1203002929688,0.521,12996.0
1037,1281.0859680175781,1281.097412109375,0.523,13008.0
1038,1281.0745239257812,1281.0859680175781,0.517,13014.0
1039,1281.0516357421875,1281.0630798339844,0.623,13026.0
1040,1281.0401916503906,1281.0516357421875,0.526,13032.0
1041,1281.0287475585938,1281.0401916503906,0.511,13038.0
1042,1280.9944152832031,1281.005859375,0.501,13056.0
1043,1280.9829711914062,1280.9944152832031,0.595,13062.0
1044,1280.9600830078125,1280.9715270996094,0.602,13074.0
1045,1280.9486389160156,1280.9600830078125,0.576,13080.0
1046,1280.8914184570312,1280.9028625488281,0.638,13110.0
1047,1280.8685302734375,1280.8799743652344,0.586,13122.0
1048,1280.8570861816406,1280.8685302734375,0.511,13128.0
1049,1280.8113098144531,1280.82275390625,0.738,13152.0
1050,1280.7998657226562,1280.8113098144531,0.547,13158.0
1051,1280.7426452636719,1280.7540893554688,0.504,13188.0
1052,1280.7083129882812,1280.7197570800781,0.534,13206.0
1053,1280.6968688964844,1280.7083129882812,0.517,13212.0
1054,1280.6854248046875,1280.6968688964844,0.557,13218.0
1055,1280.6739807128906,1280.6854248046875,0.525,13224.0
1056,1280.6625366210938,1280.6739807128906,0.615,13230.0
1057,1280.6510925292969,1280.6625366210938,0.559,13236.0
1058,1280.6053161621094,1280.6167602539062,0.511,13260.0
1059,1280.5938720703125,1280.6053161621094,0.511,13266.0
1060,1280.5824279785156,1280.5938720703125,0.687,13272.0
1061,1280.548095703125,1280.5595397949219,0.518,13290.0
1062,1280.5366516113281,1280.548095703125,0.516,13296.0
1063,1280.5023193359375,1280.5137634277344,0.654,13314.0
1064,1280.4908752441406,1280.5023193359375,0.596,13320.0
1065,1280.4679870605469,1280.4794311523438,0.547,13332.0
1066,1280.45654296875,1280.4679870605469,0.626,13338.0
1067,1280.4336547851562,1280.4450988769531,0.523,13350.0
1068,1280.4107666015625,1280.4222106933594,0.537,13362.0
1069,1280.3993225097656,1280.4107666015625,0.504,13368.0
1070,1280.3764343261719,1280.3878784179688,0.502,13380.0
1071,1280.3535461425781,1280.364990234375,0.518,13392.0
1072,1280.3421020507812,1280.3535461425781,0.532,13398.0
1073,1280.3306579589844,1280.3421020507812,0.61,13404.0
1074,1280.3192138671875,1280.3306579589844,0.585,13410.0
1075,1280.3077697753906,1280.3192138671875,0.513,13416.0
1076,1280.2963256835938,1280.3077697753906,0.536,13422.0
1077,1280.1704406738281,1280.181884765625,0.512,13488.0
1078,1280.1475524902344,1280.1589965820312,0.656,13500.0
1079,1280.1361083984375,1280.1475524902344,0.688,13506.0
1080,1280.1017761230469,1280.1132202148438,0.541,13524.0
1081,1280.0788879394531,1280.09033203125,0.528,13536.0
1082,1280.0674438476562,1280.0788879394531,0.531,13542.0
1083,1280.0102233886719,1280.0216674804688,0.567,13572.0
1084,1279.998779296875,1280.0102233886719,0.71,13578.0
1085,1279.9644470214844,1279.9758911132812,0.627,13596.0
1086,1279.9530029296875,1279.9644470214844,0.529,13602.0
1087,1279.8500061035156,1279.8614501953125,0.629,13656.0
1088,1279.815673828125,1279.8271179199219,0.566,13674.0
1089,1279.72412109375,1279.7355651855469,0.648,13722.0
1090,1279.7012329101562,1279.7126770019531,0.526,13734.0
1091,1279.6669006347656,1279.6783447265625,0.594,13752.0
1092,1279.6554565429688,1279.6669006347656,0.517,13758.0
1093,1279.6211242675781,1279.632568359375,0.717,13776.0
1094,1279.5982360839844,1279.6096801757812,0.503,13788.0
1095,1279.5639038085938,1279.5753479003906,0.549,13806.0
1096,1279.5524597167969,1279.5639038085938,0.572,13812.0
1097,1279.5066833496094,1279.5181274414062,0.53,13836.0
1098,1279.4723510742188,1279.4837951660156,0.541,13854.0
1099,1279.449462890625,1279.4609069824219,0.544,13866.0
1100,1279.4151306152344,1279.4265747070312,0.617,13884.0
1101,1279.4036865234375,1279.4151306152344,0.521,13890.0
1102,1279.3922424316406,1279.4036865234375,0.726,13896.0
1103,1279.3807983398438,1279.3922424316406,0.553,13902.0
1104,1279.3693542480469,1279.3807983398438,0.58,13908.0
1105,1279.3464660644531,1279.35791015625,0.526,13920.0
1106,1279.3235778808594,1279.3350219726562,0.51,13932.0
1107,1279.2549133300781,1279.266357421875,0.505,13968.0
1108,1279.2434692382812,1279.2549133300781,0.552,13974.0
1109,1279.2320251464844,1279.2434692382812,0.572,13980.0
1110,1279.2205810546875,1279.2320251464844,0.538,13986.0
1111,1279.1976928710938,1279.2091369628906,0.503,13998.0
1112,1279.1862487792969,1279.1976928710938,0.617,14004.0
1113,1279.1633605957031,1279.1748046875,0.502,14016.0
1114,1279.1404724121094,1279.1519165039062,0.567,14028.0
1115,1279.083251953125,1279.0946960449219,0.739,14058.0
1116,1279.0260314941406,1279.0374755859375,0.513,14088.0
1117,1279.0145874023438,1279.0260314941406,0.508,14094.0
1118,1278.9802551269531,1278.99169921875,0.504,14112.0
1119,1278.9688110351562,1278.9802551269531,0.661,14118.0
1120,1278.9573669433594,1278.9688110351562,0.51,14124.0
1121,1278.9344787597656,1278.9459228515625,0.502,14136.0
1122,1278.8200378417969,1278.8314819335938,0.628,14196.0
1123,1278.80859375,1278.8200378417969,0.586,14202.0
1124,1276.1764526367188,1276.1878967285156,0.526,15582.0
1125,1275.8674621582031,1275.87890625,0.519,15744.0
1126,1275.8560180664062,1275.8674621582031,0.528,15750.0
1127,1275.8445739746094,1275.8560180664062,0.529,15756.0
1128,1275.8331298828125,1275.8445739746094,0.649,15762.0
1129,1275.8102416992188,1275.8216857910156,0.588,15774.0
1130,1275.7987976074219,1275.8102416992188,0.649,15780.0
1131,1275.787353515625,1275.7987976074219,0.601,15786.0
1132,1275.7530212402344,1275.7644653320312,0.538,15804.0
1133,1275.7415771484375,1275.7530212402344,0.71,15810.0
1134,1275.7301330566406,1275.7415771484375,0.613,15816.0
1135,1275.7186889648438,1275.7301330566406,0.591,15822.0
1136,1275.7072448730469,1275.7186889648438,0.664,15828.0
1137,1275.69580078125,1275.7072448730469,0.636,15834.0
1138,1275.6843566894531,1275.69580078125,0.622,15840.0
1139,1275.6614685058594,1275.6729125976562,0.569,15852.0
1140,1275.6385803222656,1275.6500244140625,0.686,15864.0
1141,1275.6271362304688,1275.6385803222656,0.644,15870.0
1142,1275.6156921386719,1275.6271362304688,0.545,15876.0
1143,1275.604248046875,1275.6156921386719,0.557,15882.0
1144,1275.5928039550781,1275.604248046875,0.575,15888.0
1145,1275.5584716796875,1275.5699157714844,0.647,15906.0
1146,1275.5470275878906,1275.5584716796875,0.693,15912.0
1147,1275.5355834960938,1275.5470275878906,0.653,15918.0
1148,1275.5126953125,1275.5241394042969,0.58,15930.0
1149,1275.5012512207031,1275.5126953125,0.66,15936.0
1150,1275.4898071289062,1275.5012512207031,0.629,15942.0
1151,1275.4783630371094,1275.4898071289062,0.668,15948.0
1152,1275.4554748535156,1275.4669189453125,0.635,15960.0
1153,1275.4440307617188,1275.4554748535156,0.666,15966.0
1154,1275.421142578125,1275.4325866699219,0.662,15978.0
1155,1275.4096984863281,1275.421142578125,0.655,15984.0
1156,1275.3982543945312,1275.4096984863281,0.534,15990.0
1157,1275.3868103027344,1275.3982543945312,0.673,15996.0
1158,1275.3753662109375,1275.3868103027344,0.662,16002.0
1159,1275.3639221191406,1275.3753662109375,0.639,16008.0
1160,1275.3524780273438,1275.3639221191406,0.57,16014.0
1161,1275.3410339355469,1275.3524780273438,0.641,16020.0
1162,1275.32958984375,1275.3410339355469,0.583,16026.0
1163,1275.3181457519531,1275.32958984375,0.751,16032.0
1164,1275.2838134765625,1275.2952575683594,0.662,16050.0
1165,1275.2723693847656,1275.2838134765625,0.701,16056.0
1166,1275.2609252929688,1275.2723693847656,0.635,16062.0
1167,1275.2494812011719,1275.2609252929688,0.693,16068.0
1168,1275.238037109375,1275.2494812011719,0.6,16074.0
1169,1275.2265930175781,1275.238037109375,0.538,16080.0
1170,1275.2037048339844,1275.2151489257812,0.524,16092.0
1171,1275.1922607421875,1275.2037048339844,0.551,16098.0
1172,1275.1808166503906,1275.1922607421875,0.703,16104.0
1173,1275.1693725585938,1275.1808166503906,0.613,16110.0
1174,1275.1579284667969,1275.1693725585938,0.583,16116.0
1175,1275.146484375,1275.1579284667969,0.624,16122.0
1176,1275.1350402832031,1275.146484375,0.577,16128.0
1177,1275.1235961914062,1275.1350402832031,0.634,16134.0
1178,1275.1121520996094,1275.1235961914062,0.521,16140.0
1179,1275.0892639160156,1275.1007080078125,0.637,16152.0
1180,1275.0778198242188,1275.0892639160156,0.629,16158.0
1181,1275.0663757324219,1275.0778198242188,0.549,16164.0
1182,1275.054931640625,1275.0663757324219,0.62,16170.0
1183,1275.0320434570312,1275.0434875488281,0.675,16182.0
1184,1275.0091552734375,1275.0205993652344,0.531,16194.0
1185,1274.9977111816406,1275.0091552734375,0.627,16200.0
1186,1274.9862670898438,1274.9977111816406,0.539,16206.0
1187,1274.96337890625,1274.9748229980469,0.567,16218.0
1188,1274.9519348144531,1274.96337890625,0.705,16224.0
1189,1274.9404907226562,1274.9519348144531,0.633,16230.0
1190,1274.9290466308594,1274.9404907226562,0.568,16236.0
1191,1274.9061584472656,1274.9176025390625,0.607,16248.0
1192,1274.8947143554688,1274.9061584472656,0.656,16254.0
1193,1274.8832702636719,1274.8947143554688,0.653,16260.0
1194,1274.871826171875,1274.8832702636719,0.696,16266.0
1195,1274.8603820800781,1274.871826171875,0.611,16272.0
1196,1274.8489379882812,1274.8603820800781,0.6,16278.0
1197,1274.8374938964844,1274.8489379882812,0.66,16284.0
1198,1274.8260498046875,1274.8374938964844,0.633,16290.0
1199,1274.8146057128906,1274.8260498046875,0.517,16296.0
1200,1274.8031616210938,1274.8146057128906,0.628,16302.0
1201,1274.7917175292969,1274.8031616210938,0.533,16308.0
1202,1274.7802734375,1274.7917175292969,0.668,16314.0
1203,1274.7344970703125,1274.7459411621094,0.629,16338.0
1204,1274.7116088867188,1274.7230529785156,0.62,16350.0
1205,1274.7001647949219,1274.7116088867188,0.552,16356.0
1206,1274.688720703125,1274.7001647949219,0.559,16362.0
1207,1274.6658325195312,1274.6772766113281,0.519,16374.0
1208,1274.6543884277344,1274.6658325195312,0.654,16380.0
1209,1274.6429443359375,1274.6543884277344,0.669,16386.0
1210,1274.6315002441406,1274.6429443359375,0.592,16392.0
1211,1274.6200561523438,1274.6315002441406,0.653,16398.0
1212,1274.6086120605469,1274.6200561523438,0.519,16404.0
1213,1274.5857238769531,1274.59716796875,0.599,16416.0
1214,1274.5742797851562,1274.5857238769531,0.631,16422.0
1215,1274.5628356933594,1274.5742797851562,0.598,16428.0
1216,1274.5513916015625,1274.5628356933594,0.576,16434.0
1217,1274.5170593261719,1274.5285034179688,0.62,16452.0
1218,1274.4941711425781,1274.505615234375,0.627,16464.0
1219,1274.4712829589844,1274.4827270507812,0.537,16476.0
1220,1274.4598388671875,1274.4712829589844,0.7,16482.0
1221,1274.4483947753906,1274.4598388671875,0.618,16488.0
1222,1274.4369506835938,1274.4483947753906,0.641,16494.0
1223,1274.4140625,1274.4255065917969,0.605,16506.0
1224,1274.3911743164062,1274.4026184082031,0.652,16518.0
1225,1274.3797302246094,1274.3911743164062,0.679,16524.0
1226,1274.3682861328125,1274.3797302246094,0.574,16530.0
1227,1274.3568420410156,1274.3682861328125,0.541,16536.0
1228,1274.3453979492188,1274.3568420410156,0.623,16542.0
1229,1274.3339538574219,1274.3453979492188,0.505,16548.0
1230,1274.322509765625,1274.3339538574219,0.629,16554.0
1231,1274.3110656738281,1274.322509765625,0.545,16560.0
1232,1274.2881774902344,1274.2996215820312,0.673,16572.0
1233,1274.2767333984375,1274.2881774902344,0.663,16578.0
1234,1274.2652893066406,1274.2767333984375,0.66,16584.0
1235,1274.2538452148438,1274.2652893066406,0.568,16590.0
1236,1274.2424011230469,1274.2538452148438,0.626,16596.0
1237,1274.23095703125,1274.2424011230469,0.554,16602.0
1238,1274.2195129394531,1274.23095703125,0.566,16608.0
1239,1274.2080688476562,1274.2195129394531,0.651,16614.0
1240,1274.1966247558594,1274.2080688476562,0.596,16620.0
1241,1274.1737365722656,1274.1851806640625,0.514,16632.0
1242,1274.1622924804688,1274.1737365722656,0.661,16638.0
1243,1274.1508483886719,1274.1622924804688,0.66,16644.0
1244,1274.139404296875,1274.1508483886719,0.624,16650.0
1245,1274.1279602050781,1274.139404296875,0.509,16656.0
1246,1274.1165161132812,1274.1279602050781,0.666,16662.0
1247,1274.1050720214844,1274.1165161132812,0.571,16668.0
1248,1274.0936279296875,1274.1050720214844,0.561,16674.0
1249,1274.0821838378906,1274.0936279296875,0.524,16680.0
1250,1274.0707397460938,1274.0821838378906,0.663,16686.0
1251,1274.0592956542969,1274.0707397460938,0.598,16692.0
1252,1274.0478515625,1274.0592956542969,0.59,16698.0
1253,1274.0364074707031,1274.0478515625,0.625,16704.0
1254,1274.0249633789062,1274.0364074707031,0.655,16710.0
1255,1274.0135192871094,1274.0249633789062,0.507,16716.0
1256,1274.0020751953125,1274.0135192871094,0.604,16722.0
1257,1273.9906311035156,1274.0020751953125,0.638,16728.0
1258,1273.9791870117188,1273.9906311035156,0.575,16734.0
1259,1273.9448547363281,1273.956298828125,0.61,16752.0
1260,1273.9334106445312,1273.9448547363281,0.504,16758.0
1261,1273.9219665527344,1273.9334106445312,0.595,16764.0
1262,1273.9105224609375,1273.9219665527344,0.616,16770.0
1263,1273.8990783691406,1273.9105224609375,0.601,16776.0
1264,1273.8761901855469,1273.8876342773438,0.503,16788.0
1265,1273.86474609375,1273.8761901855469,0.601,16794.0
1266,1273.8533020019531,1273.86474609375,0.503,16800.0
1267,1273.8418579101562,1273.8533020019531,0.702,16806.0
1268,1273.8304138183594,1273.8418579101562,0.527,16812.0
1269,1273.8189697265625,1273.8304138183594,0.656,16818.0
1270,1273.7960815429688,1273.8075256347656,0.531,16830.0
1271,1273.7846374511719,1273.7960815429688,0.656,16836.0
1272,1273.773193359375,1273.7846374511719,0.646,16842.0
1273,1273.7617492675781,1273.773193359375,0.685,16848.0
1274,1273.7503051757812,1273.7617492675781,0.63,16854.0
1275,1273.7388610839844,1273.7503051757812,0.519,16860.0
1276,1273.7274169921875,1273.7388610839844,0.647,16866.0
1277,1273.7045288085938,1273.7159729003906,0.519,16878.0
1278,1273.6930847167969,1273.7045288085938,0.676,16884.0
1279,1273.681640625,1273.6930847167969,0.542,16890.0
1280,1273.6587524414062,1273.6701965332031,0.664,16902.0
1281,1273.6473083496094,1273.6587524414062,0.661,16908.0
1282,1273.6358642578125,1273.6473083496094,0.568,16914.0
1283,1273.6244201660156,1273.6358642578125,0.609,16920.0
1284,1273.6129760742188,1273.6244201660156,0.653,16926.0
1285,1273.590087890625,1273.6015319824219,0.593,16938.0
1286,1273.5786437988281,1273.590087890625,0.505,16944.0
1287,1273.5671997070312,1273.5786437988281,0.632,16950.0
1288,1273.5557556152344,1273.5671997070312,0.651,16956.0
1289,1273.5443115234375,1273.5557556152344,0.631,16962.0
1290,1273.5328674316406,1273.5443115234375,0.636,16968.0
1291,1273.5214233398438,1273.5328674316406,0.696,16974.0
1292,1273.5099792480469,1273.5214233398438,0.603,16980.0
1293,1273.49853515625,1273.5099792480469,0.595,16986.0
1294,1273.4870910644531,1273.49853515625,0.633,16992.0
1295,1273.4756469726562,1273.4870910644531,0.671,16998.0
1296,1273.4642028808594,1273.4756469726562,0.576,17004.0
1297,1273.4527587890625,1273.4642028808594,0.656,17010.0
1298,1273.4413146972656,1273.4527587890625,0.632,17016.0
1299,1273.4298706054688,1273.4413146972656,0.613,17022.0
1300,1273.4184265136719,1273.4298706054688,0.646,17028.0
1301,1273.3955383300781,1273.406982421875,0.673,17040.0
1302,1273.3612060546875,1273.3726501464844,0.624,17058.0
1303,1273.3497619628906,1273.3612060546875,0.549,17064.0
1304,1273.3383178710938,1273.3497619628906,0.751,17070.0
1305,1273.3268737792969,1273.3383178710938,0.537,17076.0
1306,1273.3154296875,1273.3268737792969,0.631,17082.0
1307,1273.2925415039062,1273.3039855957031,0.637,17094.0
1308,1273.2810974121094,1273.2925415039062,0.523,17100.0
1309,1273.2696533203125,1273.2810974121094,0.572,17106.0
1310,1273.2582092285156,1273.2696533203125,0.707,17112.0
1311,1273.2467651367188,1273.2582092285156,0.63,17118.0
1312,1273.2353210449219,1273.2467651367188,0.644,17124.0
1313,1273.223876953125,1273.2353210449219,0.517,17130.0
1314,1273.1895446777344,1273.2009887695312,0.525,17148.0
1315,1273.1781005859375,1273.1895446777344,0.574,17154.0
1316,1273.1666564941406,1273.1781005859375,0.643,17160.0
1317,1273.1552124023438,1273.1666564941406,0.666,17166.0
1318,1273.1437683105469,1273.1552124023438,0.65,17172.0
1319,1273.13232421875,1273.1437683105469,0.566,17178.0
1320,1273.1208801269531,1273.13232421875,0.597,17184.0
1321,1273.0979919433594,1273.1094360351562,0.691,17196.0
1322,1273.0865478515625,1273.0979919433594,0.511,17202.0
1323,1273.0751037597656,1273.0865478515625,0.685,17208.0
1324,1273.040771484375,1273.0522155761719,0.621,17226.0
1325,1273.0293273925781,1273.040771484375,0.54,17232.0
1326,1273.0178833007812,1273.0293273925781,0.658,17238.0
1327,1273.0064392089844,1273.0178833007812,0.574,17244.0
1328,1272.9949951171875,1273.0064392089844,0.624,17250.0
1329,1272.9721069335938,1272.9835510253906,0.652,17262.0
1330,1272.9606628417969,1272.9721069335938,0.655,17268.0
1331,1272.8919982910156,1272.9034423828125,0.555,17304.0
1332,1272.76611328125,1272.7775573730469,0.607,17370.0
1333,1272.7546691894531,1272.76611328125,0.551,17376.0
1334,1272.7203369140625,1272.7317810058594,0.607,17394.0
1335,1272.6974487304688,1272.7088928222656,0.577,17406.0
1336,1272.6516723632812,1272.6631164550781,0.596,17430.0
1337,1272.5601196289062,1272.5715637207031,0.52,17478.0
1338,1272.5257873535156,1272.5372314453125,0.516,17496.0
1339,1272.5143432617188,1272.5257873535156,0.591,17502.0
1340,1272.4342346191406,1272.4456787109375,0.554,17544.0
1341,1272.3541259765625,1272.3655700683594,0.616,17586.0
1342,1272.3426818847656,1272.3541259765625,0.593,17592.0
1343,1272.2625732421875,1272.2740173339844,0.602,17634.0
1344,1272.2511291503906,1272.2625732421875,0.599,17640.0
1345,1272.1366882324219,1272.1481323242188,0.515,17700.0
1346,1271.942138671875,1271.9535827636719,0.643,17802.0
1347,1271.9078063964844,1271.9192504882812,0.588,17820.0
1348,1271.8963623046875,1271.9078063964844,0.637,17826.0
1349,1271.7704772949219,1271.7819213867188,0.551,17892.0
1350,1271.7132568359375,1271.7247009277344,0.503,17922.0
1351,1271.66748046875,1271.6789245605469,0.627,17946.0
1352,1271.6217041015625,1271.6331481933594,0.533,17970.0
1353,1271.5415954589844,1271.5530395507812,0.591,18012.0
1354,1271.5301513671875,1271.5415954589844,0.552,18018.0
1355,1271.5187072753906,1271.5301513671875,0.556,18024.0
1356,1271.4958190917969,1271.5072631835938,0.624,18036.0
1357,1271.3470458984375,1271.3584899902344,0.65,18114.0
1358,1271.1524963378906,1271.1639404296875,0.614,18216.0
1359,1271.1410522460938,1271.1524963378906,0.603,18222.0
1360,1271.1296081542969,1271.1410522460938,0.549,18228.0
1361,1271.0494995117188,1271.0609436035156,0.59,18270.0
1362,1270.9922790527344,1271.0037231445312,0.624,18300.0
1363,1270.7290649414062,1270.7405090332031,0.553,18438.0
1364,1270.5345153808594,1270.5459594726562,0.596,18540.0
1365,1270.4887390136719,1270.5001831054688,0.504,18564.0
1366,1270.4200744628906,1270.4315185546875,0.744,18600.0
1367,1270.3742980957031,1270.3857421875,0.586,18624.0
1368,1270.294189453125,1270.3056335449219,0.524,18666.0
1369,1270.1911926269531,1270.20263671875,0.601,18720.0
1370,1270.1683044433594,1270.1797485351562,0.533,18732.0
1371,1270.0767517089844,1270.0881958007812,0.512,18780.0
1372,1269.8822021484375,1269.8936462402344,0.714,18882.0
1373,1268.9552307128906,1268.9666748046875,0.513,19368.0
1374,1268.9208984375,1268.9323425292969,0.696,19386.0
1375,1266.9868469238281,1266.998291015625,0.673,20400.0
1376,1266.9754028320312,1266.9868469238281,0.51,20406.0
1377,1266.9525146484375,1266.9639587402344,0.65,20418.0
1378,1266.8952941894531,1266.90673828125,0.681,20448.0
1379,1266.1285400390625,1266.1399841308594,0.715,20850.0
1380,1266.1056518554688,1266.1170959472656,0.531,20862.0
1381,1264.9269104003906,1264.9383544921875,0.593,21480.0
1382,1264.3661499023438,1264.3775939941406,0.659,21774.0
1383,1264.1944885253906,1264.2059326171875,0.561,21864.0
1384,1264.1716003417969,1264.1830444335938,0.825,21876.0
1385,1264.068603515625,1264.0800476074219,0.582,21930.0
1386,1264.0571594238281,1264.068603515625,0.818,21936.0
1387,1263.9083862304688,1263.9198303222656,0.757,22014.0
1388,1263.885498046875,1263.8969421386719,0.637,22026.0
1389,1263.7481689453125,1263.7596130371094,0.639,22098.0
1390,1263.5650634765625,1263.5765075683594,0.501,22194.0
1391,1263.4849548339844,1263.4963989257812,0.609,22236.0
1392,1263.3132934570312,1263.3247375488281,0.859,22326.0
1393,1263.3018493652344,1263.3132934570312,0.89,22332.0
1394,1263.2331848144531,1263.24462890625,0.691,22368.0
1395,1263.1187438964844,1263.1301879882812,0.628,22428.0
1396,1262.9013061523438,1262.9127502441406,0.67,22542.0
1397,1262.8898620605469,1262.9013061523438,0.871,22548.0
1398,1262.8440856933594,1262.8555297851562,0.651,22572.0
1399,1262.8211975097656,1262.8326416015625,0.735,22584.0
1400,1262.4092102050781,1262.420654296875,0.763,22800.0
1401,1262.3863220214844,1262.3977661132812,0.617,22812.0
1402,1262.3062133789062,1262.3176574707031,0.507,22854.0
1403,1262.237548828125,1262.2489929199219,0.508,22890.0
1404,1262.1574401855469,1262.1688842773438,0.554,22932.0
1405,1262.0773315429688,1262.0887756347656,0.78,22974.0
1406,1261.9285583496094,1261.9400024414062,0.747,23052.0
1407,1261.9171142578125,1261.9285583496094,0.78,23058.0
1408,1261.8598937988281,1261.871337890625,0.561,23088.0
1409,1261.8484497070312,1261.8598937988281,0.502,23094.0
1410,1261.7568969726562,1261.7683410644531,0.769,23142.0
1411,1261.6424560546875,1261.6539001464844,0.772,23202.0
1412,1261.3449096679688,1261.3563537597656,0.847,23358.0
1413,1261.322021484375,1261.3334655761719,0.587,23370.0
1414,1261.2991333007812,1261.3105773925781,0.753,23382.0
1415,1261.2648010253906,1261.2762451171875,0.655,23400.0
1416,1261.23046875,1261.2419128417969,0.909,23418.0
1417,1259.1819763183594,1259.1934204101562,0.631,24492.0
1418,1259.0560913085938,1259.0675354003906,0.533,24558.0
1419,1258.1977844238281,1258.209228515625,0.614,25008.0
1420,1258.1520080566406,1258.1634521484375,0.588,25032.0
1421,1258.1062316894531,1258.11767578125,0.593,25056.0
1422,1258.0375671386719,1258.0490112304688,0.587,25092.0
1423,1257.9574584960938,1257.9689025878906,0.628,25134.0
1424,1257.6370239257812,1257.6484680175781,0.616,25302.0
1425,1257.5225830078125,1257.5340270996094,0.503,25362.0
1426,1257.4424743652344,1257.4539184570312,0.505,25404.0
1427,1257.3966979980469,1257.4081420898438,0.525,25428.0
1428,1257.3623657226562,1257.3738098144531,0.532,25446.0
1429,1257.2822570800781,1257.293701171875,0.589,25488.0
1430,1257.2593688964844,1257.2708129882812,0.711,25500.0
1431,1257.2479248046875,1257.2593688964844,0.567,25506.0
1432,1257.1792602539062,1257.1907043457031,0.543,25542.0
1433,1257.1220397949219,1257.1334838867188,0.587,25572.0
1434,1256.9961547851562,1257.0075988769531,0.508,25638.0
1435,1256.9046020507812,1256.9160461425781,0.529,25686.0
1436,1256.8931579589844,1256.9046020507812,0.772,25692.0
1437,1256.8817138671875,1256.8931579589844,0.587,25698.0
1438,1256.7672729492188,1256.7787170410156,0.573,25758.0
1439,1256.3095092773438,1256.3209533691406,0.518,25998.0
1440,1256.1721801757812,1256.1836242675781,0.558,26070.0
1441,1255.9890747070312,1256.0005187988281,0.527,26166.0
1442,1255.9547424316406,1255.9661865234375,0.548,26184.0
