,start_freq,end_freq,probability,index
974,1278.717041015625,1278.7284851074219,0.845,14250.0
975,1278.6941528320312,1278.7055969238281,0.685,14262.0
976,1278.62548828125,1278.6369323730469,0.566,14298.0
977,1278.5682678222656,1278.5797119140625,0.609,14328.0
978,1278.533935546875,1278.5453796386719,0.673,14346.0
979,1278.4996032714844,1278.5110473632812,0.75,14364.0
980,1278.4767150878906,1278.4881591796875,0.72,14376.0
981,1278.4538269042969,1278.4652709960938,0.532,14388.0
982,1278.4080505371094,1278.4194946289062,0.855,14412.0
983,1278.3737182617188,1278.3851623535156,0.599,14430.0
984,1278.3279418945312,1278.3393859863281,0.501,14454.0
985,1278.2936096191406,1278.3050537109375,0.526,14472.0
986,1278.2478332519531,1278.25927734375,0.901,14496.0
987,1278.2020568847656,1278.2135009765625,0.728,14520.0
988,1278.1791687011719,1278.1906127929688,0.824,14532.0
989,1278.0876159667969,1278.0990600585938,0.6,14580.0
990,1278.076171875,1278.0876159667969,0.507,14586.0
991,1278.0075073242188,1278.0189514160156,0.511,14622.0
992,1277.9502868652344,1277.9617309570312,0.643,14652.0
993,1277.9273986816406,1277.9388427734375,0.56,14664.0
994,1277.801513671875,1277.8129577636719,0.526,14730.0
995,1277.7900695800781,1277.801513671875,0.539,14736.0
996,1277.7214050292969,1277.7328491210938,0.677,14772.0
997,1277.6298522949219,1277.6412963867188,0.505,14820.0
998,1277.618408203125,1277.6298522949219,0.555,14826.0
999,1277.6069641113281,1277.618408203125,0.502,14832.0
1000,1277.5726318359375,1277.5840759277344,0.588,14850.0
1001,1277.4467468261719,1277.4581909179688,0.653,14916.0
1002,1277.3895263671875,1277.4009704589844,0.634,14946.0
1003,1277.3780822753906,1277.3895263671875,0.686,14952.0
1004,1277.3666381835938,1277.3780822753906,0.608,14958.0
1005,1277.2178649902344,1277.2293090820312,0.665,15036.0
1006,1277.2064208984375,1277.2178649902344,0.683,15042.0
1007,1277.1377563476562,1277.1492004394531,0.583,15078.0
1008,1277.1263122558594,1277.1377563476562,0.607,15084.0
1009,1277.0576477050781,1277.069091796875,0.582,15120.0
1010,1277.0118713378906,1277.0233154296875,0.58,15144.0
1011,1276.9889831542969,1277.0004272460938,0.546,15156.0
1012,1276.9546508789062,1276.9660949707031,0.874,15174.0
1013,1276.9317626953125,1276.9432067871094,0.699,15186.0
1014,1276.9088745117188,1276.9203186035156,0.55,15198.0
1015,1276.8630981445312,1276.8745422363281,0.522,15222.0
1016,1276.8516540527344,1276.8630981445312,0.91,15228.0
1017,1276.8287658691406,1276.8402099609375,0.52,15240.0
1018,1276.6799926757812,1276.6914367675781,0.612,15318.0
1019,1276.6685485839844,1276.6799926757812,0.58,15324.0
1020,1276.6571044921875,1276.6685485839844,0.555,15330.0
1021,1276.5769958496094,1276.5884399414062,0.512,15372.0
1022,1276.5655517578125,1276.5769958496094,0.615,15378.0
1023,1276.4511108398438,1276.4625549316406,0.52,15438.0
1024,1276.4053344726562,1276.4167785644531,0.891,15462.0
1025,1276.3938903808594,1276.4053344726562,0.544,15468.0
1026,1276.3824462890625,1276.3938903808594,0.532,15474.0
1027,1276.3710021972656,1276.3824462890625,0.528,15480.0
1028,1276.2794494628906,1276.2908935546875,0.616,15528.0
1029,1276.2222290039062,1276.2336730957031,0.668,15558.0
1030,1276.1764526367188,1276.1878967285156,0.693,15582.0
1031,1276.1421203613281,1276.153564453125,0.57,15600.0
1032,1276.1306762695312,1276.1421203613281,0.766,15606.0
1033,1276.0848999023438,1276.0963439941406,0.875,15630.0
1034,1276.0162353515625,1276.0276794433594,0.954,15666.0
1035,1275.9933471679688,1276.0047912597656,0.513,15678.0
1036,1275.9819030761719,1275.9933471679688,0.804,15684.0
1037,1275.9590148925781,1275.970458984375,0.852,15696.0
1038,1275.9361267089844,1275.9475708007812,0.591,15708.0
1039,1275.9246826171875,1275.9361267089844,0.584,15714.0
1040,1275.9132385253906,1275.9246826171875,0.522,15720.0
1041,1275.6843566894531,1275.69580078125,0.525,15840.0
1042,1273.2467651367188,1273.2582092285156,0.506,17118.0
1043,1272.9034423828125,1272.9148864746094,0.867,17298.0
1044,1272.3312377929688,1272.3426818847656,0.548,17598.0
1045,1271.9993591308594,1272.0108032226562,0.808,17772.0
1046,1270.7176208496094,1270.7290649414062,0.632,18444.0
1047,1270.4315185546875,1270.4429626464844,0.641,18594.0
1048,1270.111083984375,1270.1225280761719,0.541,18762.0
1049,1268.5432434082031,1268.5546875,0.627,19584.0
1050,1264.0571594238281,1264.068603515625,0.802,21936.0
1051,1263.9312744140625,1263.9427185058594,0.615,22002.0
1052,1263.8168334960938,1263.8282775878906,0.618,22062.0
1053,1263.7138366699219,1263.7252807617188,0.513,22116.0
1054,1262.9013061523438,1262.9127502441406,0.888,22542.0
1055,1262.8211975097656,1262.8326416015625,0.653,22584.0
1056,1262.054443359375,1262.0658874511719,0.505,22986.0
1057,1261.9285583496094,1261.9400024414062,0.582,23052.0
1058,1261.8942260742188,1261.9056701660156,0.521,23070.0
1059,1261.6081237792969,1261.6195678710938,0.571,23220.0
1060,1261.1846923828125,1261.1961364746094,0.839,23442.0
1061,1261.0702514648438,1261.0816955566406,0.898,23502.0
1062,1260.9329223632812,1260.9443664550781,0.768,23574.0
1063,1260.8985900878906,1260.9100341796875,0.737,23592.0
1064,1260.8299255371094,1260.8413696289062,0.847,23628.0
1065,1260.6697082519531,1260.68115234375,0.526,23712.0
1066,1260.1432800292969,1260.1547241210938,0.685,23988.0
1067,1260.0517272949219,1260.0631713867188,0.575,24036.0
1068,1259.9258422851562,1259.9372863769531,0.527,24102.0
1069,1259.8686218261719,1259.8800659179688,0.73,24132.0
1070,1259.8114013671875,1259.8228454589844,0.833,24162.0
1071,1259.6626281738281,1259.674072265625,0.936,24240.0
1072,1259.3307495117188,1259.3421936035156,0.814,24414.0
1073,1259.0675354003906,1259.0789794921875,0.595,24552.0
1074,1259.0217590332031,1259.033203125,0.716,24576.0
1075,1258.8729858398438,1258.8844299316406,0.592,24654.0
1076,1258.6555480957031,1258.6669921875,0.926,24768.0
1077,1258.6326599121094,1258.6441040039062,0.887,24780.0
1078,1258.5296630859375,1258.5411071777344,0.908,24834.0
1079,1258.5182189941406,1258.5296630859375,0.694,24840.0
1080,1258.3808898925781,1258.392333984375,0.511,24912.0
1081,1258.2893371582031,1258.30078125,0.549,24960.0
1082,1258.2664489746094,1258.2778930664062,0.586,24972.0
1083,1258.2550048828125,1258.2664489746094,0.53,24978.0
1084,1258.2321166992188,1258.2435607910156,0.535,24990.0
1085,1258.209228515625,1258.2206726074219,0.526,25002.0
1086,1258.1748962402344,1258.1863403320312,0.553,25020.0
1087,1258.1405639648438,1258.1520080566406,0.634,25038.0
1088,1258.1291198730469,1258.1405639648438,0.557,25044.0
1089,1258.11767578125,1258.1291198730469,0.526,25050.0
1090,1258.026123046875,1258.0375671386719,0.531,25098.0
1091,1258.0032348632812,1258.0146789550781,0.524,25110.0
1092,1257.8201293945312,1257.8315734863281,0.502,25206.0
1093,1257.6370239257812,1257.6484680175781,0.508,25302.0
1094,1257.476806640625,1257.4882507324219,0.61,25386.0
1095,1257.4195861816406,1257.4310302734375,0.548,25416.0
1096,1257.38525390625,1257.3966979980469,0.509,25434.0
1097,1257.3623657226562,1257.3738098144531,0.573,25446.0
1098,1257.3509216308594,1257.3623657226562,0.532,25452.0
1099,1257.2364807128906,1257.2479248046875,0.515,25512.0
1100,1257.1907043457031,1257.2021484375,0.525,25536.0
1101,1257.0648193359375,1257.0762634277344,0.502,25602.0
1102,1257.0533752441406,1257.0648193359375,0.513,25608.0
1103,1256.9046020507812,1256.9160461425781,0.571,25686.0
1104,1256.8473815917969,1256.8588256835938,0.506,25716.0
1105,1256.8359375,1256.8473815917969,0.555,25722.0
1106,1256.7787170410156,1256.7901611328125,0.541,25752.0
1107,1256.7558288574219,1256.7672729492188,0.534,25764.0
1108,1256.744384765625,1256.7558288574219,0.525,25770.0
1109,1256.6871643066406,1256.6986083984375,0.559,25800.0
1110,1256.65283203125,1256.6642761230469,0.535,25818.0
1111,1256.6184997558594,1256.6299438476562,0.508,25836.0
1112,1256.6070556640625,1256.6184997558594,0.523,25842.0
1113,1256.5727233886719,1256.5841674804688,0.605,25860.0
1114,1256.5155029296875,1256.5269470214844,0.503,25890.0
1115,1256.4582824707031,1256.4697265625,0.516,25920.0
1116,1256.3438415527344,1256.3552856445312,0.549,25980.0
1117,1256.3323974609375,1256.3438415527344,0.519,25986.0
1118,1256.3095092773438,1256.3209533691406,0.515,25998.0
1119,1256.2980651855469,1256.3095092773438,0.511,26004.0
1120,1256.2637329101562,1256.2751770019531,0.505,26022.0
1121,1256.2294006347656,1256.2408447265625,0.52,26040.0
1122,1256.195068359375,1256.2065124511719,0.528,26058.0
1123,1256.1721801757812,1256.1836242675781,0.522,26070.0
1124,1256.1607360839844,1256.1721801757812,0.529,26076.0
1125,1256.1264038085938,1256.1378479003906,0.504,26094.0
1126,1256.103515625,1256.1149597167969,0.551,26106.0
1127,1256.0577392578125,1256.0691833496094,0.518,26130.0
1128,1256.0348510742188,1256.0462951660156,0.552,26142.0
1129,1256.011962890625,1256.0234069824219,0.546,26154.0
1130,1255.9547424316406,1255.9661865234375,0.515,26184.0
1131,1255.8517456054688,1255.8631896972656,0.521,26238.0
1132,1255.6915283203125,1255.7029724121094,0.507,26322.0
1133,1255.6114196777344,1255.6228637695312,0.672,26364.0
1134,1255.55419921875,1255.5656433105469,0.526,26394.0
1135,1255.5198669433594,1255.5313110351562,0.583,26412.0
1136,1255.5084228515625,1255.5198669433594,0.585,26418.0
1137,1255.4740905761719,1255.4855346679688,0.543,26436.0
1138,1255.4397583007812,1255.4512023925781,0.538,26454.0
1139,1255.4168701171875,1255.4283142089844,0.546,26466.0
1140,1255.4054260253906,1255.4168701171875,0.516,26472.0
1141,1255.3939819335938,1255.4054260253906,0.564,26478.0
1142,1255.3367614746094,1255.3482055664062,0.591,26508.0
1143,1255.3253173828125,1255.3367614746094,0.612,26514.0
1144,1255.3138732910156,1255.3253173828125,0.568,26520.0
1145,1255.2909851074219,1255.3024291992188,0.584,26532.0
1146,1255.2680969238281,1255.279541015625,0.675,26544.0
1147,1255.2223205566406,1255.2337646484375,0.767,26568.0
1148,1255.2108764648438,1255.2223205566406,0.748,26574.0
1149,1255.1994323730469,1255.2108764648438,0.58,26580.0
1150,1255.18798828125,1255.1994323730469,0.603,26586.0
1151,1255.1765441894531,1255.18798828125,0.507,26592.0
1152,1255.1651000976562,1255.1765441894531,0.611,26598.0
1153,1255.1307678222656,1255.1422119140625,0.713,26616.0
1154,1255.1193237304688,1255.1307678222656,0.53,26622.0
1155,1255.1078796386719,1255.1193237304688,0.558,26628.0
1156,1255.096435546875,1255.1078796386719,0.651,26634.0
1157,1255.0849914550781,1255.096435546875,0.726,26640.0
1158,1255.0735473632812,1255.0849914550781,0.501,26646.0
1159,1255.0621032714844,1255.0735473632812,0.64,26652.0
1160,1255.0506591796875,1255.0621032714844,0.636,26658.0
1161,1255.0392150878906,1255.0506591796875,0.773,26664.0
1162,1255.0277709960938,1255.0392150878906,0.726,26670.0
1163,1255.0163269042969,1255.0277709960938,0.665,26676.0
1164,1254.9819946289062,1254.9934387207031,0.796,26694.0
1165,1254.9705505371094,1254.9819946289062,0.625,26700.0
1166,1254.9591064453125,1254.9705505371094,0.809,26706.0
1167,1254.9476623535156,1254.9591064453125,0.708,26712.0
1168,1254.913330078125,1254.9247741699219,0.761,26730.0
1169,1254.9018859863281,1254.913330078125,0.824,26736.0
1170,1254.8904418945312,1254.9018859863281,0.746,26742.0
1171,1254.8789978027344,1254.8904418945312,0.667,26748.0
1172,1254.8561096191406,1254.8675537109375,0.661,26760.0
1173,1254.8446655273438,1254.8561096191406,0.7,26766.0
1174,1254.8332214355469,1254.8446655273438,0.621,26772.0
1175,1254.82177734375,1254.8332214355469,0.662,26778.0
1176,1254.8103332519531,1254.82177734375,0.693,26784.0
1177,1254.7988891601562,1254.8103332519531,0.663,26790.0
1178,1254.7874450683594,1254.7988891601562,0.57,26796.0
1179,1254.7760009765625,1254.7874450683594,0.642,26802.0
1180,1254.7645568847656,1254.7760009765625,0.773,26808.0
1181,1254.7531127929688,1254.7645568847656,0.593,26814.0
1182,1254.7416687011719,1254.7531127929688,0.651,26820.0
1183,1254.730224609375,1254.7416687011719,0.681,26826.0
1184,1254.7187805175781,1254.730224609375,0.857,26832.0
1185,1254.7073364257812,1254.7187805175781,0.737,26838.0
1186,1254.6958923339844,1254.7073364257812,0.663,26844.0
1187,1254.6844482421875,1254.6958923339844,0.656,26850.0
1188,1254.6730041503906,1254.6844482421875,0.799,26856.0
1189,1254.6615600585938,1254.6730041503906,0.75,26862.0
1190,1254.6501159667969,1254.6615600585938,0.542,26868.0
1191,1254.638671875,1254.6501159667969,0.692,26874.0
1192,1254.6272277832031,1254.638671875,0.712,26880.0
1193,1254.6043395996094,1254.6157836914062,0.686,26892.0
1194,1254.5928955078125,1254.6043395996094,0.59,26898.0
1195,1254.5814514160156,1254.5928955078125,0.638,26904.0
1196,1254.5700073242188,1254.5814514160156,0.729,26910.0
1197,1254.5585632324219,1254.5700073242188,0.643,26916.0
1198,1254.547119140625,1254.5585632324219,0.738,26922.0
1199,1254.5242309570312,1254.5356750488281,0.748,26934.0
1200,1254.5127868652344,1254.5242309570312,0.854,26940.0
1201,1254.5013427734375,1254.5127868652344,0.786,26946.0
1202,1254.4784545898438,1254.4898986816406,0.73,26958.0
1203,1254.4670104980469,1254.4784545898438,0.649,26964.0
1204,1254.4441223144531,1254.45556640625,0.619,26976.0
1205,1254.4326782226562,1254.4441223144531,0.672,26982.0
1206,1254.4212341308594,1254.4326782226562,0.685,26988.0
1207,1254.3869018554688,1254.3983459472656,0.846,27006.0
1208,1254.3754577636719,1254.3869018554688,0.784,27012.0
1209,1254.364013671875,1254.3754577636719,0.727,27018.0
1210,1254.3525695800781,1254.364013671875,0.697,27024.0
1211,1254.3411254882812,1254.3525695800781,0.566,27030.0
1212,1254.3296813964844,1254.3411254882812,0.705,27036.0
1213,1254.3182373046875,1254.3296813964844,0.743,27042.0
1214,1254.3067932128906,1254.3182373046875,0.641,27048.0
1215,1254.2953491210938,1254.3067932128906,0.843,27054.0
1216,1254.2839050292969,1254.2953491210938,0.839,27060.0
1217,1254.2724609375,1254.2839050292969,0.767,27066.0
1218,1254.2495727539062,1254.2610168457031,0.616,27078.0
1219,1254.2381286621094,1254.2495727539062,0.625,27084.0
1220,1254.2266845703125,1254.2381286621094,0.758,27090.0
1221,1254.2152404785156,1254.2266845703125,0.774,27096.0
1222,1254.2037963867188,1254.2152404785156,0.687,27102.0
1223,1254.180908203125,1254.1923522949219,0.624,27114.0
1224,1254.1694641113281,1254.180908203125,0.826,27120.0
1225,1254.1580200195312,1254.1694641113281,0.759,27126.0
1226,1254.1465759277344,1254.1580200195312,0.576,27132.0
1227,1254.1351318359375,1254.1465759277344,0.578,27138.0
1228,1254.1122436523438,1254.1236877441406,0.681,27150.0
1229,1254.1007995605469,1254.1122436523438,0.789,27156.0
1230,1254.08935546875,1254.1007995605469,0.794,27162.0
1231,1254.0779113769531,1254.08935546875,0.772,27168.0
1232,1254.0664672851562,1254.0779113769531,0.632,27174.0
1233,1254.0435791015625,1254.0550231933594,0.801,27186.0
1234,1254.0321350097656,1254.0435791015625,0.732,27192.0
1235,1254.0206909179688,1254.0321350097656,0.843,27198.0
1236,1254.0092468261719,1254.0206909179688,0.736,27204.0
1237,1253.9863586425781,1253.997802734375,0.569,27216.0
1238,1253.9634704589844,1253.9749145507812,0.848,27228.0
1239,1253.9405822753906,1253.9520263671875,0.771,27240.0
1240,1253.9291381835938,1253.9405822753906,0.682,27246.0
1241,1253.9176940917969,1253.9291381835938,0.657,27252.0
1242,1253.90625,1253.9176940917969,0.639,27258.0
1243,1253.8833618164062,1253.8948059082031,0.852,27270.0
1244,1253.8719177246094,1253.8833618164062,0.657,27276.0
1245,1253.8604736328125,1253.8719177246094,0.722,27282.0
1246,1253.8490295410156,1253.8604736328125,0.912,27288.0
1247,1253.8375854492188,1253.8490295410156,0.777,27294.0
1248,1253.8261413574219,1253.8375854492188,0.771,27300.0
1249,1253.814697265625,1253.8261413574219,0.504,27306.0
1250,1253.8032531738281,1253.814697265625,0.891,27312.0
1251,1253.7918090820312,1253.8032531738281,0.836,27318.0
1252,1253.7803649902344,1253.7918090820312,0.587,27324.0
1253,1253.7689208984375,1253.7803649902344,0.75,27330.0
1254,1253.7460327148438,1253.7574768066406,0.742,27342.0
1255,1253.7345886230469,1253.7460327148438,0.746,27348.0
1256,1253.72314453125,1253.7345886230469,0.521,27354.0
1257,1253.7117004394531,1253.72314453125,0.725,27360.0
1258,1253.7002563476562,1253.7117004394531,0.661,27366.0
1259,1253.6888122558594,1253.7002563476562,0.811,27372.0
1260,1253.6773681640625,1253.6888122558594,0.59,27378.0
1261,1253.6659240722656,1253.6773681640625,0.519,27384.0
1262,1253.631591796875,1253.6430358886719,0.609,27402.0
1263,1253.6201477050781,1253.631591796875,0.697,27408.0
1264,1253.6087036132812,1253.6201477050781,0.74,27414.0
1265,1253.5858154296875,1253.5972595214844,0.815,27426.0
1266,1253.5629272460938,1253.5743713378906,0.777,27438.0
1267,1253.5400390625,1253.5514831542969,0.64,27450.0
1268,1253.5285949707031,1253.5400390625,0.549,27456.0
1269,1253.5171508789062,1253.5285949707031,0.912,27462.0
1270,1253.5057067871094,1253.5171508789062,0.785,27468.0
1271,1253.4942626953125,1253.5057067871094,0.611,27474.0
1272,1253.4828186035156,1253.4942626953125,0.786,27480.0
1273,1253.4713745117188,1253.4828186035156,0.67,27486.0
1274,1253.4599304199219,1253.4713745117188,0.772,27492.0
1275,1253.448486328125,1253.4599304199219,0.664,27498.0
1276,1253.4255981445312,1253.4370422363281,0.642,27510.0
1277,1253.4141540527344,1253.4255981445312,0.761,27516.0
1278,1253.4027099609375,1253.4141540527344,0.71,27522.0
1279,1253.3912658691406,1253.4027099609375,0.758,27528.0
1280,1253.3798217773438,1253.3912658691406,0.872,27534.0
1281,1253.35693359375,1253.3683776855469,0.754,27546.0
1282,1253.3454895019531,1253.35693359375,0.763,27552.0
1283,1253.3340454101562,1253.3454895019531,0.663,27558.0
1284,1253.3226013183594,1253.3340454101562,0.695,27564.0
1285,1253.2997131347656,1253.3111572265625,0.899,27576.0
1286,1253.2882690429688,1253.2997131347656,0.714,27582.0
1287,1253.2768249511719,1253.2882690429688,0.75,27588.0
1288,1253.265380859375,1253.2768249511719,0.774,27594.0
1289,1253.2539367675781,1253.265380859375,0.716,27600.0
1290,1253.2424926757812,1253.2539367675781,0.615,27606.0
1291,1253.2310485839844,1253.2424926757812,0.842,27612.0
1292,1253.2196044921875,1253.2310485839844,0.808,27618.0
1293,1253.1967163085938,1253.2081604003906,0.765,27630.0
1294,1253.1852722167969,1253.1967163085938,0.637,27636.0
1295,1253.173828125,1253.1852722167969,0.71,27642.0
1296,1253.1623840332031,1253.173828125,0.582,27648.0
1297,1253.1509399414062,1253.1623840332031,0.584,27654.0
1298,1253.1394958496094,1253.1509399414062,0.737,27660.0
1299,1253.1166076660156,1253.1280517578125,0.729,27672.0
1300,1253.1051635742188,1253.1166076660156,0.588,27678.0
1301,1253.0937194824219,1253.1051635742188,0.779,27684.0
1302,1253.082275390625,1253.0937194824219,0.585,27690.0
1303,1253.0708312988281,1253.082275390625,0.581,27696.0
1304,1253.0593872070312,1253.0708312988281,0.834,27702.0
1305,1253.0364990234375,1253.0479431152344,0.743,27714.0
1306,1253.0250549316406,1253.0364990234375,0.846,27720.0
1307,1253.0136108398438,1253.0250549316406,0.51,27726.0
1308,1253.0021667480469,1253.0136108398438,0.659,27732.0
1309,1252.99072265625,1253.0021667480469,0.873,27738.0
1310,1252.9792785644531,1252.99072265625,0.826,27744.0
1311,1252.9678344726562,1252.9792785644531,0.764,27750.0
1312,1252.9563903808594,1252.9678344726562,0.766,27756.0
1313,1252.9449462890625,1252.9563903808594,0.713,27762.0
1314,1252.9335021972656,1252.9449462890625,0.681,27768.0
1315,1252.9106140136719,1252.9220581054688,0.762,27780.0
1316,1252.899169921875,1252.9106140136719,0.66,27786.0
1317,1252.8762817382812,1252.8877258300781,0.771,27798.0
1318,1252.8648376464844,1252.8762817382812,0.569,27804.0
1319,1252.8419494628906,1252.8533935546875,0.692,27816.0
1320,1252.8305053710938,1252.8419494628906,0.62,27822.0
1321,1252.8190612792969,1252.8305053710938,0.534,27828.0
1322,1252.8076171875,1252.8190612792969,0.677,27834.0
1323,1252.7961730957031,1252.8076171875,0.794,27840.0
1324,1252.7732849121094,1252.7847290039062,0.617,27852.0
1325,1252.7503967285156,1252.7618408203125,0.778,27864.0
1326,1252.7275085449219,1252.7389526367188,0.692,27876.0
1327,1252.716064453125,1252.7275085449219,0.628,27882.0
1328,1252.7046203613281,1252.716064453125,0.765,27888.0
1329,1252.6931762695312,1252.7046203613281,0.716,27894.0
1330,1252.6817321777344,1252.6931762695312,0.593,27900.0
1331,1252.6702880859375,1252.6817321777344,0.691,27906.0
1332,1252.6588439941406,1252.6702880859375,0.64,27912.0
1333,1252.6473999023438,1252.6588439941406,0.746,27918.0
1334,1252.6359558105469,1252.6473999023438,0.534,27924.0
1335,1252.62451171875,1252.6359558105469,0.516,27930.0
1336,1252.6130676269531,1252.62451171875,0.547,27936.0
1337,1252.6016235351562,1252.6130676269531,0.514,27942.0
1338,1252.5901794433594,1252.6016235351562,0.734,27948.0
1339,1252.5672912597656,1252.5787353515625,0.64,27960.0
1340,1252.5558471679688,1252.5672912597656,0.693,27966.0
1341,1252.5444030761719,1252.5558471679688,0.527,27972.0
1342,1252.532958984375,1252.5444030761719,0.596,27978.0
1343,1252.5215148925781,1252.532958984375,0.664,27984.0
1344,1252.5100708007812,1252.5215148925781,0.654,27990.0
1345,1252.4986267089844,1252.5100708007812,0.548,27996.0
1346,1252.4871826171875,1252.4986267089844,0.647,28002.0
1347,1252.4642944335938,1252.4757385253906,0.823,28014.0
1348,1252.4528503417969,1252.4642944335938,0.563,28020.0
1349,1252.44140625,1252.4528503417969,0.666,28026.0
1350,1252.4299621582031,1252.44140625,0.557,28032.0
1351,1252.3956298828125,1252.4070739746094,0.533,28050.0
1352,1252.3727416992188,1252.3841857910156,0.522,28062.0
1353,1252.1324157714844,1252.1438598632812,0.648,28188.0
1354,1252.1209716796875,1252.1324157714844,0.618,28194.0
1355,1251.9721984863281,1251.983642578125,0.529,28272.0
1356,1251.9607543945312,1251.9721984863281,0.582,28278.0
1357,1251.6860961914062,1251.6975402832031,0.532,28422.0
1358,1251.6288757324219,1251.6403198242188,0.569,28452.0
1359,1251.5830993652344,1251.5945434570312,0.58,28476.0
1360,1251.5373229980469,1251.5487670898438,0.605,28500.0
1361,1251.3656616210938,1251.3771057128906,0.522,28590.0
1362,1251.2397766113281,1251.251220703125,0.514,28656.0
1363,1251.1825561523438,1251.1940002441406,0.622,28686.0
1364,1251.1711120605469,1251.1825561523438,0.759,28692.0
1365,1251.15966796875,1251.1711120605469,0.661,28698.0
1366,1251.1482238769531,1251.15966796875,0.629,28704.0
1367,1251.1024475097656,1251.1138916015625,0.546,28728.0
1368,1251.068115234375,1251.0795593261719,0.52,28746.0
1369,1251.0223388671875,1251.0337829589844,0.513,28770.0
1370,1250.9765625,1250.9880065917969,0.623,28794.0
1371,1250.7247924804688,1250.7362365722656,0.579,28926.0
1372,1250.6332397460938,1250.6446838378906,0.66,28974.0
1373,1250.6217956542969,1250.6332397460938,0.574,28980.0
1374,1250.5531311035156,1250.5645751953125,0.571,29016.0
1375,1250.5416870117188,1250.5531311035156,0.577,29022.0
1376,1250.518798828125,1250.5302429199219,0.611,29034.0
1377,1250.4730224609375,1250.4844665527344,0.571,29058.0
1378,1250.42724609375,1250.4386901855469,0.534,29082.0
1379,1250.3585815429688,1250.3700256347656,0.53,29118.0
1380,1250.3128051757812,1250.3242492675781,0.729,29142.0
1381,1250.1869201660156,1250.1983642578125,0.625,29208.0
1382,1250.1296997070312,1250.1411437988281,0.578,29238.0
1383,1250.0267028808594,1250.0381469726562,0.526,29292.0
1384,1250.0152587890625,1250.0267028808594,0.717,29298.0
1385,1249.9465942382812,1249.9580383300781,0.651,29334.0
1386,1249.9237060546875,1249.9351501464844,0.663,29346.0
1387,1249.9122619628906,1249.9237060546875,0.502,29352.0
1388,1249.8664855957031,1249.8779296875,0.651,29376.0
1389,1249.8550415039062,1249.8664855957031,0.522,29382.0
1390,1249.7634887695312,1249.7749328613281,0.666,29430.0
1391,1249.7520446777344,1249.7634887695312,0.501,29436.0
1392,1249.6719360351562,1249.6833801269531,0.538,29478.0
1393,1249.5689392089844,1249.5803833007812,0.594,29532.0
1394,1249.5346069335938,1249.5460510253906,0.559,29550.0
1395,1354.6485900878906,1354.6600341796875,0.572,4008.0
1396,1354.2709350585938,1354.2823791503906,0.624,4206.0
1397,1338.7413024902344,1338.7527465820312,0.611,12348.0
1398,1334.3582153320312,1334.3696594238281,0.698,14646.0
1399,1333.0879211425781,1333.099365234375,0.582,15312.0
1400,1332.7789306640625,1332.7903747558594,0.512,15474.0
1401,1329.4715881347656,1329.4830322265625,0.538,17208.0
1402,1327.9266357421875,1327.9380798339844,0.617,18018.0
1403,1309.2269897460938,1309.2384338378906,0.505,27822.0
1404,1308.4030151367188,1308.4144592285156,0.689,28254.0
1405,1308.380126953125,1308.3915710449219,0.689,28266.0
1406,1308.0368041992188,1308.0482482910156,0.603,28446.0
1407,1308.013916015625,1308.0253601074219,0.691,28458.0
1408,1307.9681396484375,1307.9795837402344,0.559,28482.0
1409,1307.9452514648438,1307.9566955566406,0.622,28494.0
1410,1307.8880310058594,1307.8994750976562,0.576,28524.0
1411,1307.8765869140625,1307.8880310058594,1.0,28530.0
1412,1307.8651428222656,1307.8765869140625,0.601,28536.0
1413,1307.8536987304688,1307.8651428222656,0.52,28542.0
1414,1307.8422546386719,1307.8536987304688,0.642,28548.0
1415,1307.8079223632812,1307.8193664550781,0.551,28566.0
1416,1307.7735900878906,1307.7850341796875,0.52,28584.0
1417,1307.7621459960938,1307.7735900878906,0.912,28590.0
1418,1307.7392578125,1307.7507019042969,0.871,28602.0
1419,1307.7278137207031,1307.7392578125,0.59,28608.0
1420,1307.7163696289062,1307.7278137207031,0.59,28614.0
1421,1307.6934814453125,1307.7049255371094,0.923,28626.0
1422,1307.6705932617188,1307.6820373535156,0.612,28638.0
1423,1307.647705078125,1307.6591491699219,0.516,28650.0
1424,1307.6362609863281,1307.647705078125,0.508,28656.0
1425,1307.6133728027344,1307.6248168945312,0.769,28668.0
1426,1307.5904846191406,1307.6019287109375,0.586,28680.0
1427,1307.5447082519531,1307.55615234375,0.906,28704.0
1428,1307.5103759765625,1307.5218200683594,0.513,28722.0
1429,1307.4989318847656,1307.5103759765625,0.514,28728.0
1430,1307.4760437011719,1307.4874877929688,0.567,28740.0
1431,1307.4531555175781,1307.464599609375,0.572,28752.0
1432,1307.4302673339844,1307.4417114257812,0.581,28764.0
1433,1307.3387145996094,1307.3501586914062,0.677,28812.0
1434,1307.3272705078125,1307.3387145996094,0.712,28818.0
1435,1307.3158264160156,1307.3272705078125,0.563,28824.0
1436,1307.3043823242188,1307.3158264160156,0.551,28830.0
1437,1307.2929382324219,1307.3043823242188,0.759,28836.0
1438,1307.2700500488281,1307.281494140625,0.669,28848.0
1439,1307.2586059570312,1307.2700500488281,0.507,28854.0
1440,1307.2471618652344,1307.2586059570312,0.64,28860.0
1441,1307.18994140625,1307.2013854980469,0.513,28890.0
1442,1307.1441650390625,1307.1556091308594,0.543,28914.0
1443,1307.098388671875,1307.1098327636719,0.621,28938.0
1444,1307.0182800292969,1307.0297241210938,0.554,28980.0
