,start_freq,end_freq,probability,index
5352,1623.8594055175781,1623.870849609375,0.648,10704.0
5353,1623.8136291503906,1623.8250732421875,0.83,10728.0
5354,1623.8021850585938,1623.8136291503906,0.518,10734.0
5355,1623.7449645996094,1623.7564086914062,0.679,10764.0
5356,1623.7220764160156,1623.7335205078125,0.507,10776.0
5357,1623.6991882324219,1623.7106323242188,0.919,10788.0
5358,1623.687744140625,1623.6991882324219,0.749,10794.0
5359,1623.6763000488281,1623.687744140625,0.605,10800.0
5360,1623.6534118652344,1623.6648559570312,0.553,10812.0
5361,1623.6419677734375,1623.6534118652344,0.65,10818.0
5362,1623.6305236816406,1623.6419677734375,0.532,10824.0
5363,1623.5733032226562,1623.5847473144531,0.785,10854.0
5364,1623.5618591308594,1623.5733032226562,0.784,10860.0
5365,1623.5275268554688,1623.5389709472656,0.689,10878.0
5366,1623.4703063964844,1623.4817504882812,0.534,10908.0
5367,1623.4474182128906,1623.4588623046875,0.508,10920.0
5368,1623.4359741210938,1623.4474182128906,0.524,10926.0
5369,1623.4245300292969,1623.4359741210938,0.628,10932.0
5370,1623.3901977539062,1623.4016418457031,0.646,10950.0
5371,1623.3787536621094,1623.3901977539062,0.505,10956.0
5372,1623.2986450195312,1623.3100891113281,0.611,10998.0
5373,1623.2185363769531,1623.22998046875,0.595,11040.0
5374,1623.1727600097656,1623.1842041015625,0.741,11064.0
5375,1623.0926513671875,1623.1040954589844,0.867,11106.0
5376,1623.0583190917969,1623.0697631835938,0.61,11124.0
5377,1623.046875,1623.0583190917969,0.937,11130.0
5378,1622.8179931640625,1622.8294372558594,0.512,11250.0
5379,1622.772216796875,1622.7836608886719,0.676,11274.0
5380,1622.7264404296875,1622.7378845214844,0.539,11298.0
5381,1622.6921081542969,1622.7035522460938,0.515,11316.0
5382,1622.589111328125,1622.6005554199219,0.693,11370.0
5383,1622.5433349609375,1622.5547790527344,0.735,11394.0
5384,1622.5204467773438,1622.5318908691406,0.722,11406.0
5385,1622.4632263183594,1622.4746704101562,0.737,11436.0
5386,1622.4174499511719,1622.4288940429688,0.506,11460.0
5387,1622.3602294921875,1622.3716735839844,0.528,11490.0
5388,1622.3373413085938,1622.3487854003906,0.582,11502.0
5389,1622.314453125,1622.3258972167969,0.687,11514.0
5390,1622.2572326660156,1622.2686767578125,0.549,11544.0
5391,1622.222900390625,1622.2343444824219,0.609,11562.0
5392,1622.1885681152344,1622.2000122070312,0.819,11580.0
5393,1622.1427917480469,1622.1542358398438,0.644,11604.0
5394,1622.13134765625,1622.1427917480469,0.896,11610.0
5395,1622.1199035644531,1622.13134765625,0.55,11616.0
5396,1622.1084594726562,1622.1199035644531,0.573,11622.0
5397,1622.0626831054688,1622.0741271972656,0.558,11646.0
5398,1622.0512390136719,1622.0626831054688,0.641,11652.0
5399,1622.0169067382812,1622.0283508300781,0.528,11670.0
5400,1621.9825744628906,1621.9940185546875,0.719,11688.0
5401,1621.9711303710938,1621.9825744628906,0.539,11694.0
5402,1621.8910217285156,1621.9024658203125,0.737,11736.0
5403,1621.8795776367188,1621.8910217285156,0.515,11742.0
5404,1621.7079162597656,1621.7193603515625,0.558,11832.0
5405,1621.6506958007812,1621.6621398925781,0.89,11862.0
5406,1621.5476989746094,1621.5591430664062,0.725,11916.0
5407,1621.2959289550781,1621.307373046875,0.605,12048.0
5408,1621.2844848632812,1621.2959289550781,0.51,12054.0
5409,1621.2387084960938,1621.2501525878906,0.621,12078.0
5410,1621.0670471191406,1621.0784912109375,0.508,12168.0
5411,1621.0212707519531,1621.03271484375,0.503,12192.0
5412,1620.9526062011719,1620.9640502929688,0.851,12228.0
5413,1620.8267211914062,1620.8381652832031,0.548,12294.0
5414,1620.7008361816406,1620.7122802734375,0.744,12360.0
5415,1620.6779479980469,1620.6893920898438,0.556,12372.0
5416,1620.6550598144531,1620.66650390625,0.713,12384.0
5417,1620.6436157226562,1620.6550598144531,0.693,12390.0
5418,1620.574951171875,1620.5863952636719,0.707,12426.0
5419,1620.5177307128906,1620.5291748046875,0.552,12456.0
5420,1620.4490661621094,1620.4605102539062,0.715,12492.0
5421,1620.391845703125,1620.4032897949219,0.74,12522.0
5422,1620.2888488769531,1620.30029296875,0.642,12576.0
5423,1620.2316284179688,1620.2430725097656,0.73,12606.0
5424,1620.1400756835938,1620.1515197753906,0.521,12654.0
5425,1620.1286315917969,1620.1400756835938,0.501,12660.0
5426,1620.0599670410156,1620.0714111328125,0.52,12696.0
5427,1619.9455261230469,1619.9569702148438,0.517,12756.0
5428,1619.8997497558594,1619.9111938476562,0.93,12780.0
5429,1619.8883056640625,1619.8997497558594,0.536,12786.0
5430,1619.8654174804688,1619.8768615722656,0.782,12798.0
5431,1619.8539733886719,1619.8654174804688,0.587,12804.0
5432,1619.8081970214844,1619.8196411132812,0.644,12828.0
5433,1619.7967529296875,1619.8081970214844,0.56,12834.0
5434,1619.7738647460938,1619.7853088378906,0.66,12846.0
5435,1619.7624206542969,1619.7738647460938,0.895,12852.0
5436,1619.6823120117188,1619.6937561035156,0.521,12894.0
5437,1619.5907592773438,1619.6022033691406,0.653,12942.0
5438,1619.56787109375,1619.5793151855469,0.584,12954.0
5439,1619.384765625,1619.3962097167969,0.638,13050.0
5440,1619.2588806152344,1619.2703247070312,0.847,13116.0
5441,1619.2131042480469,1619.2245483398438,0.508,13140.0
5442,1619.1787719726562,1619.1902160644531,0.803,13158.0
5443,1619.1673278808594,1619.1787719726562,0.584,13164.0
5444,1619.1329956054688,1619.1444396972656,0.619,13182.0
5445,1619.0872192382812,1619.0986633300781,0.53,13206.0
5446,1618.9842224121094,1618.9956665039062,0.729,13260.0
5447,1618.7210083007812,1618.7324523925781,0.593,13398.0
5448,1618.6752319335938,1618.6866760253906,0.786,13422.0
5449,1618.6294555664062,1618.6408996582031,0.716,13446.0
5450,1618.5493469238281,1618.560791015625,0.791,13488.0
5451,1618.4921264648438,1618.5035705566406,0.555,13518.0
5452,1618.4234619140625,1618.4349060058594,0.517,13554.0
5453,1618.194580078125,1618.2060241699219,0.579,13674.0
5454,1618.1602478027344,1618.1716918945312,0.634,13692.0
5455,1618.1144714355469,1618.1259155273438,0.61,13716.0
5456,1618.0801391601562,1618.0915832519531,0.598,13734.0
5457,1617.9885864257812,1618.0000305175781,0.582,13782.0
5458,1616.4894104003906,1616.5008544921875,0.547,14568.0
5459,1616.3177490234375,1616.3291931152344,0.871,14658.0
5460,1616.1918640136719,1616.2033081054688,0.675,14724.0
5461,1616.180419921875,1616.1918640136719,0.744,14730.0
5462,1615.8370971679688,1615.8485412597656,0.592,14910.0
5463,1605.65185546875,1605.6632995605469,0.671,20250.0
5464,1605.6060791015625,1605.6175231933594,0.594,20274.0
5465,1605.5717468261719,1605.5831909179688,0.529,20292.0
5466,1605.5488586425781,1605.560302734375,0.69,20304.0
5467,1605.5259704589844,1605.5374145507812,0.745,20316.0
5468,1605.5145263671875,1605.5259704589844,0.913,20322.0
5469,1605.4916381835938,1605.5030822753906,0.566,20334.0
5470,1605.4801940917969,1605.4916381835938,0.591,20340.0
5471,1605.46875,1605.4801940917969,0.65,20346.0
5472,1605.4229736328125,1605.4344177246094,0.517,20370.0
5473,1605.3886413574219,1605.4000854492188,0.55,20388.0
5474,1605.3428649902344,1605.3543090820312,0.507,20412.0
5475,1605.3314208984375,1605.3428649902344,0.802,20418.0
5476,1605.3085327148438,1605.3199768066406,0.536,20430.0
5477,1605.28564453125,1605.2970886230469,0.586,20442.0
5478,1605.2627563476562,1605.2742004394531,0.529,20454.0
5479,1605.2055358886719,1605.2169799804688,0.691,20484.0
5480,1605.194091796875,1605.2055358886719,0.637,20490.0
5481,1605.1597595214844,1605.1712036132812,0.609,20508.0
5482,1605.1025390625,1605.1139831542969,0.508,20538.0
5483,1605.0453186035156,1605.0567626953125,0.574,20568.0
5484,1604.6562194824219,1604.6676635742188,0.58,20772.0
5485,1604.5188903808594,1604.5303344726562,0.545,20844.0
5486,1604.4731140136719,1604.4845581054688,0.569,20868.0
5487,1604.3128967285156,1604.3243408203125,0.707,20952.0
5488,1604.3014526367188,1604.3128967285156,0.526,20958.0
5489,1604.2327880859375,1604.2442321777344,0.564,20994.0
5490,1604.1641235351562,1604.1755676269531,0.533,21030.0
5491,1604.1069030761719,1604.1183471679688,0.695,21060.0
5492,1604.0153503417969,1604.0267944335938,0.574,21108.0
5493,1603.9466857910156,1603.9581298828125,0.513,21144.0
5494,1603.8780212402344,1603.8894653320312,0.627,21180.0
5495,1603.8551330566406,1603.8665771484375,0.508,21192.0
5496,1603.8436889648438,1603.8551330566406,0.657,21198.0
5497,1603.8322448730469,1603.8436889648438,0.628,21204.0
5498,1603.82080078125,1603.8322448730469,0.678,21210.0
5499,1603.7864685058594,1603.7979125976562,0.628,21228.0
5500,1603.7063598632812,1603.7178039550781,0.583,21270.0
5501,1603.6033630371094,1603.6148071289062,0.599,21324.0
5502,1603.5690307617188,1603.5804748535156,0.564,21342.0
5503,1603.5575866699219,1603.5690307617188,0.54,21348.0
5504,1603.546142578125,1603.5575866699219,0.537,21354.0
5505,1603.5346984863281,1603.546142578125,0.612,21360.0
5506,1603.5232543945312,1603.5346984863281,0.538,21366.0
5507,1603.5118103027344,1603.5232543945312,0.639,21372.0
5508,1603.5003662109375,1603.5118103027344,0.687,21378.0
5509,1603.4889221191406,1603.5003662109375,0.723,21384.0
5510,1603.4774780273438,1603.4889221191406,0.538,21390.0
5511,1603.4660339355469,1603.4774780273438,0.59,21396.0
5512,1603.45458984375,1603.4660339355469,0.651,21402.0
5513,1603.4431457519531,1603.45458984375,0.599,21408.0
5514,1603.4317016601562,1603.4431457519531,0.605,21414.0
5515,1603.4202575683594,1603.4317016601562,0.639,21420.0
5516,1603.4088134765625,1603.4202575683594,0.565,21426.0
5517,1603.3973693847656,1603.4088134765625,0.594,21432.0
5518,1603.3859252929688,1603.3973693847656,0.59,21438.0
5519,1603.3744812011719,1603.3859252929688,0.6,21444.0
5520,1603.363037109375,1603.3744812011719,0.796,21450.0
5521,1603.3515930175781,1603.363037109375,0.862,21456.0
5522,1603.3401489257812,1603.3515930175781,0.859,21462.0
5523,1603.3287048339844,1603.3401489257812,0.77,21468.0
5524,1603.3172607421875,1603.3287048339844,0.763,21474.0
5525,1603.3058166503906,1603.3172607421875,0.787,21480.0
5526,1603.2943725585938,1603.3058166503906,0.641,21486.0
5527,1603.2829284667969,1603.2943725585938,0.64,21492.0
5528,1603.271484375,1603.2829284667969,0.663,21498.0
5529,1603.2600402832031,1603.271484375,0.755,21504.0
5530,1603.2485961914062,1603.2600402832031,0.736,21510.0
5531,1603.2371520996094,1603.2485961914062,0.857,21516.0
5532,1603.2257080078125,1603.2371520996094,0.547,21522.0
5533,1603.2142639160156,1603.2257080078125,0.72,21528.0
5534,1603.2028198242188,1603.2142639160156,0.778,21534.0
5535,1603.1913757324219,1603.2028198242188,0.662,21540.0
5536,1603.179931640625,1603.1913757324219,0.742,21546.0
5537,1603.1684875488281,1603.179931640625,0.741,21552.0
5538,1603.1570434570312,1603.1684875488281,0.73,21558.0
5539,1603.1455993652344,1603.1570434570312,0.776,21564.0
5540,1603.1341552734375,1603.1455993652344,0.829,21570.0
5541,1603.1227111816406,1603.1341552734375,0.688,21576.0
5542,1603.1112670898438,1603.1227111816406,0.75,21582.0
5543,1603.0998229980469,1603.1112670898438,0.75,21588.0
5544,1603.08837890625,1603.0998229980469,0.704,21594.0
5545,1603.0769348144531,1603.08837890625,0.655,21600.0
5546,1603.0654907226562,1603.0769348144531,0.658,21606.0
5547,1603.0540466308594,1603.0654907226562,0.654,21612.0
5548,1603.0426025390625,1603.0540466308594,0.727,21618.0
5549,1603.0311584472656,1603.0426025390625,0.855,21624.0
5550,1603.0197143554688,1603.0311584472656,0.748,21630.0
5551,1603.0082702636719,1603.0197143554688,0.753,21636.0
5552,1602.996826171875,1603.0082702636719,0.745,21642.0
5553,1602.9853820800781,1602.996826171875,0.77,21648.0
5554,1602.9739379882812,1602.9853820800781,0.806,21654.0
5555,1602.9624938964844,1602.9739379882812,0.581,21660.0
5556,1602.9510498046875,1602.9624938964844,0.704,21666.0
5557,1602.9396057128906,1602.9510498046875,0.728,21672.0
5558,1602.9281616210938,1602.9396057128906,0.62,21678.0
5559,1602.9167175292969,1602.9281616210938,0.803,21684.0
5560,1602.9052734375,1602.9167175292969,0.62,21690.0
5561,1602.8938293457031,1602.9052734375,0.622,21696.0
5562,1602.8823852539062,1602.8938293457031,0.668,21702.0
5563,1602.8709411621094,1602.8823852539062,0.544,21708.0
5564,1602.8594970703125,1602.8709411621094,0.568,21714.0
5565,1602.8480529785156,1602.8594970703125,0.644,21720.0
5566,1602.8366088867188,1602.8480529785156,0.551,21726.0
5567,1602.8251647949219,1602.8366088867188,0.625,21732.0
5568,1602.813720703125,1602.8251647949219,0.595,21738.0
5569,1602.8022766113281,1602.813720703125,0.613,21744.0
5570,1602.7908325195312,1602.8022766113281,0.949,21750.0
5571,1602.7793884277344,1602.7908325195312,0.882,21756.0
5572,1602.7679443359375,1602.7793884277344,0.909,21762.0
5573,1602.7565002441406,1602.7679443359375,0.773,21768.0
5574,1602.7450561523438,1602.7565002441406,0.643,21774.0
5575,1602.7336120605469,1602.7450561523438,0.977,21780.0
5576,1602.72216796875,1602.7336120605469,0.558,21786.0
5577,1602.7107238769531,1602.72216796875,0.563,21792.0
5578,1602.6992797851562,1602.7107238769531,0.974,21798.0
5579,1602.6878356933594,1602.6992797851562,0.849,21804.0
5580,1602.6763916015625,1602.6878356933594,0.854,21810.0
5581,1602.6649475097656,1602.6763916015625,0.797,21816.0
5582,1602.6535034179688,1602.6649475097656,0.868,21822.0
5583,1602.6420593261719,1602.6535034179688,0.786,21828.0
5584,1602.630615234375,1602.6420593261719,0.906,21834.0
5585,1602.6191711425781,1602.630615234375,0.761,21840.0
5586,1602.6077270507812,1602.6191711425781,0.686,21846.0
5587,1602.5962829589844,1602.6077270507812,0.555,21852.0
5588,1602.5848388671875,1602.5962829589844,0.99,21858.0
5589,1602.5733947753906,1602.5848388671875,0.587,21864.0
5590,1602.5619506835938,1602.5733947753906,0.888,21870.0
5591,1602.5390625,1602.5505065917969,0.873,21882.0
5592,1602.5161743164062,1602.5276184082031,0.963,21894.0
5593,1602.5047302246094,1602.5161743164062,0.886,21900.0
5594,1602.4932861328125,1602.5047302246094,0.667,21906.0
5595,1602.4818420410156,1602.4932861328125,0.736,21912.0
5596,1602.4703979492188,1602.4818420410156,0.814,21918.0
5597,1602.4589538574219,1602.4703979492188,0.97,21924.0
5598,1602.447509765625,1602.4589538574219,0.95,21930.0
5599,1602.4360656738281,1602.447509765625,0.754,21936.0
5600,1602.4246215820312,1602.4360656738281,0.847,21942.0
5601,1602.4131774902344,1602.4246215820312,0.861,21948.0
5602,1602.4017333984375,1602.4131774902344,0.778,21954.0
5603,1602.3902893066406,1602.4017333984375,0.883,21960.0
5604,1602.3788452148438,1602.3902893066406,0.947,21966.0
5605,1602.3674011230469,1602.3788452148438,0.808,21972.0
5606,1602.35595703125,1602.3674011230469,0.685,21978.0
5607,1602.3445129394531,1602.35595703125,0.646,21984.0
5608,1602.3330688476562,1602.3445129394531,0.885,21990.0
5609,1602.3216247558594,1602.3330688476562,0.994,21996.0
5610,1602.3101806640625,1602.3216247558594,0.561,22002.0
5611,1602.2987365722656,1602.3101806640625,0.98,22008.0
5612,1602.2758483886719,1602.2872924804688,0.674,22020.0
5613,1601.4976501464844,1601.5090942382812,0.656,22428.0
5614,1601.4747619628906,1601.4862060546875,0.708,22440.0
5615,1601.0513305664062,1601.0627746582031,0.542,22662.0
5616,1601.0398864746094,1601.0513305664062,0.542,22668.0
5617,1600.9941101074219,1601.0055541992188,0.805,22692.0
5618,1600.9483337402344,1600.9597778320312,0.85,22716.0
5619,1600.9254455566406,1600.9368896484375,0.751,22728.0
5620,1600.9140014648438,1600.9254455566406,0.594,22734.0
5621,1600.89111328125,1600.9025573730469,0.688,22746.0
5622,1600.8796691894531,1600.89111328125,0.549,22752.0
5623,1600.616455078125,1600.6278991699219,0.737,22890.0
5624,1600.5821228027344,1600.5935668945312,0.658,22908.0
5625,1600.5477905273438,1600.5592346191406,0.664,22926.0
5626,1600.5134582519531,1600.52490234375,0.704,22944.0
5627,1600.5020141601562,1600.5134582519531,0.619,22950.0
5628,1600.4905700683594,1600.5020141601562,0.582,22956.0
5629,1600.4447937011719,1600.4562377929688,0.655,22980.0
5630,1600.4219055175781,1600.433349609375,0.558,22992.0
5631,1600.3990173339844,1600.4104614257812,0.628,23004.0
5632,1600.3875732421875,1600.3990173339844,0.616,23010.0
5633,1600.3761291503906,1600.3875732421875,0.586,23016.0
5634,1600.3646850585938,1600.3761291503906,0.599,23022.0
5635,1600.3532409667969,1600.3646850585938,0.531,23028.0
5636,1600.341796875,1600.3532409667969,0.501,23034.0
5637,1600.3303527832031,1600.341796875,0.806,23040.0
5638,1600.3189086914062,1600.3303527832031,0.63,23046.0
5639,1600.3074645996094,1600.3189086914062,0.568,23052.0
5640,1600.2960205078125,1600.3074645996094,0.624,23058.0
5641,1600.250244140625,1600.2616882324219,0.514,23082.0
5642,1600.15869140625,1600.1701354980469,0.698,23130.0
5643,1600.1358032226562,1600.1472473144531,0.666,23142.0
5644,1600.1243591308594,1600.1358032226562,0.845,23148.0
5645,1600.0900268554688,1600.1014709472656,0.622,23166.0
5646,1600.0785827636719,1600.0900268554688,0.675,23172.0
5647,1600.067138671875,1600.0785827636719,0.549,23178.0
5648,1600.0556945800781,1600.067138671875,0.649,23184.0
5649,1600.0442504882812,1600.0556945800781,0.629,23190.0
5650,1600.0328063964844,1600.0442504882812,0.63,23196.0
5651,1600.0213623046875,1600.0328063964844,0.614,23202.0
5652,1600.0099182128906,1600.0213623046875,0.601,23208.0
5653,1599.9984741210938,1600.0099182128906,0.56,23214.0
5654,1599.9870300292969,1599.9984741210938,0.602,23220.0
5655,1599.9755859375,1599.9870300292969,0.673,23226.0
5656,1599.9641418457031,1599.9755859375,0.713,23232.0
5657,1599.9526977539062,1599.9641418457031,0.726,23238.0
5658,1599.9412536621094,1599.9526977539062,0.765,23244.0
5659,1599.9298095703125,1599.9412536621094,0.767,23250.0
5660,1599.9183654785156,1599.9298095703125,0.722,23256.0
5661,1599.9069213867188,1599.9183654785156,0.741,23262.0
5662,1599.8954772949219,1599.9069213867188,0.699,23268.0
5663,1599.884033203125,1599.8954772949219,0.723,23274.0
5664,1599.8725891113281,1599.884033203125,0.778,23280.0
5665,1599.8611450195312,1599.8725891113281,0.733,23286.0
5666,1599.8497009277344,1599.8611450195312,0.793,23292.0
5667,1599.8382568359375,1599.8497009277344,0.733,23298.0
5668,1599.8268127441406,1599.8382568359375,0.685,23304.0
5669,1599.8153686523438,1599.8268127441406,0.691,23310.0
5670,1599.8039245605469,1599.8153686523438,0.706,23316.0
5671,1599.79248046875,1599.8039245605469,0.798,23322.0
5672,1599.7810363769531,1599.79248046875,0.655,23328.0
5673,1599.7695922851562,1599.7810363769531,0.833,23334.0
5674,1599.7581481933594,1599.7695922851562,0.893,23340.0
5675,1599.7467041015625,1599.7581481933594,0.527,23346.0
5676,1599.7238159179688,1599.7352600097656,0.51,23358.0
5677,1599.6894836425781,1599.700927734375,0.505,23376.0
5678,1599.6551513671875,1599.6665954589844,0.588,23394.0
5679,1599.6437072753906,1599.6551513671875,0.859,23400.0
5680,1599.6322631835938,1599.6437072753906,0.936,23406.0
5681,1599.6208190917969,1599.6322631835938,0.843,23412.0
5682,1599.609375,1599.6208190917969,0.774,23418.0
5683,1599.5864868164062,1599.5979309082031,0.678,23430.0
5684,1599.5750427246094,1599.5864868164062,0.761,23436.0
5685,1599.5635986328125,1599.5750427246094,0.661,23442.0
5686,1599.5521545410156,1599.5635986328125,0.683,23448.0
5687,1599.5407104492188,1599.5521545410156,0.633,23454.0
5688,1599.5292663574219,1599.5407104492188,0.693,23460.0
5689,1599.517822265625,1599.5292663574219,0.675,23466.0
5690,1599.5063781738281,1599.517822265625,0.653,23472.0
5691,1599.4949340820312,1599.5063781738281,0.682,23478.0
5692,1599.4834899902344,1599.4949340820312,0.668,23484.0
5693,1599.4720458984375,1599.4834899902344,0.692,23490.0
5694,1599.4606018066406,1599.4720458984375,0.646,23496.0
5695,1599.4491577148438,1599.4606018066406,0.701,23502.0
5696,1599.4377136230469,1599.4491577148438,0.726,23508.0
5697,1599.42626953125,1599.4377136230469,0.73,23514.0
5698,1599.4148254394531,1599.42626953125,0.698,23520.0
5699,1599.4033813476562,1599.4148254394531,0.701,23526.0
5700,1599.3919372558594,1599.4033813476562,0.749,23532.0
5701,1599.3804931640625,1599.3919372558594,0.78,23538.0
5702,1599.3690490722656,1599.3804931640625,0.748,23544.0
5703,1599.3576049804688,1599.3690490722656,0.7,23550.0
5704,1599.3461608886719,1599.3576049804688,0.694,23556.0
5705,1599.334716796875,1599.3461608886719,0.718,23562.0
5706,1599.3232727050781,1599.334716796875,0.714,23568.0
5707,1599.3118286132812,1599.3232727050781,0.717,23574.0
5708,1599.3003845214844,1599.3118286132812,0.708,23580.0
5709,1599.2889404296875,1599.3003845214844,0.753,23586.0
5710,1599.2774963378906,1599.2889404296875,0.714,23592.0
5711,1599.2660522460938,1599.2774963378906,0.668,23598.0
5712,1599.2546081542969,1599.2660522460938,0.675,23604.0
5713,1599.2431640625,1599.2546081542969,0.714,23610.0
5714,1599.2317199707031,1599.2431640625,0.652,23616.0
5715,1599.2202758789062,1599.2317199707031,0.723,23622.0
5716,1599.2088317871094,1599.2202758789062,0.699,23628.0
5717,1599.1973876953125,1599.2088317871094,0.655,23634.0
5718,1599.1859436035156,1599.1973876953125,0.765,23640.0
5719,1599.1744995117188,1599.1859436035156,0.687,23646.0
5720,1599.1630554199219,1599.1744995117188,0.676,23652.0
5721,1599.151611328125,1599.1630554199219,0.618,23658.0
5722,1599.1401672363281,1599.151611328125,0.702,23664.0
5723,1599.1287231445312,1599.1401672363281,0.662,23670.0
5724,1599.1172790527344,1599.1287231445312,0.693,23676.0
5725,1599.1058349609375,1599.1172790527344,0.72,23682.0
5726,1599.0943908691406,1599.1058349609375,0.699,23688.0
5727,1599.0829467773438,1599.0943908691406,0.73,23694.0
5728,1599.0715026855469,1599.0829467773438,0.687,23700.0
5729,1599.06005859375,1599.0715026855469,0.72,23706.0
5730,1599.0486145019531,1599.06005859375,0.632,23712.0
5731,1599.0371704101562,1599.0486145019531,0.696,23718.0
5732,1599.0257263183594,1599.0371704101562,0.717,23724.0
5733,1599.0142822265625,1599.0257263183594,0.675,23730.0
5734,1599.0028381347656,1599.0142822265625,0.691,23736.0
5735,1598.9913940429688,1599.0028381347656,0.663,23742.0
5736,1598.9799499511719,1598.9913940429688,0.705,23748.0
5737,1598.968505859375,1598.9799499511719,0.622,23754.0
5738,1598.9570617675781,1598.968505859375,0.63,23760.0
5739,1598.9456176757812,1598.9570617675781,0.619,23766.0
5740,1598.9341735839844,1598.9456176757812,0.714,23772.0
5741,1598.9227294921875,1598.9341735839844,0.628,23778.0
5742,1598.9112854003906,1598.9227294921875,0.662,23784.0
5743,1598.8998413085938,1598.9112854003906,0.624,23790.0
5744,1598.8883972167969,1598.8998413085938,0.702,23796.0
5745,1598.876953125,1598.8883972167969,0.69,23802.0
5746,1598.8655090332031,1598.876953125,0.669,23808.0
5747,1598.8540649414062,1598.8655090332031,0.669,23814.0
5748,1598.8426208496094,1598.8540649414062,0.77,23820.0
5749,1598.8311767578125,1598.8426208496094,0.687,23826.0
5750,1598.8197326660156,1598.8311767578125,0.686,23832.0
5751,1598.8082885742188,1598.8197326660156,0.595,23838.0
5752,1598.7968444824219,1598.8082885742188,0.588,23844.0
5753,1598.785400390625,1598.7968444824219,0.595,23850.0
5754,1598.7739562988281,1598.785400390625,0.563,23856.0
5755,1598.7625122070312,1598.7739562988281,0.583,23862.0
5756,1598.7510681152344,1598.7625122070312,0.533,23868.0
5757,1598.7396240234375,1598.7510681152344,0.68,23874.0
5758,1598.602294921875,1598.6137390136719,0.506,23946.0
5759,1598.5794067382812,1598.5908508300781,0.682,23958.0
5760,1598.5679626464844,1598.5794067382812,0.549,23964.0
5761,1598.5565185546875,1598.5679626464844,0.573,23970.0
5762,1598.5450744628906,1598.5565185546875,0.561,23976.0
5763,1598.5336303710938,1598.5450744628906,0.583,23982.0
5764,1598.5221862792969,1598.5336303710938,0.623,23988.0
5765,1598.5107421875,1598.5221862792969,0.609,23994.0
5766,1598.4992980957031,1598.5107421875,0.595,24000.0
5767,1598.4878540039062,1598.4992980957031,0.556,24006.0
5768,1598.4764099121094,1598.4878540039062,0.642,24012.0
5769,1598.4649658203125,1598.4764099121094,0.616,24018.0
5770,1598.4535217285156,1598.4649658203125,0.564,24024.0
5771,1598.4420776367188,1598.4535217285156,0.591,24030.0
5772,1598.4306335449219,1598.4420776367188,0.587,24036.0
5773,1598.419189453125,1598.4306335449219,0.608,24042.0
5774,1598.4077453613281,1598.419189453125,0.615,24048.0
5775,1598.3963012695312,1598.4077453613281,0.69,24054.0
5776,1598.3848571777344,1598.3963012695312,0.651,24060.0
5777,1598.3734130859375,1598.3848571777344,0.93,24066.0
5778,1598.3619689941406,1598.3734130859375,0.601,24072.0
5779,1598.3505249023438,1598.3619689941406,0.856,24078.0
5780,1598.3390808105469,1598.3505249023438,0.85,24084.0
5781,1598.32763671875,1598.3390808105469,0.98,24090.0
5782,1598.3161926269531,1598.32763671875,0.813,24096.0
5783,1598.3047485351562,1598.3161926269531,0.739,24102.0
5784,1598.2818603515625,1598.2933044433594,0.553,24114.0
5785,1598.236083984375,1598.2475280761719,0.581,24138.0
5786,1598.1788635253906,1598.1903076171875,0.553,24168.0
5787,1598.1559753417969,1598.1674194335938,0.526,24180.0
5788,1598.1330871582031,1598.14453125,0.533,24192.0
5789,1598.1101989746094,1598.1216430664062,0.549,24204.0
5790,1598.0987548828125,1598.1101989746094,0.825,24210.0
5791,1598.0300903320312,1598.0415344238281,0.925,24246.0
5792,1597.96142578125,1597.9728698730469,0.565,24282.0
5793,1597.9499816894531,1597.96142578125,0.628,24288.0
5794,1597.9270935058594,1597.9385375976562,0.518,24300.0
5795,1597.9156494140625,1597.9270935058594,0.55,24306.0
5796,1597.8584289550781,1597.869873046875,0.594,24336.0
5797,1597.8355407714844,1597.8469848632812,0.559,24348.0
5798,1597.8126525878906,1597.8240966796875,0.875,24360.0
5799,1597.7439880371094,1597.7554321289062,0.692,24396.0
5800,1597.7325439453125,1597.7439880371094,0.522,24402.0
5801,1597.7210998535156,1597.7325439453125,0.8,24408.0
5802,1597.7096557617188,1597.7210998535156,0.841,24414.0
5803,1597.686767578125,1597.6982116699219,0.58,24426.0
5804,1597.6638793945312,1597.6753234863281,0.516,24438.0
5805,1597.5837707519531,1597.59521484375,0.645,24480.0
5806,1597.5379943847656,1597.5494384765625,0.681,24504.0
5807,1597.4922180175781,1597.503662109375,0.667,24528.0
5808,1597.4807739257812,1597.4922180175781,0.656,24534.0
5809,1597.4693298339844,1597.4807739257812,0.711,24540.0
5810,1597.4464416503906,1597.4578857421875,0.585,24552.0
5811,1597.4349975585938,1597.4464416503906,0.518,24558.0
5812,1597.4235534667969,1597.4349975585938,0.546,24564.0
5813,1597.412109375,1597.4235534667969,0.674,24570.0
5814,1597.4006652832031,1597.412109375,0.519,24576.0
5815,1597.3777770996094,1597.3892211914062,0.688,24588.0
5816,1597.3663330078125,1597.3777770996094,0.541,24594.0
5817,1597.3548889160156,1597.3663330078125,0.836,24600.0
5818,1597.3434448242188,1597.3548889160156,0.536,24606.0
5819,1597.3320007324219,1597.3434448242188,0.631,24612.0
5820,1597.320556640625,1597.3320007324219,0.686,24618.0
5821,1597.2976684570312,1597.3091125488281,0.601,24630.0
