,start_freq,end_freq,probability,index
5214,1599.8039245605469,1599.8153686523438,0.733,23316.0
5215,1599.79248046875,1599.8039245605469,0.722,23322.0
5216,1599.7810363769531,1599.79248046875,0.717,23328.0
5217,1599.7695922851562,1599.7810363769531,0.714,23334.0
5218,1599.7581481933594,1599.7695922851562,0.744,23340.0
5219,1599.7467041015625,1599.7581481933594,0.8,23346.0
5220,1599.7352600097656,1599.7467041015625,0.7,23352.0
5221,1599.7238159179688,1599.7352600097656,0.724,23358.0
5222,1599.7123718261719,1599.7238159179688,0.657,23364.0
5223,1599.700927734375,1599.7123718261719,0.72,23370.0
5224,1599.6894836425781,1599.700927734375,0.667,23376.0
5225,1599.6780395507812,1599.6894836425781,0.731,23382.0
5226,1599.6665954589844,1599.6780395507812,0.759,23388.0
5227,1599.6551513671875,1599.6665954589844,0.658,23394.0
5228,1599.6437072753906,1599.6551513671875,0.834,23400.0
5229,1599.6322631835938,1599.6437072753906,0.746,23406.0
5230,1599.6208190917969,1599.6322631835938,0.715,23412.0
5231,1599.609375,1599.6208190917969,0.722,23418.0
5232,1599.5979309082031,1599.609375,0.712,23424.0
5233,1599.5864868164062,1599.5979309082031,0.726,23430.0
5234,1599.5750427246094,1599.5864868164062,0.756,23436.0
5235,1599.5635986328125,1599.5750427246094,0.774,23442.0
5236,1599.5521545410156,1599.5635986328125,0.662,23448.0
5237,1599.5407104492188,1599.5521545410156,0.83,23454.0
5238,1599.5292663574219,1599.5407104492188,0.724,23460.0
5239,1599.517822265625,1599.5292663574219,0.705,23466.0
5240,1599.5063781738281,1599.517822265625,0.717,23472.0
5241,1599.4949340820312,1599.5063781738281,0.728,23478.0
5242,1599.4834899902344,1599.4949340820312,0.739,23484.0
5243,1599.4720458984375,1599.4834899902344,0.751,23490.0
5244,1599.4606018066406,1599.4720458984375,0.766,23496.0
5245,1599.4491577148438,1599.4606018066406,0.719,23502.0
5246,1599.4377136230469,1599.4491577148438,0.812,23508.0
5247,1599.42626953125,1599.4377136230469,0.685,23514.0
5248,1599.4148254394531,1599.42626953125,0.83,23520.0
5249,1599.4033813476562,1599.4148254394531,0.75,23526.0
5250,1599.3919372558594,1599.4033813476562,0.785,23532.0
5251,1599.3804931640625,1599.3919372558594,0.739,23538.0
5252,1599.3690490722656,1599.3804931640625,0.788,23544.0
5253,1599.3576049804688,1599.3690490722656,0.862,23550.0
5254,1599.3461608886719,1599.3576049804688,0.727,23556.0
5255,1599.334716796875,1599.3461608886719,0.751,23562.0
5256,1599.3232727050781,1599.334716796875,0.796,23568.0
5257,1599.3118286132812,1599.3232727050781,0.657,23574.0
5258,1599.3003845214844,1599.3118286132812,0.699,23580.0
5259,1599.2889404296875,1599.3003845214844,0.647,23586.0
5260,1599.2774963378906,1599.2889404296875,0.592,23592.0
5261,1599.2660522460938,1599.2774963378906,0.607,23598.0
5262,1599.2546081542969,1599.2660522460938,0.506,23604.0
5263,1599.2431640625,1599.2546081542969,0.521,23610.0
5264,1599.2088317871094,1599.2202758789062,0.613,23628.0
5265,1599.1973876953125,1599.2088317871094,0.58,23634.0
5266,1599.1630554199219,1599.1744995117188,0.66,23652.0
5267,1599.151611328125,1599.1630554199219,0.654,23658.0
5268,1599.1401672363281,1599.151611328125,0.667,23664.0
5269,1599.1287231445312,1599.1401672363281,0.731,23670.0
5270,1599.1172790527344,1599.1287231445312,0.736,23676.0
5271,1599.1058349609375,1599.1172790527344,0.805,23682.0
5272,1599.0943908691406,1599.1058349609375,0.771,23688.0
5273,1599.0829467773438,1599.0943908691406,0.804,23694.0
5274,1599.0715026855469,1599.0829467773438,0.784,23700.0
5275,1599.06005859375,1599.0715026855469,0.761,23706.0
5276,1599.0486145019531,1599.06005859375,0.923,23712.0
5277,1599.0371704101562,1599.0486145019531,0.797,23718.0
5278,1599.0257263183594,1599.0371704101562,0.854,23724.0
5279,1599.0142822265625,1599.0257263183594,0.821,23730.0
5280,1599.0028381347656,1599.0142822265625,0.899,23736.0
5281,1598.9913940429688,1599.0028381347656,0.827,23742.0
5282,1598.9799499511719,1598.9913940429688,0.875,23748.0
5283,1598.968505859375,1598.9799499511719,0.787,23754.0
5284,1598.9570617675781,1598.968505859375,0.824,23760.0
5285,1598.9456176757812,1598.9570617675781,0.781,23766.0
5286,1598.9341735839844,1598.9456176757812,0.791,23772.0
5287,1598.9227294921875,1598.9341735839844,0.95,23778.0
5288,1598.9112854003906,1598.9227294921875,0.767,23784.0
5289,1598.8998413085938,1598.9112854003906,0.843,23790.0
5290,1598.8883972167969,1598.8998413085938,0.767,23796.0
5291,1598.876953125,1598.8883972167969,0.826,23802.0
5292,1598.8655090332031,1598.876953125,0.619,23808.0
5293,1598.8540649414062,1598.8655090332031,0.699,23814.0
5294,1598.8426208496094,1598.8540649414062,0.663,23820.0
5295,1598.8311767578125,1598.8426208496094,0.71,23826.0
5296,1598.5794067382812,1598.5908508300781,0.626,23958.0
5297,1598.5679626464844,1598.5794067382812,0.728,23964.0
5298,1598.5565185546875,1598.5679626464844,0.672,23970.0
5299,1598.5450744628906,1598.5565185546875,0.666,23976.0
5300,1598.5336303710938,1598.5450744628906,0.704,23982.0
5301,1598.5221862792969,1598.5336303710938,0.645,23988.0
5302,1598.5107421875,1598.5221862792969,0.688,23994.0
5303,1598.4992980957031,1598.5107421875,0.612,24000.0
5304,1598.4878540039062,1598.4992980957031,0.664,24006.0
5305,1598.4764099121094,1598.4878540039062,0.63,24012.0
5306,1598.4649658203125,1598.4764099121094,0.863,24018.0
5307,1598.4535217285156,1598.4649658203125,0.65,24024.0
5308,1598.4420776367188,1598.4535217285156,0.709,24030.0
5309,1598.4306335449219,1598.4420776367188,0.697,24036.0
5310,1598.419189453125,1598.4306335449219,0.681,24042.0
5311,1598.4077453613281,1598.419189453125,0.671,24048.0
5312,1598.3848571777344,1598.3963012695312,0.668,24060.0
5313,1598.3734130859375,1598.3848571777344,0.651,24066.0
5314,1598.14453125,1598.1559753417969,0.582,24186.0
5315,1598.0415344238281,1598.052978515625,0.558,24240.0
5316,1598.0186462402344,1598.0300903320312,0.654,24252.0
5317,1597.9957580566406,1598.0072021484375,0.7,24264.0
5318,1597.9728698730469,1597.9843139648438,0.658,24276.0
5319,1597.9499816894531,1597.96142578125,0.7,24288.0
5320,1597.9270935058594,1597.9385375976562,0.613,24300.0
5321,1597.8240966796875,1597.8355407714844,0.515,24354.0
5322,1597.7668762207031,1597.7783203125,0.517,24384.0
5323,1597.6409912109375,1597.6524353027344,0.508,24450.0
5324,1597.2862243652344,1597.2976684570312,0.618,24636.0
5325,1597.2518920898438,1597.2633361816406,0.532,24654.0
5326,1596.4622497558594,1596.4736938476562,0.532,25068.0
5327,1595.21484375,1595.2262878417969,0.508,25722.0
5328,1595.1805114746094,1595.1919555664062,0.507,25740.0
5329,1592.1363830566406,1592.1478271484375,0.815,27336.0
5330,1591.644287109375,1591.6557312011719,0.808,27594.0
5331,1591.5870666503906,1591.5985107421875,0.534,27624.0
5332,1591.552734375,1591.5641784667969,0.555,27642.0
5333,1591.0491943359375,1591.0606384277344,0.754,27906.0
5334,1590.8546447753906,1590.8660888671875,0.591,28008.0
5335,1590.6715393066406,1590.6829833984375,0.559,28104.0
5336,1589.263916015625,1589.2753601074219,0.594,28842.0
5337,1589.1494750976562,1589.1609191894531,0.571,28902.0
5338,1588.7832641601562,1588.7947082519531,0.587,29094.0
5339,1639.6350860595703,1639.6465301513672,0.625,2430.0
5340,1637.4835968017578,1637.4950408935547,0.504,3558.0
5341,1628.408432006836,1628.4198760986328,0.662,8316.0
5342,1626.8749237060547,1626.8863677978516,0.916,9120.0
5343,1626.668930053711,1626.6803741455078,0.51,9228.0
5344,1626.4514923095703,1626.4629364013672,0.652,9342.0
5345,1626.4400482177734,1626.4514923095703,0.699,9348.0
5346,1626.302719116211,1626.3141632080078,0.634,9420.0
5347,1626.2683868408203,1626.2798309326172,0.733,9438.0
5348,1626.2226104736328,1626.2340545654297,0.729,9462.0
5349,1626.1653900146484,1626.1768341064453,0.584,9492.0
5350,1626.1425018310547,1626.1539459228516,0.849,9504.0
5351,1626.108169555664,1626.119613647461,0.53,9522.0
5352,1626.0967254638672,1626.108169555664,0.652,9528.0
5353,1626.0738372802734,1626.0852813720703,0.777,9540.0
5354,1625.6732940673828,1625.6847381591797,0.644,9750.0
5355,1625.6046295166016,1625.6160736083984,0.567,9786.0
5356,1625.5817413330078,1625.5931854248047,0.859,9798.0
5357,1625.3299713134766,1625.3414154052734,0.681,9930.0
5358,1625.295639038086,1625.3070831298828,0.64,9948.0
5359,1625.284194946289,1625.295639038086,0.732,9954.0
5360,1625.2498626708984,1625.2613067626953,0.688,9972.0
5361,1625.2384185791016,1625.2498626708984,0.558,9978.0
5362,1625.204086303711,1625.2155303955078,0.539,9996.0
5363,1625.1697540283203,1625.1811981201172,0.559,10014.0
5364,1625.1239776611328,1625.1354217529297,0.908,10038.0
5365,1625.112533569336,1625.1239776611328,0.896,10044.0
5366,1625.0782012939453,1625.0896453857422,0.845,10062.0
5367,1625.0438690185547,1625.0553131103516,0.577,10080.0
5368,1625.0324249267578,1625.0438690185547,0.662,10086.0
5369,1624.9980926513672,1625.009536743164,0.522,10104.0
5370,1624.9752044677734,1624.9866485595703,0.521,10116.0
5371,1624.9408721923828,1624.9523162841797,0.58,10134.0
5372,1624.8950958251953,1624.9065399169922,0.894,10158.0
5373,1624.8836517333984,1624.8950958251953,0.551,10164.0
5374,1624.8722076416016,1624.8836517333984,0.647,10170.0
5375,1624.8607635498047,1624.8722076416016,0.693,10176.0
5376,1624.8493194580078,1624.8607635498047,0.893,10182.0
5377,1624.8149871826172,1624.826431274414,0.869,10200.0
5378,1624.8035430908203,1624.8149871826172,0.736,10206.0
5379,1624.7920989990234,1624.8035430908203,0.582,10212.0
5380,1624.7692108154297,1624.7806549072266,0.926,10224.0
5381,1624.734878540039,1624.746322631836,0.553,10242.0
5382,1624.7234344482422,1624.734878540039,0.85,10248.0
5383,1624.6891021728516,1624.7005462646484,0.803,10266.0
5384,1624.643325805664,1624.654769897461,0.607,10290.0
5385,1624.563217163086,1624.5746612548828,0.758,10332.0
5386,1624.4831085205078,1624.4945526123047,0.705,10374.0
5387,1624.471664428711,1624.4831085205078,0.507,10380.0
5388,1624.4373321533203,1624.4487762451172,0.633,10398.0
5389,1624.3915557861328,1624.4029998779297,0.539,10422.0
5390,1624.288558959961,1624.3000030517578,0.527,10476.0
5391,1623.8651275634766,1623.8765716552734,0.667,10698.0
5392,1623.8536834716797,1623.8651275634766,0.628,10704.0
5393,1623.7735748291016,1623.7850189208984,0.566,10746.0
5394,1623.727798461914,1623.739242553711,0.586,10770.0
5395,1623.6705780029297,1623.6820220947266,0.517,10800.0
5396,1623.647689819336,1623.6591339111328,0.549,10812.0
5397,1623.5904693603516,1623.6019134521484,0.651,10842.0
5398,1623.5790252685547,1623.5904693603516,0.79,10848.0
5399,1623.5675811767578,1623.5790252685547,0.63,10854.0
5400,1623.556137084961,1623.5675811767578,0.797,10860.0
5401,1623.544692993164,1623.556137084961,0.673,10866.0
5402,1623.5332489013672,1623.544692993164,0.683,10872.0
5403,1623.4874725341797,1623.4989166259766,0.646,10896.0
5404,1623.453140258789,1623.464584350586,0.727,10914.0
5405,1623.3844757080078,1623.3959197998047,0.786,10950.0
5406,1623.3158111572266,1623.3272552490234,0.547,10986.0
5407,1623.2929229736328,1623.3043670654297,0.569,10998.0
5408,1623.189926147461,1623.2013702392578,0.706,11052.0
5409,1623.086929321289,1623.098373413086,0.755,11106.0
5410,1622.8923797607422,1622.903823852539,0.652,11208.0
5411,1622.7550506591797,1622.7664947509766,0.59,11280.0
5412,1622.732162475586,1622.7436065673828,0.605,11292.0
5413,1622.720718383789,1622.732162475586,0.653,11298.0
5414,1622.6863861083984,1622.6978302001953,0.814,11316.0
5415,1622.5833892822266,1622.5948333740234,0.538,11370.0
5416,1622.537612915039,1622.549057006836,0.586,11394.0
5417,1622.5261688232422,1622.537612915039,0.55,11400.0
5418,1622.5147247314453,1622.5261688232422,0.672,11406.0
5419,1622.4803924560547,1622.4918365478516,0.558,11424.0
5420,1622.457504272461,1622.4689483642578,0.702,11436.0
5421,1622.2972869873047,1622.3087310791016,0.759,11520.0
5422,1622.2515106201172,1622.262954711914,0.653,11544.0
5423,1622.2057342529297,1622.2171783447266,0.54,11568.0
5424,1622.182846069336,1622.1942901611328,0.709,11580.0
5425,1622.1370697021484,1622.1485137939453,0.568,11604.0
5426,1622.1256256103516,1622.1370697021484,0.705,11610.0
5427,1622.0226287841797,1622.0340728759766,0.596,11664.0
5428,1621.8852996826172,1621.896743774414,0.503,11736.0
5429,1621.8738555908203,1621.8852996826172,0.526,11742.0
5430,1621.7937469482422,1621.805191040039,0.906,11784.0
5431,1621.7479705810547,1621.7594146728516,0.545,11808.0
5432,1621.7365264892578,1621.7479705810547,0.778,11814.0
5433,1621.5534210205078,1621.5648651123047,0.626,11910.0
5434,1621.541976928711,1621.5534210205078,0.847,11916.0
5435,1621.530532836914,1621.541976928711,0.672,11922.0
5436,1621.5190887451172,1621.530532836914,0.608,11928.0
5437,1621.4847564697266,1621.4962005615234,0.541,11946.0
5438,1621.4733123779297,1621.4847564697266,0.789,11952.0
5439,1621.4618682861328,1621.4733123779297,0.864,11958.0
5440,1621.438980102539,1621.450424194336,0.51,11970.0
5441,1621.4275360107422,1621.438980102539,0.904,11976.0
5442,1621.358871459961,1621.3703155517578,0.726,12012.0
5443,1621.347427368164,1621.358871459961,0.763,12018.0
5444,1621.2444305419922,1621.255874633789,0.54,12072.0
5445,1621.1986541748047,1621.2100982666016,0.521,12096.0
5446,1621.1528778076172,1621.164321899414,0.574,12120.0
5447,1621.0384368896484,1621.0498809814453,0.509,12180.0
5448,1620.8209991455078,1620.8324432373047,0.681,12294.0
5449,1620.6035614013672,1620.615005493164,0.547,12408.0
5450,1620.351791381836,1620.3632354736328,0.758,12540.0
5451,1620.3174591064453,1620.3289031982422,0.669,12558.0
5452,1620.3060150146484,1620.3174591064453,0.664,12564.0
5453,1620.260238647461,1620.2716827392578,0.758,12588.0
5454,1619.974136352539,1619.985580444336,0.672,12738.0
5455,1619.9626922607422,1619.974136352539,0.891,12744.0
5456,1619.9512481689453,1619.9626922607422,0.762,12750.0
5457,1619.9283599853516,1619.9398040771484,0.722,12762.0
5458,1619.8711395263672,1619.882583618164,0.551,12792.0
5459,1619.7681427001953,1619.7795867919922,0.759,12846.0
5460,1619.7566986083984,1619.7681427001953,0.846,12852.0
5461,1619.7223663330078,1619.7338104248047,0.606,12870.0
5462,1619.710922241211,1619.7223663330078,0.955,12876.0
5463,1619.6765899658203,1619.6880340576172,0.767,12894.0
5464,1619.5850372314453,1619.5964813232422,0.728,12942.0
5465,1619.5507049560547,1619.5621490478516,0.661,12960.0
5466,1619.5049285888672,1619.516372680664,0.526,12984.0
5467,1619.2989349365234,1619.3103790283203,0.668,13092.0
5468,1619.2073822021484,1619.2188262939453,0.615,13140.0
5469,1619.150161743164,1619.161605834961,0.576,13170.0
5470,1619.1272735595703,1619.1387176513672,0.593,13182.0
5471,1619.1158294677734,1619.1272735595703,0.701,13188.0
5472,1619.070053100586,1619.0814971923828,0.55,13212.0
5473,1619.058609008789,1619.070053100586,0.685,13218.0
5474,1618.9899444580078,1619.0013885498047,0.662,13254.0
5475,1618.9098358154297,1618.9212799072266,0.533,13296.0
5476,1618.612289428711,1618.6237335205078,0.531,13452.0
5477,1618.5550689697266,1618.5665130615234,0.824,13482.0
5478,1618.4749603271484,1618.4864044189453,0.51,13524.0
5479,1618.3605194091797,1618.3719635009766,0.574,13584.0
5480,1618.234634399414,1618.246078491211,0.608,13650.0
5481,1618.2231903076172,1618.234634399414,0.53,13656.0
5482,1618.1888580322266,1618.2003021240234,0.657,13674.0
5483,1618.1659698486328,1618.1774139404297,0.835,13686.0
5484,1618.154525756836,1618.1659698486328,0.779,13692.0
5485,1618.0858612060547,1618.0973052978516,0.519,13728.0
5486,1618.062973022461,1618.0744171142578,0.728,13740.0
5487,1618.051528930664,1618.062973022461,0.586,13746.0
5488,1618.0057525634766,1618.0171966552734,0.519,13770.0
5489,1617.9370880126953,1617.9485321044922,0.794,13806.0
5490,1617.7997589111328,1617.8112030029297,0.93,13878.0
5491,1617.685317993164,1617.696762084961,0.568,13938.0
5492,1617.5365447998047,1617.5479888916016,0.714,14016.0
5493,1617.513656616211,1617.5251007080078,0.576,14028.0
5494,1617.410659790039,1617.422103881836,0.608,14082.0
5495,1617.3992156982422,1617.410659790039,0.908,14088.0
5496,1617.3877716064453,1617.3992156982422,0.78,14094.0
5497,1617.238998413086,1617.2504425048828,0.567,14172.0
5498,1617.1932220458984,1617.2046661376953,0.731,14196.0
5499,1617.1016693115234,1617.1131134033203,0.587,14244.0
5500,1616.8041229248047,1616.8155670166016,0.564,14400.0
5501,1616.7354583740234,1616.7469024658203,0.777,14436.0
5502,1616.689682006836,1616.7011260986328,0.503,14460.0
5503,1616.4493560791016,1616.4608001708984,0.85,14586.0
5504,1616.415023803711,1616.4264678955078,0.817,14604.0
5505,1616.0259246826172,1616.037368774414,0.606,14808.0
5506,1616.0030364990234,1616.0144805908203,0.547,14820.0
5507,1615.9000396728516,1615.9114837646484,0.715,14874.0
5508,1615.865707397461,1615.8771514892578,0.642,14892.0
5509,1615.1905059814453,1615.2019500732422,0.643,15246.0
5510,1613.027572631836,1613.0390167236328,0.585,16380.0
5511,1611.288070678711,1611.2995147705078,0.684,17292.0
5512,1608.3927154541016,1608.4041595458984,0.748,18810.0
5513,1607.900619506836,1607.9120635986328,0.689,19068.0
5514,1605.0281524658203,1605.0395965576172,0.501,20574.0
5515,1604.9823760986328,1604.9938201904297,0.836,20598.0
5516,1604.970932006836,1604.9823760986328,0.558,20604.0
5517,1604.8908233642578,1604.9022674560547,0.661,20646.0
5518,1604.8564910888672,1604.867935180664,0.525,20664.0
5519,1604.8336029052734,1604.8450469970703,0.507,20676.0
5520,1604.8221588134766,1604.8336029052734,0.534,20682.0
5521,1604.7534942626953,1604.7649383544922,0.59,20718.0
5522,1604.684829711914,1604.696273803711,0.522,20754.0
5523,1604.604721069336,1604.6161651611328,0.509,20796.0
5524,1604.3987274169922,1604.410171508789,0.583,20904.0
5525,1604.3643951416016,1604.3758392333984,0.59,20922.0
5526,1603.6205291748047,1603.6319732666016,0.776,21312.0
5527,1603.1513214111328,1603.1627655029297,0.52,21558.0
5528,1602.7851104736328,1602.7965545654297,0.523,21750.0
5529,1602.773666381836,1602.7851104736328,0.986,21756.0
5530,1602.762222290039,1602.773666381836,0.857,21762.0
5531,1602.7507781982422,1602.762222290039,0.619,21768.0
5532,1602.6935577392578,1602.7050018310547,0.892,21798.0
5533,1602.682113647461,1602.6935577392578,0.54,21804.0
5534,1602.670669555664,1602.682113647461,0.785,21810.0
5535,1602.6477813720703,1602.6592254638672,0.549,21822.0
5536,1602.6020050048828,1602.6134490966797,0.703,21846.0
5537,1602.590560913086,1602.6020050048828,0.599,21852.0
5538,1602.579116821289,1602.590560913086,0.612,21858.0
5539,1602.5333404541016,1602.5447845458984,0.555,21882.0
5540,1602.5104522705078,1602.5218963623047,0.527,21894.0
5541,1602.4646759033203,1602.4761199951172,0.747,21918.0
5542,1602.4532318115234,1602.4646759033203,0.65,21924.0
5543,1602.4417877197266,1602.4532318115234,0.892,21930.0
5544,1602.4188995361328,1602.4303436279297,0.527,21942.0
5545,1602.3845672607422,1602.396011352539,0.699,21960.0
5546,1602.3616790771484,1602.3731231689453,0.571,21972.0
5547,1602.3502349853516,1602.3616790771484,0.706,21978.0
5548,1602.3387908935547,1602.3502349853516,0.914,21984.0
5549,1602.3273468017578,1602.3387908935547,0.787,21990.0
5550,1602.2930145263672,1602.304458618164,0.58,22008.0
5551,1602.2701263427734,1602.2815704345703,0.515,22020.0
5552,1602.212905883789,1602.224349975586,0.512,22050.0
5553,1602.2014617919922,1602.212905883789,0.632,22056.0
5554,1602.121353149414,1602.132797241211,0.606,22098.0
5555,1602.1099090576172,1602.121353149414,0.627,22104.0
5556,1602.0984649658203,1602.1099090576172,0.554,22110.0
5557,1602.0183563232422,1602.029800415039,0.503,22152.0
5558,1601.9153594970703,1601.9268035888672,0.593,22206.0
5559,1601.8810272216797,1601.8924713134766,0.713,22224.0
5560,1601.8352508544922,1601.846694946289,0.913,22248.0
5561,1601.766586303711,1601.7780303955078,0.546,22284.0
5562,1601.5949249267578,1601.6063690185547,0.536,22374.0
5563,1601.5262603759766,1601.5377044677734,0.662,22410.0
5564,1601.5148162841797,1601.5262603759766,0.665,22416.0
5565,1601.491928100586,1601.5033721923828,0.627,22428.0
5566,1601.308822631836,1601.3202667236328,0.525,22524.0
5567,1601.125717163086,1601.1371612548828,0.503,22620.0
5568,1601.0913848876953,1601.1028289794922,0.616,22638.0
5569,1601.0799407958984,1601.0913848876953,0.526,22644.0
5570,1601.0456085205078,1601.0570526123047,0.51,22662.0
5571,1601.0112762451172,1601.022720336914,0.645,22680.0
5572,1600.9998321533203,1601.0112762451172,0.658,22686.0
5573,1600.9883880615234,1600.9998321533203,0.633,22692.0
5574,1600.9769439697266,1600.9883880615234,0.51,22698.0
5575,1600.9654998779297,1600.9769439697266,0.508,22704.0
5576,1600.9540557861328,1600.9654998779297,0.523,22710.0
5577,1600.942611694336,1600.9540557861328,0.567,22716.0
5578,1600.931167602539,1600.942611694336,0.604,22722.0
5579,1600.9197235107422,1600.931167602539,0.624,22728.0
5580,1600.8968353271484,1600.9082794189453,0.552,22740.0
5581,1600.7137298583984,1600.7251739501953,0.526,22836.0
5582,1600.6908416748047,1600.7022857666016,0.557,22848.0
5583,1600.6793975830078,1600.6908416748047,0.506,22854.0
5584,1600.656509399414,1600.667953491211,0.667,22866.0
5585,1600.6450653076172,1600.656509399414,0.666,22872.0
5586,1600.6336212158203,1600.6450653076172,0.702,22878.0
5587,1600.6221771240234,1600.6336212158203,0.884,22884.0
5588,1600.6107330322266,1600.6221771240234,0.71,22890.0
5589,1600.5992889404297,1600.6107330322266,0.742,22896.0
5590,1600.5878448486328,1600.5992889404297,0.799,22902.0
5591,1600.576400756836,1600.5878448486328,0.899,22908.0
5592,1600.564956665039,1600.576400756836,0.844,22914.0
5593,1600.5535125732422,1600.564956665039,0.847,22920.0
5594,1600.5420684814453,1600.5535125732422,0.881,22926.0
5595,1600.5306243896484,1600.5420684814453,0.845,22932.0
5596,1600.5191802978516,1600.5306243896484,0.805,22938.0
5597,1600.5077362060547,1600.5191802978516,0.834,22944.0
5598,1600.4962921142578,1600.5077362060547,0.86,22950.0
5599,1600.484848022461,1600.4962921142578,0.872,22956.0
5600,1600.473403930664,1600.484848022461,0.906,22962.0
5601,1600.4619598388672,1600.473403930664,0.866,22968.0
5602,1600.4505157470703,1600.4619598388672,0.748,22974.0
5603,1600.4390716552734,1600.4505157470703,0.872,22980.0
5604,1600.4276275634766,1600.4390716552734,0.814,22986.0
5605,1600.4161834716797,1600.4276275634766,0.776,22992.0
5606,1600.4047393798828,1600.4161834716797,0.947,22998.0
5607,1600.393295288086,1600.4047393798828,0.778,23004.0
5608,1600.381851196289,1600.393295288086,0.864,23010.0
5609,1600.3704071044922,1600.381851196289,0.75,23016.0
5610,1600.3589630126953,1600.3704071044922,0.822,23022.0
5611,1600.3475189208984,1600.3589630126953,0.649,23028.0
5612,1600.3360748291016,1600.3475189208984,0.799,23034.0
5613,1600.210189819336,1600.2216339111328,0.635,23100.0
5614,1600.198745727539,1600.210189819336,0.649,23106.0
5615,1600.1873016357422,1600.198745727539,0.722,23112.0
5616,1600.1758575439453,1600.1873016357422,0.856,23118.0
5617,1600.1644134521484,1600.1758575439453,0.865,23124.0
5618,1600.1529693603516,1600.1644134521484,0.853,23130.0
5619,1600.1415252685547,1600.1529693603516,0.708,23136.0
5620,1600.1300811767578,1600.1415252685547,0.798,23142.0
5621,1600.118637084961,1600.1300811767578,0.773,23148.0
5622,1600.107192993164,1600.118637084961,0.735,23154.0
5623,1600.0957489013672,1600.107192993164,0.882,23160.0
5624,1600.0843048095703,1600.0957489013672,0.734,23166.0
5625,1600.0728607177734,1600.0843048095703,0.738,23172.0
5626,1600.0614166259766,1600.0728607177734,0.893,23178.0
5627,1600.0499725341797,1600.0614166259766,0.873,23184.0
5628,1600.0385284423828,1600.0499725341797,0.767,23190.0
5629,1600.027084350586,1600.0385284423828,0.819,23196.0
5630,1600.015640258789,1600.027084350586,0.752,23202.0
5631,1600.0041961669922,1600.015640258789,0.663,23208.0
5632,1599.9927520751953,1600.0041961669922,0.801,23214.0
5633,1599.9813079833984,1599.9927520751953,0.826,23220.0
5634,1599.9698638916016,1599.9813079833984,0.69,23226.0
5635,1599.9584197998047,1599.9698638916016,0.702,23232.0
5636,1599.9469757080078,1599.9584197998047,0.892,23238.0
5637,1599.935531616211,1599.9469757080078,0.695,23244.0
5638,1599.924087524414,1599.935531616211,0.75,23250.0
5639,1599.9126434326172,1599.924087524414,0.751,23256.0
5640,1599.9011993408203,1599.9126434326172,0.713,23262.0
5641,1599.8897552490234,1599.9011993408203,0.798,23268.0
5642,1599.8783111572266,1599.8897552490234,0.682,23274.0
5643,1599.8668670654297,1599.8783111572266,0.696,23280.0
5644,1599.8554229736328,1599.8668670654297,0.753,23286.0
5645,1599.843978881836,1599.8554229736328,0.877,23292.0
5646,1599.832534790039,1599.843978881836,0.689,23298.0
5647,1599.8210906982422,1599.832534790039,0.756,23304.0
5648,1599.8096466064453,1599.8210906982422,0.754,23310.0
5649,1599.7982025146484,1599.8096466064453,0.708,23316.0
5650,1599.7867584228516,1599.7982025146484,0.772,23322.0
5651,1599.7753143310547,1599.7867584228516,0.756,23328.0
5652,1599.7638702392578,1599.7753143310547,0.721,23334.0
5653,1599.752426147461,1599.7638702392578,0.693,23340.0
5654,1599.740982055664,1599.752426147461,0.821,23346.0
5655,1599.7295379638672,1599.740982055664,0.717,23352.0
5656,1599.7180938720703,1599.7295379638672,0.755,23358.0
5657,1599.7066497802734,1599.7180938720703,0.735,23364.0
5658,1599.6952056884766,1599.7066497802734,0.7,23370.0
5659,1599.6837615966797,1599.6952056884766,0.726,23376.0
5660,1599.6723175048828,1599.6837615966797,0.687,23382.0
5661,1599.660873413086,1599.6723175048828,0.697,23388.0
5662,1599.649429321289,1599.660873413086,0.712,23394.0
5663,1599.6379852294922,1599.649429321289,0.817,23400.0
5664,1599.6265411376953,1599.6379852294922,0.705,23406.0
5665,1599.6150970458984,1599.6265411376953,0.806,23412.0
5666,1599.6036529541016,1599.6150970458984,0.77,23418.0
5667,1599.5922088623047,1599.6036529541016,0.691,23424.0
5668,1599.5807647705078,1599.5922088623047,0.773,23430.0
5669,1599.569320678711,1599.5807647705078,0.688,23436.0
5670,1599.557876586914,1599.569320678711,0.72,23442.0
5671,1599.5464324951172,1599.557876586914,0.663,23448.0
5672,1599.5349884033203,1599.5464324951172,0.79,23454.0
5673,1599.5235443115234,1599.5349884033203,0.719,23460.0
5674,1599.5121002197266,1599.5235443115234,0.756,23466.0
5675,1599.5006561279297,1599.5121002197266,0.741,23472.0
5676,1599.4892120361328,1599.5006561279297,0.71,23478.0
5677,1599.477767944336,1599.4892120361328,0.767,23484.0
5678,1599.466323852539,1599.477767944336,0.651,23490.0
5679,1599.4548797607422,1599.466323852539,0.739,23496.0
5680,1599.4434356689453,1599.4548797607422,0.768,23502.0
5681,1599.4319915771484,1599.4434356689453,0.835,23508.0
5682,1599.4205474853516,1599.4319915771484,0.727,23514.0
5683,1599.4091033935547,1599.4205474853516,0.804,23520.0
5684,1599.3976593017578,1599.4091033935547,0.734,23526.0
5685,1599.386215209961,1599.3976593017578,0.701,23532.0
5686,1599.374771118164,1599.386215209961,0.833,23538.0
