,start_freq,end_freq,probability,index
3385,1573.2650756835938,1573.2765197753906,0.574,7662.0
3386,1573.2536315917969,1573.2650756835938,0.65,7668.0
3387,1573.2421875,1573.2536315917969,0.569,7674.0
3388,1573.1620788574219,1573.1735229492188,0.585,7716.0
3389,1573.1391906738281,1573.150634765625,0.694,7728.0
3390,1573.0819702148438,1573.0934143066406,0.805,7758.0
3391,1573.0133056640625,1573.0247497558594,0.572,7794.0
3392,1572.9789733886719,1572.9904174804688,0.549,7812.0
3393,1572.9446411132812,1572.9560852050781,0.666,7830.0
3394,1572.9103088378906,1572.9217529296875,0.518,7848.0
3395,1572.8988647460938,1572.9103088378906,0.64,7854.0
3396,1572.8416442871094,1572.8530883789062,0.559,7884.0
3397,1572.3381042480469,1572.3495483398438,0.598,8148.0
3398,1572.0634460449219,1572.0748901367188,0.523,8292.0
3399,1572.0176696777344,1572.0291137695312,0.538,8316.0
3400,1571.96044921875,1571.9718933105469,0.609,8346.0
3401,1571.9375610351562,1571.9490051269531,0.517,8358.0
3402,1571.7086791992188,1571.7201232910156,0.557,8478.0
3403,1571.685791015625,1571.6972351074219,0.538,8490.0
3404,1571.6056823730469,1571.6171264648438,0.593,8532.0
3405,1571.59423828125,1571.6056823730469,0.517,8538.0
3406,1571.5484619140625,1571.5599060058594,0.771,8562.0
3407,1571.1822509765625,1571.1936950683594,0.64,8754.0
3408,1571.044921875,1571.0563659667969,0.691,8826.0
3409,1570.9419250488281,1570.953369140625,0.643,8880.0
3410,1570.8503723144531,1570.86181640625,0.755,8928.0
3411,1570.770263671875,1570.7817077636719,0.622,8970.0
3412,1570.7130432128906,1570.7244873046875,0.529,9000.0
3413,1570.5986022949219,1570.6100463867188,0.533,9060.0
3414,1570.3468322753906,1570.3582763671875,0.594,9192.0
3415,1570.1522827148438,1570.1637268066406,0.583,9294.0
3416,1570.0149536132812,1570.0263977050781,0.659,9366.0
3417,1569.9691772460938,1569.9806213378906,0.636,9390.0
3418,1569.9348449707031,1569.9462890625,0.664,9408.0
3419,1569.9119567871094,1569.9234008789062,0.517,9420.0
3420,1569.8432922363281,1569.854736328125,0.678,9456.0
3421,1569.7402954101562,1569.7517395019531,0.746,9510.0
3422,1569.6945190429688,1569.7059631347656,0.519,9534.0
3423,1569.6830749511719,1569.6945190429688,0.517,9540.0
3424,1569.6601867675781,1569.671630859375,0.598,9552.0
3425,1569.6258544921875,1569.6372985839844,0.528,9570.0
3426,1569.4656372070312,1569.4770812988281,0.518,9654.0
3427,1568.9849853515625,1568.9964294433594,0.544,9906.0
3428,1568.9735412597656,1568.9849853515625,0.517,9912.0
3429,1568.8934326171875,1568.9048767089844,0.543,9954.0
3430,1568.7675476074219,1568.7789916992188,0.596,10020.0
3431,1568.7446594238281,1568.756103515625,0.503,10032.0
3432,1568.6759948730469,1568.6874389648438,0.669,10068.0
3433,1568.6187744140625,1568.6302185058594,0.577,10098.0
3434,1568.5844421386719,1568.5958862304688,0.528,10116.0
3435,1568.5501098632812,1568.5615539550781,0.848,10134.0
3436,1568.5157775878906,1568.5272216796875,0.604,10152.0
3437,1568.4242248535156,1568.4356689453125,0.732,10200.0
3438,1568.2525634765625,1568.2640075683594,0.577,10290.0
3439,1567.9550170898438,1567.9664611816406,0.554,10446.0
3440,1566.9021606445312,1566.9136047363281,0.606,10998.0
3441,1566.741943359375,1566.7533874511719,0.763,11082.0
3442,1566.6389465332031,1566.650390625,0.53,11136.0
3443,1566.5817260742188,1566.5931701660156,0.758,11166.0
3444,1566.5016174316406,1566.5130615234375,0.592,11208.0
3445,1566.4100646972656,1566.4215087890625,0.719,11256.0
3446,1565.7691955566406,1565.7806396484375,0.548,11592.0
3447,1565.6661987304688,1565.6776428222656,0.587,11646.0
3448,1564.1670227050781,1564.178466796875,0.74,12432.0
3449,1562.8166198730469,1562.8280639648438,0.832,13140.0
3450,1562.713623046875,1562.7250671386719,0.833,13194.0
3451,1560.6536865234375,1560.6651306152344,0.944,14274.0
3452,1560.5964660644531,1560.60791015625,0.838,14304.0
3453,1560.5278015136719,1560.5392456054688,0.712,14340.0
3454,1559.9327087402344,1559.9441528320312,0.508,14652.0
3455,1558.77685546875,1558.7882995605469,0.519,15258.0
3456,1557.9414367675781,1557.952880859375,0.528,15696.0
3457,1557.9185485839844,1557.9299926757812,0.596,15708.0
3458,1557.4607849121094,1557.4722290039062,0.624,15948.0
3459,1557.3234558105469,1557.3348999023438,0.566,16020.0
3460,1557.31201171875,1557.3234558105469,0.582,16026.0
3461,1557.3005676269531,1557.31201171875,0.617,16032.0
3462,1557.2891235351562,1557.3005676269531,0.807,16038.0
3463,1557.2662353515625,1557.2776794433594,0.724,16050.0
3464,1557.1632385253906,1557.1746826171875,0.559,16104.0
3465,1556.6825866699219,1556.6940307617188,0.573,16356.0
3466,1556.6139221191406,1556.6253662109375,0.78,16392.0
3467,1556.5338134765625,1556.5452575683594,0.693,16434.0
3468,1555.3665161132812,1555.3779602050781,0.522,17046.0
3469,1555.2406311035156,1555.2520751953125,0.619,17112.0
3470,1555.1490783691406,1555.1605224609375,0.77,17160.0
3471,1554.3365478515625,1554.3479919433594,0.515,17586.0
3472,1554.1877746582031,1554.19921875,0.768,17664.0
3473,1552.4940490722656,1552.5054931640625,0.63,18552.0
3474,1551.6586303710938,1551.6700744628906,0.539,18990.0
3475,1551.2580871582031,1551.26953125,0.604,19200.0
3476,1551.0749816894531,1551.08642578125,0.703,19296.0
3477,1551.0177612304688,1551.0292053222656,0.57,19326.0
3478,1550.6973266601562,1550.7087707519531,0.565,19494.0
3479,1549.163818359375,1549.1752624511719,0.503,20298.0
3480,1548.6717224121094,1548.6831665039062,0.722,20556.0
3481,1548.3055114746094,1548.3169555664062,0.679,20748.0
3482,1548.0995178222656,1548.1109619140625,0.579,20856.0
3483,1548.0880737304688,1548.0995178222656,0.502,20862.0
3484,1548.0079650878906,1548.0194091796875,0.606,20904.0
3485,1547.8363037109375,1547.8477478027344,0.6,20994.0
3486,1547.6531982421875,1547.6646423339844,0.575,21090.0
3487,1546.9436645507812,1546.9551086425781,0.699,21462.0
3488,1546.8406677246094,1546.8521118164062,0.644,21516.0
3489,1545.2041625976562,1545.2156066894531,0.543,22374.0
3490,1544.9066162109375,1544.9180603027344,0.837,22530.0
3491,1544.7006225585938,1544.7120666503906,0.612,22638.0
3492,1544.4717407226562,1544.4831848144531,0.657,22758.0
3493,1544.3801879882812,1544.3916320800781,0.539,22806.0
3494,1544.3572998046875,1544.3687438964844,0.81,22818.0
3495,1544.2543029785156,1544.2657470703125,0.638,22872.0
3496,1544.0025329589844,1544.0139770507812,0.538,23004.0
3497,1543.121337890625,1543.1327819824219,0.742,23466.0
3498,1542.0799255371094,1542.0913696289062,0.62,24012.0
3499,1542.0455932617188,1542.0570373535156,0.855,24030.0
3500,1541.5534973144531,1541.56494140625,0.525,24288.0
3501,1535.3507995605469,1535.3622436523438,0.638,27540.0
3502,1535.3279113769531,1535.33935546875,0.657,27552.0
3503,1535.2935791015625,1535.3050231933594,0.537,27570.0
3504,1535.2363586425781,1535.247802734375,0.564,27600.0
3505,1534.9044799804688,1534.9159240722656,0.604,27774.0
3506,1533.3480834960938,1533.3595275878906,0.677,28590.0
3507,1533.3137512207031,1533.3251953125,0.546,28608.0
3508,1532.3753356933594,1532.3867797851562,0.638,29100.0
3509,1532.1121215820312,1532.1235656738281,0.613,29238.0
3510,1643.3029174804688,1643.3143615722656,0.531,510.0
3511,1643.0168151855469,1643.0282592773438,0.669,660.0
3512,1639.3089294433594,1639.3203735351562,0.708,2604.0
3513,1637.4320983886719,1637.4435424804688,0.521,3588.0
3514,1636.7568969726562,1636.7683410644531,0.561,3942.0
3515,1632.8315734863281,1632.843017578125,0.535,6000.0
3516,1632.4310302734375,1632.4424743652344,0.733,6210.0
3517,1631.9503784179688,1631.9618225097656,0.769,6462.0
3518,1631.7558288574219,1631.7672729492188,0.597,6564.0
3519,1631.4811706542969,1631.4926147460938,0.719,6708.0
3520,1630.2452087402344,1630.2566528320312,0.625,7356.0
3521,1628.0479431152344,1628.0593872070312,0.502,8508.0
3522,1627.4070739746094,1627.4185180664062,0.571,8844.0
3523,1627.3727416992188,1627.3841857910156,0.609,8862.0
3524,1627.3612976074219,1627.3727416992188,0.624,8868.0
3525,1627.3269653320312,1627.3384094238281,0.615,8886.0
3526,1627.2811889648438,1627.2926330566406,0.508,8910.0
3527,1627.2697448730469,1627.2811889648438,0.815,8916.0
3528,1627.25830078125,1627.2697448730469,0.673,8922.0
3529,1627.2354125976562,1627.2468566894531,0.563,8934.0
3530,1627.166748046875,1627.1781921386719,0.704,8970.0
3531,1627.1324157714844,1627.1438598632812,0.828,8988.0
3532,1627.1209716796875,1627.1324157714844,0.612,8994.0
3533,1627.0980834960938,1627.1095275878906,0.785,9006.0
3534,1627.0866394042969,1627.0980834960938,0.808,9012.0
3535,1626.9950866699219,1627.0065307617188,0.592,9060.0
3536,1626.9721984863281,1626.983642578125,0.534,9072.0
3537,1626.9493103027344,1626.9607543945312,0.643,9084.0
3538,1626.9378662109375,1626.9493103027344,0.565,9090.0
3539,1626.9264221191406,1626.9378662109375,0.899,9096.0
3540,1626.8692016601562,1626.8806457519531,0.627,9126.0
3541,1626.8577575683594,1626.8692016601562,0.643,9132.0
3542,1626.8463134765625,1626.8577575683594,0.513,9138.0
3543,1626.6632080078125,1626.6746520996094,0.605,9234.0
3544,1626.5716552734375,1626.5830993652344,0.822,9282.0
3545,1626.5373229980469,1626.5487670898438,0.561,9300.0
3546,1626.52587890625,1626.5373229980469,0.525,9306.0
3547,1626.4801025390625,1626.4915466308594,0.605,9330.0
3548,1626.4228820800781,1626.434326171875,0.904,9360.0
3549,1626.3771057128906,1626.3885498046875,0.695,9384.0
3550,1626.3656616210938,1626.3771057128906,0.828,9390.0
3551,1626.2741088867188,1626.2855529785156,0.506,9438.0
3552,1626.2397766113281,1626.251220703125,0.559,9456.0
3553,1626.2283325195312,1626.2397766113281,0.918,9462.0
3554,1626.2168884277344,1626.2283325195312,0.746,9468.0
3555,1626.1367797851562,1626.1482238769531,0.802,9510.0
3556,1626.1024475097656,1626.1138916015625,0.719,9528.0
3557,1626.0910034179688,1626.1024475097656,0.569,9534.0
3558,1626.068115234375,1626.0795593261719,0.524,9546.0
3559,1626.0223388671875,1626.0337829589844,0.777,9570.0
3560,1625.6675720214844,1625.6790161132812,0.651,9756.0
3561,1625.6446838378906,1625.6561279296875,0.665,9768.0
3562,1625.6332397460938,1625.6446838378906,0.51,9774.0
3563,1625.6103515625,1625.6217956542969,0.613,9786.0
3564,1625.5874633789062,1625.5989074707031,0.551,9798.0
3565,1625.5531311035156,1625.5645751953125,0.795,9816.0
3566,1625.5416870117188,1625.5531311035156,0.625,9822.0
3567,1625.518798828125,1625.5302429199219,0.643,9834.0
3568,1625.4844665527344,1625.4959106445312,0.623,9852.0
3569,1625.4615783691406,1625.4730224609375,0.832,9864.0
3570,1625.4158020019531,1625.42724609375,0.627,9888.0
3571,1625.3814697265625,1625.3929138183594,0.781,9906.0
3572,1625.3700256347656,1625.3814697265625,0.558,9912.0
3573,1625.335693359375,1625.3471374511719,0.516,9930.0
3574,1625.3128051757812,1625.3242492675781,0.53,9942.0
3575,1625.3013610839844,1625.3128051757812,0.746,9948.0
3576,1625.2899169921875,1625.3013610839844,0.575,9954.0
3577,1625.244140625,1625.2555847167969,0.662,9978.0
3578,1625.2212524414062,1625.2326965332031,0.892,9990.0
3579,1625.1754760742188,1625.1869201660156,0.545,10014.0
3580,1625.152587890625,1625.1640319824219,0.514,10026.0
3581,1625.1296997070312,1625.1411437988281,0.501,10038.0
3582,1625.1068115234375,1625.1182556152344,0.637,10050.0
3583,1625.0953674316406,1625.1068115234375,0.883,10056.0
3584,1625.0839233398438,1625.0953674316406,0.903,10062.0
3585,1625.0724792480469,1625.0839233398438,0.572,10068.0
3586,1625.0495910644531,1625.06103515625,0.683,10080.0
3587,1624.9465942382812,1624.9580383300781,0.562,10134.0
3588,1624.8893737792969,1624.9008178710938,0.817,10164.0
3589,1624.8779296875,1624.8893737792969,0.798,10170.0
3590,1624.8664855957031,1624.8779296875,0.646,10176.0
3591,1624.8092651367188,1624.8207092285156,0.722,10206.0
3592,1624.786376953125,1624.7978210449219,0.907,10218.0
3593,1624.7749328613281,1624.786376953125,0.642,10224.0
3594,1624.7634887695312,1624.7749328613281,0.678,10230.0
3595,1624.7520446777344,1624.7634887695312,0.573,10236.0
3596,1624.7406005859375,1624.7520446777344,0.736,10242.0
3597,1624.7291564941406,1624.7406005859375,0.833,10248.0
3598,1624.69482421875,1624.7062683105469,0.943,10266.0
3599,1624.6376037597656,1624.6490478515625,0.541,10296.0
3600,1624.603271484375,1624.6147155761719,0.708,10314.0
3601,1624.5574951171875,1624.5689392089844,0.649,10338.0
3602,1624.4888305664062,1624.5002746582031,0.814,10374.0
3603,1624.4773864746094,1624.4888305664062,0.863,10380.0
3604,1624.4659423828125,1624.4773864746094,0.588,10386.0
3605,1624.4544982910156,1624.4659423828125,0.815,10392.0
3606,1624.4430541992188,1624.4544982910156,0.901,10398.0
3607,1624.4316101074219,1624.4430541992188,0.61,10404.0
3608,1624.3972778320312,1624.4087219238281,0.624,10422.0
3609,1624.3629455566406,1624.3743896484375,0.706,10440.0
3610,1624.3515014648438,1624.3629455566406,0.88,10446.0
3611,1624.3057250976562,1624.3171691894531,0.79,10470.0
3612,1624.2942810058594,1624.3057250976562,0.554,10476.0
3613,1624.2141723632812,1624.2256164550781,0.553,10518.0
3614,1624.1798400878906,1624.1912841796875,0.936,10536.0
3615,1624.1455078125,1624.1569519042969,0.708,10554.0
3616,1624.0997314453125,1624.1111755371094,0.665,10578.0
3617,1624.053955078125,1624.0653991699219,0.684,10602.0
3618,1624.0196228027344,1624.0310668945312,0.633,10620.0
3619,1623.9738464355469,1623.9852905273438,0.885,10644.0
3620,1623.9166259765625,1623.9280700683594,0.501,10674.0
3621,1623.8937377929688,1623.9051818847656,0.627,10686.0
3622,1623.7220764160156,1623.7335205078125,0.8,10776.0
3623,1623.5847473144531,1623.59619140625,0.865,10848.0
3624,1623.5504150390625,1623.5618591308594,0.548,10866.0
3625,1623.3901977539062,1623.4016418457031,0.795,10950.0
3626,1623.2185363769531,1623.22998046875,0.797,11040.0
3627,1623.1956481933594,1623.2070922851562,0.595,11052.0
3628,1623.1727600097656,1623.1842041015625,0.53,11064.0
3629,1623.1040954589844,1623.1155395507812,0.764,11100.0
3630,1623.0926513671875,1623.1040954589844,0.545,11106.0
3631,1623.0239868164062,1623.0354309082031,0.55,11142.0
3632,1622.9782104492188,1622.9896545410156,0.765,11166.0
3633,1622.8866577148438,1622.8981018066406,0.763,11214.0
3634,1622.8408813476562,1622.8523254394531,0.549,11238.0
3635,1622.8179931640625,1622.8294372558594,0.735,11250.0
3636,1622.8065490722656,1622.8179931640625,0.622,11256.0
3637,1622.7836608886719,1622.7951049804688,0.522,11268.0
3638,1622.6463317871094,1622.6577758789062,0.66,11340.0
3639,1622.589111328125,1622.6005554199219,0.795,11370.0
3640,1622.5547790527344,1622.5662231445312,0.518,11388.0
3641,1622.5204467773438,1622.5318908691406,0.889,11406.0
3642,1622.5090026855469,1622.5204467773438,0.627,11412.0
3643,1622.49755859375,1622.5090026855469,0.569,11418.0
3644,1622.4746704101562,1622.4861145019531,0.884,11430.0
3645,1622.4632263183594,1622.4746704101562,0.703,11436.0
3646,1622.4403381347656,1622.4517822265625,0.8,11448.0
3647,1622.4288940429688,1622.4403381347656,0.547,11454.0
3648,1622.4174499511719,1622.4288940429688,0.706,11460.0
3649,1622.3945617675781,1622.406005859375,0.955,11472.0
3650,1622.3831176757812,1622.3945617675781,0.632,11478.0
3651,1622.3716735839844,1622.3831176757812,0.765,11484.0
3652,1622.3602294921875,1622.3716735839844,0.897,11490.0
3653,1622.3487854003906,1622.3602294921875,0.941,11496.0
3654,1622.314453125,1622.3258972167969,0.534,11514.0
3655,1622.2572326660156,1622.2686767578125,0.524,11544.0
3656,1622.2114562988281,1622.222900390625,0.578,11568.0
3657,1622.1885681152344,1622.2000122070312,0.597,11580.0
3658,1622.1427917480469,1622.1542358398438,0.965,11604.0
3659,1622.13134765625,1622.1427917480469,0.703,11610.0
3660,1622.0970153808594,1622.1084594726562,0.633,11628.0
3661,1622.0512390136719,1622.0626831054688,0.57,11652.0
3662,1622.0283508300781,1622.039794921875,0.593,11664.0
3663,1621.9139099121094,1621.9253540039062,0.861,11724.0
3664,1621.9024658203125,1621.9139099121094,0.68,11730.0
3665,1621.8910217285156,1621.9024658203125,0.852,11736.0
3666,1621.8795776367188,1621.8910217285156,0.541,11742.0
3667,1621.856689453125,1621.8681335449219,0.756,11754.0
3668,1621.8338012695312,1621.8452453613281,0.715,11766.0
3669,1621.8109130859375,1621.8223571777344,0.732,11778.0
3670,1621.7994689941406,1621.8109130859375,0.648,11784.0
3671,1621.76513671875,1621.7765808105469,0.71,11802.0
3672,1621.7536926269531,1621.76513671875,0.666,11808.0
3673,1621.7308044433594,1621.7422485351562,0.578,11820.0
3674,1621.6850280761719,1621.6964721679688,0.701,11844.0
3675,1621.6506958007812,1621.6621398925781,0.572,11862.0
3676,1621.6392517089844,1621.6506958007812,0.902,11868.0
3677,1621.5934753417969,1621.6049194335938,0.625,11892.0
3678,1621.58203125,1621.5934753417969,0.874,11898.0
3679,1621.5133666992188,1621.5248107910156,0.853,11934.0
3680,1621.5019226074219,1621.5133666992188,0.616,11940.0
3681,1621.490478515625,1621.5019226074219,0.516,11946.0
3682,1621.4675903320312,1621.4790344238281,0.61,11958.0
3683,1621.4332580566406,1621.4447021484375,0.532,11976.0
3684,1621.3874816894531,1621.39892578125,0.686,12000.0
3685,1621.3760375976562,1621.3874816894531,0.725,12006.0
3686,1621.3417053222656,1621.3531494140625,0.686,12024.0
3687,1621.307373046875,1621.3188171386719,0.523,12042.0
3688,1621.2959289550781,1621.307373046875,0.629,12048.0
3689,1621.2501525878906,1621.2615966796875,0.881,12072.0
3690,1621.2272644042969,1621.2387084960938,0.567,12084.0
3691,1621.2158203125,1621.2272644042969,0.565,12090.0
3692,1621.2043762207031,1621.2158203125,0.541,12096.0
3693,1621.1357116699219,1621.1471557617188,0.554,12132.0
3694,1621.0899353027344,1621.1013793945312,0.676,12156.0
3695,1621.0556030273438,1621.0670471191406,0.594,12174.0
3696,1620.9983825683594,1621.0098266601562,0.536,12204.0
3697,1620.9754943847656,1620.9869384765625,0.799,12216.0
3698,1620.9068298339844,1620.9182739257812,0.609,12252.0
3699,1620.8839416503906,1620.8953857421875,0.601,12264.0
3700,1620.7809448242188,1620.7923889160156,0.515,12318.0
3701,1620.7695007324219,1620.7809448242188,0.668,12324.0
3702,1620.7466125488281,1620.758056640625,0.504,12336.0
3703,1620.7122802734375,1620.7237243652344,0.833,12354.0
3704,1620.6779479980469,1620.6893920898438,0.586,12372.0
3705,1620.6550598144531,1620.66650390625,0.562,12384.0
3706,1620.6436157226562,1620.6550598144531,0.889,12390.0
3707,1620.6207275390625,1620.6321716308594,0.561,12402.0
3708,1620.6092834472656,1620.6207275390625,0.694,12408.0
3709,1620.5978393554688,1620.6092834472656,0.674,12414.0
3710,1620.574951171875,1620.5863952636719,0.641,12426.0
3711,1620.5177307128906,1620.5291748046875,0.501,12456.0
3712,1620.4833984375,1620.4948425292969,0.652,12474.0
3713,1620.4605102539062,1620.4719543457031,0.518,12486.0
3714,1620.4032897949219,1620.4147338867188,0.848,12516.0
3715,1620.391845703125,1620.4032897949219,0.6,12522.0
3716,1620.3575134277344,1620.3689575195312,0.706,12540.0
3717,1620.3460693359375,1620.3575134277344,0.603,12546.0
3718,1620.3117370605469,1620.3231811523438,0.642,12564.0
3719,1619.9684143066406,1619.9798583984375,0.573,12744.0
3720,1619.93408203125,1619.9455261230469,0.509,12762.0
3721,1619.7853088378906,1619.7967529296875,0.61,12840.0
3722,1619.7280883789062,1619.7395324707031,0.664,12870.0
3723,1619.6708679199219,1619.6823120117188,0.556,12900.0
3724,1619.5907592773438,1619.6022033691406,0.563,12942.0
3725,1619.5335388183594,1619.5449829101562,0.507,12972.0
3726,1619.5220947265625,1619.5335388183594,0.831,12978.0
3727,1619.5106506347656,1619.5220947265625,0.546,12984.0
3728,1619.4877624511719,1619.4992065429688,0.665,12996.0
3729,1619.4305419921875,1619.4419860839844,0.655,13026.0
3730,1619.4076538085938,1619.4190979003906,0.76,13038.0
3731,1619.3504333496094,1619.3618774414062,0.88,13068.0
3732,1619.2131042480469,1619.2245483398438,0.662,13140.0
3733,1619.1902160644531,1619.20166015625,0.786,13152.0
3734,1619.1444396972656,1619.1558837890625,0.88,13176.0
3735,1619.0986633300781,1619.110107421875,0.844,13200.0
3736,1619.0872192382812,1619.0986633300781,0.748,13206.0
3737,1619.0643310546875,1619.0757751464844,0.784,13218.0
3738,1619.0185546875,1619.0299987792969,0.889,13242.0
3739,1618.9842224121094,1618.9956665039062,0.782,13260.0
3740,1618.9727783203125,1618.9842224121094,0.879,13266.0
3741,1618.9041137695312,1618.9155578613281,0.621,13302.0
3742,1618.8240051269531,1618.83544921875,0.529,13344.0
3743,1618.8011169433594,1618.8125610351562,0.674,13356.0
3744,1618.5951232910156,1618.6065673828125,0.761,13464.0
3745,1618.4806823730469,1618.4921264648438,0.693,13524.0
3746,1618.4349060058594,1618.4463500976562,0.587,13548.0
3747,1618.3319091796875,1618.3433532714844,0.544,13602.0
3748,1618.2289123535156,1618.2403564453125,0.794,13656.0
3749,1618.194580078125,1618.2060241699219,0.745,13674.0
3750,1618.1488037109375,1618.1602478027344,0.909,13698.0
3751,1618.0686950683594,1618.0801391601562,0.558,13740.0
3752,1618.0229187011719,1618.0343627929688,0.675,13764.0
3753,1618.011474609375,1618.0229187011719,0.745,13770.0
3754,1617.9771423339844,1617.9885864257812,0.568,13788.0
3755,1617.9656982421875,1617.9771423339844,0.518,13794.0
3756,1617.9313659667969,1617.9428100585938,0.72,13812.0
3757,1617.919921875,1617.9313659667969,0.784,13818.0
3758,1617.828369140625,1617.8398132324219,0.567,13866.0
3759,1617.7139282226562,1617.7253723144531,0.86,13926.0
3760,1617.5651550292969,1617.5765991210938,0.699,14004.0
3761,1617.3820495605469,1617.3934936523438,0.722,14100.0
3762,1617.3591613769531,1617.37060546875,0.582,14112.0
3763,1617.3477172851562,1617.3591613769531,0.662,14118.0
3764,1617.3019409179688,1617.3133850097656,0.838,14142.0
3765,1617.2676086425781,1617.279052734375,0.843,14160.0
3766,1617.1646118164062,1617.1760559082031,0.645,14214.0
3767,1616.3749694824219,1616.3864135742188,0.546,14628.0
3768,1615.9744262695312,1615.9858703613281,0.719,14838.0
3769,1615.9629821777344,1615.9744262695312,0.737,14844.0
3770,1615.9286499023438,1615.9400939941406,0.677,14862.0
3771,1615.9172058105469,1615.9286499023438,0.66,14868.0
3772,1615.8943176269531,1615.90576171875,0.604,14880.0
3773,1615.8828735351562,1615.8943176269531,0.698,14886.0
3774,1615.8485412597656,1615.8599853515625,0.686,14904.0
3775,1615.8027648925781,1615.814208984375,0.695,14928.0
3776,1615.7684326171875,1615.7798767089844,0.538,14946.0
3777,1613.8229370117188,1613.8343811035156,0.527,15966.0
3778,1613.7542724609375,1613.7657165527344,0.611,16002.0
3779,1612.2665405273438,1612.2779846191406,0.756,16782.0
3780,1612.1406555175781,1612.152099609375,0.552,16848.0
3781,1611.5913391113281,1611.602783203125,0.547,17136.0
3782,1611.4654541015625,1611.4768981933594,0.687,17202.0
3783,1609.2567443847656,1609.2681884765625,0.663,18360.0
3784,1607.6087951660156,1607.6202392578125,0.518,19224.0
3785,1607.0022583007812,1607.0137023925781,0.614,19542.0
3786,1606.5216064453125,1606.5330505371094,0.633,19794.0
3787,1605.6404113769531,1605.65185546875,0.73,20256.0
3788,1605.6175231933594,1605.6289672851562,0.62,20268.0
3789,1605.5946350097656,1605.6060791015625,0.573,20280.0
3790,1605.5831909179688,1605.5946350097656,0.808,20286.0
3791,1605.5717468261719,1605.5831909179688,0.542,20292.0
3792,1605.5374145507812,1605.5488586425781,0.673,20310.0
3793,1605.5259704589844,1605.5374145507812,0.685,20316.0
3794,1605.5145263671875,1605.5259704589844,0.573,20322.0
3795,1605.4801940917969,1605.4916381835938,0.935,20340.0
3796,1605.3543090820312,1605.3657531738281,0.537,20406.0
3797,1605.3428649902344,1605.3543090820312,0.718,20412.0
3798,1605.3085327148438,1605.3199768066406,0.664,20430.0
3799,1605.28564453125,1605.2970886230469,0.606,20442.0
3800,1605.2169799804688,1605.2284240722656,0.587,20478.0
3801,1605.2055358886719,1605.2169799804688,0.618,20484.0
3802,1605.1368713378906,1605.1483154296875,0.616,20520.0
3803,1604.3815612792969,1604.3930053710938,0.901,20916.0
3804,1604.3243408203125,1604.3357849121094,0.567,20946.0
3805,1604.3128967285156,1604.3243408203125,0.538,20952.0
3806,1604.278564453125,1604.2900085449219,0.846,20970.0
3807,1604.2556762695312,1604.2671203613281,0.553,20982.0
3808,1604.2442321777344,1604.2556762695312,0.927,20988.0
3809,1604.2327880859375,1604.2442321777344,0.568,20994.0
3810,1604.2213439941406,1604.2327880859375,0.525,21000.0
3811,1604.2098999023438,1604.2213439941406,0.881,21006.0
3812,1604.1984558105469,1604.2098999023438,0.698,21012.0
3813,1603.9009094238281,1603.912353515625,0.814,21168.0
3814,1603.8665771484375,1603.8780212402344,0.873,21186.0
3815,1603.8436889648438,1603.8551330566406,0.879,21198.0
3816,1603.7979125976562,1603.8093566894531,0.524,21222.0
3817,1603.7063598632812,1603.7178039550781,0.517,21270.0
3818,1603.6720275878906,1603.6834716796875,0.812,21288.0
3819,1603.45458984375,1603.4660339355469,0.933,21402.0
3820,1603.4431457519531,1603.45458984375,0.923,21408.0
3821,1603.4317016601562,1603.4431457519531,0.546,21414.0
3822,1603.3973693847656,1603.4088134765625,0.517,21432.0
3823,1603.0998229980469,1603.1112670898438,0.792,21588.0
3824,1603.0082702636719,1603.0197143554688,0.76,21636.0
3825,1602.9739379882812,1602.9853820800781,0.967,21654.0
3826,1602.8938293457031,1602.9052734375,0.511,21696.0
3827,1602.8823852539062,1602.8938293457031,0.612,21702.0
3828,1602.8709411621094,1602.8823852539062,0.551,21708.0
3829,1602.8594970703125,1602.8709411621094,0.588,21714.0
3830,1602.8480529785156,1602.8594970703125,0.65,21720.0
3831,1602.8366088867188,1602.8480529785156,0.543,21726.0
3832,1602.8251647949219,1602.8366088867188,0.617,21732.0
3833,1602.813720703125,1602.8251647949219,0.633,21738.0
3834,1602.8022766113281,1602.813720703125,0.565,21744.0
3835,1602.7908325195312,1602.8022766113281,0.656,21750.0
3836,1602.7793884277344,1602.7908325195312,0.61,21756.0
3837,1602.7679443359375,1602.7793884277344,0.901,21762.0
3838,1602.7565002441406,1602.7679443359375,0.75,21768.0
3839,1602.7450561523438,1602.7565002441406,0.855,21774.0
3840,1602.7336120605469,1602.7450561523438,0.962,21780.0
3841,1602.72216796875,1602.7336120605469,0.863,21786.0
3842,1602.7107238769531,1602.72216796875,0.908,21792.0
3843,1602.6992797851562,1602.7107238769531,0.861,21798.0
3844,1602.6878356933594,1602.6992797851562,0.79,21804.0
3845,1602.6763916015625,1602.6878356933594,0.813,21810.0
3846,1602.6649475097656,1602.6763916015625,0.819,21816.0
3847,1602.6535034179688,1602.6649475097656,0.873,21822.0
3848,1602.6420593261719,1602.6535034179688,0.874,21828.0
3849,1602.630615234375,1602.6420593261719,0.725,21834.0
3850,1602.6191711425781,1602.630615234375,0.898,21840.0
3851,1602.6077270507812,1602.6191711425781,0.711,21846.0
3852,1602.5962829589844,1602.6077270507812,0.808,21852.0
3853,1602.5848388671875,1602.5962829589844,0.959,21858.0
3854,1602.5733947753906,1602.5848388671875,0.65,21864.0
