,start_freq,end_freq,probability,index
1447,1578.7696838378906,1578.7811279296875,0.651,4776.0
1448,1578.7582397460938,1578.7696838378906,0.686,4782.0
1449,1578.7353515625,1578.7467956542969,0.65,4794.0
1450,1578.7124633789062,1578.7239074707031,0.822,4806.0
1451,1578.7010192871094,1578.7124633789062,0.688,4812.0
1452,1578.6895751953125,1578.7010192871094,0.548,4818.0
1453,1578.6666870117188,1578.6781311035156,0.755,4830.0
1454,1578.643798828125,1578.6552429199219,0.574,4842.0
1455,1578.6323547363281,1578.643798828125,0.57,4848.0
1456,1578.6209106445312,1578.6323547363281,0.739,4854.0
1457,1578.3576965332031,1578.369140625,0.714,4992.0
1458,1578.3004760742188,1578.3119201660156,0.517,5022.0
1459,1578.2890319824219,1578.3004760742188,0.605,5028.0
1460,1578.277587890625,1578.2890319824219,0.71,5034.0
1461,1578.2661437988281,1578.277587890625,0.623,5040.0
1462,1578.2546997070312,1578.2661437988281,0.697,5046.0
1463,1578.2203674316406,1578.2318115234375,0.654,5064.0
1464,1578.2089233398438,1578.2203674316406,0.717,5070.0
1465,1578.1974792480469,1578.2089233398438,0.568,5076.0
1466,1578.1745910644531,1578.18603515625,0.524,5088.0
1467,1578.1631469726562,1578.1745910644531,0.672,5094.0
1468,1578.1517028808594,1578.1631469726562,0.51,5100.0
1469,1578.1402587890625,1578.1517028808594,0.787,5106.0
1470,1578.1288146972656,1578.1402587890625,0.613,5112.0
1471,1578.1173706054688,1578.1288146972656,0.574,5118.0
1472,1578.1059265136719,1578.1173706054688,0.53,5124.0
1473,1578.094482421875,1578.1059265136719,0.642,5130.0
1474,1578.0830383300781,1578.094482421875,0.79,5136.0
1475,1578.0372619628906,1578.0487060546875,0.732,5160.0
1476,1578.0258178710938,1578.0372619628906,0.631,5166.0
1477,1578.0029296875,1578.0143737792969,0.731,5178.0
1478,1577.9800415039062,1577.9914855957031,0.609,5190.0
1479,1577.9685974121094,1577.9800415039062,0.648,5196.0
1480,1577.9457092285156,1577.9571533203125,0.719,5208.0
1481,1577.9342651367188,1577.9457092285156,0.528,5214.0
1482,1577.9228210449219,1577.9342651367188,0.66,5220.0
1483,1577.8999328613281,1577.911376953125,0.526,5232.0
1484,1577.8656005859375,1577.8770446777344,0.647,5250.0
1485,1577.8541564941406,1577.8656005859375,0.634,5256.0
1486,1577.8427124023438,1577.8541564941406,0.591,5262.0
1487,1577.8312683105469,1577.8427124023438,0.664,5268.0
1488,1577.81982421875,1577.8312683105469,0.571,5274.0
1489,1577.8083801269531,1577.81982421875,0.618,5280.0
1490,1577.7969360351562,1577.8083801269531,0.553,5286.0
1491,1577.7854919433594,1577.7969360351562,0.658,5292.0
1492,1577.7740478515625,1577.7854919433594,0.582,5298.0
1493,1577.7626037597656,1577.7740478515625,0.646,5304.0
1494,1577.7511596679688,1577.7626037597656,0.612,5310.0
1495,1577.7397155761719,1577.7511596679688,0.837,5316.0
1496,1577.728271484375,1577.7397155761719,0.618,5322.0
1497,1577.7168273925781,1577.728271484375,0.912,5328.0
1498,1577.7053833007812,1577.7168273925781,0.705,5334.0
1499,1577.6939392089844,1577.7053833007812,0.746,5340.0
1500,1577.6824951171875,1577.6939392089844,0.628,5346.0
1501,1577.6710510253906,1577.6824951171875,0.643,5352.0
1502,1577.6596069335938,1577.6710510253906,0.744,5358.0
1503,1577.6481628417969,1577.6596069335938,0.531,5364.0
1504,1577.6252746582031,1577.63671875,0.733,5376.0
1505,1577.6138305664062,1577.6252746582031,0.644,5382.0
1506,1577.6023864746094,1577.6138305664062,0.512,5388.0
1507,1577.5909423828125,1577.6023864746094,0.75,5394.0
1508,1577.545166015625,1577.5566101074219,0.682,5418.0
1509,1577.5337219238281,1577.545166015625,0.558,5424.0
1510,1577.5108337402344,1577.5222778320312,0.657,5436.0
1511,1577.4993896484375,1577.5108337402344,0.642,5442.0
1512,1577.4879455566406,1577.4993896484375,0.571,5448.0
1513,1577.45361328125,1577.4650573730469,0.528,5466.0
1514,1577.4421691894531,1577.45361328125,0.558,5472.0
1515,1577.3963928222656,1577.4078369140625,0.587,5496.0
1516,1577.3735046386719,1577.3849487304688,0.751,5508.0
1517,1577.362060546875,1577.3735046386719,0.724,5514.0
1518,1577.3506164550781,1577.362060546875,0.579,5520.0
1519,1577.3391723632812,1577.3506164550781,0.628,5526.0
1520,1577.3277282714844,1577.3391723632812,0.885,5532.0
1521,1577.3048400878906,1577.3162841796875,0.686,5544.0
1522,1577.2819519042969,1577.2933959960938,0.574,5556.0
1523,1577.2590637207031,1577.2705078125,0.6,5568.0
1524,1577.2476196289062,1577.2590637207031,0.684,5574.0
1525,1577.2247314453125,1577.2361755371094,0.827,5586.0
1526,1577.2132873535156,1577.2247314453125,0.516,5592.0
1527,1577.2018432617188,1577.2132873535156,0.769,5598.0
1528,1577.1675109863281,1577.178955078125,0.511,5616.0
1529,1577.1560668945312,1577.1675109863281,0.719,5622.0
1530,1577.1446228027344,1577.1560668945312,0.564,5628.0
1531,1577.1331787109375,1577.1446228027344,0.743,5634.0
1532,1577.1217346191406,1577.1331787109375,0.664,5640.0
1533,1577.0988464355469,1577.1102905273438,0.725,5652.0
1534,1577.08740234375,1577.0988464355469,0.597,5658.0
1535,1577.0759582519531,1577.08740234375,0.736,5664.0
1536,1577.0645141601562,1577.0759582519531,0.81,5670.0
1537,1577.0416259765625,1577.0530700683594,0.548,5682.0
1538,1577.0187377929688,1577.0301818847656,0.531,5694.0
1539,1576.995849609375,1577.0072937011719,0.798,5706.0
1540,1576.9729614257812,1576.9844055175781,0.724,5718.0
1541,1576.9615173339844,1576.9729614257812,0.554,5724.0
1542,1576.9500732421875,1576.9615173339844,0.711,5730.0
1543,1576.9386291503906,1576.9500732421875,0.804,5736.0
1544,1576.9271850585938,1576.9386291503906,0.647,5742.0
1545,1576.9157409667969,1576.9271850585938,0.564,5748.0
1546,1576.904296875,1576.9157409667969,0.556,5754.0
1547,1576.8928527832031,1576.904296875,0.531,5760.0
1548,1576.8814086914062,1576.8928527832031,0.657,5766.0
1549,1576.8356323242188,1576.8470764160156,0.734,5790.0
1550,1576.8241882324219,1576.8356323242188,0.632,5796.0
1551,1576.7898559570312,1576.8013000488281,0.825,5814.0
1552,1576.7669677734375,1576.7784118652344,0.721,5826.0
1553,1576.7555236816406,1576.7669677734375,0.654,5832.0
1554,1576.7440795898438,1576.7555236816406,0.699,5838.0
1555,1576.7326354980469,1576.7440795898438,0.886,5844.0
1556,1576.72119140625,1576.7326354980469,0.649,5850.0
1557,1576.7097473144531,1576.72119140625,0.855,5856.0
1558,1576.6868591308594,1576.6983032226562,0.507,5868.0
1559,1576.6754150390625,1576.6868591308594,0.511,5874.0
1560,1576.6639709472656,1576.6754150390625,0.984,5880.0
1561,1576.6410827636719,1576.6525268554688,0.61,5892.0
1562,1576.629638671875,1576.6410827636719,0.642,5898.0
1563,1576.6067504882812,1576.6181945800781,0.654,5910.0
1564,1576.5609741210938,1576.5724182128906,0.518,5934.0
1565,1576.5495300292969,1576.5609741210938,0.731,5940.0
1566,1576.35498046875,1576.3664245605469,0.813,6042.0
1567,1576.3320922851562,1576.3435363769531,0.587,6054.0
1568,1576.3206481933594,1576.3320922851562,0.71,6060.0
1569,1576.3092041015625,1576.3206481933594,0.643,6066.0
1570,1576.2748718261719,1576.2863159179688,0.589,6084.0
1571,1576.263427734375,1576.2748718261719,0.549,6090.0
1572,1576.2519836425781,1576.263427734375,0.635,6096.0
1573,1576.2405395507812,1576.2519836425781,0.569,6102.0
1574,1576.2290954589844,1576.2405395507812,0.67,6108.0
1575,1576.2176513671875,1576.2290954589844,0.564,6114.0
1576,1576.2062072753906,1576.2176513671875,0.579,6120.0
1577,1576.1947631835938,1576.2062072753906,0.528,6126.0
1578,1576.1833190917969,1576.1947631835938,0.511,6132.0
1579,1576.171875,1576.1833190917969,0.748,6138.0
1580,1576.1604309082031,1576.171875,0.556,6144.0
1581,1576.1489868164062,1576.1604309082031,0.702,6150.0
1582,1576.1375427246094,1576.1489868164062,0.599,6156.0
1583,1576.1260986328125,1576.1375427246094,0.546,6162.0
1584,1576.1146545410156,1576.1260986328125,0.805,6168.0
1585,1576.1032104492188,1576.1146545410156,0.848,6174.0
1586,1576.0917663574219,1576.1032104492188,0.582,6180.0
1587,1576.080322265625,1576.0917663574219,0.547,6186.0
1588,1576.0345458984375,1576.0459899902344,0.52,6210.0
1589,1576.0116577148438,1576.0231018066406,0.675,6222.0
1590,1576.0002136230469,1576.0116577148438,0.933,6228.0
1591,1575.9773254394531,1575.98876953125,0.827,6240.0
1592,1575.9658813476562,1575.9773254394531,0.746,6246.0
1593,1575.9544372558594,1575.9658813476562,0.534,6252.0
1594,1575.9429931640625,1575.9544372558594,0.787,6258.0
1595,1575.9315490722656,1575.9429931640625,0.562,6264.0
1596,1575.9201049804688,1575.9315490722656,0.723,6270.0
1597,1575.897216796875,1575.9086608886719,0.656,6282.0
1598,1575.8857727050781,1575.897216796875,0.59,6288.0
1599,1575.8743286132812,1575.8857727050781,0.663,6294.0
1600,1575.8628845214844,1575.8743286132812,0.714,6300.0
1601,1575.8514404296875,1575.8628845214844,0.506,6306.0
1602,1575.8399963378906,1575.8514404296875,0.839,6312.0
1603,1575.8285522460938,1575.8399963378906,0.607,6318.0
1604,1575.8171081542969,1575.8285522460938,0.508,6324.0
1605,1575.8056640625,1575.8171081542969,0.902,6330.0
1606,1575.7942199707031,1575.8056640625,0.979,6336.0
1607,1575.7827758789062,1575.7942199707031,0.54,6342.0
1608,1575.7713317871094,1575.7827758789062,0.526,6348.0
1609,1575.7598876953125,1575.7713317871094,0.861,6354.0
1610,1575.7484436035156,1575.7598876953125,0.867,6360.0
1611,1575.7369995117188,1575.7484436035156,0.824,6366.0
1612,1575.7255554199219,1575.7369995117188,0.801,6372.0
1613,1575.714111328125,1575.7255554199219,0.979,6378.0
1614,1575.7026672363281,1575.714111328125,0.515,6384.0
1615,1575.6797790527344,1575.6912231445312,0.695,6396.0
1616,1575.6683349609375,1575.6797790527344,0.794,6402.0
1617,1575.6568908691406,1575.6683349609375,0.894,6408.0
1618,1575.6454467773438,1575.6568908691406,0.85,6414.0
1619,1575.6340026855469,1575.6454467773438,0.74,6420.0
1620,1575.62255859375,1575.6340026855469,0.562,6426.0
1621,1575.6111145019531,1575.62255859375,0.729,6432.0
1622,1575.5996704101562,1575.6111145019531,0.618,6438.0
1623,1575.5882263183594,1575.5996704101562,0.585,6444.0
1624,1575.5767822265625,1575.5882263183594,0.884,6450.0
1625,1575.5653381347656,1575.5767822265625,0.622,6456.0
1626,1575.531005859375,1575.5424499511719,0.826,6474.0
1627,1575.5195617675781,1575.531005859375,0.923,6480.0
1628,1575.5081176757812,1575.5195617675781,0.687,6486.0
1629,1575.4966735839844,1575.5081176757812,0.692,6492.0
1630,1575.4852294921875,1575.4966735839844,0.894,6498.0
1631,1575.4737854003906,1575.4852294921875,0.792,6504.0
1632,1575.4623413085938,1575.4737854003906,0.925,6510.0
1633,1575.4508972167969,1575.4623413085938,0.715,6516.0
1634,1575.439453125,1575.4508972167969,0.62,6522.0
1635,1575.4280090332031,1575.439453125,0.714,6528.0
1636,1575.4165649414062,1575.4280090332031,0.83,6534.0
1637,1575.4051208496094,1575.4165649414062,0.571,6540.0
1638,1575.3936767578125,1575.4051208496094,0.76,6546.0
1639,1575.3822326660156,1575.3936767578125,0.674,6552.0
1640,1575.3707885742188,1575.3822326660156,0.659,6558.0
1641,1575.3593444824219,1575.3707885742188,0.696,6564.0
1642,1575.3364562988281,1575.347900390625,0.901,6576.0
1643,1575.3250122070312,1575.3364562988281,0.995,6582.0
1644,1575.3135681152344,1575.3250122070312,0.645,6588.0
1645,1575.3021240234375,1575.3135681152344,0.687,6594.0
1646,1575.2792358398438,1575.2906799316406,0.647,6606.0
1647,1575.2677917480469,1575.2792358398438,0.924,6612.0
1648,1575.25634765625,1575.2677917480469,0.522,6618.0
1649,1575.2334594726562,1575.2449035644531,0.793,6630.0
1650,1575.2220153808594,1575.2334594726562,0.867,6636.0
1651,1575.2105712890625,1575.2220153808594,0.923,6642.0
1652,1575.1991271972656,1575.2105712890625,0.859,6648.0
1653,1575.1876831054688,1575.1991271972656,0.585,6654.0
1654,1575.1762390136719,1575.1876831054688,0.579,6660.0
1655,1575.1533508300781,1575.164794921875,0.807,6672.0
1656,1575.1304626464844,1575.1419067382812,0.778,6684.0
1657,1575.1190185546875,1575.1304626464844,0.977,6690.0
1658,1575.1075744628906,1575.1190185546875,0.608,6696.0
1659,1575.0961303710938,1575.1075744628906,0.672,6702.0
1660,1575.0846862792969,1575.0961303710938,0.765,6708.0
1661,1575.0732421875,1575.0846862792969,0.592,6714.0
1662,1575.0617980957031,1575.0732421875,0.978,6720.0
1663,1575.0389099121094,1575.0503540039062,0.62,6732.0
1664,1575.0274658203125,1575.0389099121094,0.702,6738.0
1665,1575.0160217285156,1575.0274658203125,0.97,6744.0
1666,1575.0045776367188,1575.0160217285156,0.956,6750.0
1667,1574.981689453125,1574.9931335449219,0.643,6762.0
1668,1574.9702453613281,1574.981689453125,0.61,6768.0
1669,1574.9588012695312,1574.9702453613281,0.836,6774.0
1670,1574.9473571777344,1574.9588012695312,0.538,6780.0
1671,1574.9359130859375,1574.9473571777344,0.649,6786.0
1672,1574.9244689941406,1574.9359130859375,0.73,6792.0
1673,1574.9130249023438,1574.9244689941406,0.606,6798.0
1674,1574.89013671875,1574.9015808105469,0.64,6810.0
1675,1574.8786926269531,1574.89013671875,0.884,6816.0
1676,1574.8558044433594,1574.8672485351562,0.884,6828.0
1677,1574.8329162597656,1574.8443603515625,0.635,6840.0
1678,1574.8214721679688,1574.8329162597656,0.859,6846.0
1679,1574.798583984375,1574.8100280761719,0.704,6858.0
1680,1574.7871398925781,1574.798583984375,0.559,6864.0
1681,1574.7756958007812,1574.7871398925781,0.579,6870.0
1682,1574.7642517089844,1574.7756958007812,0.716,6876.0
1683,1574.7528076171875,1574.7642517089844,0.514,6882.0
1684,1574.7413635253906,1574.7528076171875,0.65,6888.0
1685,1574.7299194335938,1574.7413635253906,0.898,6894.0
1686,1574.7184753417969,1574.7299194335938,0.84,6900.0
1687,1574.70703125,1574.7184753417969,0.756,6906.0
1688,1574.6955871582031,1574.70703125,0.748,6912.0
1689,1574.6841430664062,1574.6955871582031,0.927,6918.0
1690,1574.6726989746094,1574.6841430664062,0.598,6924.0
1691,1574.6498107910156,1574.6612548828125,0.55,6936.0
1692,1574.615478515625,1574.6269226074219,0.597,6954.0
1693,1574.6040344238281,1574.615478515625,0.592,6960.0
1694,1574.5925903320312,1574.6040344238281,0.575,6966.0
1695,1574.5811462402344,1574.5925903320312,0.621,6972.0
1696,1574.5697021484375,1574.5811462402344,0.552,6978.0
1697,1574.5582580566406,1574.5697021484375,0.725,6984.0
1698,1574.52392578125,1574.5353698730469,0.641,7002.0
1699,1574.5010375976562,1574.5124816894531,0.652,7014.0
1700,1574.3408203125,1574.3522644042969,0.539,7098.0
1701,1574.2950439453125,1574.3064880371094,0.544,7122.0
1702,1574.2721557617188,1574.2835998535156,0.581,7134.0
1703,1574.2607116699219,1574.2721557617188,0.66,7140.0
1704,1574.249267578125,1574.2607116699219,0.53,7146.0
1705,1574.2263793945312,1574.2378234863281,0.593,7158.0
1706,1574.2149353027344,1574.2263793945312,0.608,7164.0
1707,1574.2034912109375,1574.2149353027344,0.676,7170.0
1708,1574.1920471191406,1574.2034912109375,0.579,7176.0
1709,1574.1806030273438,1574.1920471191406,0.647,7182.0
1710,1574.1691589355469,1574.1806030273438,0.853,7188.0
1711,1574.15771484375,1574.1691589355469,0.51,7194.0
1712,1574.1462707519531,1574.15771484375,0.676,7200.0
1713,1574.1348266601562,1574.1462707519531,0.539,7206.0
1714,1574.1233825683594,1574.1348266601562,0.6,7212.0
1715,1574.1119384765625,1574.1233825683594,0.66,7218.0
1716,1574.1004943847656,1574.1119384765625,0.52,7224.0
1717,1574.0890502929688,1574.1004943847656,0.814,7230.0
1718,1574.0432739257812,1574.0547180175781,0.687,7254.0
1719,1574.0318298339844,1574.0432739257812,0.733,7260.0
1720,1574.0089416503906,1574.0203857421875,0.78,7272.0
1721,1573.9974975585938,1574.0089416503906,0.527,7278.0
1722,1573.9860534667969,1573.9974975585938,0.571,7284.0
1723,1573.974609375,1573.9860534667969,0.666,7290.0
1724,1573.9631652832031,1573.974609375,0.663,7296.0
1725,1573.9517211914062,1573.9631652832031,0.767,7302.0
1726,1573.9402770996094,1573.9517211914062,0.61,7308.0
1727,1573.9288330078125,1573.9402770996094,0.645,7314.0
1728,1573.883056640625,1573.8945007324219,0.77,7338.0
1729,1573.8716125488281,1573.883056640625,0.663,7344.0
1730,1573.8601684570312,1573.8716125488281,0.768,7350.0
1731,1573.8372802734375,1573.8487243652344,0.509,7362.0
1732,1573.8143920898438,1573.8258361816406,0.546,7374.0
1733,1573.8029479980469,1573.8143920898438,0.556,7380.0
1734,1573.79150390625,1573.8029479980469,0.726,7386.0
1735,1573.7800598144531,1573.79150390625,0.735,7392.0
1736,1573.7686157226562,1573.7800598144531,0.849,7398.0
1737,1573.7571716308594,1573.7686157226562,0.948,7404.0
1738,1573.7457275390625,1573.7571716308594,0.559,7410.0
1739,1573.7342834472656,1573.7457275390625,0.549,7416.0
1740,1573.7228393554688,1573.7342834472656,0.647,7422.0
1741,1573.7113952636719,1573.7228393554688,0.658,7428.0
1742,1573.699951171875,1573.7113952636719,0.828,7434.0
1743,1573.6885070800781,1573.699951171875,0.712,7440.0
1744,1573.6770629882812,1573.6885070800781,0.779,7446.0
1745,1573.6656188964844,1573.6770629882812,0.914,7452.0
1746,1573.6541748046875,1573.6656188964844,0.503,7458.0
1747,1573.6427307128906,1573.6541748046875,0.581,7464.0
1748,1573.6198425292969,1573.6312866210938,0.732,7476.0
1749,1573.6083984375,1573.6198425292969,0.73,7482.0
1750,1573.5969543457031,1573.6083984375,0.587,7488.0
1751,1573.5855102539062,1573.5969543457031,0.617,7494.0
1752,1573.5740661621094,1573.5855102539062,0.501,7500.0
1753,1573.5626220703125,1573.5740661621094,0.668,7506.0
1754,1573.5511779785156,1573.5626220703125,0.596,7512.0
1755,1573.5397338867188,1573.5511779785156,0.583,7518.0
1756,1573.5282897949219,1573.5397338867188,0.621,7524.0
1757,1573.516845703125,1573.5282897949219,0.545,7530.0
1758,1573.4825134277344,1573.4939575195312,0.704,7548.0
1759,1573.4596252441406,1573.4710693359375,0.749,7560.0
1760,1573.4367370605469,1573.4481811523438,0.513,7572.0
1761,1573.2536315917969,1573.2650756835938,0.552,7668.0
1762,1573.2421875,1573.2536315917969,0.675,7674.0
1763,1573.2192993164062,1573.2307434082031,0.526,7686.0
1764,1573.2078552246094,1573.2192993164062,0.575,7692.0
1765,1573.1964111328125,1573.2078552246094,0.532,7698.0
1766,1573.150634765625,1573.1620788574219,0.944,7722.0
1767,1573.1391906738281,1573.150634765625,0.731,7728.0
1768,1573.1163024902344,1573.1277465820312,0.533,7740.0
1769,1573.0934143066406,1573.1048583984375,0.675,7752.0
1770,1573.0819702148438,1573.0934143066406,0.54,7758.0
1771,1573.0705261230469,1573.0819702148438,0.59,7764.0
1772,1573.05908203125,1573.0705261230469,0.772,7770.0
1773,1573.0361938476562,1573.0476379394531,0.802,7782.0
1774,1573.0247497558594,1573.0361938476562,0.58,7788.0
1775,1573.0018615722656,1573.0133056640625,0.691,7800.0
1776,1572.9904174804688,1573.0018615722656,0.517,7806.0
1777,1572.9789733886719,1572.9904174804688,0.714,7812.0
1778,1572.9446411132812,1572.9560852050781,0.562,7830.0
1779,1572.8988647460938,1572.9103088378906,0.883,7854.0
1780,1572.8759765625,1572.8874206542969,0.655,7866.0
1781,1572.8530883789062,1572.8645324707031,0.517,7878.0
1782,1572.8416442871094,1572.8530883789062,0.69,7884.0
1783,1572.8302001953125,1572.8416442871094,0.588,7890.0
1784,1572.8073120117188,1572.8187561035156,0.511,7902.0
1785,1572.7958679199219,1572.8073120117188,0.6,7908.0
1786,1572.7729797363281,1572.784423828125,0.53,7920.0
1787,1572.7615356445312,1572.7729797363281,0.603,7926.0
1788,1572.7500915527344,1572.7615356445312,0.56,7932.0
1789,1572.7386474609375,1572.7500915527344,0.959,7938.0
1790,1572.7272033691406,1572.7386474609375,0.558,7944.0
1791,1572.7157592773438,1572.7272033691406,0.65,7950.0
1792,1572.7043151855469,1572.7157592773438,0.573,7956.0
1793,1572.69287109375,1572.7043151855469,0.566,7962.0
1794,1572.6814270019531,1572.69287109375,0.519,7968.0
1795,1572.6699829101562,1572.6814270019531,0.596,7974.0
1796,1572.6585388183594,1572.6699829101562,0.536,7980.0
1797,1572.6356506347656,1572.6470947265625,0.652,7992.0
1798,1572.6242065429688,1572.6356506347656,0.612,7998.0
1799,1572.6127624511719,1572.6242065429688,0.766,8004.0
1800,1572.601318359375,1572.6127624511719,0.633,8010.0
1801,1572.5784301757812,1572.5898742675781,0.589,8022.0
1802,1572.5669860839844,1572.5784301757812,0.558,8028.0
1803,1572.5555419921875,1572.5669860839844,0.773,8034.0
1804,1572.5440979003906,1572.5555419921875,0.661,8040.0
1805,1572.5326538085938,1572.5440979003906,0.722,8046.0
1806,1572.509765625,1572.5212097167969,0.62,8058.0
1807,1572.2236633300781,1572.235107421875,0.616,8208.0
1808,1572.2122192382812,1572.2236633300781,0.637,8214.0
1809,1572.2007751464844,1572.2122192382812,0.614,8220.0
1810,1572.1664428710938,1572.1778869628906,0.619,8238.0
1811,1572.1549987792969,1572.1664428710938,0.647,8244.0
1812,1572.1321105957031,1572.1435546875,0.687,8256.0
1813,1572.1092224121094,1572.1206665039062,0.547,8268.0
1814,1572.0977783203125,1572.1092224121094,0.691,8274.0
1815,1572.0863342285156,1572.0977783203125,0.665,8280.0
1816,1572.052001953125,1572.0634460449219,0.797,8298.0
1817,1572.0405578613281,1572.052001953125,0.624,8304.0
1818,1572.0291137695312,1572.0405578613281,0.718,8310.0
1819,1572.0176696777344,1572.0291137695312,0.753,8316.0
1820,1572.0062255859375,1572.0176696777344,0.692,8322.0
1821,1571.9947814941406,1572.0062255859375,0.533,8328.0
1822,1571.9833374023438,1571.9947814941406,0.593,8334.0
1823,1571.9718933105469,1571.9833374023438,0.615,8340.0
1824,1571.96044921875,1571.9718933105469,0.592,8346.0
1825,1571.9490051269531,1571.96044921875,0.553,8352.0
1826,1571.9375610351562,1571.9490051269531,0.658,8358.0
1827,1571.9261169433594,1571.9375610351562,0.74,8364.0
1828,1571.9146728515625,1571.9261169433594,0.512,8370.0
1829,1571.8917846679688,1571.9032287597656,0.627,8382.0
1830,1571.8803405761719,1571.8917846679688,0.558,8388.0
1831,1571.868896484375,1571.8803405761719,0.808,8394.0
1832,1571.8574523925781,1571.868896484375,0.759,8400.0
1833,1571.8460083007812,1571.8574523925781,0.641,8406.0
1834,1571.8345642089844,1571.8460083007812,0.635,8412.0
1835,1571.8116760253906,1571.8231201171875,0.685,8424.0
1836,1571.8002319335938,1571.8116760253906,0.795,8430.0
1837,1571.77734375,1571.7887878417969,0.644,8442.0
1838,1571.7658996582031,1571.77734375,0.703,8448.0
1839,1571.7544555664062,1571.7658996582031,0.576,8454.0
1840,1571.7430114746094,1571.7544555664062,0.569,8460.0
1841,1571.7315673828125,1571.7430114746094,0.657,8466.0
1842,1571.7201232910156,1571.7315673828125,0.847,8472.0
1843,1571.7086791992188,1571.7201232910156,0.609,8478.0
1844,1571.6972351074219,1571.7086791992188,0.843,8484.0
1845,1571.685791015625,1571.6972351074219,0.597,8490.0
1846,1571.6743469238281,1571.685791015625,0.638,8496.0
1847,1571.6514587402344,1571.6629028320312,0.702,8508.0
1848,1571.6400146484375,1571.6514587402344,0.603,8514.0
1849,1571.6056823730469,1571.6171264648438,0.537,8532.0
1850,1571.5713500976562,1571.5827941894531,0.747,8550.0
1851,1571.5599060058594,1571.5713500976562,0.696,8556.0
1852,1571.5484619140625,1571.5599060058594,0.556,8562.0
1853,1571.5370178222656,1571.5484619140625,0.783,8568.0
1854,1571.502685546875,1571.5141296386719,0.67,8586.0
1855,1571.4912414550781,1571.502685546875,0.59,8592.0
1856,1571.4683532714844,1571.4797973632812,0.771,8604.0
1857,1571.4454650878906,1571.4569091796875,0.549,8616.0
1858,1571.1936950683594,1571.2051391601562,0.672,8748.0
1859,1571.1708068847656,1571.1822509765625,0.628,8760.0
1860,1571.1593627929688,1571.1708068847656,0.55,8766.0
1861,1571.136474609375,1571.1479187011719,0.642,8778.0
1862,1571.1250305175781,1571.136474609375,0.505,8784.0
1863,1571.1021423339844,1571.1135864257812,0.552,8796.0
1864,1571.0906982421875,1571.1021423339844,0.621,8802.0
1865,1571.0792541503906,1571.0906982421875,0.686,8808.0
1866,1571.0678100585938,1571.0792541503906,0.587,8814.0
1867,1571.0563659667969,1571.0678100585938,0.684,8820.0
1868,1571.044921875,1571.0563659667969,0.822,8826.0
1869,1571.0334777832031,1571.044921875,0.624,8832.0
1870,1571.0220336914062,1571.0334777832031,0.69,8838.0
1871,1571.0105895996094,1571.0220336914062,0.529,8844.0
1872,1570.9991455078125,1571.0105895996094,0.665,8850.0
1873,1570.9877014160156,1570.9991455078125,0.51,8856.0
1874,1570.9762573242188,1570.9877014160156,0.724,8862.0
1875,1570.9648132324219,1570.9762573242188,0.686,8868.0
1876,1570.953369140625,1570.9648132324219,0.523,8874.0
1877,1570.9419250488281,1570.953369140625,0.721,8880.0
1878,1570.9304809570312,1570.9419250488281,0.6,8886.0
1879,1570.9190368652344,1570.9304809570312,0.568,8892.0
1880,1570.8961486816406,1570.9075927734375,0.746,8904.0
1881,1570.8847045898438,1570.8961486816406,0.569,8910.0
1882,1570.8732604980469,1570.8847045898438,0.704,8916.0
1883,1570.86181640625,1570.8732604980469,0.548,8922.0
1884,1570.8503723144531,1570.86181640625,0.545,8928.0
1885,1570.8274841308594,1570.8389282226562,0.687,8940.0
1886,1570.8160400390625,1570.8274841308594,0.656,8946.0
1887,1570.8045959472656,1570.8160400390625,0.52,8952.0
1888,1570.7931518554688,1570.8045959472656,0.501,8958.0
1889,1570.7817077636719,1570.7931518554688,0.835,8964.0
1890,1570.7588195800781,1570.770263671875,0.562,8976.0
1891,1570.7473754882812,1570.7588195800781,0.708,8982.0
1892,1570.7244873046875,1570.7359313964844,0.523,8994.0
1893,1570.7130432128906,1570.7244873046875,0.599,9000.0
1894,1570.6901550292969,1570.7015991210938,0.85,9012.0
1895,1570.6787109375,1570.6901550292969,0.674,9018.0
1896,1570.6672668457031,1570.6787109375,0.554,9024.0
1897,1570.6558227539062,1570.6672668457031,0.52,9030.0
1898,1570.6443786621094,1570.6558227539062,0.538,9036.0
1899,1570.6329345703125,1570.6443786621094,0.636,9042.0
1900,1570.6214904785156,1570.6329345703125,0.729,9048.0
1901,1570.6100463867188,1570.6214904785156,0.825,9054.0
1902,1570.5986022949219,1570.6100463867188,0.574,9060.0
1903,1570.5757141113281,1570.587158203125,0.782,9072.0
1904,1570.5528259277344,1570.5642700195312,0.567,9084.0
1905,1570.5413818359375,1570.5528259277344,0.615,9090.0
1906,1570.5299377441406,1570.5413818359375,0.636,9096.0
1907,1570.5070495605469,1570.5184936523438,0.691,9108.0
1908,1570.49560546875,1570.5070495605469,0.794,9114.0
1909,1570.4841613769531,1570.49560546875,0.531,9120.0
1910,1570.1866149902344,1570.1980590820312,0.523,9276.0
1911,1570.1637268066406,1570.1751708984375,0.533,9288.0
1912,1570.1408386230469,1570.1522827148438,0.545,9300.0
1913,1570.1065063476562,1570.1179504394531,0.515,9318.0
1914,1570.0950622558594,1570.1065063476562,0.703,9324.0
1915,1570.0607299804688,1570.0721740722656,0.573,9342.0
1916,1570.037841796875,1570.0492858886719,0.514,9354.0
