,start_freq,end_freq,probability,index
1445,1558.1245422363281,1558.135986328125,0.588,15600.0
1446,1557.8155517578125,1557.8269958496094,0.68,15762.0
1447,1556.5567016601562,1556.5681457519531,0.526,16422.0
1448,1556.4994812011719,1556.5109252929688,0.532,16452.0
1449,1556.0874938964844,1556.0989379882812,0.531,16668.0
1450,1555.9730529785156,1555.9844970703125,0.574,16728.0
1451,1555.5267333984375,1555.5381774902344,0.505,16962.0
1452,1554.74853515625,1554.7599792480469,0.635,17370.0
1453,1554.5425415039062,1554.5539855957031,0.586,17478.0
1454,1554.4166564941406,1554.4281005859375,0.592,17544.0
1455,1554.4052124023438,1554.4166564941406,0.533,17550.0
1456,1554.3937683105469,1554.4052124023438,0.683,17556.0
1457,1552.6084899902344,1552.6199340820312,0.589,18492.0
1458,1552.3109436035156,1552.3223876953125,0.533,18648.0
1459,1550.9490966796875,1550.9605407714844,0.744,19362.0
1460,1550.0564575195312,1550.0679016113281,0.554,19830.0
1461,1549.5071411132812,1549.5185852050781,0.525,20118.0
1462,1549.4956970214844,1549.5071411132812,0.688,20124.0
1463,1549.3125915527344,1549.3240356445312,0.756,20220.0
1464,1549.2439270019531,1549.25537109375,0.671,20256.0
1465,1548.8090515136719,1548.8204956054688,0.616,20484.0
1466,1547.7104187011719,1547.7218627929688,0.505,21060.0
1467,1547.3785400390625,1547.3899841308594,0.571,21234.0
1468,1547.2755432128906,1547.2869873046875,0.539,21288.0
1469,1547.2412109375,1547.2526550292969,0.558,21306.0
1470,1547.2297668457031,1547.2412109375,0.571,21312.0
1471,1546.9436645507812,1546.9551086425781,0.543,21462.0
1472,1546.8978881835938,1546.9093322753906,0.527,21486.0
1473,1546.8864440917969,1546.8978881835938,0.517,21492.0
1474,1546.8635559082031,1546.875,0.588,21504.0
1475,1546.8406677246094,1546.8521118164062,0.503,21516.0
1476,1545.6275939941406,1545.6390380859375,0.726,22152.0
1477,1545.2957153320312,1545.3071594238281,0.873,22326.0
1478,1544.9752807617188,1544.9867248535156,0.695,22494.0
1479,1544.8722839355469,1544.8837280273438,0.879,22548.0
1480,1544.5060729980469,1544.5175170898438,0.656,22740.0
1481,1544.3458557128906,1544.3572998046875,0.506,22824.0
1482,1542.9725646972656,1542.9840087890625,0.559,23544.0
1483,1542.9496765136719,1542.9611206054688,0.682,23556.0
1484,1542.6750183105469,1542.6864624023438,0.605,23700.0
1485,1542.48046875,1542.4919128417969,0.598,23802.0
1486,1542.1371459960938,1542.1485900878906,0.508,23982.0
1487,1540.5693054199219,1540.5807495117188,0.564,24804.0
1488,1540.46630859375,1540.4777526855469,0.51,24858.0
1489,1540.4205322265625,1540.4319763183594,0.796,24882.0
1490,1540.3633117675781,1540.374755859375,0.78,24912.0
1491,1539.5851135253906,1539.5965576171875,0.516,25320.0
1492,1539.2303466796875,1539.2417907714844,0.615,25506.0
1493,1538.9442443847656,1538.9556884765625,0.755,25656.0
1494,1538.9328002929688,1538.9442443847656,0.687,25662.0
1495,1538.8755798339844,1538.8870239257812,0.575,25692.0
1496,1538.7840270996094,1538.7954711914062,0.634,25740.0
1497,1538.7382507324219,1538.7496948242188,0.501,25764.0
1498,1538.6695861816406,1538.6810302734375,0.626,25800.0
1499,1538.1202697753906,1538.1317138671875,0.542,26088.0
1500,1537.994384765625,1538.0058288574219,0.544,26154.0
1501,1537.5595092773438,1537.5709533691406,0.527,26382.0
1502,1537.4908447265625,1537.5022888183594,0.642,26418.0
1503,1536.07177734375,1536.0832214355469,0.553,27162.0
1504,1535.8657836914062,1535.8772277832031,0.69,27270.0
1505,1535.3736877441406,1535.3851318359375,0.665,27528.0
1506,1535.2935791015625,1535.3050231933594,0.542,27570.0
1507,1535.2821350097656,1535.2935791015625,0.563,27576.0
1508,1535.1448059082031,1535.15625,0.579,27648.0
1509,1534.97314453125,1534.9845886230469,0.794,27738.0
1510,1533.5769653320312,1533.5884094238281,0.822,28470.0
1511,1532.5469970703125,1532.5584411621094,0.51,29010.0
1512,1532.5241088867188,1532.5355529785156,0.623,29022.0
1513,1532.5126647949219,1532.5241088867188,0.661,29028.0
1514,1532.4897766113281,1532.501220703125,0.728,29040.0
1515,1532.4554443359375,1532.4668884277344,0.598,29058.0
1516,1532.4440002441406,1532.4554443359375,0.79,29064.0
1517,1532.4325561523438,1532.4440002441406,0.755,29070.0
1518,1532.4211120605469,1532.4325561523438,0.666,29076.0
1519,1642.3187255859375,1642.3301696777344,0.691,1026.0
1520,1631.5956115722656,1631.6070556640625,0.578,6648.0
1521,1628.5171508789062,1628.5285949707031,0.637,8262.0
1522,1627.3956298828125,1627.4070739746094,0.863,8850.0
1523,1627.3269653320312,1627.3384094238281,0.535,8886.0
1524,1627.2239685058594,1627.2354125976562,0.778,8940.0
1525,1626.4228820800781,1626.434326171875,0.879,9360.0
1526,1626.251220703125,1626.2626647949219,0.644,9450.0
1527,1625.9078979492188,1625.9193420410156,0.714,9630.0
1528,1625.8163452148438,1625.8277893066406,0.77,9678.0
1529,1625.8049011230469,1625.8163452148438,0.556,9684.0
1530,1625.5531311035156,1625.5645751953125,0.579,9816.0
1531,1625.4959106445312,1625.5073547363281,0.552,9846.0
1532,1625.42724609375,1625.4386901855469,0.733,9882.0
1533,1625.3814697265625,1625.3929138183594,0.687,9906.0
1534,1625.2555847167969,1625.2670288085938,0.648,9972.0
1535,1625.2098083496094,1625.2212524414062,0.506,9996.0
1536,1625.1068115234375,1625.1182556152344,0.555,10050.0
1537,1625.0495910644531,1625.06103515625,0.602,10080.0
1538,1624.8893737792969,1624.9008178710938,0.532,10164.0
1539,1624.786376953125,1624.7978210449219,0.551,10218.0
1540,1624.7634887695312,1624.7749328613281,0.881,10230.0
1541,1624.7177124023438,1624.7291564941406,0.594,10254.0
1542,1624.6719360351562,1624.6833801269531,0.709,10278.0
1543,1624.6490478515625,1624.6604919433594,0.528,10290.0
1544,1624.6147155761719,1624.6261596679688,0.851,10308.0
1545,1624.5689392089844,1624.5803833007812,0.648,10332.0
1546,1624.5346069335938,1624.5460510253906,0.605,10350.0
1547,1624.5231628417969,1624.5346069335938,0.651,10356.0
1548,1624.51171875,1624.5231628417969,0.658,10362.0
1549,1624.4659423828125,1624.4773864746094,0.534,10386.0
1550,1624.3743896484375,1624.3858337402344,0.514,10434.0
1551,1624.237060546875,1624.2485046386719,0.639,10506.0
1552,1624.1912841796875,1624.2027282714844,0.672,10530.0
1553,1624.1569519042969,1624.1683959960938,0.76,10548.0
1554,1624.1111755371094,1624.1226196289062,0.502,10572.0
1555,1624.0310668945312,1624.0425109863281,0.673,10614.0
1556,1623.8594055175781,1623.870849609375,0.736,10704.0
1557,1623.6991882324219,1623.7106323242188,0.52,10788.0
1558,1623.6763000488281,1623.687744140625,0.769,10800.0
1559,1623.6190795898438,1623.6305236816406,0.55,10830.0
1560,1623.4703063964844,1623.4817504882812,0.635,10908.0
1561,1623.4245300292969,1623.4359741210938,0.568,10932.0
1562,1623.1040954589844,1623.1155395507812,0.802,11100.0
1563,1622.8981018066406,1622.9095458984375,0.645,11208.0
1564,1622.8752136230469,1622.8866577148438,0.562,11220.0
1565,1622.86376953125,1622.8752136230469,0.608,11226.0
1566,1622.8523254394531,1622.86376953125,0.53,11232.0
1567,1622.8408813476562,1622.8523254394531,0.64,11238.0
1568,1622.8065490722656,1622.8179931640625,0.672,11256.0
1569,1622.7836608886719,1622.7951049804688,0.663,11268.0
1570,1622.772216796875,1622.7836608886719,0.558,11274.0
1571,1622.7607727050781,1622.772216796875,0.582,11280.0
1572,1622.6806640625,1622.6921081542969,0.626,11322.0
1573,1622.6463317871094,1622.6577758789062,0.641,11340.0
1574,1622.6119995117188,1622.6234436035156,0.561,11358.0
1575,1622.5776672363281,1622.589111328125,0.525,11376.0
1576,1622.49755859375,1622.5090026855469,0.566,11418.0
1577,1622.4517822265625,1622.4632263183594,0.602,11442.0
1578,1622.3602294921875,1622.3716735839844,0.642,11490.0
1579,1622.3258972167969,1622.3373413085938,0.622,11508.0
1580,1622.314453125,1622.3258972167969,0.639,11514.0
1581,1622.2686767578125,1622.2801208496094,0.626,11538.0
1582,1622.2572326660156,1622.2686767578125,0.554,11544.0
1583,1622.2000122070312,1622.2114562988281,0.576,11574.0
1584,1622.1771240234375,1622.1885681152344,0.85,11586.0
1585,1622.13134765625,1622.1427917480469,0.72,11610.0
1586,1622.0970153808594,1622.1084594726562,0.504,11628.0
1587,1621.9940185546875,1622.0054626464844,0.656,11682.0
1588,1621.9825744628906,1621.9940185546875,0.65,11688.0
1589,1621.8338012695312,1621.8452453613281,0.617,11766.0
1590,1621.7193603515625,1621.7308044433594,0.529,11826.0
1591,1621.6850280761719,1621.6964721679688,0.749,11844.0
1592,1621.6392517089844,1621.6506958007812,0.684,11868.0
1593,1621.6278076171875,1621.6392517089844,0.687,11874.0
1594,1621.6163635253906,1621.6278076171875,0.62,11880.0
1595,1621.6049194335938,1621.6163635253906,0.502,11886.0
1596,1621.5705871582031,1621.58203125,0.545,11904.0
1597,1621.4561462402344,1621.4675903320312,0.844,11964.0
1598,1621.4218139648438,1621.4332580566406,0.649,11982.0
1599,1621.39892578125,1621.4103698730469,0.508,11994.0
1600,1621.3645935058594,1621.3760375976562,0.581,12012.0
1601,1621.3302612304688,1621.3417053222656,0.644,12030.0
1602,1621.3188171386719,1621.3302612304688,0.871,12036.0
1603,1621.307373046875,1621.3188171386719,0.917,12042.0
1604,1621.2730407714844,1621.2844848632812,0.512,12060.0
1605,1621.2615966796875,1621.2730407714844,0.561,12066.0
1606,1621.0784912109375,1621.0899353027344,0.666,12162.0
1607,1621.0441589355469,1621.0556030273438,0.535,12180.0
1608,1620.9297180175781,1620.941162109375,0.645,12240.0
1609,1620.758056640625,1620.7695007324219,0.661,12330.0
1610,1620.7351684570312,1620.7466125488281,0.507,12342.0
1611,1620.6893920898438,1620.7008361816406,0.926,12366.0
1612,1620.66650390625,1620.6779479980469,0.551,12378.0
1613,1620.3231811523438,1620.3346252441406,0.557,12558.0
1614,1620.0599670410156,1620.0714111328125,0.554,12696.0
1615,1619.9569702148438,1619.9684143066406,0.674,12750.0
1616,1619.9455261230469,1619.9569702148438,0.548,12756.0
1617,1619.8997497558594,1619.9111938476562,0.695,12780.0
1618,1619.8768615722656,1619.8883056640625,0.543,12792.0
1619,1619.8654174804688,1619.8768615722656,0.682,12798.0
1620,1619.8539733886719,1619.8654174804688,0.62,12804.0
1621,1619.8196411132812,1619.8310852050781,0.678,12822.0
1622,1619.7853088378906,1619.7967529296875,0.518,12840.0
1623,1619.7166442871094,1619.7280883789062,0.866,12876.0
1624,1619.6937561035156,1619.7052001953125,0.843,12888.0
1625,1619.6250915527344,1619.6365356445312,0.678,12924.0
1626,1619.6136474609375,1619.6250915527344,0.683,12930.0
1627,1619.5449829101562,1619.5564270019531,0.644,12966.0
1628,1619.5335388183594,1619.5449829101562,0.64,12972.0
1629,1619.4419860839844,1619.4534301757812,0.686,13020.0
1630,1619.3275451660156,1619.3389892578125,0.581,13080.0
1631,1619.293212890625,1619.3046569824219,0.865,13098.0
1632,1619.1558837890625,1619.1673278808594,0.614,13170.0
1633,1619.1329956054688,1619.1444396972656,0.563,13182.0
1634,1619.0872192382812,1619.0986633300781,0.664,13206.0
1635,1619.0757751464844,1619.0872192382812,0.598,13212.0
1636,1619.0299987792969,1619.0414428710938,0.586,13236.0
1637,1618.9498901367188,1618.9613342285156,0.735,13278.0
1638,1618.6981201171875,1618.7095642089844,0.825,13410.0
1639,1618.6866760253906,1618.6981201171875,0.652,13416.0
1640,1618.65234375,1618.6637878417969,0.544,13434.0
1641,1618.5722351074219,1618.5836791992188,0.525,13476.0
1642,1618.5150146484375,1618.5264587402344,0.524,13506.0
1643,1618.4921264648438,1618.5035705566406,0.804,13518.0
1644,1618.3662414550781,1618.377685546875,0.677,13584.0
1645,1617.2904968261719,1617.3019409179688,0.567,14148.0
1646,1617.1302795410156,1617.1417236328125,0.634,14232.0
1647,1615.7684326171875,1615.7798767089844,0.756,14946.0
1648,1615.7341003417969,1615.7455444335938,0.516,14964.0
1649,1614.9559020996094,1614.9673461914062,0.51,15372.0
1650,1609.1651916503906,1609.1766357421875,0.612,18408.0
1651,1606.9107055664062,1606.9221496582031,0.519,19590.0
1652,1605.6289672851562,1605.6404113769531,0.818,20262.0
1653,1605.6175231933594,1605.6289672851562,0.769,20268.0
1654,1605.5717468261719,1605.5831909179688,0.563,20292.0
1655,1605.2055358886719,1605.2169799804688,0.632,20484.0
1656,1605.1254272460938,1605.1368713378906,0.556,20526.0
1657,1604.5188903808594,1604.5303344726562,0.537,20844.0
1658,1604.5074462890625,1604.5188903808594,0.513,20850.0
1659,1604.4960021972656,1604.5074462890625,0.693,20856.0
1660,1604.4387817382812,1604.4502258300781,0.535,20886.0
1661,1604.4158935546875,1604.4273376464844,0.522,20898.0
1662,1604.3815612792969,1604.3930053710938,0.515,20916.0
1663,1604.3014526367188,1604.3128967285156,0.567,20958.0
1664,1604.278564453125,1604.2900085449219,0.544,20970.0
1665,1604.2442321777344,1604.2556762695312,0.587,20988.0
1666,1604.1984558105469,1604.2098999023438,0.515,21012.0
1667,1604.1755676269531,1604.18701171875,0.504,21024.0
1668,1604.1412353515625,1604.1526794433594,0.708,21042.0
1669,1604.1069030761719,1604.1183471679688,0.67,21060.0
1670,1604.0840148925781,1604.095458984375,0.776,21072.0
1671,1604.0496826171875,1604.0611267089844,0.896,21090.0
1672,1604.00390625,1604.0153503417969,0.661,21114.0
1673,1603.9924621582031,1604.00390625,0.681,21120.0
1674,1603.9581298828125,1603.9695739746094,0.923,21138.0
1675,1603.9237976074219,1603.9352416992188,0.533,21156.0
1676,1603.8780212402344,1603.8894653320312,0.607,21180.0
1677,1603.8665771484375,1603.8780212402344,0.824,21186.0
1678,1603.8322448730469,1603.8436889648438,0.69,21204.0
1679,1603.7979125976562,1603.8093566894531,0.777,21222.0
1680,1603.7864685058594,1603.7979125976562,0.548,21228.0
1681,1603.7750244140625,1603.7864685058594,0.788,21234.0
1682,1603.7406921386719,1603.7521362304688,0.962,21252.0
1683,1603.729248046875,1603.7406921386719,0.558,21258.0
1684,1603.7178039550781,1603.729248046875,0.754,21264.0
1685,1603.7063598632812,1603.7178039550781,0.72,21270.0
1686,1603.6949157714844,1603.7063598632812,0.665,21276.0
1687,1603.6720275878906,1603.6834716796875,0.809,21288.0
1688,1603.6376953125,1603.6491394042969,0.52,21306.0
1689,1603.6262512207031,1603.6376953125,0.753,21312.0
1690,1603.5919189453125,1603.6033630371094,0.594,21330.0
1691,1603.5690307617188,1603.5804748535156,0.687,21342.0
1692,1603.5575866699219,1603.5690307617188,0.569,21348.0
1693,1603.546142578125,1603.5575866699219,0.679,21354.0
1694,1603.5003662109375,1603.5118103027344,0.627,21378.0
1695,1603.45458984375,1603.4660339355469,0.578,21402.0
1696,1603.4431457519531,1603.45458984375,0.746,21408.0
1697,1603.4317016601562,1603.4431457519531,0.784,21414.0
1698,1603.4202575683594,1603.4317016601562,0.585,21420.0
1699,1603.4088134765625,1603.4202575683594,0.598,21426.0
1700,1603.3973693847656,1603.4088134765625,0.551,21432.0
1701,1603.3859252929688,1603.3973693847656,0.583,21438.0
1702,1603.3744812011719,1603.3859252929688,0.535,21444.0
1703,1603.363037109375,1603.3744812011719,0.546,21450.0
1704,1603.3515930175781,1603.363037109375,0.688,21456.0
1705,1603.3401489257812,1603.3515930175781,0.595,21462.0
1706,1603.3287048339844,1603.3401489257812,0.697,21468.0
1707,1603.3172607421875,1603.3287048339844,0.665,21474.0
1708,1603.3058166503906,1603.3172607421875,0.52,21480.0
1709,1603.2943725585938,1603.3058166503906,0.879,21486.0
1710,1603.2829284667969,1603.2943725585938,0.776,21492.0
1711,1603.271484375,1603.2829284667969,0.777,21498.0
1712,1603.2600402832031,1603.271484375,0.817,21504.0
1713,1603.2485961914062,1603.2600402832031,0.867,21510.0
1714,1603.2371520996094,1603.2485961914062,0.709,21516.0
1715,1603.2257080078125,1603.2371520996094,0.78,21522.0
1716,1603.2142639160156,1603.2257080078125,0.787,21528.0
1717,1603.2028198242188,1603.2142639160156,0.774,21534.0
1718,1603.1913757324219,1603.2028198242188,0.719,21540.0
1719,1603.179931640625,1603.1913757324219,0.735,21546.0
1720,1603.1684875488281,1603.179931640625,0.997,21552.0
1721,1603.1570434570312,1603.1684875488281,0.835,21558.0
1722,1603.1455993652344,1603.1570434570312,0.944,21564.0
1723,1603.1227111816406,1603.1341552734375,0.645,21576.0
1724,1603.08837890625,1603.0998229980469,0.56,21594.0
1725,1603.0769348144531,1603.08837890625,0.51,21600.0
1726,1603.0540466308594,1603.0654907226562,0.549,21612.0
1727,1603.0426025390625,1603.0540466308594,0.507,21618.0
1728,1603.0311584472656,1603.0426025390625,0.58,21624.0
1729,1603.0197143554688,1603.0311584472656,0.502,21630.0
1730,1603.0082702636719,1603.0197143554688,0.658,21636.0
1731,1602.996826171875,1603.0082702636719,0.999,21642.0
1732,1602.9853820800781,1602.996826171875,0.837,21648.0
1733,1602.9739379882812,1602.9853820800781,0.742,21654.0
1734,1602.9624938964844,1602.9739379882812,0.696,21660.0
1735,1602.9510498046875,1602.9624938964844,0.597,21666.0
1736,1602.9396057128906,1602.9510498046875,0.606,21672.0
1737,1602.9281616210938,1602.9396057128906,0.569,21678.0
1738,1602.9167175292969,1602.9281616210938,0.601,21684.0
1739,1602.9052734375,1602.9167175292969,0.616,21690.0
1740,1602.8823852539062,1602.8938293457031,0.55,21702.0
1741,1602.8709411621094,1602.8823852539062,0.568,21708.0
1742,1602.8594970703125,1602.8709411621094,0.723,21714.0
1743,1602.8480529785156,1602.8594970703125,0.557,21720.0
1744,1602.8366088867188,1602.8480529785156,0.516,21726.0
1745,1602.8251647949219,1602.8366088867188,0.557,21732.0
1746,1602.813720703125,1602.8251647949219,0.532,21738.0
1747,1602.8022766113281,1602.813720703125,0.552,21744.0
1748,1602.7908325195312,1602.8022766113281,0.567,21750.0
1749,1602.7793884277344,1602.7908325195312,0.636,21756.0
1750,1602.7679443359375,1602.7793884277344,0.583,21762.0
1751,1602.7565002441406,1602.7679443359375,0.614,21768.0
1752,1602.7450561523438,1602.7565002441406,0.627,21774.0
1753,1602.7336120605469,1602.7450561523438,0.6,21780.0
1754,1602.72216796875,1602.7336120605469,0.582,21786.0
1755,1602.7107238769531,1602.72216796875,0.605,21792.0
1756,1602.6992797851562,1602.7107238769531,0.609,21798.0
1757,1602.6878356933594,1602.6992797851562,0.543,21804.0
1758,1602.6763916015625,1602.6878356933594,0.62,21810.0
1759,1602.6649475097656,1602.6763916015625,0.576,21816.0
1760,1602.6535034179688,1602.6649475097656,0.587,21822.0
1761,1602.6420593261719,1602.6535034179688,0.62,21828.0
1762,1602.630615234375,1602.6420593261719,0.604,21834.0
1763,1602.6191711425781,1602.630615234375,0.65,21840.0
1764,1602.6077270507812,1602.6191711425781,0.589,21846.0
1765,1602.5962829589844,1602.6077270507812,0.61,21852.0
1766,1602.5848388671875,1602.5962829589844,0.586,21858.0
1767,1602.5733947753906,1602.5848388671875,0.62,21864.0
1768,1602.5619506835938,1602.5733947753906,0.597,21870.0
1769,1602.5505065917969,1602.5619506835938,0.6,21876.0
1770,1602.5390625,1602.5505065917969,0.57,21882.0
1771,1602.5276184082031,1602.5390625,0.565,21888.0
1772,1602.5161743164062,1602.5276184082031,0.715,21894.0
1773,1602.5047302246094,1602.5161743164062,0.562,21900.0
1774,1602.4932861328125,1602.5047302246094,0.573,21906.0
1775,1602.4818420410156,1602.4932861328125,0.567,21912.0
1776,1602.4703979492188,1602.4818420410156,0.645,21918.0
1777,1602.4589538574219,1602.4703979492188,0.61,21924.0
1778,1602.447509765625,1602.4589538574219,0.632,21930.0
1779,1602.4360656738281,1602.447509765625,0.635,21936.0
1780,1602.4246215820312,1602.4360656738281,0.557,21942.0
1781,1602.4131774902344,1602.4246215820312,0.598,21948.0
1782,1602.4017333984375,1602.4131774902344,0.567,21954.0
1783,1602.3788452148438,1602.3902893066406,0.54,21966.0
1784,1602.3674011230469,1602.3788452148438,0.617,21972.0
1785,1602.35595703125,1602.3674011230469,0.627,21978.0
1786,1602.3445129394531,1602.35595703125,0.665,21984.0
1787,1602.3330688476562,1602.3445129394531,0.587,21990.0
1788,1602.3216247558594,1602.3330688476562,0.553,21996.0
1789,1602.3101806640625,1602.3216247558594,0.796,22002.0
1790,1602.2987365722656,1602.3101806640625,0.594,22008.0
1791,1602.2872924804688,1602.2987365722656,0.796,22014.0
1792,1602.2758483886719,1602.2872924804688,0.71,22020.0
1793,1602.264404296875,1602.2758483886719,0.739,22026.0
1794,1602.2529602050781,1602.264404296875,0.811,22032.0
1795,1602.2415161132812,1602.2529602050781,0.753,22038.0
1796,1602.2300720214844,1602.2415161132812,0.675,22044.0
1797,1602.2186279296875,1602.2300720214844,0.568,22050.0
1798,1602.2071838378906,1602.2186279296875,0.565,22056.0
1799,1602.1957397460938,1602.2071838378906,0.715,22062.0
1800,1602.1842956542969,1602.1957397460938,0.875,22068.0
1801,1602.1728515625,1602.1842956542969,0.691,22074.0
1802,1602.1614074707031,1602.1728515625,0.737,22080.0
1803,1602.1499633789062,1602.1614074707031,0.674,22086.0
1804,1602.0698547363281,1602.081298828125,0.601,22128.0
1805,1602.0011901855469,1602.0126342773438,0.632,22164.0
1806,1601.8638610839844,1601.8753051757812,0.818,22236.0
1807,1601.8295288085938,1601.8409729003906,0.657,22254.0
1808,1601.8180847167969,1601.8295288085938,0.54,22260.0
1809,1601.7951965332031,1601.806640625,0.601,22272.0
1810,1601.7837524414062,1601.7951965332031,0.729,22278.0
1811,1601.7723083496094,1601.7837524414062,0.547,22284.0
1812,1601.7608642578125,1601.7723083496094,0.717,22290.0
1813,1601.7379760742188,1601.7494201660156,0.55,22302.0
1814,1601.6693115234375,1601.6807556152344,0.593,22338.0
1815,1601.6578674316406,1601.6693115234375,0.549,22344.0
1816,1601.6120910644531,1601.62353515625,0.576,22368.0
1817,1601.5892028808594,1601.6006469726562,0.819,22380.0
1818,1601.5777587890625,1601.5892028808594,0.542,22386.0
1819,1601.4518737792969,1601.4633178710938,0.559,22452.0
1820,1601.3603210449219,1601.3717651367188,0.78,22500.0
1821,1601.3374328613281,1601.348876953125,0.531,22512.0
1822,1601.3031005859375,1601.3145446777344,0.509,22530.0
1823,1601.2916564941406,1601.3031005859375,0.662,22536.0
1824,1601.2687683105469,1601.2802124023438,0.705,22548.0
1825,1601.2344360351562,1601.2458801269531,0.517,22566.0
1826,1601.07421875,1601.0856628417969,0.682,22650.0
1827,1600.8453369140625,1600.8567810058594,0.737,22770.0
1828,1600.8110046386719,1600.8224487304688,0.614,22788.0
1829,1600.7766723632812,1600.7881164550781,0.502,22806.0
1830,1600.7652282714844,1600.7766723632812,0.729,22812.0
1831,1600.52490234375,1600.5363464355469,0.502,22938.0
1832,1600.3646850585938,1600.3761291503906,0.678,23022.0
1833,1600.2960205078125,1600.3074645996094,0.686,23058.0
1834,1600.0900268554688,1600.1014709472656,0.979,23166.0
1835,1600.0785827636719,1600.0900268554688,0.969,23172.0
1836,1600.067138671875,1600.0785827636719,0.867,23178.0
1837,1600.0556945800781,1600.067138671875,0.828,23184.0
1838,1600.0442504882812,1600.0556945800781,0.995,23190.0
1839,1600.0328063964844,1600.0442504882812,0.7,23196.0
1840,1600.0213623046875,1600.0328063964844,0.875,23202.0
1841,1600.0099182128906,1600.0213623046875,0.798,23208.0
1842,1599.9984741210938,1600.0099182128906,0.875,23214.0
1843,1599.9870300292969,1599.9984741210938,0.758,23220.0
1844,1599.9755859375,1599.9870300292969,0.839,23226.0
1845,1599.9641418457031,1599.9755859375,0.776,23232.0
1846,1599.9526977539062,1599.9641418457031,0.728,23238.0
1847,1599.9412536621094,1599.9526977539062,0.794,23244.0
1848,1599.9298095703125,1599.9412536621094,0.84,23250.0
1849,1599.9183654785156,1599.9298095703125,0.863,23256.0
1850,1599.9069213867188,1599.9183654785156,0.752,23262.0
1851,1599.8954772949219,1599.9069213867188,0.991,23268.0
1852,1599.884033203125,1599.8954772949219,0.781,23274.0
1853,1599.8725891113281,1599.884033203125,0.813,23280.0
1854,1599.8611450195312,1599.8725891113281,0.74,23286.0
1855,1599.8497009277344,1599.8611450195312,0.775,23292.0
1856,1599.8382568359375,1599.8497009277344,0.781,23298.0
1857,1599.8268127441406,1599.8382568359375,0.819,23304.0
1858,1599.8153686523438,1599.8268127441406,0.953,23310.0
1859,1599.8039245605469,1599.8153686523438,0.82,23316.0
1860,1599.79248046875,1599.8039245605469,0.712,23322.0
1861,1599.7810363769531,1599.79248046875,0.703,23328.0
1862,1599.7695922851562,1599.7810363769531,0.743,23334.0
1863,1599.7581481933594,1599.7695922851562,0.719,23340.0
1864,1599.7467041015625,1599.7581481933594,0.772,23346.0
1865,1599.7352600097656,1599.7467041015625,0.802,23352.0
1866,1599.7238159179688,1599.7352600097656,0.846,23358.0
1867,1599.7123718261719,1599.7238159179688,0.821,23364.0
1868,1599.700927734375,1599.7123718261719,0.707,23370.0
1869,1599.6894836425781,1599.700927734375,0.735,23376.0
1870,1599.6780395507812,1599.6894836425781,0.754,23382.0
1871,1599.6665954589844,1599.6780395507812,0.818,23388.0
1872,1599.6551513671875,1599.6665954589844,0.778,23394.0
1873,1599.6437072753906,1599.6551513671875,0.818,23400.0
1874,1599.6322631835938,1599.6437072753906,0.832,23406.0
1875,1599.6208190917969,1599.6322631835938,0.862,23412.0
1876,1599.609375,1599.6208190917969,0.721,23418.0
1877,1599.5864868164062,1599.5979309082031,0.747,23430.0
1878,1599.5750427246094,1599.5864868164062,0.713,23436.0
1879,1599.5635986328125,1599.5750427246094,0.76,23442.0
1880,1599.5521545410156,1599.5635986328125,0.811,23448.0
1881,1599.5407104492188,1599.5521545410156,0.77,23454.0
1882,1599.5292663574219,1599.5407104492188,0.818,23460.0
1883,1599.517822265625,1599.5292663574219,0.797,23466.0
1884,1599.5063781738281,1599.517822265625,0.874,23472.0
1885,1599.4949340820312,1599.5063781738281,0.721,23478.0
1886,1599.4834899902344,1599.4949340820312,0.873,23484.0
1887,1599.4720458984375,1599.4834899902344,0.594,23490.0
1888,1599.4606018066406,1599.4720458984375,0.946,23496.0
1889,1599.4377136230469,1599.4491577148438,0.707,23508.0
1890,1599.42626953125,1599.4377136230469,0.662,23514.0
1891,1599.4148254394531,1599.42626953125,0.84,23520.0
1892,1599.4033813476562,1599.4148254394531,0.77,23526.0
1893,1599.3919372558594,1599.4033813476562,0.822,23532.0
1894,1599.3804931640625,1599.3919372558594,0.755,23538.0
1895,1599.3690490722656,1599.3804931640625,0.653,23544.0
1896,1599.3576049804688,1599.3690490722656,0.752,23550.0
1897,1599.3461608886719,1599.3576049804688,0.77,23556.0
1898,1599.334716796875,1599.3461608886719,0.821,23562.0
1899,1599.3232727050781,1599.334716796875,0.884,23568.0
1900,1599.3118286132812,1599.3232727050781,0.697,23574.0
1901,1599.3003845214844,1599.3118286132812,0.756,23580.0
1902,1599.2889404296875,1599.3003845214844,0.671,23586.0
1903,1599.2774963378906,1599.2889404296875,0.683,23592.0
1904,1599.2660522460938,1599.2774963378906,0.833,23598.0
1905,1599.2546081542969,1599.2660522460938,0.753,23604.0
1906,1599.2431640625,1599.2546081542969,0.677,23610.0
1907,1599.2317199707031,1599.2431640625,0.753,23616.0
1908,1599.2202758789062,1599.2317199707031,0.706,23622.0
1909,1599.2088317871094,1599.2202758789062,0.667,23628.0
1910,1599.1973876953125,1599.2088317871094,0.723,23634.0
1911,1599.1859436035156,1599.1973876953125,0.682,23640.0
1912,1599.1744995117188,1599.1859436035156,0.727,23646.0
1913,1599.1630554199219,1599.1744995117188,0.702,23652.0
1914,1599.151611328125,1599.1630554199219,0.752,23658.0
