,start_freq,end_freq,probability,index
973,1625.3700256347656,1625.3814697265625,0.654,9912.0
974,1625.3242492675781,1625.335693359375,0.509,9936.0
975,1625.3013610839844,1625.3128051757812,0.728,9948.0
976,1625.2899169921875,1625.3013610839844,0.527,9954.0
977,1625.2784729003906,1625.2899169921875,0.504,9960.0
978,1625.244140625,1625.2555847167969,0.648,9978.0
979,1625.2098083496094,1625.2212524414062,0.535,9996.0
980,1625.1640319824219,1625.1754760742188,0.703,10020.0
981,1625.152587890625,1625.1640319824219,0.679,10026.0
982,1625.1296997070312,1625.1411437988281,0.84,10038.0
983,1625.0267028808594,1625.0381469726562,0.632,10092.0
984,1625.0152587890625,1625.0267028808594,0.607,10098.0
985,1624.9923706054688,1625.0038146972656,0.511,10110.0
986,1624.9809265136719,1624.9923706054688,0.709,10116.0
987,1624.8664855957031,1624.8779296875,0.729,10176.0
988,1624.8321533203125,1624.8435974121094,0.704,10194.0
989,1624.8092651367188,1624.8207092285156,0.675,10206.0
990,1624.786376953125,1624.7978210449219,0.688,10218.0
991,1624.7749328613281,1624.786376953125,0.726,10224.0
992,1624.7406005859375,1624.7520446777344,0.501,10242.0
993,1624.6604919433594,1624.6719360351562,0.542,10284.0
994,1624.6490478515625,1624.6604919433594,0.527,10290.0
995,1624.6376037597656,1624.6490478515625,0.584,10296.0
996,1624.6147155761719,1624.6261596679688,0.708,10308.0
997,1624.4773864746094,1624.4888305664062,0.815,10380.0
998,1624.4659423828125,1624.4773864746094,0.734,10386.0
999,1624.4544982910156,1624.4659423828125,0.58,10392.0
1000,1624.4430541992188,1624.4544982910156,0.764,10398.0
1001,1624.4316101074219,1624.4430541992188,0.79,10404.0
1002,1624.420166015625,1624.4316101074219,0.606,10410.0
1003,1624.4087219238281,1624.420166015625,0.753,10416.0
1004,1624.3972778320312,1624.4087219238281,0.648,10422.0
1005,1624.3858337402344,1624.3972778320312,0.612,10428.0
1006,1624.3743896484375,1624.3858337402344,0.737,10434.0
1007,1624.3515014648438,1624.3629455566406,0.814,10446.0
1008,1624.3400573730469,1624.3515014648438,0.727,10452.0
1009,1624.2942810058594,1624.3057250976562,0.65,10476.0
1010,1624.2828369140625,1624.2942810058594,0.61,10482.0
1011,1624.237060546875,1624.2485046386719,0.621,10506.0
1012,1624.0425109863281,1624.053955078125,0.515,10608.0
1013,1623.9852905273438,1623.9967346191406,0.541,10638.0
1014,1623.9509582519531,1623.96240234375,0.508,10656.0
1015,1623.9166259765625,1623.9280700683594,0.549,10674.0
1016,1623.8250732421875,1623.8365173339844,0.531,10722.0
1017,1623.7907409667969,1623.8021850585938,0.635,10740.0
1018,1623.7678527832031,1623.779296875,0.539,10752.0
1019,1623.5275268554688,1623.5389709472656,0.661,10878.0
1020,1623.4817504882812,1623.4931945800781,0.511,10902.0
1021,1623.4359741210938,1623.4474182128906,0.502,10926.0
1022,1623.3901977539062,1623.4016418457031,0.667,10950.0
1023,1623.3558654785156,1623.3673095703125,0.619,10968.0
1024,1623.321533203125,1623.3329772949219,0.647,10986.0
1025,1623.2414245605469,1623.2528686523438,0.715,11028.0
1026,1623.2070922851562,1623.2185363769531,0.563,11046.0
1027,1623.1842041015625,1623.1956481933594,0.545,11058.0
1028,1623.1727600097656,1623.1842041015625,0.525,11064.0
1029,1623.1613159179688,1623.1727600097656,0.796,11070.0
1030,1623.1269836425781,1623.138427734375,0.763,11088.0
1031,1623.0697631835938,1623.0812072753906,0.534,11118.0
1032,1623.0354309082031,1623.046875,0.603,11136.0
1033,1622.9896545410156,1623.0010986328125,0.626,11160.0
1034,1622.9782104492188,1622.9896545410156,0.675,11166.0
1035,1622.9095458984375,1622.9209899902344,0.636,11202.0
1036,1622.86376953125,1622.8752136230469,0.836,11226.0
1037,1622.8179931640625,1622.8294372558594,0.682,11250.0
1038,1622.7836608886719,1622.7951049804688,0.569,11268.0
1039,1622.772216796875,1622.7836608886719,0.739,11274.0
1040,1622.6577758789062,1622.6692199707031,0.669,11334.0
1041,1622.6005554199219,1622.6119995117188,0.647,11364.0
1042,1622.589111328125,1622.6005554199219,0.751,11370.0
1043,1622.5662231445312,1622.5776672363281,0.505,11382.0
1044,1622.5318908691406,1622.5433349609375,0.565,11400.0
1045,1622.5090026855469,1622.5204467773438,0.798,11412.0
1046,1622.49755859375,1622.5090026855469,0.756,11418.0
1047,1622.4861145019531,1622.49755859375,0.531,11424.0
1048,1622.4746704101562,1622.4861145019531,0.839,11430.0
1049,1622.4632263183594,1622.4746704101562,0.744,11436.0
1050,1622.4517822265625,1622.4632263183594,0.869,11442.0
1051,1622.4403381347656,1622.4517822265625,0.588,11448.0
1052,1622.4288940429688,1622.4403381347656,0.865,11454.0
1053,1622.4174499511719,1622.4288940429688,0.711,11460.0
1054,1622.406005859375,1622.4174499511719,0.563,11466.0
1055,1622.3945617675781,1622.406005859375,0.511,11472.0
1056,1622.3831176757812,1622.3945617675781,0.892,11478.0
1057,1622.3716735839844,1622.3831176757812,0.797,11484.0
1058,1622.3602294921875,1622.3716735839844,0.69,11490.0
1059,1622.3258972167969,1622.3373413085938,0.621,11508.0
1060,1622.314453125,1622.3258972167969,0.541,11514.0
1061,1622.2114562988281,1622.222900390625,0.529,11568.0
1062,1622.13134765625,1622.1427917480469,0.683,11610.0
1063,1622.0855712890625,1622.0970153808594,0.726,11634.0
1064,1621.9711303710938,1621.9825744628906,0.61,11694.0
1065,1621.9596862792969,1621.9711303710938,0.913,11700.0
1066,1621.8910217285156,1621.9024658203125,0.527,11736.0
1067,1621.856689453125,1621.8681335449219,0.689,11754.0
1068,1621.8109130859375,1621.8223571777344,0.751,11778.0
1069,1621.7765808105469,1621.7880249023438,0.677,11796.0
1070,1621.76513671875,1621.7765808105469,0.543,11802.0
1071,1621.7536926269531,1621.76513671875,0.748,11808.0
1072,1621.7308044433594,1621.7422485351562,0.676,11820.0
1073,1621.673583984375,1621.6850280761719,0.52,11850.0
1074,1621.6506958007812,1621.6621398925781,0.508,11862.0
1075,1621.6163635253906,1621.6278076171875,0.849,11880.0
1076,1621.5934753417969,1621.6049194335938,0.525,11892.0
1077,1621.58203125,1621.5934753417969,0.528,11898.0
1078,1621.5705871582031,1621.58203125,0.597,11904.0
1079,1621.5591430664062,1621.5705871582031,0.754,11910.0
1080,1621.5476989746094,1621.5591430664062,0.631,11916.0
1081,1621.5362548828125,1621.5476989746094,0.522,11922.0
1082,1621.5133666992188,1621.5248107910156,0.514,11934.0
1083,1621.5019226074219,1621.5133666992188,0.738,11940.0
1084,1621.490478515625,1621.5019226074219,0.652,11946.0
1085,1621.4561462402344,1621.4675903320312,0.704,11964.0
1086,1621.4103698730469,1621.4218139648438,0.887,11988.0
1087,1621.3874816894531,1621.39892578125,0.645,12000.0
1088,1621.3760375976562,1621.3874816894531,0.906,12006.0
1089,1621.2387084960938,1621.2501525878906,0.557,12078.0
1090,1621.2272644042969,1621.2387084960938,0.613,12084.0
1091,1621.2043762207031,1621.2158203125,0.868,12096.0
1092,1621.1929321289062,1621.2043762207031,0.548,12102.0
1093,1621.1700439453125,1621.1814880371094,0.596,12114.0
1094,1621.1471557617188,1621.1585998535156,0.865,12126.0
1095,1621.0784912109375,1621.0899353027344,0.566,12162.0
1096,1621.03271484375,1621.0441589355469,0.579,12186.0
1097,1620.9983825683594,1621.0098266601562,0.643,12204.0
1098,1620.7237243652344,1620.7351684570312,0.506,12348.0
1099,1620.6207275390625,1620.6321716308594,0.842,12402.0
1100,1620.6092834472656,1620.6207275390625,0.752,12408.0
1101,1620.4833984375,1620.4948425292969,0.758,12474.0
1102,1620.4719543457031,1620.4833984375,0.518,12480.0
1103,1620.2659606933594,1620.2774047851562,0.575,12588.0
1104,1620.1515197753906,1620.1629638671875,0.648,12648.0
1105,1620.1400756835938,1620.1515197753906,0.796,12654.0
1106,1620.1171875,1620.1286315917969,0.571,12666.0
1107,1620.0599670410156,1620.0714111328125,0.722,12696.0
1108,1619.9455261230469,1619.9569702148438,0.506,12756.0
1109,1619.8654174804688,1619.8768615722656,0.827,12798.0
1110,1619.7853088378906,1619.7967529296875,0.599,12840.0
1111,1619.7738647460938,1619.7853088378906,0.808,12846.0
1112,1619.4419860839844,1619.4534301757812,0.79,13020.0
1113,1619.3962097167969,1619.4076538085938,0.824,13044.0
1114,1619.293212890625,1619.3046569824219,0.598,13098.0
1115,1619.2588806152344,1619.2703247070312,0.74,13116.0
1116,1619.2474365234375,1619.2588806152344,0.541,13122.0
1117,1619.2359924316406,1619.2474365234375,0.588,13128.0
1118,1619.20166015625,1619.2131042480469,0.771,13146.0
1119,1619.1902160644531,1619.20166015625,0.536,13152.0
1120,1619.1673278808594,1619.1787719726562,0.655,13164.0
1121,1619.1558837890625,1619.1673278808594,0.592,13170.0
1122,1619.1444396972656,1619.1558837890625,0.777,13176.0
1123,1619.110107421875,1619.1215515136719,0.573,13194.0
1124,1619.0757751464844,1619.0872192382812,0.595,13212.0
1125,1619.0414428710938,1619.0528869628906,0.641,13230.0
1126,1618.9842224121094,1618.9956665039062,0.53,13260.0
1127,1618.8583374023438,1618.8697814941406,0.66,13326.0
1128,1618.8240051269531,1618.83544921875,0.893,13344.0
1129,1618.8125610351562,1618.8240051269531,0.714,13350.0
1130,1618.8011169433594,1618.8125610351562,0.613,13356.0
1131,1618.7896728515625,1618.8011169433594,0.904,13362.0
1132,1618.7667846679688,1618.7782287597656,0.547,13374.0
1133,1618.7210083007812,1618.7324523925781,0.583,13398.0
1134,1618.6866760253906,1618.6981201171875,0.87,13416.0
1135,1618.6637878417969,1618.6752319335938,0.656,13428.0
1136,1618.65234375,1618.6637878417969,0.668,13434.0
1137,1618.6408996582031,1618.65234375,0.605,13440.0
1138,1618.6294555664062,1618.6408996582031,0.509,13446.0
1139,1618.6180114746094,1618.6294555664062,0.69,13452.0
1140,1618.6065673828125,1618.6180114746094,0.544,13458.0
1141,1618.5951232910156,1618.6065673828125,0.792,13464.0
1142,1618.4806823730469,1618.4921264648438,0.621,13524.0
1143,1618.4463500976562,1618.4577941894531,0.585,13542.0
1144,1618.4349060058594,1618.4463500976562,0.997,13548.0
1145,1618.4234619140625,1618.4349060058594,0.865,13554.0
1146,1618.4005737304688,1618.4120178222656,0.627,13566.0
1147,1618.377685546875,1618.3891296386719,0.816,13578.0
1148,1618.3662414550781,1618.377685546875,0.784,13584.0
1149,1618.3547973632812,1618.3662414550781,0.764,13590.0
1150,1618.3319091796875,1618.3433532714844,0.823,13602.0
1151,1618.2518005371094,1618.2632446289062,0.51,13644.0
1152,1618.2403564453125,1618.2518005371094,0.643,13650.0
1153,1618.2289123535156,1618.2403564453125,0.892,13656.0
1154,1618.2174682617188,1618.2289123535156,0.566,13662.0
1155,1618.194580078125,1618.2060241699219,0.66,13674.0
1156,1618.1831359863281,1618.194580078125,0.939,13680.0
1157,1618.1716918945312,1618.1831359863281,0.534,13686.0
1158,1618.1488037109375,1618.1602478027344,0.653,13698.0
1159,1618.1373596191406,1618.1488037109375,0.717,13704.0
1160,1618.0572509765625,1618.0686950683594,0.736,13746.0
1161,1617.9313659667969,1617.9428100585938,0.782,13812.0
1162,1617.1875,1617.1989440917969,0.534,14202.0
1163,1617.1417236328125,1617.1531677246094,0.842,14226.0
1164,1616.5351867675781,1616.546630859375,0.547,14544.0
1165,1616.5122985839844,1616.5237426757812,0.603,14556.0
1166,1616.3864135742188,1616.3978576660156,0.918,14622.0
1167,1616.3520812988281,1616.363525390625,0.669,14640.0
1168,1616.2033081054688,1616.2147521972656,0.669,14718.0
1169,1615.8943176269531,1615.90576171875,0.756,14880.0
1170,1615.8485412597656,1615.8599853515625,0.642,14904.0
1171,1615.7341003417969,1615.7455444335938,0.503,14964.0
1172,1615.72265625,1615.7341003417969,0.516,14970.0
1173,1615.2305603027344,1615.2420043945312,0.692,15228.0
1174,1614.9101257324219,1614.9215698242188,0.514,15396.0
1175,1613.8114929199219,1613.8229370117188,0.624,15972.0
1176,1606.9221496582031,1606.93359375,0.522,19584.0
1177,1605.4916381835938,1605.5030822753906,0.565,20334.0
1178,1605.2169799804688,1605.2284240722656,0.508,20478.0
1179,1605.1826477050781,1605.194091796875,0.669,20496.0
1180,1605.1597595214844,1605.1712036132812,0.738,20508.0
1181,1605.1483154296875,1605.1597595214844,0.927,20514.0
1182,1605.1368713378906,1605.1483154296875,0.722,20520.0
1183,1605.1254272460938,1605.1368713378906,0.905,20526.0
1184,1605.1139831542969,1605.1254272460938,0.854,20532.0
1185,1605.1025390625,1605.1139831542969,0.732,20538.0
1186,1605.0910949707031,1605.1025390625,0.693,20544.0
1187,1605.0796508789062,1605.0910949707031,0.823,20550.0
1188,1605.0682067871094,1605.0796508789062,0.941,20556.0
1189,1605.0567626953125,1605.0682067871094,0.92,20562.0
1190,1605.0453186035156,1605.0567626953125,0.891,20568.0
1191,1605.0338745117188,1605.0453186035156,0.977,20574.0
1192,1605.0224304199219,1605.0338745117188,0.736,20580.0
1193,1605.010986328125,1605.0224304199219,0.993,20586.0
1194,1604.9995422363281,1605.010986328125,0.902,20592.0
1195,1604.9880981445312,1604.9995422363281,0.869,20598.0
1196,1604.9766540527344,1604.9880981445312,0.756,20604.0
1197,1604.9652099609375,1604.9766540527344,0.861,20610.0
1198,1604.9537658691406,1604.9652099609375,0.837,20616.0
1199,1604.9423217773438,1604.9537658691406,0.878,20622.0
1200,1604.9308776855469,1604.9423217773438,0.693,20628.0
1201,1604.91943359375,1604.9308776855469,0.729,20634.0
1202,1604.9079895019531,1604.91943359375,0.817,20640.0
1203,1604.8965454101562,1604.9079895019531,0.876,20646.0
1204,1604.8851013183594,1604.8965454101562,0.832,20652.0
1205,1604.8736572265625,1604.8851013183594,0.684,20658.0
1206,1604.8622131347656,1604.8736572265625,0.851,20664.0
1207,1604.8507690429688,1604.8622131347656,0.711,20670.0
1208,1604.8393249511719,1604.8507690429688,0.846,20676.0
1209,1604.827880859375,1604.8393249511719,0.849,20682.0
1210,1604.8164367675781,1604.827880859375,0.856,20688.0
1211,1604.8049926757812,1604.8164367675781,0.519,20694.0
1212,1604.7935485839844,1604.8049926757812,0.879,20700.0
1213,1604.7821044921875,1604.7935485839844,0.746,20706.0
1214,1604.7706604003906,1604.7821044921875,0.761,20712.0
1215,1604.7592163085938,1604.7706604003906,0.866,20718.0
1216,1604.7477722167969,1604.7592163085938,0.815,20724.0
1217,1604.736328125,1604.7477722167969,0.89,20730.0
1218,1604.7248840332031,1604.736328125,0.851,20736.0
1219,1604.7134399414062,1604.7248840332031,0.806,20742.0
1220,1604.7019958496094,1604.7134399414062,0.951,20748.0
1221,1604.6905517578125,1604.7019958496094,0.954,20754.0
1222,1604.6791076660156,1604.6905517578125,0.82,20760.0
1223,1604.6676635742188,1604.6791076660156,0.928,20766.0
1224,1604.6562194824219,1604.6676635742188,0.755,20772.0
1225,1604.644775390625,1604.6562194824219,0.856,20778.0
1226,1604.6333312988281,1604.644775390625,0.869,20784.0
1227,1604.6218872070312,1604.6333312988281,0.853,20790.0
1228,1604.6104431152344,1604.6218872070312,0.835,20796.0
1229,1604.5989990234375,1604.6104431152344,0.964,20802.0
1230,1604.5875549316406,1604.5989990234375,0.924,20808.0
1231,1604.5761108398438,1604.5875549316406,0.679,20814.0
1232,1604.5646667480469,1604.5761108398438,0.823,20820.0
1233,1604.55322265625,1604.5646667480469,0.659,20826.0
1234,1604.5417785644531,1604.55322265625,0.76,20832.0
1235,1604.5303344726562,1604.5417785644531,0.682,20838.0
1236,1604.5188903808594,1604.5303344726562,0.828,20844.0
1237,1604.5074462890625,1604.5188903808594,0.73,20850.0
1238,1604.4960021972656,1604.5074462890625,0.676,20856.0
1239,1604.4845581054688,1604.4960021972656,0.683,20862.0
1240,1604.4731140136719,1604.4845581054688,0.645,20868.0
1241,1604.461669921875,1604.4731140136719,0.694,20874.0
1242,1604.4502258300781,1604.461669921875,0.764,20880.0
1243,1604.4387817382812,1604.4502258300781,0.767,20886.0
1244,1604.4273376464844,1604.4387817382812,0.693,20892.0
1245,1604.4158935546875,1604.4273376464844,0.735,20898.0
1246,1604.4044494628906,1604.4158935546875,0.729,20904.0
1247,1604.3930053710938,1604.4044494628906,0.685,20910.0
1248,1604.3815612792969,1604.3930053710938,0.776,20916.0
1249,1604.3701171875,1604.3815612792969,0.67,20922.0
1250,1604.3586730957031,1604.3701171875,0.707,20928.0
1251,1604.3472290039062,1604.3586730957031,0.665,20934.0
1252,1604.3357849121094,1604.3472290039062,0.801,20940.0
1253,1604.3243408203125,1604.3357849121094,0.692,20946.0
1254,1604.3128967285156,1604.3243408203125,0.743,20952.0
1255,1604.3014526367188,1604.3128967285156,0.676,20958.0
1256,1604.2900085449219,1604.3014526367188,0.672,20964.0
1257,1604.278564453125,1604.2900085449219,0.647,20970.0
1258,1604.2671203613281,1604.278564453125,0.711,20976.0
1259,1604.2556762695312,1604.2671203613281,0.712,20982.0
1260,1604.2442321777344,1604.2556762695312,0.719,20988.0
1261,1604.2327880859375,1604.2442321777344,0.747,20994.0
1262,1604.2213439941406,1604.2327880859375,0.667,21000.0
1263,1604.2098999023438,1604.2213439941406,0.712,21006.0
1264,1604.1984558105469,1604.2098999023438,0.671,21012.0
1265,1604.18701171875,1604.1984558105469,0.703,21018.0
1266,1604.1755676269531,1604.18701171875,0.693,21024.0
1267,1604.1641235351562,1604.1755676269531,0.728,21030.0
1268,1604.1526794433594,1604.1641235351562,0.671,21036.0
1269,1604.1412353515625,1604.1526794433594,0.706,21042.0
1270,1604.1297912597656,1604.1412353515625,0.673,21048.0
1271,1604.1183471679688,1604.1297912597656,0.661,21054.0
1272,1604.1069030761719,1604.1183471679688,0.761,21060.0
1273,1604.095458984375,1604.1069030761719,0.695,21066.0
1274,1604.0840148925781,1604.095458984375,0.722,21072.0
1275,1604.0725708007812,1604.0840148925781,0.686,21078.0
1276,1604.0611267089844,1604.0725708007812,0.672,21084.0
1277,1604.0496826171875,1604.0611267089844,0.722,21090.0
1278,1604.0382385253906,1604.0496826171875,0.723,21096.0
1279,1604.0267944335938,1604.0382385253906,0.699,21102.0
1280,1604.0153503417969,1604.0267944335938,0.615,21108.0
1281,1604.00390625,1604.0153503417969,0.55,21114.0
1282,1603.9810180664062,1603.9924621582031,0.965,21126.0
1283,1603.9466857910156,1603.9581298828125,0.645,21144.0
1284,1603.9352416992188,1603.9466857910156,0.55,21150.0
1285,1603.2142639160156,1603.2257080078125,0.506,21528.0
1286,1603.2028198242188,1603.2142639160156,0.687,21534.0
1287,1603.1913757324219,1603.2028198242188,0.649,21540.0
1288,1603.1112670898438,1603.1227111816406,0.603,21582.0
1289,1603.0769348144531,1603.08837890625,0.683,21600.0
1290,1603.0654907226562,1603.0769348144531,0.53,21606.0
1291,1603.0426025390625,1603.0540466308594,0.633,21618.0
1292,1603.0197143554688,1603.0311584472656,0.551,21630.0
1293,1603.0082702636719,1603.0197143554688,0.676,21636.0
1294,1602.9853820800781,1602.996826171875,0.525,21648.0
1295,1602.9739379882812,1602.9853820800781,0.501,21654.0
1296,1602.6535034179688,1602.6649475097656,0.814,21822.0
1297,1602.3216247558594,1602.3330688476562,0.57,21996.0
1298,1602.0698547363281,1602.081298828125,0.56,22128.0
1299,1601.7608642578125,1601.7723083496094,0.685,22290.0
1300,1601.6120910644531,1601.62353515625,0.738,22368.0
1301,1601.5548706054688,1601.5663146972656,0.57,22398.0
1302,1601.5090942382812,1601.5205383300781,0.567,22422.0
1303,1601.4518737792969,1601.4633178710938,0.691,22452.0
1304,1601.4175415039062,1601.4289855957031,0.732,22470.0
1305,1601.1886596679688,1601.2001037597656,0.509,22590.0
1306,1601.165771484375,1601.1772155761719,0.552,22602.0
1307,1601.0971069335938,1601.1085510253906,0.537,22638.0
1308,1601.0055541992188,1601.0169982910156,0.824,22686.0
1309,1600.5706787109375,1600.5821228027344,0.617,22914.0
1310,1600.2616882324219,1600.2731323242188,0.586,23076.0
1311,1600.15869140625,1600.1701354980469,0.509,23130.0
1312,1600.1014709472656,1600.1129150390625,0.577,23160.0
1313,1600.0785827636719,1600.0900268554688,0.742,23172.0
1314,1600.067138671875,1600.0785827636719,0.741,23178.0
1315,1600.0556945800781,1600.067138671875,0.891,23184.0
1316,1600.0442504882812,1600.0556945800781,0.781,23190.0
1317,1600.0328063964844,1600.0442504882812,0.88,23196.0
1318,1600.0213623046875,1600.0328063964844,0.829,23202.0
1319,1600.0099182128906,1600.0213623046875,0.8,23208.0
1320,1599.9984741210938,1600.0099182128906,0.967,23214.0
1321,1599.9870300292969,1599.9984741210938,0.714,23220.0
1322,1599.9755859375,1599.9870300292969,0.764,23226.0
1323,1599.9641418457031,1599.9755859375,0.727,23232.0
1324,1599.9526977539062,1599.9641418457031,0.799,23238.0
1325,1599.9412536621094,1599.9526977539062,0.711,23244.0
1326,1599.9298095703125,1599.9412536621094,0.706,23250.0
1327,1599.9183654785156,1599.9298095703125,0.773,23256.0
1328,1599.9069213867188,1599.9183654785156,0.738,23262.0
1329,1599.8954772949219,1599.9069213867188,0.76,23268.0
1330,1599.884033203125,1599.8954772949219,0.699,23274.0
1331,1599.8725891113281,1599.884033203125,0.841,23280.0
1332,1599.8611450195312,1599.8725891113281,0.748,23286.0
1333,1599.8497009277344,1599.8611450195312,0.773,23292.0
1334,1599.8382568359375,1599.8497009277344,0.776,23298.0
1335,1599.8268127441406,1599.8382568359375,0.725,23304.0
1336,1599.8153686523438,1599.8268127441406,0.713,23310.0
1337,1599.8039245605469,1599.8153686523438,0.759,23316.0
1338,1599.79248046875,1599.8039245605469,0.797,23322.0
1339,1599.7810363769531,1599.79248046875,0.872,23328.0
1340,1599.7695922851562,1599.7810363769531,0.801,23334.0
1341,1599.7581481933594,1599.7695922851562,0.762,23340.0
1342,1599.7467041015625,1599.7581481933594,0.906,23346.0
1343,1599.7352600097656,1599.7467041015625,0.783,23352.0
1344,1599.7238159179688,1599.7352600097656,0.678,23358.0
1345,1599.7123718261719,1599.7238159179688,0.77,23364.0
1346,1599.700927734375,1599.7123718261719,0.779,23370.0
1347,1599.6894836425781,1599.700927734375,0.84,23376.0
1348,1599.6780395507812,1599.6894836425781,0.731,23382.0
1349,1599.6665954589844,1599.6780395507812,0.84,23388.0
1350,1599.6551513671875,1599.6665954589844,0.764,23394.0
1351,1599.6437072753906,1599.6551513671875,0.801,23400.0
1352,1599.6322631835938,1599.6437072753906,0.763,23406.0
1353,1599.6208190917969,1599.6322631835938,0.719,23412.0
1354,1599.609375,1599.6208190917969,0.776,23418.0
1355,1599.5864868164062,1599.5979309082031,0.832,23430.0
1356,1599.5750427246094,1599.5864868164062,0.771,23436.0
1357,1599.5635986328125,1599.5750427246094,0.823,23442.0
1358,1599.5521545410156,1599.5635986328125,0.723,23448.0
1359,1599.5407104492188,1599.5521545410156,0.913,23454.0
1360,1599.5292663574219,1599.5407104492188,0.876,23460.0
1361,1599.517822265625,1599.5292663574219,0.802,23466.0
1362,1599.5063781738281,1599.517822265625,0.833,23472.0
1363,1599.4949340820312,1599.5063781738281,0.787,23478.0
1364,1599.4834899902344,1599.4949340820312,0.839,23484.0
1365,1599.4720458984375,1599.4834899902344,0.741,23490.0
1366,1599.4606018066406,1599.4720458984375,0.853,23496.0
1367,1599.4491577148438,1599.4606018066406,0.711,23502.0
1368,1599.4377136230469,1599.4491577148438,0.68,23508.0
1369,1599.42626953125,1599.4377136230469,0.872,23514.0
1370,1599.4148254394531,1599.42626953125,0.716,23520.0
1371,1599.4033813476562,1599.4148254394531,0.611,23526.0
1372,1599.3919372558594,1599.4033813476562,0.593,23532.0
1373,1599.3804931640625,1599.3919372558594,0.53,23538.0
1374,1599.3690490722656,1599.3804931640625,0.549,23544.0
1375,1599.334716796875,1599.3461608886719,0.525,23562.0
1376,1599.0486145019531,1599.06005859375,0.506,23712.0
1377,1598.9913940429688,1599.0028381347656,0.51,23742.0
1378,1598.9799499511719,1598.9913940429688,0.552,23748.0
1379,1598.968505859375,1598.9799499511719,0.506,23754.0
1380,1593.2350158691406,1593.2464599609375,0.502,26760.0
1381,1590.3739929199219,1590.3854370117188,0.739,28260.0
1382,1695.3620910644531,1695.37353515625,0.892,2784.0
1383,1694.8585510253906,1694.8699951171875,0.52,3048.0
1384,1694.5953369140625,1694.6067810058594,0.866,3186.0
1385,1694.5152282714844,1694.5266723632812,0.846,3228.0
1386,1694.4122314453125,1694.4236755371094,0.71,3282.0
1387,1694.3550109863281,1694.366455078125,0.606,3312.0
1388,1693.4967041015625,1693.5081481933594,0.68,3762.0
1389,1691.1163330078125,1691.1277770996094,0.548,5010.0
1390,1691.0934448242188,1691.1048889160156,0.91,5022.0
1391,1691.0133361816406,1691.0247802734375,0.624,5064.0
1392,1690.9675598144531,1690.97900390625,0.686,5088.0
1393,1690.9446716308594,1690.9561157226562,0.675,5100.0
1394,1690.4640197753906,1690.4754638671875,0.701,5352.0
1395,1688.3354187011719,1688.3468627929688,0.603,6468.0
1396,1688.1752014160156,1688.1866455078125,0.625,6552.0
1397,1687.7059936523438,1687.7174377441406,0.663,6798.0
1398,1687.5686645507812,1687.5801086425781,0.651,6870.0
1399,1687.5343322753906,1687.5457763671875,0.697,6888.0
1400,1687.1910095214844,1687.2024536132812,0.62,7068.0
1401,1687.1681213378906,1687.1795654296875,0.573,7080.0
1402,1687.0765686035156,1687.0880126953125,0.662,7128.0
1403,1687.0536804199219,1687.0651245117188,0.637,7140.0
1404,1686.95068359375,1686.9621276855469,0.552,7194.0
1405,1686.9049072265625,1686.9163513183594,0.579,7218.0
1406,1686.8133544921875,1686.8247985839844,0.654,7266.0
1407,1686.7103576660156,1686.7218017578125,0.519,7320.0
1408,1686.6874694824219,1686.6989135742188,0.56,7332.0
1409,1686.5501403808594,1686.5615844726562,0.583,7404.0
1410,1686.5158081054688,1686.5272521972656,0.509,7422.0
1411,1686.492919921875,1686.5043640136719,0.899,7434.0
1412,1686.4585876464844,1686.4700317382812,0.542,7452.0
1413,1686.4128112792969,1686.4242553710938,0.688,7476.0
1414,1686.2297058105469,1686.2411499023438,0.543,7572.0
1415,1685.9893798828125,1686.0008239746094,0.552,7698.0
1416,1685.9550476074219,1685.9664916992188,0.638,7716.0
1417,1684.8793029785156,1684.8907470703125,0.646,8280.0
1418,1681.9725036621094,1681.9839477539062,0.597,9804.0
1419,1681.5032958984375,1681.5147399902344,0.539,10050.0
1420,1681.4231872558594,1681.4346313476562,0.518,10092.0
1421,1680.0155639648438,1680.0270080566406,0.607,10830.0
1422,1680.0041198730469,1680.0155639648438,0.67,10836.0
1423,1676.2046813964844,1676.2161254882812,0.845,12828.0
1424,1676.0787963867188,1676.0902404785156,0.776,12894.0
1425,1675.1174926757812,1675.1289367675781,0.899,13398.0
1426,1672.760009765625,1672.7714538574219,0.503,14634.0
1427,1665.1268005371094,1665.1382446289062,0.507,18636.0
1428,1658.6036682128906,1658.6151123046875,0.535,22056.0
1429,1649.3339538574219,1649.3453979492188,0.663,26916.0
1430,1648.1895446777344,1648.2009887695312,0.586,27516.0
1431,1647.5944519042969,1647.6058959960938,0.707,27828.0
1432,1644.6418762207031,1644.6533203125,0.52,29376.0
1433,1754.1961669921875,1754.2076110839844,0.545,1506.0
1434,1752.9144287109375,1752.9258728027344,0.651,2178.0
1435,1742.2599792480469,1742.2714233398438,0.593,7764.0
1436,1738.4033203125,1738.4147644042969,0.58,9786.0
1437,1737.1330261230469,1737.1444702148438,0.57,10452.0
1438,1728.6872863769531,1728.69873046875,0.651,14880.0
1439,1724.3270874023438,1724.3385314941406,0.514,17166.0
1440,1723.0224609375,1723.0339050292969,0.682,17850.0
1441,1715.5723571777344,1715.5838012695312,0.529,21756.0
1442,1708.7059020996094,1708.7173461914062,0.56,25356.0
1443,1702.5260925292969,1702.5375366210938,0.525,28596.0
