,start_freq,end_freq,probability,index
974,1598.2475280761719,1598.2589721679688,0.604,24132.0
975,1598.236083984375,1598.2475280761719,0.696,24138.0
976,1598.2246398925781,1598.236083984375,0.55,24144.0
977,1598.2131958007812,1598.2246398925781,0.622,24150.0
978,1598.1216430664062,1598.1330871582031,0.563,24198.0
979,1598.0873107910156,1598.0987548828125,0.596,24216.0
980,1598.0644226074219,1598.0758666992188,0.583,24228.0
981,1598.052978515625,1598.0644226074219,0.665,24234.0
982,1598.0300903320312,1598.0415344238281,0.752,24246.0
983,1597.9957580566406,1598.0072021484375,0.563,24264.0
984,1597.9270935058594,1597.9385375976562,0.547,24300.0
985,1597.9156494140625,1597.9270935058594,0.558,24306.0
986,1597.9042053222656,1597.9156494140625,0.582,24312.0
987,1597.8813171386719,1597.8927612304688,0.585,24324.0
988,1597.8584289550781,1597.869873046875,0.633,24336.0
989,1597.8355407714844,1597.8469848632812,0.6,24348.0
990,1597.8240966796875,1597.8355407714844,0.542,24354.0
991,1597.8012084960938,1597.8126525878906,0.603,24366.0
992,1597.7897644042969,1597.8012084960938,0.543,24372.0
993,1597.7783203125,1597.7897644042969,0.549,24378.0
994,1597.6982116699219,1597.7096557617188,0.559,24420.0
995,1597.686767578125,1597.6982116699219,0.521,24426.0
996,1597.6753234863281,1597.686767578125,0.666,24432.0
997,1597.6409912109375,1597.6524353027344,0.519,24450.0
998,1597.5494384765625,1597.5608825683594,0.647,24498.0
999,1597.5265502929688,1597.5379943847656,0.527,24510.0
1000,1597.4807739257812,1597.4922180175781,0.554,24534.0
1001,1597.4693298339844,1597.4807739257812,0.59,24540.0
1002,1597.4578857421875,1597.4693298339844,0.542,24546.0
1003,1597.4349975585938,1597.4464416503906,0.589,24558.0
1004,1597.412109375,1597.4235534667969,0.549,24570.0
1005,1597.3548889160156,1597.3663330078125,0.578,24600.0
1006,1597.2976684570312,1597.3091125488281,0.608,24630.0
1007,1597.2747802734375,1597.2862243652344,0.656,24642.0
1008,1597.2633361816406,1597.2747802734375,0.645,24648.0
1009,1597.2518920898438,1597.2633361816406,0.628,24654.0
1010,1597.2404479980469,1597.2518920898438,0.519,24660.0
1011,1597.22900390625,1597.2404479980469,0.565,24666.0
1012,1597.2175598144531,1597.22900390625,0.559,24672.0
1013,1596.9429016113281,1596.954345703125,0.573,24816.0
1014,1596.9200134277344,1596.9314575195312,0.664,24828.0
1015,1596.9085693359375,1596.9200134277344,0.568,24834.0
1016,1596.8856811523438,1596.8971252441406,0.66,24846.0
1017,1596.8742370605469,1596.8856811523438,0.644,24852.0
1018,1596.86279296875,1596.8742370605469,0.774,24858.0
1019,1596.8513488769531,1596.86279296875,0.509,24864.0
1020,1596.8399047851562,1596.8513488769531,0.646,24870.0
1021,1596.8284606933594,1596.8399047851562,0.849,24876.0
1022,1596.8055725097656,1596.8170166015625,0.513,24888.0
1023,1596.7941284179688,1596.8055725097656,0.695,24894.0
1024,1596.7826843261719,1596.7941284179688,0.663,24900.0
1025,1596.771240234375,1596.7826843261719,0.582,24906.0
1026,1596.7597961425781,1596.771240234375,0.634,24912.0
1027,1596.7369079589844,1596.7483520507812,0.885,24924.0
1028,1596.6224670410156,1596.6339111328125,0.545,24984.0
1029,1596.4736938476562,1596.4851379394531,0.655,25062.0
1030,1596.2905883789062,1596.3020324707031,0.642,25158.0
1031,1596.2791442871094,1596.2905883789062,0.695,25164.0
1032,1596.2562561035156,1596.2677001953125,0.602,25176.0
1033,1595.7984924316406,1595.8099365234375,0.543,25416.0
1034,1595.76416015625,1595.7756042480469,0.616,25434.0
1035,1595.4208374023438,1595.4322814941406,0.55,25614.0
1036,1595.4093933105469,1595.4208374023438,0.685,25620.0
1037,1595.3865051269531,1595.39794921875,0.667,25632.0
1038,1595.3750610351562,1595.3865051269531,0.626,25638.0
1039,1595.3636169433594,1595.3750610351562,0.507,25644.0
1040,1595.3521728515625,1595.3636169433594,0.714,25650.0
1041,1595.3292846679688,1595.3407287597656,0.545,25662.0
1042,1595.3178405761719,1595.3292846679688,0.849,25668.0
1043,1595.2262878417969,1595.2377319335938,0.522,25716.0
1044,1588.4284973144531,1588.43994140625,0.712,29280.0
1045,1697.1702575683594,1697.1817016601562,0.58,1836.0
1046,1694.6182250976562,1694.6296691894531,0.561,3174.0
1047,1694.4580078125,1694.4694519042969,0.898,3258.0
1048,1693.0046081542969,1693.0160522460938,0.54,4020.0
1049,1690.6585693359375,1690.6700134277344,0.504,5250.0
1050,1688.9991760253906,1689.0106201171875,0.701,6120.0
1051,1679.9468994140625,1679.9583435058594,0.597,10866.0
1052,1665.5502319335938,1665.5616760253906,0.504,18414.0
1053,1658.5807800292969,1658.5922241210938,0.571,22068.0
1054,1657.2418212890625,1657.2532653808594,0.505,22770.0
1055,1656.2690734863281,1656.280517578125,0.604,23280.0
1056,1655.3421020507812,1655.3535461425781,0.712,23766.0
1057,1654.2549133300781,1654.266357421875,0.555,24336.0
1058,1650.9361267089844,1650.9475708007812,0.549,26076.0
1059,1649.9977111816406,1650.0091552734375,0.697,26568.0
1060,1750.762939453125,1750.7743835449219,0.535,3306.0
1061,1750.0877380371094,1750.0991821289062,0.696,3660.0
1062,1749.847412109375,1749.8588562011719,0.725,3786.0
1063,1740.9324645996094,1740.9439086914062,0.603,8460.0
1064,1732.5325012207031,1732.5439453125,0.653,12864.0
1065,1731.5940856933594,1731.6055297851562,0.513,13356.0
1066,1727.2109985351562,1727.2224426269531,0.596,15654.0
1067,1723.5031127929688,1723.5145568847656,0.541,17598.0
1068,1723.0911254882812,1723.1025695800781,0.528,17814.0
1069,1722.747802734375,1722.7592468261719,0.554,17994.0
1070,1720.6993103027344,1720.7107543945312,0.517,19068.0
1071,1711.944580078125,1711.9560241699219,0.567,23658.0
1072,1708.7974548339844,1708.8088989257812,0.558,25308.0
1073,1707.6187133789062,1707.6301574707031,0.655,25926.0
1074,1703.7162780761719,1703.7277221679688,0.633,27972.0
1075,1703.338623046875,1703.3500671386719,0.562,28170.0
1076,1811.8629455566406,1811.8743896484375,0.527,840.0
1077,1801.1398315429688,1801.1512756347656,0.552,6462.0
1078,1800.6362915039062,1800.6477355957031,0.588,6726.0
1079,1800.1327514648438,1800.1441955566406,0.537,6990.0
1080,1798.7823486328125,1798.7937927246094,0.544,7698.0
1081,1797.8096008300781,1797.821044921875,0.606,8208.0
1082,1795.3948974609375,1795.4063415527344,0.507,9474.0
1083,1794.7196960449219,1794.7311401367188,0.552,9828.0
1084,1788.1393432617188,1788.1507873535156,0.548,13278.0
1085,1775.8827209472656,1775.8941650390625,0.514,19704.0
1086,1774.8985290527344,1774.9099731445312,0.553,20220.0
1087,1772.735595703125,1772.7470397949219,0.532,21354.0
1088,1771.8772888183594,1771.8887329101562,0.577,21804.0
1089,1770.4696655273438,1770.4811096191406,0.552,22542.0
1090,1868.6027526855469,1868.6141967773438,0.516,660.0
1091,1844.8333740234375,1844.8448181152344,0.685,13122.0
1092,1836.273193359375,1836.2846374511719,0.526,17610.0
1093,1831.695556640625,1831.7070007324219,0.71,20010.0
1094,1824.7489929199219,1824.7604370117188,0.726,23652.0
1095,1819.4732666015625,1819.4847106933594,0.72,26418.0
1096,1814.02587890625,1814.0373229980469,0.66,29274.0
1097,1925.1937866210938,1925.2052307128906,0.714,558.0
1098,1924.9992370605469,1925.0106811523438,0.695,660.0
1099,1924.4728088378906,1924.4842529296875,0.561,936.0
1100,1921.9551086425781,1921.966552734375,0.776,2256.0
1101,1921.8521118164062,1921.8635559082031,0.873,2310.0
1102,1921.7720031738281,1921.783447265625,0.642,2352.0
1103,1921.7147827148438,1921.7262268066406,0.646,2382.0
1104,1921.69189453125,1921.7033386230469,0.662,2394.0
1105,1921.6575622558594,1921.6690063476562,0.597,2412.0
1106,1921.6461181640625,1921.6575622558594,0.515,2418.0
1107,1921.6232299804688,1921.6346740722656,0.84,2430.0
1108,1921.600341796875,1921.6117858886719,0.619,2442.0
1109,1921.4744567871094,1921.4859008789062,0.634,2508.0
1110,1921.4630126953125,1921.4744567871094,0.65,2514.0
1111,1921.4401245117188,1921.4515686035156,0.667,2526.0
1112,1921.417236328125,1921.4286804199219,0.842,2538.0
1113,1921.4057922363281,1921.417236328125,0.646,2544.0
1114,1921.3943481445312,1921.4057922363281,0.642,2550.0
1115,1921.2913513183594,1921.3027954101562,0.937,2604.0
1116,1921.2799072265625,1921.2913513183594,0.511,2610.0
1117,1921.2570190429688,1921.2684631347656,0.602,2622.0
1118,1921.234130859375,1921.2455749511719,0.858,2634.0
1119,1921.1997985839844,1921.2112426757812,0.775,2652.0
1120,1921.1654663085938,1921.1769104003906,0.55,2670.0
1121,1921.1540222167969,1921.1654663085938,0.982,2676.0
1122,1921.1196899414062,1921.1311340332031,0.598,2694.0
1123,1921.1082458496094,1921.1196899414062,0.909,2700.0
1124,1921.0968017578125,1921.1082458496094,0.532,2706.0
1125,1921.0739135742188,1921.0853576660156,0.632,2718.0
1126,1921.0052490234375,1921.0166931152344,0.929,2754.0
1127,1920.9709167480469,1920.9823608398438,0.575,2772.0
1128,1915.2603149414062,1915.2717590332031,0.633,5766.0
1129,1911.8614196777344,1911.8728637695312,0.517,7548.0
1130,1905.0636291503906,1905.0750732421875,0.526,11112.0
1131,1893.1732177734375,1893.1846618652344,0.632,17346.0
1132,1891.1018371582031,1891.11328125,0.637,18432.0
1133,1890.1176452636719,1890.1290893554688,0.628,18948.0
1134,1872.344970703125,1872.3564147949219,0.651,28266.0
1135,1872.1504211425781,1872.161865234375,0.504,28368.0
