,start_freq,end_freq,probability,index
973,1622.3945617675781,1622.406005859375,0.931,11472.0
974,1622.3831176757812,1622.3945617675781,0.621,11478.0
975,1622.3716735839844,1622.3831176757812,0.786,11484.0
976,1622.314453125,1622.3258972167969,0.66,11514.0
977,1622.3030090332031,1622.314453125,0.678,11520.0
978,1622.2114562988281,1622.222900390625,0.92,11568.0
979,1622.13134765625,1622.1427917480469,0.665,11610.0
980,1622.0054626464844,1622.0169067382812,0.511,11676.0
981,1621.8795776367188,1621.8910217285156,0.885,11742.0
982,1621.8338012695312,1621.8452453613281,0.782,11766.0
983,1621.7994689941406,1621.8109130859375,0.905,11784.0
984,1621.7536926269531,1621.76513671875,0.504,11808.0
985,1621.6621398925781,1621.673583984375,0.622,11856.0
986,1621.3417053222656,1621.3531494140625,0.544,12024.0
987,1621.2730407714844,1621.2844848632812,0.579,12060.0
988,1621.2043762207031,1621.2158203125,0.725,12096.0
989,1621.1929321289062,1621.2043762207031,0.839,12102.0
990,1621.1013793945312,1621.1128234863281,0.623,12150.0
991,1621.0670471191406,1621.0784912109375,0.985,12168.0
992,1620.9754943847656,1620.9869384765625,0.644,12216.0
993,1620.9640502929688,1620.9754943847656,0.518,12222.0
994,1620.941162109375,1620.9526062011719,0.837,12234.0
995,1620.9068298339844,1620.9182739257812,0.655,12252.0
996,1620.8953857421875,1620.9068298339844,0.718,12258.0
997,1620.8724975585938,1620.8839416503906,0.511,12270.0
998,1620.8038330078125,1620.8152770996094,0.515,12306.0
999,1620.7809448242188,1620.7923889160156,0.601,12318.0
1000,1620.7351684570312,1620.7466125488281,0.549,12342.0
1001,1620.6779479980469,1620.6893920898438,0.941,12372.0
1002,1620.66650390625,1620.6779479980469,0.63,12378.0
1003,1620.6436157226562,1620.6550598144531,0.564,12390.0
1004,1620.4032897949219,1620.4147338867188,0.52,12516.0
1005,1620.2316284179688,1620.2430725097656,0.576,12606.0
1006,1620.0828552246094,1620.0942993164062,0.543,12684.0
1007,1620.0370788574219,1620.0485229492188,0.831,12708.0
1008,1619.9913024902344,1620.0027465820312,0.58,12732.0
1009,1619.9569702148438,1619.9684143066406,0.882,12750.0
1010,1619.9455261230469,1619.9569702148438,0.697,12756.0
1011,1619.8768615722656,1619.8883056640625,0.522,12792.0
1012,1619.8654174804688,1619.8768615722656,0.675,12798.0
1013,1619.8539733886719,1619.8654174804688,0.802,12804.0
1014,1619.8310852050781,1619.842529296875,0.703,12816.0
1015,1619.8081970214844,1619.8196411132812,0.875,12828.0
1016,1619.7967529296875,1619.8081970214844,0.603,12834.0
1017,1619.7853088378906,1619.7967529296875,0.555,12840.0
1018,1619.7738647460938,1619.7853088378906,0.578,12846.0
1019,1619.7509765625,1619.7624206542969,0.568,12858.0
1020,1619.7280883789062,1619.7395324707031,0.743,12870.0
1021,1619.7052001953125,1619.7166442871094,0.785,12882.0
1022,1619.6937561035156,1619.7052001953125,0.732,12888.0
1023,1619.6823120117188,1619.6937561035156,0.788,12894.0
1024,1619.6250915527344,1619.6365356445312,0.675,12924.0
1025,1619.6022033691406,1619.6136474609375,0.575,12936.0
1026,1619.56787109375,1619.5793151855469,0.753,12954.0
1027,1619.5564270019531,1619.56787109375,0.604,12960.0
1028,1619.5335388183594,1619.5449829101562,0.959,12972.0
1029,1619.4992065429688,1619.5106506347656,0.792,12990.0
1030,1619.4877624511719,1619.4992065429688,0.917,12996.0
1031,1619.3733215332031,1619.384765625,0.512,13056.0
1032,1619.3618774414062,1619.3733215332031,0.554,13062.0
1033,1619.3275451660156,1619.3389892578125,0.642,13080.0
1034,1619.2817687988281,1619.293212890625,0.641,13104.0
1035,1619.2703247070312,1619.2817687988281,0.795,13110.0
1036,1619.1444396972656,1619.1558837890625,0.677,13176.0
1037,1619.110107421875,1619.1215515136719,0.506,13194.0
1038,1619.0986633300781,1619.110107421875,0.746,13200.0
1039,1619.0185546875,1619.0299987792969,0.57,13242.0
1040,1618.9956665039062,1619.0071105957031,0.561,13254.0
1041,1618.9498901367188,1618.9613342285156,0.637,13278.0
1042,1618.9041137695312,1618.9155578613281,0.707,13302.0
1043,1618.8583374023438,1618.8697814941406,0.606,13326.0
1044,1618.7782287597656,1618.7896728515625,0.613,13368.0
1045,1618.7324523925781,1618.743896484375,0.516,13392.0
1046,1618.7210083007812,1618.7324523925781,0.504,13398.0
1047,1618.6981201171875,1618.7095642089844,0.66,13410.0
1048,1618.5951232910156,1618.6065673828125,0.54,13464.0
1049,1618.5493469238281,1618.560791015625,0.68,13488.0
1050,1618.4349060058594,1618.4463500976562,0.636,13548.0
1051,1618.3547973632812,1618.3662414550781,0.538,13590.0
1052,1618.3433532714844,1618.3547973632812,0.659,13596.0
1053,1618.2975769042969,1618.3090209960938,0.686,13620.0
1054,1618.2861328125,1618.2975769042969,0.848,13626.0
1055,1618.2632446289062,1618.2746887207031,0.694,13638.0
1056,1618.2518005371094,1618.2632446289062,0.902,13644.0
1057,1618.2403564453125,1618.2518005371094,0.691,13650.0
1058,1618.2174682617188,1618.2289123535156,0.607,13662.0
1059,1618.2060241699219,1618.2174682617188,0.706,13668.0
1060,1618.1716918945312,1618.1831359863281,0.907,13686.0
1061,1618.10302734375,1618.1144714355469,0.513,13722.0
1062,1618.0801391601562,1618.0915832519531,0.947,13734.0
1063,1618.0458068847656,1618.0572509765625,0.652,13752.0
1064,1617.6795959472656,1617.6910400390625,0.525,13944.0
1065,1617.4964904785156,1617.5079345703125,0.532,14040.0
1066,1617.1531677246094,1617.1646118164062,0.681,14220.0
1067,1617.0272827148438,1617.0387268066406,0.681,14286.0
1068,1617.0158386230469,1617.0272827148438,0.709,14292.0
1069,1616.9700622558594,1616.9815063476562,0.757,14316.0
1070,1616.3406372070312,1616.3520812988281,0.672,14646.0
1071,1616.0774230957031,1616.0888671875,0.671,14784.0
1072,1616.0659790039062,1616.0774230957031,0.648,14790.0
1073,1615.9286499023438,1615.9400939941406,0.871,14862.0
1074,1615.9172058105469,1615.9286499023438,0.625,14868.0
1075,1615.8485412597656,1615.8599853515625,0.756,14904.0
1076,1612.884521484375,1612.8959655761719,0.576,16458.0
1077,1609.6572875976562,1609.6687316894531,0.761,18150.0
1078,1609.5657348632812,1609.5771789550781,0.511,18198.0
1079,1609.5542907714844,1609.5657348632812,0.634,18204.0
1080,1609.2338562011719,1609.2453002929688,0.735,18372.0
1081,1608.673095703125,1608.6845397949219,0.598,18666.0
1082,1608.6158752441406,1608.6273193359375,0.61,18696.0
1083,1606.1897277832031,1606.201171875,0.698,19968.0
1084,1606.1668395996094,1606.1782836914062,0.516,19980.0
1085,1606.1325073242188,1606.1439514160156,0.613,19998.0
1086,1606.0295104980469,1606.0409545898438,0.569,20052.0
1087,1605.9951782226562,1606.0066223144531,0.528,20070.0
1088,1605.8235168457031,1605.8349609375,0.575,20160.0
1089,1605.8120727539062,1605.8235168457031,0.604,20166.0
1090,1605.7891845703125,1605.8006286621094,0.618,20178.0
1091,1605.7777404785156,1605.7891845703125,0.678,20184.0
1092,1605.7662963867188,1605.7777404785156,0.636,20190.0
1093,1605.743408203125,1605.7548522949219,0.552,20202.0
1094,1605.7319641113281,1605.743408203125,0.741,20208.0
1095,1605.7205200195312,1605.7319641113281,0.616,20214.0
1096,1605.7090759277344,1605.7205200195312,0.884,20220.0
1097,1605.6976318359375,1605.7090759277344,0.967,20226.0
1098,1605.6861877441406,1605.6976318359375,0.538,20232.0
1099,1605.6747436523438,1605.6861877441406,0.574,20238.0
1100,1605.6632995605469,1605.6747436523438,0.815,20244.0
1101,1605.6404113769531,1605.65185546875,0.869,20256.0
1102,1605.6289672851562,1605.6404113769531,0.515,20262.0
1103,1605.6175231933594,1605.6289672851562,0.943,20268.0
1104,1605.6060791015625,1605.6175231933594,0.661,20274.0
1105,1605.5946350097656,1605.6060791015625,0.807,20280.0
1106,1605.5831909179688,1605.5946350097656,0.959,20286.0
1107,1605.5717468261719,1605.5831909179688,0.873,20292.0
1108,1605.560302734375,1605.5717468261719,0.638,20298.0
1109,1605.5488586425781,1605.560302734375,0.728,20304.0
1110,1605.5374145507812,1605.5488586425781,0.699,20310.0
1111,1605.5145263671875,1605.5259704589844,0.9,20322.0
1112,1605.5030822753906,1605.5145263671875,0.513,20328.0
1113,1605.4916381835938,1605.5030822753906,0.763,20334.0
1114,1605.4801940917969,1605.4916381835938,0.9,20340.0
1115,1605.46875,1605.4801940917969,0.914,20346.0
1116,1605.4573059082031,1605.46875,0.629,20352.0
1117,1605.4458618164062,1605.4573059082031,0.576,20358.0
1118,1605.4344177246094,1605.4458618164062,0.638,20364.0
1119,1605.4229736328125,1605.4344177246094,0.827,20370.0
1120,1605.4115295410156,1605.4229736328125,0.682,20376.0
1121,1605.4000854492188,1605.4115295410156,0.705,20382.0
1122,1605.3886413574219,1605.4000854492188,0.906,20388.0
1123,1605.377197265625,1605.3886413574219,0.955,20394.0
1124,1605.3657531738281,1605.377197265625,0.602,20400.0
1125,1605.3543090820312,1605.3657531738281,0.925,20406.0
1126,1605.3428649902344,1605.3543090820312,0.991,20412.0
1127,1605.3314208984375,1605.3428649902344,0.824,20418.0
1128,1605.3199768066406,1605.3314208984375,0.767,20424.0
1129,1605.3085327148438,1605.3199768066406,0.818,20430.0
1130,1605.2970886230469,1605.3085327148438,0.906,20436.0
1131,1605.28564453125,1605.2970886230469,0.737,20442.0
1132,1605.2742004394531,1605.28564453125,0.827,20448.0
1133,1605.2627563476562,1605.2742004394531,0.658,20454.0
1134,1605.2513122558594,1605.2627563476562,0.531,20460.0
1135,1605.2398681640625,1605.2513122558594,0.564,20466.0
1136,1605.2284240722656,1605.2398681640625,0.55,20472.0
1137,1605.2169799804688,1605.2284240722656,0.7,20478.0
1138,1605.2055358886719,1605.2169799804688,0.895,20484.0
1139,1605.194091796875,1605.2055358886719,0.788,20490.0
1140,1605.1826477050781,1605.194091796875,0.668,20496.0
1141,1605.1712036132812,1605.1826477050781,0.956,20502.0
1142,1605.1597595214844,1605.1712036132812,0.976,20508.0
1143,1605.1483154296875,1605.1597595214844,0.809,20514.0
1144,1605.1368713378906,1605.1483154296875,0.537,20520.0
1145,1605.1254272460938,1605.1368713378906,0.907,20526.0
1146,1605.1139831542969,1605.1254272460938,0.806,20532.0
1147,1605.1025390625,1605.1139831542969,0.888,20538.0
1148,1605.0910949707031,1605.1025390625,0.858,20544.0
1149,1605.0796508789062,1605.0910949707031,0.908,20550.0
1150,1605.0682067871094,1605.0796508789062,0.838,20556.0
1151,1605.0567626953125,1605.0682067871094,0.986,20562.0
1152,1605.0453186035156,1605.0567626953125,0.888,20568.0
1153,1605.0338745117188,1605.0453186035156,0.686,20574.0
1154,1605.0224304199219,1605.0338745117188,0.788,20580.0
1155,1605.010986328125,1605.0224304199219,0.729,20586.0
1156,1604.9995422363281,1605.010986328125,0.633,20592.0
1157,1604.9766540527344,1604.9880981445312,0.633,20604.0
1158,1604.9537658691406,1604.9652099609375,0.655,20616.0
1159,1604.9423217773438,1604.9537658691406,0.524,20622.0
1160,1604.8736572265625,1604.8851013183594,0.6,20658.0
1161,1604.8507690429688,1604.8622131347656,0.635,20670.0
1162,1604.7592163085938,1604.7706604003906,0.614,20718.0
1163,1604.7134399414062,1604.7248840332031,0.57,20742.0
1164,1604.7019958496094,1604.7134399414062,0.595,20748.0
1165,1604.6905517578125,1604.7019958496094,0.572,20754.0
1166,1604.6676635742188,1604.6791076660156,0.608,20766.0
1167,1604.1069030761719,1604.1183471679688,0.514,21060.0
1168,1602.9167175292969,1602.9281616210938,0.81,21684.0
1169,1602.8709411621094,1602.8823852539062,0.669,21708.0
1170,1602.7679443359375,1602.7793884277344,0.52,21762.0
1171,1602.5619506835938,1602.5733947753906,0.568,21870.0
1172,1602.35595703125,1602.3674011230469,0.548,21978.0
1173,1602.2987365722656,1602.3101806640625,0.541,22008.0
1174,1602.2758483886719,1602.2872924804688,0.599,22020.0
1175,1602.264404296875,1602.2758483886719,0.591,22026.0
1176,1602.2300720214844,1602.2415161132812,0.526,22044.0
1177,1602.1842956542969,1602.1957397460938,0.541,22068.0
1178,1601.98974609375,1602.0011901855469,0.541,22170.0
1179,1601.9783020019531,1601.98974609375,0.558,22176.0
1180,1601.9554138183594,1601.9668579101562,0.531,22188.0
1181,1601.9439697265625,1601.9554138183594,0.53,22194.0
1182,1601.9096374511719,1601.9210815429688,0.542,22212.0
1183,1601.8753051757812,1601.8867492675781,0.526,22230.0
1184,1601.8638610839844,1601.8753051757812,0.523,22236.0
1185,1601.8524169921875,1601.8638610839844,0.728,22242.0
1186,1601.8409729003906,1601.8524169921875,0.505,22248.0
1187,1601.806640625,1601.8180847167969,0.561,22266.0
1188,1601.7951965332031,1601.806640625,0.571,22272.0
1189,1601.7723083496094,1601.7837524414062,0.536,22284.0
1190,1601.7036437988281,1601.715087890625,0.528,22320.0
1191,1601.6693115234375,1601.6807556152344,0.602,22338.0
1192,1601.6464233398438,1601.6578674316406,0.582,22350.0
1193,1601.6006469726562,1601.6120910644531,0.644,22374.0
1194,1601.0856628417969,1601.0971069335938,0.501,22644.0
1195,1601.0627746582031,1601.07421875,0.847,22656.0
1196,1601.0513305664062,1601.0627746582031,0.789,22662.0
1197,1601.0398864746094,1601.0513305664062,0.815,22668.0
1198,1601.0284423828125,1601.0398864746094,0.845,22674.0
1199,1601.0169982910156,1601.0284423828125,0.969,22680.0
1200,1601.0055541992188,1601.0169982910156,0.979,22686.0
1201,1600.9941101074219,1601.0055541992188,0.843,22692.0
1202,1600.982666015625,1600.9941101074219,0.803,22698.0
1203,1600.9712219238281,1600.982666015625,0.585,22704.0
1204,1600.9597778320312,1600.9712219238281,0.587,22710.0
1205,1600.9483337402344,1600.9597778320312,0.578,22716.0
1206,1600.9368896484375,1600.9483337402344,0.501,22722.0
1207,1600.3761291503906,1600.3875732421875,0.592,23016.0
1208,1599.5635986328125,1599.5750427246094,0.528,23442.0
1209,1598.9227294921875,1598.9341735839844,0.608,23778.0
1210,1598.9112854003906,1598.9227294921875,0.667,23784.0
1211,1598.8998413085938,1598.9112854003906,0.654,23790.0
1212,1598.8883972167969,1598.8998413085938,0.644,23796.0
1213,1598.876953125,1598.8883972167969,0.567,23802.0
1214,1598.8655090332031,1598.876953125,0.636,23808.0
1215,1598.8540649414062,1598.8655090332031,0.601,23814.0
1216,1598.8426208496094,1598.8540649414062,0.614,23820.0
1217,1598.8311767578125,1598.8426208496094,0.618,23826.0
1218,1598.8197326660156,1598.8311767578125,0.635,23832.0
1219,1598.8082885742188,1598.8197326660156,0.639,23838.0
1220,1598.7968444824219,1598.8082885742188,0.723,23844.0
1221,1598.785400390625,1598.7968444824219,0.639,23850.0
1222,1598.7739562988281,1598.785400390625,0.626,23856.0
1223,1598.7625122070312,1598.7739562988281,0.595,23862.0
1224,1598.7510681152344,1598.7625122070312,0.658,23868.0
1225,1598.7396240234375,1598.7510681152344,0.657,23874.0
1226,1598.7281799316406,1598.7396240234375,0.621,23880.0
1227,1598.7167358398438,1598.7281799316406,0.642,23886.0
1228,1598.7052917480469,1598.7167358398438,0.649,23892.0
1229,1598.69384765625,1598.7052917480469,0.737,23898.0
1230,1598.6824035644531,1598.69384765625,0.643,23904.0
1231,1598.6709594726562,1598.6824035644531,0.53,23910.0
1232,1598.602294921875,1598.6137390136719,0.535,23946.0
1233,1598.4992980957031,1598.5107421875,0.529,24000.0
1234,1598.4878540039062,1598.4992980957031,0.676,24006.0
1235,1598.4764099121094,1598.4878540039062,0.607,24012.0
1236,1598.4649658203125,1598.4764099121094,0.645,24018.0
1237,1598.4535217285156,1598.4649658203125,0.58,24024.0
1238,1598.4420776367188,1598.4535217285156,0.574,24030.0
1239,1598.4306335449219,1598.4420776367188,0.649,24036.0
1240,1598.419189453125,1598.4306335449219,0.585,24042.0
1241,1598.4077453613281,1598.419189453125,0.911,24048.0
1242,1598.3963012695312,1598.4077453613281,0.842,24054.0
1243,1598.3848571777344,1598.3963012695312,0.98,24060.0
1244,1598.3734130859375,1598.3848571777344,0.855,24066.0
1245,1598.3619689941406,1598.3734130859375,0.936,24072.0
1246,1598.3505249023438,1598.3619689941406,0.919,24078.0
1247,1598.3390808105469,1598.3505249023438,0.884,24084.0
1248,1598.32763671875,1598.3390808105469,0.836,24090.0
1249,1598.3161926269531,1598.32763671875,0.852,24096.0
1250,1598.3047485351562,1598.3161926269531,0.815,24102.0
1251,1598.2933044433594,1598.3047485351562,0.731,24108.0
1252,1598.2818603515625,1598.2933044433594,0.965,24114.0
1253,1598.2704162597656,1598.2818603515625,0.7,24120.0
1254,1598.2589721679688,1598.2704162597656,0.792,24126.0
1255,1598.2475280761719,1598.2589721679688,0.882,24132.0
1256,1598.236083984375,1598.2475280761719,0.83,24138.0
1257,1598.2246398925781,1598.236083984375,0.83,24144.0
1258,1598.2131958007812,1598.2246398925781,0.768,24150.0
1259,1598.2017517089844,1598.2131958007812,0.796,24156.0
1260,1598.1903076171875,1598.2017517089844,0.767,24162.0
1261,1598.1788635253906,1598.1903076171875,0.979,24168.0
1262,1598.1674194335938,1598.1788635253906,0.858,24174.0
1263,1598.1559753417969,1598.1674194335938,0.749,24180.0
1264,1598.14453125,1598.1559753417969,0.917,24186.0
1265,1598.1330871582031,1598.14453125,0.831,24192.0
1266,1598.1216430664062,1598.1330871582031,0.758,24198.0
1267,1598.1101989746094,1598.1216430664062,0.778,24204.0
1268,1598.0987548828125,1598.1101989746094,0.841,24210.0
1269,1598.0873107910156,1598.0987548828125,0.884,24216.0
1270,1598.0758666992188,1598.0873107910156,0.892,24222.0
1271,1598.0644226074219,1598.0758666992188,0.676,24228.0
1272,1598.052978515625,1598.0644226074219,0.795,24234.0
1273,1598.0415344238281,1598.052978515625,0.91,24240.0
1274,1598.0300903320312,1598.0415344238281,0.772,24246.0
1275,1598.0186462402344,1598.0300903320312,0.831,24252.0
1276,1598.0072021484375,1598.0186462402344,0.829,24258.0
1277,1597.9957580566406,1598.0072021484375,0.867,24264.0
1278,1597.9843139648438,1597.9957580566406,0.713,24270.0
1279,1597.9728698730469,1597.9843139648438,0.924,24276.0
1280,1597.96142578125,1597.9728698730469,0.632,24282.0
1281,1597.9499816894531,1597.96142578125,0.815,24288.0
1282,1597.9385375976562,1597.9499816894531,0.861,24294.0
1283,1597.9270935058594,1597.9385375976562,0.751,24300.0
1284,1597.9156494140625,1597.9270935058594,0.799,24306.0
1285,1597.9042053222656,1597.9156494140625,0.812,24312.0
1286,1597.8927612304688,1597.9042053222656,0.866,24318.0
1287,1597.8813171386719,1597.8927612304688,0.819,24324.0
1288,1597.869873046875,1597.8813171386719,0.964,24330.0
1289,1597.8584289550781,1597.869873046875,0.842,24336.0
1290,1597.8469848632812,1597.8584289550781,0.814,24342.0
1291,1597.8355407714844,1597.8469848632812,0.967,24348.0
1292,1597.8240966796875,1597.8355407714844,0.838,24354.0
1293,1597.8126525878906,1597.8240966796875,0.868,24360.0
1294,1597.8012084960938,1597.8126525878906,0.76,24366.0
1295,1597.7897644042969,1597.8012084960938,0.846,24372.0
1296,1597.7783203125,1597.7897644042969,0.894,24378.0
1297,1597.7668762207031,1597.7783203125,0.999,24384.0
1298,1597.7554321289062,1597.7668762207031,0.688,24390.0
1299,1597.7439880371094,1597.7554321289062,0.819,24396.0
1300,1597.7325439453125,1597.7439880371094,0.975,24402.0
1301,1597.7210998535156,1597.7325439453125,0.94,24408.0
1302,1597.7096557617188,1597.7210998535156,0.947,24414.0
1303,1597.6982116699219,1597.7096557617188,0.802,24420.0
1304,1597.686767578125,1597.6982116699219,0.785,24426.0
1305,1597.6753234863281,1597.686767578125,0.673,24432.0
1306,1597.6638793945312,1597.6753234863281,0.657,24438.0
1307,1597.6524353027344,1597.6638793945312,0.565,24444.0
1308,1597.6409912109375,1597.6524353027344,0.615,24450.0
1309,1597.6295471191406,1597.6409912109375,0.625,24456.0
1310,1597.6066589355469,1597.6181030273438,0.522,24468.0
1311,1597.412109375,1597.4235534667969,0.581,24570.0
1312,1597.4006652832031,1597.412109375,0.508,24576.0
1313,1597.3892211914062,1597.4006652832031,0.513,24582.0
1314,1597.3777770996094,1597.3892211914062,0.565,24588.0
1315,1597.3663330078125,1597.3777770996094,0.622,24594.0
1316,1597.3548889160156,1597.3663330078125,0.603,24600.0
1317,1597.3434448242188,1597.3548889160156,0.644,24606.0
1318,1597.3320007324219,1597.3434448242188,0.679,24612.0
1319,1597.320556640625,1597.3320007324219,0.607,24618.0
1320,1597.3091125488281,1597.320556640625,0.613,24624.0
1321,1597.2976684570312,1597.3091125488281,0.617,24630.0
1322,1597.2862243652344,1597.2976684570312,0.582,24636.0
1323,1597.2633361816406,1597.2747802734375,0.588,24648.0
1324,1597.2518920898438,1597.2633361816406,0.646,24654.0
1325,1597.2404479980469,1597.2518920898438,0.522,24660.0
1326,1597.22900390625,1597.2404479980469,0.637,24666.0
1327,1596.8971252441406,1596.9085693359375,0.55,24840.0
1328,1596.8513488769531,1596.86279296875,0.542,24864.0
1329,1596.8284606933594,1596.8399047851562,0.519,24876.0
1330,1595.3178405761719,1595.3292846679688,0.556,25668.0
1331,1595.306396484375,1595.3178405761719,0.607,25674.0
1332,1595.2949523925781,1595.306396484375,0.67,25680.0
1333,1595.2835083007812,1595.2949523925781,0.635,25686.0
1334,1595.2720642089844,1595.2835083007812,0.868,25692.0
1335,1595.2606201171875,1595.2720642089844,0.862,25698.0
1336,1595.2491760253906,1595.2606201171875,0.989,25704.0
1337,1595.2377319335938,1595.2491760253906,0.924,25710.0
1338,1595.2262878417969,1595.2377319335938,0.855,25716.0
1339,1595.21484375,1595.2262878417969,0.936,25722.0
1340,1700.6721496582031,1700.68359375,0.603,0.0
1341,1698.9555358886719,1698.9669799804688,0.587,900.0
1342,1698.4405517578125,1698.4519958496094,0.545,1170.0
1343,1697.1015930175781,1697.113037109375,0.699,1872.0
1344,1694.3893432617188,1694.4007873535156,0.815,3294.0
1345,1694.3206787109375,1694.3321228027344,0.855,3330.0
1346,1691.1506652832031,1691.162109375,0.543,4992.0
1347,1691.070556640625,1691.0820007324219,0.78,5034.0
1348,1690.9217834472656,1690.9332275390625,0.701,5112.0
1349,1687.9234313964844,1687.9348754882812,0.507,6684.0
1350,1687.3512268066406,1687.3626708984375,0.613,6984.0
1351,1685.8062744140625,1685.8177185058594,0.56,7794.0
1352,1684.478759765625,1684.4902038574219,0.53,8490.0
1353,1682.4188232421875,1682.4302673339844,0.532,9570.0
1354,1681.5032958984375,1681.5147399902344,0.546,10050.0
1355,1677.9670715332031,1677.978515625,0.595,11904.0
1356,1676.055908203125,1676.0673522949219,0.72,12906.0
1357,1666.0079956054688,1666.0194396972656,0.569,18174.0
1358,1660.9725952148438,1660.9840393066406,0.6,20814.0
1359,1658.3061218261719,1658.3175659179688,0.519,22212.0
1360,1658.203125,1658.2145690917969,0.52,22266.0
1361,1657.0701599121094,1657.0816040039062,0.652,22860.0
1362,1655.4794311523438,1655.4908752441406,0.52,23694.0
1363,1655.1589965820312,1655.1704406738281,0.609,23862.0
1364,1652.618408203125,1652.6298522949219,0.565,25194.0
1365,1649.4255065917969,1649.4369506835938,0.674,26868.0
1366,1649.3568420410156,1649.3682861328125,0.666,26904.0
1367,1649.3339538574219,1649.3453979492188,0.503,26916.0
1368,1649.322509765625,1649.3339538574219,0.585,26922.0
1369,1649.3110656738281,1649.322509765625,0.782,26928.0
1370,1649.2996215820312,1649.3110656738281,0.635,26934.0
1371,1649.1622924804688,1649.1737365722656,0.508,27006.0
1372,1647.5601196289062,1647.5715637207031,0.719,27846.0
1373,1645.7633972167969,1645.7748413085938,0.584,28788.0
1374,1644.7105407714844,1644.7219848632812,0.57,29340.0
1375,1753.8986206054688,1753.9100646972656,0.556,1662.0
1376,1750.0190734863281,1750.030517578125,0.863,3696.0
1377,1749.3782043457031,1749.3896484375,0.506,4032.0
1378,1744.3199157714844,1744.3313598632812,0.572,6684.0
1379,1743.9308166503906,1743.9422607421875,0.728,6888.0
1380,1743.4959411621094,1743.5073852539062,0.782,7116.0
1381,1742.1684265136719,1742.1798706054688,0.569,7812.0
1382,1733.7570190429688,1733.7684631347656,0.727,12222.0
1383,1733.367919921875,1733.3793640136719,0.625,12426.0
1384,1730.6098937988281,1730.621337890625,0.502,13872.0
1385,1729.06494140625,1729.0763854980469,0.67,14682.0
1386,1728.3210754394531,1728.33251953125,0.563,15072.0
1387,1727.3025512695312,1727.3139953613281,0.538,15606.0
1388,1720.9854125976562,1720.9968566894531,0.536,18918.0
1389,1719.4862365722656,1719.4976806640625,0.586,19704.0
1390,1715.51513671875,1715.5265808105469,0.58,21786.0
1391,1712.4595642089844,1712.4710083007812,0.645,23388.0
1392,1711.7271423339844,1711.7385864257812,0.574,23772.0
1393,1703.6018371582031,1703.61328125,0.535,28032.0
1394,1809.8373413085938,1809.8487854003906,0.636,1902.0
1395,1803.2455444335938,1803.2569885253906,0.546,5358.0
1396,1800.6820678710938,1800.6935119628906,0.705,6702.0
1397,1799.8237609863281,1799.835205078125,0.512,7152.0
1398,1799.6635437011719,1799.6749877929688,0.596,7236.0
1399,1798.0728149414062,1798.0842590332031,0.657,8070.0
1400,1785.7704162597656,1785.7818603515625,0.544,14520.0
1401,1779.693603515625,1779.7050476074219,0.581,17706.0
1402,1778.1600952148438,1778.1715393066406,0.702,18510.0
1403,1772.2892761230469,1772.3007202148438,0.544,21588.0
1404,1770.9503173828125,1770.9617614746094,0.602,22290.0
1405,1769.3367004394531,1769.34814453125,0.713,23136.0
1406,1768.4669494628906,1768.4783935546875,0.559,23592.0
1407,1761.7034912109375,1761.7149353027344,0.506,27138.0
1408,1760.9825134277344,1760.9939575195312,0.78,27516.0
1409,1759.3574523925781,1759.368896484375,0.571,28368.0
1410,1757.5836181640625,1757.5950622558594,0.518,29298.0
1411,1843.8377380371094,1843.8491821289062,0.605,13644.0
1412,1841.9151306152344,1841.9265747070312,0.502,14652.0
1413,1836.3761901855469,1836.3876342773438,0.558,17556.0
1414,1831.60400390625,1831.6154479980469,0.509,20058.0
1415,1826.7974853515625,1826.8089294433594,0.724,22578.0
1416,1820.526123046875,1820.5375671386719,0.74,25866.0
1417,1814.5637512207031,1814.5751953125,0.582,28992.0
1418,1925.5714416503906,1925.5828857421875,0.753,360.0
1419,1925.5599975585938,1925.5714416503906,0.748,366.0
1420,1925.4112243652344,1925.4226684570312,0.515,444.0
1421,1925.1708984375,1925.1823425292969,0.601,570.0
1422,1925.0450134277344,1925.0564575195312,0.57,636.0
1423,1925.0221252441406,1925.0335693359375,0.582,648.0
1424,1925.0106811523438,1925.0221252441406,0.577,654.0
1425,1924.9191284179688,1924.9305725097656,0.646,702.0
1426,1924.896240234375,1924.9076843261719,0.685,714.0
1427,1924.8046875,1924.8161315917969,0.529,762.0
1428,1924.7703552246094,1924.7817993164062,0.725,780.0
1429,1924.7360229492188,1924.7474670410156,0.567,798.0
1430,1924.6673583984375,1924.6788024902344,0.54,834.0
1431,1924.5758056640625,1924.5872497558594,0.642,882.0
1432,1924.5643615722656,1924.5758056640625,0.643,888.0
1433,1924.5414733886719,1924.5529174804688,0.55,900.0
1434,1924.4270324707031,1924.4384765625,0.765,960.0
1435,1923.4542846679688,1923.4657287597656,0.667,1470.0
1436,1923.33984375,1923.3512878417969,0.565,1530.0
1437,1923.3283996582031,1923.33984375,0.52,1536.0
1438,1923.248291015625,1923.2597351074219,0.526,1578.0
1439,1923.2368469238281,1923.248291015625,0.517,1584.0
1440,1923.15673828125,1923.1681823730469,0.606,1626.0
1441,1922.9507446289062,1922.9621887207031,0.584,1734.0
1442,1922.1611022949219,1922.1725463867188,0.509,2148.0
1443,1922.1382141113281,1922.149658203125,0.62,2160.0
1444,1921.783447265625,1921.7948913574219,0.515,2346.0
