,start_freq,end_freq,probability,index
972,1573.9517211914062,1573.9631652832031,0.628,7302.0
973,1573.9402770996094,1573.9517211914062,0.505,7308.0
974,1573.9288330078125,1573.9402770996094,0.697,7314.0
975,1573.883056640625,1573.8945007324219,0.822,7338.0
976,1573.8258361816406,1573.8372802734375,0.797,7368.0
977,1573.7800598144531,1573.79150390625,0.762,7392.0
978,1573.7571716308594,1573.7686157226562,0.578,7404.0
979,1573.7457275390625,1573.7571716308594,0.865,7410.0
980,1573.7228393554688,1573.7342834472656,0.77,7422.0
981,1573.7113952636719,1573.7228393554688,0.617,7428.0
982,1573.699951171875,1573.7113952636719,0.548,7434.0
983,1573.6885070800781,1573.699951171875,0.572,7440.0
984,1573.6427307128906,1573.6541748046875,0.629,7464.0
985,1573.5969543457031,1573.6083984375,0.557,7488.0
986,1573.5855102539062,1573.5969543457031,0.724,7494.0
987,1573.5740661621094,1573.5855102539062,0.517,7500.0
988,1573.5282897949219,1573.5397338867188,0.931,7524.0
989,1573.5054016113281,1573.516845703125,0.545,7536.0
990,1573.4939575195312,1573.5054016113281,0.793,7542.0
991,1573.4825134277344,1573.4939575195312,0.833,7548.0
992,1573.4710693359375,1573.4825134277344,0.643,7554.0
993,1573.4596252441406,1573.4710693359375,0.621,7560.0
994,1573.2994079589844,1573.3108520507812,0.642,7644.0
995,1573.2765197753906,1573.2879638671875,0.662,7656.0
996,1573.2536315917969,1573.2650756835938,0.899,7668.0
997,1573.2192993164062,1573.2307434082031,0.81,7686.0
998,1573.2078552246094,1573.2192993164062,0.68,7692.0
999,1573.1735229492188,1573.1849670410156,0.612,7710.0
1000,1573.1620788574219,1573.1735229492188,0.578,7716.0
1001,1573.150634765625,1573.1620788574219,0.728,7722.0
1002,1573.1391906738281,1573.150634765625,0.771,7728.0
1003,1573.1277465820312,1573.1391906738281,0.561,7734.0
1004,1573.1163024902344,1573.1277465820312,0.816,7740.0
1005,1573.0819702148438,1573.0934143066406,0.787,7758.0
1006,1573.05908203125,1573.0705261230469,0.605,7770.0
1007,1573.0476379394531,1573.05908203125,0.744,7776.0
1008,1573.0361938476562,1573.0476379394531,0.603,7782.0
1009,1573.0247497558594,1573.0361938476562,0.52,7788.0
1010,1573.0133056640625,1573.0247497558594,0.733,7794.0
1011,1573.0018615722656,1573.0133056640625,0.833,7800.0
1012,1572.9904174804688,1573.0018615722656,0.687,7806.0
1013,1572.967529296875,1572.9789733886719,0.599,7818.0
1014,1572.9560852050781,1572.967529296875,0.678,7824.0
1015,1572.9446411132812,1572.9560852050781,0.575,7830.0
1016,1572.9331970214844,1572.9446411132812,0.592,7836.0
1017,1572.9103088378906,1572.9217529296875,0.549,7848.0
1018,1572.8988647460938,1572.9103088378906,0.502,7854.0
1019,1572.8874206542969,1572.8988647460938,0.626,7860.0
1020,1572.8645324707031,1572.8759765625,0.538,7872.0
1021,1572.8416442871094,1572.8530883789062,0.51,7884.0
1022,1572.8302001953125,1572.8416442871094,0.657,7890.0
1023,1572.8187561035156,1572.8302001953125,0.7,7896.0
1024,1572.8073120117188,1572.8187561035156,0.576,7902.0
1025,1572.7958679199219,1572.8073120117188,0.614,7908.0
1026,1572.784423828125,1572.7958679199219,0.598,7914.0
1027,1572.7615356445312,1572.7729797363281,0.556,7926.0
1028,1572.7500915527344,1572.7615356445312,0.775,7932.0
1029,1572.7386474609375,1572.7500915527344,0.53,7938.0
1030,1572.7272033691406,1572.7386474609375,0.527,7944.0
1031,1572.7043151855469,1572.7157592773438,0.781,7956.0
1032,1572.69287109375,1572.7043151855469,0.694,7962.0
1033,1572.6814270019531,1572.69287109375,0.506,7968.0
1034,1572.6699829101562,1572.6814270019531,0.775,7974.0
1035,1572.6585388183594,1572.6699829101562,0.535,7980.0
1036,1572.6470947265625,1572.6585388183594,0.604,7986.0
1037,1572.6356506347656,1572.6470947265625,0.538,7992.0
1038,1572.6242065429688,1572.6356506347656,0.608,7998.0
1039,1572.6127624511719,1572.6242065429688,0.539,8004.0
1040,1572.5898742675781,1572.601318359375,0.54,8016.0
1041,1572.5784301757812,1572.5898742675781,0.821,8022.0
1042,1572.5669860839844,1572.5784301757812,0.928,8028.0
1043,1572.5440979003906,1572.5555419921875,0.718,8040.0
1044,1572.5326538085938,1572.5440979003906,0.945,8046.0
1045,1572.3953247070312,1572.4067687988281,0.79,8118.0
1046,1572.2808837890625,1572.2923278808594,0.568,8178.0
1047,1572.2579956054688,1572.2694396972656,0.681,8190.0
1048,1572.2465515136719,1572.2579956054688,0.622,8196.0
1049,1572.2007751464844,1572.2122192382812,0.654,8220.0
1050,1572.1664428710938,1572.1778869628906,0.551,8238.0
1051,1572.1549987792969,1572.1664428710938,0.616,8244.0
1052,1572.1435546875,1572.1549987792969,0.916,8250.0
1053,1572.1092224121094,1572.1206665039062,0.522,8268.0
1054,1572.0863342285156,1572.0977783203125,0.653,8280.0
1055,1572.0291137695312,1572.0405578613281,0.542,8310.0
1056,1571.9947814941406,1572.0062255859375,0.678,8328.0
1057,1571.9718933105469,1571.9833374023438,0.606,8340.0
1058,1571.96044921875,1571.9718933105469,0.702,8346.0
1059,1571.9490051269531,1571.96044921875,0.559,8352.0
1060,1571.9261169433594,1571.9375610351562,0.626,8364.0
1061,1571.9146728515625,1571.9261169433594,0.604,8370.0
1062,1571.9032287597656,1571.9146728515625,0.65,8376.0
1063,1571.8917846679688,1571.9032287597656,0.591,8382.0
1064,1571.8574523925781,1571.868896484375,0.541,8400.0
1065,1571.8460083007812,1571.8574523925781,0.91,8406.0
1066,1571.8345642089844,1571.8460083007812,0.62,8412.0
1067,1571.8116760253906,1571.8231201171875,0.585,8424.0
1068,1571.8002319335938,1571.8116760253906,0.58,8430.0
1069,1571.7887878417969,1571.8002319335938,0.724,8436.0
1070,1571.7658996582031,1571.77734375,0.633,8448.0
1071,1571.7544555664062,1571.7658996582031,0.753,8454.0
1072,1571.7086791992188,1571.7201232910156,0.883,8478.0
1073,1571.6972351074219,1571.7086791992188,0.755,8484.0
1074,1571.6743469238281,1571.685791015625,0.573,8496.0
1075,1571.6514587402344,1571.6629028320312,0.824,8508.0
1076,1571.6400146484375,1571.6514587402344,0.607,8514.0
1077,1571.6285705566406,1571.6400146484375,0.791,8520.0
1078,1571.6171264648438,1571.6285705566406,0.502,8526.0
1079,1571.6056823730469,1571.6171264648438,0.72,8532.0
1080,1571.59423828125,1571.6056823730469,0.716,8538.0
1081,1571.5713500976562,1571.5827941894531,0.858,8550.0
1082,1571.5370178222656,1571.5484619140625,0.749,8568.0
1083,1571.5255737304688,1571.5370178222656,0.629,8574.0
1084,1571.502685546875,1571.5141296386719,0.661,8586.0
1085,1571.4683532714844,1571.4797973632812,0.737,8604.0
1086,1571.4569091796875,1571.4683532714844,0.637,8610.0
1087,1571.1936950683594,1571.2051391601562,0.662,8748.0
1088,1571.136474609375,1571.1479187011719,0.702,8778.0
1089,1571.1250305175781,1571.136474609375,0.864,8784.0
1090,1571.1135864257812,1571.1250305175781,0.73,8790.0
1091,1571.1021423339844,1571.1135864257812,0.518,8796.0
1092,1571.0906982421875,1571.1021423339844,0.633,8802.0
1093,1571.0563659667969,1571.0678100585938,0.908,8820.0
1094,1571.044921875,1571.0563659667969,0.809,8826.0
1095,1571.0334777832031,1571.044921875,0.735,8832.0
1096,1571.0105895996094,1571.0220336914062,0.904,8844.0
1097,1570.9877014160156,1570.9991455078125,0.856,8856.0
1098,1570.9762573242188,1570.9877014160156,0.693,8862.0
1099,1570.9648132324219,1570.9762573242188,0.755,8868.0
1100,1570.953369140625,1570.9648132324219,0.918,8874.0
1101,1570.9419250488281,1570.953369140625,0.959,8880.0
1102,1570.9304809570312,1570.9419250488281,0.731,8886.0
1103,1570.9190368652344,1570.9304809570312,0.521,8892.0
1104,1570.9075927734375,1570.9190368652344,0.83,8898.0
1105,1570.8961486816406,1570.9075927734375,0.624,8904.0
1106,1570.8847045898438,1570.8961486816406,0.697,8910.0
1107,1570.8389282226562,1570.8503723144531,0.855,8934.0
1108,1570.8274841308594,1570.8389282226562,0.653,8940.0
1109,1570.7931518554688,1570.8045959472656,0.55,8958.0
1110,1570.7817077636719,1570.7931518554688,0.886,8964.0
1111,1570.7473754882812,1570.7588195800781,0.644,8982.0
1112,1570.7244873046875,1570.7359313964844,0.675,8994.0
1113,1570.7130432128906,1570.7244873046875,0.654,9000.0
1114,1570.6901550292969,1570.7015991210938,0.582,9012.0
1115,1570.6329345703125,1570.6443786621094,0.841,9042.0
1116,1570.6100463867188,1570.6214904785156,0.514,9054.0
1117,1570.587158203125,1570.5986022949219,0.787,9066.0
1118,1570.5757141113281,1570.587158203125,0.859,9072.0
1119,1570.5642700195312,1570.5757141113281,0.791,9078.0
1120,1570.5299377441406,1570.5413818359375,0.857,9096.0
1121,1570.5070495605469,1570.5184936523438,0.561,9108.0
1122,1570.2667236328125,1570.2781677246094,0.591,9234.0
1123,1570.1065063476562,1570.1179504394531,0.708,9318.0
1124,1570.0263977050781,1570.037841796875,0.585,9360.0
1125,1570.0149536132812,1570.0263977050781,0.571,9366.0
1126,1570.0035095214844,1570.0149536132812,0.613,9372.0
1127,1569.9462890625,1569.9577331542969,0.626,9402.0
1128,1569.9348449707031,1569.9462890625,0.811,9408.0
1129,1569.9234008789062,1569.9348449707031,0.782,9414.0
1130,1569.9005126953125,1569.9119567871094,0.531,9426.0
1131,1569.8890686035156,1569.9005126953125,0.708,9432.0
1132,1569.8661804199219,1569.8776245117188,0.87,9444.0
1133,1569.854736328125,1569.8661804199219,0.529,9450.0
1134,1569.8318481445312,1569.8432922363281,0.914,9462.0
1135,1569.8204040527344,1569.8318481445312,0.905,9468.0
1136,1569.7746276855469,1569.7860717773438,0.865,9492.0
1137,1569.76318359375,1569.7746276855469,0.732,9498.0
1138,1569.7517395019531,1569.76318359375,0.762,9504.0
1139,1569.7402954101562,1569.7517395019531,0.569,9510.0
1140,1569.7059631347656,1569.7174072265625,0.682,9528.0
1141,1569.6601867675781,1569.671630859375,0.866,9552.0
1142,1569.6487426757812,1569.6601867675781,0.556,9558.0
1143,1569.6372985839844,1569.6487426757812,0.81,9564.0
1144,1569.6258544921875,1569.6372985839844,0.733,9570.0
1145,1569.5915222167969,1569.6029663085938,0.714,9588.0
1146,1569.5686340332031,1569.580078125,0.658,9600.0
1147,1569.5114135742188,1569.5228576660156,0.638,9630.0
1148,1569.4770812988281,1569.488525390625,0.584,9648.0
1149,1569.4313049316406,1569.4427490234375,0.742,9672.0
1150,1569.1566467285156,1569.1680908203125,0.518,9816.0
1151,1568.9163208007812,1568.9277648925781,0.697,9942.0
1152,1568.9048767089844,1568.9163208007812,0.563,9948.0
1153,1568.8934326171875,1568.9048767089844,0.541,9954.0
1154,1568.8819885253906,1568.8934326171875,0.787,9960.0
1155,1568.8705444335938,1568.8819885253906,0.586,9966.0
1156,1568.8591003417969,1568.8705444335938,0.754,9972.0
1157,1568.84765625,1568.8591003417969,0.536,9978.0
1158,1568.8133239746094,1568.8247680664062,0.527,9996.0
1159,1568.7789916992188,1568.7904357910156,0.898,10014.0
1160,1568.7675476074219,1568.7789916992188,0.868,10020.0
1161,1568.7103271484375,1568.7217712402344,0.785,10050.0
1162,1568.6988830566406,1568.7103271484375,0.664,10056.0
1163,1568.66455078125,1568.6759948730469,0.576,10074.0
1164,1568.6531066894531,1568.66455078125,0.807,10080.0
1165,1568.6073303222656,1568.6187744140625,0.566,10104.0
1166,1568.5615539550781,1568.572998046875,0.739,10128.0
1167,1567.9664611816406,1567.9779052734375,0.517,10440.0
1168,1567.9550170898438,1567.9664611816406,0.735,10446.0
1169,1567.8977966308594,1567.9092407226562,0.683,10476.0
1170,1567.8749084472656,1567.8863525390625,0.661,10488.0
1171,1567.8634643554688,1567.8749084472656,0.629,10494.0
1172,1567.8520202636719,1567.8634643554688,0.827,10500.0
1173,1567.840576171875,1567.8520202636719,0.812,10506.0
1174,1567.7947998046875,1567.8062438964844,0.563,10530.0
1175,1567.7604675292969,1567.7719116210938,0.771,10548.0
1176,1567.7375793457031,1567.7490234375,0.883,10560.0
1177,1567.7146911621094,1567.7261352539062,0.69,10572.0
1178,1567.6918029785156,1567.7032470703125,0.822,10584.0
1179,1567.6689147949219,1567.6803588867188,0.609,10596.0
1180,1567.6345825195312,1567.6460266113281,0.594,10614.0
1181,1567.6116943359375,1567.6231384277344,0.72,10626.0
1182,1567.5315856933594,1567.5430297851562,0.684,10668.0
1183,1566.925048828125,1566.9364929199219,0.578,10986.0
1184,1566.8220520019531,1566.83349609375,0.52,11040.0
1185,1566.7762756347656,1566.7877197265625,0.659,11064.0
1186,1566.7190551757812,1566.7304992675781,0.692,11094.0
1187,1566.6961669921875,1566.7076110839844,0.716,11106.0
1188,1566.6160583496094,1566.6275024414062,0.729,11148.0
1189,1565.9408569335938,1565.9523010253906,0.841,11502.0
1190,1565.7119750976562,1565.7234191894531,0.578,11622.0
1191,1565.7005310058594,1565.7119750976562,0.66,11628.0
1192,1565.5975341796875,1565.6089782714844,0.64,11682.0
1193,1565.4830932617188,1565.4945373535156,0.621,11742.0
1194,1563.7550354003906,1563.7664794921875,0.65,12648.0
1195,1563.6520385742188,1563.6634826660156,0.586,12702.0
1196,1562.7021789550781,1562.713623046875,0.66,13200.0
1197,1560.2188110351562,1560.2302551269531,0.697,14502.0
1198,1559.9098205566406,1559.9212646484375,0.648,14664.0
1199,1559.783935546875,1559.7953796386719,0.803,14730.0
1200,1558.7539672851562,1558.7654113769531,0.566,15270.0
1201,1558.0673217773438,1558.0787658691406,0.502,15630.0
1202,1558.0215454101562,1558.0329895019531,0.738,15654.0
1203,1557.9414367675781,1557.952880859375,0.515,15696.0
1204,1557.4836730957031,1557.4951171875,0.619,15936.0
1205,1557.4607849121094,1557.4722290039062,0.537,15948.0
1206,1557.31201171875,1557.3234558105469,0.517,16026.0
1207,1557.220458984375,1557.2319030761719,0.743,16074.0
1208,1556.9000244140625,1556.9114685058594,0.78,16242.0
1209,1556.7398071289062,1556.7512512207031,0.757,16326.0
1210,1556.7169189453125,1556.7283630371094,0.639,16338.0
1211,1556.6482543945312,1556.6596984863281,0.75,16374.0
1212,1556.6253662109375,1556.6368103027344,0.546,16386.0
1213,1556.57958984375,1556.5910339355469,0.503,16410.0
1214,1555.5839538574219,1555.5953979492188,0.632,16932.0
1215,1554.8171997070312,1554.8286437988281,0.64,17334.0
1216,1554.7714233398438,1554.7828674316406,0.723,17358.0
1217,1554.7599792480469,1554.7714233398438,0.508,17364.0
1218,1554.7142028808594,1554.7256469726562,0.51,17388.0
1219,1554.6913146972656,1554.7027587890625,0.91,17400.0
1220,1554.5310974121094,1554.5425415039062,0.534,17484.0
1221,1554.4281005859375,1554.4395446777344,0.525,17538.0
1222,1554.3708801269531,1554.38232421875,0.545,17568.0
1223,1554.2449951171875,1554.2564392089844,0.517,17634.0
1224,1554.19921875,1554.2106628417969,0.514,17658.0
1225,1554.1648864746094,1554.1763305664062,0.797,17676.0
1226,1550.1136779785156,1550.1251220703125,0.636,19800.0
1227,1549.4842529296875,1549.4956970214844,0.61,20130.0
1228,1549.4499206542969,1549.4613647460938,0.509,20148.0
1229,1548.8433837890625,1548.8548278808594,0.84,20466.0
1230,1548.0537414550781,1548.065185546875,0.598,20880.0
1231,1547.5387573242188,1547.5502014160156,0.535,21150.0
1232,1547.4586486816406,1547.4700927734375,0.581,21192.0
1233,1547.3670959472656,1547.3785400390625,0.612,21240.0
1234,1546.6804504394531,1546.69189453125,0.684,21600.0
1235,1545.3643798828125,1545.3758239746094,0.668,22290.0
1236,1545.2041625976562,1545.2156066894531,0.533,22374.0
1237,1545.0210571289062,1545.0325012207031,0.646,22470.0
1238,1545.0096130371094,1545.0210571289062,0.514,22476.0
1239,1544.49462890625,1544.5060729980469,0.553,22746.0
1240,1544.4831848144531,1544.49462890625,0.516,22752.0
1241,1544.1169738769531,1544.12841796875,0.646,22944.0
1242,1543.4646606445312,1543.4761047363281,0.549,23286.0
1243,1542.8695678710938,1542.8810119628906,0.876,23598.0
1244,1542.7436828613281,1542.755126953125,0.525,23664.0
1245,1542.6864624023438,1542.6979064941406,0.722,23694.0
1246,1542.4346923828125,1542.4461364746094,0.587,23826.0
1247,1542.3431396484375,1542.3545837402344,0.532,23874.0
1248,1541.9998168945312,1542.0112609863281,0.85,24054.0
1249,1540.1687622070312,1540.1802062988281,0.525,25014.0
1250,1540.0199890136719,1540.0314331054688,0.559,25092.0
1251,1539.73388671875,1539.7453308105469,0.604,25242.0
1252,1539.5851135253906,1539.5965576171875,0.764,25320.0
1253,1538.4864807128906,1538.4979248046875,0.55,25896.0
1254,1537.811279296875,1537.8227233886719,0.574,26250.0
1255,1537.5251770019531,1537.53662109375,0.511,26400.0
1256,1537.0674133300781,1537.078857421875,0.518,26640.0
1257,1536.6554260253906,1536.6668701171875,0.707,26856.0
1258,1536.3235473632812,1536.3349914550781,0.634,27030.0
1259,1535.7284545898438,1535.7398986816406,0.526,27342.0
1260,1641.0598754882812,1641.0713195800781,0.586,1686.0
1261,1640.6478881835938,1640.6593322753906,0.507,1902.0
1262,1633.7242126464844,1633.7356567382812,0.564,5532.0
1263,1633.4953308105469,1633.5067749023438,0.97,5652.0
1264,1632.9689025878906,1632.9803466796875,0.581,5928.0
1265,1629.0779113769531,1629.08935546875,0.541,7968.0
1266,1629.0206909179688,1629.0321350097656,0.549,7998.0
1267,1628.9863586425781,1628.997802734375,0.515,8016.0
1268,1628.9749145507812,1628.9863586425781,0.53,8022.0
1269,1627.4299621582031,1627.44140625,0.797,8832.0
1270,1627.4070739746094,1627.4185180664062,0.581,8844.0
1271,1627.3612976074219,1627.3727416992188,0.542,8868.0
1272,1627.2010803222656,1627.2125244140625,0.524,8952.0
1273,1627.0179748535156,1627.0294189453125,0.783,9048.0
1274,1627.0065307617188,1627.0179748535156,0.517,9054.0
1275,1626.9607543945312,1626.9721984863281,0.64,9078.0
1276,1626.89208984375,1626.9035339355469,0.671,9114.0
1277,1626.8577575683594,1626.8692016601562,0.794,9132.0
1278,1626.8348693847656,1626.8463134765625,0.811,9144.0
1279,1626.8119812011719,1626.8234252929688,0.833,9156.0
1280,1626.7433166503906,1626.7547607421875,0.706,9192.0
1281,1626.7318725585938,1626.7433166503906,0.634,9198.0
1282,1626.6059875488281,1626.617431640625,0.599,9264.0
1283,1626.5830993652344,1626.5945434570312,0.568,9276.0
1284,1626.4915466308594,1626.5029907226562,0.781,9324.0
1285,1626.0795593261719,1626.0910034179688,0.713,9540.0
1286,1625.9307861328125,1625.9422302246094,0.623,9618.0
1287,1625.9078979492188,1625.9193420410156,0.742,9630.0
1288,1625.8964538574219,1625.9078979492188,0.516,9636.0
1289,1625.8735656738281,1625.885009765625,0.914,9648.0
1290,1625.8163452148438,1625.8277893066406,0.726,9678.0
1291,1625.7705688476562,1625.7820129394531,0.545,9702.0
1292,1625.7476806640625,1625.7591247558594,0.983,9714.0
1293,1625.701904296875,1625.7133483886719,0.528,9738.0
1294,1625.6904602050781,1625.701904296875,0.619,9744.0
1295,1625.6675720214844,1625.6790161132812,0.667,9756.0
1296,1625.5645751953125,1625.5760192871094,0.682,9810.0
1297,1625.5531311035156,1625.5645751953125,0.674,9816.0
1298,1625.5416870117188,1625.5531311035156,0.509,9822.0
1299,1625.5302429199219,1625.5416870117188,0.773,9828.0
1300,1625.4844665527344,1625.4959106445312,0.597,9852.0
1301,1625.4730224609375,1625.4844665527344,0.533,9858.0
1302,1625.4501342773438,1625.4615783691406,0.834,9870.0
1303,1625.4386901855469,1625.4501342773438,0.814,9876.0
1304,1625.4043579101562,1625.4158020019531,0.672,9894.0
1305,1625.3929138183594,1625.4043579101562,0.672,9900.0
1306,1625.3585815429688,1625.3700256347656,0.51,9918.0
1307,1625.3128051757812,1625.3242492675781,0.678,9942.0
1308,1625.244140625,1625.2555847167969,0.711,9978.0
1309,1625.1640319824219,1625.1754760742188,0.609,10020.0
1310,1625.0495910644531,1625.06103515625,0.547,10080.0
1311,1624.9580383300781,1624.969482421875,0.592,10128.0
1312,1624.9465942382812,1624.9580383300781,0.577,10134.0
1313,1624.9008178710938,1624.9122619628906,0.58,10158.0
1314,1624.8664855957031,1624.8779296875,0.62,10176.0
1315,1624.786376953125,1624.7978210449219,0.548,10218.0
1316,1624.7177124023438,1624.7291564941406,0.753,10254.0
1317,1624.7062683105469,1624.7177124023438,0.542,10260.0
1318,1624.6833801269531,1624.69482421875,0.911,10272.0
1319,1624.6604919433594,1624.6719360351562,0.652,10284.0
1320,1624.6376037597656,1624.6490478515625,0.568,10296.0
1321,1624.603271484375,1624.6147155761719,0.506,10314.0
1322,1624.5460510253906,1624.5574951171875,0.886,10344.0
1323,1624.5002746582031,1624.51171875,0.614,10368.0
1324,1624.4544982910156,1624.4659423828125,0.862,10392.0
1325,1624.420166015625,1624.4316101074219,0.76,10410.0
1326,1624.4087219238281,1624.420166015625,0.549,10416.0
1327,1624.3972778320312,1624.4087219238281,0.81,10422.0
1328,1624.32861328125,1624.3400573730469,0.749,10458.0
1329,1624.2828369140625,1624.2942810058594,0.58,10482.0
1330,1624.2027282714844,1624.2141723632812,0.594,10524.0
1331,1624.1111755371094,1624.1226196289062,0.616,10572.0
1332,1623.7106323242188,1623.7220764160156,0.515,10782.0
1333,1623.6190795898438,1623.6305236816406,0.571,10830.0
1334,1623.5847473144531,1623.59619140625,0.656,10848.0
1335,1623.5733032226562,1623.5847473144531,0.74,10854.0
1336,1623.5618591308594,1623.5733032226562,0.818,10860.0
1337,1623.5275268554688,1623.5389709472656,0.661,10878.0
1338,1623.4931945800781,1623.504638671875,0.65,10896.0
1339,1623.4817504882812,1623.4931945800781,0.578,10902.0
1340,1623.4474182128906,1623.4588623046875,0.718,10920.0
1341,1623.4130859375,1623.4245300292969,0.557,10938.0
1342,1623.3673095703125,1623.3787536621094,0.523,10962.0
1343,1623.2757568359375,1623.2872009277344,0.874,11010.0
1344,1623.2528686523438,1623.2643127441406,0.935,11022.0
1345,1623.2414245605469,1623.2528686523438,0.52,11028.0
1346,1623.22998046875,1623.2414245605469,0.558,11034.0
1347,1623.2185363769531,1623.22998046875,0.505,11040.0
1348,1623.2070922851562,1623.2185363769531,0.907,11046.0
1349,1623.1956481933594,1623.2070922851562,0.576,11052.0
1350,1623.1613159179688,1623.1727600097656,0.578,11070.0
1351,1623.1498718261719,1623.1613159179688,0.662,11076.0
1352,1623.1269836425781,1623.138427734375,0.528,11088.0
1353,1623.1155395507812,1623.1269836425781,0.589,11094.0
1354,1623.0926513671875,1623.1040954589844,0.586,11106.0
1355,1623.0812072753906,1623.0926513671875,0.895,11112.0
1356,1623.0697631835938,1623.0812072753906,0.721,11118.0
1357,1622.9782104492188,1622.9896545410156,0.778,11166.0
1358,1622.9667663574219,1622.9782104492188,0.769,11172.0
1359,1622.955322265625,1622.9667663574219,0.51,11178.0
1360,1622.9209899902344,1622.9324340820312,0.912,11196.0
1361,1622.8981018066406,1622.9095458984375,0.854,11208.0
1362,1622.8866577148438,1622.8981018066406,0.863,11214.0
1363,1622.8752136230469,1622.8866577148438,0.931,11220.0
1364,1622.86376953125,1622.8752136230469,0.78,11226.0
1365,1622.8408813476562,1622.8523254394531,0.803,11238.0
1366,1622.8294372558594,1622.8408813476562,0.879,11244.0
1367,1622.8179931640625,1622.8294372558594,0.776,11250.0
1368,1622.8065490722656,1622.8179931640625,0.686,11256.0
1369,1622.7951049804688,1622.8065490722656,0.887,11262.0
1370,1622.7836608886719,1622.7951049804688,0.951,11268.0
1371,1622.772216796875,1622.7836608886719,0.547,11274.0
1372,1622.7607727050781,1622.772216796875,0.777,11280.0
1373,1622.7493286132812,1622.7607727050781,0.865,11286.0
1374,1622.7149963378906,1622.7264404296875,0.846,11304.0
1375,1622.7035522460938,1622.7149963378906,0.874,11310.0
1376,1622.6692199707031,1622.6806640625,0.623,11328.0
1377,1622.6463317871094,1622.6577758789062,0.532,11340.0
1378,1622.6005554199219,1622.6119995117188,0.749,11364.0
1379,1622.589111328125,1622.6005554199219,0.791,11370.0
1380,1622.5776672363281,1622.589111328125,0.89,11376.0
1381,1622.5547790527344,1622.5662231445312,0.762,11388.0
1382,1622.5433349609375,1622.5547790527344,0.762,11394.0
1383,1622.5318908691406,1622.5433349609375,0.925,11400.0
1384,1622.5090026855469,1622.5204467773438,0.746,11412.0
1385,1622.49755859375,1622.5090026855469,0.738,11418.0
1386,1622.4632263183594,1622.4746704101562,0.672,11436.0
1387,1622.4288940429688,1622.4403381347656,0.673,11454.0
1388,1622.4174499511719,1622.4288940429688,0.725,11460.0
1389,1622.406005859375,1622.4174499511719,0.834,11466.0
1390,1622.3831176757812,1622.3945617675781,0.634,11478.0
1391,1622.3716735839844,1622.3831176757812,0.752,11484.0
1392,1622.3373413085938,1622.3487854003906,0.589,11502.0
1393,1622.3258972167969,1622.3373413085938,0.659,11508.0
1394,1622.2572326660156,1622.2686767578125,0.883,11544.0
1395,1622.2457885742188,1622.2572326660156,0.828,11550.0
1396,1622.2343444824219,1622.2457885742188,0.533,11556.0
1397,1622.2114562988281,1622.222900390625,0.585,11568.0
1398,1622.1885681152344,1622.2000122070312,0.788,11580.0
1399,1622.13134765625,1622.1427917480469,0.608,11610.0
1400,1622.0626831054688,1622.0741271972656,0.672,11646.0
1401,1622.0512390136719,1622.0626831054688,0.871,11652.0
1402,1621.9825744628906,1621.9940185546875,0.558,11688.0
1403,1621.9596862792969,1621.9711303710938,0.572,11700.0
1404,1621.9139099121094,1621.9253540039062,0.677,11724.0
1405,1621.9024658203125,1621.9139099121094,0.606,11730.0
1406,1621.8795776367188,1621.8910217285156,0.651,11742.0
1407,1621.856689453125,1621.8681335449219,0.717,11754.0
1408,1621.8338012695312,1621.8452453613281,0.59,11766.0
1409,1621.8109130859375,1621.8223571777344,0.692,11778.0
1410,1621.7765808105469,1621.7880249023438,0.568,11796.0
1411,1621.7536926269531,1621.76513671875,0.663,11808.0
1412,1621.7308044433594,1621.7422485351562,0.682,11820.0
1413,1621.7193603515625,1621.7308044433594,0.603,11826.0
1414,1621.6964721679688,1621.7079162597656,0.601,11838.0
1415,1621.6278076171875,1621.6392517089844,0.787,11874.0
1416,1621.6163635253906,1621.6278076171875,0.905,11880.0
1417,1621.5705871582031,1621.58203125,0.66,11904.0
1418,1621.5476989746094,1621.5591430664062,0.705,11916.0
1419,1621.4675903320312,1621.4790344238281,0.53,11958.0
1420,1621.4561462402344,1621.4675903320312,0.655,11964.0
1421,1621.4447021484375,1621.4561462402344,0.6,11970.0
1422,1621.4332580566406,1621.4447021484375,0.839,11976.0
1423,1621.4218139648438,1621.4332580566406,0.85,11982.0
1424,1621.3874816894531,1621.39892578125,0.869,12000.0
1425,1621.3531494140625,1621.3645935058594,0.591,12018.0
1426,1621.3302612304688,1621.3417053222656,0.919,12030.0
1427,1621.3188171386719,1621.3302612304688,0.78,12036.0
1428,1621.2959289550781,1621.307373046875,0.543,12048.0
1429,1621.2501525878906,1621.2615966796875,0.753,12072.0
1430,1621.2043762207031,1621.2158203125,0.763,12096.0
1431,1621.1700439453125,1621.1814880371094,0.628,12114.0
1432,1621.1128234863281,1621.124267578125,0.593,12144.0
1433,1621.0441589355469,1621.0556030273438,0.594,12180.0
1434,1621.03271484375,1621.0441589355469,0.526,12186.0
1435,1620.9983825683594,1621.0098266601562,0.512,12204.0
1436,1620.9640502929688,1620.9754943847656,0.605,12222.0
1437,1620.9526062011719,1620.9640502929688,0.681,12228.0
1438,1620.9068298339844,1620.9182739257812,0.642,12252.0
1439,1620.8267211914062,1620.8381652832031,0.733,12294.0
1440,1620.8152770996094,1620.8267211914062,0.538,12300.0
1441,1620.7923889160156,1620.8038330078125,0.65,12312.0
1442,1620.7466125488281,1620.758056640625,0.671,12336.0
