,start_freq,end_freq,probability,index
1444,1926.1894226074219,1926.2008666992188,0.692,36.0
1445,1925.9719848632812,1925.9834289550781,0.53,150.0
1446,1925.9147644042969,1925.9262084960938,0.612,180.0
1447,1925.1823425292969,1925.1937866210938,0.517,564.0
1448,1925.1708984375,1925.1823425292969,0.569,570.0
1449,1925.1594543457031,1925.1708984375,0.825,576.0
1450,1925.1022338867188,1925.1136779785156,0.508,606.0
1451,1925.0564575195312,1925.0679016113281,0.667,630.0
1452,1925.0450134277344,1925.0564575195312,0.559,636.0
1453,1925.0335693359375,1925.0450134277344,0.659,642.0
1454,1925.0221252441406,1925.0335693359375,0.527,648.0
1455,1925.0106811523438,1925.0221252441406,0.612,654.0
1456,1924.9649047851562,1924.9763488769531,0.812,678.0
1457,1924.9420166015625,1924.9534606933594,0.62,690.0
1458,1924.9305725097656,1924.9420166015625,0.839,696.0
1459,1924.9191284179688,1924.9305725097656,0.729,702.0
1460,1924.896240234375,1924.9076843261719,0.704,714.0
1461,1924.8733520507812,1924.8847961425781,0.536,726.0
1462,1924.8619079589844,1924.8733520507812,0.74,732.0
1463,1924.8390197753906,1924.8504638671875,0.746,744.0
1464,1924.8275756835938,1924.8390197753906,0.554,750.0
1465,1924.8046875,1924.8161315917969,0.62,762.0
1466,1924.7703552246094,1924.7817993164062,0.611,780.0
1467,1924.7474670410156,1924.7589111328125,0.613,792.0
1468,1924.7245788574219,1924.7360229492188,0.543,804.0
1469,1924.6673583984375,1924.6788024902344,0.813,834.0
1470,1924.6330261230469,1924.6444702148438,0.561,852.0
1471,1924.62158203125,1924.6330261230469,0.533,858.0
1472,1924.5758056640625,1924.5872497558594,0.511,882.0
1473,1924.530029296875,1924.5414733886719,0.646,906.0
1474,1924.4956970214844,1924.5071411132812,0.523,924.0
1475,1924.4728088378906,1924.4842529296875,0.698,936.0
1476,1924.4613647460938,1924.4728088378906,0.567,942.0
1477,1924.4155883789062,1924.4270324707031,0.569,966.0
1478,1924.1867065429688,1924.1981506347656,0.72,1086.0
1479,1924.1752624511719,1924.1867065429688,0.513,1092.0
1480,1923.8433837890625,1923.8548278808594,0.652,1266.0
1481,1923.8319396972656,1923.8433837890625,0.788,1272.0
1482,1923.8090515136719,1923.8204956054688,0.706,1284.0
1483,1923.7861633300781,1923.797607421875,0.735,1296.0
1484,1923.7747192382812,1923.7861633300781,0.782,1302.0
1485,1923.7518310546875,1923.7632751464844,0.677,1314.0
1486,1923.7403869628906,1923.7518310546875,0.559,1320.0
1487,1923.6602783203125,1923.6717224121094,0.701,1362.0
1488,1923.6488342285156,1923.6602783203125,0.678,1368.0
1489,1923.6030578613281,1923.614501953125,0.594,1392.0
1490,1923.5572814941406,1923.5687255859375,0.722,1416.0
1491,1923.5458374023438,1923.5572814941406,0.741,1422.0
1492,1923.5343933105469,1923.5458374023438,0.556,1428.0
1493,1923.52294921875,1923.5343933105469,0.619,1434.0
1494,1923.5000610351562,1923.5115051269531,0.655,1446.0
1495,1923.4771728515625,1923.4886169433594,0.607,1458.0
1496,1923.4657287597656,1923.4771728515625,0.739,1464.0
1497,1923.4428405761719,1923.4542846679688,0.648,1476.0
1498,1923.431396484375,1923.4428405761719,0.659,1482.0
1499,1923.3856201171875,1923.3970642089844,0.747,1506.0
1500,1923.3627319335938,1923.3741760253906,0.677,1518.0
1501,1923.3512878417969,1923.3627319335938,0.686,1524.0
1502,1923.3283996582031,1923.33984375,0.768,1536.0
1503,1923.2940673828125,1923.3055114746094,0.546,1554.0
1504,1923.2826232910156,1923.2940673828125,0.664,1560.0
1505,1923.2711791992188,1923.2826232910156,0.674,1566.0
1506,1923.2139587402344,1923.2254028320312,0.722,1596.0
1507,1923.1910705566406,1923.2025146484375,0.549,1608.0
1508,1923.1681823730469,1923.1796264648438,0.701,1620.0
1509,1923.1338500976562,1923.1452941894531,0.728,1638.0
1510,1923.1109619140625,1923.1224060058594,0.774,1650.0
1511,1923.065185546875,1923.0766296386719,0.601,1674.0
1512,1923.0308532714844,1923.0422973632812,0.713,1692.0
1513,1923.0079650878906,1923.0194091796875,0.54,1704.0
1514,1922.9965209960938,1923.0079650878906,0.87,1710.0
1515,1922.9507446289062,1922.9621887207031,0.693,1734.0
1516,1922.9278564453125,1922.9393005371094,0.567,1746.0
1517,1922.9164123535156,1922.9278564453125,0.507,1752.0
1518,1922.8935241699219,1922.9049682617188,0.655,1764.0
1519,1922.8706359863281,1922.882080078125,0.615,1776.0
1520,1922.8591918945312,1922.8706359863281,0.64,1782.0
1521,1922.8363037109375,1922.8477478027344,0.617,1794.0
1522,1922.8248596191406,1922.8363037109375,0.585,1800.0
1523,1922.79052734375,1922.8019714355469,0.893,1818.0
1524,1922.7447509765625,1922.7561950683594,0.756,1842.0
1525,1922.7104187011719,1922.7218627929688,0.745,1860.0
1526,1922.698974609375,1922.7104187011719,0.693,1866.0
1527,1922.6875305175781,1922.698974609375,0.662,1872.0
1528,1921.7147827148438,1921.7262268066406,0.556,2382.0
1529,1921.6690063476562,1921.6804504394531,0.725,2406.0
1530,1920.501708984375,1920.5131530761719,0.653,3018.0
1531,1917.29736328125,1917.3088073730469,0.592,4698.0
1532,1914.5278930664062,1914.5393371582031,0.724,6150.0
1533,1914.4477844238281,1914.459228515625,0.553,6192.0
1534,1912.1818542480469,1912.1932983398438,0.861,7380.0
1535,1911.5066528320312,1911.5180969238281,0.523,7734.0
1536,1910.3164672851562,1910.3279113769531,0.533,8358.0
1537,1908.50830078125,1908.5197448730469,0.587,9306.0
1538,1908.4625244140625,1908.4739685058594,0.572,9330.0
1539,1908.4053039550781,1908.416748046875,0.522,9360.0
1540,1908.3709716796875,1908.3824157714844,0.663,9378.0
1541,1908.3595275878906,1908.3709716796875,0.576,9384.0
1542,1908.3480834960938,1908.3595275878906,0.543,9390.0
1543,1908.3366394042969,1908.3480834960938,0.634,9396.0
1544,1908.3137512207031,1908.3251953125,0.643,9408.0
1545,1908.2679748535156,1908.2794189453125,0.611,9432.0
1546,1908.2565307617188,1908.2679748535156,0.595,9438.0
1547,1908.233642578125,1908.2450866699219,0.667,9450.0
1548,1908.1649780273438,1908.1764221191406,0.555,9486.0
1549,1908.1535339355469,1908.1649780273438,0.702,9492.0
1550,1908.0963134765625,1908.1077575683594,0.895,9522.0
1551,1908.0619812011719,1908.0734252929688,0.671,9540.0
1552,1907.9818725585938,1907.9933166503906,0.723,9582.0
1553,1907.8559875488281,1907.867431640625,0.67,9648.0
1554,1907.7873229980469,1907.7987670898438,0.575,9684.0
1555,1907.7415466308594,1907.7529907226562,0.807,9708.0
1556,1907.6614379882812,1907.6728820800781,0.54,9750.0
1557,1907.5584411621094,1907.5698852539062,0.625,9804.0
1558,1907.5469970703125,1907.5584411621094,0.632,9810.0
1559,1907.5241088867188,1907.5355529785156,0.711,9822.0
1560,1907.501220703125,1907.5126647949219,0.677,9834.0
1561,1907.4897766113281,1907.501220703125,0.517,9840.0
1562,1907.4554443359375,1907.4668884277344,0.703,9858.0
1563,1907.3753356933594,1907.3867797851562,0.648,9900.0
1564,1907.2608947753906,1907.2723388671875,0.513,9960.0
1565,1907.1578979492188,1907.1693420410156,0.57,10014.0
1566,1907.1464538574219,1907.1578979492188,0.76,10020.0
1567,1907.1121215820312,1907.1235656738281,0.714,10038.0
1568,1906.951904296875,1906.9633483886719,0.902,10122.0
1569,1906.8717956542969,1906.8832397460938,0.761,10164.0
1570,1906.6314697265625,1906.6429138183594,0.524,10290.0
1571,1906.4140319824219,1906.4254760742188,0.826,10404.0
1572,1906.2995910644531,1906.31103515625,0.515,10464.0
1573,1906.2881469726562,1906.2995910644531,0.581,10470.0
1574,1906.2538146972656,1906.2652587890625,0.504,10488.0
1575,1906.1737060546875,1906.1851501464844,0.657,10530.0
1576,1906.0592651367188,1906.0707092285156,0.553,10590.0
1577,1906.0478210449219,1906.0592651367188,0.663,10596.0
1578,1906.0249328613281,1906.036376953125,0.643,10608.0
1579,1905.9562683105469,1905.9677124023438,0.578,10644.0
1580,1905.8990478515625,1905.9104919433594,0.504,10674.0
1581,1893.7225341796875,1893.7339782714844,0.605,17058.0
1582,1892.7040100097656,1892.7154541015625,0.799,17592.0
1583,1889.007568359375,1889.0190124511719,0.584,19530.0
1584,1888.4124755859375,1888.4239196777344,0.509,19842.0
1585,1883.331298828125,1883.3427429199219,0.807,22506.0
1586,1883.3084106445312,1883.3198547363281,0.798,22518.0
1587,1882.4729919433594,1882.4844360351562,0.845,22956.0
1588,1879.9896240234375,1880.0010681152344,0.631,24258.0
1589,1872.344970703125,1872.3564147949219,0.855,28266.0
