,start_freq,end_freq,probability,index
7165,1574.1748795844615,1574.1863236762583,0.814,7182.0
7166,1574.1634354926646,1574.1748795844615,0.805,7188.0
7167,1574.1519914008677,1574.1634354926646,0.943,7194.0
7168,1574.1405473090708,1574.1519914008677,0.851,7200.0
7169,1574.129103217274,1574.1405473090708,0.757,7206.0
7170,1574.117659125477,1574.129103217274,0.962,7212.0
7171,1574.1062150336802,1574.117659125477,0.761,7218.0
7172,1574.0947709418833,1574.1062150336802,0.796,7224.0
7173,1574.0833268500865,1574.0947709418833,0.806,7230.0
7174,1574.0718827582896,1574.0833268500865,0.87,7236.0
7175,1574.0604386664927,1574.0718827582896,0.845,7242.0
7176,1574.0489945746958,1574.0604386664927,0.576,7248.0
7177,1574.037550482899,1574.0489945746958,0.654,7254.0
7178,1574.026106391102,1574.037550482899,0.708,7260.0
7179,1574.0146622993052,1574.026106391102,0.655,7266.0
7180,1573.9917741157115,1574.0032182075083,0.542,7278.0
7181,1573.9803300239146,1573.9917741157115,0.712,7284.0
7182,1573.9688859321177,1573.9803300239146,0.57,7290.0
7183,1573.9574418403208,1573.9688859321177,0.759,7296.0
7184,1573.9231095649302,1573.934553656727,0.581,7314.0
7185,1573.854445014149,1573.8658891059458,0.518,7350.0
7186,1573.843000922352,1573.854445014149,0.513,7356.0
7187,1573.8315568305552,1573.843000922352,0.568,7362.0
7188,1573.8201127387583,1573.8315568305552,0.633,7368.0
7189,1573.8086686469615,1573.8201127387583,0.624,7374.0
7190,1573.7857804633677,1573.7972245551646,0.506,7386.0
7191,1573.7743363715708,1573.7857804633677,0.533,7392.0
7192,1573.7400040961802,1573.751448187977,0.53,7410.0
7193,1573.7285600043833,1573.7400040961802,0.552,7416.0
7194,1573.6942277289927,1573.7056718207896,0.753,7434.0
7195,1573.6827836371958,1573.6942277289927,0.703,7440.0
7196,1573.659895453602,1573.671339545399,0.58,7452.0
7197,1573.5568986274302,1573.568342719227,0.543,7506.0
7198,1573.488234076649,1573.4996781684458,0.589,7542.0
7199,1573.3280167914927,1573.3394608832896,0.706,7626.0
7200,1573.202131781727,1573.213575873524,0.599,7692.0
7201,1573.110579047352,1573.122023139149,0.553,7740.0
7202,1573.0648026801646,1573.0762467719615,0.638,7764.0
7203,1573.0075822211802,1573.019026312977,0.614,7794.0
7204,1572.9961381293833,1573.0075822211802,0.561,7800.0
7205,1572.9503617621958,1572.9618058539927,0.529,7824.0
7206,1572.938917670399,1572.9503617621958,0.854,7830.0
7207,1572.8931413032115,1572.9045853950083,0.656,7854.0
7208,1572.8816972114146,1572.8931413032115,0.719,7860.0
7209,1572.8702531196177,1572.8816972114146,0.554,7866.0
7210,1572.8588090278208,1572.8702531196177,0.572,7872.0
7211,1572.847364936024,1572.8588090278208,0.565,7878.0
7212,1572.835920844227,1572.847364936024,0.651,7884.0
7213,1572.7787003852427,1572.7901444770396,0.539,7914.0
7214,1572.7329240180552,1572.744368109852,0.846,7938.0
7215,1572.6985917426646,1572.7100358344615,0.714,7956.0
7216,1572.6757035590708,1572.6871476508677,0.702,7968.0
7217,1572.664259467274,1572.6757035590708,0.532,7974.0
7218,1572.652815375477,1572.664259467274,0.55,7980.0
7219,1572.6413712836802,1572.652815375477,0.623,7986.0
7220,1572.6299271918833,1572.6413712836802,0.7,7992.0
7221,1572.6184831000865,1572.6299271918833,0.672,7998.0
7222,1572.5955949164927,1572.6070390082896,0.6,8010.0
7223,1572.5841508246958,1572.5955949164927,0.67,8016.0
7224,1572.572706732899,1572.5841508246958,0.565,8022.0
7225,1572.561262641102,1572.572706732899,0.843,8028.0
7226,1572.5498185493052,1572.561262641102,0.625,8034.0
7227,1572.5383744575083,1572.5498185493052,0.51,8040.0
7228,1572.5269303657115,1572.5383744575083,0.654,8046.0
7229,1572.5154862739146,1572.5269303657115,0.536,8052.0
7230,1572.5040421821177,1572.5154862739146,0.658,8058.0
7231,1572.4925980903208,1572.5040421821177,0.667,8064.0
7232,1572.481153998524,1572.4925980903208,0.504,8070.0
7233,1572.469709906727,1572.481153998524,0.63,8076.0
7234,1572.4468217231333,1572.4582658149302,0.85,8088.0
7235,1572.4353776313365,1572.4468217231333,0.663,8094.0
7236,1572.4239335395396,1572.4353776313365,0.677,8100.0
7237,1572.4124894477427,1572.4239335395396,0.814,8106.0
7238,1572.4010453559458,1572.4124894477427,0.736,8112.0
7239,1572.389601264149,1572.4010453559458,0.711,8118.0
7240,1572.378157172352,1572.389601264149,0.608,8124.0
7241,1572.3667130805552,1572.378157172352,0.64,8130.0
7242,1572.3552689887583,1572.3667130805552,0.649,8136.0
7243,1572.3323808051646,1572.3438248969615,0.743,8148.0
7244,1572.3209367133677,1572.3323808051646,0.907,8154.0
7245,1572.3094926215708,1572.3209367133677,0.669,8160.0
7246,1572.298048529774,1572.3094926215708,0.735,8166.0
7247,1572.286604437977,1572.298048529774,0.609,8172.0
7248,1572.2751603461802,1572.286604437977,0.821,8178.0
7249,1572.2637162543833,1572.2751603461802,0.532,8184.0
7250,1572.2522721625865,1572.2637162543833,0.66,8190.0
7251,1572.2408280707896,1572.2522721625865,0.57,8196.0
7252,1572.2293839789927,1572.2408280707896,0.566,8202.0
7253,1572.2179398871958,1572.2293839789927,0.628,8208.0
7254,1572.206495795399,1572.2179398871958,0.659,8214.0
7255,1572.195051703602,1572.206495795399,0.667,8220.0
7256,1572.1836076118052,1572.195051703602,0.626,8226.0
7257,1572.1721635200083,1572.1836076118052,0.647,8232.0
7258,1572.1607194282115,1572.1721635200083,0.749,8238.0
7259,1572.1492753364146,1572.1607194282115,0.583,8244.0
7260,1572.1378312446177,1572.1492753364146,0.565,8250.0
7261,1572.114943061024,1572.1263871528208,0.519,8262.0
7262,1572.103498969227,1572.114943061024,0.57,8268.0
7263,1572.0806107856333,1572.0920548774302,0.634,8280.0
7264,1572.0691666938365,1572.0806107856333,0.594,8286.0
7265,1572.0577226020396,1572.0691666938365,0.568,8292.0
7266,1572.0462785102427,1572.0577226020396,0.517,8298.0
7267,1572.023390326649,1572.0348344184458,0.819,8310.0
7268,1572.011946234852,1572.023390326649,0.513,8316.0
7269,1571.9890580512583,1572.0005021430552,0.617,8328.0
7270,1571.9776139594615,1571.9890580512583,0.644,8334.0
7271,1571.9547257758677,1571.9661698676646,0.533,8346.0
7272,1571.9432816840708,1571.9547257758677,0.806,8352.0
7273,1571.920393500477,1571.931837592274,0.591,8364.0
7274,1571.9089494086802,1571.920393500477,0.889,8370.0
7275,1571.8975053168833,1571.9089494086802,0.896,8376.0
7276,1571.8860612250865,1571.8975053168833,0.592,8382.0
7277,1571.8746171332896,1571.8860612250865,0.801,8388.0
7278,1571.8631730414927,1571.8746171332896,0.573,8394.0
7279,1571.8517289496958,1571.8631730414927,0.552,8400.0
7280,1571.840284857899,1571.8517289496958,0.812,8406.0
7281,1571.828840766102,1571.840284857899,0.573,8412.0
7282,1571.8173966743052,1571.828840766102,0.744,8418.0
7283,1571.8059525825083,1571.8173966743052,0.914,8424.0
7284,1571.7945084907115,1571.8059525825083,0.696,8430.0
7285,1571.7830643989146,1571.7945084907115,0.828,8436.0
7286,1571.7716203071177,1571.7830643989146,0.541,8442.0
7287,1571.7601762153208,1571.7716203071177,0.529,8448.0
7288,1571.737288031727,1571.748732123524,0.915,8460.0
7289,1571.7258439399302,1571.737288031727,0.685,8466.0
7290,1571.7029557563365,1571.7143998481333,0.575,8478.0
7291,1571.6915116645396,1571.7029557563365,0.779,8484.0
7292,1571.645735297352,1571.657179389149,0.56,8508.0
7293,1571.6342912055552,1571.645735297352,0.526,8514.0
7294,1571.6114030219615,1571.6228471137583,0.536,8526.0
7295,1571.096418891102,1571.107862982899,0.854,8796.0
7296,1571.0620866157115,1571.0735307075083,0.553,8814.0
7297,1571.016310248524,1571.0277543403208,0.893,8838.0
7298,1570.9705338813365,1570.9819779731333,0.594,8862.0
7299,1570.9476456977427,1570.9590897895396,0.539,8874.0
7300,1570.9362016059458,1570.9476456977427,0.666,8880.0
7301,1570.924757514149,1570.9362016059458,0.649,8886.0
7302,1570.913313422352,1570.924757514149,0.807,8892.0
7303,1570.8904252387583,1570.9018693305552,0.678,8904.0
7304,1570.8789811469615,1570.8904252387583,0.619,8910.0
7305,1570.8675370551646,1570.8789811469615,0.516,8916.0
7306,1570.8560929633677,1570.8675370551646,0.612,8922.0
7307,1570.8446488715708,1570.8560929633677,0.546,8928.0
7308,1570.833204779774,1570.8446488715708,0.538,8934.0
7309,1570.821760687977,1570.833204779774,0.665,8940.0
7310,1570.8103165961802,1570.821760687977,0.695,8946.0
7311,1570.7874284125865,1570.7988725043833,0.531,8958.0
7312,1570.7759843207896,1570.7874284125865,0.585,8964.0
7313,1570.730207953602,1570.741652045399,0.894,8988.0
7314,1570.7073197700083,1570.7187638618052,0.513,9000.0
7315,1570.6844315864146,1570.6958756782115,0.747,9012.0
7316,1570.6729874946177,1570.6844315864146,0.581,9018.0
7317,1570.6615434028208,1570.6729874946177,0.561,9024.0
7318,1570.650099311024,1570.6615434028208,0.693,9030.0
7319,1570.638655219227,1570.650099311024,0.508,9036.0
7320,1570.6272111274302,1570.638655219227,0.748,9042.0
7321,1570.5814347602427,1570.5928788520396,0.74,9066.0
7322,1570.5242143012583,1570.5356583930552,0.589,9096.0
7323,1570.5127702094615,1570.5242143012583,0.568,9102.0
7324,1570.4898820258677,1570.5013261176646,0.504,9114.0
7325,1570.4784379340708,1570.4898820258677,0.904,9120.0
7326,1570.455549750477,1570.466993842274,0.656,9132.0
7327,1570.4441056586802,1570.455549750477,0.565,9138.0
7328,1570.4326615668833,1570.4441056586802,0.884,9144.0
7329,1570.4097733832896,1570.4212174750865,0.63,9156.0
7330,1570.363997016102,1570.375441107899,0.906,9180.0
7331,1570.3411088325083,1570.3525529243052,0.58,9192.0
7332,1570.3296647407115,1570.3411088325083,0.592,9198.0
7333,1570.3182206489146,1570.3296647407115,0.552,9204.0
7334,1570.3067765571177,1570.3182206489146,0.596,9210.0
7335,1570.2953324653208,1570.3067765571177,0.856,9216.0
7336,1570.272444281727,1570.283888373524,0.637,9228.0
7337,1570.2610001899302,1570.272444281727,0.653,9234.0
7338,1570.180891547352,1570.192335639149,0.519,9276.0
7339,1570.1694474555552,1570.180891547352,0.854,9282.0
7340,1570.1351151801646,1570.1465592719615,0.556,9300.0
7341,1570.1122269965708,1570.1236710883677,0.576,9312.0
7342,1570.100782904774,1570.1122269965708,0.61,9318.0
7343,1570.0435624457896,1570.0550065375865,0.627,9348.0
7344,1570.0321183539927,1570.0435624457896,0.675,9354.0
7345,1570.009230170399,1570.0206742621958,0.633,9366.0
7346,1569.997786078602,1570.009230170399,0.602,9372.0
7347,1569.9863419868052,1569.997786078602,0.605,9378.0
7348,1569.9748978950083,1569.9863419868052,0.643,9384.0
7349,1569.9520097114146,1569.9634538032115,0.529,9396.0
7350,1569.9405656196177,1569.9520097114146,0.652,9402.0
7351,1569.906233344227,1569.917677436024,0.653,9420.0
7352,1569.8947892524302,1569.906233344227,0.551,9426.0
7353,1569.8833451606333,1569.8947892524302,0.687,9432.0
7354,1569.8719010688365,1569.8833451606333,0.586,9438.0
7355,1569.8604569770396,1569.8719010688365,0.56,9444.0
7356,1569.826124701649,1569.8375687934458,0.555,9462.0
7357,1569.8032365180552,1569.814680609852,0.515,9474.0
7358,1569.7917924262583,1569.8032365180552,0.668,9480.0
7359,1569.7803483344615,1569.7917924262583,0.527,9486.0
7360,1569.7689042426646,1569.7803483344615,0.571,9492.0
7361,1569.7574601508677,1569.7689042426646,0.523,9498.0
7362,1569.7460160590708,1569.7574601508677,0.661,9504.0
7363,1569.723127875477,1569.734571967274,0.568,9516.0
7364,1569.7116837836802,1569.723127875477,0.601,9522.0
7365,1569.6887956000865,1569.7002396918833,0.537,9534.0
7366,1569.6773515082896,1569.6887956000865,0.676,9540.0
7367,1569.6659074164927,1569.6773515082896,0.569,9546.0
7368,1569.643019232899,1569.6544633246958,0.616,9558.0
7369,1569.631575141102,1569.643019232899,0.524,9564.0
7370,1569.5972428657115,1569.6086869575083,0.586,9582.0
7371,1569.5857987739146,1569.5972428657115,0.568,9588.0
7372,1569.5629105903208,1569.5743546821177,0.651,9600.0
7373,1569.551466498524,1569.5629105903208,0.638,9606.0
7374,1569.540022406727,1569.551466498524,0.545,9612.0
7375,1569.5285783149302,1569.540022406727,0.619,9618.0
7376,1569.4942460395396,1569.5056901313365,0.59,9636.0
7377,1569.4828019477427,1569.4942460395396,0.649,9642.0
7378,1569.4713578559458,1569.4828019477427,0.668,9648.0
7379,1569.459913764149,1569.4713578559458,0.559,9654.0
7380,1569.448469672352,1569.459913764149,0.656,9660.0
7381,1569.4370255805552,1569.448469672352,0.741,9666.0
7382,1569.4255814887583,1569.4370255805552,0.59,9672.0
7383,1569.4026933051646,1569.4141373969615,0.672,9684.0
7384,1569.3912492133677,1569.4026933051646,0.55,9690.0
7385,1569.3798051215708,1569.3912492133677,0.722,9696.0
7386,1569.356916937977,1569.368361029774,0.653,9708.0
7387,1569.3454728461802,1569.356916937977,0.514,9714.0
7388,1569.3340287543833,1569.3454728461802,0.547,9720.0
7389,1569.3225846625865,1569.3340287543833,0.662,9726.0
7390,1569.3111405707896,1569.3225846625865,0.549,9732.0
7391,1569.2996964789927,1569.3111405707896,0.76,9738.0
7392,1569.2882523871958,1569.2996964789927,0.646,9744.0
7393,1569.276808295399,1569.2882523871958,0.502,9750.0
7394,1569.265364203602,1569.276808295399,0.607,9756.0
7395,1569.2539201118052,1569.265364203602,0.575,9762.0
7396,1569.2424760200083,1569.2539201118052,0.671,9768.0
7397,1569.2310319282115,1569.2424760200083,0.619,9774.0
7398,1569.2195878364146,1569.2310319282115,0.757,9780.0
7399,1569.2081437446177,1569.2195878364146,0.538,9786.0
7400,1569.1966996528208,1569.2081437446177,0.642,9792.0
7401,1569.185255561024,1569.1966996528208,0.599,9798.0
7402,1569.173811469227,1569.185255561024,0.841,9804.0
7403,1569.1623673774302,1569.173811469227,0.777,9810.0
7404,1569.1509232856333,1569.1623673774302,0.827,9816.0
7405,1569.1280351020396,1569.1394791938365,0.612,9828.0
7406,1569.1165910102427,1569.1280351020396,0.889,9834.0
7407,1569.093702826649,1569.1051469184458,0.533,9846.0
7408,1569.082258734852,1569.093702826649,0.644,9852.0
7409,1569.0708146430552,1569.082258734852,0.522,9858.0
7410,1569.0593705512583,1569.0708146430552,0.597,9864.0
7411,1569.0479264594615,1569.0593705512583,0.573,9870.0
7412,1569.0135941840708,1569.0250382758677,0.539,9888.0
7413,1569.002150092274,1569.0135941840708,0.664,9894.0
7414,1568.9792619086802,1568.990706000477,0.566,9906.0
7415,1568.9678178168833,1568.9792619086802,0.707,9912.0
7416,1568.9563737250865,1568.9678178168833,0.567,9918.0
7417,1568.9334855414927,1568.9449296332896,0.562,9930.0
7418,1568.9220414496958,1568.9334855414927,0.55,9936.0
7419,1568.910597357899,1568.9220414496958,0.65,9942.0
7420,1568.899153266102,1568.910597357899,0.536,9948.0
7421,1568.8533768989146,1568.8648209907115,0.535,9972.0
7422,1568.8304887153208,1568.8419328071177,0.561,9984.0
7423,1568.819044623524,1568.8304887153208,0.871,9990.0
7424,1568.7618241645396,1568.7732682563365,0.648,10020.0
7425,1568.7503800727427,1568.7618241645396,0.549,10026.0
7426,1568.6817155219615,1568.6931596137583,0.586,10062.0
7427,1568.6702714301646,1568.6817155219615,0.699,10068.0
7428,1568.6588273383677,1568.6702714301646,0.55,10074.0
7429,1568.635939154774,1568.6473832465708,0.917,10086.0
7430,1568.6016068793833,1568.6130509711802,0.506,10104.0
7431,1568.5672746039927,1568.5787186957896,0.708,10122.0
7432,1568.5214982368052,1568.532942328602,0.741,10146.0
7433,1568.4986100532115,1568.5100541450083,0.906,10158.0
7434,1568.4871659614146,1568.4986100532115,0.705,10164.0
7435,1568.4757218696177,1568.4871659614146,0.567,10170.0
7436,1568.3956132270396,1568.4070573188365,0.882,10212.0
7437,1568.3841691352427,1568.3956132270396,0.845,10218.0
7438,1568.3727250434458,1568.3841691352427,0.797,10224.0
7439,1568.361280951649,1568.3727250434458,0.892,10230.0
7440,1568.349836859852,1568.361280951649,0.892,10236.0
7441,1568.3383927680552,1568.349836859852,0.529,10242.0
7442,1568.3269486762583,1568.3383927680552,0.857,10248.0
7443,1568.3155045844615,1568.3269486762583,0.86,10254.0
7444,1568.3040604926646,1568.3155045844615,0.72,10260.0
7445,1568.2926164008677,1568.3040604926646,0.504,10266.0
7446,1568.269728217274,1568.2811723090708,0.825,10278.0
7447,1568.258284125477,1568.269728217274,0.592,10284.0
7448,1568.2468400336802,1568.258284125477,0.733,10290.0
7449,1568.2353959418833,1568.2468400336802,0.798,10296.0
7450,1568.2010636664927,1568.2125077582896,0.774,10314.0
7451,1568.1896195746958,1568.2010636664927,0.807,10320.0
7452,1568.166731391102,1568.178175482899,0.814,10332.0
7453,1568.1323991157115,1568.1438432075083,0.879,10350.0
7454,1568.1095109321177,1568.1209550239146,0.856,10362.0
7455,1568.075178656727,1568.086622748524,0.83,10380.0
7456,1568.0637345649302,1568.075178656727,0.803,10386.0
7457,1568.0522904731333,1568.0637345649302,0.833,10392.0
7458,1568.0408463813365,1568.0522904731333,0.835,10398.0
7459,1568.0294022895396,1568.0408463813365,0.824,10404.0
7460,1568.0179581977427,1568.0294022895396,0.881,10410.0
7461,1568.0065141059458,1568.0179581977427,0.579,10416.0
7462,1567.995070014149,1568.0065141059458,0.827,10422.0
7463,1567.9721818305552,1567.983625922352,0.782,10434.0
7464,1567.9607377387583,1567.9721818305552,0.635,10440.0
7465,1567.9492936469615,1567.9607377387583,0.856,10446.0
7466,1567.9264054633677,1567.9378495551646,0.68,10458.0
7467,1567.9149613715708,1567.9264054633677,0.709,10464.0
7468,1567.903517279774,1567.9149613715708,0.557,10470.0
7469,1567.8577409125865,1567.8691850043833,0.598,10494.0
7470,1567.8348527289927,1567.8462968207896,0.822,10506.0
7471,1567.8234086371958,1567.8348527289927,0.503,10512.0
7472,1567.800520453602,1567.811964545399,0.902,10524.0
7473,1567.7890763618052,1567.800520453602,0.795,10530.0
7474,1567.7661881782115,1567.7776322700083,0.744,10542.0
7475,1567.7318559028208,1567.7432999946177,0.604,10560.0
7476,1567.708967719227,1567.720411811024,0.611,10572.0
7477,1567.6860795356333,1567.6975236274302,0.856,10584.0
7478,1567.5029740668833,1567.5144181586802,0.647,10680.0
7479,1566.884993109852,1566.896437201649,0.873,11004.0
7480,1566.7591081000865,1566.7705521918833,0.671,11070.0
7481,1566.6561112739146,1566.6675553657115,0.787,11124.0
7482,1566.6446671821177,1566.6561112739146,0.605,11130.0
7483,1566.610334906727,1566.621778998524,0.894,11148.0
7484,1566.5874467231333,1566.5988908149302,0.583,11160.0
7485,1566.5760026313365,1566.5874467231333,0.933,11166.0
7486,1566.530226264149,1566.5416703559458,0.883,11190.0
7487,1566.4730058051646,1566.4844498969615,0.903,11220.0
7488,1566.4501176215708,1566.4615617133677,0.814,11232.0
7489,1566.438673529774,1566.4501176215708,0.574,11238.0
7490,1566.4157853461802,1566.427229437977,0.877,11250.0
7491,1566.3814530707896,1566.3928971625865,0.699,11268.0
7492,1566.3700089789927,1566.3814530707896,0.864,11274.0
7493,1566.3585648871958,1566.3700089789927,0.84,11280.0
7494,1566.347120795399,1566.3585648871958,0.886,11286.0
7495,1566.335676703602,1566.347120795399,0.593,11292.0
7496,1566.3242326118052,1566.335676703602,0.898,11298.0
7497,1566.3127885200083,1566.3242326118052,0.725,11304.0
7498,1566.3013444282115,1566.3127885200083,0.803,11310.0
7499,1566.2899003364146,1566.3013444282115,0.894,11316.0
7500,1566.2784562446177,1566.2899003364146,0.787,11322.0
7501,1566.2670121528208,1566.2784562446177,0.75,11328.0
7502,1566.255568061024,1566.2670121528208,0.837,11334.0
7503,1566.2326798774302,1566.244123969227,0.941,11346.0
7504,1566.2097916938365,1566.2212357856333,0.893,11358.0
7505,1566.1983476020396,1566.2097916938365,0.852,11364.0
7506,1566.1754594184458,1566.1869035102427,0.562,11376.0
7507,1566.164015326649,1566.1754594184458,0.881,11382.0
7508,1566.152571234852,1566.164015326649,0.901,11388.0
7509,1566.1411271430552,1566.152571234852,0.871,11394.0
7510,1566.1296830512583,1566.1411271430552,0.895,11400.0
7511,1566.1182389594615,1566.1296830512583,0.798,11406.0
7512,1566.1067948676646,1566.1182389594615,0.903,11412.0
7513,1566.0953507758677,1566.1067948676646,0.91,11418.0
7514,1566.0839066840708,1566.0953507758677,0.845,11424.0
7515,1566.061018500477,1566.072462592274,0.548,11436.0
7516,1566.0495744086802,1566.061018500477,0.817,11442.0
7517,1566.0381303168833,1566.0495744086802,0.735,11448.0
7518,1566.0152421332896,1566.0266862250865,0.539,11460.0
7519,1566.0037980414927,1566.0152421332896,0.847,11466.0
7520,1565.980909857899,1565.9923539496958,0.915,11478.0
7521,1565.969465766102,1565.980909857899,0.905,11484.0
7522,1565.9580216743052,1565.969465766102,0.754,11490.0
7523,1565.9351334907115,1565.9465775825083,0.911,11502.0
7524,1565.9236893989146,1565.9351334907115,0.897,11508.0
7525,1565.877913031727,1565.889357123524,0.567,11532.0
7526,1565.8550248481333,1565.8664689399302,0.838,11544.0
7527,1565.3057084418833,1565.3171525336802,0.574,11832.0
7528,1565.1340470649302,1565.145491156727,0.532,11922.0
7529,1564.962385687977,1564.973829779774,0.893,12012.0
7530,1564.4817338325083,1564.4931779243052,0.6,12264.0
7531,1564.4702897407115,1564.4817338325083,0.786,12270.0
7532,1564.4359574653208,1564.4474015571177,0.768,12288.0
7533,1564.3787370063365,1564.3901810981333,0.879,12318.0
7534,1564.3672929145396,1564.3787370063365,0.965,12324.0
7535,1564.3444047309458,1564.3558488227427,0.942,12336.0
7536,1564.321516547352,1564.332960639149,0.879,12348.0
7537,1564.2986283637583,1564.3100724555552,0.835,12360.0
7538,1564.2757401801646,1564.2871842719615,0.897,12372.0
7539,1564.241407904774,1564.2528519965708,0.893,12390.0
7540,1564.2185197211802,1564.229963812977,0.747,12402.0
7541,1564.2070756293833,1564.2185197211802,0.873,12408.0
7542,1564.1841874457896,1564.1956315375865,0.612,12420.0
7543,1564.1612992621958,1564.1727433539927,0.613,12432.0
7544,1564.149855170399,1564.1612992621958,0.892,12438.0
7545,1564.138411078602,1564.149855170399,0.719,12444.0
7546,1564.1269669868052,1564.138411078602,0.635,12450.0
7547,1564.1155228950083,1564.1269669868052,0.823,12456.0
7548,1564.0697465278208,1564.0811906196177,0.831,12480.0
7549,1564.058302436024,1564.0697465278208,0.859,12486.0
7550,1564.046858344227,1564.058302436024,0.891,12492.0
7551,1564.0010819770396,1564.0125260688365,0.911,12516.0
7552,1563.9781937934458,1563.9896378852427,0.694,12528.0
7553,1563.7950883246958,1563.8065324164927,0.606,12624.0
7554,1563.3373246528208,1563.3487687446177,0.502,12864.0
7555,1562.490461859852,1562.501905951649,0.789,13308.0
7556,1562.4332414008677,1562.4446854926646,0.705,13338.0
7557,1562.398909125477,1562.410353217274,0.864,13356.0
7558,1562.3531327582896,1562.3645768500865,0.535,13380.0
7559,1561.2659440375865,1561.2773881293833,0.562,13950.0
7560,1559.469221625477,1559.480665717274,0.62,14892.0
7561,1559.2632279731333,1559.2746720649302,0.769,15000.0
7562,1559.0457902289927,1559.0572343207896,0.556,15114.0
7563,1558.4278092719615,1558.4392533637583,0.691,15438.0
7564,1558.187483344227,1558.198927436024,0.617,15564.0
7565,1558.1645951606333,1558.1760392524302,0.577,15576.0
7566,1558.1417069770396,1558.1531510688365,0.637,15588.0
7567,1557.9929337836802,1558.004377875477,0.558,15666.0
7568,1557.832716498524,1557.8441605903208,0.743,15750.0
7569,1557.7068314887583,1557.7182755805552,0.748,15816.0
7570,1557.6152787543833,1557.6267228461802,0.827,15864.0
7571,1557.5923905707896,1557.6038346625865,0.61,15876.0
7572,1557.5809464789927,1557.5923905707896,0.899,15882.0
7573,1557.4321732856333,1557.4436173774302,0.526,15960.0
7574,1557.283400092274,1557.2948441840708,0.507,16038.0
7575,1557.0545182563365,1557.0659623481333,0.642,16158.0
7576,1557.0430741645396,1557.0545182563365,0.664,16164.0
7577,1556.9858537055552,1556.997297797352,0.561,16194.0
7578,1556.9744096137583,1556.9858537055552,0.848,16200.0
7579,1556.9629655219615,1556.9744096137583,0.866,16206.0
7580,1556.9515214301646,1556.9629655219615,0.778,16212.0
7581,1556.814192328602,1556.825636420399,0.845,16284.0
7582,1556.8027482368052,1556.814192328602,0.868,16290.0
7583,1556.7798600532115,1556.7913041450083,0.724,16302.0
7584,1556.6539750434458,1556.6654191352427,0.514,16368.0
7585,1556.6196427680552,1556.631086859852,0.551,16386.0
7586,1556.5853104926646,1556.5967545844615,0.509,16404.0
7587,1556.5738664008677,1556.5853104926646,0.534,16410.0
7588,1556.4250932075083,1556.4365372993052,0.752,16488.0
7589,1554.8801408149302,1554.891584906727,0.586,17298.0
7590,1554.8572526313365,1554.8686967231333,0.517,17310.0
7591,1554.8458085395396,1554.8572526313365,0.593,17316.0
7592,1554.8343644477427,1554.8458085395396,0.52,17322.0
7593,1554.811476264149,1554.8229203559458,0.534,17334.0
7594,1554.7771439887583,1554.7885880805552,0.581,17352.0
7595,1554.6054826118052,1554.616926703602,0.709,17442.0
7596,1554.536818061024,1554.5482621528208,0.852,17478.0
7597,1554.4681535102427,1554.4795976020396,0.545,17514.0
7598,1554.4223771430552,1554.433821234852,0.558,17538.0
7599,1552.1907792426646,1552.2022233344615,0.619,18708.0
7600,1552.156446967274,1552.1678910590708,0.513,18726.0
7601,1552.1221146918833,1552.1335587836802,0.6,18744.0
7602,1552.1106706000865,1552.1221146918833,0.759,18750.0
7603,1552.0992265082896,1552.1106706000865,0.829,18756.0
7604,1551.0234818793833,1551.0349259711802,0.748,19320.0
7605,1548.6888871528208,1548.7003312446177,0.78,20544.0
7606,1548.6202226020396,1548.6316666938365,0.724,20580.0
7607,1548.025129828602,1548.036573920399,0.843,20892.0
7608,1547.6245866157115,1547.6360307075083,0.788,21102.0
7609,1547.567366156727,1547.578810248524,0.502,21132.0
7610,1547.5215897895396,1547.5330338813365,0.591,21156.0
7611,1547.5101456977427,1547.5215897895396,0.504,21162.0
7612,1547.487257514149,1547.4987016059458,0.727,21174.0
7613,1547.475813422352,1547.487257514149,0.521,21180.0
7614,1547.4643693305552,1547.475813422352,0.644,21186.0
7615,1547.4185929633677,1547.4300370551646,0.621,21210.0
7616,1547.121046576649,1547.1324906684458,0.531,21366.0
7617,1547.0981583930552,1547.109602484852,0.666,21378.0
7618,1547.0867143012583,1547.0981583930552,0.805,21384.0
7619,1547.0638261176646,1547.0752702094615,0.765,21396.0
7620,1547.018049750477,1547.029493842274,0.526,21420.0
7621,1546.6747269965708,1546.6861710883677,0.503,21600.0
7622,1545.4044328071177,1545.4158768989146,0.6,22266.0
7623,1545.381544623524,1545.3929887153208,0.65,22278.0
7624,1545.370100531727,1545.381544623524,0.625,22284.0
7625,1545.3586564399302,1545.370100531727,0.6,22290.0
7626,1545.3472123481333,1545.3586564399302,0.547,22296.0
7627,1545.3357682563365,1545.3472123481333,0.573,22302.0
7628,1545.3243241645396,1545.3357682563365,0.513,22308.0
7629,1545.2098832465708,1545.2213273383677,0.823,22368.0
7630,1545.198439154774,1545.2098832465708,0.804,22374.0
7631,1545.186995062977,1545.198439154774,0.561,22380.0
7632,1545.1755509711802,1545.186995062977,0.825,22386.0
7633,1545.1641068793833,1545.1755509711802,0.657,22392.0
7634,1545.1526627875865,1545.1641068793833,0.656,22398.0
7635,1545.106886420399,1545.1183305121958,0.512,22422.0
7636,1545.095442328602,1545.106886420399,0.84,22428.0
7637,1545.0839982368052,1545.095442328602,0.618,22434.0
7638,1545.0725541450083,1545.0839982368052,0.507,22440.0
