,start_freq,end_freq,probability,index
1443,1570.9877014160156,1570.9991455078125,0.686,8856.0
1444,1570.7588195800781,1570.770263671875,0.52,8976.0
1445,1570.7359313964844,1570.7473754882812,0.513,8988.0
1446,1570.6329345703125,1570.6443786621094,0.693,9042.0
1447,1570.6214904785156,1570.6329345703125,0.555,9048.0
1448,1570.5986022949219,1570.6100463867188,0.618,9060.0
1449,1570.5070495605469,1570.5184936523438,0.533,9108.0
1450,1570.4841613769531,1570.49560546875,0.622,9120.0
1451,1570.4727172851562,1570.4841613769531,0.854,9126.0
1452,1570.4612731933594,1570.4727172851562,0.735,9132.0
1453,1570.404052734375,1570.4154968261719,0.579,9162.0
1454,1570.3697204589844,1570.3811645507812,0.705,9180.0
1455,1570.3353881835938,1570.3468322753906,0.795,9198.0
1456,1570.3125,1570.3239440917969,0.627,9210.0
1457,1569.9234008789062,1569.9348449707031,0.611,9414.0
1458,1569.8776245117188,1569.8890686035156,0.529,9438.0
1459,1569.8432922363281,1569.854736328125,0.642,9456.0
1460,1569.7402954101562,1569.7517395019531,0.559,9510.0
1461,1569.6601867675781,1569.671630859375,0.705,9552.0
1462,1569.6372985839844,1569.6487426757812,0.525,9564.0
1463,1569.5686340332031,1569.580078125,0.588,9600.0
1464,1569.5571899414062,1569.5686340332031,0.854,9606.0
1465,1569.5457458496094,1569.5571899414062,0.612,9612.0
1466,1569.5343017578125,1569.5457458496094,0.667,9618.0
1467,1569.5114135742188,1569.5228576660156,0.527,9630.0
1468,1569.4770812988281,1569.488525390625,0.659,9648.0
1469,1569.4656372070312,1569.4770812988281,0.646,9654.0
1470,1569.4541931152344,1569.4656372070312,0.758,9660.0
1471,1569.4427490234375,1569.4541931152344,0.516,9666.0
1472,1569.4198608398438,1569.4313049316406,0.694,9678.0
1473,1569.4084167480469,1569.4198608398438,0.823,9684.0
1474,1569.39697265625,1569.4084167480469,0.799,9690.0
1475,1569.3855285644531,1569.39697265625,0.72,9696.0
1476,1569.3626403808594,1569.3740844726562,0.659,9708.0
1477,1569.3283081054688,1569.3397521972656,0.858,9726.0
1478,1569.3168640136719,1569.3283081054688,0.765,9732.0
1479,1569.2939758300781,1569.305419921875,0.964,9744.0
1480,1569.2825317382812,1569.2939758300781,0.717,9750.0
1481,1569.2596435546875,1569.2710876464844,0.918,9762.0
1482,1569.2367553710938,1569.2481994628906,0.548,9774.0
1483,1569.2138671875,1569.2253112792969,0.623,9786.0
1484,1569.1337585449219,1569.1452026367188,0.502,9828.0
1485,1569.1108703613281,1569.122314453125,0.859,9840.0
1486,1569.0994262695312,1569.1108703613281,0.739,9846.0
1487,1569.0879821777344,1569.0994262695312,0.802,9852.0
1488,1569.0765380859375,1569.0879821777344,0.711,9858.0
1489,1569.0650939941406,1569.0765380859375,0.595,9864.0
1490,1569.0536499023438,1569.0650939941406,0.912,9870.0
1491,1569.0422058105469,1569.0536499023438,0.708,9876.0
1492,1569.03076171875,1569.0422058105469,0.679,9882.0
1493,1568.9506530761719,1568.9620971679688,0.545,9924.0
1494,1568.8591003417969,1568.8705444335938,0.525,9972.0
1495,1568.5844421386719,1568.5958862304688,0.639,10116.0
1496,1568.4928894042969,1568.5043334960938,0.514,10164.0
1497,1568.2182312011719,1568.2296752929688,0.505,10308.0
1498,1568.1724548339844,1568.1838989257812,0.558,10332.0
1499,1568.0923461914062,1568.1037902832031,0.613,10374.0
1500,1568.0465698242188,1568.0580139160156,0.615,10398.0
1501,1568.0007934570312,1568.0122375488281,0.534,10422.0
1502,1566.9479370117188,1566.9593811035156,0.662,10974.0
1503,1565.91796875,1565.9294128417969,0.754,11514.0
1504,1561.6493225097656,1561.6607666015625,0.579,13752.0
1505,1560.4133605957031,1560.4248046875,0.506,14400.0
1506,1559.7038269042969,1559.7152709960938,0.549,14772.0
1507,1558.7081909179688,1558.7196350097656,0.571,15294.0
1508,1558.0329895019531,1558.04443359375,0.598,15648.0
1509,1557.3577880859375,1557.3692321777344,0.507,16002.0
1510,1557.3234558105469,1557.3348999023438,0.641,16020.0
1511,1557.31201171875,1557.3234558105469,0.522,16026.0
1512,1557.2319030761719,1557.2433471679688,0.542,16068.0
1513,1554.4509887695312,1554.4624328613281,0.833,17526.0
1514,1554.3022155761719,1554.3136596679688,0.701,17604.0
1515,1554.290771484375,1554.3022155761719,0.703,17610.0
1516,1552.2994995117188,1552.3109436035156,0.628,18654.0
1517,1552.0591735839844,1552.0706176757812,0.562,18780.0
1518,1550.9490966796875,1550.9605407714844,0.768,19362.0
1519,1550.7774353027344,1550.7888793945312,0.559,19452.0
1520,1550.5485534667969,1550.5599975585938,0.574,19572.0
1521,1550.2510070800781,1550.262451171875,0.55,19728.0
1522,1548.797607421875,1548.8090515136719,0.669,20490.0
1523,1548.7861633300781,1548.797607421875,0.692,20496.0
1524,1548.6831665039062,1548.6946105957031,0.527,20550.0
1525,1548.6717224121094,1548.6831665039062,0.523,20556.0
1526,1548.6488342285156,1548.6602783203125,0.667,20568.0
1527,1548.614501953125,1548.6259460449219,0.811,20586.0
1528,1547.698974609375,1547.7104187011719,0.589,21066.0
1529,1547.3213195800781,1547.332763671875,0.598,21264.0
1530,1546.7491149902344,1546.7605590820312,0.507,21564.0
1531,1545.9823608398438,1545.9938049316406,0.694,21966.0
1532,1545.3872680664062,1545.3987121582031,0.829,22278.0
1533,1545.3529357910156,1545.3643798828125,0.876,22296.0
1534,1544.6548461914062,1544.6662902832031,0.583,22662.0
1535,1544.3801879882812,1544.3916320800781,0.583,22806.0
1536,1544.0940856933594,1544.1055297851562,0.872,22956.0
1537,1543.0641174316406,1543.0755615234375,0.591,23496.0
1538,1542.7780151367188,1542.7894592285156,0.541,23646.0
1539,1542.572021484375,1542.5834655761719,0.595,23754.0
1540,1542.5376892089844,1542.5491333007812,0.667,23772.0
1541,1540.5349731445312,1540.5464172363281,0.526,24822.0
1542,1539.642333984375,1539.6537780761719,0.534,25290.0
1543,1539.5851135253906,1539.5965576171875,0.626,25320.0
1544,1539.1845703125,1539.1960144042969,0.614,25530.0
1545,1537.3992919921875,1537.4107360839844,0.541,26466.0
1546,1536.8728637695312,1536.8843078613281,0.728,26742.0
1547,1536.7355346679688,1536.7469787597656,0.631,26814.0
1548,1535.0990295410156,1535.1104736328125,0.547,27672.0
1549,1534.9502563476562,1534.9617004394531,0.589,27750.0
1550,1534.9388122558594,1534.9502563476562,0.609,27756.0
1551,1534.9044799804688,1534.9159240722656,0.715,27774.0
1552,1534.8587036132812,1534.8701477050781,0.832,27798.0
1553,1533.9088439941406,1533.9202880859375,0.806,28296.0
1554,1533.3251953125,1533.3366394042969,0.75,28602.0
1555,1640.6936645507812,1640.7051086425781,0.656,1878.0
1556,1639.6522521972656,1639.6636962890625,0.513,2424.0
1557,1639.0113830566406,1639.0228271484375,0.518,2760.0
1558,1631.7214965820312,1631.7329406738281,0.542,6582.0
1559,1627.4185180664062,1627.4299621582031,0.503,8838.0
1560,1627.0523071289062,1627.0637512207031,0.724,9030.0
1561,1626.7890930175781,1626.800537109375,0.817,9168.0
1562,1626.7204284667969,1626.7318725585938,0.557,9204.0
1563,1626.6517639160156,1626.6632080078125,0.714,9240.0
1564,1626.4801025390625,1626.4915466308594,0.622,9330.0
1565,1626.4686584472656,1626.4801025390625,0.723,9336.0
1566,1626.4572143554688,1626.4686584472656,0.533,9342.0
1567,1626.4457702636719,1626.4572143554688,0.627,9348.0
1568,1626.434326171875,1626.4457702636719,0.705,9354.0
1569,1626.3999938964844,1626.4114379882812,0.852,9372.0
1570,1626.2969970703125,1626.3084411621094,0.561,9426.0
1571,1626.2168884277344,1626.2283325195312,0.663,9468.0
1572,1626.068115234375,1626.0795593261719,0.505,9546.0
1573,1626.0566711425781,1626.068115234375,0.823,9552.0
1574,1625.9307861328125,1625.9422302246094,0.686,9618.0
1575,1625.885009765625,1625.8964538574219,0.561,9642.0
1576,1625.8277893066406,1625.8392333984375,0.642,9672.0
1577,1625.6904602050781,1625.701904296875,0.569,9744.0
1578,1625.6790161132812,1625.6904602050781,0.6,9750.0
1579,1625.4386901855469,1625.4501342773438,0.853,9876.0
1580,1625.3585815429688,1625.3700256347656,0.501,9918.0
1581,1625.3242492675781,1625.335693359375,0.551,9936.0
1582,1625.3128051757812,1625.3242492675781,0.511,9942.0
1583,1625.2784729003906,1625.2899169921875,0.532,9960.0
1584,1625.1068115234375,1625.1182556152344,0.576,10050.0
1585,1624.9237060546875,1624.9351501464844,0.515,10146.0
1586,1624.8779296875,1624.8893737792969,0.624,10170.0
1587,1624.8435974121094,1624.8550415039062,0.584,10188.0
1588,1624.8207092285156,1624.8321533203125,0.567,10200.0
1589,1624.7978210449219,1624.8092651367188,0.864,10212.0
1590,1624.7634887695312,1624.7749328613281,0.519,10230.0
1591,1624.6376037597656,1624.6490478515625,0.55,10296.0
1592,1624.5574951171875,1624.5689392089844,0.535,10338.0
1593,1624.4773864746094,1624.4888305664062,0.908,10380.0
1594,1624.3858337402344,1624.3972778320312,0.625,10428.0
1595,1624.3515014648438,1624.3629455566406,0.707,10446.0
1596,1624.1912841796875,1624.2027282714844,0.698,10530.0
1597,1624.1455078125,1624.1569519042969,0.725,10554.0
1598,1623.9395141601562,1623.9509582519531,0.862,10662.0
1599,1623.8479614257812,1623.8594055175781,0.522,10710.0
1600,1623.8136291503906,1623.8250732421875,0.808,10728.0
1601,1623.7678527832031,1623.779296875,0.908,10752.0
1602,1623.7564086914062,1623.7678527832031,0.615,10758.0
1603,1623.7335205078125,1623.7449645996094,0.633,10770.0
1604,1623.687744140625,1623.6991882324219,0.659,10794.0
1605,1623.59619140625,1623.6076354980469,0.53,10842.0
1606,1623.5733032226562,1623.5847473144531,0.863,10854.0
1607,1623.5618591308594,1623.5733032226562,0.643,10860.0
1608,1623.5160827636719,1623.5275268554688,0.822,10884.0
1609,1623.4931945800781,1623.504638671875,0.869,10896.0
1610,1623.4817504882812,1623.4931945800781,0.768,10902.0
1611,1623.4588623046875,1623.4703063964844,0.612,10914.0
1612,1623.4474182128906,1623.4588623046875,0.715,10920.0
1613,1623.4016418457031,1623.4130859375,0.718,10944.0
1614,1623.3901977539062,1623.4016418457031,0.679,10950.0
1615,1623.321533203125,1623.3329772949219,0.532,10986.0
1616,1623.3100891113281,1623.321533203125,0.518,10992.0
1617,1623.2643127441406,1623.2757568359375,0.634,11016.0
1618,1623.2528686523438,1623.2643127441406,0.711,11022.0
1619,1623.22998046875,1623.2414245605469,0.641,11034.0
1620,1623.1498718261719,1623.1613159179688,0.705,11076.0
1621,1623.0697631835938,1623.0812072753906,0.524,11118.0
1622,1623.0125427246094,1623.0239868164062,0.693,11148.0
1623,1622.9896545410156,1623.0010986328125,0.541,11160.0
1624,1622.8981018066406,1622.9095458984375,0.798,11208.0
1625,1622.8179931640625,1622.8294372558594,0.616,11250.0
1626,1622.7836608886719,1622.7951049804688,0.609,11268.0
1627,1622.7264404296875,1622.7378845214844,0.787,11298.0
1628,1622.6921081542969,1622.7035522460938,0.529,11316.0
1629,1622.6463317871094,1622.6577758789062,0.533,11340.0
1630,1622.222900390625,1622.2343444824219,0.709,11562.0
1631,1622.1427917480469,1622.1542358398438,0.729,11604.0
1632,1622.0970153808594,1622.1084594726562,0.596,11628.0
1633,1622.0741271972656,1622.0855712890625,0.565,11640.0
1634,1622.0512390136719,1622.0626831054688,0.838,11652.0
1635,1622.039794921875,1622.0512390136719,0.802,11658.0
1636,1622.0283508300781,1622.039794921875,0.679,11664.0
1637,1621.9940185546875,1622.0054626464844,0.875,11682.0
1638,1621.856689453125,1621.8681335449219,0.517,11754.0
1639,1621.7308044433594,1621.7422485351562,0.601,11820.0
1640,1621.6392517089844,1621.6506958007812,0.683,11868.0
1641,1621.5934753417969,1621.6049194335938,0.523,11892.0
1642,1621.5476989746094,1621.5591430664062,0.642,11916.0
1643,1621.4675903320312,1621.4790344238281,0.854,11958.0
1644,1621.4218139648438,1621.4332580566406,0.637,11982.0
1645,1621.3874816894531,1621.39892578125,0.627,12000.0
1646,1621.2959289550781,1621.307373046875,0.501,12048.0
1647,1621.2615966796875,1621.2730407714844,0.567,12066.0
1648,1621.2501525878906,1621.2615966796875,0.572,12072.0
1649,1621.2043762207031,1621.2158203125,0.562,12096.0
1650,1621.1700439453125,1621.1814880371094,0.501,12114.0
1651,1621.1471557617188,1621.1585998535156,0.535,12126.0
1652,1621.0441589355469,1621.0556030273438,0.845,12180.0
1653,1620.9983825683594,1621.0098266601562,0.574,12204.0
1654,1620.7809448242188,1620.7923889160156,0.701,12318.0
1655,1620.5406188964844,1620.5520629882812,0.537,12444.0
1656,1620.3231811523438,1620.3346252441406,0.737,12558.0
1657,1620.2659606933594,1620.2774047851562,0.54,12588.0
1658,1620.1972961425781,1620.208740234375,0.687,12624.0
1659,1620.1171875,1620.1286315917969,0.521,12666.0
1660,1620.1057434082031,1620.1171875,0.551,12672.0
1661,1620.025634765625,1620.0370788574219,0.566,12714.0
1662,1619.9913024902344,1620.0027465820312,0.514,12732.0
1663,1619.9684143066406,1619.9798583984375,0.607,12744.0
1664,1619.9111938476562,1619.9226379394531,0.676,12774.0
1665,1619.8883056640625,1619.8997497558594,0.544,12786.0
1666,1619.8768615722656,1619.8883056640625,0.545,12792.0
1667,1619.8654174804688,1619.8768615722656,0.752,12798.0
1668,1619.8196411132812,1619.8310852050781,0.514,12822.0
1669,1619.7853088378906,1619.7967529296875,0.759,12840.0
1670,1619.7738647460938,1619.7853088378906,0.504,12846.0
1671,1619.7395324707031,1619.7509765625,0.788,12864.0
1672,1619.7052001953125,1619.7166442871094,0.521,12882.0
1673,1619.6250915527344,1619.6365356445312,0.561,12924.0
1674,1619.6136474609375,1619.6250915527344,0.723,12930.0
1675,1619.6022033691406,1619.6136474609375,0.745,12936.0
1676,1619.5793151855469,1619.5907592773438,0.895,12948.0
1677,1619.5335388183594,1619.5449829101562,0.526,12972.0
1678,1619.5220947265625,1619.5335388183594,0.675,12978.0
1679,1619.4877624511719,1619.4992065429688,0.555,12996.0
1680,1619.4534301757812,1619.4648742675781,0.52,13014.0
1681,1619.4419860839844,1619.4534301757812,0.51,13020.0
1682,1619.4190979003906,1619.4305419921875,0.538,13032.0
1683,1619.3733215332031,1619.384765625,0.629,13056.0
1684,1618.8011169433594,1618.8125610351562,0.509,13356.0
1685,1618.7553405761719,1618.7667846679688,0.502,13380.0
1686,1618.6752319335938,1618.6866760253906,0.67,13422.0
1687,1618.6637878417969,1618.6752319335938,0.714,13428.0
1688,1618.4234619140625,1618.4349060058594,0.533,13554.0
1689,1618.2861328125,1618.2975769042969,0.569,13626.0
1690,1618.2632446289062,1618.2746887207031,0.573,13638.0
1691,1618.2174682617188,1618.2289123535156,0.606,13662.0
1692,1618.2060241699219,1618.2174682617188,0.657,13668.0
1693,1618.1716918945312,1618.1831359863281,0.705,13686.0
1694,1618.1602478027344,1618.1716918945312,0.577,13692.0
1695,1618.0915832519531,1618.10302734375,0.541,13728.0
1696,1618.0458068847656,1618.0572509765625,0.646,13752.0
1697,1617.4964904785156,1617.5079345703125,0.526,14040.0
1698,1617.4507141113281,1617.462158203125,0.629,14064.0
1699,1617.4278259277344,1617.4392700195312,0.61,14076.0
1700,1617.1646118164062,1617.1760559082031,0.626,14214.0
1701,1617.1302795410156,1617.1417236328125,0.592,14232.0
1702,1615.8828735351562,1615.8943176269531,0.709,14886.0
1703,1614.1090393066406,1614.1204833984375,0.631,15816.0
1704,1612.4839782714844,1612.4954223632812,0.53,16668.0
1705,1610.0807189941406,1610.0921630859375,0.518,17928.0
1706,1606.7733764648438,1606.7848205566406,0.588,19662.0
1707,1605.8120727539062,1605.8235168457031,0.571,20166.0
1708,1605.4229736328125,1605.4344177246094,0.514,20370.0
1709,1605.3199768066406,1605.3314208984375,0.644,20424.0
1710,1605.2513122558594,1605.2627563476562,0.557,20460.0
1711,1605.2055358886719,1605.2169799804688,0.501,20484.0
1712,1605.1597595214844,1605.1712036132812,0.522,20508.0
1713,1603.8780212402344,1603.8894653320312,0.503,21180.0
1714,1603.8665771484375,1603.8780212402344,0.58,21186.0
1715,1603.8436889648438,1603.8551330566406,0.519,21198.0
1716,1603.82080078125,1603.8322448730469,0.544,21210.0
1717,1603.8093566894531,1603.82080078125,0.505,21216.0
1718,1603.7864685058594,1603.7979125976562,0.505,21228.0
1719,1603.7635803222656,1603.7750244140625,0.509,21240.0
1720,1603.7521362304688,1603.7635803222656,0.804,21246.0
1721,1603.7178039550781,1603.729248046875,0.626,21264.0
1722,1603.7063598632812,1603.7178039550781,0.589,21270.0
1723,1603.4660339355469,1603.4774780273438,0.783,21396.0
1724,1603.45458984375,1603.4660339355469,0.682,21402.0
1725,1603.4431457519531,1603.45458984375,0.583,21408.0
1726,1603.4317016601562,1603.4431457519531,0.753,21414.0
1727,1603.4202575683594,1603.4317016601562,0.653,21420.0
1728,1603.4088134765625,1603.4202575683594,0.791,21426.0
1729,1603.3973693847656,1603.4088134765625,0.807,21432.0
1730,1603.3859252929688,1603.3973693847656,0.802,21438.0
1731,1603.3744812011719,1603.3859252929688,0.858,21444.0
1732,1603.363037109375,1603.3744812011719,0.687,21450.0
1733,1603.3515930175781,1603.363037109375,0.898,21456.0
1734,1603.3401489257812,1603.3515930175781,0.699,21462.0
1735,1603.3287048339844,1603.3401489257812,0.677,21468.0
1736,1603.3172607421875,1603.3287048339844,0.719,21474.0
1737,1603.3058166503906,1603.3172607421875,0.715,21480.0
1738,1603.2943725585938,1603.3058166503906,0.847,21486.0
1739,1603.2829284667969,1603.2943725585938,0.634,21492.0
1740,1603.271484375,1603.2829284667969,0.755,21498.0
1741,1603.2600402832031,1603.271484375,0.654,21504.0
1742,1603.2485961914062,1603.2600402832031,0.753,21510.0
1743,1603.2371520996094,1603.2485961914062,0.64,21516.0
1744,1603.2257080078125,1603.2371520996094,0.694,21522.0
1745,1603.2142639160156,1603.2257080078125,0.744,21528.0
1746,1603.2028198242188,1603.2142639160156,0.672,21534.0
1747,1603.1913757324219,1603.2028198242188,0.779,21540.0
1748,1603.179931640625,1603.1913757324219,0.66,21546.0
1749,1603.1684875488281,1603.179931640625,0.776,21552.0
1750,1603.1570434570312,1603.1684875488281,0.609,21558.0
1751,1603.1455993652344,1603.1570434570312,0.754,21564.0
1752,1603.1341552734375,1603.1455993652344,0.684,21570.0
1753,1603.1227111816406,1603.1341552734375,0.681,21576.0
1754,1603.1112670898438,1603.1227111816406,0.707,21582.0
1755,1603.0998229980469,1603.1112670898438,0.658,21588.0
1756,1603.08837890625,1603.0998229980469,0.769,21594.0
1757,1603.0769348144531,1603.08837890625,0.626,21600.0
1758,1603.0654907226562,1603.0769348144531,0.677,21606.0
1759,1603.0540466308594,1603.0654907226562,0.674,21612.0
1760,1603.0426025390625,1603.0540466308594,0.766,21618.0
1761,1603.0311584472656,1603.0426025390625,0.654,21624.0
1762,1603.0197143554688,1603.0311584472656,0.683,21630.0
1763,1603.0082702636719,1603.0197143554688,0.808,21636.0
1764,1602.996826171875,1603.0082702636719,0.692,21642.0
1765,1602.9853820800781,1602.996826171875,0.815,21648.0
1766,1602.9739379882812,1602.9853820800781,0.622,21654.0
1767,1602.9624938964844,1602.9739379882812,0.765,21660.0
1768,1602.9510498046875,1602.9624938964844,0.625,21666.0
1769,1602.9396057128906,1602.9510498046875,0.836,21672.0
1770,1602.9281616210938,1602.9396057128906,0.677,21678.0
1771,1602.9167175292969,1602.9281616210938,0.796,21684.0
1772,1602.9052734375,1602.9167175292969,0.704,21690.0
1773,1602.8938293457031,1602.9052734375,0.816,21696.0
1774,1602.8823852539062,1602.8938293457031,0.768,21702.0
1775,1602.8709411621094,1602.8823852539062,0.597,21708.0
1776,1602.8594970703125,1602.8709411621094,0.796,21714.0
1777,1602.8480529785156,1602.8594970703125,0.81,21720.0
1778,1602.8366088867188,1602.8480529785156,0.927,21726.0
1779,1602.8251647949219,1602.8366088867188,0.763,21732.0
1780,1602.813720703125,1602.8251647949219,0.695,21738.0
1781,1602.8022766113281,1602.813720703125,0.662,21744.0
1782,1602.7908325195312,1602.8022766113281,0.684,21750.0
1783,1602.7793884277344,1602.7908325195312,0.642,21756.0
1784,1602.7679443359375,1602.7793884277344,0.72,21762.0
1785,1602.7565002441406,1602.7679443359375,0.565,21768.0
1786,1602.5161743164062,1602.5276184082031,0.537,21894.0
1787,1602.3216247558594,1602.3330688476562,0.609,21996.0
1788,1602.264404296875,1602.2758483886719,0.639,22026.0
1789,1602.2529602050781,1602.264404296875,0.538,22032.0
1790,1602.2415161132812,1602.2529602050781,0.519,22038.0
1791,1602.2300720214844,1602.2415161132812,0.629,22044.0
1792,1602.2186279296875,1602.2300720214844,0.63,22050.0
1793,1601.9210815429688,1601.9325256347656,0.518,22206.0
1794,1601.8638610839844,1601.8753051757812,0.6,22236.0
1795,1601.7723083496094,1601.7837524414062,0.541,22284.0
1796,1601.7494201660156,1601.7608642578125,0.653,22296.0
1797,1600.8224487304688,1600.8338928222656,0.575,22782.0
1798,1600.6736755371094,1600.6851196289062,0.69,22860.0
1799,1599.7810363769531,1599.79248046875,0.634,23328.0
1800,1591.4497375488281,1591.461181640625,0.72,27696.0
1801,1700.3631591796875,1700.3746032714844,0.703,162.0
1802,1695.5451965332031,1695.556640625,0.598,2688.0
1803,1694.6182250976562,1694.6296691894531,0.601,3174.0
1804,1694.5381164550781,1694.549560546875,0.908,3216.0
1805,1694.5266723632812,1694.5381164550781,0.571,3222.0
1806,1694.5152282714844,1694.5266723632812,0.572,3228.0
1807,1694.5037841796875,1694.5152282714844,0.617,3234.0
1808,1694.4923400878906,1694.5037841796875,0.828,3240.0
1809,1694.4351196289062,1694.4465637207031,0.622,3270.0
1810,1694.3893432617188,1694.4007873535156,0.957,3294.0
1811,1694.3778991699219,1694.3893432617188,0.884,3300.0
1812,1694.3435668945312,1694.3550109863281,0.79,3318.0
1813,1694.3092346191406,1694.3206787109375,0.866,3336.0
1814,1692.44384765625,1692.4552917480469,0.679,4314.0
1815,1691.162109375,1691.1735534667969,0.702,4986.0
1816,1691.0362243652344,1691.0476684570312,0.679,5052.0
1817,1690.8645629882812,1690.8760070800781,0.878,5142.0
1818,1690.8416748046875,1690.8531188964844,0.599,5154.0
1819,1688.2896423339844,1688.3010864257812,0.593,6492.0
1820,1681.5147399902344,1681.5261840820312,0.645,10044.0
1821,1681.4117431640625,1681.4231872558594,0.666,10098.0
1822,1681.3888549804688,1681.4002990722656,0.906,10110.0
1823,1681.3201904296875,1681.3316345214844,0.574,10146.0
1824,1677.3948669433594,1677.4063110351562,0.779,12204.0
1825,1677.1774291992188,1677.1888732910156,0.547,12318.0
1826,1676.9142150878906,1676.9256591796875,0.507,12456.0
1827,1676.2046813964844,1676.2161254882812,0.814,12828.0
1828,1676.0787963867188,1676.0902404785156,0.925,12894.0
1829,1676.0330200195312,1676.0444641113281,0.532,12918.0
1830,1674.774169921875,1674.7856140136719,0.846,13578.0
1831,1672.9774475097656,1672.9888916015625,0.564,14520.0
1832,1668.8346862792969,1668.8461303710938,0.567,16692.0
1833,1665.2297973632812,1665.2412414550781,0.522,18582.0
1834,1653.5453796386719,1653.5568237304688,0.501,24708.0
1835,1650.3982543945312,1650.4096984863281,0.507,26358.0
1836,1649.5285034179688,1649.5399475097656,0.512,26814.0
1837,1756.7024230957031,1756.7138671875,0.66,192.0
1838,1755.0430297851562,1755.0544738769531,0.508,1062.0
1839,1751.7585754394531,1751.77001953125,0.507,2784.0
1840,1746.6201782226562,1746.6316223144531,0.506,5478.0
1841,1743.255615234375,1743.2670593261719,0.654,7242.0
1842,1742.6490783691406,1742.6605224609375,0.549,7560.0
1843,1740.8180236816406,1740.8294677734375,0.54,8520.0
1844,1740.3488159179688,1740.3602600097656,0.678,8766.0
1845,1736.7210388183594,1736.7324829101562,0.554,10668.0
1846,1733.2420349121094,1733.2534790039062,0.56,12492.0
1847,1731.5483093261719,1731.5597534179688,0.523,13380.0
1848,1731.3880920410156,1731.3995361328125,0.543,13464.0
1849,1730.4039001464844,1730.4153442382812,0.682,13980.0
1850,1729.5112609863281,1729.522705078125,0.7,14448.0
1851,1727.4971008300781,1727.508544921875,0.642,15504.0
1852,1719.1200256347656,1719.1314697265625,0.521,19896.0
1853,1718.902587890625,1718.9140319824219,0.687,20010.0
1854,1700.8552551269531,1700.86669921875,0.602,29472.0
1855,1813.385009765625,1813.3964538574219,0.501,42.0
1856,1804.0351867675781,1804.046630859375,0.515,4944.0
1857,1803.9207458496094,1803.9321899414062,0.536,5004.0
1858,1802.4787902832031,1802.490234375,0.601,5760.0
1859,1800.7850646972656,1800.7965087890625,0.564,6648.0
1860,1795.9213256835938,1795.9327697753906,0.503,9198.0
1861,1791.5725708007812,1791.5840148925781,0.51,11478.0
1862,1790.5769348144531,1790.58837890625,0.637,12000.0
1863,1790.5654907226562,1790.5769348144531,0.629,12006.0
1864,1789.1349792480469,1789.1464233398438,0.565,12756.0
1865,1783.2527160644531,1783.26416015625,0.684,15840.0
1866,1778.0914306640625,1778.1028747558594,0.624,18546.0
1867,1763.4086608886719,1763.4201049804688,0.619,26244.0
1868,1763.1912231445312,1763.2026672363281,0.528,26358.0
1869,1763.1797790527344,1763.1912231445312,0.605,26364.0
1870,1861.5188598632812,1861.5303039550781,0.618,4374.0
1871,1858.5433959960938,1858.5548400878906,0.683,5934.0
1872,1835.7467651367188,1835.7582092285156,0.681,17886.0
1873,1829.0634155273438,1829.0748596191406,0.532,21390.0
1874,1826.6944885253906,1826.7059326171875,0.527,22632.0
1875,1824.7489929199219,1824.7604370117188,0.573,23652.0
1876,1814.0945434570312,1814.1059875488281,0.649,29238.0
1877,1926.2580871582031,1926.26953125,0.701,0.0
1878,1926.2008666992188,1926.2123107910156,0.731,30.0
1879,1926.1894226074219,1926.2008666992188,0.544,36.0
1880,1925.5714416503906,1925.5828857421875,0.937,360.0
1881,1925.5485534667969,1925.5599975585938,0.512,372.0
1882,1925.1823425292969,1925.1937866210938,0.53,564.0
1883,1925.0335693359375,1925.0450134277344,0.704,642.0
1884,1924.9992370605469,1925.0106811523438,0.735,660.0
1885,1924.98779296875,1924.9992370605469,0.53,666.0
1886,1924.9763488769531,1924.98779296875,0.593,672.0
1887,1924.9649047851562,1924.9763488769531,0.986,678.0
1888,1924.9420166015625,1924.9534606933594,0.561,690.0
1889,1924.8619079589844,1924.8733520507812,0.623,732.0
1890,1924.7932434082031,1924.8046875,0.623,768.0
1891,1924.6444702148438,1924.6559143066406,0.622,846.0
1892,1924.6330261230469,1924.6444702148438,0.708,852.0
1893,1924.5185852050781,1924.530029296875,0.77,912.0
1894,1924.4613647460938,1924.4728088378906,0.677,942.0
1895,1923.4771728515625,1923.4886169433594,0.572,1458.0
1896,1923.3512878417969,1923.3627319335938,0.659,1524.0
1897,1923.3169555664062,1923.3283996582031,0.516,1542.0
1898,1923.248291015625,1923.2597351074219,0.599,1578.0
1899,1923.1910705566406,1923.2025146484375,0.583,1608.0
1900,1923.1338500976562,1923.1452941894531,0.566,1638.0
1901,1923.1224060058594,1923.1338500976562,0.509,1644.0
1902,1923.065185546875,1923.0766296386719,0.509,1674.0
1903,1923.0194091796875,1923.0308532714844,0.687,1698.0
1904,1922.8935241699219,1922.9049682617188,0.605,1764.0
1905,1922.8591918945312,1922.8706359863281,0.599,1782.0
1906,1922.8363037109375,1922.8477478027344,0.633,1794.0
1907,1922.8134155273438,1922.8248596191406,0.836,1806.0
1908,1922.7447509765625,1922.7561950683594,0.517,1842.0
1909,1922.6875305175781,1922.698974609375,0.507,1872.0
1910,1922.1267700195312,1922.1382141113281,0.717,2166.0
1911,1922.1153259277344,1922.1267700195312,0.516,2172.0
1912,1921.783447265625,1921.7948913574219,0.894,2346.0
1913,1921.7491149902344,1921.7605590820312,0.762,2364.0
