,start_freq,end_freq,probability,index
1444,1532.3410034179688,1532.3524475097656,0.732,29118.0
1445,1532.3295593261719,1532.3410034179688,0.516,29124.0
1446,1532.318115234375,1532.3295593261719,0.64,29130.0
1447,1532.2494506835938,1532.2608947753906,0.937,29166.0
1448,1532.1235656738281,1532.135009765625,0.522,29232.0
1449,1532.0320129394531,1532.04345703125,0.534,29280.0
1450,1531.9633483886719,1531.9747924804688,0.51,29316.0
1451,1531.9404602050781,1531.951904296875,0.641,29328.0
1452,1531.8717956542969,1531.8832397460938,0.618,29364.0
1453,1531.8489074707031,1531.8603515625,0.789,29376.0
1454,1531.7802429199219,1531.7916870117188,0.882,29412.0
1455,1531.7573547363281,1531.768798828125,0.559,29424.0
1456,1531.7001342773438,1531.7115783691406,0.731,29454.0
1457,1531.67724609375,1531.6886901855469,0.613,29466.0
1458,1531.6543579101562,1531.6658020019531,0.727,29478.0
1459,1531.6314697265625,1531.6429138183594,0.73,29490.0
1460,1531.5971374511719,1531.6085815429688,0.545,29508.0
1461,1531.5628051757812,1531.5742492675781,0.692,29526.0
1462,1531.5399169921875,1531.5513610839844,0.595,29538.0
1463,1531.5170288085938,1531.5284729003906,0.541,29550.0
1464,1531.5055847167969,1531.5170288085938,0.507,29556.0
1465,1531.494140625,1531.5055847167969,0.548,29562.0
1466,1643.7263488769531,1643.73779296875,0.587,288.0
1467,1641.2086486816406,1641.2200927734375,0.628,1608.0
1468,1640.9339904785156,1640.9454345703125,0.583,1752.0
1469,1635.4179382324219,1635.4293823242188,0.561,4644.0
1470,1631.4468383789062,1631.4582824707031,0.708,6726.0
1471,1630.3024291992188,1630.3138732910156,0.705,7326.0
1472,1626.4572143554688,1626.4686584472656,0.752,9342.0
1473,1626.3999938964844,1626.4114379882812,0.744,9372.0
1474,1626.3084411621094,1626.3198852539062,0.566,9420.0
1475,1626.1482238769531,1626.15966796875,0.929,9504.0
1476,1626.1367797851562,1626.1482238769531,0.787,9510.0
1477,1625.8163452148438,1625.8277893066406,0.6,9678.0
1478,1625.8049011230469,1625.8163452148438,0.623,9684.0
1479,1625.6904602050781,1625.701904296875,0.865,9744.0
1480,1625.5531311035156,1625.5645751953125,0.503,9816.0
1481,1625.518798828125,1625.5302429199219,0.835,9834.0
1482,1625.0839233398438,1625.0953674316406,0.653,10062.0
1483,1624.8893737792969,1624.9008178710938,0.529,10164.0
1484,1624.7520446777344,1624.7634887695312,0.642,10236.0
1485,1624.4773864746094,1624.4888305664062,0.868,10380.0
1486,1624.4316101074219,1624.4430541992188,0.965,10404.0
1487,1624.3515014648438,1624.3629455566406,0.572,10446.0
1488,1623.96240234375,1623.9738464355469,0.636,10650.0
1489,1623.9166259765625,1623.9280700683594,0.577,10674.0
1490,1623.8822937011719,1623.8937377929688,0.518,10692.0
1491,1623.870849609375,1623.8822937011719,0.854,10698.0
1492,1623.8250732421875,1623.8365173339844,0.524,10722.0
1493,1623.7564086914062,1623.7678527832031,0.634,10758.0
1494,1623.7449645996094,1623.7564086914062,0.687,10764.0
1495,1623.7106323242188,1623.7220764160156,0.732,10782.0
1496,1623.6648559570312,1623.6763000488281,0.564,10806.0
1497,1623.2414245605469,1623.2528686523438,0.532,11028.0
1498,1622.955322265625,1622.9667663574219,0.598,11178.0
1499,1622.8752136230469,1622.8866577148438,0.579,11220.0
1500,1622.8294372558594,1622.8408813476562,0.596,11244.0
1501,1622.7836608886719,1622.7951049804688,0.562,11268.0
1502,1622.7493286132812,1622.7607727050781,0.59,11286.0
1503,1622.7035522460938,1622.7149963378906,0.613,11310.0
1504,1622.5662231445312,1622.5776672363281,0.903,11382.0
1505,1622.5318908691406,1622.5433349609375,0.596,11400.0
1506,1622.4861145019531,1622.49755859375,0.501,11424.0
1507,1622.4517822265625,1622.4632263183594,0.704,11442.0
1508,1622.4288940429688,1622.4403381347656,0.56,11454.0
1509,1622.2915649414062,1622.3030090332031,0.665,11526.0
1510,1622.2114562988281,1622.222900390625,0.548,11568.0
1511,1621.9825744628906,1621.9940185546875,0.891,11688.0
1512,1621.9711303710938,1621.9825744628906,0.796,11694.0
1513,1621.9596862792969,1621.9711303710938,0.843,11700.0
1514,1621.9139099121094,1621.9253540039062,0.698,11724.0
1515,1621.8795776367188,1621.8910217285156,0.914,11742.0
1516,1621.8681335449219,1621.8795776367188,0.55,11748.0
1517,1621.8338012695312,1621.8452453613281,0.54,11766.0
1518,1621.8223571777344,1621.8338012695312,0.598,11772.0
1519,1621.7994689941406,1621.8109130859375,0.562,11784.0
1520,1621.7536926269531,1621.76513671875,0.698,11808.0
1521,1621.7422485351562,1621.7536926269531,0.598,11814.0
1522,1621.7193603515625,1621.7308044433594,0.771,11826.0
1523,1621.7079162597656,1621.7193603515625,0.581,11832.0
1524,1621.6278076171875,1621.6392517089844,0.961,11874.0
1525,1621.5934753417969,1621.6049194335938,0.504,11892.0
1526,1621.58203125,1621.5934753417969,0.853,11898.0
1527,1621.5591430664062,1621.5705871582031,0.905,11910.0
1528,1621.5476989746094,1621.5591430664062,0.821,11916.0
1529,1621.5133666992188,1621.5248107910156,0.871,11934.0
1530,1621.5019226074219,1621.5133666992188,0.682,11940.0
1531,1621.4561462402344,1621.4675903320312,0.59,11964.0
1532,1621.4218139648438,1621.4332580566406,0.756,11982.0
1533,1621.3874816894531,1621.39892578125,0.653,12000.0
1534,1621.3760375976562,1621.3874816894531,0.763,12006.0
1535,1621.2959289550781,1621.307373046875,0.686,12048.0
1536,1621.2615966796875,1621.2730407714844,0.914,12066.0
1537,1621.2501525878906,1621.2615966796875,0.921,12072.0
1538,1621.2043762207031,1621.2158203125,0.614,12096.0
1539,1621.1814880371094,1621.1929321289062,0.835,12108.0
1540,1621.1700439453125,1621.1814880371094,0.69,12114.0
1541,1621.1471557617188,1621.1585998535156,0.845,12126.0
1542,1621.124267578125,1621.1357116699219,0.547,12138.0
1543,1621.1013793945312,1621.1128234863281,0.625,12150.0
1544,1621.0556030273438,1621.0670471191406,0.897,12174.0
1545,1621.0441589355469,1621.0556030273438,0.684,12180.0
1546,1620.8953857421875,1620.9068298339844,0.517,12258.0
1547,1620.8152770996094,1620.8267211914062,0.816,12300.0
1548,1620.574951171875,1620.5863952636719,0.697,12426.0
1549,1620.5520629882812,1620.5635070800781,0.63,12438.0
1550,1620.4833984375,1620.4948425292969,0.73,12474.0
1551,1620.391845703125,1620.4032897949219,0.522,12522.0
1552,1620.3689575195312,1620.3804016113281,0.575,12534.0
1553,1620.3460693359375,1620.3575134277344,0.576,12546.0
1554,1620.3231811523438,1620.3346252441406,0.516,12558.0
1555,1620.3117370605469,1620.3231811523438,0.648,12564.0
1556,1620.2201843261719,1620.2316284179688,0.513,12612.0
1557,1620.1515197753906,1620.1629638671875,0.745,12648.0
1558,1620.0828552246094,1620.0942993164062,0.576,12684.0
1559,1620.0599670410156,1620.0714111328125,0.588,12696.0
1560,1619.9798583984375,1619.9913024902344,0.933,12738.0
1561,1619.8539733886719,1619.8654174804688,0.706,12804.0
1562,1619.7624206542969,1619.7738647460938,0.525,12852.0
1563,1619.6365356445312,1619.6479797363281,0.978,12918.0
1564,1619.6250915527344,1619.6365356445312,0.623,12924.0
1565,1619.5907592773438,1619.6022033691406,0.606,12942.0
1566,1619.5449829101562,1619.5564270019531,0.574,12966.0
1567,1619.5106506347656,1619.5220947265625,0.679,12984.0
1568,1619.4992065429688,1619.5106506347656,0.517,12990.0
1569,1619.4648742675781,1619.476318359375,0.831,13008.0
1570,1619.4305419921875,1619.4419860839844,0.793,13026.0
1571,1619.4190979003906,1619.4305419921875,0.644,13032.0
1572,1619.384765625,1619.3962097167969,0.79,13050.0
1573,1619.2474365234375,1619.2588806152344,0.663,13122.0
1574,1619.2131042480469,1619.2245483398438,0.902,13140.0
1575,1619.1787719726562,1619.1902160644531,0.565,13158.0
1576,1619.1673278808594,1619.1787719726562,0.937,13164.0
1577,1618.9727783203125,1618.9842224121094,0.562,13266.0
1578,1618.8240051269531,1618.83544921875,0.579,13344.0
1579,1618.7782287597656,1618.7896728515625,0.754,13368.0
1580,1618.743896484375,1618.7553405761719,0.54,13386.0
1581,1618.6981201171875,1618.7095642089844,0.789,13410.0
1582,1618.65234375,1618.6637878417969,0.858,13434.0
1583,1618.6294555664062,1618.6408996582031,0.914,13446.0
1584,1618.5379028320312,1618.5493469238281,0.764,13494.0
1585,1618.4577941894531,1618.46923828125,0.889,13536.0
1586,1618.4234619140625,1618.4349060058594,0.613,13554.0
1587,1618.2861328125,1618.2975769042969,0.613,13626.0
1588,1618.2289123535156,1618.2403564453125,0.614,13656.0
1589,1618.1831359863281,1618.194580078125,0.721,13680.0
1590,1618.1259155273438,1618.1373596191406,0.554,13710.0
1591,1618.10302734375,1618.1144714355469,0.556,13722.0
1592,1618.0343627929688,1618.0458068847656,0.528,13758.0
1593,1616.9357299804688,1616.9471740722656,0.654,14334.0
1594,1615.7798767089844,1615.7913208007812,0.582,14940.0
1595,1615.6768798828125,1615.6883239746094,0.519,14994.0
1596,1614.0174865722656,1614.0289306640625,0.642,15864.0
1597,1609.2681884765625,1609.2796325683594,0.726,18354.0
1598,1609.0850830078125,1609.0965270996094,0.637,18450.0
1599,1606.9221496582031,1606.93359375,0.712,19584.0
1600,1606.9107055664062,1606.9221496582031,0.75,19590.0
1601,1606.8992614746094,1606.9107055664062,0.708,19596.0
1602,1606.8878173828125,1606.8992614746094,0.636,19602.0
1603,1606.8763732910156,1606.8878173828125,0.653,19608.0
1604,1606.8649291992188,1606.8763732910156,0.56,19614.0
1605,1606.8534851074219,1606.8649291992188,0.552,19620.0
1606,1606.842041015625,1606.8534851074219,0.515,19626.0
1607,1606.8305969238281,1606.842041015625,0.556,19632.0
1608,1606.8191528320312,1606.8305969238281,0.577,19638.0
1609,1606.8077087402344,1606.8191528320312,0.51,19644.0
1610,1606.7962646484375,1606.8077087402344,0.516,19650.0
1611,1606.5673828125,1606.5788269042969,0.531,19770.0
1612,1606.3270568847656,1606.3385009765625,0.671,19896.0
1613,1606.2812805175781,1606.292724609375,0.907,19920.0
1614,1606.109619140625,1606.1210632324219,0.515,20010.0
1615,1606.0638427734375,1606.0752868652344,0.536,20034.0
1616,1606.0409545898438,1606.0523986816406,0.521,20046.0
1617,1606.0295104980469,1606.0409545898438,0.624,20052.0
1618,1606.0066223144531,1606.01806640625,0.582,20064.0
1619,1605.9837341308594,1605.9951782226562,0.587,20076.0
1620,1605.9494018554688,1605.9608459472656,0.524,20094.0
1621,1605.926513671875,1605.9379577636719,0.517,20106.0
1622,1605.8464050292969,1605.8578491210938,0.548,20148.0
1623,1605.7777404785156,1605.7891845703125,0.832,20184.0
1624,1605.6404113769531,1605.65185546875,0.609,20256.0
1625,1605.6175231933594,1605.6289672851562,0.636,20268.0
1626,1605.5946350097656,1605.6060791015625,0.582,20280.0
1627,1605.5717468261719,1605.5831909179688,0.544,20292.0
1628,1605.560302734375,1605.5717468261719,0.578,20298.0
1629,1605.5488586425781,1605.560302734375,0.557,20304.0
1630,1605.5374145507812,1605.5488586425781,0.553,20310.0
1631,1605.5145263671875,1605.5259704589844,0.598,20322.0
1632,1605.5030822753906,1605.5145263671875,0.55,20328.0
1633,1605.4916381835938,1605.5030822753906,0.6,20334.0
1634,1605.4801940917969,1605.4916381835938,0.56,20340.0
1635,1605.46875,1605.4801940917969,0.535,20346.0
1636,1605.4458618164062,1605.4573059082031,0.556,20358.0
1637,1605.4344177246094,1605.4458618164062,0.573,20364.0
1638,1605.4229736328125,1605.4344177246094,0.557,20370.0
1639,1605.4115295410156,1605.4229736328125,0.622,20376.0
1640,1605.4000854492188,1605.4115295410156,0.547,20382.0
1641,1605.377197265625,1605.3886413574219,0.622,20394.0
1642,1605.28564453125,1605.2970886230469,0.508,20442.0
1643,1605.1712036132812,1605.1826477050781,0.538,20502.0
1644,1605.1597595214844,1605.1712036132812,0.594,20508.0
1645,1605.1483154296875,1605.1597595214844,0.517,20514.0
1646,1605.1368713378906,1605.1483154296875,0.613,20520.0
1647,1605.1254272460938,1605.1368713378906,0.521,20526.0
1648,1605.1025390625,1605.1139831542969,0.625,20538.0
1649,1605.0910949707031,1605.1025390625,0.627,20544.0
1650,1605.0796508789062,1605.0910949707031,0.581,20550.0
1651,1605.0682067871094,1605.0796508789062,0.588,20556.0
1652,1605.0567626953125,1605.0682067871094,0.709,20562.0
1653,1605.0453186035156,1605.0567626953125,0.62,20568.0
1654,1605.0338745117188,1605.0453186035156,0.572,20574.0
1655,1605.0224304199219,1605.0338745117188,0.569,20580.0
1656,1604.9995422363281,1605.010986328125,0.687,20592.0
1657,1604.9880981445312,1604.9995422363281,0.671,20598.0
1658,1604.9766540527344,1604.9880981445312,0.669,20604.0
1659,1604.9652099609375,1604.9766540527344,0.579,20610.0
1660,1604.9537658691406,1604.9652099609375,0.562,20616.0
1661,1604.9423217773438,1604.9537658691406,0.641,20622.0
1662,1604.9308776855469,1604.9423217773438,0.577,20628.0
1663,1604.91943359375,1604.9308776855469,0.582,20634.0
1664,1604.9079895019531,1604.91943359375,0.562,20640.0
1665,1604.8965454101562,1604.9079895019531,0.595,20646.0
1666,1604.8736572265625,1604.8851013183594,0.519,20658.0
1667,1604.8622131347656,1604.8736572265625,0.521,20664.0
1668,1604.7477722167969,1604.7592163085938,0.516,20724.0
1669,1604.7019958496094,1604.7134399414062,0.537,20748.0
1670,1604.6791076660156,1604.6905517578125,0.565,20760.0
1671,1604.6676635742188,1604.6791076660156,0.599,20766.0
1672,1604.6562194824219,1604.6676635742188,0.572,20772.0
1673,1604.644775390625,1604.6562194824219,0.649,20778.0
1674,1604.6333312988281,1604.644775390625,0.676,20784.0
1675,1604.6218872070312,1604.6333312988281,0.751,20790.0
1676,1604.6104431152344,1604.6218872070312,0.814,20796.0
1677,1604.5989990234375,1604.6104431152344,0.794,20802.0
1678,1604.5875549316406,1604.5989990234375,0.705,20808.0
1679,1604.5761108398438,1604.5875549316406,0.675,20814.0
1680,1604.5646667480469,1604.5761108398438,0.738,20820.0
1681,1604.55322265625,1604.5646667480469,0.756,20826.0
1682,1604.5417785644531,1604.55322265625,0.783,20832.0
1683,1604.5303344726562,1604.5417785644531,0.697,20838.0
1684,1604.5188903808594,1604.5303344726562,0.753,20844.0
1685,1604.5074462890625,1604.5188903808594,0.728,20850.0
1686,1604.4960021972656,1604.5074462890625,0.68,20856.0
1687,1604.4845581054688,1604.4960021972656,0.703,20862.0
1688,1604.4731140136719,1604.4845581054688,0.69,20868.0
1689,1604.461669921875,1604.4731140136719,0.725,20874.0
1690,1604.4502258300781,1604.461669921875,0.713,20880.0
1691,1604.4387817382812,1604.4502258300781,0.744,20886.0
1692,1604.4273376464844,1604.4387817382812,0.699,20892.0
1693,1604.4158935546875,1604.4273376464844,0.733,20898.0
1694,1604.4044494628906,1604.4158935546875,0.715,20904.0
1695,1604.3930053710938,1604.4044494628906,0.708,20910.0
1696,1604.3815612792969,1604.3930053710938,0.693,20916.0
1697,1604.3701171875,1604.3815612792969,0.741,20922.0
1698,1604.3586730957031,1604.3701171875,0.706,20928.0
1699,1604.3472290039062,1604.3586730957031,0.735,20934.0
1700,1604.3357849121094,1604.3472290039062,0.777,20940.0
1701,1604.3243408203125,1604.3357849121094,0.703,20946.0
1702,1604.3128967285156,1604.3243408203125,0.698,20952.0
1703,1604.3014526367188,1604.3128967285156,0.659,20958.0
1704,1604.2900085449219,1604.3014526367188,0.709,20964.0
1705,1604.278564453125,1604.2900085449219,0.714,20970.0
1706,1604.2671203613281,1604.278564453125,0.747,20976.0
1707,1604.2556762695312,1604.2671203613281,0.744,20982.0
1708,1604.2442321777344,1604.2556762695312,0.685,20988.0
1709,1604.2327880859375,1604.2442321777344,0.717,20994.0
1710,1604.2213439941406,1604.2327880859375,0.709,21000.0
1711,1604.2098999023438,1604.2213439941406,0.72,21006.0
1712,1604.1984558105469,1604.2098999023438,0.698,21012.0
1713,1604.18701171875,1604.1984558105469,0.684,21018.0
1714,1604.1755676269531,1604.18701171875,0.72,21024.0
1715,1604.1641235351562,1604.1755676269531,0.734,21030.0
1716,1604.1526794433594,1604.1641235351562,0.808,21036.0
1717,1604.1412353515625,1604.1526794433594,0.722,21042.0
1718,1604.1297912597656,1604.1412353515625,0.725,21048.0
1719,1604.1183471679688,1604.1297912597656,0.723,21054.0
1720,1604.1069030761719,1604.1183471679688,0.713,21060.0
1721,1604.095458984375,1604.1069030761719,0.696,21066.0
1722,1604.0840148925781,1604.095458984375,0.685,21072.0
1723,1604.0725708007812,1604.0840148925781,0.716,21078.0
1724,1604.0611267089844,1604.0725708007812,0.734,21084.0
1725,1604.0496826171875,1604.0611267089844,0.751,21090.0
1726,1604.0382385253906,1604.0496826171875,0.733,21096.0
1727,1604.0267944335938,1604.0382385253906,0.733,21102.0
1728,1604.0153503417969,1604.0267944335938,0.697,21108.0
1729,1604.00390625,1604.0153503417969,0.75,21114.0
1730,1603.9924621582031,1604.00390625,0.711,21120.0
1731,1603.9810180664062,1603.9924621582031,0.686,21126.0
1732,1603.9695739746094,1603.9810180664062,0.736,21132.0
1733,1603.9581298828125,1603.9695739746094,0.692,21138.0
1734,1603.9466857910156,1603.9581298828125,0.732,21144.0
1735,1603.9352416992188,1603.9466857910156,0.753,21150.0
1736,1603.9237976074219,1603.9352416992188,0.721,21156.0
1737,1603.912353515625,1603.9237976074219,0.701,21162.0
1738,1603.9009094238281,1603.912353515625,0.75,21168.0
1739,1603.8894653320312,1603.9009094238281,0.726,21174.0
1740,1603.8780212402344,1603.8894653320312,0.757,21180.0
1741,1603.8665771484375,1603.8780212402344,0.696,21186.0
1742,1603.8551330566406,1603.8665771484375,0.636,21192.0
1743,1603.8436889648438,1603.8551330566406,0.504,21198.0
1744,1603.8322448730469,1603.8436889648438,0.557,21204.0
1745,1603.82080078125,1603.8322448730469,0.617,21210.0
1746,1603.8093566894531,1603.82080078125,0.664,21216.0
1747,1603.7979125976562,1603.8093566894531,0.645,21222.0
1748,1603.7864685058594,1603.7979125976562,0.562,21228.0
1749,1603.7750244140625,1603.7864685058594,0.601,21234.0
1750,1603.7635803222656,1603.7750244140625,0.548,21240.0
1751,1603.6949157714844,1603.7063598632812,0.511,21276.0
1752,1603.6834716796875,1603.6949157714844,0.561,21282.0
1753,1603.6605834960938,1603.6720275878906,0.619,21294.0
1754,1603.6376953125,1603.6491394042969,0.581,21306.0
1755,1603.6148071289062,1603.6262512207031,0.557,21318.0
1756,1603.6033630371094,1603.6148071289062,0.511,21324.0
1757,1603.5919189453125,1603.6033630371094,0.609,21330.0
1758,1603.5804748535156,1603.5919189453125,0.574,21336.0
1759,1603.5690307617188,1603.5804748535156,0.633,21342.0
1760,1603.5575866699219,1603.5690307617188,0.65,21348.0
1761,1603.546142578125,1603.5575866699219,0.501,21354.0
1762,1603.5346984863281,1603.546142578125,0.609,21360.0
1763,1603.5232543945312,1603.5346984863281,0.555,21366.0
1764,1603.5003662109375,1603.5118103027344,0.642,21378.0
1765,1603.4889221191406,1603.5003662109375,0.658,21384.0
1766,1603.4774780273438,1603.4889221191406,0.61,21390.0
1767,1603.4660339355469,1603.4774780273438,0.746,21396.0
1768,1603.45458984375,1603.4660339355469,0.729,21402.0
1769,1603.4431457519531,1603.45458984375,0.782,21408.0
1770,1603.4317016601562,1603.4431457519531,0.796,21414.0
1771,1603.4202575683594,1603.4317016601562,0.799,21420.0
1772,1603.4088134765625,1603.4202575683594,0.768,21426.0
1773,1603.3973693847656,1603.4088134765625,0.799,21432.0
1774,1603.3859252929688,1603.3973693847656,0.795,21438.0
1775,1603.3744812011719,1603.3859252929688,0.751,21444.0
1776,1603.363037109375,1603.3744812011719,0.829,21450.0
1777,1603.3515930175781,1603.363037109375,0.785,21456.0
1778,1603.3401489257812,1603.3515930175781,0.816,21462.0
1779,1603.3287048339844,1603.3401489257812,0.845,21468.0
1780,1603.3172607421875,1603.3287048339844,0.842,21474.0
1781,1603.3058166503906,1603.3172607421875,0.91,21480.0
1782,1603.2943725585938,1603.3058166503906,0.622,21486.0
1783,1603.2829284667969,1603.2943725585938,0.641,21492.0
1784,1603.271484375,1603.2829284667969,0.628,21498.0
1785,1603.2600402832031,1603.271484375,0.632,21504.0
1786,1603.2485961914062,1603.2600402832031,0.647,21510.0
1787,1603.2371520996094,1603.2485961914062,0.575,21516.0
1788,1603.2257080078125,1603.2371520996094,0.67,21522.0
1789,1603.2142639160156,1603.2257080078125,0.58,21528.0
1790,1603.2028198242188,1603.2142639160156,0.597,21534.0
1791,1603.1913757324219,1603.2028198242188,0.65,21540.0
1792,1603.179931640625,1603.1913757324219,0.627,21546.0
1793,1603.1684875488281,1603.179931640625,0.633,21552.0
1794,1603.1570434570312,1603.1684875488281,0.591,21558.0
1795,1603.1455993652344,1603.1570434570312,0.504,21564.0
1796,1603.1341552734375,1603.1455993652344,0.586,21570.0
1797,1603.1227111816406,1603.1341552734375,0.959,21576.0
1798,1603.1112670898438,1603.1227111816406,0.608,21582.0
1799,1603.0998229980469,1603.1112670898438,0.938,21588.0
1800,1603.08837890625,1603.0998229980469,0.889,21594.0
1801,1603.0769348144531,1603.08837890625,0.871,21600.0
1802,1603.0654907226562,1603.0769348144531,0.965,21606.0
1803,1603.0540466308594,1603.0654907226562,0.95,21612.0
1804,1603.0426025390625,1603.0540466308594,0.954,21618.0
1805,1603.0311584472656,1603.0426025390625,0.87,21624.0
1806,1603.0197143554688,1603.0311584472656,0.807,21630.0
1807,1603.0082702636719,1603.0197143554688,0.878,21636.0
1808,1602.996826171875,1603.0082702636719,0.759,21642.0
1809,1602.9853820800781,1602.996826171875,0.944,21648.0
1810,1602.9739379882812,1602.9853820800781,0.887,21654.0
1811,1602.9624938964844,1602.9739379882812,0.854,21660.0
1812,1602.9510498046875,1602.9624938964844,0.87,21666.0
1813,1602.9396057128906,1602.9510498046875,0.86,21672.0
1814,1602.9281616210938,1602.9396057128906,0.875,21678.0
1815,1602.9167175292969,1602.9281616210938,0.866,21684.0
1816,1602.9052734375,1602.9167175292969,0.876,21690.0
1817,1602.8938293457031,1602.9052734375,0.929,21696.0
1818,1602.8823852539062,1602.8938293457031,0.908,21702.0
1819,1602.8709411621094,1602.8823852539062,0.981,21708.0
1820,1602.8594970703125,1602.8709411621094,0.943,21714.0
1821,1602.8480529785156,1602.8594970703125,0.96,21720.0
1822,1602.8366088867188,1602.8480529785156,0.927,21726.0
1823,1602.8251647949219,1602.8366088867188,0.922,21732.0
1824,1602.813720703125,1602.8251647949219,0.621,21738.0
1825,1602.8022766113281,1602.813720703125,0.978,21744.0
1826,1602.7908325195312,1602.8022766113281,0.867,21750.0
1827,1602.7793884277344,1602.7908325195312,0.687,21756.0
1828,1602.7679443359375,1602.7793884277344,0.7,21762.0
1829,1602.7565002441406,1602.7679443359375,0.63,21768.0
1830,1602.7450561523438,1602.7565002441406,0.566,21774.0
1831,1602.5390625,1602.5505065917969,0.509,21882.0
1832,1602.5161743164062,1602.5276184082031,0.569,21894.0
1833,1602.5047302246094,1602.5161743164062,0.502,21900.0
1834,1602.4932861328125,1602.5047302246094,0.587,21906.0
1835,1602.4818420410156,1602.4932861328125,0.626,21912.0
1836,1602.4703979492188,1602.4818420410156,0.593,21918.0
1837,1602.4589538574219,1602.4703979492188,0.511,21924.0
1838,1602.447509765625,1602.4589538574219,0.532,21930.0
1839,1602.4360656738281,1602.447509765625,0.578,21936.0
1840,1602.4131774902344,1602.4246215820312,0.579,21948.0
1841,1602.4017333984375,1602.4131774902344,0.56,21954.0
1842,1602.1957397460938,1602.2071838378906,0.674,22062.0
1843,1602.1842956542969,1602.1957397460938,0.838,22068.0
1844,1602.1156311035156,1602.1270751953125,0.524,22104.0
1845,1602.1041870117188,1602.1156311035156,0.595,22110.0
1846,1601.9783020019531,1601.98974609375,0.584,22176.0
1847,1601.9439697265625,1601.9554138183594,0.548,22194.0
1848,1601.9325256347656,1601.9439697265625,0.569,22200.0
1849,1601.9210815429688,1601.9325256347656,0.524,22206.0
1850,1601.8638610839844,1601.8753051757812,0.611,22236.0
1851,1601.8524169921875,1601.8638610839844,0.503,22242.0
1852,1601.7723083496094,1601.7837524414062,0.719,22284.0
1853,1601.6578674316406,1601.6693115234375,0.825,22344.0
1854,1601.6120910644531,1601.62353515625,0.721,22368.0
1855,1601.3145446777344,1601.3259887695312,0.526,22524.0
1856,1601.3031005859375,1601.3145446777344,0.644,22530.0
1857,1601.2916564941406,1601.3031005859375,0.569,22536.0
1858,1601.2802124023438,1601.2916564941406,0.613,22542.0
1859,1601.2687683105469,1601.2802124023438,0.555,22548.0
1860,1601.2458801269531,1601.25732421875,0.659,22560.0
1861,1601.2344360351562,1601.2458801269531,0.581,22566.0
1862,1601.2229919433594,1601.2344360351562,0.567,22572.0
1863,1601.2115478515625,1601.2229919433594,0.58,22578.0
1864,1601.2001037597656,1601.2115478515625,0.623,22584.0
1865,1601.1886596679688,1601.2001037597656,0.673,22590.0
1866,1601.1772155761719,1601.1886596679688,0.747,22596.0
1867,1601.165771484375,1601.1772155761719,0.68,22602.0
1868,1601.1543273925781,1601.165771484375,0.77,22608.0
1869,1601.1428833007812,1601.1543273925781,0.726,22614.0
1870,1601.1314392089844,1601.1428833007812,0.76,22620.0
1871,1601.1199951171875,1601.1314392089844,0.811,22626.0
1872,1601.1085510253906,1601.1199951171875,0.731,22632.0
1873,1601.0971069335938,1601.1085510253906,0.736,22638.0
1874,1601.0856628417969,1601.0971069335938,0.713,22644.0
1875,1601.07421875,1601.0856628417969,0.745,22650.0
1876,1600.9597778320312,1600.9712219238281,0.679,22710.0
1877,1600.5592346191406,1600.5706787109375,0.565,22920.0
1878,1600.5477905273438,1600.5592346191406,0.505,22926.0
1879,1600.5363464355469,1600.5477905273438,0.595,22932.0
1880,1600.5134582519531,1600.52490234375,0.693,22944.0
1881,1600.4905700683594,1600.5020141601562,0.513,22956.0
1882,1600.4791259765625,1600.4905700683594,0.568,22962.0
1883,1600.4676818847656,1600.4791259765625,0.555,22968.0
1884,1600.4104614257812,1600.4219055175781,0.669,22998.0
1885,1600.2731323242188,1600.2845764160156,0.517,23070.0
1886,1600.2273559570312,1600.2388000488281,0.505,23094.0
1887,1600.1815795898438,1600.1930236816406,0.554,23118.0
1888,1600.1243591308594,1600.1358032226562,0.693,23148.0
1889,1600.1014709472656,1600.1129150390625,0.987,23160.0
1890,1600.0785827636719,1600.0900268554688,0.555,23172.0
1891,1600.067138671875,1600.0785827636719,0.505,23178.0
1892,1600.0556945800781,1600.067138671875,0.631,23184.0
1893,1600.0442504882812,1600.0556945800781,0.625,23190.0
1894,1600.0328063964844,1600.0442504882812,0.538,23196.0
1895,1600.0213623046875,1600.0328063964844,0.644,23202.0
1896,1599.9755859375,1599.9870300292969,0.562,23226.0
1897,1599.9069213867188,1599.9183654785156,0.51,23262.0
1898,1599.7352600097656,1599.7467041015625,0.686,23352.0
1899,1599.334716796875,1599.3461608886719,0.824,23562.0
1900,1599.3003845214844,1599.3118286132812,0.567,23580.0
1901,1599.1744995117188,1599.1859436035156,0.668,23646.0
1902,1599.1058349609375,1599.1172790527344,0.587,23682.0
1903,1599.0715026855469,1599.0829467773438,0.761,23700.0
1904,1599.0371704101562,1599.0486145019531,0.892,23718.0
1905,1599.0257263183594,1599.0371704101562,0.85,23724.0
1906,1599.0142822265625,1599.0257263183594,0.648,23730.0
1907,1599.0028381347656,1599.0142822265625,0.781,23736.0
1908,1598.9799499511719,1598.9913940429688,0.585,23748.0
1909,1598.968505859375,1598.9799499511719,0.502,23754.0
1910,1598.9456176757812,1598.9570617675781,0.585,23766.0
1911,1598.9227294921875,1598.9341735839844,0.902,23778.0
1912,1598.8998413085938,1598.9112854003906,0.54,23790.0
1913,1598.5565185546875,1598.5679626464844,0.917,23970.0
