,start_freq,end_freq,probability,index
1445,1600.799560546875,1600.8110046386719,0.562,22794.0
1446,1600.7881164550781,1600.799560546875,0.527,22800.0
1447,1600.7766723632812,1600.7881164550781,0.578,22806.0
1448,1600.7652282714844,1600.7766723632812,0.584,22812.0
1449,1600.7537841796875,1600.7652282714844,0.555,22818.0
1450,1600.7423400878906,1600.7537841796875,0.701,22824.0
1451,1600.7194519042969,1600.7308959960938,0.567,22836.0
1452,1600.7080078125,1600.7194519042969,0.53,22842.0
1453,1600.6965637207031,1600.7080078125,0.63,22848.0
1454,1600.6851196289062,1600.6965637207031,0.516,22854.0
1455,1600.6507873535156,1600.6622314453125,0.604,22872.0
1456,1600.52490234375,1600.5363464355469,0.906,22938.0
1457,1600.5134582519531,1600.52490234375,0.506,22944.0
1458,1600.4791259765625,1600.4905700683594,0.52,22962.0
1459,1600.4676818847656,1600.4791259765625,0.589,22968.0
1460,1600.4447937011719,1600.4562377929688,0.585,22980.0
1461,1600.433349609375,1600.4447937011719,0.559,22986.0
1462,1600.3646850585938,1600.3761291503906,0.607,23022.0
1463,1600.3532409667969,1600.3646850585938,0.621,23028.0
1464,1600.3303527832031,1600.341796875,0.769,23040.0
1465,1600.3189086914062,1600.3303527832031,0.769,23046.0
1466,1600.2731323242188,1600.2845764160156,0.647,23070.0
1467,1600.2616882324219,1600.2731323242188,0.925,23076.0
1468,1600.2159118652344,1600.2273559570312,0.678,23100.0
1469,1600.1930236816406,1600.2044677734375,0.597,23112.0
1470,1600.1815795898438,1600.1930236816406,0.636,23118.0
1471,1600.15869140625,1600.1701354980469,0.533,23130.0
1472,1600.1472473144531,1600.15869140625,0.57,23136.0
1473,1600.1358032226562,1600.1472473144531,0.715,23142.0
1474,1600.1129150390625,1600.1243591308594,0.566,23154.0
1475,1600.1014709472656,1600.1129150390625,0.627,23160.0
1476,1600.0328063964844,1600.0442504882812,0.593,23196.0
1477,1600.0213623046875,1600.0328063964844,0.677,23202.0
1478,1599.9870300292969,1599.9984741210938,0.892,23220.0
1479,1598.2704162597656,1598.2818603515625,0.544,24120.0
1480,1598.2589721679688,1598.2704162597656,0.628,24126.0
1481,1598.2475280761719,1598.2589721679688,0.572,24132.0
1482,1598.236083984375,1598.2475280761719,0.645,24138.0
1483,1598.2246398925781,1598.236083984375,0.648,24144.0
1484,1598.2131958007812,1598.2246398925781,0.683,24150.0
1485,1598.2017517089844,1598.2131958007812,0.705,24156.0
1486,1598.1903076171875,1598.2017517089844,0.598,24162.0
1487,1598.1788635253906,1598.1903076171875,0.646,24168.0
1488,1598.1674194335938,1598.1788635253906,0.566,24174.0
1489,1598.1559753417969,1598.1674194335938,0.765,24180.0
1490,1598.1330871582031,1598.14453125,0.539,24192.0
1491,1598.1216430664062,1598.1330871582031,0.674,24198.0
1492,1598.1101989746094,1598.1216430664062,0.617,24204.0
1493,1598.0873107910156,1598.0987548828125,0.693,24216.0
1494,1598.0758666992188,1598.0873107910156,0.778,24222.0
1495,1598.0644226074219,1598.0758666992188,0.887,24228.0
1496,1598.052978515625,1598.0644226074219,0.945,24234.0
1497,1598.0415344238281,1598.052978515625,0.656,24240.0
1498,1598.0300903320312,1598.0415344238281,0.531,24246.0
1499,1598.0186462402344,1598.0300903320312,0.975,24252.0
1500,1598.0072021484375,1598.0186462402344,0.704,24258.0
1501,1597.9957580566406,1598.0072021484375,0.705,24264.0
1502,1597.9843139648438,1597.9957580566406,0.624,24270.0
1503,1597.9728698730469,1597.9843139648438,0.62,24276.0
1504,1597.96142578125,1597.9728698730469,0.619,24282.0
1505,1597.9499816894531,1597.96142578125,0.745,24288.0
1506,1597.9385375976562,1597.9499816894531,0.751,24294.0
1507,1597.9270935058594,1597.9385375976562,0.743,24300.0
1508,1597.9156494140625,1597.9270935058594,0.976,24306.0
1509,1597.9042053222656,1597.9156494140625,0.565,24312.0
1510,1597.8927612304688,1597.9042053222656,0.642,24318.0
1511,1597.8813171386719,1597.8927612304688,0.598,24324.0
1512,1597.869873046875,1597.8813171386719,0.781,24330.0
1513,1597.8584289550781,1597.869873046875,0.612,24336.0
1514,1597.8469848632812,1597.8584289550781,0.504,24342.0
1515,1597.8355407714844,1597.8469848632812,0.536,24348.0
1516,1597.8012084960938,1597.8126525878906,0.703,24366.0
1517,1594.2649841308594,1594.2764282226562,0.556,26220.0
1518,1589.3440246582031,1589.35546875,0.548,28800.0
1519,1588.1309509277344,1588.1423950195312,0.697,29436.0
1520,1694.6754455566406,1694.6868896484375,0.683,3144.0
1521,1694.549560546875,1694.5610046386719,0.599,3210.0
1522,1694.5381164550781,1694.549560546875,0.779,3216.0
1523,1694.3550109863281,1694.366455078125,0.55,3312.0
1524,1691.2307739257812,1691.2422180175781,0.694,4950.0
1525,1689.3653869628906,1689.3768310546875,0.674,5928.0
1526,1686.0923767089844,1686.1038208007812,0.531,7644.0
1527,1682.1670532226562,1682.1784973144531,0.582,9702.0
1528,1681.4918518066406,1681.5032958984375,0.509,10056.0
1529,1660.0341796875,1660.0456237792969,0.556,21306.0
1530,1658.2374572753906,1658.2489013671875,0.629,22248.0
1531,1654.3464660644531,1654.35791015625,0.609,24288.0
1532,1646.6445922851562,1646.6560363769531,0.502,28326.0
1533,1646.6217041015625,1646.6331481933594,0.63,28338.0
1534,1755.4893493652344,1755.5007934570312,0.524,828.0
1535,1753.8528442382812,1753.8642883300781,0.664,1686.0
1536,1751.8043518066406,1751.8157958984375,0.557,2760.0
1537,1751.77001953125,1751.7814636230469,0.718,2778.0
1538,1746.4485168457031,1746.4599609375,0.698,5568.0
1539,1730.8845520019531,1730.89599609375,0.655,13728.0
1540,1729.8545837402344,1729.8660278320312,0.544,14268.0
1541,1721.2715148925781,1721.282958984375,0.55,18768.0
1542,1712.5968933105469,1712.6083374023438,0.647,23316.0
1543,1711.9674682617188,1711.9789123535156,0.507,23646.0
1544,1709.9189758300781,1709.930419921875,0.507,24720.0
1545,1704.3113708496094,1704.3228149414062,0.686,27660.0
1546,1702.4803161621094,1702.4917602539062,0.674,28620.0
1547,1701.96533203125,1701.9767761230469,0.521,28890.0
1548,1810.8787536621094,1810.8901977539062,0.69,1356.0
1549,1810.2149963378906,1810.2264404296875,0.521,1704.0
1550,1808.4869384765625,1808.4983825683594,0.509,2610.0
1551,1808.3610534667969,1808.3724975585938,0.516,2676.0
1552,1808.0520629882812,1808.0635070800781,0.503,2838.0
1553,1806.8733215332031,1806.884765625,0.516,3456.0
1554,1806.6673278808594,1806.6787719726562,0.573,3564.0
1555,1804.3327331542969,1804.3441772460938,0.696,4788.0
1556,1799.6864318847656,1799.6978759765625,0.669,7224.0
1557,1799.652099609375,1799.6635437011719,0.506,7242.0
1558,1788.0706787109375,1788.0821228027344,0.62,13314.0
1559,1785.1066589355469,1785.1181030273438,0.538,14868.0
1560,1784.0080261230469,1784.0194702148438,0.528,15444.0
1561,1780.9867858886719,1780.9982299804688,0.528,17028.0
1562,1779.4647216796875,1779.4761657714844,0.568,17826.0
1563,1775.4020690917969,1775.4135131835938,0.55,19956.0
1564,1775.0015258789062,1775.0129699707031,0.568,20166.0
1565,1770.1034545898438,1770.1148986816406,0.504,22734.0
1566,1769.7944641113281,1769.805908203125,0.721,22896.0
1567,1767.1966552734375,1767.2080993652344,0.512,24258.0
1568,1766.7388916015625,1766.7503356933594,0.561,24498.0
1569,1764.95361328125,1764.9650573730469,0.66,25434.0
1570,1757.62939453125,1757.6408386230469,0.517,29274.0
1571,1865.4899597167969,1865.5014038085938,0.763,2292.0
1572,1854.4578552246094,1854.4692993164062,0.506,8076.0
1573,1850.8071899414062,1850.8186340332031,0.613,9990.0
1574,1850.6126403808594,1850.6240844726562,0.583,10092.0
1575,1849.9374389648438,1849.9488830566406,0.634,10446.0
1576,1848.6557006835938,1848.6671447753906,0.699,11118.0
1577,1840.5532836914062,1840.5647277832031,0.628,15366.0
1578,1838.1156921386719,1838.1271362304688,0.502,16644.0
1579,1830.50537109375,1830.5168151855469,0.642,20634.0
1580,1828.8002014160156,1828.8116455078125,0.605,21528.0
1581,1826.7288208007812,1826.7402648925781,0.672,22614.0
1582,1824.1310119628906,1824.1424560546875,0.636,23976.0
1583,1821.6819763183594,1821.6934204101562,0.527,25260.0
1584,1820.0912475585938,1820.1026916503906,0.572,26094.0
1585,1926.177978515625,1926.1894226074219,0.807,42.0
1586,1926.0520935058594,1926.0635375976562,0.618,108.0
1587,1925.0564575195312,1925.0679016113281,0.758,630.0
1588,1924.98779296875,1924.9992370605469,0.53,666.0
1589,1924.9191284179688,1924.9305725097656,0.686,702.0
1590,1924.9076843261719,1924.9191284179688,0.719,708.0
1591,1924.8504638671875,1924.8619079589844,0.563,738.0
1592,1924.8390197753906,1924.8504638671875,0.554,744.0
1593,1924.6559143066406,1924.6673583984375,0.614,840.0
1594,1924.530029296875,1924.5414733886719,0.53,906.0
1595,1923.1796264648438,1923.1910705566406,0.508,1614.0
1596,1923.15673828125,1923.1681823730469,0.524,1626.0
1597,1922.9507446289062,1922.9621887207031,0.634,1734.0
1598,1922.8706359863281,1922.882080078125,0.66,1776.0
1599,1922.0809936523438,1922.0924377441406,0.72,2190.0
1600,1921.8177795410156,1921.8292236328125,0.828,2328.0
1601,1921.69189453125,1921.7033386230469,0.642,2394.0
1602,1921.5888977050781,1921.600341796875,0.603,2448.0
1603,1921.5545654296875,1921.5660095214844,0.506,2466.0
1604,1921.4630126953125,1921.4744567871094,0.578,2514.0
1605,1921.4057922363281,1921.417236328125,0.741,2544.0
1606,1921.2799072265625,1921.2913513183594,0.56,2610.0
1607,1921.2112426757812,1921.2226867675781,0.873,2646.0
1608,1921.1196899414062,1921.1311340332031,0.796,2694.0
1609,1920.9709167480469,1920.9823608398438,0.58,2772.0
1610,1920.95947265625,1920.9709167480469,0.529,2778.0
1611,1914.7682189941406,1914.7796630859375,0.569,6024.0
1612,1910.0074768066406,1910.0189208984375,0.694,8520.0
1613,1909.9502563476562,1909.9617004394531,0.721,8550.0
1614,1907.7186584472656,1907.7301025390625,0.512,9720.0
1615,1907.2723388671875,1907.2837829589844,0.518,9954.0
1616,1899.4216918945312,1899.4331359863281,0.505,14070.0
1617,1899.3415832519531,1899.35302734375,0.633,14112.0
1618,1891.66259765625,1891.6740417480469,0.52,18138.0
1619,1887.6800537109375,1887.6914978027344,0.582,20226.0
1620,1887.6457214355469,1887.6571655273438,0.573,20244.0
1621,1879.1770935058594,1879.1885375976562,0.533,24684.0
