,start_freq,end_freq,probability,index
974,1534.9273681640625,1534.9388122558594,0.518,27762.0
975,1533.9546203613281,1533.966064453125,0.622,28272.0
976,1533.9317321777344,1533.9431762695312,0.67,28284.0
977,1533.2679748535156,1533.2794189453125,0.655,28632.0
978,1533.2450866699219,1533.2565307617188,0.522,28644.0
979,1532.3295593261719,1532.3410034179688,0.655,29124.0
980,1532.318115234375,1532.3295593261719,0.512,29130.0
981,1532.2952270507812,1532.3066711425781,0.512,29142.0
982,1532.2837829589844,1532.2952270507812,0.508,29148.0
983,1532.2608947753906,1532.2723388671875,0.631,29160.0
984,1532.2151184082031,1532.2265625,0.557,29184.0
985,1532.0320129394531,1532.04345703125,0.578,29280.0
986,1531.7802429199219,1531.7916870117188,0.728,29412.0
987,1531.6429138183594,1531.6543579101562,0.564,29484.0
988,1531.5170288085938,1531.5284729003906,0.518,29550.0
989,1641.8609619140625,1641.8724060058594,0.572,1266.0
990,1640.167236328125,1640.1786804199219,0.716,2154.0
991,1627.3841857910156,1627.3956298828125,0.669,8856.0
992,1627.2811889648438,1627.2926330566406,0.645,8910.0
993,1626.9378662109375,1626.9493103027344,0.604,9090.0
994,1626.8692016601562,1626.8806457519531,0.794,9126.0
995,1626.6288757324219,1626.6403198242188,0.699,9252.0
996,1626.4457702636719,1626.4572143554688,0.574,9348.0
997,1626.434326171875,1626.4457702636719,0.526,9354.0
998,1626.3084411621094,1626.3198852539062,0.51,9420.0
999,1626.2969970703125,1626.3084411621094,0.648,9426.0
1000,1626.15966796875,1626.1711120605469,0.826,9498.0
1001,1626.1138916015625,1626.1253356933594,0.569,9522.0
1002,1625.9994506835938,1626.0108947753906,0.603,9582.0
1003,1625.9536743164062,1625.9651184082031,0.582,9606.0
1004,1625.8277893066406,1625.8392333984375,0.516,9672.0
1005,1625.5760192871094,1625.5874633789062,0.629,9804.0
1006,1625.2899169921875,1625.3013610839844,0.726,9954.0
1007,1625.244140625,1625.2555847167969,0.668,9978.0
1008,1625.1754760742188,1625.1869201660156,0.513,10014.0
1009,1625.152587890625,1625.1640319824219,0.583,10026.0
1010,1625.1296997070312,1625.1411437988281,0.695,10038.0
1011,1625.1182556152344,1625.1296997070312,0.542,10044.0
1012,1625.0839233398438,1625.0953674316406,0.607,10062.0
1013,1625.0381469726562,1625.0495910644531,0.644,10086.0
1014,1624.9465942382812,1624.9580383300781,0.662,10134.0
1015,1624.9122619628906,1624.9237060546875,0.536,10152.0
1016,1624.8321533203125,1624.8435974121094,0.502,10194.0
1017,1624.786376953125,1624.7978210449219,0.845,10218.0
1018,1624.7406005859375,1624.7520446777344,0.56,10242.0
1019,1624.6376037597656,1624.6490478515625,0.527,10296.0
1020,1624.4888305664062,1624.5002746582031,0.548,10374.0
1021,1624.4087219238281,1624.420166015625,0.646,10416.0
1022,1624.0768432617188,1624.0882873535156,0.549,10590.0
1023,1624.0310668945312,1624.0425109863281,0.932,10614.0
1024,1623.9280700683594,1623.9395141601562,0.561,10668.0
1025,1623.8937377929688,1623.9051818847656,0.7,10686.0
1026,1623.8594055175781,1623.870849609375,0.569,10704.0
1027,1623.8136291503906,1623.8250732421875,0.695,10728.0
1028,1623.7678527832031,1623.779296875,0.527,10752.0
1029,1623.7106323242188,1623.7220764160156,0.625,10782.0
1030,1623.2872009277344,1623.2986450195312,0.719,11004.0
1031,1623.1613159179688,1623.1727600097656,0.535,11070.0
1032,1623.1040954589844,1623.1155395507812,0.502,11100.0
1033,1623.0239868164062,1623.0354309082031,0.808,11142.0
1034,1622.9438781738281,1622.955322265625,0.78,11184.0
1035,1622.7264404296875,1622.7378845214844,0.561,11298.0
1036,1622.6348876953125,1622.6463317871094,0.869,11346.0
1037,1622.6234436035156,1622.6348876953125,0.673,11352.0
1038,1622.5662231445312,1622.5776672363281,0.574,11382.0
1039,1622.3716735839844,1622.3831176757812,0.8,11484.0
1040,1622.1427917480469,1622.1542358398438,0.678,11604.0
1041,1622.0283508300781,1622.039794921875,0.501,11664.0
1042,1622.0054626464844,1622.0169067382812,0.651,11676.0
1043,1621.7994689941406,1621.8109130859375,0.546,11784.0
1044,1621.4103698730469,1621.4218139648438,0.605,11988.0
1045,1621.2730407714844,1621.2844848632812,0.715,12060.0
1046,1621.2387084960938,1621.2501525878906,0.836,12078.0
1047,1621.0670471191406,1621.0784912109375,0.63,12168.0
1048,1620.9526062011719,1620.9640502929688,0.656,12228.0
1049,1620.7809448242188,1620.7923889160156,0.747,12318.0
1050,1620.7466125488281,1620.758056640625,0.517,12336.0
1051,1620.5406188964844,1620.5520629882812,0.651,12444.0
1052,1620.4147338867188,1620.4261779785156,0.611,12510.0
1053,1620.30029296875,1620.3117370605469,0.512,12570.0
1054,1620.2888488769531,1620.30029296875,0.587,12576.0
1055,1620.2774047851562,1620.2888488769531,0.538,12582.0
1056,1620.2201843261719,1620.2316284179688,0.749,12612.0
1057,1620.208740234375,1620.2201843261719,0.838,12618.0
1058,1620.1744079589844,1620.1858520507812,0.751,12636.0
1059,1620.1629638671875,1620.1744079589844,0.835,12642.0
1060,1620.1400756835938,1620.1515197753906,0.557,12654.0
1061,1620.0942993164062,1620.1057434082031,0.562,12678.0
1062,1620.0370788574219,1620.0485229492188,0.657,12708.0
1063,1620.0141906738281,1620.025634765625,0.514,12720.0
1064,1619.659423828125,1619.6708679199219,0.608,12906.0
1065,1619.5793151855469,1619.5907592773438,0.512,12948.0
1066,1619.5335388183594,1619.5449829101562,0.739,12972.0
1067,1619.4877624511719,1619.4992065429688,0.622,12996.0
1068,1619.4534301757812,1619.4648742675781,0.8,13014.0
1069,1619.4076538085938,1619.4190979003906,0.612,13038.0
1070,1619.1673278808594,1619.1787719726562,0.522,13164.0
1071,1619.0528869628906,1619.0643310546875,0.531,13224.0
1072,1618.9956665039062,1619.0071105957031,0.649,13254.0
1073,1618.9613342285156,1618.9727783203125,0.899,13272.0
1074,1618.9498901367188,1618.9613342285156,0.823,13278.0
1075,1618.9155578613281,1618.927001953125,0.586,13296.0
1076,1618.9041137695312,1618.9155578613281,0.747,13302.0
1077,1618.8812255859375,1618.8926696777344,0.75,13314.0
1078,1618.83544921875,1618.8468933105469,0.825,13338.0
1079,1618.8240051269531,1618.83544921875,0.805,13344.0
1080,1618.7896728515625,1618.8011169433594,0.565,13362.0
1081,1618.743896484375,1618.7553405761719,0.968,13386.0
1082,1618.5951232910156,1618.6065673828125,0.587,13464.0
1083,1618.3204650878906,1618.3319091796875,0.796,13608.0
1084,1618.2632446289062,1618.2746887207031,0.501,13638.0
1085,1617.8398132324219,1617.8512573242188,0.669,13860.0
1086,1617.1875,1617.1989440917969,0.612,14202.0
1087,1615.8943176269531,1615.90576171875,0.579,14880.0
1088,1615.8485412597656,1615.8599853515625,0.656,14904.0
1089,1615.814208984375,1615.8256530761719,0.856,14922.0
1090,1615.7798767089844,1615.7913208007812,0.685,14940.0
1091,1613.6970520019531,1613.70849609375,0.678,16032.0
1092,1607.2769165039062,1607.2883605957031,0.547,19398.0
1093,1606.9221496582031,1606.93359375,0.54,19584.0
1094,1606.8992614746094,1606.9107055664062,0.51,19596.0
1095,1606.0981750488281,1606.109619140625,0.532,20016.0
1096,1606.0752868652344,1606.0867309570312,0.532,20028.0
1097,1606.0523986816406,1606.0638427734375,0.569,20040.0
1098,1606.01806640625,1606.0295104980469,0.524,20058.0
1099,1605.7205200195312,1605.7319641113281,0.522,20214.0
1100,1605.6861877441406,1605.6976318359375,0.568,20232.0
1101,1605.6747436523438,1605.6861877441406,0.52,20238.0
1102,1605.6632995605469,1605.6747436523438,0.586,20244.0
1103,1605.65185546875,1605.6632995605469,0.558,20250.0
1104,1605.6404113769531,1605.65185546875,0.549,20256.0
1105,1605.6289672851562,1605.6404113769531,0.577,20262.0
1106,1605.6175231933594,1605.6289672851562,0.611,20268.0
1107,1605.6060791015625,1605.6175231933594,0.66,20274.0
1108,1605.5946350097656,1605.6060791015625,0.635,20280.0
1109,1605.5831909179688,1605.5946350097656,0.575,20286.0
1110,1605.5717468261719,1605.5831909179688,0.652,20292.0
1111,1605.560302734375,1605.5717468261719,0.594,20298.0
1112,1605.5488586425781,1605.560302734375,0.844,20304.0
1113,1605.5374145507812,1605.5488586425781,0.594,20310.0
1114,1605.5259704589844,1605.5374145507812,0.599,20316.0
1115,1605.5145263671875,1605.5259704589844,0.588,20322.0
1116,1605.5030822753906,1605.5145263671875,0.603,20328.0
1117,1605.4916381835938,1605.5030822753906,0.613,20334.0
1118,1605.4801940917969,1605.4916381835938,0.606,20340.0
1119,1605.46875,1605.4801940917969,0.599,20346.0
1120,1605.4458618164062,1605.4573059082031,0.526,20358.0
1121,1605.4344177246094,1605.4458618164062,0.546,20364.0
1122,1605.4229736328125,1605.4344177246094,0.554,20370.0
1123,1605.4000854492188,1605.4115295410156,0.567,20382.0
1124,1605.3886413574219,1605.4000854492188,0.602,20388.0
1125,1605.2513122558594,1605.2627563476562,0.544,20460.0
1126,1605.2398681640625,1605.2513122558594,0.645,20466.0
1127,1605.2284240722656,1605.2398681640625,0.647,20472.0
1128,1605.2169799804688,1605.2284240722656,0.598,20478.0
1129,1605.2055358886719,1605.2169799804688,0.729,20484.0
1130,1605.194091796875,1605.2055358886719,0.83,20490.0
1131,1605.1826477050781,1605.194091796875,0.712,20496.0
1132,1605.1712036132812,1605.1826477050781,0.756,20502.0
1133,1605.1597595214844,1605.1712036132812,0.683,20508.0
1134,1605.1483154296875,1605.1597595214844,0.756,20514.0
1135,1605.1368713378906,1605.1483154296875,0.746,20520.0
1136,1605.1254272460938,1605.1368713378906,0.757,20526.0
1137,1605.1139831542969,1605.1254272460938,0.7,20532.0
1138,1605.1025390625,1605.1139831542969,0.714,20538.0
1139,1605.0910949707031,1605.1025390625,0.86,20544.0
1140,1605.0796508789062,1605.0910949707031,0.73,20550.0
1141,1605.0682067871094,1605.0796508789062,0.68,20556.0
1142,1605.0567626953125,1605.0682067871094,0.91,20562.0
1143,1605.0453186035156,1605.0567626953125,0.785,20568.0
1144,1605.0338745117188,1605.0453186035156,0.749,20574.0
1145,1605.0224304199219,1605.0338745117188,0.716,20580.0
1146,1605.010986328125,1605.0224304199219,0.753,20586.0
1147,1604.9995422363281,1605.010986328125,0.841,20592.0
1148,1604.9880981445312,1604.9995422363281,0.831,20598.0
1149,1604.9766540527344,1604.9880981445312,0.81,20604.0
1150,1604.9652099609375,1604.9766540527344,0.734,20610.0
1151,1604.9537658691406,1604.9652099609375,0.809,20616.0
1152,1604.9423217773438,1604.9537658691406,0.752,20622.0
1153,1604.9308776855469,1604.9423217773438,0.723,20628.0
1154,1604.91943359375,1604.9308776855469,0.824,20634.0
1155,1604.9079895019531,1604.91943359375,0.712,20640.0
1156,1604.8965454101562,1604.9079895019531,0.823,20646.0
1157,1604.8851013183594,1604.8965454101562,0.866,20652.0
1158,1604.8736572265625,1604.8851013183594,0.726,20658.0
1159,1604.8622131347656,1604.8736572265625,0.741,20664.0
1160,1604.8507690429688,1604.8622131347656,0.75,20670.0
1161,1604.8393249511719,1604.8507690429688,0.747,20676.0
1162,1604.827880859375,1604.8393249511719,0.758,20682.0
1163,1604.8164367675781,1604.827880859375,0.761,20688.0
1164,1604.8049926757812,1604.8164367675781,0.818,20694.0
1165,1604.7935485839844,1604.8049926757812,0.752,20700.0
1166,1604.7821044921875,1604.7935485839844,0.878,20706.0
1167,1604.7706604003906,1604.7821044921875,0.76,20712.0
1168,1604.7592163085938,1604.7706604003906,0.799,20718.0
1169,1604.7477722167969,1604.7592163085938,0.797,20724.0
1170,1604.736328125,1604.7477722167969,0.777,20730.0
1171,1604.7248840332031,1604.736328125,0.768,20736.0
1172,1604.7134399414062,1604.7248840332031,0.837,20742.0
1173,1604.7019958496094,1604.7134399414062,0.724,20748.0
1174,1604.6905517578125,1604.7019958496094,0.822,20754.0
1175,1604.6791076660156,1604.6905517578125,0.943,20760.0
1176,1604.6676635742188,1604.6791076660156,0.784,20766.0
1177,1604.6562194824219,1604.6676635742188,0.763,20772.0
1178,1604.644775390625,1604.6562194824219,0.712,20778.0
1179,1604.6333312988281,1604.644775390625,0.8,20784.0
1180,1604.6218872070312,1604.6333312988281,0.616,20790.0
1181,1604.6104431152344,1604.6218872070312,0.792,20796.0
1182,1604.5989990234375,1604.6104431152344,0.698,20802.0
1183,1604.5875549316406,1604.5989990234375,0.828,20808.0
1184,1604.5761108398438,1604.5875549316406,0.782,20814.0
1185,1604.5646667480469,1604.5761108398438,0.695,20820.0
1186,1604.55322265625,1604.5646667480469,0.675,20826.0
1187,1604.5417785644531,1604.55322265625,0.757,20832.0
1188,1604.5303344726562,1604.5417785644531,0.695,20838.0
1189,1604.5188903808594,1604.5303344726562,0.729,20844.0
1190,1604.5074462890625,1604.5188903808594,0.693,20850.0
1191,1604.4960021972656,1604.5074462890625,0.674,20856.0
1192,1604.4845581054688,1604.4960021972656,0.731,20862.0
1193,1604.4731140136719,1604.4845581054688,0.733,20868.0
1194,1604.461669921875,1604.4731140136719,0.737,20874.0
1195,1604.4502258300781,1604.461669921875,0.695,20880.0
1196,1604.4387817382812,1604.4502258300781,0.731,20886.0
1197,1604.4273376464844,1604.4387817382812,0.625,20892.0
1198,1604.4158935546875,1604.4273376464844,0.668,20898.0
1199,1604.4044494628906,1604.4158935546875,0.615,20904.0
1200,1604.3930053710938,1604.4044494628906,0.572,20910.0
1201,1604.3815612792969,1604.3930053710938,0.793,20916.0
1202,1604.3701171875,1604.3815612792969,0.513,20922.0
1203,1604.3586730957031,1604.3701171875,0.593,20928.0
1204,1604.3472290039062,1604.3586730957031,0.539,20934.0
1205,1604.3128967285156,1604.3243408203125,0.538,20952.0
1206,1604.2556762695312,1604.2671203613281,0.521,20982.0
1207,1604.2442321777344,1604.2556762695312,0.646,20988.0
1208,1604.2327880859375,1604.2442321777344,0.532,20994.0
1209,1604.2213439941406,1604.2327880859375,0.528,21000.0
1210,1604.2098999023438,1604.2213439941406,0.559,21006.0
1211,1604.1984558105469,1604.2098999023438,0.517,21012.0
1212,1604.18701171875,1604.1984558105469,0.622,21018.0
1213,1604.1755676269531,1604.18701171875,0.57,21024.0
1214,1604.1641235351562,1604.1755676269531,0.594,21030.0
1215,1604.1526794433594,1604.1641235351562,0.565,21036.0
1216,1604.1412353515625,1604.1526794433594,0.649,21042.0
1217,1604.1297912597656,1604.1412353515625,0.601,21048.0
1218,1604.1183471679688,1604.1297912597656,0.675,21054.0
1219,1604.095458984375,1604.1069030761719,0.773,21066.0
1220,1604.0840148925781,1604.095458984375,0.556,21072.0
1221,1604.0725708007812,1604.0840148925781,0.565,21078.0
1222,1604.0611267089844,1604.0725708007812,0.571,21084.0
1223,1604.0496826171875,1604.0611267089844,0.57,21090.0
1224,1604.0382385253906,1604.0496826171875,0.591,21096.0
1225,1604.0267944335938,1604.0382385253906,0.546,21102.0
1226,1604.0153503417969,1604.0267944335938,0.568,21108.0
1227,1604.00390625,1604.0153503417969,0.515,21114.0
1228,1603.9924621582031,1604.00390625,0.663,21120.0
1229,1603.9810180664062,1603.9924621582031,0.577,21126.0
1230,1603.9695739746094,1603.9810180664062,0.545,21132.0
1231,1603.912353515625,1603.9237976074219,0.563,21162.0
1232,1603.9009094238281,1603.912353515625,0.529,21168.0
1233,1603.8894653320312,1603.9009094238281,0.525,21174.0
1234,1603.6605834960938,1603.6720275878906,0.509,21294.0
1235,1603.6491394042969,1603.6605834960938,0.501,21300.0
1236,1603.6376953125,1603.6491394042969,0.557,21306.0
1237,1603.6033630371094,1603.6148071289062,0.515,21324.0
1238,1603.5804748535156,1603.5919189453125,0.589,21336.0
1239,1603.5575866699219,1603.5690307617188,0.575,21348.0
1240,1603.546142578125,1603.5575866699219,0.625,21354.0
1241,1603.5346984863281,1603.546142578125,0.513,21360.0
1242,1603.5118103027344,1603.5232543945312,0.532,21372.0
1243,1603.5003662109375,1603.5118103027344,0.523,21378.0
1244,1602.6763916015625,1602.6878356933594,0.512,21810.0
1245,1601.1199951171875,1601.1314392089844,0.511,22626.0
1246,1601.1085510253906,1601.1199951171875,0.577,22632.0
1247,1601.0971069335938,1601.1085510253906,0.532,22638.0
1248,1601.0856628417969,1601.0971069335938,0.571,22644.0
1249,1601.07421875,1601.0856628417969,0.541,22650.0
1250,1601.0513305664062,1601.0627746582031,0.565,22662.0
1251,1600.1014709472656,1600.1129150390625,0.701,23160.0
1252,1600.0900268554688,1600.1014709472656,0.652,23166.0
1253,1600.0785827636719,1600.0900268554688,0.626,23172.0
1254,1600.067138671875,1600.0785827636719,0.568,23178.0
1255,1600.0556945800781,1600.067138671875,0.551,23184.0
1256,1600.0442504882812,1600.0556945800781,0.819,23190.0
1257,1600.0328063964844,1600.0442504882812,0.704,23196.0
1258,1600.0213623046875,1600.0328063964844,0.793,23202.0
1259,1600.0099182128906,1600.0213623046875,0.774,23208.0
1260,1599.9984741210938,1600.0099182128906,0.74,23214.0
1261,1599.9870300292969,1599.9984741210938,0.786,23220.0
1262,1599.9755859375,1599.9870300292969,0.965,23226.0
1263,1599.9641418457031,1599.9755859375,0.679,23232.0
1264,1599.9526977539062,1599.9641418457031,0.834,23238.0
1265,1599.9412536621094,1599.9526977539062,0.816,23244.0
1266,1599.9298095703125,1599.9412536621094,0.846,23250.0
1267,1599.9183654785156,1599.9298095703125,0.959,23256.0
1268,1599.9069213867188,1599.9183654785156,0.87,23262.0
1269,1599.8954772949219,1599.9069213867188,0.873,23268.0
1270,1599.884033203125,1599.8954772949219,0.957,23274.0
1271,1599.8725891113281,1599.884033203125,0.817,23280.0
1272,1599.8611450195312,1599.8725891113281,0.849,23286.0
1273,1599.8497009277344,1599.8611450195312,0.779,23292.0
1274,1599.8382568359375,1599.8497009277344,0.928,23298.0
1275,1599.8268127441406,1599.8382568359375,0.812,23304.0
1276,1599.8153686523438,1599.8268127441406,0.672,23310.0
1277,1599.8039245605469,1599.8153686523438,0.966,23316.0
1278,1599.79248046875,1599.8039245605469,0.614,23322.0
1279,1599.7810363769531,1599.79248046875,0.819,23328.0
1280,1599.7695922851562,1599.7810363769531,0.619,23334.0
1281,1599.7581481933594,1599.7695922851562,0.675,23340.0
1282,1599.7467041015625,1599.7581481933594,0.771,23346.0
1283,1599.7352600097656,1599.7467041015625,0.697,23352.0
1284,1599.7238159179688,1599.7352600097656,0.645,23358.0
1285,1599.7123718261719,1599.7238159179688,0.962,23364.0
1286,1599.700927734375,1599.7123718261719,0.755,23370.0
1287,1599.6894836425781,1599.700927734375,0.612,23376.0
1288,1599.6780395507812,1599.6894836425781,0.795,23382.0
1289,1599.6665954589844,1599.6780395507812,0.762,23388.0
1290,1599.6551513671875,1599.6665954589844,0.879,23394.0
1291,1599.6437072753906,1599.6551513671875,0.717,23400.0
1292,1599.6322631835938,1599.6437072753906,0.836,23406.0
1293,1599.6208190917969,1599.6322631835938,0.819,23412.0
1294,1599.609375,1599.6208190917969,0.608,23418.0
1295,1599.5864868164062,1599.5979309082031,0.635,23430.0
1296,1599.5750427246094,1599.5864868164062,0.672,23436.0
1297,1599.5635986328125,1599.5750427246094,0.749,23442.0
1298,1599.5521545410156,1599.5635986328125,0.82,23448.0
1299,1599.5407104492188,1599.5521545410156,0.88,23454.0
1300,1599.5292663574219,1599.5407104492188,0.868,23460.0
1301,1599.517822265625,1599.5292663574219,0.832,23466.0
1302,1599.5063781738281,1599.517822265625,0.684,23472.0
1303,1599.4949340820312,1599.5063781738281,0.637,23478.0
1304,1599.4834899902344,1599.4949340820312,0.638,23484.0
1305,1599.4720458984375,1599.4834899902344,0.606,23490.0
1306,1599.4606018066406,1599.4720458984375,0.68,23496.0
1307,1599.4491577148438,1599.4606018066406,0.766,23502.0
1308,1599.4377136230469,1599.4491577148438,0.594,23508.0
1309,1599.42626953125,1599.4377136230469,0.709,23514.0
1310,1599.4148254394531,1599.42626953125,0.625,23520.0
1311,1599.4033813476562,1599.4148254394531,0.676,23526.0
1312,1599.3919372558594,1599.4033813476562,0.613,23532.0
1313,1599.3804931640625,1599.3919372558594,0.572,23538.0
1314,1599.3576049804688,1599.3690490722656,0.666,23550.0
1315,1599.3461608886719,1599.3576049804688,0.624,23556.0
1316,1599.334716796875,1599.3461608886719,0.525,23562.0
1317,1599.3232727050781,1599.334716796875,0.717,23568.0
1318,1599.3003845214844,1599.3118286132812,0.597,23580.0
1319,1599.2774963378906,1599.2889404296875,0.599,23592.0
1320,1599.2660522460938,1599.2774963378906,0.56,23598.0
1321,1599.2431640625,1599.2546081542969,0.529,23610.0
1322,1599.2317199707031,1599.2431640625,0.568,23616.0
1323,1599.0715026855469,1599.0829467773438,0.539,23700.0
1324,1599.0371704101562,1599.0486145019531,0.633,23718.0
1325,1599.0257263183594,1599.0371704101562,0.62,23724.0
1326,1599.0142822265625,1599.0257263183594,0.708,23730.0
1327,1599.0028381347656,1599.0142822265625,0.668,23736.0
1328,1598.9913940429688,1599.0028381347656,0.677,23742.0
1329,1598.9799499511719,1598.9913940429688,0.626,23748.0
1330,1598.968505859375,1598.9799499511719,0.595,23754.0
1331,1598.9570617675781,1598.968505859375,0.926,23760.0
1332,1598.9456176757812,1598.9570617675781,0.572,23766.0
1333,1598.9341735839844,1598.9456176757812,0.644,23772.0
1334,1598.9227294921875,1598.9341735839844,0.601,23778.0
1335,1598.9112854003906,1598.9227294921875,0.593,23784.0
1336,1598.8998413085938,1598.9112854003906,0.839,23790.0
1337,1598.8883972167969,1598.8998413085938,0.757,23796.0
1338,1598.876953125,1598.8883972167969,0.901,23802.0
1339,1598.8655090332031,1598.876953125,0.633,23808.0
1340,1598.8540649414062,1598.8655090332031,0.561,23814.0
1341,1598.8426208496094,1598.8540649414062,0.636,23820.0
1342,1598.8311767578125,1598.8426208496094,0.601,23826.0
1343,1598.8082885742188,1598.8197326660156,0.633,23838.0
1344,1598.7968444824219,1598.8082885742188,0.677,23844.0
1345,1598.785400390625,1598.7968444824219,0.612,23850.0
1346,1598.7739562988281,1598.785400390625,0.696,23856.0
1347,1598.7625122070312,1598.7739562988281,0.694,23862.0
1348,1598.7510681152344,1598.7625122070312,0.602,23868.0
1349,1598.7396240234375,1598.7510681152344,0.827,23874.0
1350,1598.7281799316406,1598.7396240234375,0.671,23880.0
1351,1598.7167358398438,1598.7281799316406,0.777,23886.0
1352,1598.7052917480469,1598.7167358398438,0.685,23892.0
1353,1598.69384765625,1598.7052917480469,0.639,23898.0
1354,1598.6824035644531,1598.69384765625,0.604,23904.0
1355,1598.6709594726562,1598.6824035644531,0.873,23910.0
1356,1598.6595153808594,1598.6709594726562,0.699,23916.0
1357,1598.6480712890625,1598.6595153808594,0.755,23922.0
1358,1598.6366271972656,1598.6480712890625,0.697,23928.0
1359,1598.6251831054688,1598.6366271972656,0.707,23934.0
1360,1598.6137390136719,1598.6251831054688,0.681,23940.0
1361,1598.602294921875,1598.6137390136719,0.668,23946.0
1362,1598.5908508300781,1598.602294921875,0.722,23952.0
1363,1598.5794067382812,1598.5908508300781,0.672,23958.0
1364,1598.5679626464844,1598.5794067382812,0.902,23964.0
1365,1598.5565185546875,1598.5679626464844,0.713,23970.0
1366,1598.5450744628906,1598.5565185546875,0.59,23976.0
1367,1598.5336303710938,1598.5450744628906,0.685,23982.0
1368,1598.5221862792969,1598.5336303710938,0.68,23988.0
1369,1598.5107421875,1598.5221862792969,0.769,23994.0
1370,1598.4992980957031,1598.5107421875,0.601,24000.0
1371,1598.4878540039062,1598.4992980957031,0.847,24006.0
1372,1598.4764099121094,1598.4878540039062,0.88,24012.0
1373,1598.4649658203125,1598.4764099121094,0.792,24018.0
1374,1598.4535217285156,1598.4649658203125,0.663,24024.0
1375,1598.4420776367188,1598.4535217285156,0.696,24030.0
1376,1598.4306335449219,1598.4420776367188,0.973,24036.0
1377,1598.419189453125,1598.4306335449219,0.642,24042.0
1378,1598.4077453613281,1598.419189453125,0.696,24048.0
1379,1598.3963012695312,1598.4077453613281,0.728,24054.0
1380,1598.3848571777344,1598.3963012695312,0.612,24060.0
1381,1598.3734130859375,1598.3848571777344,0.817,24066.0
1382,1598.3619689941406,1598.3734130859375,0.585,24072.0
1383,1598.3505249023438,1598.3619689941406,0.665,24078.0
1384,1598.3390808105469,1598.3505249023438,0.565,24084.0
1385,1598.32763671875,1598.3390808105469,0.58,24090.0
1386,1598.3161926269531,1598.32763671875,0.644,24096.0
1387,1598.3047485351562,1598.3161926269531,0.644,24102.0
1388,1598.2933044433594,1598.3047485351562,0.668,24108.0
1389,1598.2818603515625,1598.2933044433594,0.615,24114.0
1390,1598.2704162597656,1598.2818603515625,0.588,24120.0
1391,1598.2589721679688,1598.2704162597656,0.574,24126.0
1392,1598.2475280761719,1598.2589721679688,0.957,24132.0
1393,1598.236083984375,1598.2475280761719,0.511,24138.0
1394,1598.2246398925781,1598.236083984375,0.969,24144.0
1395,1598.1330871582031,1598.14453125,0.802,24192.0
1396,1598.0758666992188,1598.0873107910156,0.677,24222.0
1397,1598.0644226074219,1598.0758666992188,0.688,24228.0
1398,1598.052978515625,1598.0644226074219,0.522,24234.0
1399,1598.0186462402344,1598.0300903320312,0.52,24252.0
1400,1598.0072021484375,1598.0186462402344,0.592,24258.0
1401,1597.96142578125,1597.9728698730469,0.541,24282.0
1402,1597.9499816894531,1597.96142578125,0.522,24288.0
1403,1597.9385375976562,1597.9499816894531,0.514,24294.0
1404,1597.9270935058594,1597.9385375976562,0.545,24300.0
1405,1597.9156494140625,1597.9270935058594,0.672,24306.0
1406,1597.9042053222656,1597.9156494140625,0.814,24312.0
1407,1597.8927612304688,1597.9042053222656,0.84,24318.0
1408,1597.8813171386719,1597.8927612304688,0.6,24324.0
1409,1597.869873046875,1597.8813171386719,0.831,24330.0
1410,1597.8584289550781,1597.869873046875,0.984,24336.0
1411,1597.8469848632812,1597.8584289550781,0.806,24342.0
1412,1597.8355407714844,1597.8469848632812,0.558,24348.0
1413,1597.8240966796875,1597.8355407714844,0.626,24354.0
1414,1597.8126525878906,1597.8240966796875,0.57,24360.0
1415,1597.8012084960938,1597.8126525878906,0.721,24366.0
1416,1597.7897644042969,1597.8012084960938,0.579,24372.0
1417,1597.7783203125,1597.7897644042969,0.566,24378.0
1418,1597.7554321289062,1597.7668762207031,0.577,24390.0
1419,1597.7439880371094,1597.7554321289062,0.534,24396.0
1420,1597.4349975585938,1597.4464416503906,0.597,24558.0
1421,1597.4006652832031,1597.412109375,0.596,24576.0
1422,1597.3663330078125,1597.3777770996094,0.671,24594.0
1423,1597.3320007324219,1597.3434448242188,0.547,24612.0
1424,1597.0802307128906,1597.0916748046875,0.755,24744.0
1425,1596.6682434082031,1596.6796875,0.503,24960.0
1426,1595.3750610351562,1595.3865051269531,0.577,25638.0
1427,1595.3407287597656,1595.3521728515625,0.722,25656.0
1428,1595.3178405761719,1595.3292846679688,0.628,25668.0
1429,1595.2949523925781,1595.306396484375,0.69,25680.0
1430,1593.9788818359375,1593.9903259277344,0.528,26370.0
1431,1592.1592712402344,1592.1707153320312,0.683,27324.0
1432,1591.3581848144531,1591.36962890625,0.566,27744.0
1433,1591.278076171875,1591.2895202636719,0.639,27786.0
1434,1591.2551879882812,1591.2666320800781,0.504,27798.0
1435,1591.1979675292969,1591.2094116210938,0.655,27828.0
1436,1591.1865234375,1591.1979675292969,0.668,27834.0
1437,1591.1064147949219,1591.1178588867188,0.55,27876.0
1438,1591.0377502441406,1591.0491943359375,0.692,27912.0
1439,1590.9805297851562,1590.9919738769531,0.66,27942.0
1440,1590.8889770507812,1590.9004211425781,0.637,27990.0
1441,1590.7630920410156,1590.7745361328125,0.524,28056.0
1442,1590.545654296875,1590.5570983886719,0.708,28170.0
1443,1590.4083251953125,1590.4197692871094,0.774,28242.0
1444,1590.2938842773438,1590.3053283691406,0.766,28302.0
