,start_freq,end_freq,probability,index
974,1624.4544982910156,1624.4659423828125,0.648,10392.0
975,1624.4430541992188,1624.4544982910156,0.69,10398.0
976,1624.3972778320312,1624.4087219238281,0.719,10422.0
977,1624.3629455566406,1624.3743896484375,0.558,10440.0
978,1624.2828369140625,1624.2942810058594,0.591,10482.0
979,1624.2713928222656,1624.2828369140625,0.511,10488.0
980,1624.2485046386719,1624.2599487304688,0.517,10500.0
981,1624.237060546875,1624.2485046386719,0.795,10506.0
982,1624.2027282714844,1624.2141723632812,0.686,10524.0
983,1624.1683959960938,1624.1798400878906,0.63,10542.0
984,1624.1569519042969,1624.1683959960938,0.557,10548.0
985,1624.1455078125,1624.1569519042969,0.598,10554.0
986,1624.1111755371094,1624.1226196289062,0.838,10572.0
987,1624.0653991699219,1624.0768432617188,0.581,10596.0
988,1624.0425109863281,1624.053955078125,0.838,10608.0
989,1623.9852905273438,1623.9967346191406,0.568,10638.0
990,1623.8937377929688,1623.9051818847656,0.508,10686.0
991,1623.870849609375,1623.8822937011719,0.594,10698.0
992,1623.8479614257812,1623.8594055175781,0.608,10710.0
993,1623.8250732421875,1623.8365173339844,0.652,10722.0
994,1623.779296875,1623.7907409667969,0.766,10746.0
995,1623.7449645996094,1623.7564086914062,0.59,10764.0
996,1623.6991882324219,1623.7106323242188,0.57,10788.0
997,1623.6305236816406,1623.6419677734375,0.608,10824.0
998,1623.5733032226562,1623.5847473144531,0.861,10854.0
999,1623.4931945800781,1623.504638671875,0.689,10896.0
1000,1623.4817504882812,1623.4931945800781,0.622,10902.0
1001,1623.4588623046875,1623.4703063964844,0.881,10914.0
1002,1623.4130859375,1623.4245300292969,0.794,10938.0
1003,1623.2872009277344,1623.2986450195312,0.551,11004.0
1004,1623.22998046875,1623.2414245605469,0.743,11034.0
1005,1623.1842041015625,1623.1956481933594,0.748,11058.0
1006,1623.1613159179688,1623.1727600097656,0.776,11070.0
1007,1623.0812072753906,1623.0926513671875,0.552,11112.0
1008,1623.0697631835938,1623.0812072753906,0.675,11118.0
1009,1623.0583190917969,1623.0697631835938,0.727,11124.0
1010,1623.0354309082031,1623.046875,0.798,11136.0
1011,1623.0239868164062,1623.0354309082031,0.569,11142.0
1012,1622.9209899902344,1622.9324340820312,0.652,11196.0
1013,1622.8294372558594,1622.8408813476562,0.515,11244.0
1014,1622.7836608886719,1622.7951049804688,0.6,11268.0
1015,1622.6692199707031,1622.6806640625,0.52,11328.0
1016,1622.6463317871094,1622.6577758789062,0.764,11340.0
1017,1622.6119995117188,1622.6234436035156,0.502,11358.0
1018,1622.6005554199219,1622.6119995117188,0.562,11364.0
1019,1622.5662231445312,1622.5776672363281,0.902,11382.0
1020,1622.5318908691406,1622.5433349609375,0.737,11400.0
1021,1622.5204467773438,1622.5318908691406,0.528,11406.0
1022,1622.3945617675781,1622.406005859375,0.552,11472.0
1023,1622.0741271972656,1622.0855712890625,0.551,11640.0
1024,1621.9596862792969,1621.9711303710938,0.767,11700.0
1025,1621.9139099121094,1621.9253540039062,0.655,11724.0
1026,1621.8795776367188,1621.8910217285156,0.519,11742.0
1027,1621.8338012695312,1621.8452453613281,0.68,11766.0
1028,1621.7880249023438,1621.7994689941406,0.685,11790.0
1029,1621.7536926269531,1621.76513671875,0.517,11808.0
1030,1621.7079162597656,1621.7193603515625,0.635,11832.0
1031,1621.673583984375,1621.6850280761719,0.654,11850.0
1032,1621.5133666992188,1621.5248107910156,0.548,11934.0
1033,1621.307373046875,1621.3188171386719,0.585,12042.0
1034,1621.2959289550781,1621.307373046875,0.57,12048.0
1035,1621.1700439453125,1621.1814880371094,0.663,12114.0
1036,1621.1128234863281,1621.124267578125,0.567,12144.0
1037,1621.0899353027344,1621.1013793945312,0.538,12156.0
1038,1621.0784912109375,1621.0899353027344,0.606,12162.0
1039,1621.0441589355469,1621.0556030273438,0.536,12180.0
1040,1620.9983825683594,1621.0098266601562,0.599,12204.0
1041,1620.941162109375,1620.9526062011719,0.504,12234.0
1042,1620.9182739257812,1620.9297180175781,0.592,12246.0
1043,1620.8953857421875,1620.9068298339844,0.589,12258.0
1044,1620.8267211914062,1620.8381652832031,0.718,12294.0
1045,1620.8038330078125,1620.8152770996094,0.534,12306.0
1046,1620.7923889160156,1620.8038330078125,0.735,12312.0
1047,1620.7809448242188,1620.7923889160156,0.505,12318.0
1048,1620.7122802734375,1620.7237243652344,0.545,12354.0
1049,1620.4147338867188,1620.4261779785156,0.519,12510.0
1050,1620.2545166015625,1620.2659606933594,0.561,12594.0
1051,1620.1629638671875,1620.1744079589844,0.617,12642.0
1052,1620.025634765625,1620.0370788574219,0.552,12714.0
1053,1619.9455261230469,1619.9569702148438,0.611,12756.0
1054,1619.93408203125,1619.9455261230469,0.865,12762.0
1055,1619.8997497558594,1619.9111938476562,0.885,12780.0
1056,1619.8654174804688,1619.8768615722656,0.589,12798.0
1057,1619.842529296875,1619.8539733886719,0.69,12810.0
1058,1619.8196411132812,1619.8310852050781,0.525,12822.0
1059,1619.7853088378906,1619.7967529296875,0.624,12840.0
1060,1619.7738647460938,1619.7853088378906,0.91,12846.0
1061,1619.7280883789062,1619.7395324707031,0.734,12870.0
1062,1619.6937561035156,1619.7052001953125,0.88,12888.0
1063,1619.6823120117188,1619.6937561035156,0.612,12894.0
1064,1619.6479797363281,1619.659423828125,0.693,12912.0
1065,1619.4992065429688,1619.5106506347656,0.939,12990.0
1066,1619.4419860839844,1619.4534301757812,0.564,13020.0
1067,1619.384765625,1619.3962097167969,0.792,13050.0
1068,1619.3733215332031,1619.384765625,0.712,13056.0
1069,1619.3504333496094,1619.3618774414062,0.569,13068.0
1070,1619.3389892578125,1619.3504333496094,0.749,13074.0
1071,1619.2817687988281,1619.293212890625,0.664,13104.0
1072,1619.2588806152344,1619.2703247070312,0.597,13116.0
1073,1619.2474365234375,1619.2588806152344,0.512,13122.0
1074,1619.20166015625,1619.2131042480469,0.62,13146.0
1075,1619.1673278808594,1619.1787719726562,0.544,13164.0
1076,1619.0872192382812,1619.0986633300781,0.64,13206.0
1077,1619.0757751464844,1619.0872192382812,0.677,13212.0
1078,1618.9613342285156,1618.9727783203125,0.738,13272.0
1079,1618.9498901367188,1618.9613342285156,0.813,13278.0
1080,1618.9384460449219,1618.9498901367188,0.527,13284.0
1081,1618.9155578613281,1618.927001953125,0.768,13296.0
1082,1618.8926696777344,1618.9041137695312,0.545,13308.0
1083,1618.8697814941406,1618.8812255859375,0.779,13320.0
1084,1618.8468933105469,1618.8583374023438,0.63,13332.0
1085,1618.83544921875,1618.8468933105469,0.666,13338.0
1086,1618.8240051269531,1618.83544921875,0.796,13344.0
1087,1618.7896728515625,1618.8011169433594,0.727,13362.0
1088,1618.7782287597656,1618.7896728515625,0.701,13368.0
1089,1618.7553405761719,1618.7667846679688,0.515,13380.0
1090,1618.743896484375,1618.7553405761719,0.514,13386.0
1091,1618.7210083007812,1618.7324523925781,0.632,13398.0
1092,1618.7095642089844,1618.7210083007812,0.576,13404.0
1093,1618.6981201171875,1618.7095642089844,0.558,13410.0
1094,1618.65234375,1618.6637878417969,0.682,13434.0
1095,1618.5722351074219,1618.5836791992188,0.62,13476.0
1096,1618.3662414550781,1618.377685546875,0.657,13584.0
1097,1618.3090209960938,1618.3204650878906,0.673,13614.0
1098,1618.2861328125,1618.2975769042969,0.822,13626.0
1099,1618.1259155273438,1618.1373596191406,0.618,13710.0
1100,1618.1144714355469,1618.1259155273438,0.609,13716.0
1101,1618.0572509765625,1618.0686950683594,0.613,13746.0
1102,1618.0458068847656,1618.0572509765625,0.501,13752.0
1103,1617.9084777832031,1617.919921875,0.559,13824.0
1104,1617.8970336914062,1617.9084777832031,0.559,13830.0
1105,1617.8512573242188,1617.8627014160156,0.657,13854.0
1106,1617.8054809570312,1617.8169250488281,0.506,13878.0
1107,1617.7825927734375,1617.7940368652344,0.846,13890.0
1108,1617.7711486816406,1617.7825927734375,0.856,13896.0
1109,1617.7597045898438,1617.7711486816406,0.616,13902.0
1110,1617.6338195800781,1617.645263671875,0.504,13968.0
1111,1617.6223754882812,1617.6338195800781,0.541,13974.0
1112,1617.5994873046875,1617.6109313964844,0.515,13986.0
1113,1617.5880432128906,1617.5994873046875,0.746,13992.0
1114,1617.4736022949219,1617.4850463867188,0.882,14052.0
1115,1617.3362731933594,1617.3477172851562,0.858,14124.0
1116,1617.2218322753906,1617.2332763671875,0.618,14184.0
1117,1617.2103881835938,1617.2218322753906,0.591,14190.0
1118,1617.0501708984375,1617.0616149902344,0.649,14274.0
1119,1616.729736328125,1616.7411804199219,0.821,14442.0
1120,1616.7182922363281,1616.729736328125,0.551,14448.0
1121,1616.6610717773438,1616.6725158691406,0.55,14478.0
1122,1616.6152954101562,1616.6267395019531,0.532,14502.0
1123,1616.5924072265625,1616.6038513183594,0.569,14514.0
1124,1616.5237426757812,1616.5351867675781,0.529,14550.0
1125,1616.4436340332031,1616.455078125,0.643,14592.0
1126,1616.4207458496094,1616.4321899414062,0.661,14604.0
1127,1616.3978576660156,1616.4093017578125,0.646,14616.0
1128,1616.3406372070312,1616.3520812988281,0.529,14646.0
1129,1616.3063049316406,1616.3177490234375,0.589,14664.0
1130,1616.27197265625,1616.2834167480469,0.728,14682.0
1131,1616.2605285644531,1616.27197265625,0.508,14688.0
1132,1616.2147521972656,1616.2261962890625,0.671,14712.0
1133,1616.1460876464844,1616.1575317382812,0.526,14748.0
1134,1616.1231994628906,1616.1346435546875,0.574,14760.0
1135,1616.0545349121094,1616.0659790039062,0.63,14796.0
1136,1615.9629821777344,1615.9744262695312,0.593,14844.0
1137,1615.9400939941406,1615.9515380859375,0.543,14856.0
1138,1615.9172058105469,1615.9286499023438,0.651,14868.0
1139,1615.8828735351562,1615.8943176269531,0.574,14886.0
1140,1615.8256530761719,1615.8370971679688,0.694,14916.0
1141,1615.72265625,1615.7341003417969,0.552,14970.0
1142,1614.9215698242188,1614.9330139160156,0.524,15390.0
1143,1610.5728149414062,1610.5842590332031,0.54,17670.0
1144,1608.0436706542969,1608.0551147460938,0.571,18996.0
1145,1606.9221496582031,1606.93359375,0.546,19584.0
1146,1606.8191528320312,1606.8305969238281,0.53,19638.0
1147,1605.9837341308594,1605.9951782226562,0.69,20076.0
1148,1605.7662963867188,1605.7777404785156,0.555,20190.0
1149,1605.4801940917969,1605.4916381835938,0.622,20340.0
1150,1605.46875,1605.4801940917969,0.553,20346.0
1151,1605.4115295410156,1605.4229736328125,0.567,20376.0
1152,1605.3886413574219,1605.4000854492188,0.538,20388.0
1153,1605.1597595214844,1605.1712036132812,0.613,20508.0
1154,1605.1368713378906,1605.1483154296875,0.74,20520.0
1155,1605.1254272460938,1605.1368713378906,0.655,20526.0
1156,1605.1139831542969,1605.1254272460938,0.643,20532.0
1157,1605.1025390625,1605.1139831542969,0.782,20538.0
1158,1605.0910949707031,1605.1025390625,0.909,20544.0
1159,1605.0796508789062,1605.0910949707031,0.563,20550.0
1160,1605.0682067871094,1605.0796508789062,0.783,20556.0
1161,1605.0567626953125,1605.0682067871094,0.987,20562.0
1162,1605.0453186035156,1605.0567626953125,0.82,20568.0
1163,1605.0338745117188,1605.0453186035156,0.65,20574.0
1164,1605.0224304199219,1605.0338745117188,0.772,20580.0
1165,1605.010986328125,1605.0224304199219,0.663,20586.0
1166,1604.9995422363281,1605.010986328125,0.857,20592.0
1167,1604.9880981445312,1604.9995422363281,0.965,20598.0
1168,1604.9766540527344,1604.9880981445312,0.853,20604.0
1169,1604.9652099609375,1604.9766540527344,0.935,20610.0
1170,1604.9537658691406,1604.9652099609375,0.824,20616.0
1171,1604.9423217773438,1604.9537658691406,0.721,20622.0
1172,1604.9308776855469,1604.9423217773438,0.87,20628.0
1173,1604.91943359375,1604.9308776855469,0.816,20634.0
1174,1604.9079895019531,1604.91943359375,0.861,20640.0
1175,1604.8965454101562,1604.9079895019531,0.906,20646.0
1176,1604.8851013183594,1604.8965454101562,0.884,20652.0
1177,1604.8736572265625,1604.8851013183594,0.91,20658.0
1178,1604.8622131347656,1604.8736572265625,0.804,20664.0
1179,1604.8507690429688,1604.8622131347656,0.893,20670.0
1180,1604.8393249511719,1604.8507690429688,0.941,20676.0
1181,1604.827880859375,1604.8393249511719,0.849,20682.0
1182,1604.8164367675781,1604.827880859375,0.943,20688.0
1183,1604.8049926757812,1604.8164367675781,0.605,20694.0
1184,1604.7935485839844,1604.8049926757812,0.989,20700.0
1185,1604.7821044921875,1604.7935485839844,0.83,20706.0
1186,1604.7706604003906,1604.7821044921875,0.905,20712.0
1187,1604.7592163085938,1604.7706604003906,0.915,20718.0
1188,1604.7477722167969,1604.7592163085938,0.894,20724.0
1189,1604.736328125,1604.7477722167969,0.895,20730.0
1190,1604.7248840332031,1604.736328125,0.867,20736.0
1191,1604.7134399414062,1604.7248840332031,0.971,20742.0
1192,1604.7019958496094,1604.7134399414062,0.801,20748.0
1193,1604.6905517578125,1604.7019958496094,0.922,20754.0
1194,1604.6791076660156,1604.6905517578125,0.964,20760.0
1195,1604.6676635742188,1604.6791076660156,0.807,20766.0
1196,1604.6562194824219,1604.6676635742188,0.985,20772.0
1197,1604.644775390625,1604.6562194824219,0.832,20778.0
1198,1604.6333312988281,1604.644775390625,0.714,20784.0
1199,1604.6218872070312,1604.6333312988281,0.729,20790.0
1200,1604.6104431152344,1604.6218872070312,0.847,20796.0
1201,1604.5989990234375,1604.6104431152344,0.848,20802.0
1202,1604.5875549316406,1604.5989990234375,0.707,20808.0
1203,1604.5761108398438,1604.5875549316406,0.711,20814.0
1204,1604.5646667480469,1604.5761108398438,0.752,20820.0
1205,1604.55322265625,1604.5646667480469,0.935,20826.0
1206,1604.5417785644531,1604.55322265625,0.666,20832.0
1207,1604.5303344726562,1604.5417785644531,0.694,20838.0
1208,1604.5188903808594,1604.5303344726562,0.755,20844.0
1209,1604.461669921875,1604.4731140136719,0.622,20874.0
1210,1604.4273376464844,1604.4387817382812,0.61,20892.0
1211,1604.4158935546875,1604.4273376464844,0.565,20898.0
1212,1604.3701171875,1604.3815612792969,0.765,20922.0
1213,1604.3472290039062,1604.3586730957031,0.841,20934.0
1214,1604.3357849121094,1604.3472290039062,0.558,20940.0
1215,1604.3243408203125,1604.3357849121094,0.549,20946.0
1216,1604.3128967285156,1604.3243408203125,0.674,20952.0
1217,1604.3014526367188,1604.3128967285156,0.527,20958.0
1218,1604.278564453125,1604.2900085449219,0.907,20970.0
1219,1604.2671203613281,1604.278564453125,0.555,20976.0
1220,1604.2556762695312,1604.2671203613281,0.67,20982.0
1221,1604.2442321777344,1604.2556762695312,0.582,20988.0
1222,1604.2327880859375,1604.2442321777344,0.698,20994.0
1223,1604.2213439941406,1604.2327880859375,0.587,21000.0
1224,1604.1984558105469,1604.2098999023438,0.573,21012.0
1225,1604.18701171875,1604.1984558105469,0.515,21018.0
1226,1604.1526794433594,1604.1641235351562,0.547,21036.0
1227,1604.1412353515625,1604.1526794433594,0.558,21042.0
1228,1604.1183471679688,1604.1297912597656,0.554,21054.0
1229,1604.0840148925781,1604.095458984375,0.635,21072.0
1230,1603.9695739746094,1603.9810180664062,0.683,21132.0
1231,1603.912353515625,1603.9237976074219,0.813,21162.0
1232,1603.9009094238281,1603.912353515625,0.727,21168.0
1233,1603.8780212402344,1603.8894653320312,0.551,21180.0
1234,1603.8665771484375,1603.8780212402344,0.506,21186.0
1235,1603.8322448730469,1603.8436889648438,0.698,21204.0
1236,1603.6605834960938,1603.6720275878906,0.542,21294.0
1237,1603.6148071289062,1603.6262512207031,0.649,21318.0
1238,1603.6033630371094,1603.6148071289062,0.747,21324.0
1239,1603.5919189453125,1603.6033630371094,0.61,21330.0
1240,1603.5690307617188,1603.5804748535156,0.611,21342.0
1241,1603.5575866699219,1603.5690307617188,0.589,21348.0
1242,1603.5232543945312,1603.5346984863281,0.685,21366.0
1243,1603.5118103027344,1603.5232543945312,0.644,21372.0
1244,1603.4889221191406,1603.5003662109375,0.847,21384.0
1245,1603.45458984375,1603.4660339355469,0.77,21402.0
1246,1603.4431457519531,1603.45458984375,0.667,21408.0
1247,1603.3973693847656,1603.4088134765625,0.622,21432.0
1248,1603.3859252929688,1603.3973693847656,0.889,21438.0
1249,1603.2485961914062,1603.2600402832031,0.56,21510.0
1250,1603.2257080078125,1603.2371520996094,0.503,21522.0
1251,1603.2028198242188,1603.2142639160156,0.526,21534.0
1252,1603.1570434570312,1603.1684875488281,0.773,21558.0
1253,1603.1227111816406,1603.1341552734375,0.635,21576.0
1254,1603.1112670898438,1603.1227111816406,0.549,21582.0
1255,1603.0426025390625,1603.0540466308594,0.518,21618.0
1256,1602.9853820800781,1602.996826171875,0.518,21648.0
1257,1602.8823852539062,1602.8938293457031,0.637,21702.0
1258,1602.4246215820312,1602.4360656738281,0.581,21942.0
1259,1601.2001037597656,1601.2115478515625,0.584,22584.0
1260,1601.165771484375,1601.1772155761719,0.703,22602.0
1261,1601.0856628417969,1601.0971069335938,0.508,22644.0
1262,1600.9712219238281,1600.982666015625,0.547,22704.0
1263,1600.9597778320312,1600.9712219238281,0.556,22710.0
1264,1600.9368896484375,1600.9483337402344,0.728,22722.0
1265,1600.9254455566406,1600.9368896484375,0.655,22728.0
1266,1600.9140014648438,1600.9254455566406,0.746,22734.0
1267,1600.9025573730469,1600.9140014648438,0.801,22740.0
1268,1600.89111328125,1600.9025573730469,0.753,22746.0
1269,1600.8796691894531,1600.89111328125,0.708,22752.0
1270,1600.8682250976562,1600.8796691894531,0.531,22758.0
1271,1600.8567810058594,1600.8682250976562,0.811,22764.0
1272,1600.8453369140625,1600.8567810058594,0.952,22770.0
1273,1600.8338928222656,1600.8453369140625,0.591,22776.0
1274,1600.8224487304688,1600.8338928222656,0.566,22782.0
1275,1600.8110046386719,1600.8224487304688,0.658,22788.0
1276,1600.799560546875,1600.8110046386719,0.583,22794.0
1277,1600.7652282714844,1600.7766723632812,0.529,22812.0
1278,1600.4676818847656,1600.4791259765625,0.53,22968.0
1279,1600.2731323242188,1600.2845764160156,0.512,23070.0
1280,1600.1930236816406,1600.2044677734375,0.537,23112.0
1281,1600.1472473144531,1600.15869140625,0.594,23136.0
1282,1600.0442504882812,1600.0556945800781,0.592,23190.0
1283,1600.0328063964844,1600.0442504882812,0.589,23196.0
1284,1600.0213623046875,1600.0328063964844,0.747,23202.0
1285,1600.0099182128906,1600.0213623046875,0.56,23208.0
1286,1599.9984741210938,1600.0099182128906,0.89,23214.0
1287,1599.9870300292969,1599.9984741210938,0.591,23220.0
1288,1599.9641418457031,1599.9755859375,0.661,23232.0
1289,1599.9526977539062,1599.9641418457031,0.913,23238.0
1290,1599.9412536621094,1599.9526977539062,0.687,23244.0
1291,1599.9298095703125,1599.9412536621094,0.948,23250.0
1292,1599.9183654785156,1599.9298095703125,0.947,23256.0
1293,1599.9069213867188,1599.9183654785156,0.913,23262.0
1294,1599.8954772949219,1599.9069213867188,0.826,23268.0
1295,1599.884033203125,1599.8954772949219,0.791,23274.0
1296,1599.8725891113281,1599.884033203125,0.934,23280.0
1297,1599.8611450195312,1599.8725891113281,0.718,23286.0
1298,1599.8497009277344,1599.8611450195312,0.91,23292.0
1299,1599.8382568359375,1599.8497009277344,0.827,23298.0
1300,1599.8268127441406,1599.8382568359375,0.845,23304.0
1301,1599.8153686523438,1599.8268127441406,0.836,23310.0
1302,1599.8039245605469,1599.8153686523438,0.85,23316.0
1303,1599.79248046875,1599.8039245605469,0.651,23322.0
1304,1599.7810363769531,1599.79248046875,0.816,23328.0
1305,1599.7695922851562,1599.7810363769531,0.974,23334.0
1306,1599.7581481933594,1599.7695922851562,0.777,23340.0
1307,1599.7467041015625,1599.7581481933594,0.677,23346.0
1308,1599.7352600097656,1599.7467041015625,0.798,23352.0
1309,1599.7238159179688,1599.7352600097656,0.605,23358.0
1310,1599.7123718261719,1599.7238159179688,0.597,23364.0
1311,1599.700927734375,1599.7123718261719,0.981,23370.0
1312,1599.6894836425781,1599.700927734375,0.977,23376.0
1313,1599.6780395507812,1599.6894836425781,0.718,23382.0
1314,1599.6665954589844,1599.6780395507812,0.854,23388.0
1315,1599.6551513671875,1599.6665954589844,0.58,23394.0
1316,1599.6437072753906,1599.6551513671875,0.882,23400.0
1317,1599.6322631835938,1599.6437072753906,0.776,23406.0
1318,1599.6208190917969,1599.6322631835938,0.916,23412.0
1319,1599.609375,1599.6208190917969,0.793,23418.0
1320,1599.5864868164062,1599.5979309082031,0.911,23430.0
1321,1599.5750427246094,1599.5864868164062,0.679,23436.0
1322,1599.5635986328125,1599.5750427246094,0.91,23442.0
1323,1599.5521545410156,1599.5635986328125,0.792,23448.0
1324,1599.5407104492188,1599.5521545410156,0.611,23454.0
1325,1599.5292663574219,1599.5407104492188,0.79,23460.0
1326,1599.517822265625,1599.5292663574219,0.801,23466.0
1327,1599.5063781738281,1599.517822265625,0.909,23472.0
1328,1599.4949340820312,1599.5063781738281,0.711,23478.0
1329,1599.4834899902344,1599.4949340820312,0.674,23484.0
1330,1599.4720458984375,1599.4834899902344,0.879,23490.0
1331,1599.4606018066406,1599.4720458984375,0.741,23496.0
1332,1599.4491577148438,1599.4606018066406,0.63,23502.0
1333,1599.42626953125,1599.4377136230469,0.567,23514.0
1334,1595.9815979003906,1595.9930419921875,0.625,25320.0
1335,1594.2878723144531,1594.29931640625,0.548,26208.0
1336,1593.8987731933594,1593.9102172851562,0.64,26412.0
1337,1591.2666320800781,1591.278076171875,0.731,27792.0
1338,1590.5342102050781,1590.545654296875,0.849,28176.0
1339,1589.2868041992188,1589.2982482910156,0.513,28830.0
1340,1698.1430053710938,1698.1544494628906,0.526,1326.0
1341,1697.9827880859375,1697.9942321777344,0.617,1410.0
1342,1694.6296691894531,1694.64111328125,0.897,3168.0
1343,1694.549560546875,1694.5610046386719,0.514,3210.0
1344,1694.5381164550781,1694.549560546875,0.918,3216.0
1345,1694.4351196289062,1694.4465637207031,0.532,3270.0
1346,1694.3893432617188,1694.4007873535156,0.656,3294.0
1347,1694.3092346191406,1694.3206787109375,0.534,3336.0
1348,1692.6956176757812,1692.7070617675781,0.593,4182.0
1349,1691.7457580566406,1691.7572021484375,0.588,4680.0
1350,1689.4912719726562,1689.5027160644531,0.715,5862.0
1351,1688.507080078125,1688.5185241699219,0.577,6378.0
1352,1688.3926391601562,1688.4040832519531,0.537,6438.0
1353,1688.1980895996094,1688.2095336914062,0.572,6540.0
1354,1686.8820190429688,1686.8934631347656,0.56,7230.0
1355,1686.58447265625,1686.5959167480469,0.647,7386.0
1356,1686.4356994628906,1686.4471435546875,0.787,7464.0
1357,1686.3784790039062,1686.3899230957031,0.665,7494.0
1358,1686.3441467285156,1686.3555908203125,0.56,7512.0
1359,1686.2640380859375,1686.2754821777344,0.523,7554.0
1360,1686.1152648925781,1686.126708984375,0.615,7632.0
1361,1686.0580444335938,1686.0694885253906,0.525,7662.0
1362,1685.8634948730469,1685.8749389648438,0.507,7764.0
1363,1685.1425170898438,1685.1539611816406,0.504,8142.0
1364,1684.1354370117188,1684.1468811035156,0.594,8670.0
1365,1683.746337890625,1683.7577819824219,0.527,8874.0
1366,1683.4831237792969,1683.4945678710938,0.529,9012.0
1367,1683.0940246582031,1683.10546875,0.647,9216.0
1368,1682.8994750976562,1682.9109191894531,0.585,9318.0
1369,1682.098388671875,1682.1098327636719,0.662,9738.0
1370,1681.7779541015625,1681.7893981933594,0.643,9906.0
1371,1681.5376281738281,1681.549072265625,0.597,10032.0
1372,1681.4002990722656,1681.4117431640625,0.55,10104.0
1373,1680.0270080566406,1680.0384521484375,0.51,10824.0
1374,1680.0155639648438,1680.0270080566406,0.844,10830.0
1375,1680.0041198730469,1680.0155639648438,0.521,10836.0
1376,1679.9583435058594,1679.9697875976562,0.702,10860.0
1377,1679.9468994140625,1679.9583435058594,0.572,10866.0
1378,1679.8782348632812,1679.8896789550781,0.595,10902.0
1379,1679.8210144042969,1679.8324584960938,0.543,10932.0
1380,1679.7752380371094,1679.7866821289062,0.514,10956.0
1381,1679.7294616699219,1679.7409057617188,0.814,10980.0
1382,1679.718017578125,1679.7294616699219,0.571,10986.0
1383,1676.788330078125,1676.7997741699219,0.639,12522.0
1384,1676.2046813964844,1676.2161254882812,0.516,12828.0
1385,1676.0902404785156,1676.1016845703125,0.875,12888.0
1386,1676.0787963867188,1676.0902404785156,0.96,12894.0
1387,1676.0673522949219,1676.0787963867188,0.848,12900.0
1388,1676.055908203125,1676.0673522949219,0.644,12906.0
1389,1676.0444641113281,1676.055908203125,0.727,12912.0
1390,1676.0330200195312,1676.0444641113281,0.823,12918.0
1391,1676.0215759277344,1676.0330200195312,0.666,12924.0
1392,1676.0101318359375,1676.0215759277344,0.625,12930.0
1393,1675.9986877441406,1676.0101318359375,0.818,12936.0
1394,1675.9872436523438,1675.9986877441406,0.958,12942.0
1395,1675.9757995605469,1675.9872436523438,0.899,12948.0
1396,1675.96435546875,1675.9757995605469,0.702,12954.0
1397,1674.774169921875,1674.7856140136719,0.612,13578.0
1398,1666.9120788574219,1666.9235229492188,0.568,17700.0
1399,1665.8363342285156,1665.8477783203125,0.529,18264.0
1400,1662.5747680664062,1662.5862121582031,0.698,19974.0
1401,1654.5181274414062,1654.5295715332031,0.502,24198.0
1402,1650.7644653320312,1650.7759094238281,0.748,26166.0
1403,1757.0228576660156,1757.0343017578125,0.561,24.0
1404,1744.3885803222656,1744.4000244140625,0.657,6648.0
1405,1739.9711608886719,1739.9826049804688,0.575,8964.0
1406,1733.4823608398438,1733.4938049316406,0.563,12366.0
1407,1726.6044616699219,1726.6159057617188,0.64,15972.0
1408,1724.3728637695312,1724.3843078613281,0.575,17142.0
1409,1721.0769653320312,1721.0884094238281,0.539,18870.0
1410,1721.00830078125,1721.0197448730469,0.661,18906.0
1411,1718.2731628417969,1718.2846069335938,0.608,20340.0
1412,1717.7238464355469,1717.7352905273438,0.607,20628.0
1413,1717.3004150390625,1717.3118591308594,0.567,20850.0
1414,1714.7369384765625,1714.7483825683594,0.729,22194.0
1415,1706.9892883300781,1707.000732421875,0.549,26256.0
1416,1706.9778442382812,1706.9892883300781,0.605,26262.0
1417,1701.4274597167969,1701.4389038085938,0.603,29172.0
1418,1701.0498046875,1701.0612487792969,0.571,29370.0
1419,1808.9218139648438,1808.9332580566406,0.829,2382.0
1420,1807.2395324707031,1807.2509765625,0.522,3264.0
1421,1804.5501708984375,1804.5616149902344,0.501,4674.0
1422,1780.4145812988281,1780.426025390625,0.67,17328.0
1423,1770.8930969238281,1770.904541015625,0.553,22320.0
1424,1766.0980224609375,1766.1094665527344,0.716,24834.0
1425,1762.939453125,1762.9508972167969,0.591,26490.0
1426,1758.3847045898438,1758.3961486816406,0.521,28878.0
1427,1869.4839477539062,1869.4953918457031,0.652,198.0
1428,1849.639892578125,1849.6513366699219,0.791,10602.0
1429,1848.8044738769531,1848.81591796875,0.552,11040.0
1430,1848.1521606445312,1848.1636047363281,0.614,11382.0
1431,1847.9461669921875,1847.9576110839844,0.801,11490.0
1432,1844.512939453125,1844.5243835449219,0.518,13290.0
1433,1844.05517578125,1844.0666198730469,0.544,13530.0
1434,1842.0982360839844,1842.1096801757812,0.72,14556.0
1435,1832.3593139648438,1832.3707580566406,0.512,19662.0
1436,1828.4339904785156,1828.4454345703125,0.657,21720.0
1437,1824.737548828125,1824.7489929199219,0.565,23658.0
1438,1820.5490112304688,1820.5604553222656,0.686,25854.0
1439,1925.4226684570312,1925.4341125488281,0.507,438.0
1440,1925.35400390625,1925.3654479980469,0.666,474.0
1441,1925.2853393554688,1925.2967834472656,0.613,510.0
1442,1925.1823425292969,1925.1937866210938,0.588,564.0
1443,1925.0679016113281,1925.079345703125,0.739,624.0
1444,1924.9305725097656,1924.9420166015625,0.539,696.0
