,start_freq,end_freq,probability,index
973,1601.1772155761719,1601.1886596679688,0.647,22596.0
974,1601.165771484375,1601.1772155761719,0.762,22602.0
975,1601.1543273925781,1601.165771484375,0.701,22608.0
976,1601.1428833007812,1601.1543273925781,0.578,22614.0
977,1601.1314392089844,1601.1428833007812,0.736,22620.0
978,1601.1199951171875,1601.1314392089844,0.654,22626.0
979,1601.1085510253906,1601.1199951171875,0.715,22632.0
980,1601.0971069335938,1601.1085510253906,0.692,22638.0
981,1601.0856628417969,1601.0971069335938,0.989,22644.0
982,1601.07421875,1601.0856628417969,0.998,22650.0
983,1601.0627746582031,1601.07421875,0.661,22656.0
984,1601.0513305664062,1601.0627746582031,0.741,22662.0
985,1601.0398864746094,1601.0513305664062,0.6,22668.0
986,1601.0284423828125,1601.0398864746094,0.658,22674.0
987,1601.0169982910156,1601.0284423828125,0.609,22680.0
988,1601.0055541992188,1601.0169982910156,0.601,22686.0
989,1600.9941101074219,1601.0055541992188,0.674,22692.0
990,1600.982666015625,1600.9941101074219,0.654,22698.0
991,1600.9712219238281,1600.982666015625,0.639,22704.0
992,1600.9597778320312,1600.9712219238281,0.577,22710.0
993,1600.9483337402344,1600.9597778320312,0.987,22716.0
994,1600.9368896484375,1600.9483337402344,0.677,22722.0
995,1600.9254455566406,1600.9368896484375,0.87,22728.0
996,1600.9140014648438,1600.9254455566406,0.931,22734.0
997,1600.9025573730469,1600.9140014648438,0.583,22740.0
998,1600.89111328125,1600.9025573730469,0.903,22746.0
999,1600.8796691894531,1600.89111328125,0.883,22752.0
1000,1600.8682250976562,1600.8796691894531,0.664,22758.0
1001,1600.8567810058594,1600.8682250976562,0.933,22764.0
1002,1600.8453369140625,1600.8567810058594,0.747,22770.0
1003,1600.8338928222656,1600.8453369140625,0.672,22776.0
1004,1600.8224487304688,1600.8338928222656,0.698,22782.0
1005,1600.8110046386719,1600.8224487304688,0.945,22788.0
1006,1600.799560546875,1600.8110046386719,0.681,22794.0
1007,1600.7881164550781,1600.799560546875,0.956,22800.0
1008,1600.7766723632812,1600.7881164550781,0.732,22806.0
1009,1600.7652282714844,1600.7766723632812,0.868,22812.0
1010,1600.7537841796875,1600.7652282714844,0.736,22818.0
1011,1600.7423400878906,1600.7537841796875,0.765,22824.0
1012,1600.7308959960938,1600.7423400878906,0.871,22830.0
1013,1600.7194519042969,1600.7308959960938,0.61,22836.0
1014,1600.7080078125,1600.7194519042969,0.822,22842.0
1015,1600.6965637207031,1600.7080078125,0.71,22848.0
1016,1600.6851196289062,1600.6965637207031,0.671,22854.0
1017,1600.6736755371094,1600.6851196289062,0.619,22860.0
1018,1600.6622314453125,1600.6736755371094,0.98,22866.0
1019,1600.6507873535156,1600.6622314453125,0.733,22872.0
1020,1600.6393432617188,1600.6507873535156,0.702,22878.0
1021,1600.6278991699219,1600.6393432617188,0.981,22884.0
1022,1600.616455078125,1600.6278991699219,0.56,22890.0
1023,1600.6050109863281,1600.616455078125,0.622,22896.0
1024,1600.5935668945312,1600.6050109863281,0.588,22902.0
1025,1600.5821228027344,1600.5935668945312,0.649,22908.0
1026,1600.5706787109375,1600.5821228027344,0.651,22914.0
1027,1600.5592346191406,1600.5706787109375,0.629,22920.0
1028,1600.5477905273438,1600.5592346191406,0.605,22926.0
1029,1600.5363464355469,1600.5477905273438,0.59,22932.0
1030,1600.52490234375,1600.5363464355469,0.695,22938.0
1031,1600.5134582519531,1600.52490234375,0.614,22944.0
1032,1600.5020141601562,1600.5134582519531,0.802,22950.0
1033,1600.4905700683594,1600.5020141601562,0.616,22956.0
1034,1600.4791259765625,1600.4905700683594,0.618,22962.0
1035,1600.4676818847656,1600.4791259765625,0.509,22968.0
1036,1600.4562377929688,1600.4676818847656,0.525,22974.0
1037,1600.2044677734375,1600.2159118652344,0.726,23106.0
1038,1600.1815795898438,1600.1930236816406,0.507,23118.0
1039,1600.1243591308594,1600.1358032226562,0.551,23148.0
1040,1600.1129150390625,1600.1243591308594,0.665,23154.0
1041,1600.1014709472656,1600.1129150390625,0.743,23160.0
1042,1600.0900268554688,1600.1014709472656,0.608,23166.0
1043,1600.0785827636719,1600.0900268554688,0.653,23172.0
1044,1600.067138671875,1600.0785827636719,0.636,23178.0
1045,1600.0556945800781,1600.067138671875,0.567,23184.0
1046,1600.0442504882812,1600.0556945800781,0.634,23190.0
1047,1600.0328063964844,1600.0442504882812,0.658,23196.0
1048,1600.0213623046875,1600.0328063964844,0.611,23202.0
1049,1600.0099182128906,1600.0213623046875,0.739,23208.0
1050,1599.9984741210938,1600.0099182128906,0.721,23214.0
1051,1599.9870300292969,1599.9984741210938,0.613,23220.0
1052,1599.9755859375,1599.9870300292969,0.646,23226.0
1053,1599.9641418457031,1599.9755859375,0.675,23232.0
1054,1599.9526977539062,1599.9641418457031,0.612,23238.0
1055,1599.9412536621094,1599.9526977539062,0.619,23244.0
1056,1599.9183654785156,1599.9298095703125,0.582,23256.0
1057,1599.9069213867188,1599.9183654785156,0.673,23262.0
1058,1599.884033203125,1599.8954772949219,0.586,23274.0
1059,1599.8725891113281,1599.884033203125,0.777,23280.0
1060,1599.8382568359375,1599.8497009277344,0.579,23298.0
1061,1599.8039245605469,1599.8153686523438,0.645,23316.0
1062,1599.79248046875,1599.8039245605469,0.624,23322.0
1063,1599.7810363769531,1599.79248046875,0.597,23328.0
1064,1599.7238159179688,1599.7352600097656,0.59,23358.0
1065,1599.7123718261719,1599.7238159179688,0.574,23364.0
1066,1599.6894836425781,1599.700927734375,0.624,23376.0
1067,1599.6780395507812,1599.6894836425781,0.687,23382.0
1068,1599.6665954589844,1599.6780395507812,0.656,23388.0
1069,1599.6551513671875,1599.6665954589844,0.628,23394.0
1070,1599.6437072753906,1599.6551513671875,0.639,23400.0
1071,1599.6322631835938,1599.6437072753906,0.663,23406.0
1072,1599.6208190917969,1599.6322631835938,0.65,23412.0
1073,1599.609375,1599.6208190917969,0.579,23418.0
1074,1599.5864868164062,1599.5979309082031,0.694,23430.0
1075,1599.5750427246094,1599.5864868164062,0.616,23436.0
1076,1599.5635986328125,1599.5750427246094,0.671,23442.0
1077,1599.5521545410156,1599.5635986328125,0.677,23448.0
1078,1599.5407104492188,1599.5521545410156,0.593,23454.0
1079,1599.5292663574219,1599.5407104492188,0.606,23460.0
1080,1599.517822265625,1599.5292663574219,0.643,23466.0
1081,1599.5063781738281,1599.517822265625,0.669,23472.0
1082,1599.4949340820312,1599.5063781738281,0.612,23478.0
1083,1599.4834899902344,1599.4949340820312,0.596,23484.0
1084,1599.4720458984375,1599.4834899902344,0.664,23490.0
1085,1599.4606018066406,1599.4720458984375,0.65,23496.0
1086,1599.4491577148438,1599.4606018066406,0.649,23502.0
1087,1599.4377136230469,1599.4491577148438,0.789,23508.0
1088,1599.42626953125,1599.4377136230469,0.667,23514.0
1089,1599.3919372558594,1599.4033813476562,0.514,23532.0
1090,1599.3690490722656,1599.3804931640625,0.787,23544.0
1091,1599.3461608886719,1599.3576049804688,0.555,23556.0
1092,1599.334716796875,1599.3461608886719,0.797,23562.0
1093,1599.2317199707031,1599.2431640625,0.601,23616.0
1094,1598.9913940429688,1599.0028381347656,0.788,23742.0
1095,1598.9456176757812,1598.9570617675781,0.799,23766.0
1096,1598.8883972167969,1598.8998413085938,0.773,23796.0
1097,1598.2131958007812,1598.2246398925781,0.543,24150.0
1098,1598.2017517089844,1598.2131958007812,0.772,24156.0
1099,1598.1903076171875,1598.2017517089844,0.652,24162.0
1100,1598.1788635253906,1598.1903076171875,0.725,24168.0
1101,1598.1674194335938,1598.1788635253906,0.648,24174.0
1102,1598.1559753417969,1598.1674194335938,0.634,24180.0
1103,1598.14453125,1598.1559753417969,0.701,24186.0
1104,1597.2862243652344,1597.2976684570312,0.608,24636.0
1105,1591.8502807617188,1591.8617248535156,0.569,27486.0
1106,1591.4039611816406,1591.4154052734375,0.555,27720.0
1107,1700.1914978027344,1700.2029418945312,0.527,252.0
1108,1700.0312805175781,1700.042724609375,0.634,336.0
1109,1700.0198364257812,1700.0312805175781,0.793,342.0
1110,1694.4923400878906,1694.5037841796875,0.633,3240.0
1111,1694.4465637207031,1694.4580078125,0.699,3264.0
1112,1694.3206787109375,1694.3321228027344,0.663,3330.0
1113,1693.084716796875,1693.0961608886719,0.505,3978.0
1114,1691.1163330078125,1691.1277770996094,0.755,5010.0
1115,1691.070556640625,1691.0820007324219,0.636,5034.0
1116,1691.0362243652344,1691.0476684570312,0.505,5052.0
1117,1691.0133361816406,1691.0247802734375,0.63,5064.0
1118,1690.9217834472656,1690.9332275390625,0.603,5112.0
1119,1690.8988952636719,1690.9103393554688,0.685,5124.0
1120,1689.88037109375,1689.8918151855469,0.555,5658.0
1121,1689.8689270019531,1689.88037109375,0.569,5664.0
1122,1689.7544860839844,1689.7659301757812,0.92,5724.0
1123,1689.1021728515625,1689.1136169433594,0.595,6066.0
1124,1688.9419555664062,1688.9533996582031,0.553,6150.0
1125,1688.3697509765625,1688.3811950683594,0.555,6450.0
1126,1688.2438659667969,1688.2553100585938,0.699,6516.0
1127,1687.6716613769531,1687.68310546875,0.712,6816.0
1128,1687.6602172851562,1687.6716613769531,0.654,6822.0
1129,1687.1910095214844,1687.2024536132812,0.653,7068.0
1130,1687.1681213378906,1687.1795654296875,0.552,7080.0
1131,1687.1109008789062,1687.1223449707031,0.577,7110.0
1132,1687.0880126953125,1687.0994567871094,0.578,7122.0
1133,1687.0765686035156,1687.0880126953125,0.585,7128.0
1134,1687.0307922363281,1687.042236328125,0.686,7152.0
1135,1686.8247985839844,1686.8362426757812,0.708,7260.0
1136,1686.8019104003906,1686.8133544921875,0.555,7272.0
1137,1686.7103576660156,1686.7218017578125,0.519,7320.0
1138,1686.6874694824219,1686.6989135742188,0.509,7332.0
1139,1686.6073608398438,1686.6188049316406,0.551,7374.0
1140,1686.492919921875,1686.5043640136719,0.629,7434.0
1141,1686.3784790039062,1686.3899230957031,0.663,7494.0
1142,1686.2297058105469,1686.2411499023438,0.503,7572.0
1143,1686.126708984375,1686.1381530761719,0.643,7626.0
1144,1686.0008239746094,1686.0122680664062,0.546,7692.0
1145,1685.7261657714844,1685.7376098632812,0.579,7836.0
1146,1685.2684020996094,1685.2798461914062,0.67,8076.0
1147,1681.365966796875,1681.3774108886719,0.501,10122.0
1148,1679.9468994140625,1679.9583435058594,0.838,10866.0
1149,1679.901123046875,1679.9125671386719,0.523,10890.0
1150,1679.8667907714844,1679.8782348632812,0.69,10908.0
1151,1679.7866821289062,1679.7981262207031,0.511,10950.0
1152,1679.7409057617188,1679.7523498535156,0.525,10974.0
1153,1679.7294616699219,1679.7409057617188,0.856,10980.0
1154,1676.055908203125,1676.0673522949219,0.734,12906.0
1155,1676.0444641113281,1676.055908203125,0.816,12912.0
1156,1676.0330200195312,1676.0444641113281,0.78,12918.0
1157,1675.9757995605469,1675.9872436523438,0.591,12948.0
1158,1675.9529113769531,1675.96435546875,0.558,12960.0
1159,1675.9414672851562,1675.9529113769531,0.877,12966.0
1160,1675.9300231933594,1675.9414672851562,0.964,12972.0
1161,1675.2777099609375,1675.2891540527344,0.509,13314.0
1162,1672.8172302246094,1672.8286743164062,0.55,14604.0
1163,1671.4324951171875,1671.4439392089844,0.762,15330.0
1164,1671.1006164550781,1671.112060546875,0.628,15504.0
1165,1668.8804626464844,1668.8919067382812,0.561,16668.0
1166,1666.0652160644531,1666.07666015625,0.744,18144.0
1167,1663.9251708984375,1663.9366149902344,0.593,19266.0
1168,1661.2014770507812,1661.2129211425781,0.705,20694.0
1169,1658.8554382324219,1658.8668823242188,0.826,21924.0
1170,1657.28759765625,1657.2990417480469,0.533,22746.0
1171,1656.9328308105469,1656.9442749023438,0.549,22932.0
1172,1653.9573669433594,1653.9688110351562,0.585,24492.0
1173,1646.66748046875,1646.6789245605469,0.525,28314.0
1174,1646.0723876953125,1646.0838317871094,0.656,28626.0
1175,1756.5078735351562,1756.5193176269531,0.753,294.0
1176,1753.0288696289062,1753.0403137207031,0.613,2118.0
1177,1751.3008117675781,1751.312255859375,0.602,3024.0
1178,1746.185302734375,1746.1967468261719,0.51,5706.0
1179,1745.5101013183594,1745.5215454101562,0.64,6060.0
1180,1736.7324829101562,1736.7439270019531,0.599,10662.0
1181,1723.2742309570312,1723.2856750488281,0.569,17718.0
1182,1719.635009765625,1719.6464538574219,0.591,19626.0
1183,1713.409423828125,1713.4208679199219,0.554,22890.0
1184,1712.3451232910156,1712.3565673828125,0.538,23448.0
1185,1710.4110717773438,1710.4225158691406,0.702,24462.0
1186,1708.4083557128906,1708.4197998046875,0.611,25512.0
1187,1708.2366943359375,1708.2481384277344,0.527,25602.0
1188,1706.4056396484375,1706.4170837402344,0.513,26562.0
1189,1705.3298950195312,1705.3413391113281,0.538,27126.0
1190,1704.4944763183594,1704.5059204101562,0.796,27564.0
1191,1802.1354675292969,1802.1469116210938,0.528,5940.0
1192,1802.032470703125,1802.0439147949219,0.522,5994.0
1193,1800.5218505859375,1800.5332946777344,0.589,6786.0
1194,1782.89794921875,1782.9093933105469,0.645,16026.0
1195,1775.7110595703125,1775.7225036621094,0.634,19794.0
1196,1771.636962890625,1771.6484069824219,0.749,21930.0
1197,1758.453369140625,1758.4648132324219,0.806,28842.0
1198,1758.3847045898438,1758.3961486816406,0.509,28878.0
1199,1867.9847717285156,1867.9962158203125,0.744,984.0
1200,1867.5613403320312,1867.5727844238281,0.542,1206.0
1201,1866.02783203125,1866.0392761230469,0.539,2010.0
1202,1859.9853515625,1859.9967956542969,0.527,5178.0
1203,1852.3063659667969,1852.3178100585938,0.551,9204.0
1204,1841.033935546875,1841.0453796386719,0.505,15114.0
1205,1836.6737365722656,1836.6851806640625,0.561,17400.0
1206,1836.3418579101562,1836.3533020019531,0.66,17574.0
1207,1835.6437683105469,1835.6552124023438,0.678,17940.0
1208,1830.7456970214844,1830.7571411132812,0.744,20508.0
1209,1824.737548828125,1824.7489929199219,0.538,23658.0
1210,1824.6002197265625,1824.6116638183594,0.548,23730.0
1211,1823.6160278320312,1823.6274719238281,0.501,24246.0
1212,1822.8263854980469,1822.8378295898438,0.613,24660.0
1213,1817.5735473632812,1817.5849914550781,0.583,27414.0
1214,1815.12451171875,1815.1359558105469,0.562,28698.0
1215,1924.5758056640625,1924.5872497558594,0.741,882.0
1216,1922.9965209960938,1923.0079650878906,0.645,1710.0
1217,1922.9393005371094,1922.9507446289062,0.835,1740.0
1218,1922.882080078125,1922.8935241699219,0.691,1770.0
1219,1922.1038818359375,1922.1153259277344,0.567,2178.0
1220,1922.0809936523438,1922.0924377441406,0.816,2190.0
1221,1921.9322204589844,1921.9436645507812,0.563,2268.0
1222,1921.8521118164062,1921.8635559082031,0.556,2310.0
1223,1921.8406677246094,1921.8521118164062,0.637,2316.0
1224,1921.8177795410156,1921.8292236328125,0.667,2328.0
1225,1921.7948913574219,1921.8063354492188,0.503,2340.0
1226,1921.7262268066406,1921.7376708984375,0.636,2376.0
1227,1921.600341796875,1921.6117858886719,0.763,2442.0
1228,1921.5316772460938,1921.5431213378906,0.641,2478.0
1229,1921.4859008789062,1921.4973449707031,0.599,2502.0
1230,1921.4630126953125,1921.4744567871094,0.774,2514.0
1231,1921.4515686035156,1921.4630126953125,0.597,2520.0
1232,1921.3600158691406,1921.3714599609375,0.635,2568.0
1233,1921.3371276855469,1921.3485717773438,0.874,2580.0
1234,1921.2570190429688,1921.2684631347656,0.89,2622.0
1235,1921.1540222167969,1921.1654663085938,0.509,2676.0
1236,1920.4444885253906,1920.4559326171875,0.584,3048.0
1237,1919.7921752929688,1919.8036193847656,0.52,3390.0
1238,1915.7180786132812,1915.7295227050781,0.717,5526.0
1239,1914.2303466796875,1914.2417907714844,0.893,6306.0
1240,1912.994384765625,1913.0058288574219,0.663,6954.0
1241,1908.2565307617188,1908.2679748535156,0.64,9438.0
1242,1904.0451049804688,1904.0565490722656,0.546,11646.0
1243,1902.923583984375,1902.9350280761719,0.512,12234.0
1244,1902.4314880371094,1902.4429321289062,0.777,12492.0
1245,1901.7105102539062,1901.7219543457031,0.647,12870.0
1246,1898.8609313964844,1898.8723754882812,0.511,14364.0
1247,1898.7808227539062,1898.7922668457031,0.517,14406.0
1248,1898.6320495605469,1898.6434936523438,0.577,14484.0
1249,1896.7208862304688,1896.7323303222656,0.637,15486.0
1250,1896.4805603027344,1896.4920043945312,0.863,15612.0
1251,1896.1601257324219,1896.1715698242188,0.606,15780.0
1252,1895.3475952148438,1895.3590393066406,0.688,16206.0
1253,1891.9258117675781,1891.937255859375,0.609,18000.0
1254,1891.2734985351562,1891.2849426269531,0.667,18342.0
1255,1886.0664367675781,1886.077880859375,0.701,21072.0
1256,1884.1896057128906,1884.2010498046875,0.501,22056.0
1257,1881.0768127441406,1881.0882568359375,0.508,23688.0
1258,1880.401611328125,1880.4130554199219,0.516,24042.0
1259,1879.4975280761719,1879.5089721679688,0.618,24516.0
1260,1879.0626525878906,1879.0740966796875,0.672,24744.0
1261,1878.7879943847656,1878.7994384765625,0.54,24888.0
1262,1872.5509643554688,1872.5624084472656,0.735,28158.0
1263,1870.3880310058594,1870.3994750976562,0.588,29292.0
