,start_freq,end_freq,probability,index
974,1625.6446838378906,1625.6561279296875,0.505,9768.0
975,1625.5874633789062,1625.5989074707031,0.864,9798.0
976,1625.5645751953125,1625.5760192871094,0.545,9810.0
977,1625.518798828125,1625.5302429199219,0.881,9834.0
978,1625.5073547363281,1625.518798828125,0.643,9840.0
979,1625.4844665527344,1625.4959106445312,0.894,9852.0
980,1625.4730224609375,1625.4844665527344,0.65,9858.0
981,1625.4615783691406,1625.4730224609375,0.557,9864.0
982,1625.3929138183594,1625.4043579101562,0.573,9900.0
983,1625.3585815429688,1625.3700256347656,0.852,9918.0
984,1625.3128051757812,1625.3242492675781,0.654,9942.0
985,1625.3013610839844,1625.3128051757812,0.605,9948.0
986,1625.2670288085938,1625.2784729003906,0.732,9966.0
987,1625.2212524414062,1625.2326965332031,0.879,9990.0
988,1625.1068115234375,1625.1182556152344,0.785,10050.0
989,1625.0953674316406,1625.1068115234375,0.653,10056.0
990,1625.06103515625,1625.0724792480469,0.785,10074.0
991,1625.0267028808594,1625.0381469726562,0.962,10092.0
992,1625.0152587890625,1625.0267028808594,0.547,10098.0
993,1624.9923706054688,1625.0038146972656,0.865,10110.0
994,1624.9809265136719,1624.9923706054688,0.745,10116.0
995,1624.969482421875,1624.9809265136719,0.65,10122.0
996,1624.9008178710938,1624.9122619628906,0.508,10158.0
997,1624.7406005859375,1624.7520446777344,0.629,10242.0
998,1624.7291564941406,1624.7406005859375,0.896,10248.0
999,1624.6833801269531,1624.69482421875,0.506,10272.0
1000,1624.6719360351562,1624.6833801269531,0.553,10278.0
1001,1624.6147155761719,1624.6261596679688,0.574,10308.0
1002,1624.5460510253906,1624.5574951171875,0.507,10344.0
1003,1624.5346069335938,1624.5460510253906,0.553,10350.0
1004,1624.5231628417969,1624.5346069335938,0.784,10356.0
1005,1624.2942810058594,1624.3057250976562,0.638,10476.0
1006,1624.237060546875,1624.2485046386719,0.793,10506.0
1007,1624.1226196289062,1624.1340637207031,0.648,10566.0
1008,1624.0310668945312,1624.0425109863281,0.516,10614.0
1009,1624.0196228027344,1624.0310668945312,0.512,10620.0
1010,1623.9967346191406,1624.0081787109375,0.884,10632.0
1011,1623.9166259765625,1623.9280700683594,0.619,10674.0
1012,1623.9051818847656,1623.9166259765625,0.721,10680.0
1013,1623.8822937011719,1623.8937377929688,0.623,10692.0
1014,1623.870849609375,1623.8822937011719,0.695,10698.0
1015,1623.8136291503906,1623.8250732421875,0.514,10728.0
1016,1623.779296875,1623.7907409667969,0.543,10746.0
1017,1623.7449645996094,1623.7564086914062,0.978,10764.0
1018,1623.6991882324219,1623.7106323242188,0.898,10788.0
1019,1623.6648559570312,1623.6763000488281,0.54,10806.0
1020,1623.6190795898438,1623.6305236816406,0.665,10830.0
1021,1623.5733032226562,1623.5847473144531,0.645,10854.0
1022,1623.5389709472656,1623.5504150390625,0.656,10872.0
1023,1623.5275268554688,1623.5389709472656,0.545,10878.0
1024,1623.504638671875,1623.5160827636719,0.582,10890.0
1025,1623.4931945800781,1623.504638671875,0.608,10896.0
1026,1623.4588623046875,1623.4703063964844,0.668,10914.0
1027,1623.4016418457031,1623.4130859375,0.649,10944.0
1028,1623.3558654785156,1623.3673095703125,0.712,10968.0
1029,1623.321533203125,1623.3329772949219,0.68,10986.0
1030,1623.2528686523438,1623.2643127441406,0.582,11022.0
1031,1623.2414245605469,1623.2528686523438,0.574,11028.0
1032,1623.1613159179688,1623.1727600097656,0.566,11070.0
1033,1623.1155395507812,1623.1269836425781,0.545,11094.0
1034,1623.0812072753906,1623.0926513671875,0.506,11112.0
1035,1622.9438781738281,1622.955322265625,0.607,11184.0
1036,1622.8179931640625,1622.8294372558594,0.529,11250.0
1037,1622.7607727050781,1622.772216796875,0.691,11280.0
1038,1622.7264404296875,1622.7378845214844,0.642,11298.0
1039,1622.6692199707031,1622.6806640625,0.529,11328.0
1040,1622.5204467773438,1622.5318908691406,0.675,11406.0
1041,1622.4746704101562,1622.4861145019531,0.529,11430.0
1042,1622.4517822265625,1622.4632263183594,0.592,11442.0
1043,1622.4174499511719,1622.4288940429688,0.602,11460.0
1044,1622.3831176757812,1622.3945617675781,0.542,11478.0
1045,1622.3716735839844,1622.3831176757812,0.586,11484.0
1046,1622.3602294921875,1622.3716735839844,0.584,11490.0
1047,1622.3487854003906,1622.3602294921875,0.522,11496.0
1048,1622.314453125,1622.3258972167969,0.617,11514.0
1049,1622.3030090332031,1622.314453125,0.919,11520.0
1050,1622.2915649414062,1622.3030090332031,0.516,11526.0
1051,1622.2801208496094,1622.2915649414062,0.55,11532.0
1052,1622.0970153808594,1622.1084594726562,0.525,11628.0
1053,1622.0741271972656,1622.0855712890625,0.511,11640.0
1054,1621.9367980957031,1621.9482421875,0.709,11712.0
1055,1621.7994689941406,1621.8109130859375,0.655,11784.0
1056,1621.76513671875,1621.7765808105469,0.709,11802.0
1057,1621.7308044433594,1621.7422485351562,0.539,11820.0
1058,1621.7193603515625,1621.7308044433594,0.728,11826.0
1059,1621.6850280761719,1621.6964721679688,0.589,11844.0
1060,1621.673583984375,1621.6850280761719,0.675,11850.0
1061,1621.5362548828125,1621.5476989746094,0.671,11922.0
1062,1621.4675903320312,1621.4790344238281,0.658,11958.0
1063,1621.4447021484375,1621.4561462402344,0.51,11970.0
1064,1621.4332580566406,1621.4447021484375,0.62,11976.0
1065,1621.307373046875,1621.3188171386719,0.541,12042.0
1066,1621.2272644042969,1621.2387084960938,0.569,12084.0
1067,1621.1814880371094,1621.1929321289062,0.634,12108.0
1068,1621.1585998535156,1621.1700439453125,0.594,12120.0
1069,1621.1128234863281,1621.124267578125,0.668,12144.0
1070,1621.1013793945312,1621.1128234863281,0.671,12150.0
1071,1621.0670471191406,1621.0784912109375,0.876,12168.0
1072,1621.0556030273438,1621.0670471191406,0.689,12174.0
1073,1620.9182739257812,1620.9297180175781,0.509,12246.0
1074,1620.9068298339844,1620.9182739257812,0.718,12252.0
1075,1620.8610534667969,1620.8724975585938,0.908,12276.0
1076,1620.849609375,1620.8610534667969,0.683,12282.0
1077,1620.7809448242188,1620.7923889160156,0.91,12318.0
1078,1620.7466125488281,1620.758056640625,0.761,12336.0
1079,1620.6893920898438,1620.7008361816406,0.63,12366.0
1080,1620.5177307128906,1620.5291748046875,0.54,12456.0
1081,1620.4833984375,1620.4948425292969,0.719,12474.0
1082,1620.4719543457031,1620.4833984375,0.705,12480.0
1083,1620.4032897949219,1620.4147338867188,0.601,12516.0
1084,1620.2774047851562,1620.2888488769531,0.765,12582.0
1085,1620.2316284179688,1620.2430725097656,0.629,12606.0
1086,1620.1515197753906,1620.1629638671875,0.725,12648.0
1087,1620.0599670410156,1620.0714111328125,0.692,12696.0
1088,1620.0370788574219,1620.0485229492188,0.59,12708.0
1089,1620.025634765625,1620.0370788574219,0.934,12714.0
1090,1619.9798583984375,1619.9913024902344,0.638,12738.0
1091,1619.9684143066406,1619.9798583984375,0.622,12744.0
1092,1619.9111938476562,1619.9226379394531,0.846,12774.0
1093,1619.659423828125,1619.6708679199219,0.6,12906.0
1094,1619.5793151855469,1619.5907592773438,0.652,12948.0
1095,1619.5449829101562,1619.5564270019531,0.591,12966.0
1096,1619.5220947265625,1619.5335388183594,0.647,12978.0
1097,1619.4305419921875,1619.4419860839844,0.858,13026.0
1098,1619.3161010742188,1619.3275451660156,0.637,13086.0
1099,1619.20166015625,1619.2131042480469,0.683,13146.0
1100,1619.1787719726562,1619.1902160644531,0.578,13158.0
1101,1619.0299987792969,1619.0414428710938,0.537,13236.0
1102,1618.9384460449219,1618.9498901367188,0.515,13284.0
1103,1618.8240051269531,1618.83544921875,0.606,13344.0
1104,1618.8125610351562,1618.8240051269531,0.652,13350.0
1105,1618.7896728515625,1618.8011169433594,0.599,13362.0
1106,1618.7553405761719,1618.7667846679688,0.621,13380.0
1107,1618.6294555664062,1618.6408996582031,0.738,13446.0
1108,1618.2289123535156,1618.2403564453125,0.645,13656.0
1109,1618.1831359863281,1618.194580078125,0.85,13680.0
1110,1618.1488037109375,1618.1602478027344,0.799,13698.0
1111,1618.1373596191406,1618.1488037109375,0.623,13704.0
1112,1618.10302734375,1618.1144714355469,0.807,13722.0
1113,1618.011474609375,1618.0229187011719,0.648,13770.0
1114,1617.9771423339844,1617.9885864257812,0.724,13788.0
1115,1614.0174865722656,1614.0289306640625,0.532,15864.0
1116,1613.5597229003906,1613.5711669921875,0.572,16104.0
1117,1613.0104064941406,1613.0218505859375,0.781,16392.0
1118,1609.8747253417969,1609.8861694335938,0.632,18036.0
1119,1607.025146484375,1607.0365905761719,0.746,19530.0
1120,1606.9107055664062,1606.9221496582031,0.825,19590.0
1121,1606.5216064453125,1606.5330505371094,0.542,19794.0
1122,1605.5946350097656,1605.6060791015625,0.88,20280.0
1123,1605.5374145507812,1605.5488586425781,0.652,20310.0
1124,1605.3886413574219,1605.4000854492188,0.518,20388.0
1125,1605.2970886230469,1605.3085327148438,0.515,20436.0
1126,1605.28564453125,1605.2970886230469,0.775,20442.0
1127,1604.8393249511719,1604.8507690429688,0.588,20676.0
1128,1604.736328125,1604.7477722167969,0.56,20730.0
1129,1604.6676635742188,1604.6791076660156,0.512,20766.0
1130,1604.5646667480469,1604.5761108398438,0.617,20820.0
1131,1603.9924621582031,1604.00390625,0.559,21120.0
1132,1603.9810180664062,1603.9924621582031,0.638,21126.0
1133,1603.9695739746094,1603.9810180664062,0.727,21132.0
1134,1603.9581298828125,1603.9695739746094,0.558,21138.0
1135,1603.9466857910156,1603.9581298828125,0.547,21144.0
1136,1603.9237976074219,1603.9352416992188,0.6,21156.0
1137,1603.8551330566406,1603.8665771484375,0.624,21192.0
1138,1603.8322448730469,1603.8436889648438,0.822,21204.0
1139,1603.82080078125,1603.8322448730469,0.595,21210.0
1140,1603.8093566894531,1603.82080078125,0.586,21216.0
1141,1603.7979125976562,1603.8093566894531,0.891,21222.0
1142,1603.7864685058594,1603.7979125976562,0.634,21228.0
1143,1603.7750244140625,1603.7864685058594,0.635,21234.0
1144,1603.7635803222656,1603.7750244140625,0.822,21240.0
1145,1603.7521362304688,1603.7635803222656,0.826,21246.0
1146,1603.7406921386719,1603.7521362304688,0.592,21252.0
1147,1603.729248046875,1603.7406921386719,0.694,21258.0
1148,1603.7178039550781,1603.729248046875,0.988,21264.0
1149,1603.7063598632812,1603.7178039550781,0.598,21270.0
1150,1603.6949157714844,1603.7063598632812,0.901,21276.0
1151,1603.6834716796875,1603.6949157714844,0.886,21282.0
1152,1603.6720275878906,1603.6834716796875,0.909,21288.0
1153,1603.6605834960938,1603.6720275878906,0.631,21294.0
1154,1603.6491394042969,1603.6605834960938,0.66,21300.0
1155,1603.6376953125,1603.6491394042969,0.582,21306.0
1156,1603.6262512207031,1603.6376953125,0.659,21312.0
1157,1603.6148071289062,1603.6262512207031,0.902,21318.0
1158,1603.6033630371094,1603.6148071289062,0.965,21324.0
1159,1603.5919189453125,1603.6033630371094,0.632,21330.0
1160,1603.5804748535156,1603.5919189453125,0.681,21336.0
1161,1603.5690307617188,1603.5804748535156,0.654,21342.0
1162,1603.5575866699219,1603.5690307617188,0.525,21348.0
1163,1603.546142578125,1603.5575866699219,0.612,21354.0
1164,1603.5232543945312,1603.5346984863281,0.686,21366.0
1165,1603.5118103027344,1603.5232543945312,0.878,21372.0
1166,1603.5003662109375,1603.5118103027344,0.562,21378.0
1167,1603.4774780273438,1603.4889221191406,0.584,21390.0
1168,1603.1913757324219,1603.2028198242188,0.675,21540.0
1169,1603.179931640625,1603.1913757324219,0.506,21546.0
1170,1603.0082702636719,1603.0197143554688,0.605,21636.0
1171,1602.9853820800781,1602.996826171875,0.544,21648.0
1172,1602.0011901855469,1602.0126342773438,0.611,22164.0
1173,1601.9783020019531,1601.98974609375,0.699,22176.0
1174,1601.9668579101562,1601.9783020019531,0.651,22182.0
1175,1601.9554138183594,1601.9668579101562,0.707,22188.0
1176,1601.2229919433594,1601.2344360351562,0.534,22572.0
1177,1601.2001037597656,1601.2115478515625,0.632,22584.0
1178,1601.1886596679688,1601.2001037597656,0.538,22590.0
1179,1601.1772155761719,1601.1886596679688,0.625,22596.0
1180,1601.165771484375,1601.1772155761719,0.555,22602.0
1181,1601.1543273925781,1601.165771484375,0.699,22608.0
1182,1601.1428833007812,1601.1543273925781,0.623,22614.0
1183,1601.1314392089844,1601.1428833007812,0.589,22620.0
1184,1601.1199951171875,1601.1314392089844,0.665,22626.0
1185,1601.1085510253906,1601.1199951171875,0.563,22632.0
1186,1601.0971069335938,1601.1085510253906,0.658,22638.0
1187,1601.0856628417969,1601.0971069335938,0.659,22644.0
1188,1601.07421875,1601.0856628417969,0.626,22650.0
1189,1601.0398864746094,1601.0513305664062,0.919,22668.0
1190,1601.0284423828125,1601.0398864746094,0.777,22674.0
1191,1601.0169982910156,1601.0284423828125,0.592,22680.0
1192,1601.0055541992188,1601.0169982910156,0.831,22686.0
1193,1600.9941101074219,1601.0055541992188,0.607,22692.0
1194,1600.982666015625,1600.9941101074219,0.855,22698.0
1195,1600.9712219238281,1600.982666015625,0.694,22704.0
1196,1600.9597778320312,1600.9712219238281,0.946,22710.0
1197,1600.9483337402344,1600.9597778320312,0.963,22716.0
1198,1600.9368896484375,1600.9483337402344,0.662,22722.0
1199,1600.9254455566406,1600.9368896484375,0.951,22728.0
1200,1600.9140014648438,1600.9254455566406,0.633,22734.0
1201,1600.9025573730469,1600.9140014648438,0.643,22740.0
1202,1600.89111328125,1600.9025573730469,0.796,22746.0
1203,1600.8796691894531,1600.89111328125,0.677,22752.0
1204,1600.8682250976562,1600.8796691894531,0.601,22758.0
1205,1600.8567810058594,1600.8682250976562,0.78,22764.0
1206,1600.8453369140625,1600.8567810058594,0.977,22770.0
1207,1600.8338928222656,1600.8453369140625,0.653,22776.0
1208,1600.8224487304688,1600.8338928222656,0.73,22782.0
1209,1600.8110046386719,1600.8224487304688,0.956,22788.0
1210,1600.799560546875,1600.8110046386719,0.788,22794.0
1211,1600.7881164550781,1600.799560546875,0.799,22800.0
1212,1600.7766723632812,1600.7881164550781,0.609,22806.0
1213,1600.7652282714844,1600.7766723632812,0.749,22812.0
1214,1600.7537841796875,1600.7652282714844,0.709,22818.0
1215,1600.7423400878906,1600.7537841796875,0.69,22824.0
1216,1600.7308959960938,1600.7423400878906,0.639,22830.0
1217,1600.7194519042969,1600.7308959960938,0.596,22836.0
1218,1600.7080078125,1600.7194519042969,0.676,22842.0
1219,1600.6965637207031,1600.7080078125,0.678,22848.0
1220,1600.6851196289062,1600.6965637207031,0.801,22854.0
1221,1600.6736755371094,1600.6851196289062,0.58,22860.0
1222,1600.6622314453125,1600.6736755371094,0.653,22866.0
1223,1600.6507873535156,1600.6622314453125,0.546,22872.0
1224,1600.6393432617188,1600.6507873535156,0.649,22878.0
1225,1600.6278991699219,1600.6393432617188,0.632,22884.0
1226,1600.616455078125,1600.6278991699219,0.573,22890.0
1227,1600.6050109863281,1600.616455078125,0.695,22896.0
1228,1600.5935668945312,1600.6050109863281,0.561,22902.0
1229,1600.5821228027344,1600.5935668945312,0.535,22908.0
1230,1600.5706787109375,1600.5821228027344,0.554,22914.0
1231,1600.5592346191406,1600.5706787109375,0.537,22920.0
1232,1600.5134582519531,1600.52490234375,0.542,22944.0
1233,1600.3303527832031,1600.341796875,0.58,23040.0
1234,1600.2616882324219,1600.2731323242188,0.54,23076.0
1235,1600.2044677734375,1600.2159118652344,0.522,23106.0
1236,1600.0213623046875,1600.0328063964844,0.648,23202.0
1237,1599.9526977539062,1599.9641418457031,0.526,23238.0
1238,1599.7352600097656,1599.7467041015625,0.519,23352.0
1239,1599.7123718261719,1599.7238159179688,0.596,23364.0
1240,1599.4377136230469,1599.4491577148438,0.545,23508.0
1241,1599.1058349609375,1599.1172790527344,0.523,23682.0
1242,1598.2246398925781,1598.236083984375,0.516,24144.0
1243,1598.1674194335938,1598.1788635253906,0.657,24174.0
1244,1598.0072021484375,1598.0186462402344,0.506,24258.0
1245,1597.9957580566406,1598.0072021484375,0.527,24264.0
1246,1597.8469848632812,1597.8584289550781,0.513,24342.0
1247,1597.6181030273438,1597.6295471191406,0.544,24462.0
1248,1596.8742370605469,1596.8856811523438,0.627,24852.0
1249,1596.5309143066406,1596.5423583984375,0.738,25032.0
1250,1596.4622497558594,1596.4736938476562,0.725,25068.0
1251,1595.2491760253906,1595.2606201171875,0.664,25704.0
1252,1592.5941467285156,1592.6055908203125,0.545,27096.0
1253,1591.00341796875,1591.0148620605469,0.664,27930.0
1254,1590.4769897460938,1590.4884338378906,0.758,28206.0
1255,1589.3096923828125,1589.3211364746094,0.976,28818.0
1256,1589.1609191894531,1589.17236328125,0.571,28896.0
1257,1588.6001586914062,1588.6116027832031,0.687,29190.0
1258,1700.1686096191406,1700.1800537109375,0.55,264.0
1259,1697.8797912597656,1697.8912353515625,0.657,1464.0
1260,1695.1560974121094,1695.1675415039062,0.522,2892.0
1261,1695.00732421875,1695.0187683105469,0.62,2970.0
1262,1694.4808959960938,1694.4923400878906,0.68,3246.0
1263,1694.3092346191406,1694.3206787109375,0.579,3336.0
1264,1692.5468444824219,1692.5582885742188,0.796,4260.0
1265,1690.9217834472656,1690.9332275390625,0.577,5112.0
1266,1690.4296875,1690.4411315917969,0.582,5370.0
1267,1690.3266906738281,1690.338134765625,0.579,5424.0
1268,1689.6629333496094,1689.6743774414062,0.628,5772.0
1269,1689.1937255859375,1689.2051696777344,0.763,6018.0
1270,1687.1566772460938,1687.1681213378906,0.612,7086.0
1271,1687.1109008789062,1687.1223449707031,0.542,7110.0
1272,1686.9964599609375,1687.0079040527344,0.638,7170.0
1273,1686.8133544921875,1686.8247985839844,0.846,7266.0
1274,1686.6073608398438,1686.6188049316406,0.506,7374.0
1275,1686.492919921875,1686.5043640136719,0.568,7434.0
1276,1686.4814758300781,1686.492919921875,0.544,7440.0
1277,1686.4700317382812,1686.4814758300781,0.502,7446.0
1278,1686.4585876464844,1686.4700317382812,0.618,7452.0
1279,1686.4356994628906,1686.4471435546875,0.515,7464.0
1280,1686.3670349121094,1686.3784790039062,0.549,7500.0
1281,1686.1152648925781,1686.126708984375,0.574,7632.0
1282,1685.7261657714844,1685.7376098632812,0.553,7836.0
1283,1685.6689453125,1685.6803894042969,0.544,7866.0
1284,1685.5659484863281,1685.577392578125,0.671,7920.0
1285,1685.0967407226562,1685.1081848144531,0.634,8166.0
1286,1685.0738525390625,1685.0852966308594,0.536,8178.0
1287,1685.0395202636719,1685.0509643554688,0.586,8196.0
1288,1684.9479675292969,1684.9594116210938,0.654,8244.0
1289,1684.7991943359375,1684.8106384277344,0.808,8322.0
1290,1684.4902038574219,1684.5016479492188,0.65,8484.0
1291,1684.1583251953125,1684.1697692871094,0.507,8658.0
1292,1682.4417114257812,1682.4531555175781,0.632,9558.0
1293,1681.5261840820312,1681.5376281738281,0.586,10038.0
1294,1681.4689636230469,1681.4804077148438,0.62,10068.0
1295,1681.45751953125,1681.4689636230469,0.505,10074.0
1296,1680.0498962402344,1680.0613403320312,0.527,10812.0
1297,1679.9812316894531,1679.99267578125,0.549,10848.0
1298,1679.9125671386719,1679.9240112304688,0.612,10884.0
1299,1679.7637939453125,1679.7752380371094,0.597,10962.0
1300,1676.6738891601562,1676.6853332519531,0.509,12582.0
1301,1676.0673522949219,1676.0787963867188,0.592,12900.0
1302,1676.0215759277344,1676.0330200195312,0.536,12924.0
1303,1675.9757995605469,1675.9872436523438,0.788,12948.0
1304,1675.4150390625,1675.4264831542969,0.547,13242.0
1305,1670.1736450195312,1670.1850891113281,0.892,15990.0
1306,1669.830322265625,1669.8417663574219,0.538,16170.0
1307,1669.6701049804688,1669.6815490722656,0.641,16254.0
1308,1668.0450439453125,1668.0564880371094,0.524,17106.0
1309,1667.7703857421875,1667.7818298339844,0.578,17250.0
1310,1667.0608520507812,1667.0722961425781,0.65,17622.0
1311,1665.1840209960938,1665.1954650878906,0.733,18606.0
1312,1663.1927490234375,1663.2041931152344,0.55,19650.0
1313,1663.1011962890625,1663.1126403808594,0.778,19698.0
1314,1661.8194580078125,1661.8309020996094,0.622,20370.0
1315,1661.5562438964844,1661.5676879882812,0.672,20508.0
1316,1660.0570678710938,1660.0685119628906,0.507,21294.0
1317,1659.0156555175781,1659.027099609375,0.899,21840.0
1318,1658.0543518066406,1658.0657958984375,0.681,22344.0
1319,1655.1246643066406,1655.1361083984375,0.852,23880.0
1320,1653.6140441894531,1653.62548828125,0.804,24672.0
1321,1653.4767150878906,1653.4881591796875,0.671,24744.0
1322,1652.89306640625,1652.9045104980469,0.805,25050.0
1323,1651.8630981445312,1651.8745422363281,0.867,25590.0
1324,1651.3595581054688,1651.3710021972656,0.657,25854.0
1325,1650.6385803222656,1650.6500244140625,0.598,26232.0
1326,1649.2881774902344,1649.2996215820312,0.748,26940.0
1327,1649.2767333984375,1649.2881774902344,0.685,26946.0
1328,1649.2538452148438,1649.2652893066406,0.607,26958.0
1329,1649.2195129394531,1649.23095703125,0.668,26976.0
1330,1649.1622924804688,1649.1737365722656,0.538,27006.0
1331,1649.1508483886719,1649.1622924804688,0.657,27012.0
1332,1649.1165161132812,1649.1279602050781,0.549,27030.0
1333,1649.1050720214844,1649.1165161132812,0.534,27036.0
1334,1649.0249633789062,1649.0364074707031,0.511,27078.0
1335,1647.5143432617188,1647.5257873535156,0.524,27870.0
1336,1646.3470458984375,1646.3584899902344,0.731,28482.0
1337,1645.01953125,1645.0309753417969,0.546,29178.0
1338,1644.5960998535156,1644.6075439453125,0.539,29400.0
1339,1756.9084167480469,1756.9198608398438,0.581,84.0
1340,1755.8097839355469,1755.8212280273438,0.572,660.0
1341,1754.1160583496094,1754.1275024414062,0.508,1548.0
1342,1752.4795532226562,1752.4909973144531,0.535,2406.0
1343,1752.2506713867188,1752.2621154785156,0.606,2526.0
1344,1750.0991821289062,1750.1106262207031,0.617,3654.0
1345,1749.6871948242188,1749.6986389160156,0.617,3870.0
1346,1748.6801147460938,1748.6915588378906,0.505,4398.0
1347,1748.5198974609375,1748.5313415527344,0.578,4482.0
1348,1747.3182678222656,1747.3297119140625,0.755,5112.0
1349,1747.0207214355469,1747.0321655273438,0.812,5268.0
1350,1742.24853515625,1742.2599792480469,0.518,7770.0
1351,1741.8365478515625,1741.8479919433594,0.863,7986.0
1352,1740.0283813476562,1740.0398254394531,0.614,8934.0
1353,1734.8785400390625,1734.8899841308594,0.622,11634.0
1354,1734.8098754882812,1734.8213195800781,0.655,11670.0
1355,1731.4338684082031,1731.4453125,0.54,13440.0
1356,1726.86767578125,1726.8791198730469,0.535,15834.0
1357,1726.50146484375,1726.5129089355469,0.757,16026.0
1358,1726.4785766601562,1726.4900207519531,0.863,16038.0
1359,1724.0638732910156,1724.0753173828125,0.528,17304.0
1360,1724.0524291992188,1724.0638732910156,0.557,17310.0
1361,1722.930908203125,1722.9423522949219,0.57,17898.0
1362,1720.5619812011719,1720.5734252929688,0.745,19140.0
1363,1717.0372009277344,1717.0486450195312,0.638,20988.0
1364,1716.2132263183594,1716.2246704101562,0.698,21420.0
1365,1714.5881652832031,1714.599609375,0.575,22272.0
1366,1713.0661010742188,1713.0775451660156,0.593,23070.0
1367,1712.0132446289062,1712.0246887207031,0.671,23622.0
1368,1710.9832763671875,1710.9947204589844,0.564,24162.0
1369,1709.197998046875,1709.2094421386719,0.549,25098.0
1370,1708.7059020996094,1708.7173461914062,0.672,25356.0
1371,1701.9538879394531,1701.96533203125,0.748,28896.0
1372,1812.9158020019531,1812.92724609375,0.595,288.0
1373,1812.835693359375,1812.8471374511719,0.684,330.0
1374,1807.9376220703125,1807.9490661621094,0.726,2898.0
1375,1806.5185546875,1806.5299987792969,0.774,3642.0
1376,1804.7447204589844,1804.7561645507812,0.752,4572.0
1377,1803.4400939941406,1803.4515380859375,0.608,5256.0
1378,1802.2727966308594,1802.2842407226562,0.584,5868.0
1379,1801.6433715820312,1801.6548156738281,0.716,6198.0
1380,1798.1071472167969,1798.1185913085938,0.52,8052.0
1381,1795.7382202148438,1795.7496643066406,0.67,9294.0
1382,1794.9142456054688,1794.9256896972656,0.867,9726.0
1383,1793.5295104980469,1793.5409545898438,0.572,10452.0
1384,1792.8428649902344,1792.8543090820312,0.736,10812.0
1385,1792.7284240722656,1792.7398681640625,0.646,10872.0
1386,1792.2248840332031,1792.236328125,0.75,11136.0
1387,1791.9158935546875,1791.9273376464844,0.719,11298.0
1388,1790.7943725585938,1790.8058166503906,0.705,11886.0
1389,1790.6570434570312,1790.6684875488281,0.613,11958.0
1390,1790.0390625,1790.0505065917969,0.609,12282.0
1391,1786.5715026855469,1786.5829467773438,0.521,14100.0
1392,1786.1137390136719,1786.1251831054688,0.555,14340.0
1393,1785.7589721679688,1785.7704162597656,0.844,14526.0
1394,1785.3355407714844,1785.3469848632812,0.655,14748.0
1395,1784.2025756835938,1784.2140197753906,0.633,15342.0
1396,1777.3246765136719,1777.3361206054688,0.538,18948.0
1397,1776.7868041992188,1776.7982482910156,0.683,19230.0
1398,1775.3791809082031,1775.390625,0.517,19968.0
1399,1774.2805480957031,1774.2919921875,0.714,20544.0
1400,1769.8173522949219,1769.8287963867188,0.591,22884.0
1401,1769.4740295410156,1769.4854736328125,0.717,23064.0
1402,1767.9519653320312,1767.9634094238281,0.728,23862.0
1403,1767.2653198242188,1767.2767639160156,0.549,24222.0
1404,1766.5214538574219,1766.5328979492188,0.602,24612.0
1405,1764.1067504882812,1764.1181945800781,0.687,25878.0
1406,1762.939453125,1762.9508972167969,0.619,26490.0
1407,1762.3672485351562,1762.3786926269531,0.595,26790.0
1408,1761.4402770996094,1761.4517211914062,0.693,27276.0
1409,1761.383056640625,1761.3945007324219,0.501,27306.0
1410,1869.7013854980469,1869.7128295898438,0.611,84.0
1411,1869.4381713867188,1869.4496154785156,0.691,222.0
1412,1868.2937622070312,1868.3052062988281,0.835,822.0
1413,1867.8817749023438,1867.8932189941406,0.724,1038.0
1414,1865.7188415527344,1865.7302856445312,0.677,2172.0
1415,1864.7918701171875,1864.8033142089844,0.628,2658.0
1416,1861.0725402832031,1861.083984375,0.55,4608.0
1417,1860.8779907226562,1860.8894348144531,0.561,4710.0
1418,1860.3172302246094,1860.3286743164062,0.687,5004.0
1419,1859.9281311035156,1859.9395751953125,0.741,5208.0
1420,1858.6349487304688,1858.6463928222656,0.693,5886.0
1421,1857.7079772949219,1857.7194213867188,0.722,6372.0
1422,1856.0028076171875,1856.0142517089844,0.512,7266.0
1423,1855.5793762207031,1855.5908203125,0.707,7488.0
1424,1854.2747497558594,1854.2861938476562,0.566,8172.0
1425,1854.2518615722656,1854.2633056640625,0.818,8184.0
1426,1853.5308837890625,1853.5423278808594,0.707,8562.0
1427,1851.6311645507812,1851.6426086425781,0.75,9558.0
1428,1850.006103515625,1850.0175476074219,0.584,10410.0
1429,1846.9161987304688,1846.9276428222656,0.547,12030.0
1430,1846.893310546875,1846.9047546386719,0.525,12042.0
1431,1846.4012145996094,1846.4126586914062,0.756,12300.0
1432,1846.343994140625,1846.3554382324219,0.615,12330.0
1433,1845.245361328125,1845.2568054199219,0.614,12906.0
1434,1844.0895080566406,1844.1009521484375,0.63,13512.0
1435,1841.5603637695312,1841.5718078613281,0.716,14838.0
1436,1841.0453796386719,1841.0568237304688,0.654,15108.0
1437,1840.576171875,1840.5876159667969,0.697,15354.0
1438,1840.2557373046875,1840.2671813964844,0.737,15522.0
1439,1840.1756286621094,1840.1870727539062,0.653,15564.0
1440,1840.1069641113281,1840.118408203125,0.614,15600.0
1441,1832.6797485351562,1832.6911926269531,0.575,19494.0
1442,1831.3522338867188,1831.3636779785156,0.707,20190.0
1443,1830.2993774414062,1830.3108215332031,0.571,20742.0
1444,1830.1048278808594,1830.1162719726562,0.702,20844.0
