,start_freq,end_freq,probability,index
3623,1411.0794067382812,1411.0908508300781,0.701,3990.0
3624,1410.9649658203125,1410.9764099121094,0.541,4050.0
3625,1406.7878723144531,1406.79931640625,0.723,6240.0
3626,1394.4969177246094,1394.5083618164062,0.566,12684.0
3627,1387.5045776367188,1387.5160217285156,0.798,16350.0
3628,1385.1699829101562,1385.1814270019531,0.522,17574.0
3629,1380.2947998046875,1380.3062438964844,0.588,20130.0
3630,1378.5552978515625,1378.5667419433594,0.515,21042.0
3631,1373.3596801757812,1373.3711242675781,0.607,23766.0
3632,1372.1351623535156,1372.1466064453125,0.512,24408.0
3633,1365.3945922851562,1365.4060363769531,0.534,27942.0
3634,1365.3717041015625,1365.3831481933594,0.681,27954.0
3635,1417.1619415283203,1417.1733856201172,0.709,798.0
3636,1412.1036529541016,1412.1150970458984,0.568,3450.0
3637,1410.970687866211,1410.9821319580078,0.542,4044.0
3638,1400.4993438720703,1400.5107879638672,0.739,9534.0
3639,1400.3849029541016,1400.3963470458984,0.528,9594.0
3640,1399.6295928955078,1399.6410369873047,0.63,9990.0
3641,1394.5026397705078,1394.5140838623047,0.67,12678.0
3642,1390.4399871826172,1390.451431274414,0.598,14808.0
3643,1387.533187866211,1387.5446319580078,0.523,16332.0
3644,1387.5102996826172,1387.521743774414,0.688,16344.0
3645,1385.244369506836,1385.2558135986328,0.518,17532.0
3646,1385.0955963134766,1385.1070404052734,0.594,17610.0
3647,1382.7953338623047,1382.8067779541016,0.679,18816.0
3648,1380.289077758789,1380.300521850586,0.708,20130.0
3649,1372.1294403076172,1372.140884399414,0.584,24408.0
3650,1365.2172088623047,1365.2286529541016,0.529,28032.0
3651,1464.5233154296875,1464.5347595214844,0.527,5538.0
3652,1457.7484130859375,1457.7598571777344,0.529,9090.0
3653,1448.4901428222656,1448.5015869140625,0.573,13944.0
3654,1442.5621032714844,1442.5735473632812,0.515,17052.0
3655,1437.9615783691406,1437.9730224609375,0.557,19464.0
3656,1426.483154296875,1426.4945983886719,0.624,25482.0
3657,1422.3175048828125,1422.3289489746094,0.506,27666.0
3658,1469.3584442138672,1469.369888305664,0.534,3000.0
3659,1468.923568725586,1468.9350128173828,0.523,3228.0
3660,1465.5933380126953,1465.6047821044922,0.577,4974.0
3661,1464.2086029052734,1464.2200469970703,0.723,5700.0
3662,1462.5606536865234,1462.5720977783203,0.511,6564.0
3663,1459.9170684814453,1459.9285125732422,0.594,7950.0
3664,1458.9214324951172,1458.932876586914,0.51,8472.0
3665,1456.552505493164,1456.563949584961,0.564,9714.0
3666,1454.4124603271484,1454.4239044189453,0.741,10836.0
3667,1454.1263580322266,1454.1378021240234,0.508,10986.0
3668,1451.3111114501953,1451.3225555419922,0.561,12462.0
3669,1449.8348236083984,1449.8462677001953,0.523,13236.0
3670,1448.495864868164,1448.507308959961,0.719,13938.0
3671,1446.950912475586,1446.9623565673828,0.532,14748.0
3672,1446.5389251708984,1446.5503692626953,0.541,14964.0
3673,1442.5907135009766,1442.6021575927734,0.521,17034.0
3674,1442.556381225586,1442.5678253173828,0.646,17052.0
3675,1442.3961639404297,1442.4076080322266,0.586,17136.0
3676,1441.812515258789,1441.823959350586,0.617,17442.0
3677,1437.967300415039,1437.978744506836,0.534,19458.0
3678,1436.8114471435547,1436.8228912353516,0.58,20064.0
3679,1433.4468841552734,1433.4583282470703,0.546,21828.0
3680,1431.8904876708984,1431.9019317626953,0.654,22644.0
3681,1431.8218231201172,1431.833267211914,0.542,22680.0
3682,1428.1024932861328,1428.1139373779297,0.527,24630.0
3683,1426.8665313720703,1426.8779754638672,0.71,25278.0
3684,1423.8224029541016,1423.8338470458984,0.518,26874.0
3685,1422.861099243164,1422.872543334961,0.642,27378.0
3686,1422.323226928711,1422.3346710205078,0.627,27660.0
3687,1420.7439422607422,1420.755386352539,0.585,28488.0
3688,1531.4254760742188,1531.4369201660156,0.529,30.0
3689,1531.402587890625,1531.4140319824219,0.816,42.0
3690,1531.3682556152344,1531.3796997070312,0.686,60.0
3691,1531.3224792480469,1531.3339233398438,0.616,84.0
3692,1531.31103515625,1531.3224792480469,0.522,90.0
3693,1531.2652587890625,1531.2767028808594,0.719,114.0
3694,1531.2423706054688,1531.2538146972656,0.639,126.0
3695,1531.2309265136719,1531.2423706054688,0.622,132.0
3696,1531.2080383300781,1531.219482421875,0.661,144.0
3697,1531.0821533203125,1531.0935974121094,0.574,210.0
3698,1531.0707092285156,1531.0821533203125,0.59,216.0
3699,1531.0134887695312,1531.0249328613281,0.753,246.0
3700,1530.9906005859375,1531.0020446777344,0.638,258.0
3701,1530.6930541992188,1530.7044982910156,0.647,414.0
3702,1530.6472778320312,1530.6587219238281,0.784,438.0
3703,1530.6243896484375,1530.6358337402344,0.519,450.0
3704,1530.6129455566406,1530.6243896484375,0.659,456.0
3705,1530.6015014648438,1530.6129455566406,0.605,462.0
3706,1530.5213928222656,1530.5328369140625,0.619,504.0
3707,1530.4985046386719,1530.5099487304688,0.628,516.0
3708,1529.8347473144531,1529.84619140625,0.655,864.0
3709,1529.7431945800781,1529.754638671875,0.902,912.0
3710,1529.6974182128906,1529.7088623046875,0.591,936.0
3711,1529.6287536621094,1529.6401977539062,0.519,972.0
3712,1529.6173095703125,1529.6287536621094,0.658,978.0
3713,1529.5600891113281,1529.571533203125,0.56,1008.0
3714,1529.5486450195312,1529.5600891113281,0.63,1014.0
3715,1529.4914245605469,1529.5028686523438,0.618,1044.0
3716,1529.1366577148438,1529.1481018066406,0.549,1230.0
3717,1528.8619995117188,1528.8734436035156,0.587,1374.0
3718,1528.8505554199219,1528.8619995117188,0.579,1380.0
3719,1527.9693603515625,1527.9808044433594,0.79,1842.0
3720,1527.9579162597656,1527.9693603515625,0.696,1848.0
3721,1527.9464721679688,1527.9579162597656,0.723,1854.0
3722,1527.8778076171875,1527.8892517089844,0.639,1890.0
3723,1527.7633666992188,1527.7748107910156,0.723,1950.0
3724,1527.740478515625,1527.7519226074219,0.609,1962.0
3725,1527.7290344238281,1527.740478515625,0.623,1968.0
3726,1527.6718139648438,1527.6832580566406,0.621,1998.0
3727,1527.6603698730469,1527.6718139648438,0.57,2004.0
3728,1527.6260375976562,1527.6374816894531,0.519,2022.0
3729,1527.6145935058594,1527.6260375976562,0.553,2028.0
3730,1527.3628234863281,1527.374267578125,0.575,2160.0
3731,1527.3399353027344,1527.3513793945312,0.54,2172.0
3732,1527.3284912109375,1527.3399353027344,0.61,2178.0
3733,1527.3170471191406,1527.3284912109375,0.612,2184.0
3734,1527.3056030273438,1527.3170471191406,0.668,2190.0
3735,1527.2941589355469,1527.3056030273438,0.852,2196.0
3736,1527.2712707519531,1527.28271484375,0.587,2208.0
3737,1527.2369384765625,1527.2483825683594,0.819,2226.0
3738,1527.1453857421875,1527.1568298339844,0.641,2274.0
3739,1527.0538330078125,1527.0652770996094,0.52,2322.0
3740,1526.9851684570312,1526.9966125488281,0.67,2358.0
3741,1526.9508361816406,1526.9622802734375,0.829,2376.0
3742,1526.9393920898438,1526.9508361816406,0.869,2382.0
3743,1526.9279479980469,1526.9393920898438,0.571,2388.0
3744,1526.91650390625,1526.9279479980469,0.653,2394.0
3745,1526.9050598144531,1526.91650390625,0.634,2400.0
3746,1526.8936157226562,1526.9050598144531,0.556,2406.0
3747,1526.8707275390625,1526.8821716308594,0.831,2418.0
3748,1526.8363952636719,1526.8478393554688,0.8,2436.0
3749,1526.824951171875,1526.8363952636719,0.626,2442.0
3750,1526.7677307128906,1526.7791748046875,0.507,2472.0
3751,1526.5274047851562,1526.5388488769531,0.726,2598.0
3752,1526.4930725097656,1526.5045166015625,0.555,2616.0
3753,1526.4701843261719,1526.4816284179688,0.507,2628.0
3754,1526.458740234375,1526.4701843261719,0.549,2634.0
3755,1526.2413024902344,1526.2527465820312,0.713,2748.0
3756,1526.1955261230469,1526.2069702148438,0.622,2772.0
3757,1526.0696411132812,1526.0810852050781,0.567,2838.0
3758,1525.9780883789062,1525.9895324707031,0.652,2886.0
3759,1525.5661010742188,1525.5775451660156,0.721,3102.0
3760,1525.5546569824219,1525.5661010742188,0.751,3108.0
3761,1525.5317687988281,1525.543212890625,0.727,3120.0
3762,1525.2571105957031,1525.2685546875,0.779,3264.0
3763,1525.0625610351562,1525.0740051269531,0.678,3366.0
3764,1525.0282287597656,1525.0396728515625,0.558,3384.0
3765,1524.9710083007812,1524.9824523925781,0.536,3414.0
3766,1524.9481201171875,1524.9595642089844,0.8,3426.0
3767,1522.3274230957031,1522.3388671875,0.639,4800.0
3768,1522.0069885253906,1522.0184326171875,0.59,4968.0
3769,1517.3263549804688,1517.3377990722656,0.564,7422.0
3770,1510.0135803222656,1510.0250244140625,0.563,11256.0
3771,1506.4888000488281,1506.500244140625,0.523,13104.0
3772,1501.9569396972656,1501.9683837890625,0.641,15480.0
3773,1500.4005432128906,1500.4119873046875,0.559,16296.0
3774,1499.3476867675781,1499.359130859375,0.747,16848.0
3775,1497.8370666503906,1497.8485107421875,0.504,17640.0
3776,1495.2507019042969,1495.2621459960938,0.527,18996.0
3777,1494.5182800292969,1494.5297241210938,0.534,19380.0
3778,1478.5423278808594,1478.5537719726562,0.504,27756.0
3779,1531.4197540283203,1531.4311981201172,0.508,30.0
3780,1531.3968658447266,1531.4083099365234,0.595,42.0
3781,1531.3739776611328,1531.3854217529297,0.643,54.0
3782,1531.3282012939453,1531.3396453857422,0.589,78.0
3783,1531.3167572021484,1531.3282012939453,0.657,84.0
3784,1531.3053131103516,1531.3167572021484,0.648,90.0
3785,1531.2938690185547,1531.3053131103516,0.767,96.0
3786,1531.2824249267578,1531.2938690185547,0.596,102.0
3787,1531.270980834961,1531.2824249267578,0.56,108.0
3788,1531.2480926513672,1531.259536743164,0.507,120.0
3789,1531.2366485595703,1531.2480926513672,0.69,126.0
3790,1531.2252044677734,1531.2366485595703,0.511,132.0
3791,1531.2137603759766,1531.2252044677734,0.705,138.0
3792,1531.1450958251953,1531.1565399169922,0.525,174.0
3793,1531.076431274414,1531.087875366211,0.718,210.0
3794,1531.0535430908203,1531.0649871826172,0.8,222.0
3795,1531.0306549072266,1531.0420989990234,0.538,234.0
3796,1531.0077667236328,1531.0192108154297,0.612,246.0
3797,1530.9162139892578,1530.9276580810547,0.507,294.0
3798,1530.8589935302734,1530.8704376220703,0.516,324.0
3799,1530.8361053466797,1530.8475494384766,0.551,336.0
3800,1530.7788848876953,1530.7903289794922,0.671,366.0
3801,1530.7674407958984,1530.7788848876953,0.53,372.0
3802,1530.6758880615234,1530.6873321533203,0.638,420.0
3803,1530.6072235107422,1530.618667602539,0.542,456.0
3804,1530.5957794189453,1530.6072235107422,0.507,462.0
3805,1530.5843353271484,1530.5957794189453,0.663,468.0
3806,1530.5042266845703,1530.5156707763672,0.559,510.0
3807,1530.3783416748047,1530.3897857666016,0.501,576.0
3808,1529.8404693603516,1529.8519134521484,0.827,858.0
3809,1529.806137084961,1529.8175811767578,0.705,876.0
3810,1529.794692993164,1529.806137084961,0.653,882.0
3811,1529.7489166259766,1529.7603607177734,0.533,906.0
3812,1529.703140258789,1529.714584350586,0.732,930.0
3813,1529.6802520751953,1529.6916961669922,0.686,942.0
3814,1529.6688079833984,1529.6802520751953,0.553,948.0
3815,1529.5543670654297,1529.5658111572266,0.554,1008.0
3816,1529.5429229736328,1529.5543670654297,0.542,1014.0
3817,1529.4857025146484,1529.4971466064453,0.511,1044.0
3818,1529.1423797607422,1529.153823852539,0.781,1224.0
3819,1528.524398803711,1528.5358428955078,0.887,1548.0
3820,1528.0437469482422,1528.055191040039,0.579,1800.0
3821,1528.0323028564453,1528.0437469482422,0.576,1806.0
3822,1527.9979705810547,1528.0094146728516,0.66,1824.0
3823,1527.975082397461,1527.9865264892578,0.591,1836.0
3824,1527.963638305664,1527.975082397461,0.506,1842.0
3825,1527.9521942138672,1527.963638305664,0.553,1848.0
3826,1527.9407501220703,1527.9521942138672,0.65,1854.0
3827,1527.9178619384766,1527.9293060302734,0.585,1866.0
3828,1527.8949737548828,1527.9064178466797,0.571,1878.0
3829,1527.883529663086,1527.8949737548828,0.844,1884.0
3830,1527.8606414794922,1527.872085571289,0.642,1896.0
3831,1527.8263092041016,1527.8377532958984,0.512,1914.0
3832,1527.7462005615234,1527.7576446533203,0.792,1956.0
3833,1527.6775360107422,1527.688980102539,0.586,1992.0
3834,1527.6660919189453,1527.6775360107422,0.743,1998.0
3835,1527.6432037353516,1527.6546478271484,0.557,2010.0
3836,1527.6317596435547,1527.6432037353516,0.535,2016.0
3837,1527.6203155517578,1527.6317596435547,0.592,2022.0
3838,1527.334213256836,1527.3456573486328,0.81,2172.0
3839,1527.3113250732422,1527.322769165039,0.597,2184.0
3840,1527.2998809814453,1527.3113250732422,0.754,2190.0
3841,1527.2884368896484,1527.2998809814453,0.518,2196.0
3842,1527.2769927978516,1527.2884368896484,0.69,2202.0
3843,1527.231216430664,1527.242660522461,0.625,2226.0
3844,1526.968002319336,1526.9794464111328,0.642,2364.0
3845,1526.9336700439453,1526.9451141357422,0.796,2382.0
3846,1526.876449584961,1526.8878936767578,0.611,2412.0
3847,1526.8421173095703,1526.8535614013672,0.625,2430.0
3848,1526.8306732177734,1526.8421173095703,0.592,2436.0
3849,1526.5331268310547,1526.5445709228516,0.526,2592.0
3850,1525.5603790283203,1525.5718231201172,0.842,3102.0
3851,1525.0797271728516,1525.0911712646484,0.739,3354.0
3852,1525.0682830810547,1525.0797271728516,0.793,3360.0
3853,1524.9996185302734,1525.0110626220703,0.587,3396.0
3854,1524.953842163086,1524.9652862548828,0.695,3420.0
3855,1524.9309539794922,1524.942398071289,0.502,3432.0
3856,1522.1729278564453,1522.1843719482422,0.74,4878.0
3857,1522.1271514892578,1522.1385955810547,0.773,4902.0
3858,1522.0928192138672,1522.104263305664,0.575,4920.0
3859,1522.0584869384766,1522.0699310302734,0.636,4938.0
3860,1516.9200897216797,1516.9315338134766,0.553,7632.0
3861,1513.6241912841797,1513.6356353759766,0.544,9360.0
3862,1510.019302368164,1510.030746459961,0.678,11250.0
3863,1506.4945220947266,1506.5059661865234,0.702,13098.0
3864,1499.3419647216797,1499.3534088134766,0.642,16848.0
3865,1497.8084564208984,1497.8199005126953,0.512,17652.0
3866,1492.258071899414,1492.269515991211,0.524,20562.0
3867,1485.3458404541016,1485.3572845458984,0.519,24186.0
3868,1484.9910736083984,1485.0025177001953,0.519,24372.0
3869,1587.5015258789062,1587.5129699707031,0.546,198.0
3870,1585.2470397949219,1585.2584838867188,0.843,1380.0
3871,1585.2127075195312,1585.2241516113281,0.987,1398.0
3872,1585.1783752441406,1585.1898193359375,0.786,1416.0
3873,1585.14404296875,1585.1554870605469,0.553,1434.0
3874,1585.1325988769531,1585.14404296875,0.867,1440.0
3875,1585.1097106933594,1585.1211547851562,0.655,1452.0
3876,1585.0296020507812,1585.0410461425781,0.503,1494.0
3877,1584.2056274414062,1584.2170715332031,0.688,1926.0
3878,1584.1598510742188,1584.1712951660156,0.592,1950.0
3879,1584.1255187988281,1584.136962890625,0.933,1968.0
3880,1584.1140747070312,1584.1255187988281,0.543,1974.0
3881,1584.0911865234375,1584.1026306152344,0.897,1986.0
3882,1584.0797424316406,1584.0911865234375,0.644,1992.0
3883,1584.0682983398438,1584.0797424316406,0.889,1998.0
3884,1583.4617614746094,1583.4732055664062,0.699,2316.0
3885,1583.2099914550781,1583.221435546875,0.577,2448.0
3886,1583.1985473632812,1583.2099914550781,0.628,2454.0
3887,1583.1642150878906,1583.1756591796875,0.827,2472.0
3888,1583.1413269042969,1583.1527709960938,0.572,2484.0
3889,1583.1298828125,1583.1413269042969,0.849,2490.0
3890,1583.1184387207031,1583.1298828125,0.892,2496.0
3891,1583.0841064453125,1583.0955505371094,0.633,2514.0
3892,1583.0497741699219,1583.0612182617188,0.772,2532.0
3893,1583.038330078125,1583.0497741699219,0.69,2538.0
3894,1582.9353332519531,1582.94677734375,0.538,2592.0
3895,1582.5119018554688,1582.5233459472656,0.517,2814.0
3896,1582.3402404785156,1582.3516845703125,0.555,2904.0
3897,1582.2601318359375,1582.2715759277344,0.744,2946.0
3898,1582.0999145507812,1582.1113586425781,0.535,3030.0
3899,1582.0655822753906,1582.0770263671875,0.622,3048.0
3900,1582.03125,1582.0426940917969,0.81,3066.0
3901,1582.0083618164062,1582.0198059082031,0.817,3078.0
3902,1581.1271667480469,1581.1386108398438,0.722,3540.0
3903,1581.0585021972656,1581.0699462890625,0.821,3576.0
3904,1580.9783935546875,1580.9898376464844,0.544,3618.0
3905,1580.9211730957031,1580.9326171875,0.557,3648.0
3906,1580.8639526367188,1580.8753967285156,0.699,3678.0
3907,1580.8181762695312,1580.8296203613281,0.687,3702.0
3908,1580.7952880859375,1580.8067321777344,0.593,3714.0
3909,1580.7609558105469,1580.7723999023438,0.567,3732.0
3910,1580.5549621582031,1580.56640625,0.863,3840.0
3911,1580.5206298828125,1580.5320739746094,0.764,3858.0
3912,1580.4634094238281,1580.474853515625,0.544,3888.0
3913,1580.291748046875,1580.3031921386719,0.751,3978.0
3914,1580.2688598632812,1580.2803039550781,0.567,3990.0
3915,1580.108642578125,1580.1200866699219,0.534,4074.0
3916,1580.01708984375,1580.0285339355469,0.642,4122.0
3917,1579.9598693847656,1579.9713134765625,0.842,4152.0
3918,1579.8912048339844,1579.9026489257812,0.864,4188.0
3919,1579.8683166503906,1579.8797607421875,0.599,4200.0
3920,1579.8454284667969,1579.8568725585938,0.901,4212.0
3921,1579.7882080078125,1579.7996520996094,0.599,4242.0
3922,1579.7767639160156,1579.7882080078125,0.552,4248.0
3923,1579.7080993652344,1579.7195434570312,0.506,4284.0
3924,1579.6737670898438,1579.6852111816406,0.524,4302.0
3925,1579.3304443359375,1579.3418884277344,0.704,4482.0
3926,1579.3190002441406,1579.3304443359375,0.553,4488.0
3927,1579.3075561523438,1579.3190002441406,0.556,4494.0
3928,1579.2732238769531,1579.28466796875,0.767,4512.0
3929,1579.2503356933594,1579.2617797851562,0.814,4524.0
3930,1579.2274475097656,1579.2388916015625,0.821,4536.0
3931,1579.1816711425781,1579.193115234375,0.693,4560.0
3932,1579.1702270507812,1579.1816711425781,0.675,4566.0
3933,1579.1473388671875,1579.1587829589844,0.647,4578.0
3934,1579.1358947753906,1579.1473388671875,0.505,4584.0
3935,1579.0328979492188,1579.0443420410156,0.644,4638.0
3936,1579.010009765625,1579.0214538574219,0.747,4650.0
3937,1578.9871215820312,1578.9985656738281,0.854,4662.0
3938,1578.9756774902344,1578.9871215820312,0.739,4668.0
3939,1578.9299011230469,1578.9413452148438,0.561,4692.0
3940,1578.8841247558594,1578.8955688476562,0.657,4716.0
3941,1578.8726806640625,1578.8841247558594,0.553,4722.0
3942,1578.7925720214844,1578.8040161132812,0.586,4764.0
3943,1578.7811279296875,1578.7925720214844,0.739,4770.0
3944,1578.6552429199219,1578.6666870117188,0.555,4836.0
3945,1578.5980224609375,1578.6094665527344,0.624,4866.0
3946,1578.3805847167969,1578.3920288085938,0.514,4980.0
3947,1578.369140625,1578.3805847167969,0.529,4986.0
3948,1578.3004760742188,1578.3119201660156,0.526,5022.0
3949,1578.1517028808594,1578.1631469726562,0.595,5100.0
3950,1578.0372619628906,1578.0487060546875,0.517,5160.0
3951,1577.8083801269531,1577.81982421875,0.501,5280.0
3952,1577.7626037597656,1577.7740478515625,0.756,5304.0
3953,1577.7168273925781,1577.728271484375,0.545,5328.0
3954,1577.7053833007812,1577.7168273925781,0.689,5334.0
3955,1577.6596069335938,1577.6710510253906,0.509,5358.0
3956,1577.6481628417969,1577.6596069335938,0.587,5364.0
3957,1577.6252746582031,1577.63671875,0.549,5376.0
3958,1577.5909423828125,1577.6023864746094,0.615,5394.0
3959,1577.4879455566406,1577.4993896484375,0.617,5448.0
3960,1577.362060546875,1577.3735046386719,0.763,5514.0
3961,1577.3391723632812,1577.3506164550781,0.703,5526.0
3962,1577.3162841796875,1577.3277282714844,0.554,5538.0
3963,1577.1675109863281,1577.178955078125,0.745,5616.0
3964,1577.1446228027344,1577.1560668945312,0.594,5628.0
3965,1577.0988464355469,1577.1102905273438,0.625,5652.0
3966,1576.7440795898438,1576.7555236816406,0.629,5838.0
3967,1576.6067504882812,1576.6181945800781,0.622,5910.0
3968,1576.5037536621094,1576.5151977539062,0.518,5964.0
3969,1576.080322265625,1576.0917663574219,0.593,6186.0
3970,1576.0116577148438,1576.0231018066406,0.542,6222.0
3971,1575.9315490722656,1575.9429931640625,0.63,6264.0
3972,1575.8285522460938,1575.8399963378906,0.708,6318.0
3973,1575.8171081542969,1575.8285522460938,0.581,6324.0
3974,1575.7827758789062,1575.7942199707031,0.52,6342.0
3975,1575.7484436035156,1575.7598876953125,0.551,6360.0
3976,1575.5767822265625,1575.5882263183594,0.675,6450.0
3977,1575.439453125,1575.4508972167969,0.564,6522.0
3978,1575.4165649414062,1575.4280090332031,0.567,6534.0
3979,1575.2334594726562,1575.2449035644531,0.549,6630.0
3980,1574.6040344238281,1574.615478515625,0.541,6960.0
3981,1574.5124816894531,1574.52392578125,0.579,7008.0
3982,1574.432373046875,1574.4438171386719,0.532,7050.0
3983,1573.9402770996094,1573.9517211914062,0.556,7308.0
3984,1573.8601684570312,1573.8716125488281,0.539,7350.0
3985,1573.8487243652344,1573.8601684570312,0.612,7356.0
3986,1573.7686157226562,1573.7800598144531,0.825,7398.0
3987,1573.7571716308594,1573.7686157226562,0.789,7404.0
3988,1573.7457275390625,1573.7571716308594,0.571,7410.0
3989,1573.6541748046875,1573.6656188964844,0.67,7458.0
3990,1573.5740661621094,1573.5855102539062,0.903,7500.0
3991,1573.516845703125,1573.5282897949219,0.749,7530.0
3992,1573.4939575195312,1573.5054016113281,0.596,7542.0
3993,1573.4825134277344,1573.4939575195312,0.54,7548.0
3994,1573.4710693359375,1573.4825134277344,0.847,7554.0
3995,1573.4596252441406,1573.4710693359375,0.849,7560.0
3996,1573.3108520507812,1573.3222961425781,0.57,7638.0
3997,1573.150634765625,1573.1620788574219,0.584,7722.0
3998,1573.1391906738281,1573.150634765625,0.715,7728.0
3999,1573.0819702148438,1573.0934143066406,0.538,7758.0
4000,1573.0705261230469,1573.0819702148438,0.51,7764.0
4001,1572.9331970214844,1572.9446411132812,0.743,7836.0
4002,1572.8988647460938,1572.9103088378906,0.727,7854.0
4003,1572.8759765625,1572.8874206542969,0.749,7866.0
4004,1572.8073120117188,1572.8187561035156,0.56,7902.0
4005,1572.5555419921875,1572.5669860839844,0.518,8034.0
4006,1572.5212097167969,1572.5326538085938,0.665,8052.0
4007,1572.0977783203125,1572.1092224121094,0.55,8274.0
4008,1571.9833374023438,1571.9947814941406,0.614,8334.0
4009,1571.9718933105469,1571.9833374023438,0.632,8340.0
4010,1571.96044921875,1571.9718933105469,0.501,8346.0
4011,1571.9490051269531,1571.96044921875,0.563,8352.0
4012,1571.9375610351562,1571.9490051269531,0.502,8358.0
4013,1571.9032287597656,1571.9146728515625,0.59,8376.0
4014,1571.8917846679688,1571.9032287597656,0.565,8382.0
4015,1571.8460083007812,1571.8574523925781,0.817,8406.0
4016,1571.7658996582031,1571.77734375,0.514,8448.0
4017,1571.7544555664062,1571.7658996582031,0.822,8454.0
4018,1571.6629028320312,1571.6743469238281,0.527,8502.0
4019,1571.6400146484375,1571.6514587402344,0.649,8514.0
4020,1571.6285705566406,1571.6400146484375,0.888,8520.0
4021,1571.6171264648438,1571.6285705566406,0.733,8526.0
4022,1571.5827941894531,1571.59423828125,0.588,8544.0
4023,1571.5599060058594,1571.5713500976562,0.731,8556.0
4024,1571.5370178222656,1571.5484619140625,0.617,8568.0
4025,1571.502685546875,1571.5141296386719,0.6,8586.0
4026,1571.4912414550781,1571.502685546875,0.545,8592.0
4027,1571.4797973632812,1571.4912414550781,0.693,8598.0
4028,1571.1593627929688,1571.1708068847656,0.881,8766.0
4029,1571.1250305175781,1571.136474609375,0.857,8784.0
4030,1571.1135864257812,1571.1250305175781,0.696,8790.0
4031,1571.0563659667969,1571.0678100585938,0.855,8820.0
4032,1571.0334777832031,1571.044921875,0.767,8832.0
4033,1570.9419250488281,1570.953369140625,0.692,8880.0
4034,1570.9075927734375,1570.9190368652344,0.531,8898.0
4035,1570.8732604980469,1570.8847045898438,0.883,8916.0
4036,1570.8503723144531,1570.86181640625,0.517,8928.0
4037,1570.7473754882812,1570.7588195800781,0.679,8982.0
4038,1570.7359313964844,1570.7473754882812,0.56,8988.0
4039,1570.7130432128906,1570.7244873046875,0.6,9000.0
4040,1570.6329345703125,1570.6443786621094,0.501,9042.0
4041,1570.4383850097656,1570.4498291015625,0.683,9144.0
4042,1570.3926086425781,1570.404052734375,0.58,9168.0
4043,1570.1637268066406,1570.1751708984375,0.552,9288.0
4044,1570.1065063476562,1570.1179504394531,0.728,9318.0
4045,1570.0950622558594,1570.1065063476562,0.614,9324.0
4046,1570.0035095214844,1570.0149536132812,0.918,9372.0
4047,1569.9920654296875,1570.0035095214844,0.519,9378.0
4048,1569.9462890625,1569.9577331542969,0.66,9402.0
4049,1569.9348449707031,1569.9462890625,0.669,9408.0
4050,1569.8661804199219,1569.8776245117188,0.882,9444.0
4051,1569.7860717773438,1569.7975158691406,0.928,9486.0
4052,1569.76318359375,1569.7746276855469,0.502,9498.0
4053,1569.5457458496094,1569.5571899414062,0.724,9612.0
4054,1569.3626403808594,1569.3740844726562,0.523,9708.0
4055,1569.2024230957031,1569.2138671875,0.604,9792.0
4056,1568.9849853515625,1568.9964294433594,0.564,9906.0
4057,1568.9163208007812,1568.9277648925781,0.862,9942.0
4058,1568.9048767089844,1568.9163208007812,0.775,9948.0
4059,1568.84765625,1568.8591003417969,0.794,9978.0
4060,1568.8133239746094,1568.8247680664062,0.931,9996.0
4061,1568.8018798828125,1568.8133239746094,0.935,10002.0
4062,1568.7789916992188,1568.7904357910156,0.926,10014.0
4063,1568.7675476074219,1568.7789916992188,0.733,10020.0
4064,1568.7332153320312,1568.7446594238281,0.875,10038.0
4065,1568.6988830566406,1568.7103271484375,0.891,10056.0
4066,1568.6874389648438,1568.6988830566406,0.534,10062.0
4067,1568.5958862304688,1568.6073303222656,0.51,10110.0
4068,1568.5844421386719,1568.5958862304688,0.597,10116.0
4069,1568.5386657714844,1568.5501098632812,0.514,10140.0
4070,1568.4471130371094,1568.4585571289062,0.792,10188.0
4071,1567.9550170898438,1567.9664611816406,0.735,10446.0
4072,1567.7833557128906,1567.7947998046875,0.851,10536.0
4073,1567.7604675292969,1567.7719116210938,0.817,10548.0
4074,1567.6918029785156,1567.7032470703125,0.532,10584.0
4075,1567.6231384277344,1567.6345825195312,0.797,10620.0
4076,1567.3370361328125,1567.3484802246094,0.56,10770.0
4077,1566.7991638183594,1566.8106079101562,0.887,11052.0
4078,1566.7648315429688,1566.7762756347656,0.851,11070.0
4079,1566.7190551757812,1566.7304992675781,0.869,11094.0
4080,1566.7076110839844,1566.7190551757812,0.619,11100.0
4081,1566.6961669921875,1566.7076110839844,0.855,11106.0
4082,1566.6847229003906,1566.6961669921875,0.84,11112.0
4083,1566.6732788085938,1566.6847229003906,0.928,11118.0
4084,1566.6389465332031,1566.650390625,0.639,11136.0
4085,1566.5702819824219,1566.5817260742188,0.801,11172.0
4086,1566.2956237792969,1566.3070678710938,0.79,11316.0
4087,1566.2498474121094,1566.2612915039062,0.578,11340.0
4088,1565.91796875,1565.9294128417969,0.915,11514.0
4089,1565.73486328125,1565.7463073730469,0.537,11610.0
4090,1565.7005310058594,1565.7119750976562,0.566,11628.0
4091,1565.6890869140625,1565.7005310058594,0.777,11634.0
4092,1565.6776428222656,1565.6890869140625,0.729,11640.0
4093,1565.6204223632812,1565.6318664550781,0.823,11670.0
4094,1565.185546875,1565.1969909667969,0.688,11898.0
4095,1564.5904541015625,1564.6018981933594,0.909,12210.0
