,start_freq,end_freq,probability,index
974,1625.6446838378906,1625.6561279296875,0.956,9768.0
975,1625.6103515625,1625.6217956542969,0.627,9786.0
976,1625.5302429199219,1625.5416870117188,0.692,9828.0
977,1625.3929138183594,1625.4043579101562,0.793,9900.0
978,1625.3585815429688,1625.3700256347656,0.526,9918.0
979,1625.2670288085938,1625.2784729003906,0.624,9966.0
980,1625.2555847167969,1625.2670288085938,0.643,9972.0
981,1625.244140625,1625.2555847167969,0.562,9978.0
982,1625.1068115234375,1625.1182556152344,0.516,10050.0
983,1625.0267028808594,1625.0381469726562,0.564,10092.0
984,1624.9923706054688,1625.0038146972656,0.613,10110.0
985,1624.9122619628906,1624.9237060546875,0.535,10152.0
986,1624.6147155761719,1624.6261596679688,0.774,10308.0
987,1624.5918273925781,1624.603271484375,0.705,10320.0
988,1624.5346069335938,1624.5460510253906,0.55,10350.0
989,1624.5231628417969,1624.5346069335938,0.68,10356.0
990,1624.420166015625,1624.4316101074219,0.61,10410.0
991,1624.4087219238281,1624.420166015625,0.709,10416.0
992,1624.3515014648438,1624.3629455566406,0.565,10446.0
993,1624.32861328125,1624.3400573730469,0.766,10458.0
994,1624.3171691894531,1624.32861328125,0.54,10464.0
995,1624.2828369140625,1624.2942810058594,0.874,10482.0
996,1624.237060546875,1624.2485046386719,0.582,10506.0
997,1624.1226196289062,1624.1340637207031,0.626,10566.0
998,1624.0882873535156,1624.0997314453125,0.746,10584.0
999,1624.0310668945312,1624.0425109863281,0.738,10614.0
1000,1623.7564086914062,1623.7678527832031,0.9,10758.0
1001,1623.7106323242188,1623.7220764160156,0.53,10782.0
1002,1623.6763000488281,1623.687744140625,0.717,10800.0
1003,1623.6305236816406,1623.6419677734375,0.616,10824.0
1004,1623.5504150390625,1623.5618591308594,0.545,10866.0
1005,1623.2185363769531,1623.22998046875,0.525,11040.0
1006,1623.0010986328125,1623.0125427246094,0.639,11154.0
1007,1622.9667663574219,1622.9782104492188,0.665,11172.0
1008,1622.955322265625,1622.9667663574219,0.503,11178.0
1009,1622.9209899902344,1622.9324340820312,0.573,11196.0
1010,1622.9095458984375,1622.9209899902344,0.649,11202.0
1011,1622.8752136230469,1622.8866577148438,0.965,11220.0
1012,1622.8294372558594,1622.8408813476562,0.699,11244.0
1013,1622.7836608886719,1622.7951049804688,0.936,11268.0
1014,1622.772216796875,1622.7836608886719,0.509,11274.0
1015,1622.7035522460938,1622.7149963378906,0.736,11310.0
1016,1622.5433349609375,1622.5547790527344,0.654,11394.0
1017,1622.5318908691406,1622.5433349609375,0.888,11400.0
1018,1622.5090026855469,1622.5204467773438,0.704,11412.0
1019,1622.49755859375,1622.5090026855469,0.554,11418.0
1020,1622.4288940429688,1622.4403381347656,0.502,11454.0
1021,1622.3945617675781,1622.406005859375,0.573,11472.0
1022,1621.9482421875,1621.9596862792969,0.578,11706.0
1023,1621.9024658203125,1621.9139099121094,0.636,11730.0
1024,1621.8681335449219,1621.8795776367188,0.655,11748.0
1025,1621.8223571777344,1621.8338012695312,0.651,11772.0
1026,1621.8109130859375,1621.8223571777344,0.585,11778.0
1027,1621.5934753417969,1621.6049194335938,0.525,11892.0
1028,1621.4447021484375,1621.4561462402344,0.553,11970.0
1029,1621.3531494140625,1621.3645935058594,0.744,12018.0
1030,1621.3188171386719,1621.3302612304688,0.522,12036.0
1031,1621.2730407714844,1621.2844848632812,0.753,12060.0
1032,1620.8152770996094,1620.8267211914062,0.615,12300.0
1033,1620.7237243652344,1620.7351684570312,0.627,12348.0
1034,1620.6893920898438,1620.7008361816406,0.544,12366.0
1035,1620.5635070800781,1620.574951171875,0.549,12432.0
1036,1620.4948425292969,1620.5062866210938,0.521,12468.0
1037,1620.4376220703125,1620.4490661621094,0.538,12498.0
1038,1620.4032897949219,1620.4147338867188,0.772,12516.0
1039,1620.2316284179688,1620.2430725097656,0.736,12606.0
1040,1620.1972961425781,1620.208740234375,0.727,12624.0
1041,1620.1858520507812,1620.1972961425781,0.637,12630.0
1042,1620.1515197753906,1620.1629638671875,0.843,12648.0
1043,1620.1400756835938,1620.1515197753906,0.726,12654.0
1044,1619.9913024902344,1620.0027465820312,0.589,12732.0
1045,1619.9455261230469,1619.9569702148438,0.655,12756.0
1046,1619.842529296875,1619.8539733886719,0.738,12810.0
1047,1619.7967529296875,1619.8081970214844,0.684,12834.0
1048,1619.7395324707031,1619.7509765625,0.695,12864.0
1049,1619.5449829101562,1619.5564270019531,0.618,12966.0
1050,1619.384765625,1619.3962097167969,0.545,13050.0
1051,1619.3618774414062,1619.3733215332031,0.592,13062.0
1052,1619.3389892578125,1619.3504333496094,0.698,13074.0
1053,1619.293212890625,1619.3046569824219,0.558,13098.0
1054,1619.2588806152344,1619.2703247070312,0.901,13116.0
1055,1619.2131042480469,1619.2245483398438,0.865,13140.0
1056,1619.20166015625,1619.2131042480469,0.758,13146.0
1057,1619.1902160644531,1619.20166015625,0.624,13152.0
1058,1619.1673278808594,1619.1787719726562,0.538,13164.0
1059,1619.1558837890625,1619.1673278808594,0.809,13170.0
1060,1619.1329956054688,1619.1444396972656,0.925,13182.0
1061,1619.1215515136719,1619.1329956054688,0.882,13188.0
1062,1619.0872192382812,1619.0986633300781,0.804,13206.0
1063,1619.0757751464844,1619.0872192382812,0.694,13212.0
1064,1619.0643310546875,1619.0757751464844,0.625,13218.0
1065,1619.0299987792969,1619.0414428710938,0.812,13236.0
1066,1618.9041137695312,1618.9155578613281,0.508,13302.0
1067,1618.8812255859375,1618.8926696777344,0.528,13314.0
1068,1618.8697814941406,1618.8812255859375,0.808,13320.0
1069,1618.8583374023438,1618.8697814941406,0.522,13326.0
1070,1618.83544921875,1618.8468933105469,0.55,13338.0
1071,1618.7667846679688,1618.7782287597656,0.594,13374.0
1072,1618.7095642089844,1618.7210083007812,0.52,13404.0
1073,1618.6981201171875,1618.7095642089844,0.507,13410.0
1074,1618.5836791992188,1618.5951232910156,0.813,13470.0
1075,1618.5722351074219,1618.5836791992188,0.697,13476.0
1076,1618.5035705566406,1618.5150146484375,0.653,13512.0
1077,1618.4577941894531,1618.46923828125,0.677,13536.0
1078,1618.4463500976562,1618.4577941894531,0.505,13542.0
1079,1618.4120178222656,1618.4234619140625,0.737,13560.0
1080,1618.3891296386719,1618.4005737304688,0.795,13572.0
1081,1618.377685546875,1618.3891296386719,0.649,13578.0
1082,1618.2861328125,1618.2975769042969,0.533,13626.0
1083,1618.2518005371094,1618.2632446289062,0.502,13644.0
1084,1618.1831359863281,1618.194580078125,0.702,13680.0
1085,1618.1716918945312,1618.1831359863281,0.519,13686.0
1086,1618.1488037109375,1618.1602478027344,0.787,13698.0
1087,1618.1259155273438,1618.1373596191406,0.632,13710.0
1088,1618.10302734375,1618.1144714355469,0.507,13722.0
1089,1618.0915832519531,1618.10302734375,0.626,13728.0
1090,1618.0343627929688,1618.0458068847656,0.627,13758.0
1091,1618.011474609375,1618.0229187011719,0.514,13770.0
1092,1618.0000305175781,1618.011474609375,0.636,13776.0
1093,1617.9885864257812,1618.0000305175781,0.504,13782.0
1094,1617.9542541503906,1617.9656982421875,0.545,13800.0
1095,1617.9428100585938,1617.9542541503906,0.516,13806.0
1096,1617.8970336914062,1617.9084777832031,0.552,13830.0
1097,1617.7825927734375,1617.7940368652344,0.583,13890.0
1098,1617.7482604980469,1617.7597045898438,0.563,13908.0
1099,1617.6795959472656,1617.6910400390625,0.685,13944.0
1100,1617.5537109375,1617.5651550292969,0.893,14010.0
1101,1617.2676086425781,1617.279052734375,0.536,14160.0
1102,1617.1531677246094,1617.1646118164062,0.594,14220.0
1103,1617.1302795410156,1617.1417236328125,0.526,14232.0
1104,1617.0845031738281,1617.095947265625,0.666,14256.0
1105,1617.0272827148438,1617.0387268066406,0.501,14286.0
1106,1616.27197265625,1616.2834167480469,0.626,14682.0
1107,1616.180419921875,1616.1918640136719,0.562,14730.0
1108,1615.814208984375,1615.8256530761719,0.726,14922.0
1109,1615.7684326171875,1615.7798767089844,0.835,14946.0
1110,1614.7499084472656,1614.7613525390625,0.703,15480.0
1111,1613.7771606445312,1613.7886047363281,0.556,15990.0
1112,1612.7471923828125,1612.7586364746094,0.634,16530.0
1113,1611.9117736816406,1611.9232177734375,0.753,16968.0
1114,1610.5613708496094,1610.5728149414062,0.721,17676.0
1115,1609.3940734863281,1609.405517578125,0.65,18288.0
1116,1609.3711853027344,1609.3826293945312,0.635,18300.0
1117,1608.1008911132812,1608.1123352050781,0.595,18966.0
1118,1607.9635620117188,1607.9750061035156,0.73,19038.0
1119,1606.3957214355469,1606.4071655273438,0.621,19860.0
1120,1606.1439514160156,1606.1553955078125,0.541,19992.0
1121,1604.6218872070312,1604.6333312988281,0.563,20790.0
1122,1604.2900085449219,1604.3014526367188,0.547,20964.0
1123,1604.1183471679688,1604.1297912597656,0.579,21054.0
1124,1603.0197143554688,1603.0311584472656,0.635,21630.0
1125,1602.8594970703125,1602.8709411621094,0.509,21714.0
1126,1602.8480529785156,1602.8594970703125,0.572,21720.0
1127,1602.8366088867188,1602.8480529785156,0.529,21726.0
1128,1602.813720703125,1602.8251647949219,0.532,21738.0
1129,1602.8022766113281,1602.813720703125,0.565,21744.0
1130,1602.7679443359375,1602.7793884277344,0.576,21762.0
1131,1602.7565002441406,1602.7679443359375,0.578,21768.0
1132,1602.7336120605469,1602.7450561523438,0.54,21780.0
1133,1602.72216796875,1602.7336120605469,0.715,21786.0
1134,1602.7107238769531,1602.72216796875,0.673,21792.0
1135,1602.6992797851562,1602.7107238769531,0.778,21798.0
1136,1602.6878356933594,1602.6992797851562,0.699,21804.0
1137,1602.6763916015625,1602.6878356933594,0.67,21810.0
1138,1602.6649475097656,1602.6763916015625,0.706,21816.0
1139,1602.6535034179688,1602.6649475097656,0.764,21822.0
1140,1602.6420593261719,1602.6535034179688,0.839,21828.0
1141,1602.630615234375,1602.6420593261719,0.656,21834.0
1142,1602.6191711425781,1602.630615234375,0.921,21840.0
1143,1602.6077270507812,1602.6191711425781,0.729,21846.0
1144,1602.5962829589844,1602.6077270507812,0.913,21852.0
1145,1602.5848388671875,1602.5962829589844,0.715,21858.0
1146,1602.5733947753906,1602.5848388671875,0.918,21864.0
1147,1602.5619506835938,1602.5733947753906,0.848,21870.0
1148,1602.5505065917969,1602.5619506835938,0.642,21876.0
1149,1602.5390625,1602.5505065917969,0.713,21882.0
1150,1602.5161743164062,1602.5276184082031,0.878,21894.0
1151,1602.5047302246094,1602.5161743164062,0.623,21900.0
1152,1602.4932861328125,1602.5047302246094,0.771,21906.0
1153,1602.4818420410156,1602.4932861328125,0.864,21912.0
1154,1602.4703979492188,1602.4818420410156,0.685,21918.0
1155,1602.4589538574219,1602.4703979492188,0.644,21924.0
1156,1602.447509765625,1602.4589538574219,0.944,21930.0
1157,1602.4360656738281,1602.447509765625,0.63,21936.0
1158,1602.4246215820312,1602.4360656738281,0.626,21942.0
1159,1602.4131774902344,1602.4246215820312,0.605,21948.0
1160,1602.3902893066406,1602.4017333984375,0.582,21960.0
1161,1602.3788452148438,1602.3902893066406,0.528,21966.0
1162,1602.3674011230469,1602.3788452148438,0.558,21972.0
1163,1602.35595703125,1602.3674011230469,0.538,21978.0
1164,1602.3330688476562,1602.3445129394531,0.559,21990.0
1165,1602.3216247558594,1602.3330688476562,0.535,21996.0
1166,1602.2987365722656,1602.3101806640625,0.543,22008.0
1167,1602.264404296875,1602.2758483886719,0.563,22026.0
1168,1602.2529602050781,1602.264404296875,0.555,22032.0
1169,1602.2186279296875,1602.2300720214844,0.547,22050.0
1170,1602.2071838378906,1602.2186279296875,0.581,22056.0
1171,1602.1957397460938,1602.2071838378906,0.532,22062.0
1172,1602.1728515625,1602.1842956542969,0.556,22074.0
1173,1602.1614074707031,1602.1728515625,0.505,22080.0
1174,1602.1270751953125,1602.1385192871094,0.619,22098.0
1175,1602.1156311035156,1602.1270751953125,0.521,22104.0
1176,1602.1041870117188,1602.1156311035156,0.526,22110.0
1177,1602.081298828125,1602.0927429199219,0.552,22122.0
1178,1602.0698547363281,1602.081298828125,0.551,22128.0
1179,1602.0584106445312,1602.0698547363281,0.503,22134.0
1180,1602.0240783691406,1602.0355224609375,0.55,22152.0
1181,1602.0011901855469,1602.0126342773438,0.546,22164.0
1182,1601.9668579101562,1601.9783020019531,0.559,22182.0
1183,1601.9554138183594,1601.9668579101562,0.633,22188.0
1184,1601.9439697265625,1601.9554138183594,0.506,22194.0
1185,1601.9210815429688,1601.9325256347656,0.575,22206.0
1186,1601.898193359375,1601.9096374511719,0.543,22218.0
1187,1601.8638610839844,1601.8753051757812,0.539,22236.0
1188,1601.8524169921875,1601.8638610839844,0.542,22242.0
1189,1601.8409729003906,1601.8524169921875,0.503,22248.0
1190,1601.8180847167969,1601.8295288085938,0.584,22260.0
1191,1601.7723083496094,1601.7837524414062,0.53,22284.0
1192,1601.7608642578125,1601.7723083496094,0.521,22290.0
1193,1601.715087890625,1601.7265319824219,0.593,22314.0
1194,1601.6693115234375,1601.6807556152344,0.575,22338.0
1195,1601.6120910644531,1601.62353515625,0.526,22368.0
1196,1601.6006469726562,1601.6120910644531,0.517,22374.0
1197,1601.5892028808594,1601.6006469726562,0.57,22380.0
1198,1601.5777587890625,1601.5892028808594,0.539,22386.0
1199,1601.5663146972656,1601.5777587890625,0.612,22392.0
1200,1601.5548706054688,1601.5663146972656,0.503,22398.0
1201,1601.3717651367188,1601.3832092285156,0.544,22494.0
1202,1601.3603210449219,1601.3717651367188,0.582,22500.0
1203,1601.348876953125,1601.3603210449219,0.523,22506.0
1204,1601.3374328613281,1601.348876953125,0.543,22512.0
1205,1601.3145446777344,1601.3259887695312,0.509,22524.0
1206,1601.3031005859375,1601.3145446777344,0.585,22530.0
1207,1601.2916564941406,1601.3031005859375,0.515,22536.0
1208,1601.2802124023438,1601.2916564941406,0.555,22542.0
1209,1601.2687683105469,1601.2802124023438,0.543,22548.0
1210,1601.25732421875,1601.2687683105469,0.555,22554.0
1211,1601.2229919433594,1601.2344360351562,0.576,22572.0
1212,1601.2115478515625,1601.2229919433594,0.501,22578.0
1213,1601.2001037597656,1601.2115478515625,0.533,22584.0
1214,1601.1886596679688,1601.2001037597656,0.522,22590.0
1215,1601.1772155761719,1601.1886596679688,0.535,22596.0
1216,1601.165771484375,1601.1772155761719,0.565,22602.0
1217,1601.1543273925781,1601.165771484375,0.613,22608.0
1218,1601.1428833007812,1601.1543273925781,0.513,22614.0
1219,1601.0627746582031,1601.07421875,0.58,22656.0
1220,1601.0284423828125,1601.0398864746094,0.609,22674.0
1221,1601.0169982910156,1601.0284423828125,0.614,22680.0
1222,1600.982666015625,1600.9941101074219,0.751,22698.0
1223,1600.9483337402344,1600.9597778320312,0.693,22716.0
1224,1600.9368896484375,1600.9483337402344,0.527,22722.0
1225,1600.7766723632812,1600.7881164550781,0.602,22806.0
1226,1600.7652282714844,1600.7766723632812,0.519,22812.0
1227,1600.7080078125,1600.7194519042969,0.552,22842.0
1228,1600.6851196289062,1600.6965637207031,0.549,22854.0
1229,1600.6622314453125,1600.6736755371094,0.537,22866.0
1230,1600.6507873535156,1600.6622314453125,0.561,22872.0
1231,1600.6393432617188,1600.6507873535156,0.723,22878.0
1232,1600.6278991699219,1600.6393432617188,0.881,22884.0
1233,1600.616455078125,1600.6278991699219,0.666,22890.0
1234,1600.6050109863281,1600.616455078125,0.696,22896.0
1235,1600.5935668945312,1600.6050109863281,0.604,22902.0
1236,1600.5821228027344,1600.5935668945312,0.574,22908.0
1237,1600.5706787109375,1600.5821228027344,0.613,22914.0
1238,1600.5592346191406,1600.5706787109375,0.616,22920.0
1239,1600.5477905273438,1600.5592346191406,0.584,22926.0
1240,1600.5363464355469,1600.5477905273438,0.596,22932.0
1241,1600.5134582519531,1600.52490234375,0.544,22944.0
1242,1600.5020141601562,1600.5134582519531,0.512,22950.0
1243,1600.4905700683594,1600.5020141601562,0.589,22956.0
1244,1600.4791259765625,1600.4905700683594,0.555,22962.0
1245,1600.3532409667969,1600.3646850585938,0.511,23028.0
1246,1600.2273559570312,1600.2388000488281,0.54,23094.0
1247,1600.1815795898438,1600.1930236816406,0.575,23118.0
1248,1600.1701354980469,1600.1815795898438,0.537,23124.0
1249,1600.1472473144531,1600.15869140625,0.601,23136.0
1250,1600.1243591308594,1600.1358032226562,0.521,23148.0
1251,1600.1014709472656,1600.1129150390625,0.66,23160.0
1252,1600.0900268554688,1600.1014709472656,0.608,23166.0
1253,1600.0556945800781,1600.067138671875,0.552,23184.0
1254,1600.0328063964844,1600.0442504882812,0.511,23196.0
1255,1600.0099182128906,1600.0213623046875,0.567,23208.0
1256,1599.9984741210938,1600.0099182128906,0.635,23214.0
1257,1599.8611450195312,1599.8725891113281,0.797,23286.0
1258,1599.79248046875,1599.8039245605469,0.82,23322.0
1259,1599.7352600097656,1599.7467041015625,0.701,23352.0
1260,1599.7123718261719,1599.7238159179688,0.543,23364.0
1261,1599.6780395507812,1599.6894836425781,0.911,23382.0
1262,1599.6551513671875,1599.6665954589844,0.539,23394.0
1263,1599.6437072753906,1599.6551513671875,0.788,23400.0
1264,1599.6322631835938,1599.6437072753906,0.693,23406.0
1265,1599.609375,1599.6208190917969,0.525,23418.0
1266,1599.5864868164062,1599.5979309082031,0.868,23430.0
1267,1599.4033813476562,1599.4148254394531,0.522,23526.0
1268,1599.3690490722656,1599.3804931640625,0.528,23544.0
1269,1599.3576049804688,1599.3690490722656,0.63,23550.0
1270,1599.0257263183594,1599.0371704101562,0.55,23724.0
1271,1598.9570617675781,1598.968505859375,0.649,23760.0
1272,1598.9456176757812,1598.9570617675781,0.54,23766.0
1273,1598.9341735839844,1598.9456176757812,0.661,23772.0
1274,1598.9227294921875,1598.9341735839844,0.717,23778.0
1275,1598.9112854003906,1598.9227294921875,0.775,23784.0
1276,1598.8998413085938,1598.9112854003906,0.698,23790.0
1277,1598.8883972167969,1598.8998413085938,0.727,23796.0
1278,1598.876953125,1598.8883972167969,0.673,23802.0
1279,1598.8655090332031,1598.876953125,0.733,23808.0
1280,1598.8540649414062,1598.8655090332031,0.562,23814.0
1281,1598.8426208496094,1598.8540649414062,0.627,23820.0
1282,1598.8311767578125,1598.8426208496094,0.791,23826.0
1283,1598.8197326660156,1598.8311767578125,0.733,23832.0
1284,1598.8082885742188,1598.8197326660156,0.668,23838.0
1285,1598.7968444824219,1598.8082885742188,0.701,23844.0
1286,1598.785400390625,1598.7968444824219,0.721,23850.0
1287,1598.7739562988281,1598.785400390625,0.675,23856.0
1288,1598.7625122070312,1598.7739562988281,0.733,23862.0
1289,1598.7510681152344,1598.7625122070312,0.743,23868.0
1290,1598.7396240234375,1598.7510681152344,0.694,23874.0
1291,1598.7281799316406,1598.7396240234375,0.677,23880.0
1292,1598.7052917480469,1598.7167358398438,0.526,23892.0
1293,1598.69384765625,1598.7052917480469,0.706,23898.0
1294,1598.6824035644531,1598.69384765625,0.634,23904.0
1295,1598.6709594726562,1598.6824035644531,0.609,23910.0
1296,1598.6480712890625,1598.6595153808594,0.644,23922.0
1297,1598.6137390136719,1598.6251831054688,0.512,23940.0
1298,1598.5908508300781,1598.602294921875,0.657,23952.0
1299,1598.5565185546875,1598.5679626464844,0.536,23970.0
1300,1598.5450744628906,1598.5565185546875,0.506,23976.0
1301,1598.4992980957031,1598.5107421875,0.65,24000.0
1302,1598.4878540039062,1598.4992980957031,0.707,24006.0
1303,1598.4764099121094,1598.4878540039062,0.648,24012.0
1304,1598.4649658203125,1598.4764099121094,0.796,24018.0
1305,1598.4420776367188,1598.4535217285156,0.579,24030.0
1306,1598.4306335449219,1598.4420776367188,0.626,24036.0
1307,1598.419189453125,1598.4306335449219,0.51,24042.0
1308,1598.4077453613281,1598.419189453125,0.793,24048.0
1309,1598.3963012695312,1598.4077453613281,0.51,24054.0
1310,1598.3734130859375,1598.3848571777344,0.657,24066.0
1311,1598.3619689941406,1598.3734130859375,0.704,24072.0
1312,1598.3505249023438,1598.3619689941406,0.536,24078.0
1313,1598.3390808105469,1598.3505249023438,0.547,24084.0
1314,1598.32763671875,1598.3390808105469,0.623,24090.0
1315,1598.3047485351562,1598.3161926269531,0.536,24102.0
1316,1598.2933044433594,1598.3047485351562,0.692,24108.0
1317,1598.2589721679688,1598.2704162597656,0.667,24126.0
1318,1598.236083984375,1598.2475280761719,0.614,24138.0
1319,1598.2246398925781,1598.236083984375,0.634,24144.0
1320,1598.2131958007812,1598.2246398925781,0.558,24150.0
1321,1598.2017517089844,1598.2131958007812,0.664,24156.0
1322,1598.1903076171875,1598.2017517089844,0.667,24162.0
1323,1598.1788635253906,1598.1903076171875,0.533,24168.0
1324,1598.1674194335938,1598.1788635253906,0.554,24174.0
1325,1598.1559753417969,1598.1674194335938,0.634,24180.0
1326,1598.14453125,1598.1559753417969,0.658,24186.0
1327,1598.1330871582031,1598.14453125,0.549,24192.0
1328,1598.1216430664062,1598.1330871582031,0.717,24198.0
1329,1598.0987548828125,1598.1101989746094,0.596,24210.0
1330,1598.0873107910156,1598.0987548828125,0.62,24216.0
1331,1598.0644226074219,1598.0758666992188,0.628,24228.0
1332,1598.052978515625,1598.0644226074219,0.533,24234.0
1333,1598.0415344238281,1598.052978515625,0.63,24240.0
1334,1598.0300903320312,1598.0415344238281,0.633,24246.0
1335,1598.0186462402344,1598.0300903320312,0.721,24252.0
1336,1597.9957580566406,1598.0072021484375,0.717,24264.0
1337,1597.9843139648438,1597.9957580566406,0.618,24270.0
1338,1597.96142578125,1597.9728698730469,0.563,24282.0
1339,1597.9385375976562,1597.9499816894531,0.522,24294.0
1340,1597.9270935058594,1597.9385375976562,0.533,24300.0
1341,1597.9156494140625,1597.9270935058594,0.641,24306.0
1342,1597.9042053222656,1597.9156494140625,0.551,24312.0
1343,1597.8927612304688,1597.9042053222656,0.604,24318.0
1344,1597.8813171386719,1597.8927612304688,0.641,24324.0
1345,1597.869873046875,1597.8813171386719,0.574,24330.0
1346,1597.8584289550781,1597.869873046875,0.635,24336.0
1347,1597.8469848632812,1597.8584289550781,0.547,24342.0
1348,1597.8355407714844,1597.8469848632812,0.753,24348.0
1349,1597.8240966796875,1597.8355407714844,0.556,24354.0
1350,1597.8126525878906,1597.8240966796875,0.602,24360.0
1351,1597.7897644042969,1597.8012084960938,0.659,24372.0
1352,1597.7668762207031,1597.7783203125,0.586,24384.0
1353,1597.7439880371094,1597.7554321289062,0.657,24396.0
1354,1597.7325439453125,1597.7439880371094,0.553,24402.0
1355,1597.7210998535156,1597.7325439453125,0.583,24408.0
1356,1597.7096557617188,1597.7210998535156,0.706,24414.0
1357,1597.6982116699219,1597.7096557617188,0.625,24420.0
1358,1597.686767578125,1597.6982116699219,0.753,24426.0
1359,1597.6753234863281,1597.686767578125,0.611,24432.0
1360,1597.6638793945312,1597.6753234863281,0.658,24438.0
1361,1597.6409912109375,1597.6524353027344,0.839,24450.0
1362,1597.6181030273438,1597.6295471191406,0.646,24462.0
1363,1597.503662109375,1597.5151062011719,0.612,24522.0
1364,1597.412109375,1597.4235534667969,0.787,24570.0
1365,1597.4006652832031,1597.412109375,0.585,24576.0
1366,1597.3777770996094,1597.3892211914062,0.631,24588.0
1367,1597.3663330078125,1597.3777770996094,0.516,24594.0
1368,1597.3548889160156,1597.3663330078125,0.583,24600.0
1369,1597.3434448242188,1597.3548889160156,0.569,24606.0
1370,1597.320556640625,1597.3320007324219,0.64,24618.0
1371,1597.2976684570312,1597.3091125488281,0.657,24630.0
1372,1597.2862243652344,1597.2976684570312,0.669,24636.0
1373,1597.2747802734375,1597.2862243652344,0.688,24642.0
1374,1597.2175598144531,1597.22900390625,0.518,24672.0
1375,1597.2061157226562,1597.2175598144531,0.613,24678.0
1376,1597.1717834472656,1597.1832275390625,0.591,24696.0
1377,1597.0573425292969,1597.0687866210938,0.502,24756.0
1378,1597.0001220703125,1597.0115661621094,0.582,24786.0
1379,1596.9200134277344,1596.9314575195312,0.508,24828.0
1380,1596.9085693359375,1596.9200134277344,0.741,24834.0
1381,1596.8971252441406,1596.9085693359375,0.503,24840.0
1382,1596.8399047851562,1596.8513488769531,0.542,24870.0
1383,1596.8055725097656,1596.8170166015625,0.665,24888.0
1384,1596.7369079589844,1596.7483520507812,0.526,24924.0
1385,1596.6110229492188,1596.6224670410156,0.56,24990.0
1386,1596.5766906738281,1596.588134765625,0.633,25008.0
1387,1596.4508056640625,1596.4622497558594,0.632,25074.0
1388,1596.4393615722656,1596.4508056640625,0.633,25080.0
1389,1596.3821411132812,1596.3935852050781,0.735,25110.0
1390,1596.0960388183594,1596.1074829101562,0.557,25260.0
1391,1596.0273742675781,1596.038818359375,0.535,25296.0
1392,1595.9815979003906,1595.9930419921875,0.583,25320.0
1393,1595.8671569824219,1595.8786010742188,0.609,25380.0
1394,1595.8099365234375,1595.8213806152344,0.502,25410.0
1395,1595.7183837890625,1595.7298278808594,0.553,25458.0
1396,1595.6268310546875,1595.6382751464844,0.629,25506.0
1397,1595.3521728515625,1595.3636169433594,0.752,25650.0
1398,1595.3407287597656,1595.3521728515625,0.671,25656.0
1399,1595.3292846679688,1595.3407287597656,0.695,25662.0
1400,1595.3178405761719,1595.3292846679688,0.736,25668.0
1401,1595.306396484375,1595.3178405761719,0.503,25674.0
1402,1595.2949523925781,1595.306396484375,0.75,25680.0
1403,1595.2835083007812,1595.2949523925781,0.535,25686.0
1404,1595.2720642089844,1595.2835083007812,0.619,25692.0
1405,1595.2606201171875,1595.2720642089844,0.645,25698.0
1406,1595.2491760253906,1595.2606201171875,0.581,25704.0
1407,1595.2377319335938,1595.2491760253906,0.584,25710.0
1408,1595.2262878417969,1595.2377319335938,0.564,25716.0
1409,1595.21484375,1595.2262878417969,0.535,25722.0
1410,1593.7271118164062,1593.7385559082031,0.858,26502.0
1411,1593.1777954101562,1593.1892395019531,0.543,26790.0
1412,1588.1996154785156,1588.2110595703125,0.729,29400.0
1413,1700.5348205566406,1700.5462646484375,0.706,72.0
1414,1699.6994018554688,1699.7108459472656,0.508,510.0
1415,1698.9555358886719,1698.9669799804688,0.697,900.0
1416,1698.1315612792969,1698.1430053710938,0.814,1332.0
1417,1696.4263916015625,1696.4378356933594,0.697,2226.0
1418,1695.9800720214844,1695.9915161132812,0.634,2460.0
1419,1695.9114074707031,1695.9228515625,0.543,2496.0
1420,1695.4879760742188,1695.4994201660156,0.513,2718.0
1421,1695.281982421875,1695.2934265136719,0.589,2826.0
1422,1694.6067810058594,1694.6182250976562,0.543,3180.0
1423,1694.4580078125,1694.4694519042969,0.558,3258.0
1424,1693.9315795898438,1693.9430236816406,0.577,3534.0
1425,1693.5768127441406,1693.5882568359375,0.57,3720.0
1426,1692.8672790527344,1692.8787231445312,0.525,4092.0
1427,1691.3795471191406,1691.3909912109375,0.553,4872.0
1428,1691.0018920898438,1691.0133361816406,0.584,5070.0
1429,1690.0520324707031,1690.0634765625,0.518,5568.0
1430,1689.3196105957031,1689.3310546875,0.549,5952.0
1431,1688.873291015625,1688.8847351074219,0.544,6186.0
1432,1688.7588500976562,1688.7702941894531,0.504,6246.0
1433,1688.3697509765625,1688.3811950683594,0.511,6450.0
1434,1686.7332458496094,1686.7446899414062,0.657,7308.0
1435,1684.7419738769531,1684.75341796875,0.604,8352.0
1436,1684.6275329589844,1684.6389770507812,0.576,8412.0
1437,1684.1354370117188,1684.1468811035156,0.55,8670.0
1438,1683.6891174316406,1683.7005615234375,0.55,8904.0
1439,1683.380126953125,1683.3915710449219,0.618,9066.0
1440,1681.45751953125,1681.4689636230469,0.731,10074.0
1441,1680.2101135253906,1680.2215576171875,0.641,10728.0
1442,1680.0041198730469,1680.0155639648438,0.542,10836.0
1443,1679.8324584960938,1679.8439025878906,0.54,10926.0
1444,1679.8210144042969,1679.8324584960938,0.849,10932.0
