,start_freq,end_freq,probability,index
1755,1311.0237121582031,1311.03515625,0.604,26880.0
1756,1310.8634948730469,1310.8749389648438,0.605,26964.0
1757,1310.8291625976562,1310.8406066894531,0.554,26982.0
1758,1308.7005615234375,1308.7120056152344,0.77,28098.0
1759,1308.563232421875,1308.5746765136719,0.508,28170.0
1760,1308.380126953125,1308.3915710449219,0.626,28266.0
1761,1308.3572387695312,1308.3686828613281,0.61,28278.0
1762,1308.2771301269531,1308.28857421875,0.518,28320.0
1763,1308.2656860351562,1308.2771301269531,0.899,28326.0
1764,1308.2084655761719,1308.2199096679688,0.503,28356.0
1765,1308.1283569335938,1308.1398010253906,0.634,28398.0
1766,1308.0253601074219,1308.0368041992188,0.659,28452.0
1767,1308.013916015625,1308.0253601074219,0.526,28458.0
1768,1307.9566955566406,1307.9681396484375,0.508,28488.0
1769,1307.8994750976562,1307.9109191894531,0.713,28518.0
1770,1307.8651428222656,1307.8765869140625,0.553,28536.0
1771,1307.8536987304688,1307.8651428222656,0.513,28542.0
1772,1307.7621459960938,1307.7735900878906,0.652,28590.0
1773,1307.7049255371094,1307.7163696289062,0.678,28620.0
1774,1307.5790405273438,1307.5904846191406,0.761,28686.0
1775,1307.5332641601562,1307.5447082519531,0.608,28710.0
1776,1307.4302673339844,1307.4417114257812,0.819,28764.0
1777,1307.4188232421875,1307.4302673339844,0.676,28770.0
1778,1307.4073791503906,1307.4188232421875,0.555,28776.0
1779,1307.3959350585938,1307.4073791503906,0.564,28782.0
1780,1307.3844909667969,1307.3959350585938,0.588,28788.0
1781,1307.373046875,1307.3844909667969,0.649,28794.0
1782,1307.3501586914062,1307.3616027832031,0.558,28806.0
1783,1307.2929382324219,1307.3043823242188,0.533,28836.0
1784,1307.2700500488281,1307.281494140625,0.713,28848.0
1785,1307.1670532226562,1307.1784973144531,0.797,28902.0
1786,1307.1556091308594,1307.1670532226562,0.567,28908.0
1787,1307.1212768554688,1307.1327209472656,0.568,28926.0
1788,1307.1098327636719,1307.1212768554688,0.595,28932.0
1789,1307.0869445800781,1307.098388671875,0.761,28944.0
1790,1307.0068359375,1307.0182800292969,0.531,28986.0
1791,1306.9610595703125,1306.9725036621094,0.604,29010.0
1792,1306.6291809082031,1306.640625,0.636,29184.0
1793,1306.6177368164062,1306.6291809082031,0.539,29190.0
1794,1306.5032958984375,1306.5147399902344,0.584,29250.0
1795,1306.3316345214844,1306.3430786132812,0.578,29340.0
1796,1306.1141967773438,1306.1256408691406,0.504,29454.0
1797,1305.9310913085938,1305.9425354003906,0.884,29550.0
1798,1417.6712036132812,1417.6826477050781,0.507,534.0
1799,1416.9387817382812,1416.9502258300781,0.579,918.0
1800,1413.8717651367188,1413.8832092285156,0.639,2526.0
1801,1413.0477905273438,1413.0592346191406,0.767,2958.0
1802,1412.5442504882812,1412.5556945800781,0.771,3222.0
1803,1410.5072021484375,1410.5186462402344,0.536,4290.0
1804,1409.4772338867188,1409.4886779785156,0.66,4830.0
1805,1407.1083068847656,1407.1197509765625,0.694,6072.0
1806,1405.9982299804688,1406.0096740722656,0.694,6654.0
1807,1404.6821594238281,1404.693603515625,0.516,7344.0
1808,1403.5720825195312,1403.5835266113281,0.752,7926.0
1809,1403.4004211425781,1403.411865234375,0.586,8016.0
1810,1403.3775329589844,1403.3889770507812,0.564,8028.0
1811,1402.5993347167969,1402.6107788085938,0.64,8436.0
1812,1399.4407653808594,1399.4522094726562,0.559,10092.0
1813,1396.0418701171875,1396.0533142089844,0.692,11874.0
1814,1394.622802734375,1394.6342468261719,0.718,12618.0
1815,1394.5083618164062,1394.5198059082031,0.699,12678.0
1816,1393.8560485839844,1393.8674926757812,0.546,13020.0
1817,1393.8446044921875,1393.8560485839844,0.549,13026.0
1818,1392.8489685058594,1392.8604125976562,0.568,13548.0
1819,1391.1094665527344,1391.1209106445312,0.778,14460.0
1820,1391.0636901855469,1391.0751342773438,0.542,14484.0
1821,1390.9835815429688,1390.9950256347656,0.542,14526.0
1822,1390.3656005859375,1390.3770446777344,0.518,14850.0
1823,1390.0108337402344,1390.0222778320312,0.766,15036.0
1824,1389.7247314453125,1389.7361755371094,0.603,15186.0
1825,1387.3329162597656,1387.3443603515625,0.636,16440.0
1826,1386.8865966796875,1386.8980407714844,0.639,16674.0
1827,1384.735107421875,1384.7465515136719,0.654,17802.0
1828,1382.4348449707031,1382.4462890625,0.63,19008.0
1829,1381.8626403808594,1381.8740844726562,0.699,19308.0
1830,1381.1531066894531,1381.16455078125,0.561,19680.0
1831,1379.8942565917969,1379.9057006835938,0.57,20340.0
1832,1379.4708251953125,1379.4822692871094,0.642,20562.0
1833,1379.2762756347656,1379.2877197265625,0.668,20664.0
1834,1378.8070678710938,1378.8185119628906,0.808,20910.0
1835,1374.57275390625,1374.5841979980469,0.696,23130.0
1836,1373.9089965820312,1373.9204406738281,0.631,23478.0
1837,1373.565673828125,1373.5771179199219,0.541,23658.0
1838,1373.5542297363281,1373.565673828125,0.597,23664.0
1839,1373.5427856445312,1373.5542297363281,0.681,23670.0
1840,1368.8621520996094,1368.8735961914062,0.588,26124.0
1841,1368.0038452148438,1368.0152893066406,0.566,26574.0
1842,1367.0883178710938,1367.0997619628906,0.633,27054.0
1843,1366.2872314453125,1366.2986755371094,0.662,27474.0
1844,1365.509033203125,1365.5204772949219,0.876,27882.0
1845,1363.1057739257812,1363.1172180175781,0.504,29142.0
1846,1362.3390197753906,1362.3504638671875,0.63,29544.0
1847,1474.3194580078125,1474.3309020996094,0.517,402.0
1848,1473.3009338378906,1473.3123779296875,0.527,936.0
1849,1471.61865234375,1471.6300964355469,0.668,1818.0
1850,1470.2911376953125,1470.3025817871094,0.562,2514.0
1851,1466.0911560058594,1466.1026000976562,0.733,4716.0
1852,1465.8050537109375,1465.8164978027344,0.819,4866.0
1853,1462.8753662109375,1462.8868103027344,0.588,6402.0
1854,1461.8568420410156,1461.8682861328125,0.518,6936.0
1855,1456.9358825683594,1456.9473266601562,0.778,9516.0
1856,1455.1963806152344,1455.2078247070312,0.533,10428.0
1857,1454.6699523925781,1454.681396484375,0.534,10704.0
1858,1453.5255432128906,1453.5369873046875,0.581,11304.0
1859,1453.4683227539062,1453.4797668457031,0.561,11334.0
1860,1451.1909484863281,1451.202392578125,0.555,12528.0
1861,1449.4972229003906,1449.5086669921875,0.528,13416.0
1862,1448.2841491699219,1448.2955932617188,0.739,14052.0
1863,1447.8263854980469,1447.8378295898438,0.615,14292.0
1864,1446.7620849609375,1446.7735290527344,0.512,14850.0
1865,1443.2144165039062,1443.2258605957031,0.615,16710.0
1866,1442.0013427734375,1442.0127868652344,0.55,17346.0
1867,1438.3049011230469,1438.3163452148438,0.613,19284.0
1868,1438.1904602050781,1438.201904296875,0.625,19344.0
1869,1433.5212707519531,1433.53271484375,0.671,21792.0
1870,1430.5229187011719,1430.5343627929688,0.508,23364.0
1871,1430.145263671875,1430.1567077636719,0.872,23562.0
1872,1429.6073913574219,1429.6188354492188,0.533,23844.0
1873,1424.468994140625,1424.4804382324219,0.531,26538.0
1874,1423.1529235839844,1423.1643676757812,0.573,27228.0
1875,1422.7294921875,1422.7409362792969,0.582,27450.0
1876,1421.1273193359375,1421.1387634277344,0.652,28290.0
1877,1420.8755493164062,1420.8869934082031,0.622,28422.0
1878,1531.3224792480469,1531.3339233398438,0.666,84.0
1879,1531.219482421875,1531.2309265136719,0.542,138.0
1880,1531.0020446777344,1531.0134887695312,0.616,252.0
1881,1530.8647155761719,1530.8761596679688,0.626,324.0
1882,1530.7731628417969,1530.7846069335938,0.572,372.0
1883,1530.7502746582031,1530.76171875,0.736,384.0
1884,1530.670166015625,1530.6816101074219,0.544,426.0
1885,1530.6587219238281,1530.670166015625,0.59,432.0
1886,1530.6243896484375,1530.6358337402344,0.56,450.0
1887,1530.6129455566406,1530.6243896484375,0.582,456.0
1888,1530.5671691894531,1530.57861328125,0.522,480.0
1889,1530.3955078125,1530.4069519042969,0.596,570.0
1890,1530.3382873535156,1530.3497314453125,0.557,600.0
1891,1530.1666259765625,1530.1780700683594,0.601,690.0
1892,1530.1437377929688,1530.1551818847656,0.523,702.0
1893,1530.1094055175781,1530.120849609375,0.514,720.0
1894,1530.0750732421875,1530.0865173339844,0.752,738.0
1895,1530.0521850585938,1530.0636291503906,0.582,750.0
1896,1530.029296875,1530.0407409667969,0.744,762.0
1897,1530.0064086914062,1530.0178527832031,0.683,774.0
1898,1529.9949645996094,1530.0064086914062,0.512,780.0
1899,1529.9606323242188,1529.9720764160156,0.926,798.0
1900,1529.9034118652344,1529.9148559570312,0.673,828.0
1901,1529.8805236816406,1529.8919677734375,0.745,840.0
1902,1529.8347473144531,1529.84619140625,0.51,864.0
1903,1529.8118591308594,1529.8233032226562,0.652,876.0
1904,1529.8004150390625,1529.8118591308594,0.7,882.0
1905,1529.6630859375,1529.6745300292969,0.508,954.0
1906,1529.6401977539062,1529.6516418457031,0.711,966.0
1907,1529.5944213867188,1529.6058654785156,0.627,990.0
1908,1529.5028686523438,1529.5143127441406,0.597,1038.0
1909,1529.3769836425781,1529.388427734375,0.516,1104.0
1910,1529.3655395507812,1529.3769836425781,0.508,1110.0
1911,1529.2739868164062,1529.2854309082031,0.622,1158.0
1912,1529.2510986328125,1529.2625427246094,0.657,1170.0
1913,1529.1938781738281,1529.205322265625,0.609,1200.0
1914,1529.1824340820312,1529.1938781738281,0.52,1206.0
1915,1529.0908813476562,1529.1023254394531,0.585,1254.0
1916,1528.5186767578125,1528.5301208496094,0.548,1554.0
1917,1528.4843444824219,1528.4957885742188,0.533,1572.0
1918,1528.4614562988281,1528.472900390625,0.66,1584.0
1919,1528.4500122070312,1528.4614562988281,0.762,1590.0
1920,1528.3927917480469,1528.4042358398438,0.64,1620.0
1921,1528.3126831054688,1528.3241271972656,0.637,1662.0
1922,1528.0723571777344,1528.0838012695312,0.631,1788.0
1923,1528.0265808105469,1528.0380249023438,0.557,1812.0
1924,1527.8778076171875,1527.8892517089844,0.618,1890.0
1925,1527.8663635253906,1527.8778076171875,0.604,1896.0
1926,1527.83203125,1527.8434753417969,0.607,1914.0
1927,1527.7633666992188,1527.7748107910156,0.519,1950.0
1928,1527.740478515625,1527.7519226074219,0.569,1962.0
1929,1527.7061462402344,1527.7175903320312,0.627,1980.0
1930,1527.6603698730469,1527.6718139648438,0.561,2004.0
1931,1527.5802612304688,1527.5917053222656,0.536,2046.0
1932,1527.5001525878906,1527.5115966796875,0.554,2088.0
1933,1527.4429321289062,1527.4543762207031,0.559,2118.0
1934,1527.4085998535156,1527.4200439453125,0.575,2136.0
1935,1527.3857116699219,1527.3971557617188,0.68,2148.0
1936,1527.374267578125,1527.3857116699219,0.609,2154.0
1937,1527.2598266601562,1527.2712707519531,0.511,2214.0
1938,1527.2483825683594,1527.2598266601562,0.554,2220.0
1939,1527.2369384765625,1527.2483825683594,0.623,2226.0
1940,1527.2254943847656,1527.2369384765625,0.688,2232.0
1941,1527.2140502929688,1527.2254943847656,0.521,2238.0
1942,1527.1568298339844,1527.1682739257812,0.594,2268.0
1943,1527.0538330078125,1527.0652770996094,0.522,2322.0
1944,1526.9851684570312,1526.9966125488281,0.658,2358.0
1945,1526.9393920898438,1526.9508361816406,0.626,2382.0
1946,1526.9279479980469,1526.9393920898438,0.619,2388.0
1947,1526.7906188964844,1526.8020629882812,0.562,2460.0
1948,1526.7562866210938,1526.7677307128906,0.546,2478.0
1949,1526.5617370605469,1526.5731811523438,0.976,2580.0
1950,1526.5274047851562,1526.5388488769531,0.51,2598.0
1951,1526.5159606933594,1526.5274047851562,0.642,2604.0
1952,1526.5045166015625,1526.5159606933594,0.727,2610.0
1953,1526.4930725097656,1526.5045166015625,0.667,2616.0
1954,1526.4816284179688,1526.4930725097656,0.611,2622.0
1955,1526.4701843261719,1526.4816284179688,0.523,2628.0
1956,1526.4472961425781,1526.458740234375,0.505,2640.0
1957,1526.4358520507812,1526.4472961425781,0.643,2646.0
1958,1526.4129638671875,1526.4244079589844,0.573,2658.0
1959,1526.3557434082031,1526.3671875,0.523,2688.0
1960,1525.7606506347656,1525.7720947265625,0.824,3000.0
1961,1525.7148742675781,1525.726318359375,0.763,3024.0
1962,1525.7034301757812,1525.7148742675781,0.822,3030.0
1963,1525.6919860839844,1525.7034301757812,0.596,3036.0
1964,1525.6576538085938,1525.6690979003906,0.726,3054.0
1965,1525.6462097167969,1525.6576538085938,0.847,3060.0
1966,1524.993896484375,1525.0053405761719,0.69,3402.0
1967,1524.9481201171875,1524.9595642089844,0.512,3426.0
1968,1524.90234375,1524.9137878417969,0.502,3450.0
1969,1524.4216918945312,1524.4331359863281,0.644,3702.0
1970,1522.4990844726562,1522.5105285644531,0.502,4710.0
1971,1522.1328735351562,1522.1443176269531,0.53,4902.0
1972,1520.9770202636719,1520.9884643554688,0.514,5508.0
1973,1515.9645080566406,1515.9759521484375,0.726,8136.0
1974,1515.2549743652344,1515.2664184570312,0.744,8508.0
1975,1514.2822265625,1514.2936706542969,0.724,9018.0
1976,1512.4168395996094,1512.4282836914062,0.544,9996.0
1977,1506.7520141601562,1506.7634582519531,0.774,12966.0
1978,1505.9394836425781,1505.950927734375,0.682,13392.0
1979,1504.7836303710938,1504.7950744628906,0.578,13998.0
1980,1504.5547485351562,1504.5661926269531,0.864,14118.0
1981,1503.021240234375,1503.0326843261719,0.559,14922.0
1982,1501.4877319335938,1501.4991760253906,0.68,15726.0
1983,1497.5738525390625,1497.5852966308594,0.701,17778.0
1984,1496.7498779296875,1496.7613220214844,0.568,18210.0
1985,1495.9487915039062,1495.9602355957031,0.547,18630.0
1986,1495.1591491699219,1495.1705932617188,0.588,19044.0
1987,1493.7744140625,1493.7858581542969,0.705,19770.0
1988,1490.9019470214844,1490.9133911132812,0.616,21276.0
1989,1489.8033142089844,1489.8147583007812,0.657,21852.0
1990,1487.5717163085938,1487.5831604003906,0.578,23022.0
1991,1485.8779907226562,1485.8894348144531,0.56,23910.0
1992,1484.5848083496094,1484.5962524414062,0.711,24588.0
1993,1482.8224182128906,1482.8338623046875,0.594,25512.0
1994,1481.4605712890625,1481.4720153808594,0.66,26226.0
1995,1475.9902954101562,1476.0017395019531,0.534,29094.0
1996,1475.64697265625,1475.6584167480469,0.618,29274.0
1997,1475.4753112792969,1475.4867553710938,0.503,29364.0
1998,1475.2235412597656,1475.2349853515625,0.605,29496.0
1999,1587.1925354003906,1587.2039794921875,0.737,360.0
2000,1586.6432189941406,1586.6546630859375,0.53,648.0
2001,1586.42578125,1586.4372253417969,0.517,762.0
2002,1586.3685607910156,1586.3800048828125,0.55,792.0
2003,1586.0710144042969,1586.0824584960938,0.641,948.0
2004,1585.6475830078125,1585.6590270996094,0.705,1170.0
2005,1585.235595703125,1585.2470397949219,0.598,1386.0
2006,1585.2127075195312,1585.2241516113281,0.546,1398.0
2007,1584.2857360839844,1584.2971801757812,0.665,1884.0
2008,1584.0911865234375,1584.1026306152344,0.516,1986.0
2009,1584.0682983398438,1584.0797424316406,0.521,1998.0
2010,1584.0568542480469,1584.0682983398438,0.739,2004.0
2011,1584.0339660644531,1584.04541015625,0.511,2016.0
2012,1583.8623046875,1583.8737487792969,0.624,2106.0
2013,1583.3244323730469,1583.3358764648438,0.505,2388.0
2014,1583.31298828125,1583.3244323730469,0.543,2394.0
2015,1583.1756591796875,1583.1871032714844,0.721,2466.0
2016,1583.1642150878906,1583.1756591796875,0.823,2472.0
2017,1583.1527709960938,1583.1642150878906,0.846,2478.0
2018,1583.0726623535156,1583.0841064453125,0.624,2520.0
2019,1582.9696655273438,1582.9811096191406,0.557,2574.0
2020,1582.489013671875,1582.5004577636719,0.543,2826.0
2021,1582.3173522949219,1582.3287963867188,0.709,2916.0
2022,1582.2486877441406,1582.2601318359375,0.521,2952.0
2023,1582.2372436523438,1582.2486877441406,0.559,2958.0
2024,1582.21435546875,1582.2257995605469,0.577,2970.0
2025,1582.1914672851562,1582.2029113769531,0.537,2982.0
2026,1582.122802734375,1582.1342468261719,0.83,3018.0
2027,1582.0770263671875,1582.0884704589844,0.635,3042.0
2028,1582.0541381835938,1582.0655822753906,0.811,3054.0
2029,1581.9854736328125,1581.9969177246094,0.714,3090.0
2030,1581.8138122558594,1581.8252563476562,0.503,3180.0
2031,1581.207275390625,1581.2187194824219,0.519,3498.0
2032,1581.1386108398438,1581.1500549316406,0.589,3534.0
2033,1581.1271667480469,1581.1386108398438,0.594,3540.0
2034,1581.0585021972656,1581.0699462890625,0.641,3576.0
2035,1581.024169921875,1581.0356140136719,0.557,3594.0
2036,1580.9669494628906,1580.9783935546875,0.571,3624.0
2037,1580.9555053710938,1580.9669494628906,0.533,3630.0
2038,1580.9440612792969,1580.9555053710938,0.537,3636.0
2039,1580.8753967285156,1580.8868408203125,0.753,3672.0
2040,1580.8525085449219,1580.8639526367188,0.727,3684.0
2041,1580.8296203613281,1580.841064453125,0.594,3696.0
2042,1580.8067321777344,1580.8181762695312,0.547,3708.0
2043,1580.7952880859375,1580.8067321777344,0.743,3714.0
2044,1580.5549621582031,1580.56640625,0.641,3840.0
2045,1580.1887512207031,1580.2001953125,0.605,4032.0
2046,1580.1658630371094,1580.1773071289062,0.53,4044.0
2047,1580.1200866699219,1580.1315307617188,0.684,4068.0
2048,1580.0857543945312,1580.0971984863281,0.692,4086.0
2049,1580.0743103027344,1580.0857543945312,0.603,4092.0
2050,1580.0628662109375,1580.0743103027344,0.657,4098.0
2051,1580.0056457519531,1580.01708984375,0.543,4128.0
2052,1579.9598693847656,1579.9713134765625,0.542,4152.0
2053,1579.9484252929688,1579.9598693847656,0.581,4158.0
2054,1579.9369812011719,1579.9484252929688,0.612,4164.0
2055,1579.8912048339844,1579.9026489257812,0.569,4188.0
2056,1579.8797607421875,1579.8912048339844,0.666,4194.0
2057,1579.8683166503906,1579.8797607421875,0.804,4200.0
2058,1579.8454284667969,1579.8568725585938,0.506,4212.0
2059,1579.8110961914062,1579.8225402832031,0.727,4230.0
2060,1579.7653198242188,1579.7767639160156,0.76,4254.0
2061,1579.7538757324219,1579.7653198242188,0.522,4260.0
2062,1579.7195434570312,1579.7309875488281,0.628,4278.0
2063,1579.2961120605469,1579.3075561523438,0.806,4500.0
2064,1579.2617797851562,1579.2732238769531,0.528,4518.0
2065,1579.2503356933594,1579.2617797851562,0.546,4524.0
2066,1579.2388916015625,1579.2503356933594,0.508,4530.0
2067,1579.2274475097656,1579.2388916015625,0.609,4536.0
2068,1579.2045593261719,1579.2160034179688,0.776,4548.0
2069,1579.1816711425781,1579.193115234375,0.74,4560.0
2070,1579.1702270507812,1579.1816711425781,0.676,4566.0
2071,1579.1473388671875,1579.1587829589844,0.898,4578.0
2072,1579.1358947753906,1579.1473388671875,0.619,4584.0
2073,1579.1244506835938,1579.1358947753906,0.827,4590.0
2074,1579.1130065917969,1579.1244506835938,0.781,4596.0
2075,1579.1015625,1579.1130065917969,0.522,4602.0
2076,1579.0786743164062,1579.0901184082031,0.679,4614.0
2077,1579.0672302246094,1579.0786743164062,0.929,4620.0
2078,1579.0557861328125,1579.0672302246094,0.534,4626.0
2079,1579.0443420410156,1579.0557861328125,0.595,4632.0
2080,1579.0328979492188,1579.0443420410156,0.549,4638.0
2081,1579.0214538574219,1579.0328979492188,0.89,4644.0
2082,1579.010009765625,1579.0214538574219,0.726,4650.0
2083,1578.9642333984375,1578.9756774902344,0.529,4674.0
2084,1578.9413452148438,1578.9527893066406,0.513,4686.0
2085,1578.9299011230469,1578.9413452148438,0.875,4692.0
2086,1578.8726806640625,1578.8841247558594,0.719,4722.0
2087,1578.8497924804688,1578.8612365722656,0.847,4734.0
2088,1578.8383483886719,1578.8497924804688,0.829,4740.0
2089,1578.826904296875,1578.8383483886719,0.848,4746.0
2090,1578.8154602050781,1578.826904296875,0.539,4752.0
2091,1578.7696838378906,1578.7811279296875,0.618,4776.0
2092,1578.7582397460938,1578.7696838378906,0.529,4782.0
2093,1578.7467956542969,1578.7582397460938,0.903,4788.0
2094,1578.7353515625,1578.7467956542969,0.709,4794.0
2095,1578.6094665527344,1578.6209106445312,0.555,4860.0
2096,1578.2318115234375,1578.2432556152344,0.709,5058.0
2097,1578.2089233398438,1578.2203674316406,0.646,5070.0
2098,1578.1974792480469,1578.2089233398438,0.792,5076.0
2099,1578.1745910644531,1578.18603515625,0.595,5088.0
2100,1578.1517028808594,1578.1631469726562,0.796,5100.0
2101,1578.1402587890625,1578.1517028808594,0.907,5106.0
2102,1578.094482421875,1578.1059265136719,0.549,5130.0
2103,1578.0715942382812,1578.0830383300781,0.627,5142.0
2104,1578.0601501464844,1578.0715942382812,0.68,5148.0
2105,1578.0487060546875,1578.0601501464844,0.843,5154.0
2106,1578.0372619628906,1578.0487060546875,0.536,5160.0
2107,1577.9571533203125,1577.9685974121094,0.815,5202.0
2108,1577.911376953125,1577.9228210449219,0.527,5226.0
2109,1577.8999328613281,1577.911376953125,0.739,5232.0
2110,1577.8884887695312,1577.8999328613281,0.845,5238.0
2111,1577.8770446777344,1577.8884887695312,0.751,5244.0
2112,1577.8541564941406,1577.8656005859375,0.647,5256.0
2113,1577.8312683105469,1577.8427124023438,0.631,5268.0
2114,1577.7969360351562,1577.8083801269531,0.889,5286.0
2115,1577.7740478515625,1577.7854919433594,0.526,5298.0
2116,1577.7626037597656,1577.7740478515625,0.753,5304.0
2117,1577.7511596679688,1577.7626037597656,0.554,5310.0
2118,1577.7397155761719,1577.7511596679688,0.714,5316.0
2119,1577.728271484375,1577.7397155761719,0.564,5322.0
2120,1577.7168273925781,1577.728271484375,0.538,5328.0
2121,1577.6710510253906,1577.6824951171875,0.538,5352.0
2122,1577.6596069335938,1577.6710510253906,0.959,5358.0
2123,1577.63671875,1577.6481628417969,0.754,5370.0
2124,1577.6252746582031,1577.63671875,0.76,5376.0
2125,1577.6023864746094,1577.6138305664062,0.814,5388.0
2126,1577.4078369140625,1577.4192810058594,0.742,5490.0
2127,1577.3735046386719,1577.3849487304688,0.693,5508.0
2128,1577.3277282714844,1577.3391723632812,0.517,5532.0
2129,1577.2476196289062,1577.2590637207031,0.973,5574.0
2130,1577.2247314453125,1577.2361755371094,0.675,5586.0
2131,1577.2132873535156,1577.2247314453125,0.881,5592.0
2132,1577.2018432617188,1577.2132873535156,0.533,5598.0
2133,1577.178955078125,1577.1903991699219,0.723,5610.0
2134,1577.1675109863281,1577.178955078125,0.613,5616.0
2135,1577.1560668945312,1577.1675109863281,0.642,5622.0
2136,1577.1331787109375,1577.1446228027344,0.605,5634.0
2137,1577.1217346191406,1577.1331787109375,0.61,5640.0
2138,1577.1102905273438,1577.1217346191406,0.733,5646.0
2139,1577.0988464355469,1577.1102905273438,0.775,5652.0
2140,1577.0759582519531,1577.08740234375,0.534,5664.0
2141,1577.0645141601562,1577.0759582519531,0.516,5670.0
2142,1577.0530700683594,1577.0645141601562,0.508,5676.0
2143,1577.0301818847656,1577.0416259765625,0.532,5688.0
2144,1577.0187377929688,1577.0301818847656,0.772,5694.0
2145,1577.0072937011719,1577.0187377929688,0.535,5700.0
2146,1576.995849609375,1577.0072937011719,0.862,5706.0
2147,1576.9844055175781,1576.995849609375,0.558,5712.0
2148,1576.9271850585938,1576.9386291503906,0.735,5742.0
2149,1576.9157409667969,1576.9271850585938,0.997,5748.0
2150,1576.904296875,1576.9157409667969,0.749,5754.0
2151,1576.8814086914062,1576.8928527832031,0.537,5766.0
2152,1576.8699645996094,1576.8814086914062,0.597,5772.0
2153,1576.8585205078125,1576.8699645996094,0.596,5778.0
2154,1576.8356323242188,1576.8470764160156,0.683,5790.0
2155,1576.8241882324219,1576.8356323242188,0.617,5796.0
2156,1576.812744140625,1576.8241882324219,0.624,5802.0
2157,1576.8013000488281,1576.812744140625,0.704,5808.0
2158,1576.7669677734375,1576.7784118652344,0.64,5826.0
2159,1576.7440795898438,1576.7555236816406,0.653,5838.0
2160,1576.72119140625,1576.7326354980469,0.593,5850.0
2161,1576.6983032226562,1576.7097473144531,0.504,5862.0
2162,1576.6410827636719,1576.6525268554688,0.643,5892.0
2163,1576.3092041015625,1576.3206481933594,0.511,6066.0
2164,1576.2863159179688,1576.2977600097656,0.578,6078.0
2165,1576.1489868164062,1576.1604309082031,0.766,6150.0
2166,1576.1146545410156,1576.1260986328125,0.687,6168.0
2167,1576.1032104492188,1576.1146545410156,0.541,6174.0
2168,1576.0917663574219,1576.1032104492188,0.576,6180.0
2169,1576.0688781738281,1576.080322265625,0.754,6192.0
2170,1576.0574340820312,1576.0688781738281,0.628,6198.0
2171,1576.0116577148438,1576.0231018066406,0.695,6222.0
2172,1576.0002136230469,1576.0116577148438,0.633,6228.0
2173,1575.98876953125,1576.0002136230469,0.507,6234.0
2174,1575.9544372558594,1575.9658813476562,0.816,6252.0
2175,1575.9315490722656,1575.9429931640625,0.689,6264.0
2176,1575.9086608886719,1575.9201049804688,0.553,6276.0
2177,1575.897216796875,1575.9086608886719,0.672,6282.0
2178,1575.8743286132812,1575.8857727050781,0.694,6294.0
2179,1575.8628845214844,1575.8743286132812,0.883,6300.0
2180,1575.7942199707031,1575.8056640625,0.509,6336.0
2181,1575.7827758789062,1575.7942199707031,0.993,6342.0
2182,1575.7713317871094,1575.7827758789062,0.616,6348.0
2183,1575.7598876953125,1575.7713317871094,0.642,6354.0
2184,1575.7484436035156,1575.7598876953125,0.988,6360.0
2185,1575.7255554199219,1575.7369995117188,0.557,6372.0
2186,1575.714111328125,1575.7255554199219,0.702,6378.0
2187,1575.7026672363281,1575.714111328125,0.578,6384.0
2188,1575.6797790527344,1575.6912231445312,0.58,6396.0
2189,1575.6683349609375,1575.6797790527344,0.74,6402.0
2190,1575.6568908691406,1575.6683349609375,0.83,6408.0
2191,1575.6454467773438,1575.6568908691406,0.604,6414.0
2192,1575.6340026855469,1575.6454467773438,0.548,6420.0
2193,1575.62255859375,1575.6340026855469,0.741,6426.0
2194,1575.6111145019531,1575.62255859375,0.673,6432.0
2195,1575.5882263183594,1575.5996704101562,0.542,6444.0
2196,1575.5767822265625,1575.5882263183594,0.756,6450.0
2197,1575.5653381347656,1575.5767822265625,0.902,6456.0
2198,1575.5538940429688,1575.5653381347656,0.582,6462.0
2199,1575.5424499511719,1575.5538940429688,0.896,6468.0
2200,1575.5195617675781,1575.531005859375,0.661,6480.0
2201,1575.5081176757812,1575.5195617675781,0.509,6486.0
2202,1575.4852294921875,1575.4966735839844,0.686,6498.0
2203,1575.4737854003906,1575.4852294921875,0.519,6504.0
2204,1575.4623413085938,1575.4737854003906,0.574,6510.0
2205,1575.4508972167969,1575.4623413085938,0.792,6516.0
2206,1575.439453125,1575.4508972167969,0.586,6522.0
2207,1575.4051208496094,1575.4165649414062,0.659,6540.0
2208,1575.3936767578125,1575.4051208496094,0.616,6546.0
2209,1575.3822326660156,1575.3936767578125,0.604,6552.0
2210,1575.3593444824219,1575.3707885742188,0.815,6564.0
2211,1575.347900390625,1575.3593444824219,0.539,6570.0
2212,1575.3364562988281,1575.347900390625,0.775,6576.0
2213,1575.3250122070312,1575.3364562988281,0.707,6582.0
2214,1575.2906799316406,1575.3021240234375,0.638,6600.0
2215,1575.2792358398438,1575.2906799316406,0.575,6606.0
2216,1575.2677917480469,1575.2792358398438,0.57,6612.0
2217,1575.25634765625,1575.2677917480469,0.696,6618.0
2218,1575.2449035644531,1575.25634765625,0.634,6624.0
2219,1575.2220153808594,1575.2334594726562,0.828,6636.0
2220,1575.1991271972656,1575.2105712890625,0.655,6648.0
2221,1575.1876831054688,1575.1991271972656,0.551,6654.0
2222,1575.164794921875,1575.1762390136719,0.799,6666.0
2223,1575.1533508300781,1575.164794921875,0.665,6672.0
2224,1575.1419067382812,1575.1533508300781,0.532,6678.0
2225,1575.1304626464844,1575.1419067382812,0.924,6684.0
