,start_freq,end_freq,probability,index
973,1681.6062927246094,1681.6177368164062,0.661,9996.0
974,1681.5605163574219,1681.5719604492188,0.536,10020.0
975,1681.5261840820312,1681.5376281738281,0.579,10038.0
976,1681.5032958984375,1681.5147399902344,0.747,10050.0
977,1681.4689636230469,1681.4804077148438,0.546,10068.0
978,1681.4231872558594,1681.4346313476562,0.697,10092.0
979,1681.3774108886719,1681.3888549804688,0.615,10116.0
980,1681.3430786132812,1681.3545227050781,0.634,10134.0
981,1680.0155639648438,1680.0270080566406,0.879,10830.0
982,1680.0041198730469,1680.0155639648438,0.524,10836.0
983,1677.3948669433594,1677.4063110351562,0.555,12204.0
984,1677.0515441894531,1677.06298828125,0.559,12384.0
985,1676.6395568847656,1676.6510009765625,0.683,12600.0
986,1676.0787963867188,1676.0902404785156,0.58,12894.0
987,1675.3578186035156,1675.3692626953125,0.523,13272.0
988,1671.5354919433594,1671.5469360351562,0.536,15276.0
989,1667.6445007324219,1667.6559448242188,0.537,17316.0
990,1755.6495666503906,1755.6610107421875,0.508,744.0
991,1751.0261535644531,1751.03759765625,0.576,3168.0
992,1744.9836730957031,1744.9951171875,0.58,6336.0
993,1723.7663269042969,1723.7777709960938,0.522,17460.0
994,1717.34619140625,1717.3576354980469,0.534,20826.0
995,1715.8699035644531,1715.88134765625,0.692,21600.0
996,1706.5086364746094,1706.5200805664062,0.609,26508.0
997,1704.7691345214844,1704.7805786132812,0.55,27420.0
998,1787.9791259765625,1787.9905700683594,0.514,13362.0
999,1785.5987548828125,1785.6101989746094,0.59,14610.0
1000,1773.2505798339844,1773.2620239257812,0.515,21084.0
1001,1772.9415893554688,1772.9530334472656,0.787,21246.0
1002,1766.9792175292969,1766.9906616210938,0.562,24372.0
1003,1764.6446228027344,1764.6560668945312,0.557,25596.0
1004,1862.1368408203125,1862.1482849121094,0.546,4050.0
1005,1860.9580993652344,1860.9695434570312,0.616,4668.0
1006,1858.6006164550781,1858.612060546875,0.693,5904.0
1007,1846.9619750976562,1846.9734191894531,0.706,12006.0
1008,1844.8104858398438,1844.8219299316406,0.579,13134.0
1009,1842.498779296875,1842.5102233886719,0.534,14346.0
1010,1834.0187072753906,1834.0301513671875,0.529,18792.0
1011,1833.80126953125,1833.8127136230469,0.531,18906.0
1012,1831.8099975585938,1831.8214416503906,0.623,19950.0
1013,1827.392578125,1827.4040222167969,0.516,22266.0
1014,1822.3686218261719,1822.3800659179688,0.517,24900.0
1015,1821.5675354003906,1821.5789794921875,0.607,25320.0
1016,1926.1665344238281,1926.177978515625,0.568,48.0
1017,1924.9992370605469,1925.0106811523438,0.586,660.0
1018,1924.98779296875,1924.9992370605469,0.708,666.0
1019,1923.6488342285156,1923.6602783203125,0.529,1368.0
1020,1923.4542846679688,1923.4657287597656,0.546,1470.0
1021,1923.1109619140625,1923.1224060058594,0.892,1650.0
1022,1923.0308532714844,1923.0422973632812,0.647,1692.0
1023,1922.698974609375,1922.7104187011719,0.576,1866.0
1024,1922.0466613769531,1922.05810546875,0.599,2208.0
1025,1921.9551086425781,1921.966552734375,0.53,2256.0
1026,1921.7033386230469,1921.7147827148438,0.639,2388.0
1027,1921.69189453125,1921.7033386230469,0.634,2394.0
1028,1921.6690063476562,1921.6804504394531,0.658,2406.0
1029,1921.5774536132812,1921.5888977050781,0.552,2454.0
1030,1921.5316772460938,1921.5431213378906,0.794,2478.0
1031,1921.5202331542969,1921.5316772460938,0.578,2484.0
1032,1921.4973449707031,1921.5087890625,0.776,2496.0
1033,1921.4744567871094,1921.4859008789062,0.84,2508.0
1034,1921.3371276855469,1921.3485717773438,0.517,2580.0
1035,1921.2913513183594,1921.3027954101562,0.557,2604.0
1036,1921.2684631347656,1921.2799072265625,0.654,2616.0
1037,1921.1654663085938,1921.1769104003906,0.537,2670.0
1038,1921.142578125,1921.1540222167969,0.749,2682.0
1039,1920.9709167480469,1920.9823608398438,0.676,2772.0
1040,1912.3764038085938,1912.3878479003906,0.697,7278.0
1041,1907.4211120605469,1907.4325561523438,0.549,9876.0
1042,1897.7737426757812,1897.7851867675781,0.539,14934.0
1043,1897.064208984375,1897.0756530761719,0.863,15306.0
1044,1890.106201171875,1890.1176452636719,0.633,18954.0
1045,1888.1034851074219,1888.1149291992188,0.508,20004.0
1046,1885.894775390625,1885.9062194824219,0.509,21162.0
1047,1882.8392028808594,1882.8506469726562,0.524,22764.0
1048,1874.8054504394531,1874.81689453125,0.571,26976.0
1049,1871.7842102050781,1871.795654296875,0.537,28560.0
1050,1870.9487915039062,1870.9602355957031,0.556,28998.0
1051,1870.8457946777344,1870.8572387695312,0.749,29052.0
