,start_freq,end_freq,probability,index
978,1252.6416778564453,1252.6531219482422,0.571,27918.0
979,1252.6302337646484,1252.6416778564453,0.658,27924.0
980,1252.6073455810547,1252.6187896728516,0.656,27936.0
981,1252.5386810302734,1252.5501251220703,0.577,27972.0
982,1252.4471282958984,1252.4585723876953,0.566,28020.0
983,1252.4356842041016,1252.4471282958984,0.52,28026.0
984,1251.7948150634766,1251.8062591552734,0.515,28362.0
985,1251.577377319336,1251.5888214111328,0.507,28476.0
986,1251.1539459228516,1251.1653900146484,0.54,28698.0
987,1250.020980834961,1250.0324249267578,0.98,29292.0
988,1250.009536743164,1250.020980834961,0.528,29298.0
989,1249.9980926513672,1250.009536743164,0.585,29304.0
990,1249.917984008789,1249.929428100586,0.672,29346.0
991,1356.2278747558594,1356.2393188476562,0.754,3180.0
992,1356.0676574707031,1356.0791015625,0.637,3264.0
993,1352.4055480957031,1352.4169921875,0.67,5184.0
994,1351.9477844238281,1351.959228515625,0.52,5424.0
995,1349.9794006347656,1349.9908447265625,0.718,6456.0
996,1346.1456298828125,1346.1570739746094,0.523,8466.0
997,1346.1112976074219,1346.1227416992188,0.71,8484.0
998,1346.0197448730469,1346.0311889648438,0.749,8532.0
999,1345.9968566894531,1346.00830078125,0.671,8544.0
1000,1345.9854125976562,1345.9968566894531,0.799,8550.0
1001,1345.8938598632812,1345.9053039550781,0.722,8598.0
1002,1345.7908630371094,1345.8023071289062,0.527,8652.0
1003,1345.2987670898438,1345.3102111816406,0.644,8910.0
1004,1344.8753356933594,1344.8867797851562,0.726,9132.0
1005,1344.8066711425781,1344.818115234375,0.592,9168.0
1006,1344.7265625,1344.7380065917969,0.683,9210.0
1007,1344.5777893066406,1344.5892333984375,0.604,9288.0
1008,1344.4747924804688,1344.4862365722656,0.728,9342.0
1009,1344.4175720214844,1344.4290161132812,0.712,9372.0
1010,1344.3832397460938,1344.3946838378906,0.652,9390.0
1011,1344.0971374511719,1344.1085815429688,0.892,9540.0
1012,1344.0513610839844,1344.0628051757812,0.657,9564.0
1013,1343.994140625,1344.0055847167969,0.571,9594.0
1014,1343.8453674316406,1343.8568115234375,0.518,9672.0
1015,1343.7423706054688,1343.7538146972656,0.677,9726.0
1016,1343.4677124023438,1343.4791564941406,0.671,9870.0
1017,1343.4333801269531,1343.44482421875,0.583,9888.0
1018,1343.3761596679688,1343.3876037597656,0.66,9918.0
1019,1343.3189392089844,1343.3303833007812,0.639,9948.0
1020,1343.26171875,1343.2731628417969,0.565,9978.0
1021,1342.2088623046875,1342.2203063964844,0.546,10530.0
1022,1341.7854309082031,1341.796875,0.521,10752.0
1023,1338.68408203125,1338.6955261230469,0.677,12378.0
1024,1335.4568481445312,1335.4682922363281,0.693,14070.0
1025,1335.0105285644531,1335.02197265625,0.638,14304.0
1026,1330.0323486328125,1330.0437927246094,0.541,16914.0
1027,1325.9124755859375,1325.9239196777344,0.911,19074.0
1028,1322.1473693847656,1322.1588134765625,0.592,21048.0
1029,1320.37353515625,1320.3849792480469,0.717,21978.0
1030,1320.3048706054688,1320.3163146972656,0.598,22014.0
1031,1320.0416564941406,1320.0531005859375,0.665,22152.0
1032,1320.00732421875,1320.0187683105469,0.768,22170.0
1033,1308.2427978515625,1308.2542419433594,0.78,28338.0
1034,1307.9109191894531,1307.92236328125,0.535,28512.0
1035,1307.8765869140625,1307.8880310058594,0.631,28530.0
1036,1307.8536987304688,1307.8651428222656,0.531,28542.0
1037,1307.8422546386719,1307.8536987304688,0.773,28548.0
1038,1307.8193664550781,1307.830810546875,0.529,28560.0
1039,1307.8079223632812,1307.8193664550781,0.691,28566.0
1040,1307.7964782714844,1307.8079223632812,0.625,28572.0
1041,1307.7621459960938,1307.7735900878906,0.537,28590.0
1042,1307.7507019042969,1307.7621459960938,0.536,28596.0
1043,1307.7392578125,1307.7507019042969,0.597,28602.0
1044,1307.7278137207031,1307.7392578125,0.586,28608.0
1045,1307.7163696289062,1307.7278137207031,0.611,28614.0
1046,1307.6591491699219,1307.6705932617188,0.592,28644.0
1047,1307.5904846191406,1307.6019287109375,0.563,28680.0
1048,1307.55615234375,1307.5675964355469,0.853,28698.0
1049,1307.5447082519531,1307.55615234375,0.542,28704.0
1050,1307.5332641601562,1307.5447082519531,0.583,28710.0
1051,1307.5218200683594,1307.5332641601562,0.514,28716.0
1052,1307.4417114257812,1307.4531555175781,0.549,28758.0
1053,1307.4302673339844,1307.4417114257812,0.521,28764.0
1054,1307.4188232421875,1307.4302673339844,0.651,28770.0
1055,1307.3959350585938,1307.4073791503906,0.575,28782.0
1056,1307.373046875,1307.3844909667969,0.559,28794.0
1057,1307.3501586914062,1307.3616027832031,0.509,28806.0
1058,1307.3387145996094,1307.3501586914062,0.736,28812.0
1059,1307.3272705078125,1307.3387145996094,0.645,28818.0
1060,1307.3158264160156,1307.3272705078125,0.647,28824.0
1061,1307.2929382324219,1307.3043823242188,0.581,28836.0
1062,1307.2700500488281,1307.281494140625,0.561,28848.0
1063,1307.2357177734375,1307.2471618652344,0.566,28866.0
1064,1307.0869445800781,1307.098388671875,0.554,28944.0
1065,1307.0297241210938,1307.0411682128906,0.521,28974.0
1066,1361.154556274414,1361.166000366211,0.56,594.0
1067,1360.158920288086,1360.1703643798828,0.502,1116.0
1068,1353.7273406982422,1353.738784790039,0.517,4488.0
1069,1347.6505279541016,1347.6619720458984,0.62,7674.0
1070,1347.3987579345703,1347.4102020263672,0.683,7806.0
1071,1346.1856842041016,1346.1971282958984,0.719,8442.0
1072,1346.1742401123047,1346.1856842041016,0.528,8448.0
1073,1346.1170196533203,1346.1284637451172,0.52,8478.0
1074,1346.0254669189453,1346.0369110107422,0.594,8526.0
1075,1346.0025787353516,1346.0140228271484,0.51,8538.0
1076,1345.9796905517578,1345.9911346435547,0.872,8550.0
1077,1345.8080291748047,1345.8194732666016,0.912,8640.0
1078,1345.6478118896484,1345.6592559814453,0.558,8724.0
1079,1345.4647064208984,1345.4761505126953,0.554,8820.0
1080,1345.4418182373047,1345.4532623291016,0.597,8832.0
1081,1345.3845977783203,1345.3960418701172,0.891,8862.0
1082,1344.9954986572266,1345.0069427490234,0.673,9066.0
1083,1344.961166381836,1344.9726104736328,0.637,9084.0
1084,1344.9382781982422,1344.949722290039,0.526,9096.0
1085,1344.7895050048828,1344.8009490966797,0.612,9174.0
1086,1344.675064086914,1344.686508178711,0.544,9234.0
1087,1344.5606231689453,1344.5720672607422,0.777,9294.0
1088,1344.0914154052734,1344.1028594970703,0.715,9540.0
1089,1343.8053131103516,1343.8167572021484,0.819,9690.0
1090,1343.7938690185547,1343.8053131103516,0.776,9696.0
1091,1343.7480926513672,1343.759536743164,0.651,9720.0
1092,1343.6107635498047,1343.6222076416016,0.845,9792.0
1093,1343.496322631836,1343.5077667236328,0.707,9852.0
1094,1343.4619903564453,1343.4734344482422,0.621,9870.0
1095,1343.4276580810547,1343.4391021728516,0.777,9888.0
1096,1343.3589935302734,1343.3704376220703,0.556,9924.0
1097,1342.580795288086,1342.5922393798828,0.591,10332.0
1098,1341.0472869873047,1341.0587310791016,0.738,11136.0
1099,1325.8724212646484,1325.8838653564453,0.588,19092.0
1100,1322.713851928711,1322.7252960205078,0.803,20748.0
1101,1322.6680755615234,1322.6795196533203,0.705,20772.0
1102,1322.6566314697266,1322.6680755615234,0.714,20778.0
1103,1321.054458618164,1321.065902709961,0.748,21618.0
1104,1320.8370208740234,1320.8484649658203,0.773,21732.0
1105,1320.333480834961,1320.3449249267578,0.614,21996.0
1106,1319.9901580810547,1320.0016021728516,0.715,22176.0
1107,1312.5743865966797,1312.5858306884766,0.511,26064.0
1108,1308.0883026123047,1308.0997467041016,0.512,28416.0
1109,1308.0425262451172,1308.053970336914,0.596,28440.0
1110,1307.882308959961,1307.8937530517578,0.736,28524.0
1111,1307.870864868164,1307.882308959961,0.529,28530.0
1112,1307.8594207763672,1307.870864868164,0.687,28536.0
1113,1307.8250885009766,1307.8365325927734,0.707,28554.0
1114,1307.8136444091797,1307.8250885009766,0.649,28560.0
1115,1307.8022003173828,1307.8136444091797,0.648,28566.0
1116,1307.7678680419922,1307.779312133789,0.7,28584.0
1117,1307.7335357666016,1307.7449798583984,0.7,28602.0
1118,1307.7220916748047,1307.7335357666016,0.783,28608.0
1119,1307.7106475830078,1307.7220916748047,0.59,28614.0
1120,1307.699203491211,1307.7106475830078,0.635,28620.0
1121,1307.6763153076172,1307.687759399414,0.577,28632.0
1122,1307.6648712158203,1307.6763153076172,0.519,28638.0
1123,1307.5389862060547,1307.5504302978516,0.501,28704.0
1124,1307.5275421142578,1307.5389862060547,0.835,28710.0
1125,1307.424545288086,1307.4359893798828,0.607,28764.0
1126,1307.4016571044922,1307.413101196289,0.562,28776.0
1127,1307.3902130126953,1307.4016571044922,0.642,28782.0
1128,1307.3558807373047,1307.3673248291016,0.544,28800.0
1129,1307.3444366455078,1307.3558807373047,0.699,28806.0
1130,1307.332992553711,1307.3444366455078,0.666,28812.0
1131,1307.321548461914,1307.332992553711,0.65,28818.0
1132,1307.3101043701172,1307.321548461914,0.58,28824.0
1133,1307.2986602783203,1307.3101043701172,0.503,28830.0
1134,1307.2872161865234,1307.2986602783203,0.651,28836.0
1135,1307.229995727539,1307.241439819336,0.523,28866.0
1136,1307.0354461669922,1307.046890258789,0.56,28968.0
1137,1306.772232055664,1306.783676147461,0.544,29106.0
1138,1413.8717651367188,1413.8832092285156,0.764,2526.0
1139,1398.01025390625,1398.0216979980469,0.598,10842.0
1140,1395.3437805175781,1395.355224609375,0.559,12240.0
1141,1389.9421691894531,1389.95361328125,0.615,15072.0
1142,1389.5416259765625,1389.5530700683594,0.613,15282.0
1143,1387.8364562988281,1387.847900390625,0.779,16176.0
1144,1387.8135681152344,1387.8250122070312,0.851,16188.0
1145,1387.7906799316406,1387.8021240234375,0.626,16200.0
1146,1387.5846862792969,1387.5961303710938,0.76,16308.0
1147,1387.5732421875,1387.5846862792969,0.502,16314.0
1148,1386.8865966796875,1386.8980407714844,0.583,16674.0
1149,1386.8637084960938,1386.8751525878906,0.649,16686.0
1150,1386.7835998535156,1386.7950439453125,0.659,16728.0
1151,1386.7034912109375,1386.7149353027344,0.526,16770.0
1152,1386.65771484375,1386.6691589355469,0.695,16794.0
1153,1386.566162109375,1386.5776062011719,0.751,16842.0
1154,1385.650634765625,1385.6620788574219,0.613,17322.0
1155,1385.5361938476562,1385.5476379394531,0.712,17382.0
1156,1385.5247497558594,1385.5361938476562,0.753,17388.0
1157,1384.1972351074219,1384.2086791992188,0.601,18084.0
1158,1382.9841613769531,1382.99560546875,0.676,18720.0
1159,1382.3204040527344,1382.3318481445312,0.508,19068.0
1160,1382.1144104003906,1382.1258544921875,0.59,19176.0
1161,1381.622314453125,1381.6337585449219,0.517,19434.0
1162,1381.53076171875,1381.5422058105469,0.614,19482.0
1163,1381.3362121582031,1381.34765625,0.632,19584.0
1164,1381.2446594238281,1381.256103515625,0.552,19632.0
1165,1381.2332153320312,1381.2446594238281,0.514,19638.0
1166,1380.9471130371094,1380.9585571289062,0.568,19788.0
1167,1380.7411193847656,1380.7525634765625,0.502,19896.0
1168,1380.6953430175781,1380.706787109375,0.578,19920.0
1169,1380.3176879882812,1380.3291320800781,0.537,20118.0
1170,1380.2719116210938,1380.2833557128906,0.505,20142.0
1171,1380.157470703125,1380.1689147949219,0.636,20202.0
1172,1380.0315856933594,1380.0430297851562,0.656,20268.0
1173,1379.8713684082031,1379.8828125,0.592,20352.0
1174,1379.6882629394531,1379.69970703125,0.507,20448.0
1175,1379.3907165527344,1379.4021606445312,0.544,20604.0
1176,1378.4751892089844,1378.4866333007812,0.561,21084.0
1177,1377.2506713867188,1377.2621154785156,0.532,21726.0
1178,1377.1705627441406,1377.1820068359375,0.614,21768.0
1179,1376.77001953125,1376.7814636230469,0.542,21978.0
1180,1375.3280639648438,1375.3395080566406,0.784,22734.0
1181,1375.2365112304688,1375.2479553222656,0.527,22782.0
1182,1375.2250671386719,1375.2365112304688,0.708,22788.0
1183,1375.2021789550781,1375.213623046875,0.717,22800.0
1184,1375.1907348632812,1375.2021789550781,0.697,22806.0
1185,1375.1678466796875,1375.1792907714844,0.695,22818.0
1186,1375.1449584960938,1375.1564025878906,0.651,22830.0
1187,1375.0762939453125,1375.0877380371094,0.645,22866.0
1188,1375.0534057617188,1375.0648498535156,0.737,22878.0
1189,1375.0419616699219,1375.0534057617188,0.779,22884.0
1190,1375.0190734863281,1375.030517578125,0.744,22896.0
1191,1375.0076293945312,1375.0190734863281,0.612,22902.0
1192,1374.9847412109375,1374.9961853027344,0.687,22914.0
1193,1374.9275207519531,1374.93896484375,0.527,22944.0
1194,1374.8359680175781,1374.847412109375,0.744,22992.0
1195,1374.8016357421875,1374.8130798339844,0.568,23010.0
1196,1374.7444152832031,1374.755859375,0.716,23040.0
1197,1374.6871948242188,1374.6986389160156,0.639,23070.0
1198,1374.3553161621094,1374.3667602539062,0.613,23244.0
1199,1374.3209838867188,1374.3324279785156,0.528,23262.0
1200,1374.3095397949219,1374.3209838867188,0.518,23268.0
1201,1374.1950988769531,1374.20654296875,0.793,23328.0
1202,1374.1836547851562,1374.1950988769531,0.639,23334.0
1203,1374.1607666015625,1374.1722106933594,0.581,23346.0
1204,1374.0692138671875,1374.0806579589844,0.586,23394.0
1205,1374.0577697753906,1374.0692138671875,0.547,23400.0
1206,1374.0234375,1374.0348815917969,0.677,23418.0
1207,1373.9662170410156,1373.9776611328125,0.7,23448.0
1208,1373.9204406738281,1373.931884765625,0.828,23472.0
1209,1373.8288879394531,1373.84033203125,0.606,23520.0
1210,1373.8174438476562,1373.8288879394531,0.794,23526.0
1211,1373.7602233886719,1373.7716674804688,0.804,23556.0
1212,1373.6343383789062,1373.6457824707031,0.744,23622.0
1213,1373.6228942871094,1373.6343383789062,0.813,23628.0
1214,1373.6114501953125,1373.6228942871094,0.691,23634.0
1215,1373.5084533691406,1373.5198974609375,0.647,23688.0
1216,1373.47412109375,1373.4855651855469,0.541,23706.0
1217,1373.4283447265625,1373.4397888183594,0.647,23730.0
1218,1373.4169006347656,1373.4283447265625,0.626,23736.0
1219,1373.4054565429688,1373.4169006347656,0.749,23742.0
1220,1373.3596801757812,1373.3711242675781,0.519,23766.0
1221,1373.3367919921875,1373.3482360839844,0.677,23778.0
1222,1373.291015625,1373.3024597167969,0.537,23802.0
1223,1373.2681274414062,1373.2795715332031,0.802,23814.0
1224,1373.199462890625,1373.2109069824219,0.502,23850.0
1225,1373.1765747070312,1373.1880187988281,0.766,23862.0
1226,1373.10791015625,1373.1193542480469,0.576,23898.0
1227,1373.0621337890625,1373.0735778808594,0.729,23922.0
1228,1373.016357421875,1373.0278015136719,0.8,23946.0
1229,1372.9934692382812,1373.0049133300781,0.567,23958.0
1230,1372.9820251464844,1372.9934692382812,0.549,23964.0
1231,1372.9705810546875,1372.9820251464844,0.528,23970.0
1232,1372.9019165039062,1372.9133605957031,0.641,24006.0
1233,1372.833251953125,1372.8446960449219,0.664,24042.0
1234,1372.8218078613281,1372.833251953125,0.871,24048.0
1235,1372.7302551269531,1372.74169921875,0.576,24096.0
1236,1372.7188110351562,1372.7302551269531,0.581,24102.0
1237,1372.4784851074219,1372.4899291992188,0.741,24228.0
1238,1372.4327087402344,1372.4441528320312,0.63,24252.0
1239,1371.2882995605469,1371.2997436523438,0.745,24852.0
1240,1371.1166381835938,1371.1280822753906,0.597,24942.0
1241,1371.09375,1371.1051940917969,0.585,24954.0
1242,1370.9335327148438,1370.9449768066406,0.548,25038.0
1243,1370.819091796875,1370.8305358886719,0.668,25098.0
1244,1370.4414367675781,1370.452880859375,0.507,25296.0
1245,1370.4185485839844,1370.4299926757812,0.544,25308.0
1246,1370.4071044921875,1370.4185485839844,0.512,25314.0
1247,1370.3956604003906,1370.4071044921875,0.856,25320.0
1248,1370.3842163085938,1370.3956604003906,0.865,25326.0
1249,1370.3498840332031,1370.361328125,0.81,25344.0
1250,1370.3269958496094,1370.3384399414062,0.525,25356.0
1251,1369.6517944335938,1369.6632385253906,0.767,25710.0
1252,1369.2283630371094,1369.2398071289062,0.873,25932.0
1253,1368.0496215820312,1368.0610656738281,0.514,26550.0
1254,1367.1455383300781,1367.156982421875,0.541,27024.0
1255,1367.1226501464844,1367.1340942382812,0.811,27036.0
1256,1366.2185668945312,1366.2300109863281,0.773,27510.0
1257,1366.1613464355469,1366.1727905273438,0.748,27540.0
1258,1364.2158508300781,1364.227294921875,0.629,28560.0
1259,1413.8774871826172,1413.888931274414,0.751,2520.0
1260,1412.3897552490234,1412.4011993408203,0.537,3300.0
1261,1398.1304168701172,1398.141860961914,0.643,10776.0
1262,1391.5958404541016,1391.6072845458984,0.503,14202.0
1263,1389.535903930664,1389.547348022461,0.765,15282.0
1264,1388.7004852294922,1388.711929321289,0.902,15720.0
1265,1388.5173797607422,1388.528823852539,0.58,15816.0
1266,1387.8307342529297,1387.8421783447266,0.572,16176.0
1267,1387.4874114990234,1387.4988555908203,0.61,16356.0
1268,1386.983871459961,1386.9953155517578,0.536,16620.0
1269,1386.8694305419922,1386.880874633789,0.703,16680.0
1270,1386.789321899414,1386.800765991211,0.512,16722.0
1271,1386.7778778076172,1386.789321899414,0.772,16728.0
1272,1386.7435455322266,1386.7549896240234,0.572,16746.0
1273,1386.6634368896484,1386.6748809814453,0.567,16788.0
1274,1385.793685913086,1385.8051300048828,0.561,17244.0
1275,1385.7135772705078,1385.7250213623047,0.616,17286.0
1276,1384.969711303711,1384.9811553955078,0.647,17676.0
1277,1384.8323822021484,1384.8438262939453,0.656,17748.0
1278,1384.786605834961,1384.7980499267578,0.681,17772.0
1279,1384.500503540039,1384.511947631836,0.529,17922.0
1280,1384.4432830810547,1384.4547271728516,0.716,17952.0
1281,1384.420394897461,1384.4318389892578,0.824,17964.0
1282,1384.0999603271484,1384.1114044189453,0.554,18132.0
1283,1382.1659088134766,1382.1773529052734,0.502,19146.0
1284,1382.120132446289,1382.131576538086,0.792,19170.0
1285,1382.028579711914,1382.040023803711,0.654,19218.0
1286,1381.6394805908203,1381.6509246826172,0.509,19422.0
1287,1381.5479278564453,1381.5593719482422,0.619,19470.0
1288,1381.5364837646484,1381.5479278564453,0.571,19476.0
1289,1381.399154663086,1381.4105987548828,0.519,19548.0
1290,1381.3419342041016,1381.3533782958984,0.527,19578.0
1291,1380.472183227539,1380.483627319336,0.634,20034.0
1292,1380.4378509521484,1380.4492950439453,0.546,20052.0
1293,1380.300521850586,1380.3119659423828,0.619,20124.0
1294,1379.9915313720703,1380.0029754638672,0.538,20286.0
1295,1378.9958953857422,1379.007339477539,0.513,20808.0
1296,1378.5152435302734,1378.5266876220703,0.512,21060.0
1297,1378.4351348876953,1378.4465789794922,0.509,21102.0
1298,1378.3321380615234,1378.3435821533203,0.529,21156.0
1299,1377.8629302978516,1377.8743743896484,0.533,21402.0
1300,1377.4967193603516,1377.5081634521484,0.508,21594.0
1301,1375.3337860107422,1375.345230102539,0.618,22728.0
1302,1375.3223419189453,1375.3337860107422,0.573,22734.0
1303,1375.2193450927734,1375.2307891845703,0.521,22788.0
1304,1375.162124633789,1375.173568725586,0.585,22818.0
1305,1375.1506805419922,1375.162124633789,0.743,22824.0
1306,1375.0934600830078,1375.1049041748047,0.818,22854.0
1307,1375.070571899414,1375.082015991211,0.552,22866.0
1308,1375.0476837158203,1375.0591278076172,0.857,22878.0
1309,1375.0247955322266,1375.0362396240234,0.526,22890.0
1310,1375.0133514404297,1375.0247955322266,0.617,22896.0
1311,1374.990463256836,1375.0019073486328,0.649,22908.0
1312,1374.9332427978516,1374.9446868896484,0.714,22938.0
1313,1374.8302459716797,1374.8416900634766,0.617,22992.0
1314,1374.807357788086,1374.8188018798828,0.797,23004.0
1315,1374.7615814208984,1374.7730255126953,0.739,23028.0
1316,1374.7501373291016,1374.7615814208984,0.537,23034.0
1317,1374.7386932373047,1374.7501373291016,0.704,23040.0
1318,1374.7272491455078,1374.7386932373047,0.589,23046.0
1319,1374.6814727783203,1374.6929168701172,0.596,23070.0
1320,1374.349594116211,1374.3610382080078,0.716,23244.0
1321,1374.3152618408203,1374.3267059326172,0.716,23262.0
1322,1374.246597290039,1374.258041381836,0.71,23298.0
1323,1374.1893768310547,1374.2008209228516,0.553,23328.0
1324,1374.166488647461,1374.1779327392578,0.586,23340.0
1325,1374.0291595458984,1374.0406036376953,0.673,23412.0
1326,1373.9948272705078,1374.0062713623047,0.694,23430.0
1327,1373.9376068115234,1373.9490509033203,0.512,23460.0
1328,1373.9261627197266,1373.9376068115234,0.643,23466.0
1329,1373.9032745361328,1373.9147186279297,0.695,23478.0
1330,1373.8346099853516,1373.8460540771484,0.771,23514.0
1331,1373.7659454345703,1373.7773895263672,0.783,23550.0
1332,1373.6858367919922,1373.697280883789,0.849,23592.0
1333,1373.6743927001953,1373.6858367919922,0.666,23598.0
1334,1373.6629486083984,1373.6743927001953,0.63,23604.0
1335,1373.6286163330078,1373.6400604248047,0.66,23622.0
1336,1373.617172241211,1373.6286163330078,0.768,23628.0
1337,1373.5027313232422,1373.514175415039,0.692,23688.0
1338,1373.4912872314453,1373.5027313232422,0.793,23694.0
1339,1373.4111785888672,1373.422622680664,0.818,23736.0
1340,1373.3654022216797,1373.3768463134766,0.604,23760.0
1341,1373.3539581298828,1373.3654022216797,0.59,23766.0
1342,1373.342514038086,1373.3539581298828,0.752,23772.0
1343,1373.331069946289,1373.342514038086,0.744,23778.0
1344,1373.3196258544922,1373.331069946289,0.663,23784.0
1345,1373.3081817626953,1373.3196258544922,0.59,23790.0
1346,1373.2967376708984,1373.3081817626953,0.745,23796.0
1347,1373.2852935791016,1373.2967376708984,0.732,23802.0
1348,1373.2624053955078,1373.2738494873047,0.513,23814.0
1349,1373.250961303711,1373.2624053955078,0.597,23820.0
1350,1373.2280731201172,1373.239517211914,0.833,23832.0
1351,1373.2166290283203,1373.2280731201172,0.643,23838.0
1352,1373.159408569336,1373.1708526611328,0.807,23868.0
1353,1373.1365203857422,1373.147964477539,0.51,23880.0
1354,1373.1136322021484,1373.1250762939453,0.745,23892.0
1355,1373.1021881103516,1373.1136322021484,0.694,23898.0
1356,1373.0907440185547,1373.1021881103516,0.515,23904.0
1357,1373.067855834961,1373.0792999267578,0.521,23916.0
1358,1373.056411743164,1373.067855834961,0.641,23922.0
1359,1373.0335235595703,1373.0449676513672,0.645,23934.0
1360,1372.976303100586,1372.9877471923828,0.726,23964.0
1361,1372.8618621826172,1372.873306274414,0.81,24024.0
1362,1372.8389739990234,1372.8504180908203,0.505,24036.0
1363,1372.8275299072266,1372.8389739990234,0.574,24042.0
1364,1372.7703094482422,1372.781753540039,0.535,24072.0
1365,1372.690200805664,1372.701644897461,0.501,24114.0
1366,1372.610092163086,1372.6215362548828,0.586,24156.0
1367,1372.4498748779297,1372.4613189697266,0.747,24240.0
1368,1372.4384307861328,1372.4498748779297,0.519,24246.0
1369,1372.3812103271484,1372.3926544189453,0.663,24276.0
1370,1372.3697662353516,1372.3812103271484,0.706,24282.0
1371,1372.3468780517578,1372.3583221435547,0.561,24294.0
1372,1372.323989868164,1372.335433959961,0.64,24306.0
1373,1372.232437133789,1372.243881225586,0.62,24354.0
1374,1371.511459350586,1371.5229034423828,0.806,24732.0
1375,1371.3855743408203,1371.3970184326172,0.601,24798.0
1376,1371.2711334228516,1371.2825775146484,0.795,24858.0
1377,1371.2139129638672,1371.225357055664,0.776,24888.0
1378,1371.145248413086,1371.1566925048828,0.602,24924.0
1379,1371.1223602294922,1371.133804321289,0.526,24936.0
1380,1370.401382446289,1370.412826538086,0.526,25314.0
1381,1370.3899383544922,1370.401382446289,0.736,25320.0
1382,1370.3441619873047,1370.3556060791016,0.873,25344.0
1383,1370.3327178955078,1370.3441619873047,0.516,25350.0
1384,1370.229721069336,1370.2411651611328,0.689,25404.0
1385,1370.218276977539,1370.229721069336,0.725,25410.0
1386,1369.0052032470703,1369.0166473388672,0.659,26046.0
1387,1368.4101104736328,1368.4215545654297,0.672,26358.0
1388,1368.3643341064453,1368.3757781982422,0.574,26382.0
1389,1368.3414459228516,1368.3528900146484,0.861,26394.0
1390,1368.3185577392578,1368.3300018310547,0.571,26406.0
1391,1368.2727813720703,1368.2842254638672,0.517,26430.0
1392,1368.112564086914,1368.124008178711,0.619,26514.0
1393,1367.1398162841797,1367.1512603759766,0.647,27024.0
1394,1366.7278289794922,1366.739273071289,0.893,27240.0
1395,1366.3158416748047,1366.3272857666016,0.692,27456.0
1396,1366.2586212158203,1366.2700653076172,0.68,27486.0
1397,1364.2215728759766,1364.2330169677734,0.552,28554.0
1398,1364.0499114990234,1364.0613555908203,0.756,28644.0
1399,1363.2946014404297,1363.3060455322266,0.504,29040.0
1400,1462.0742797851562,1462.0857238769531,0.539,6822.0
1401,1458.6067199707031,1458.6181640625,0.572,8640.0
1402,1457.1418762207031,1457.1533203125,0.613,9408.0
1403,1454.5097351074219,1454.5211791992188,0.504,10788.0
1404,1448.4329223632812,1448.4443664550781,0.676,13974.0
1405,1445.709228515625,1445.7206726074219,0.702,15402.0
1406,1439.8841857910156,1439.8956298828125,0.715,18456.0
1407,1439.4721984863281,1439.483642578125,0.525,18672.0
1408,1439.02587890625,1439.0373229980469,0.71,18906.0
1409,1438.8313293457031,1438.8427734375,0.915,19008.0
1410,1438.6482238769531,1438.65966796875,0.52,19104.0
1411,1437.8814697265625,1437.8929138183594,0.562,19506.0
1412,1437.1376037597656,1437.1490478515625,0.616,19896.0
1413,1435.8901977539062,1435.9016418457031,0.826,20550.0
1414,1435.1692199707031,1435.1806640625,0.775,20928.0
1415,1434.8258972167969,1434.8373413085938,0.747,21108.0
1416,1434.2536926269531,1434.26513671875,0.687,21408.0
1417,1434.08203125,1434.0934753417969,0.593,21498.0
1418,1434.0133666992188,1434.0248107910156,0.538,21534.0
1419,1433.7615966796875,1433.7730407714844,0.773,21666.0
1420,1433.6814880371094,1433.6929321289062,0.747,21708.0
1421,1431.4727783203125,1431.4842224121094,0.663,22866.0
1422,1424.9153137207031,1424.9267578125,0.85,26304.0
1423,1420.5665588378906,1420.5780029296875,0.536,28584.0
1424,1420.0515747070312,1420.0630187988281,0.646,28854.0
1425,1418.9987182617188,1419.0101623535156,0.551,29406.0
1426,1460.1802825927734,1460.1917266845703,0.553,7812.0
1427,1456.0489654541016,1456.0604095458984,0.643,9978.0
1428,1452.169418334961,1452.1808624267578,0.529,12012.0
1429,1449.789047241211,1449.8004913330078,0.661,13260.0
1430,1439.5923614501953,1439.6038055419922,0.686,18606.0
1431,1439.0316009521484,1439.0430450439453,0.636,18900.0
1432,1438.8256072998047,1438.8370513916016,0.611,19008.0
1433,1438.4708404541016,1438.4822845458984,0.571,19194.0
1434,1438.2076263427734,1438.2190704345703,0.548,19332.0
1435,1437.3607635498047,1437.3722076416016,0.598,19776.0
1436,1437.0861053466797,1437.0975494384766,0.596,19920.0
1437,1436.3651275634766,1436.3765716552734,0.627,20298.0
1438,1435.873031616211,1435.8844757080078,0.573,20556.0
1439,1435.1749420166016,1435.1863861083984,0.838,20922.0
1440,1433.938980102539,1433.950424194336,0.517,21570.0
1441,1432.6343536376953,1432.6457977294922,0.58,22254.0
1442,1432.5542449951172,1432.565689086914,0.659,22296.0
1443,1432.3711395263672,1432.382583618164,0.582,22392.0
1444,1432.1651458740234,1432.1765899658203,0.829,22500.0
1445,1425.0469207763672,1425.058364868164,0.719,26232.0
1446,1424.428939819336,1424.4403839111328,0.686,26556.0
1447,1424.2801666259766,1424.2916107177734,0.658,26634.0
1448,1424.2000579833984,1424.2115020751953,0.538,26676.0
1449,1530.9791564941406,1530.9906005859375,0.538,264.0
1450,1530.94482421875,1530.9562683105469,0.629,282.0
1451,1530.853271484375,1530.8647155761719,0.578,330.0
