,start_freq,end_freq,probability,index
1446,1685.6117248535156,1685.6231689453125,0.56,7896.0
1447,1685.48583984375,1685.4972839355469,0.69,7962.0
1448,1685.4743957519531,1685.48583984375,0.632,7968.0
1449,1685.4629516601562,1685.4743957519531,0.767,7974.0
1450,1685.3713989257812,1685.3828430175781,0.723,8022.0
1451,1685.3599548339844,1685.3713989257812,0.672,8028.0
1452,1685.2455139160156,1685.2569580078125,0.527,8088.0
1453,1685.028076171875,1685.0395202636719,0.57,8202.0
1454,1684.8335266113281,1684.844970703125,0.546,8304.0
1455,1684.7877502441406,1684.7991943359375,0.728,8328.0
1456,1684.5817565917969,1684.5932006835938,0.72,8436.0
1457,1684.1926574707031,1684.2041015625,0.736,8640.0
1458,1682.6705932617188,1682.6820373535156,0.567,9438.0
1459,1681.5147399902344,1681.5261840820312,0.536,10044.0
1460,1681.5032958984375,1681.5147399902344,0.589,10050.0
1461,1681.3430786132812,1681.3545227050781,0.573,10134.0
1462,1679.9125671386719,1679.9240112304688,0.51,10884.0
1463,1679.8553466796875,1679.8667907714844,0.798,10914.0
1464,1679.8439025878906,1679.8553466796875,0.581,10920.0
1465,1679.718017578125,1679.7294616699219,0.581,10986.0
1466,1675.9872436523438,1675.9986877441406,0.73,12942.0
1467,1675.9071350097656,1675.9185791015625,0.544,12984.0
1468,1675.3807067871094,1675.3921508789062,0.603,13260.0
1469,1675.1289367675781,1675.140380859375,0.507,13392.0
1470,1674.774169921875,1674.7856140136719,0.623,13578.0
1471,1672.9202270507812,1672.9316711425781,0.531,14550.0
1472,1671.8330383300781,1671.844482421875,0.67,15120.0
1473,1671.6270446777344,1671.6384887695312,0.508,15228.0
1474,1652.3895263671875,1652.4009704589844,0.658,25314.0
1475,1752.2163391113281,1752.227783203125,0.504,2544.0
1476,1750.0648498535156,1750.0762939453125,0.602,3672.0
1477,1737.2817993164062,1737.2932434082031,0.504,10374.0
1478,1737.2245788574219,1737.2360229492188,0.513,10404.0
1479,1734.2605590820312,1734.2720031738281,0.608,11958.0
1480,1728.0693054199219,1728.0807495117188,0.69,15204.0
1481,1721.19140625,1721.2028503417969,0.534,18810.0
1482,1719.2344665527344,1719.2459106445312,0.506,19836.0
1483,1701.1756896972656,1701.1871337890625,0.788,29304.0
1484,1812.7555847167969,1812.7670288085938,0.611,372.0
1485,1805.9349060058594,1805.9463500976562,0.557,3948.0
1486,1789.0663146972656,1789.0777587890625,0.512,12792.0
1487,1777.40478515625,1777.4162292480469,0.502,18906.0
1488,1772.918701171875,1772.9301452636719,0.504,21258.0
1489,1771.7628479003906,1771.7742919921875,0.65,21864.0
1490,1857.0785522460938,1857.0899963378906,0.537,6702.0
1491,1853.4507751464844,1853.4622192382812,0.593,8604.0
1492,1843.8377380371094,1843.8491821289062,0.566,13644.0
1493,1841.583251953125,1841.5946960449219,0.547,14826.0
1494,1839.1342163085938,1839.1456604003906,0.686,16110.0
1495,1837.4404907226562,1837.4519348144531,0.517,16998.0
1496,1834.0530395507812,1834.0644836425781,0.59,18774.0
1497,1833.4922790527344,1833.5037231445312,0.619,19068.0
1498,1833.4579467773438,1833.4693908691406,0.65,19086.0
1499,1831.329345703125,1831.3407897949219,0.589,20202.0
1500,1925.5599975585938,1925.5714416503906,0.754,366.0
1501,1925.2052307128906,1925.2166748046875,0.579,552.0
1502,1924.5071411132812,1924.5185852050781,0.639,918.0
1503,1924.4041442871094,1924.4155883789062,0.738,972.0
1504,1923.8319396972656,1923.8433837890625,0.534,1272.0
1505,1923.5115051269531,1923.52294921875,0.558,1440.0
1506,1923.1910705566406,1923.2025146484375,0.582,1608.0
1507,1923.065185546875,1923.0766296386719,0.54,1674.0
1508,1922.0466613769531,1922.05810546875,0.574,2208.0
1509,1921.8177795410156,1921.8292236328125,0.644,2328.0
1510,1921.7948913574219,1921.8063354492188,0.523,2340.0
1511,1921.600341796875,1921.6117858886719,0.777,2442.0
1512,1921.5888977050781,1921.600341796875,0.705,2448.0
1513,1921.5087890625,1921.5202331542969,0.616,2490.0
1514,1921.32568359375,1921.3371276855469,0.553,2586.0
1515,1921.1997985839844,1921.2112426757812,0.533,2652.0
1516,1915.8554077148438,1915.8668518066406,0.59,5454.0
1517,1913.63525390625,1913.6466979980469,0.535,6618.0
1518,1911.0832214355469,1911.0946655273438,0.636,7956.0
1519,1910.6941223144531,1910.70556640625,0.52,8160.0
1520,1910.4995727539062,1910.5110168457031,0.586,8262.0
1521,1907.3066711425781,1907.318115234375,0.638,9936.0
1522,1906.5513610839844,1906.5628051757812,0.667,10332.0
1523,1903.9764404296875,1903.9878845214844,0.506,11682.0
1524,1903.1639099121094,1903.1753540039062,0.51,12108.0
1525,1898.2200622558594,1898.2315063476562,0.708,14700.0
1526,1873.0888366699219,1873.1002807617188,0.662,27876.0
