,start_freq,end_freq,probability,index
975,1327.423095703125,1327.4345397949219,0.519,18282.0
976,1327.1141052246094,1327.1255493164062,0.554,18444.0
977,1323.9212036132812,1323.9326477050781,0.556,20118.0
978,1319.0116882324219,1319.0231323242188,0.65,22692.0
979,1318.7370300292969,1318.7484741210938,0.658,22836.0
980,1318.5195922851562,1318.5310363769531,0.775,22950.0
981,1315.8416748046875,1315.8531188964844,0.822,24354.0
982,1312.6945495605469,1312.7059936523438,0.662,26004.0
983,1312.5343322753906,1312.5457763671875,0.575,26088.0
984,1311.0122680664062,1311.0237121582031,0.595,26886.0
985,1310.8634948730469,1310.8749389648438,0.809,26964.0
986,1310.6689453125,1310.6803894042969,0.611,27066.0
987,1308.7234497070312,1308.7348937988281,0.635,28086.0
988,1308.6662292480469,1308.6776733398438,0.563,28116.0
989,1308.5060119628906,1308.5174560546875,0.528,28200.0
990,1308.3457946777344,1308.3572387695312,0.633,28284.0
991,1308.1398010253906,1308.1512451171875,0.747,28392.0
992,1308.013916015625,1308.0253601074219,0.735,28458.0
993,1307.9566955566406,1307.9681396484375,0.532,28488.0
994,1307.9109191894531,1307.92236328125,0.601,28512.0
995,1307.8765869140625,1307.8880310058594,0.508,28530.0
996,1307.8536987304688,1307.8651428222656,0.528,28542.0
997,1307.8079223632812,1307.8193664550781,0.714,28566.0
998,1307.7850341796875,1307.7964782714844,0.93,28578.0
999,1307.7507019042969,1307.7621459960938,0.77,28596.0
1000,1307.7278137207031,1307.7392578125,0.512,28608.0
1001,1307.7163696289062,1307.7278137207031,0.657,28614.0
1002,1307.5904846191406,1307.6019287109375,0.601,28680.0
1003,1307.5103759765625,1307.5218200683594,0.757,28722.0
1004,1306.9725036621094,1306.9839477539062,0.928,29004.0
1005,1306.8351745605469,1306.8466186523438,0.678,29076.0
1006,1306.6749572753906,1306.6864013671875,0.775,29160.0
1007,1306.1256408691406,1306.1370849609375,0.673,29448.0
1008,1417.3164367675781,1417.327880859375,0.648,720.0
1009,1415.1763916015625,1415.1878356933594,0.752,1842.0
1010,1414.5240783691406,1414.5355224609375,0.634,2184.0
1011,1408.7905883789062,1408.8020324707031,0.648,5190.0
1012,1405.975341796875,1405.9867858886719,0.527,6666.0
1013,1404.7164916992188,1404.7279357910156,0.836,7326.0
1014,1404.5562744140625,1404.5677185058594,0.57,7410.0
1015,1400.4364013671875,1400.4478454589844,0.736,9570.0
1016,1394.7486877441406,1394.7601318359375,0.623,12552.0
1017,1393.1808471679688,1393.1922912597656,0.845,13374.0
1018,1391.693115234375,1391.7045593261719,0.582,14154.0
1019,1386.9094848632812,1386.9209289550781,0.807,16662.0
1020,1384.1743469238281,1384.185791015625,0.737,18096.0
1021,1382.2746276855469,1382.2860717773438,0.632,19092.0
1022,1381.1187744140625,1381.1302185058594,0.689,19698.0
1023,1381.1073303222656,1381.1187744140625,0.544,19704.0
1024,1380.9242248535156,1380.9356689453125,0.696,19800.0
1025,1380.8784484863281,1380.889892578125,0.513,19824.0
1026,1380.8326721191406,1380.8441162109375,0.523,19848.0
1027,1380.8212280273438,1380.8326721191406,0.576,19854.0
1028,1380.2490234375,1380.2604675292969,0.677,20154.0
1029,1379.7340393066406,1379.7454833984375,0.589,20424.0
1030,1379.1961669921875,1379.2076110839844,0.563,20706.0
1031,1378.9901733398438,1379.0016174316406,0.567,20814.0
1032,1378.8871765136719,1378.8986206054688,0.826,20868.0
1033,1378.1890869140625,1378.2005310058594,0.589,21234.0
1034,1377.9716491699219,1377.9830932617188,0.607,21348.0
1035,1377.6626586914062,1377.6741027832031,0.878,21510.0
1036,1376.7356872558594,1376.7471313476562,0.713,21996.0
1037,1375.9574890136719,1375.9689331054688,0.676,22404.0
1038,1375.9117126464844,1375.9231567382812,0.628,22428.0
1039,1375.7972717285156,1375.8087158203125,0.508,22488.0
1040,1375.7858276367188,1375.7972717285156,0.684,22494.0
1041,1375.7171630859375,1375.7286071777344,0.624,22530.0
1042,1375.67138671875,1375.6828308105469,0.51,22554.0
1043,1375.4196166992188,1375.4310607910156,0.532,22686.0
1044,1375.30517578125,1375.3166198730469,0.542,22746.0
1045,1375.2937316894531,1375.30517578125,0.61,22752.0
1046,1371.3569641113281,1371.368408203125,0.758,24816.0
1047,1369.1024780273438,1369.1139221191406,0.505,25998.0
1048,1367.3973083496094,1367.4087524414062,0.541,26892.0
1049,1364.4676208496094,1364.4790649414062,0.575,28428.0
1050,1363.9984130859375,1364.0098571777344,0.825,28674.0
1051,1474.0333557128906,1474.0447998046875,0.566,552.0
1052,1474.0219116210938,1474.0333557128906,0.65,558.0
1053,1471.0006713867188,1471.0121154785156,0.539,2142.0
1054,1468.2426452636719,1468.2540893554688,0.514,3588.0
1055,1465.4960632324219,1465.5075073242188,0.63,5028.0
1056,1461.6165161132812,1461.6279602050781,0.73,7062.0
1057,1460.2088928222656,1460.2203369140625,0.839,7800.0
1058,1458.892822265625,1458.9042663574219,0.569,8490.0
1059,1454.9446105957031,1454.9560546875,0.771,10560.0
1060,1454.9102783203125,1454.9217224121094,0.664,10578.0
1061,1454.2694091796875,1454.2808532714844,0.535,10914.0
1062,1453.7544250488281,1453.765869140625,0.786,11184.0
1063,1453.1707763671875,1453.1822204589844,0.528,11490.0
1064,1451.4884948730469,1451.4999389648438,0.621,12372.0
1065,1451.3511657714844,1451.3626098632812,0.708,12444.0
1066,1445.5718994140625,1445.5833435058594,0.674,15474.0
1067,1445.2857971191406,1445.2972412109375,0.679,15624.0
1068,1445.2400207519531,1445.25146484375,0.754,15648.0
1069,1443.3975219726562,1443.4089660644531,0.646,16614.0
1070,1441.6465759277344,1441.6580200195312,0.784,17532.0
1071,1439.3348693847656,1439.3463134765625,0.899,18744.0
1072,1437.5724792480469,1437.5839233398438,0.593,19668.0
1073,1436.553955078125,1436.5653991699219,0.594,20202.0
1074,1433.6585998535156,1433.6700439453125,0.54,21720.0
1075,1429.8362731933594,1429.8477172851562,0.863,23724.0
1076,1429.2755126953125,1429.2869567871094,0.592,24018.0
1077,1428.3485412597656,1428.3599853515625,0.895,24504.0
1078,1427.0439147949219,1427.0553588867188,0.882,25188.0
1079,1426.8379211425781,1426.849365234375,0.714,25296.0
1080,1426.0025024414062,1426.0139465332031,0.75,25734.0
1081,1422.1343994140625,1422.1458435058594,0.764,27762.0
1082,1421.1387634277344,1421.1502075195312,0.81,28284.0
1083,1530.94482421875,1530.9562683105469,0.565,282.0
1084,1530.9333801269531,1530.94482421875,0.644,288.0
1085,1530.9104919433594,1530.9219360351562,0.523,300.0
1086,1530.8876037597656,1530.8990478515625,0.515,312.0
1087,1530.8647155761719,1530.8761596679688,0.726,324.0
1088,1530.6930541992188,1530.7044982910156,0.576,414.0
1089,1530.6015014648438,1530.6129455566406,0.64,462.0
1090,1530.5328369140625,1530.5442810058594,0.506,498.0
1091,1530.3840637207031,1530.3955078125,0.552,576.0
1092,1530.3497314453125,1530.3611755371094,0.599,594.0
1093,1530.3268432617188,1530.3382873535156,0.593,606.0
1094,1530.2581787109375,1530.2696228027344,0.563,642.0
1095,1530.2467346191406,1530.2581787109375,0.556,648.0
1096,1530.2352905273438,1530.2467346191406,0.638,654.0
1097,1530.21240234375,1530.2238464355469,0.654,666.0
1098,1529.6401977539062,1529.6516418457031,0.526,966.0
1099,1529.3655395507812,1529.3769836425781,0.547,1110.0
1100,1529.2282104492188,1529.2396545410156,0.703,1182.0
1101,1529.0908813476562,1529.1023254394531,0.611,1254.0
1102,1528.9993286132812,1529.0107727050781,0.529,1302.0
1103,1528.9306640625,1528.9421081542969,0.553,1338.0
1104,1528.9192199707031,1528.9306640625,0.64,1344.0
1105,1528.839111328125,1528.8505554199219,0.503,1386.0
1106,1528.6102294921875,1528.6216735839844,0.69,1506.0
1107,1528.4500122070312,1528.4614562988281,0.665,1590.0
1108,1528.3126831054688,1528.3241271972656,0.664,1662.0
1109,1528.1639099121094,1528.1753540039062,0.501,1740.0
1110,1527.9693603515625,1527.9808044433594,0.643,1842.0
1111,1527.7633666992188,1527.7748107910156,0.674,1950.0
1112,1527.740478515625,1527.7519226074219,0.783,1962.0
1113,1527.7290344238281,1527.740478515625,0.527,1968.0
1114,1527.7175903320312,1527.7290344238281,0.893,1974.0
1115,1527.7061462402344,1527.7175903320312,0.741,1980.0
1116,1527.6947021484375,1527.7061462402344,0.901,1986.0
1117,1527.6718139648438,1527.6832580566406,0.689,1998.0
1118,1527.6603698730469,1527.6718139648438,0.959,2004.0
1119,1527.64892578125,1527.6603698730469,0.746,2010.0
1120,1527.6374816894531,1527.64892578125,0.632,2016.0
1121,1527.6260375976562,1527.6374816894531,0.577,2022.0
1122,1527.5688171386719,1527.5802612304688,0.681,2052.0
1123,1527.4085998535156,1527.4200439453125,0.762,2136.0
1124,1527.3971557617188,1527.4085998535156,0.546,2142.0
1125,1527.2254943847656,1527.2369384765625,0.687,2232.0
1126,1526.9737243652344,1526.9851684570312,0.619,2364.0
1127,1526.9622802734375,1526.9737243652344,0.642,2370.0
1128,1526.9508361816406,1526.9622802734375,0.54,2376.0
1129,1526.9393920898438,1526.9508361816406,0.801,2382.0
1130,1526.9279479980469,1526.9393920898438,0.607,2388.0
1131,1526.91650390625,1526.9279479980469,0.573,2394.0
1132,1526.9050598144531,1526.91650390625,0.507,2400.0
1133,1526.8936157226562,1526.9050598144531,0.648,2406.0
1134,1526.8821716308594,1526.8936157226562,0.643,2412.0
1135,1526.8707275390625,1526.8821716308594,0.64,2418.0
1136,1526.8592834472656,1526.8707275390625,0.692,2424.0
1137,1526.8478393554688,1526.8592834472656,0.655,2430.0
1138,1526.8363952636719,1526.8478393554688,0.537,2436.0
1139,1526.824951171875,1526.8363952636719,0.697,2442.0
1140,1526.7677307128906,1526.7791748046875,0.534,2472.0
1141,1526.7333984375,1526.7448425292969,0.585,2490.0
1142,1526.7219543457031,1526.7333984375,0.536,2496.0
1143,1526.7105102539062,1526.7219543457031,0.702,2502.0
1144,1526.6761779785156,1526.6876220703125,0.665,2520.0
1145,1526.641845703125,1526.6532897949219,0.758,2538.0
1146,1526.5731811523438,1526.5846252441406,0.847,2574.0
1147,1526.5617370605469,1526.5731811523438,0.826,2580.0
1148,1526.55029296875,1526.5617370605469,0.585,2586.0
1149,1526.5388488769531,1526.55029296875,0.596,2592.0
1150,1526.5274047851562,1526.5388488769531,0.577,2598.0
1151,1526.5159606933594,1526.5274047851562,0.778,2604.0
1152,1526.4816284179688,1526.4930725097656,0.547,2622.0
1153,1526.4701843261719,1526.4816284179688,0.76,2628.0
1154,1526.458740234375,1526.4701843261719,0.533,2634.0
1155,1526.4472961425781,1526.458740234375,0.545,2640.0
1156,1526.4358520507812,1526.4472961425781,0.6,2646.0
1157,1526.4244079589844,1526.4358520507812,0.689,2652.0
1158,1522.15576171875,1522.1672058105469,0.678,4890.0
1159,1521.5835571289062,1521.5950012207031,0.591,5190.0
1160,1521.2287902832031,1521.240234375,0.854,5376.0
1161,1520.9541320800781,1520.965576171875,0.528,5520.0
1162,1516.0903930664062,1516.1018371582031,0.714,8070.0
1163,1515.8615112304688,1515.8729553222656,0.876,8190.0
1164,1512.7716064453125,1512.7830505371094,0.787,9810.0
1165,1510.5743408203125,1510.5857849121094,0.543,10962.0
1166,1507.8620910644531,1507.87353515625,0.536,12384.0
1167,1505.1727294921875,1505.1841735839844,0.752,13794.0
1168,1503.8909912109375,1503.9024353027344,0.605,14466.0
1169,1503.5934448242188,1503.6048889160156,0.623,14622.0
1170,1500.0,1500.0114440917969,0.773,16506.0
1171,1499.9771118164062,1499.9885559082031,0.94,16518.0
1172,1497.4250793457031,1497.4365234375,0.539,17856.0
1173,1496.0517883300781,1496.063232421875,0.509,18576.0
1174,1495.1705932617188,1495.1820373535156,0.56,19038.0
1175,1493.4654235839844,1493.4768676757812,0.568,19932.0
1176,1492.218017578125,1492.2294616699219,0.71,20586.0
1177,1491.2109375,1491.2223815917969,0.611,21114.0
1178,1490.9248352050781,1490.936279296875,0.67,21264.0
1179,1490.3068542480469,1490.3182983398438,0.811,21588.0
1180,1489.0823364257812,1489.0937805175781,0.571,22230.0
1181,1488.0867004394531,1488.09814453125,0.541,22752.0
1182,1487.5602722167969,1487.5717163085938,0.768,23028.0
1183,1485.6033325195312,1485.6147766113281,0.838,24054.0
1184,1485.3172302246094,1485.3286743164062,0.637,24204.0
1185,1484.6878051757812,1484.6992492675781,0.547,24534.0
1186,1480.7167053222656,1480.7281494140625,0.841,26616.0
1187,1479.7210693359375,1479.7325134277344,0.623,27138.0
1188,1479.1603088378906,1479.1717529296875,0.511,27432.0
1189,1478.2676696777344,1478.2791137695312,0.573,27900.0
1190,1478.2562255859375,1478.2676696777344,0.782,27906.0
1191,1477.1347045898438,1477.1461486816406,0.568,28494.0
1192,1475.5439758300781,1475.555419921875,0.548,29328.0
1193,1587.3870849609375,1587.3985290527344,0.589,258.0
1194,1587.2154235839844,1587.2268676757812,0.536,348.0
1195,1587.1696472167969,1587.1810913085938,0.767,372.0
1196,1587.1238708496094,1587.1353149414062,0.51,396.0
1197,1587.0437622070312,1587.0552062988281,0.625,438.0
1198,1586.0366821289062,1586.0481262207031,0.624,966.0
1199,1585.6475830078125,1585.6590270996094,0.549,1170.0
1200,1585.2584838867188,1585.2699279785156,0.52,1374.0
1201,1584.9151611328125,1584.9266052246094,0.518,1554.0
1202,1584.2971801757812,1584.3086242675781,0.546,1878.0
1203,1583.2557678222656,1583.2672119140625,0.501,2424.0
1204,1583.2443237304688,1583.2557678222656,0.528,2430.0
1205,1583.1413269042969,1583.1527709960938,0.647,2484.0
1206,1582.9238891601562,1582.9353332519531,0.763,2598.0
1207,1582.2486877441406,1582.2601318359375,0.503,2952.0
1208,1582.2257995605469,1582.2372436523438,0.582,2964.0
1209,1581.9740295410156,1581.9854736328125,0.506,3096.0
1210,1581.9168090820312,1581.9282531738281,0.542,3126.0
1211,1581.6192626953125,1581.6307067871094,0.541,3282.0
1212,1581.4361572265625,1581.4476013183594,0.678,3378.0
1213,1581.2873840332031,1581.298828125,0.516,3456.0
1214,1581.1843872070312,1581.1958312988281,0.503,3510.0
1215,1581.0585021972656,1581.0699462890625,0.52,3576.0
1216,1581.0012817382812,1581.0127258300781,0.532,3606.0
1217,1580.9898376464844,1581.0012817382812,0.511,3612.0
1218,1580.9669494628906,1580.9783935546875,0.652,3624.0
1219,1580.9097290039062,1580.9211730957031,0.521,3654.0
1220,1580.6922912597656,1580.7037353515625,0.547,3768.0
1221,1580.4061889648438,1580.4176330566406,0.707,3918.0
1222,1580.2459716796875,1580.2574157714844,0.511,4002.0
1223,1580.2116394042969,1580.2230834960938,0.515,4020.0
1224,1580.2001953125,1580.2116394042969,0.525,4026.0
1225,1580.1429748535156,1580.1544189453125,0.603,4056.0
1226,1580.01708984375,1580.0285339355469,0.585,4122.0
1227,1579.9140930175781,1579.925537109375,0.539,4176.0
1228,1579.7080993652344,1579.7195434570312,0.592,4284.0
1229,1579.6279907226562,1579.6394348144531,0.509,4326.0
1230,1579.4105529785156,1579.4219970703125,0.514,4440.0
1231,1579.3533325195312,1579.3647766113281,0.581,4470.0
1232,1579.0557861328125,1579.0672302246094,0.676,4626.0
1233,1579.010009765625,1579.0214538574219,0.565,4650.0
1234,1578.9527893066406,1578.9642333984375,0.51,4680.0
1235,1578.8955688476562,1578.9070129394531,0.647,4710.0
1236,1578.8726806640625,1578.8841247558594,0.502,4722.0
1237,1578.7239074707031,1578.7353515625,0.533,4800.0
1238,1578.7010192871094,1578.7124633789062,0.599,4812.0
1239,1578.3462524414062,1578.3576965332031,0.599,4998.0
1240,1578.3233642578125,1578.3348083496094,0.541,5010.0
1241,1578.2890319824219,1578.3004760742188,0.554,5028.0
1242,1578.2661437988281,1578.277587890625,0.566,5040.0
1243,1578.2089233398438,1578.2203674316406,0.699,5070.0
1244,1578.18603515625,1578.1974792480469,0.546,5082.0
1245,1578.1517028808594,1578.1631469726562,0.516,5100.0
1246,1577.9914855957031,1578.0029296875,0.808,5184.0
1247,1577.8541564941406,1577.8656005859375,0.539,5256.0
1248,1577.7969360351562,1577.8083801269531,0.627,5286.0
1249,1577.7854919433594,1577.7969360351562,0.561,5292.0
1250,1577.6939392089844,1577.7053833007812,0.639,5340.0
1251,1577.63671875,1577.6481628417969,0.577,5370.0
1252,1577.6138305664062,1577.6252746582031,0.697,5382.0
1253,1577.6023864746094,1577.6138305664062,0.552,5388.0
1254,1577.5337219238281,1577.545166015625,0.61,5424.0
1255,1577.2705078125,1577.2819519042969,0.506,5562.0
1256,1577.2476196289062,1577.2590637207031,0.537,5574.0
1257,1577.1446228027344,1577.1560668945312,0.508,5628.0
1258,1577.1217346191406,1577.1331787109375,0.528,5640.0
1259,1577.0759582519531,1577.08740234375,0.904,5664.0
1260,1577.0530700683594,1577.0645141601562,0.525,5676.0
1261,1577.0416259765625,1577.0530700683594,0.61,5682.0
1262,1577.0187377929688,1577.0301818847656,0.509,5694.0
1263,1576.9729614257812,1576.9844055175781,0.613,5718.0
1264,1576.9500732421875,1576.9615173339844,0.654,5730.0
1265,1576.8814086914062,1576.8928527832031,0.689,5766.0
1266,1576.8585205078125,1576.8699645996094,0.524,5778.0
1267,1576.8241882324219,1576.8356323242188,0.621,5796.0
1268,1576.812744140625,1576.8241882324219,0.688,5802.0
1269,1576.7898559570312,1576.8013000488281,0.656,5814.0
1270,1576.7326354980469,1576.7440795898438,0.502,5844.0
1271,1576.6639709472656,1576.6754150390625,0.738,5880.0
1272,1576.6410827636719,1576.6525268554688,0.522,5892.0
1273,1576.6067504882812,1576.6181945800781,0.55,5910.0
1274,1576.5953063964844,1576.6067504882812,0.51,5916.0
1275,1576.5724182128906,1576.5838623046875,0.552,5928.0
1276,1576.5609741210938,1576.5724182128906,0.616,5934.0
1277,1576.3206481933594,1576.3320922851562,0.531,6060.0
1278,1576.263427734375,1576.2748718261719,0.578,6090.0
1279,1576.2176513671875,1576.2290954589844,0.656,6114.0
1280,1576.2062072753906,1576.2176513671875,0.638,6120.0
1281,1576.171875,1576.1833190917969,0.743,6138.0
1282,1576.1260986328125,1576.1375427246094,0.557,6162.0
1283,1576.1146545410156,1576.1260986328125,0.733,6168.0
1284,1576.0917663574219,1576.1032104492188,0.535,6180.0
1285,1576.0574340820312,1576.0688781738281,0.8,6198.0
1286,1576.0459899902344,1576.0574340820312,0.818,6204.0
1287,1576.0345458984375,1576.0459899902344,0.692,6210.0
1288,1576.0231018066406,1576.0345458984375,0.625,6216.0
1289,1576.0116577148438,1576.0231018066406,0.558,6222.0
1290,1576.0002136230469,1576.0116577148438,0.525,6228.0
1291,1575.98876953125,1576.0002136230469,0.97,6234.0
1292,1575.9773254394531,1575.98876953125,0.54,6240.0
1293,1575.9544372558594,1575.9658813476562,0.661,6252.0
1294,1575.9429931640625,1575.9544372558594,0.704,6258.0
1295,1575.9315490722656,1575.9429931640625,0.584,6264.0
1296,1575.9086608886719,1575.9201049804688,0.653,6276.0
1297,1575.897216796875,1575.9086608886719,0.67,6282.0
1298,1575.8743286132812,1575.8857727050781,0.667,6294.0
1299,1575.8628845214844,1575.8743286132812,0.669,6300.0
1300,1575.8514404296875,1575.8628845214844,0.721,6306.0
1301,1575.8399963378906,1575.8514404296875,0.771,6312.0
1302,1575.8285522460938,1575.8399963378906,0.746,6318.0
1303,1575.8056640625,1575.8171081542969,0.747,6330.0
1304,1575.7942199707031,1575.8056640625,0.726,6336.0
1305,1575.7827758789062,1575.7942199707031,0.589,6342.0
1306,1575.7713317871094,1575.7827758789062,0.602,6348.0
1307,1575.7484436035156,1575.7598876953125,0.823,6360.0
1308,1575.7255554199219,1575.7369995117188,0.923,6372.0
1309,1575.714111328125,1575.7255554199219,0.926,6378.0
1310,1575.6912231445312,1575.7026672363281,0.741,6390.0
1311,1575.6797790527344,1575.6912231445312,0.569,6396.0
1312,1575.6683349609375,1575.6797790527344,0.999,6402.0
1313,1575.6568908691406,1575.6683349609375,0.806,6408.0
1314,1575.6454467773438,1575.6568908691406,0.526,6414.0
1315,1575.6340026855469,1575.6454467773438,0.675,6420.0
1316,1575.62255859375,1575.6340026855469,0.904,6426.0
1317,1575.6111145019531,1575.62255859375,0.946,6432.0
1318,1575.5996704101562,1575.6111145019531,0.879,6438.0
1319,1575.5882263183594,1575.5996704101562,0.863,6444.0
1320,1575.5767822265625,1575.5882263183594,0.668,6450.0
1321,1575.5653381347656,1575.5767822265625,0.522,6456.0
1322,1575.5538940429688,1575.5653381347656,0.746,6462.0
1323,1575.5424499511719,1575.5538940429688,0.68,6468.0
1324,1575.531005859375,1575.5424499511719,0.971,6474.0
1325,1575.5195617675781,1575.531005859375,0.943,6480.0
1326,1575.4966735839844,1575.5081176757812,0.66,6492.0
1327,1575.4852294921875,1575.4966735839844,0.968,6498.0
1328,1575.4737854003906,1575.4852294921875,0.985,6504.0
1329,1575.4623413085938,1575.4737854003906,0.55,6510.0
1330,1575.4508972167969,1575.4623413085938,0.79,6516.0
1331,1575.439453125,1575.4508972167969,0.784,6522.0
1332,1575.4165649414062,1575.4280090332031,0.719,6534.0
1333,1575.4051208496094,1575.4165649414062,0.576,6540.0
1334,1575.3936767578125,1575.4051208496094,0.959,6546.0
1335,1575.3822326660156,1575.3936767578125,0.765,6552.0
1336,1575.3707885742188,1575.3822326660156,0.793,6558.0
1337,1575.3593444824219,1575.3707885742188,0.614,6564.0
1338,1575.347900390625,1575.3593444824219,0.598,6570.0
1339,1575.3364562988281,1575.347900390625,0.82,6576.0
1340,1575.3250122070312,1575.3364562988281,0.968,6582.0
1341,1575.3135681152344,1575.3250122070312,0.879,6588.0
1342,1575.3021240234375,1575.3135681152344,0.974,6594.0
1343,1575.2792358398438,1575.2906799316406,0.998,6606.0
1344,1575.2677917480469,1575.2792358398438,0.634,6612.0
1345,1575.25634765625,1575.2677917480469,0.524,6618.0
1346,1575.2449035644531,1575.25634765625,0.656,6624.0
1347,1575.2334594726562,1575.2449035644531,0.596,6630.0
1348,1575.2220153808594,1575.2334594726562,0.523,6636.0
1349,1575.2105712890625,1575.2220153808594,0.963,6642.0
1350,1575.1991271972656,1575.2105712890625,0.869,6648.0
1351,1575.1876831054688,1575.1991271972656,0.661,6654.0
1352,1575.1762390136719,1575.1876831054688,0.556,6660.0
1353,1575.164794921875,1575.1762390136719,0.702,6666.0
1354,1575.1533508300781,1575.164794921875,0.593,6672.0
1355,1575.1419067382812,1575.1533508300781,0.578,6678.0
1356,1575.0846862792969,1575.0961303710938,0.517,6708.0
1357,1575.0732421875,1575.0846862792969,0.662,6714.0
1358,1575.0389099121094,1575.0503540039062,0.77,6732.0
1359,1575.0274658203125,1575.0389099121094,0.635,6738.0
1360,1575.0160217285156,1575.0274658203125,0.802,6744.0
1361,1575.0045776367188,1575.0160217285156,0.934,6750.0
1362,1574.981689453125,1574.9931335449219,0.575,6762.0
1363,1574.9702453613281,1574.981689453125,0.617,6768.0
1364,1574.9588012695312,1574.9702453613281,0.955,6774.0
1365,1574.9473571777344,1574.9588012695312,0.545,6780.0
1366,1574.9244689941406,1574.9359130859375,0.634,6792.0
1367,1574.89013671875,1574.9015808105469,0.534,6810.0
1368,1574.8786926269531,1574.89013671875,0.772,6816.0
1369,1574.8558044433594,1574.8672485351562,0.61,6828.0
1370,1574.8214721679688,1574.8329162597656,0.546,6846.0
1371,1574.8100280761719,1574.8214721679688,0.525,6852.0
1372,1574.798583984375,1574.8100280761719,0.528,6858.0
1373,1574.7756958007812,1574.7871398925781,0.501,6870.0
1374,1574.7528076171875,1574.7642517089844,0.868,6882.0
1375,1574.7413635253906,1574.7528076171875,0.514,6888.0
1376,1574.7184753417969,1574.7299194335938,0.504,6900.0
1377,1574.6955871582031,1574.70703125,0.555,6912.0
1378,1574.6841430664062,1574.6955871582031,0.601,6918.0
1379,1574.6726989746094,1574.6841430664062,0.944,6924.0
1380,1574.5925903320312,1574.6040344238281,0.568,6966.0
1381,1574.52392578125,1574.5353698730469,0.519,7002.0
1382,1574.2721557617188,1574.2835998535156,0.644,7134.0
1383,1574.2149353027344,1574.2263793945312,0.515,7164.0
1384,1574.1920471191406,1574.2034912109375,0.57,7176.0
1385,1574.1806030273438,1574.1920471191406,0.528,7182.0
1386,1574.1691589355469,1574.1806030273438,0.502,7188.0
1387,1574.0890502929688,1574.1004943847656,0.534,7230.0
1388,1574.0776062011719,1574.0890502929688,0.593,7236.0
1389,1574.066162109375,1574.0776062011719,0.513,7242.0
1390,1574.0089416503906,1574.0203857421875,0.502,7272.0
1391,1573.9631652832031,1573.974609375,0.501,7296.0
1392,1573.9059448242188,1573.9173889160156,0.596,7326.0
1393,1573.8716125488281,1573.883056640625,0.532,7344.0
1394,1573.8258361816406,1573.8372802734375,0.615,7368.0
1395,1573.7113952636719,1573.7228393554688,0.556,7428.0
1396,1573.6541748046875,1573.6656188964844,0.545,7458.0
1397,1573.5969543457031,1573.6083984375,0.508,7488.0
1398,1573.5740661621094,1573.5855102539062,0.525,7500.0
1399,1573.5054016113281,1573.516845703125,0.613,7536.0
1400,1573.4596252441406,1573.4710693359375,0.617,7560.0
1401,1573.4367370605469,1573.4481811523438,0.616,7572.0
1402,1573.3108520507812,1573.3222961425781,0.726,7638.0
1403,1573.2078552246094,1573.2192993164062,0.55,7692.0
1404,1573.1735229492188,1573.1849670410156,0.559,7710.0
1405,1573.1620788574219,1573.1735229492188,0.518,7716.0
1406,1573.0705261230469,1573.0819702148438,0.546,7764.0
1407,1573.0476379394531,1573.05908203125,0.508,7776.0
1408,1572.9217529296875,1572.9331970214844,0.541,7842.0
1409,1572.8759765625,1572.8874206542969,0.507,7866.0
1410,1572.8530883789062,1572.8645324707031,0.648,7878.0
1411,1572.8302001953125,1572.8416442871094,0.507,7890.0
1412,1572.7272033691406,1572.7386474609375,0.549,7944.0
1413,1572.7157592773438,1572.7272033691406,0.517,7950.0
1414,1572.6814270019531,1572.69287109375,0.559,7968.0
1415,1572.6699829101562,1572.6814270019531,0.505,7974.0
1416,1572.6585388183594,1572.6699829101562,0.507,7980.0
1417,1572.6242065429688,1572.6356506347656,0.549,7998.0
1418,1572.509765625,1572.5212097167969,0.527,8058.0
1419,1572.0176696777344,1572.0291137695312,0.53,8316.0
1420,1572.0062255859375,1572.0176696777344,0.512,8322.0
1421,1571.9718933105469,1571.9833374023438,0.722,8340.0
1422,1571.96044921875,1571.9718933105469,0.535,8346.0
1423,1571.9490051269531,1571.96044921875,0.79,8352.0
1424,1571.8917846679688,1571.9032287597656,0.54,8382.0
1425,1571.8803405761719,1571.8917846679688,0.542,8388.0
1426,1571.868896484375,1571.8803405761719,0.672,8394.0
1427,1571.8460083007812,1571.8574523925781,0.612,8406.0
1428,1571.8231201171875,1571.8345642089844,0.542,8418.0
1429,1571.6514587402344,1571.6629028320312,0.508,8508.0
1430,1571.5141296386719,1571.5255737304688,0.588,8580.0
1431,1571.4569091796875,1571.4683532714844,0.539,8610.0
1432,1571.1250305175781,1571.136474609375,0.549,8784.0
1433,1570.7931518554688,1570.8045959472656,0.594,8958.0
1434,1570.7473754882812,1570.7588195800781,0.66,8982.0
1435,1570.6901550292969,1570.7015991210938,0.587,9012.0
1436,1570.6787109375,1570.6901550292969,0.728,9018.0
1437,1570.6100463867188,1570.6214904785156,0.608,9054.0
1438,1570.5528259277344,1570.5642700195312,0.517,9084.0
1439,1570.5413818359375,1570.5528259277344,0.543,9090.0
1440,1570.1866149902344,1570.1980590820312,0.628,9276.0
1441,1570.1522827148438,1570.1637268066406,0.557,9294.0
1442,1570.1179504394531,1570.12939453125,0.504,9312.0
1443,1569.9348449707031,1569.9462890625,0.504,9408.0
1444,1569.7860717773438,1569.7975158691406,0.585,9486.0
1445,1569.7288513183594,1569.7402954101562,0.506,9516.0
