,start_freq,end_freq,probability,index
1445,1618.2975769042969,1618.3090209960938,0.769,13620.0
1446,1618.2174682617188,1618.2289123535156,0.619,13662.0
1447,1618.1716918945312,1618.1831359863281,0.551,13686.0
1448,1618.1373596191406,1618.1488037109375,0.563,13704.0
1449,1618.0458068847656,1618.0572509765625,0.754,13752.0
1450,1617.3248291015625,1617.3362731933594,0.746,14130.0
1451,1617.3133850097656,1617.3248291015625,0.737,14136.0
1452,1617.2332763671875,1617.2447204589844,0.585,14178.0
1453,1617.1646118164062,1617.1760559082031,0.76,14214.0
1454,1617.0616149902344,1617.0730590820312,0.555,14268.0
1455,1615.7569885253906,1615.7684326171875,0.71,14952.0
1456,1611.419677734375,1611.4311218261719,0.65,17226.0
1457,1605.4000854492188,1605.4115295410156,0.633,20382.0
1458,1605.2169799804688,1605.2284240722656,0.57,20478.0
1459,1605.0910949707031,1605.1025390625,0.52,20544.0
1460,1604.9423217773438,1604.9537658691406,0.501,20622.0
1461,1604.7821044921875,1604.7935485839844,0.591,20706.0
1462,1604.6104431152344,1604.6218872070312,0.512,20796.0
1463,1604.5761108398438,1604.5875549316406,0.608,20814.0
1464,1604.5646667480469,1604.5761108398438,0.562,20820.0
1465,1604.55322265625,1604.5646667480469,0.506,20826.0
1466,1604.5417785644531,1604.55322265625,0.587,20832.0
1467,1604.5074462890625,1604.5188903808594,0.565,20850.0
1468,1604.4960021972656,1604.5074462890625,0.75,20856.0
1469,1604.4845581054688,1604.4960021972656,0.539,20862.0
1470,1604.4502258300781,1604.461669921875,0.534,20880.0
1471,1603.0654907226562,1603.0769348144531,0.514,21606.0
1472,1602.9396057128906,1602.9510498046875,0.506,21672.0
1473,1602.7679443359375,1602.7793884277344,0.656,21762.0
1474,1602.72216796875,1602.7336120605469,0.689,21786.0
1475,1602.6077270507812,1602.6191711425781,0.671,21846.0
1476,1602.5619506835938,1602.5733947753906,0.511,21870.0
1477,1602.1270751953125,1602.1385192871094,0.546,22098.0
1478,1602.0469665527344,1602.0584106445312,0.677,22140.0
1479,1601.9325256347656,1601.9439697265625,0.685,22200.0
1480,1601.7951965332031,1601.806640625,0.557,22272.0
1481,1601.6693115234375,1601.6807556152344,0.528,22338.0
1482,1601.6349792480469,1601.6464233398438,0.55,22356.0
1483,1601.5777587890625,1601.5892028808594,0.636,22386.0
1484,1601.5090942382812,1601.5205383300781,0.864,22422.0
1485,1601.4976501464844,1601.5090942382812,0.921,22428.0
1486,1601.4633178710938,1601.4747619628906,0.659,22446.0
1487,1601.4404296875,1601.4518737792969,0.627,22458.0
1488,1601.4289855957031,1601.4404296875,0.571,22464.0
1489,1601.3946533203125,1601.4060974121094,0.517,22482.0
1490,1601.3717651367188,1601.3832092285156,0.569,22494.0
1491,1600.9140014648438,1600.9254455566406,0.526,22734.0
1492,1600.9025573730469,1600.9140014648438,0.549,22740.0
1493,1600.89111328125,1600.9025573730469,0.799,22746.0
1494,1600.8682250976562,1600.8796691894531,0.563,22758.0
1495,1600.8453369140625,1600.8567810058594,0.661,22770.0
1496,1600.7881164550781,1600.799560546875,0.542,22800.0
1497,1600.7766723632812,1600.7881164550781,0.505,22806.0
1498,1600.6507873535156,1600.6622314453125,0.533,22872.0
1499,1600.6050109863281,1600.616455078125,0.665,22896.0
1500,1600.5477905273438,1600.5592346191406,0.508,22926.0
1501,1600.4791259765625,1600.4905700683594,0.717,22962.0
1502,1600.433349609375,1600.4447937011719,0.61,22986.0
1503,1600.3761291503906,1600.3875732421875,0.904,23016.0
1504,1600.3189086914062,1600.3303527832031,0.725,23046.0
1505,1600.2273559570312,1600.2388000488281,0.777,23094.0
1506,1600.1701354980469,1600.1815795898438,0.712,23124.0
1507,1600.15869140625,1600.1701354980469,0.557,23130.0
1508,1600.1472473144531,1600.15869140625,0.562,23136.0
1509,1600.0900268554688,1600.1014709472656,0.655,23166.0
1510,1600.0785827636719,1600.0900268554688,0.57,23172.0
1511,1600.0442504882812,1600.0556945800781,0.686,23190.0
1512,1600.0099182128906,1600.0213623046875,0.616,23208.0
1513,1599.9984741210938,1600.0099182128906,0.557,23214.0
1514,1599.9870300292969,1599.9984741210938,0.779,23220.0
1515,1599.9755859375,1599.9870300292969,0.769,23226.0
1516,1599.9641418457031,1599.9755859375,0.721,23232.0
1517,1599.9526977539062,1599.9641418457031,0.737,23238.0
1518,1599.9412536621094,1599.9526977539062,0.709,23244.0
1519,1599.9298095703125,1599.9412536621094,0.675,23250.0
1520,1599.9183654785156,1599.9298095703125,0.586,23256.0
1521,1599.9069213867188,1599.9183654785156,0.736,23262.0
1522,1599.8954772949219,1599.9069213867188,0.647,23268.0
1523,1599.884033203125,1599.8954772949219,0.642,23274.0
1524,1599.8725891113281,1599.884033203125,0.878,23280.0
1525,1599.8611450195312,1599.8725891113281,0.641,23286.0
1526,1599.8497009277344,1599.8611450195312,0.662,23292.0
1527,1599.8382568359375,1599.8497009277344,0.743,23298.0
1528,1599.8268127441406,1599.8382568359375,0.669,23304.0
1529,1599.8153686523438,1599.8268127441406,0.714,23310.0
1530,1599.8039245605469,1599.8153686523438,0.673,23316.0
1531,1599.79248046875,1599.8039245605469,0.766,23322.0
1532,1599.7810363769531,1599.79248046875,0.643,23328.0
1533,1599.7695922851562,1599.7810363769531,0.62,23334.0
1534,1599.7581481933594,1599.7695922851562,0.788,23340.0
1535,1599.7467041015625,1599.7581481933594,0.717,23346.0
1536,1599.7352600097656,1599.7467041015625,0.898,23352.0
1537,1599.7238159179688,1599.7352600097656,0.738,23358.0
1538,1599.7123718261719,1599.7238159179688,0.76,23364.0
1539,1599.700927734375,1599.7123718261719,0.658,23370.0
1540,1599.6894836425781,1599.700927734375,0.847,23376.0
1541,1599.6780395507812,1599.6894836425781,0.796,23382.0
1542,1599.6665954589844,1599.6780395507812,0.62,23388.0
1543,1599.6551513671875,1599.6665954589844,0.898,23394.0
1544,1599.6437072753906,1599.6551513671875,0.701,23400.0
1545,1599.6322631835938,1599.6437072753906,0.64,23406.0
1546,1599.6208190917969,1599.6322631835938,0.735,23412.0
1547,1599.609375,1599.6208190917969,0.785,23418.0
1548,1599.5864868164062,1599.5979309082031,0.75,23430.0
1549,1599.5750427246094,1599.5864868164062,0.753,23436.0
1550,1599.5635986328125,1599.5750427246094,0.768,23442.0
1551,1599.5521545410156,1599.5635986328125,0.709,23448.0
1552,1599.5407104492188,1599.5521545410156,0.81,23454.0
1553,1599.5292663574219,1599.5407104492188,0.703,23460.0
1554,1599.517822265625,1599.5292663574219,0.658,23466.0
1555,1599.5063781738281,1599.517822265625,0.657,23472.0
1556,1599.4949340820312,1599.5063781738281,0.855,23478.0
1557,1599.4834899902344,1599.4949340820312,0.609,23484.0
1558,1599.4720458984375,1599.4834899902344,0.553,23490.0
1559,1599.4606018066406,1599.4720458984375,0.708,23496.0
1560,1599.4491577148438,1599.4606018066406,0.611,23502.0
1561,1599.4148254394531,1599.42626953125,0.65,23520.0
1562,1599.2088317871094,1599.2202758789062,0.526,23628.0
1563,1599.1058349609375,1599.1172790527344,0.59,23682.0
1564,1599.0486145019531,1599.06005859375,0.53,23712.0
1565,1599.0028381347656,1599.0142822265625,0.545,23736.0
1566,1596.86279296875,1596.8742370605469,0.817,24858.0
1567,1595.1919555664062,1595.2033996582031,0.517,25734.0
1568,1593.7385559082031,1593.75,0.562,26496.0
1569,1592.8115844726562,1592.8230285644531,0.667,26982.0
1570,1592.6055908203125,1592.6170349121094,0.519,27090.0
1571,1592.5712585449219,1592.5827026367188,0.584,27108.0
1572,1591.8846130371094,1591.8960571289062,0.679,27468.0
1573,1591.4840698242188,1591.4955139160156,0.521,27678.0
1574,1591.3467407226562,1591.3581848144531,0.606,27750.0
1575,1591.2895202636719,1591.3009643554688,0.536,27780.0
1576,1591.1979675292969,1591.2094116210938,0.584,27828.0
1577,1591.1521911621094,1591.1636352539062,0.581,27852.0
1578,1591.00341796875,1591.0148620605469,0.625,27930.0
1579,1590.9233093261719,1590.9347534179688,0.513,27972.0
1580,1590.8432006835938,1590.8546447753906,0.717,28014.0
1581,1590.6829833984375,1590.6944274902344,0.576,28098.0
1582,1590.6715393066406,1590.6829833984375,0.502,28104.0
1583,1590.6143188476562,1590.6257629394531,0.507,28134.0
1584,1590.6028747558594,1590.6143188476562,0.655,28140.0
1585,1590.5914306640625,1590.6028747558594,0.612,28146.0
1586,1590.4312133789062,1590.4426574707031,0.509,28230.0
1587,1590.3282165527344,1590.3396606445312,0.618,28284.0
1588,1590.2366638183594,1590.2481079101562,0.557,28332.0
1589,1590.1908874511719,1590.2023315429688,0.592,28356.0
1590,1589.7560119628906,1589.7674560546875,0.608,28584.0
1591,1589.5156860351562,1589.5271301269531,0.569,28710.0
1592,1698.1430053710938,1698.1544494628906,0.503,1326.0
1593,1695.7168579101562,1695.7283020019531,0.535,2598.0
1594,1694.549560546875,1694.5610046386719,0.746,3210.0
1595,1694.5381164550781,1694.549560546875,0.773,3216.0
1596,1694.3435668945312,1694.3550109863281,0.835,3318.0
1597,1693.0961608886719,1693.1076049804688,0.51,3972.0
1598,1691.1506652832031,1691.162109375,0.628,4992.0
1599,1691.0362243652344,1691.0476684570312,0.938,5052.0
1600,1690.97900390625,1690.9904479980469,0.592,5082.0
1601,1690.9446716308594,1690.9561157226562,0.514,5100.0
1602,1688.8275146484375,1688.8389587402344,0.689,6210.0
1603,1684.9136352539062,1684.9250793457031,0.507,8262.0
1604,1676.6510009765625,1676.6624450683594,0.613,12594.0
1605,1674.3736267089844,1674.3850708007812,0.684,13788.0
1606,1674.1104125976562,1674.1218566894531,0.559,13926.0
1607,1671.6957092285156,1671.7071533203125,0.615,15192.0
1608,1671.1921691894531,1671.20361328125,0.706,15456.0
1609,1669.7845458984375,1669.7959899902344,0.832,16194.0
1610,1660.8352661132812,1660.8467102050781,0.577,20886.0
1611,1659.2788696289062,1659.2903137207031,0.605,21702.0
1612,1652.4238586425781,1652.435302734375,0.52,25296.0
1613,1651.6227722167969,1651.6342163085938,0.666,25716.0
1614,1648.6587524414062,1648.6701965332031,0.599,27270.0
1615,1647.6058959960938,1647.6173400878906,0.576,27822.0
1616,1647.4571228027344,1647.4685668945312,0.616,27900.0
1617,1646.4729309082031,1646.484375,0.518,28416.0
1618,1644.6990966796875,1644.7105407714844,0.611,29346.0
1619,1752.13623046875,1752.1476745605469,0.559,2586.0
1620,1747.5128173828125,1747.5242614746094,0.554,5010.0
1621,1742.1340942382812,1742.1455383300781,0.61,7830.0
1622,1741.0011291503906,1741.0125732421875,0.521,8424.0
1623,1736.0115051269531,1736.02294921875,0.674,11040.0
1624,1727.5657653808594,1727.5772094726562,0.657,15468.0
1625,1722.4617004394531,1722.47314453125,0.576,18144.0
1626,1720.2415466308594,1720.2529907226562,0.511,19308.0
1627,1715.0115966796875,1715.0230407714844,0.656,22050.0
1628,1708.4770202636719,1708.4884643554688,0.633,25476.0
1629,1707.0236206054688,1707.0350646972656,0.7,26238.0
1630,1707.0121765136719,1707.0236206054688,0.666,26244.0
1631,1704.2999267578125,1704.3113708496094,0.664,27666.0
1632,1704.1854858398438,1704.1969299316406,0.674,27726.0
1633,1811.3937377929688,1811.4051818847656,0.509,1086.0
1634,1805.96923828125,1805.9806823730469,0.543,3930.0
1635,1803.5087585449219,1803.5202026367188,0.704,5220.0
1636,1801.0025024414062,1801.0139465332031,0.655,6534.0
1637,1799.8580932617188,1799.8695373535156,0.514,7134.0
1638,1799.2401123046875,1799.2515563964844,0.597,7458.0
1639,1787.0979309082031,1787.109375,0.626,13824.0
1640,1784.1453552246094,1784.1567993164062,0.694,15372.0
1641,1781.1470031738281,1781.158447265625,0.564,16944.0
1642,1775.9056091308594,1775.9170532226562,0.683,19692.0
1643,1770.6985473632812,1770.7099914550781,0.506,22422.0
1644,1765.0566101074219,1765.0680541992188,0.512,25380.0
1645,1761.0054016113281,1761.016845703125,0.632,27504.0
1646,1760.6048583984375,1760.6163024902344,0.603,27714.0
1647,1758.8653564453125,1758.8768005371094,0.619,28626.0
1648,1757.6751708984375,1757.6866149902344,0.671,29250.0
1649,1862.4458312988281,1862.457275390625,0.637,3888.0
1650,1849.8573303222656,1849.8687744140625,0.501,10488.0
1651,1848.6785888671875,1848.6900329589844,0.655,11106.0
1652,1847.1107482910156,1847.1221923828125,0.641,11928.0
1653,1842.7619934082031,1842.7734375,0.501,14208.0
1654,1828.033447265625,1828.0448913574219,0.557,21930.0
1655,1820.25146484375,1820.2629089355469,0.543,26010.0
1656,1925.5599975585938,1925.5714416503906,0.704,366.0
1657,1925.0679016113281,1925.079345703125,0.58,624.0
1658,1925.0564575195312,1925.0679016113281,0.724,630.0
1659,1925.0221252441406,1925.0335693359375,0.538,648.0
1660,1925.0106811523438,1925.0221252441406,0.611,654.0
1661,1924.9992370605469,1925.0106811523438,0.859,660.0
1662,1924.98779296875,1924.9992370605469,0.516,666.0
1663,1924.9763488769531,1924.98779296875,0.525,672.0
1664,1924.896240234375,1924.9076843261719,0.706,714.0
1665,1924.8504638671875,1924.8619079589844,0.6,738.0
1666,1924.7817993164062,1924.7932434082031,0.517,774.0
1667,1924.713134765625,1924.7245788574219,0.555,810.0
1668,1924.6559143066406,1924.6673583984375,0.535,840.0
1669,1924.6444702148438,1924.6559143066406,0.643,846.0
1670,1924.6330261230469,1924.6444702148438,0.517,852.0
1671,1924.5185852050781,1924.530029296875,0.911,912.0
1672,1924.4728088378906,1924.4842529296875,0.531,936.0
1673,1923.2826232910156,1923.2940673828125,0.73,1560.0
1674,1923.2711791992188,1923.2826232910156,0.727,1566.0
1675,1923.2025146484375,1923.2139587402344,0.622,1602.0
1676,1922.9164123535156,1922.9278564453125,0.756,1752.0
1677,1921.8063354492188,1921.8177795410156,0.629,2334.0
1678,1921.783447265625,1921.7948913574219,0.714,2346.0
1679,1921.7491149902344,1921.7605590820312,0.522,2364.0
1680,1921.6804504394531,1921.69189453125,0.727,2400.0
1681,1921.6690063476562,1921.6804504394531,0.611,2406.0
1682,1921.5660095214844,1921.5774536132812,0.638,2460.0
1683,1921.5202331542969,1921.5316772460938,0.722,2484.0
1684,1921.4859008789062,1921.4973449707031,0.505,2502.0
1685,1921.3943481445312,1921.4057922363281,0.859,2550.0
1686,1921.1311340332031,1921.142578125,0.501,2688.0
1687,1921.0968017578125,1921.1082458496094,0.594,2706.0
1688,1921.0853576660156,1921.0968017578125,0.641,2712.0
1689,1921.0395812988281,1921.051025390625,0.502,2736.0
1690,1921.0166931152344,1921.0281372070312,0.852,2748.0
1691,1920.9823608398438,1920.9938049316406,0.632,2766.0
1692,1920.3758239746094,1920.3872680664062,0.513,3084.0
1693,1918.9796447753906,1918.9910888671875,0.56,3816.0
1694,1915.008544921875,1915.0199890136719,0.639,5898.0
1695,1912.5480651855469,1912.5595092773438,0.617,7188.0
1696,1911.3235473632812,1911.3349914550781,0.635,7830.0
1697,1910.8314514160156,1910.8428955078125,0.507,8088.0
1698,1910.1333618164062,1910.1448059082031,0.785,8454.0
1699,1910.0418090820312,1910.0532531738281,0.605,8502.0
1700,1909.9845886230469,1909.9960327148438,0.515,8532.0
1701,1909.5840454101562,1909.5954895019531,0.643,8742.0
1702,1909.4924926757812,1909.5039367675781,0.849,8790.0
1703,1909.3894958496094,1909.4009399414062,0.571,8844.0
1704,1909.3437194824219,1909.3551635742188,0.648,8868.0
1705,1909.149169921875,1909.1606140136719,0.701,8970.0
1706,1909.1377258300781,1909.149169921875,0.719,8976.0
1707,1907.8330993652344,1907.8445434570312,0.553,9660.0
1708,1907.2608947753906,1907.2723388671875,0.666,9960.0
1709,1907.0205688476562,1907.0320129394531,0.608,10086.0
1710,1906.8603515625,1906.8717956542969,0.522,10170.0
1711,1906.6429138183594,1906.6543579101562,0.597,10284.0
1712,1906.5055847167969,1906.5170288085938,0.626,10356.0
1713,1904.6401977539062,1904.6516418457031,0.524,11334.0
1714,1900.7492065429688,1900.7606506347656,0.589,13374.0
1715,1899.4102478027344,1899.4216918945312,0.541,14076.0
1716,1899.169921875,1899.1813659667969,0.522,14202.0
1717,1895.8396911621094,1895.8511352539062,0.571,15948.0
1718,1895.4505920410156,1895.4620361328125,0.558,16152.0
1719,1894.0086364746094,1894.0200805664062,0.512,16908.0
1720,1888.092041015625,1888.1034851074219,0.523,20010.0
1721,1887.5083923339844,1887.5198364257812,0.66,20316.0
1722,1885.07080078125,1885.0822448730469,0.614,21594.0
1723,1878.0441284179688,1878.0555725097656,0.763,25278.0
1724,1877.838134765625,1877.8495788574219,0.793,25386.0
1725,1877.8266906738281,1877.838134765625,0.752,25392.0
1726,1877.7580261230469,1877.7694702148438,0.783,25428.0
1727,1877.5749206542969,1877.5863647460938,0.799,25524.0
1728,1877.5634765625,1877.5749206542969,0.918,25530.0
1729,1877.197265625,1877.2087097167969,0.691,25722.0
1730,1871.4408874511719,1871.4523315429688,0.682,28740.0
1731,1871.2577819824219,1871.2692260742188,0.547,28836.0
1732,1871.1090087890625,1871.1204528808594,0.553,28914.0
1733,1871.063232421875,1871.0746765136719,0.535,28938.0
1734,1870.9259033203125,1870.9373474121094,0.635,29010.0
1735,1870.9144592285156,1870.9259033203125,0.543,29016.0
