,start_freq,end_freq,probability,index
1444,1603.6834716796875,1603.6949157714844,0.945,21282.0
1445,1603.6720275878906,1603.6834716796875,0.757,21288.0
1446,1603.6605834960938,1603.6720275878906,0.823,21294.0
1447,1603.6491394042969,1603.6605834960938,0.766,21300.0
1448,1603.6376953125,1603.6491394042969,0.746,21306.0
1449,1603.6262512207031,1603.6376953125,0.738,21312.0
1450,1603.6148071289062,1603.6262512207031,0.717,21318.0
1451,1603.6033630371094,1603.6148071289062,0.765,21324.0
1452,1603.5919189453125,1603.6033630371094,0.758,21330.0
1453,1603.5804748535156,1603.5919189453125,0.908,21336.0
1454,1603.5690307617188,1603.5804748535156,0.743,21342.0
1455,1603.5575866699219,1603.5690307617188,0.871,21348.0
1456,1603.546142578125,1603.5575866699219,0.763,21354.0
1457,1603.5346984863281,1603.546142578125,0.761,21360.0
1458,1603.5232543945312,1603.5346984863281,0.764,21366.0
1459,1603.5118103027344,1603.5232543945312,0.79,21372.0
1460,1603.5003662109375,1603.5118103027344,0.718,21378.0
1461,1603.4889221191406,1603.5003662109375,0.671,21384.0
1462,1603.4774780273438,1603.4889221191406,0.852,21390.0
1463,1603.4660339355469,1603.4774780273438,0.716,21396.0
1464,1603.45458984375,1603.4660339355469,0.706,21402.0
1465,1603.4431457519531,1603.45458984375,0.765,21408.0
1466,1603.4317016601562,1603.4431457519531,0.762,21414.0
1467,1603.4202575683594,1603.4317016601562,0.72,21420.0
1468,1603.4088134765625,1603.4202575683594,0.774,21426.0
1469,1603.3973693847656,1603.4088134765625,0.747,21432.0
1470,1603.3859252929688,1603.3973693847656,0.723,21438.0
1471,1603.3744812011719,1603.3859252929688,0.803,21444.0
1472,1603.363037109375,1603.3744812011719,0.778,21450.0
1473,1603.3515930175781,1603.363037109375,0.607,21456.0
1474,1603.3401489257812,1603.3515930175781,0.573,21462.0
1475,1603.3287048339844,1603.3401489257812,0.829,21468.0
1476,1603.3172607421875,1603.3287048339844,0.581,21474.0
1477,1603.3058166503906,1603.3172607421875,0.678,21480.0
1478,1603.2943725585938,1603.3058166503906,0.561,21486.0
1479,1603.179931640625,1603.1913757324219,0.539,21546.0
1480,1602.7107238769531,1602.72216796875,0.546,21792.0
1481,1601.62353515625,1601.6349792480469,0.526,22362.0
1482,1601.6006469726562,1601.6120910644531,0.52,22374.0
1483,1601.5892028808594,1601.6006469726562,0.658,22380.0
1484,1601.5777587890625,1601.5892028808594,0.516,22386.0
1485,1601.5548706054688,1601.5663146972656,0.547,22398.0
1486,1601.531982421875,1601.5434265136719,0.585,22410.0
1487,1601.4518737792969,1601.4633178710938,0.858,22452.0
1488,1601.4404296875,1601.4518737792969,0.583,22458.0
1489,1601.4289855957031,1601.4404296875,0.797,22464.0
1490,1601.4175415039062,1601.4289855957031,0.596,22470.0
1491,1601.3946533203125,1601.4060974121094,0.578,22482.0
1492,1601.3832092285156,1601.3946533203125,0.948,22488.0
1493,1601.3717651367188,1601.3832092285156,0.613,22494.0
1494,1601.348876953125,1601.3603210449219,0.837,22506.0
1495,1601.3374328613281,1601.348876953125,0.546,22512.0
1496,1601.3145446777344,1601.3259887695312,0.535,22524.0
1497,1601.3031005859375,1601.3145446777344,0.545,22530.0
1498,1601.25732421875,1601.2687683105469,0.631,22554.0
1499,1601.2458801269531,1601.25732421875,0.567,22560.0
1500,1601.1199951171875,1601.1314392089844,0.593,22626.0
1501,1601.1085510253906,1601.1199951171875,0.56,22632.0
1502,1601.0971069335938,1601.1085510253906,0.517,22638.0
1503,1601.0856628417969,1601.0971069335938,0.659,22644.0
1504,1601.07421875,1601.0856628417969,0.754,22650.0
1505,1600.6965637207031,1600.7080078125,0.578,22848.0
1506,1600.6507873535156,1600.6622314453125,0.519,22872.0
1507,1600.5821228027344,1600.5935668945312,0.503,22908.0
1508,1600.52490234375,1600.5363464355469,0.55,22938.0
1509,1600.2273559570312,1600.2388000488281,0.503,23094.0
1510,1600.15869140625,1600.1701354980469,0.509,23130.0
1511,1600.1243591308594,1600.1358032226562,0.617,23148.0
1512,1600.1014709472656,1600.1129150390625,0.559,23160.0
1513,1600.0900268554688,1600.1014709472656,0.726,23166.0
1514,1600.0442504882812,1600.0556945800781,0.694,23190.0
1515,1600.0213623046875,1600.0328063964844,0.863,23202.0
1516,1600.0099182128906,1600.0213623046875,0.822,23208.0
1517,1599.9984741210938,1600.0099182128906,0.664,23214.0
1518,1599.9870300292969,1599.9984741210938,0.702,23220.0
1519,1599.9755859375,1599.9870300292969,0.634,23226.0
1520,1599.9641418457031,1599.9755859375,0.723,23232.0
1521,1599.9526977539062,1599.9641418457031,0.699,23238.0
1522,1599.9412536621094,1599.9526977539062,0.75,23244.0
1523,1599.9069213867188,1599.9183654785156,0.509,23262.0
1524,1599.8954772949219,1599.9069213867188,0.572,23268.0
1525,1598.8655090332031,1598.876953125,0.509,23808.0
1526,1598.8540649414062,1598.8655090332031,0.795,23814.0
1527,1598.8311767578125,1598.8426208496094,0.702,23826.0
1528,1598.8197326660156,1598.8311767578125,0.912,23832.0
1529,1598.8082885742188,1598.8197326660156,0.981,23838.0
1530,1598.7968444824219,1598.8082885742188,0.505,23844.0
1531,1598.785400390625,1598.7968444824219,0.651,23850.0
1532,1598.7739562988281,1598.785400390625,0.621,23856.0
1533,1598.7625122070312,1598.7739562988281,0.955,23862.0
1534,1598.7510681152344,1598.7625122070312,0.997,23868.0
1535,1598.7396240234375,1598.7510681152344,0.812,23874.0
1536,1598.7281799316406,1598.7396240234375,0.789,23880.0
1537,1598.7167358398438,1598.7281799316406,0.652,23886.0
1538,1598.7052917480469,1598.7167358398438,0.612,23892.0
1539,1598.69384765625,1598.7052917480469,0.719,23898.0
1540,1598.6824035644531,1598.69384765625,0.766,23904.0
1541,1598.6709594726562,1598.6824035644531,0.624,23910.0
1542,1598.6595153808594,1598.6709594726562,0.994,23916.0
1543,1598.6480712890625,1598.6595153808594,0.852,23922.0
1544,1598.6366271972656,1598.6480712890625,0.529,23928.0
1545,1598.6251831054688,1598.6366271972656,0.777,23934.0
1546,1598.6137390136719,1598.6251831054688,0.778,23940.0
1547,1598.602294921875,1598.6137390136719,0.79,23946.0
1548,1598.5908508300781,1598.602294921875,0.993,23952.0
1549,1598.5794067382812,1598.5908508300781,0.633,23958.0
1550,1598.5679626464844,1598.5794067382812,0.926,23964.0
1551,1598.5565185546875,1598.5679626464844,0.896,23970.0
1552,1598.5450744628906,1598.5565185546875,0.866,23976.0
1553,1598.5336303710938,1598.5450744628906,0.858,23982.0
1554,1598.5221862792969,1598.5336303710938,0.831,23988.0
1555,1598.5107421875,1598.5221862792969,0.786,23994.0
1556,1598.4992980957031,1598.5107421875,0.73,24000.0
1557,1598.4878540039062,1598.4992980957031,0.74,24006.0
1558,1598.4764099121094,1598.4878540039062,0.868,24012.0
1559,1598.4649658203125,1598.4764099121094,0.775,24018.0
1560,1598.4535217285156,1598.4649658203125,0.581,24024.0
1561,1598.4306335449219,1598.4420776367188,0.718,24036.0
1562,1598.4077453613281,1598.419189453125,0.575,24048.0
1563,1598.14453125,1598.1559753417969,0.579,24186.0
1564,1597.5265502929688,1597.5379943847656,0.658,24510.0
1565,1592.1821594238281,1592.193603515625,0.67,27312.0
1566,1591.5412902832031,1591.552734375,0.594,27648.0
1567,1589.1494750976562,1589.1609191894531,0.513,28902.0
1568,1700.2372741699219,1700.2487182617188,0.813,228.0
1569,1697.7653503417969,1697.7767944335938,0.511,1524.0
1570,1695.37353515625,1695.3849792480469,0.722,2778.0
1571,1694.6067810058594,1694.6182250976562,0.703,3180.0
1572,1694.5152282714844,1694.5266723632812,0.6,3228.0
1573,1694.5037841796875,1694.5152282714844,0.789,3234.0
1574,1694.0345764160156,1694.0460205078125,0.53,3480.0
1575,1692.6956176757812,1692.7070617675781,0.512,4182.0
1576,1684.3528747558594,1684.3643188476562,0.694,8556.0
1577,1681.5147399902344,1681.5261840820312,0.53,10044.0
1578,1681.4804077148438,1681.4918518066406,0.511,10062.0
1579,1681.4689636230469,1681.4804077148438,0.566,10068.0
1580,1681.45751953125,1681.4689636230469,0.538,10074.0
1581,1679.8324584960938,1679.8439025878906,0.677,10926.0
1582,1670.4254150390625,1670.4368591308594,0.687,15858.0
1583,1669.9905395507812,1670.0019836425781,0.593,16086.0
1584,1668.5142517089844,1668.5256958007812,0.555,16860.0
1585,1663.604736328125,1663.6161804199219,0.513,19434.0
1586,1662.2772216796875,1662.2886657714844,0.721,20130.0
1587,1660.4690551757812,1660.4804992675781,0.504,21078.0
1588,1660.3775024414062,1660.3889465332031,0.526,21126.0
1589,1657.2532653808594,1657.2647094726562,0.523,22764.0
1590,1654.4265747070312,1654.4380187988281,0.556,24246.0
1591,1650.3181457519531,1650.32958984375,0.585,26400.0
1592,1648.5099792480469,1648.5214233398438,0.828,27348.0
1593,1646.6217041015625,1646.6331481933594,0.558,28338.0
1594,1646.3584899902344,1646.3699340820312,0.584,28476.0
1595,1756.5879821777344,1756.5994262695312,0.532,252.0
1596,1752.9716491699219,1752.9830932617188,0.519,2148.0
1597,1751.5640258789062,1751.5754699707031,0.507,2886.0
1598,1750.3852844238281,1750.396728515625,0.69,3504.0
1599,1748.6686706542969,1748.6801147460938,0.505,4404.0
1600,1744.7776794433594,1744.7891235351562,0.502,6444.0
1601,1740.2000427246094,1740.2114868164062,0.541,8844.0
1602,1734.5924377441406,1734.6038818359375,0.587,11784.0
1603,1733.3450317382812,1733.3564758300781,0.562,12438.0
1604,1722.2900390625,1722.3014831542969,0.649,18234.0
1605,1715.51513671875,1715.5265808105469,0.512,21786.0
1606,1711.8415832519531,1711.85302734375,0.507,23712.0
1607,1709.1751098632812,1709.1865539550781,0.735,25110.0
1608,1702.5146484375,1702.5260925292969,0.557,28602.0
1609,1700.6950378417969,1700.7064819335938,0.629,29556.0
1610,1812.6754760742188,1812.6869201660156,0.507,414.0
1611,1808.5899353027344,1808.6013793945312,0.519,2556.0
1612,1807.0564270019531,1807.06787109375,0.615,3360.0
1613,1803.5430908203125,1803.5545349121094,0.506,5202.0
1614,1803.40576171875,1803.4172058105469,0.514,5274.0
1615,1796.3447570800781,1796.356201171875,0.683,8976.0
1616,1795.257568359375,1795.2690124511719,0.518,9546.0
1617,1794.7196960449219,1794.7311401367188,0.602,9828.0
1618,1794.4221496582031,1794.43359375,0.665,9984.0
1619,1792.78564453125,1792.7970886230469,0.611,10842.0
1620,1792.0074462890625,1792.0188903808594,0.593,11250.0
1621,1784.5001220703125,1784.5115661621094,0.662,15186.0
1622,1781.0325622558594,1781.0440063476562,0.525,17004.0
1623,1779.4761657714844,1779.4876098632812,0.679,17820.0
1624,1777.6451110839844,1777.6565551757812,0.505,18780.0
1625,1769.0849304199219,1769.0963745117188,0.731,23268.0
1626,1757.537841796875,1757.5492858886719,0.536,29322.0
1627,1858.8294982910156,1858.8409423828125,0.68,5784.0
1628,1857.3760986328125,1857.3875427246094,0.544,6546.0
1629,1849.8687744140625,1849.8802185058594,0.619,10482.0
1630,1840.9423828125,1840.9538269042969,0.538,15162.0
1631,1834.3391418457031,1834.3505859375,0.536,18624.0
1632,1833.9729309082031,1833.984375,0.547,18816.0
1633,1831.2721252441406,1831.2835693359375,0.522,20232.0
1634,1824.7489929199219,1824.7604370117188,0.642,23652.0
1635,1822.3342895507812,1822.3457336425781,0.563,24918.0
1636,1820.0111389160156,1820.0225830078125,0.573,26136.0
1637,1926.2123107910156,1926.2237548828125,0.735,24.0
1638,1926.2008666992188,1926.2123107910156,0.843,30.0
1639,1926.1322021484375,1926.1436462402344,0.857,66.0
1640,1924.9992370605469,1925.0106811523438,0.519,660.0
1641,1923.5572814941406,1923.5687255859375,0.519,1416.0
1642,1923.3741760253906,1923.3856201171875,0.683,1512.0
1643,1923.3512878417969,1923.3627319335938,0.756,1524.0
1644,1923.2940673828125,1923.3055114746094,0.7,1554.0
1645,1923.2711791992188,1923.2826232910156,0.534,1566.0
1646,1923.248291015625,1923.2597351074219,0.561,1578.0
1647,1923.0766296386719,1923.0880737304688,0.8,1668.0
1648,1922.882080078125,1922.8935241699219,0.692,1770.0
1649,1921.9551086425781,1921.966552734375,0.525,2256.0
1650,1921.9093322753906,1921.9207763671875,0.588,2280.0
1651,1921.7948913574219,1921.8063354492188,0.721,2340.0
1652,1921.6232299804688,1921.6346740722656,0.63,2430.0
1653,1921.5545654296875,1921.5660095214844,0.524,2466.0
1654,1921.417236328125,1921.4286804199219,0.722,2538.0
1655,1921.3829040527344,1921.3943481445312,0.545,2556.0
1656,1921.3485717773438,1921.3600158691406,0.507,2574.0
1657,1921.3142395019531,1921.32568359375,0.709,2592.0
1658,1921.1654663085938,1921.1769104003906,0.706,2670.0
1659,1921.1082458496094,1921.1196899414062,0.656,2700.0
1660,1920.95947265625,1920.9709167480469,0.64,2778.0
1661,1920.9251403808594,1920.9365844726562,0.696,2796.0
1662,1916.7594909667969,1916.7709350585938,0.525,4980.0
1663,1911.2663269042969,1911.2777709960938,0.51,7860.0
1664,1910.980224609375,1910.9916687011719,0.908,8010.0
1665,1910.5911254882812,1910.6025695800781,0.665,8214.0
1666,1910.3965759277344,1910.4080200195312,0.791,8316.0
1667,1910.1905822753906,1910.2020263671875,0.842,8424.0
1668,1909.9273681640625,1909.9388122558594,0.854,8562.0
1669,1909.5840454101562,1909.5954895019531,0.517,8742.0
1670,1909.5268249511719,1909.5382690429688,0.76,8772.0
1671,1908.9546203613281,1908.966064453125,0.57,9072.0
1672,1908.6341857910156,1908.6456298828125,0.597,9240.0
1673,1907.6728820800781,1907.684326171875,0.693,9744.0
1674,1906.5513610839844,1906.5628051757812,0.606,10332.0
1675,1906.2538146972656,1906.2652587890625,0.526,10488.0
1676,1905.8761596679688,1905.8876037597656,0.508,10686.0
1677,1903.3355712890625,1903.3470153808594,0.578,12018.0
1678,1902.6947021484375,1902.7061462402344,0.553,12354.0
1679,1902.4429321289062,1902.4543762207031,0.709,12486.0
1680,1902.3284912109375,1902.3399353027344,0.542,12546.0
1681,1902.2598266601562,1902.2712707519531,0.503,12582.0
1682,1902.1453857421875,1902.1568298339844,0.533,12642.0
1683,1902.099609375,1902.1110534667969,0.646,12666.0
1684,1901.9508361816406,1901.9622802734375,0.571,12744.0
1685,1901.8592834472656,1901.8707275390625,0.624,12792.0
1686,1901.824951171875,1901.8363952636719,0.66,12810.0
1687,1901.641845703125,1901.6532897949219,0.653,12906.0
1688,1901.5846252441406,1901.5960693359375,0.553,12936.0
1689,1901.4930725097656,1901.5045166015625,0.629,12984.0
1690,1901.3328552246094,1901.3442993164062,0.622,13068.0
1691,1900.9552001953125,1900.9666442871094,0.576,13266.0
1692,1900.9437561035156,1900.9552001953125,0.503,13272.0
1693,1900.9208679199219,1900.9323120117188,0.543,13284.0
1694,1900.7034301757812,1900.7148742675781,0.657,13398.0
1695,1900.6919860839844,1900.7034301757812,0.776,13404.0
1696,1900.6805419921875,1900.6919860839844,0.634,13410.0
1697,1900.634765625,1900.6462097167969,0.574,13434.0
1698,1900.1998901367188,1900.2113342285156,0.703,13662.0
1699,1900.1655578613281,1900.177001953125,0.627,13680.0
1700,1899.4102478027344,1899.4216918945312,0.655,14076.0
1701,1897.7508544921875,1897.7622985839844,0.689,14946.0
