,start_freq,end_freq,probability,index
1443,1551.9905090332031,1552.001953125,0.556,18816.0
1444,1551.2466430664062,1551.2580871582031,0.723,19206.0
1445,1551.1665344238281,1551.177978515625,0.62,19248.0
1446,1551.0292053222656,1551.0406494140625,0.788,19320.0
1447,1550.9376525878906,1550.9490966796875,0.614,19368.0
1448,1550.6629943847656,1550.6744384765625,0.764,19512.0
1449,1550.5599975585938,1550.5714416503906,0.774,19566.0
1450,1550.5256652832031,1550.537109375,0.655,19584.0
1451,1550.3883361816406,1550.3997802734375,0.714,19656.0
1452,1550.1708984375,1550.1823425292969,0.716,19770.0
1453,1550.1594543457031,1550.1708984375,0.578,19776.0
1454,1550.1480102539062,1550.1594543457031,0.595,19782.0
1455,1550.1365661621094,1550.1480102539062,0.771,19788.0
1456,1550.1136779785156,1550.1251220703125,0.541,19800.0
1457,1550.0564575195312,1550.0679016113281,0.644,19830.0
1458,1550.0450134277344,1550.0564575195312,0.832,19836.0
1459,1549.8390197753906,1549.8504638671875,0.65,19944.0
1460,1549.4956970214844,1549.5071411132812,0.501,20124.0
1461,1549.4613647460938,1549.4728088378906,0.576,20142.0
1462,1549.3583679199219,1549.3698120117188,0.744,20196.0
1463,1549.3125915527344,1549.3240356445312,0.85,20220.0
1464,1549.3011474609375,1549.3125915527344,0.748,20226.0
1465,1549.2782592773438,1549.2897033691406,0.709,20238.0
1466,1549.25537109375,1549.2668151855469,0.649,20250.0
1467,1549.2439270019531,1549.25537109375,0.505,20256.0
1468,1549.2324829101562,1549.2439270019531,0.562,20262.0
1469,1549.2210388183594,1549.2324829101562,0.592,20268.0
1470,1548.3512878417969,1548.3627319335938,0.568,20724.0
1471,1548.3169555664062,1548.3283996582031,0.574,20742.0
1472,1548.2139587402344,1548.2254028320312,0.598,20796.0
1473,1548.1452941894531,1548.15673828125,0.501,20832.0
1474,1548.1224060058594,1548.1338500976562,0.558,20844.0
1475,1547.9621887207031,1547.9736328125,0.503,20928.0
1476,1547.9393005371094,1547.9507446289062,0.736,20940.0
1477,1547.9049682617188,1547.9164123535156,0.672,20958.0
1478,1547.882080078125,1547.8935241699219,0.695,20970.0
1479,1547.8477478027344,1547.8591918945312,0.76,20988.0
1480,1547.5387573242188,1547.5502014160156,0.664,21150.0
1481,1547.4128723144531,1547.42431640625,0.807,21216.0
1482,1547.1611022949219,1547.1725463867188,0.522,21348.0
1483,1547.1382141113281,1547.149658203125,0.53,21360.0
1484,1547.1153259277344,1547.1267700195312,0.509,21372.0
1485,1545.4788208007812,1545.4902648925781,0.564,22230.0
1486,1545.4216003417969,1545.4330444335938,0.539,22260.0
1487,1545.2842712402344,1545.2957153320312,0.628,22332.0
1488,1545.2384948730469,1545.2499389648438,0.511,22356.0
1489,1545.0553894042969,1545.0668334960938,0.699,22452.0
1490,1544.0711975097656,1544.0826416015625,0.55,22968.0
1491,1543.9109802246094,1543.9224243164062,0.608,23052.0
1492,1542.3660278320312,1542.3774719238281,0.657,23862.0
1493,1540.7867431640625,1540.7981872558594,0.507,24690.0
1494,1540.7180786132812,1540.7295227050781,0.597,24726.0
1495,1540.6951904296875,1540.7066345214844,0.728,24738.0
1496,1540.6723022460938,1540.6837463378906,0.776,24750.0
1497,1540.6608581542969,1540.6723022460938,0.656,24756.0
1498,1539.4821166992188,1539.4935607910156,0.593,25374.0
1499,1539.2189025878906,1539.2303466796875,0.555,25512.0
1500,1539.2074584960938,1539.2189025878906,0.51,25518.0
1501,1538.8870239257812,1538.8984680175781,0.58,25686.0
1502,1537.8684997558594,1537.8799438476562,0.603,26220.0
1503,1537.8227233886719,1537.8341674804688,0.828,26244.0
1504,1536.62109375,1536.6325378417969,0.511,26874.0
1505,1536.5066528320312,1536.5180969238281,0.938,26934.0
1506,1536.43798828125,1536.4494323730469,0.763,26970.0
1507,1535.888671875,1535.9001159667969,0.623,27258.0
1508,1535.8543395996094,1535.8657836914062,0.64,27276.0
1509,1535.3622436523438,1535.3736877441406,0.573,27534.0
1510,1535.33935546875,1535.3507995605469,0.722,27546.0
1511,1535.3164672851562,1535.3279113769531,0.552,27558.0
1512,1535.3050231933594,1535.3164672851562,0.578,27564.0
1513,1535.2706909179688,1535.2821350097656,0.792,27582.0
1514,1535.247802734375,1535.2592468261719,0.71,27594.0
1515,1535.2363586425781,1535.247802734375,0.673,27600.0
1516,1535.0418090820312,1535.0532531738281,0.559,27702.0
1517,1534.9617004394531,1534.97314453125,0.645,27744.0
1518,1534.9388122558594,1534.9502563476562,0.555,27756.0
1519,1534.1148376464844,1534.1262817382812,0.756,28188.0
1520,1533.8859558105469,1533.8973999023438,0.79,28308.0
1521,1533.4968566894531,1533.50830078125,0.545,28512.0
1522,1533.2908630371094,1533.3023071289062,0.531,28620.0
1523,1532.5584411621094,1532.5698852539062,0.519,29004.0
1524,1532.5355529785156,1532.5469970703125,0.526,29016.0
1525,1532.4554443359375,1532.4668884277344,0.568,29058.0
1526,1532.1807861328125,1532.1922302246094,0.714,29202.0
1527,1532.1578979492188,1532.1693420410156,0.627,29214.0
1528,1532.1464538574219,1532.1578979492188,0.53,29220.0
1529,1532.135009765625,1532.1464538574219,0.797,29226.0
1530,1532.1235656738281,1532.135009765625,0.74,29232.0
1531,1532.1006774902344,1532.1121215820312,0.773,29244.0
1532,1532.0892333984375,1532.1006774902344,0.563,29250.0
1533,1532.0777893066406,1532.0892333984375,0.639,29256.0
1534,1532.0663452148438,1532.0777893066406,0.565,29262.0
1535,1532.04345703125,1532.0549011230469,0.584,29274.0
1536,1532.0320129394531,1532.04345703125,0.832,29280.0
1537,1532.0205688476562,1532.0320129394531,0.784,29286.0
1538,1532.0091247558594,1532.0205688476562,0.798,29292.0
1539,1531.7001342773438,1531.7115783691406,0.737,29454.0
1540,1531.6886901855469,1531.7001342773438,0.644,29460.0
1541,1531.5628051757812,1531.5742492675781,0.571,29526.0
1542,1643.3601379394531,1643.37158203125,0.626,480.0
1543,1642.9939270019531,1643.00537109375,0.593,672.0
1544,1642.913818359375,1642.9252624511719,0.554,714.0
1545,1642.364501953125,1642.3759460449219,0.673,1002.0
1546,1641.7236328125,1641.7350769042969,0.708,1338.0
1547,1638.153076171875,1638.1645202636719,0.621,3210.0
1548,1637.8097534179688,1637.8211975097656,0.739,3390.0
1549,1633.941650390625,1633.9530944824219,0.515,5418.0
1550,1633.0947875976562,1633.1062316894531,0.607,5862.0
1551,1632.5798034667969,1632.5912475585938,0.571,6132.0
1552,1628.8719177246094,1628.8833618164062,0.547,8076.0
1553,1628.7460327148438,1628.7574768066406,0.692,8142.0
1554,1627.6016235351562,1627.6130676269531,0.596,8742.0
1555,1627.532958984375,1627.5444030761719,0.795,8778.0
1556,1627.349853515625,1627.3612976074219,0.513,8874.0
1557,1627.3155212402344,1627.3269653320312,0.666,8892.0
1558,1627.3040771484375,1627.3155212402344,0.545,8898.0
1559,1627.2697448730469,1627.2811889648438,0.651,8916.0
1560,1627.2239685058594,1627.2354125976562,0.659,8940.0
1561,1627.1781921386719,1627.1896362304688,0.584,8964.0
1562,1626.4801025390625,1626.4915466308594,0.646,9330.0
1563,1626.434326171875,1626.4457702636719,0.525,9354.0
1564,1626.3885498046875,1626.3999938964844,0.629,9378.0
1565,1626.2855529785156,1626.2969970703125,0.524,9432.0
1566,1626.2168884277344,1626.2283325195312,0.805,9468.0
1567,1626.0910034179688,1626.1024475097656,0.585,9534.0
1568,1626.0795593261719,1626.0910034179688,0.575,9540.0
1569,1626.0566711425781,1626.068115234375,0.569,9552.0
1570,1625.8621215820312,1625.8735656738281,0.524,9654.0
1571,1625.6446838378906,1625.6561279296875,0.529,9768.0
1572,1625.5874633789062,1625.5989074707031,0.58,9798.0
1573,1625.5531311035156,1625.5645751953125,0.557,9816.0
1574,1625.5416870117188,1625.5531311035156,0.686,9822.0
1575,1625.5302429199219,1625.5416870117188,0.648,9828.0
1576,1625.518798828125,1625.5302429199219,0.761,9834.0
1577,1625.5073547363281,1625.518798828125,0.964,9840.0
1578,1625.4386901855469,1625.4501342773438,0.582,9876.0
1579,1625.42724609375,1625.4386901855469,0.692,9882.0
1580,1625.1182556152344,1625.1296997070312,0.681,10044.0
1581,1624.9809265136719,1624.9923706054688,0.664,10116.0
1582,1624.9008178710938,1624.9122619628906,0.884,10158.0
1583,1624.786376953125,1624.7978210449219,0.766,10218.0
1584,1624.7634887695312,1624.7749328613281,0.524,10230.0
1585,1624.6604919433594,1624.6719360351562,0.8,10284.0
1586,1624.6490478515625,1624.6604919433594,0.634,10290.0
1587,1624.4888305664062,1624.5002746582031,0.506,10374.0
1588,1624.3400573730469,1624.3515014648438,0.667,10452.0
1589,1624.32861328125,1624.3400573730469,0.889,10458.0
1590,1624.3171691894531,1624.32861328125,0.87,10464.0
1591,1624.2942810058594,1624.3057250976562,0.622,10476.0
1592,1624.2599487304688,1624.2713928222656,0.515,10494.0
1593,1624.2485046386719,1624.2599487304688,0.616,10500.0
1594,1624.237060546875,1624.2485046386719,0.564,10506.0
1595,1624.2027282714844,1624.2141723632812,0.796,10524.0
1596,1624.1683959960938,1624.1798400878906,0.529,10542.0
1597,1624.1569519042969,1624.1683959960938,0.725,10548.0
1598,1624.1455078125,1624.1569519042969,0.704,10554.0
1599,1624.1340637207031,1624.1455078125,0.668,10560.0
1600,1624.0425109863281,1624.053955078125,0.619,10608.0
1601,1624.0081787109375,1624.0196228027344,0.549,10626.0
1602,1623.9280700683594,1623.9395141601562,0.681,10668.0
1603,1623.8822937011719,1623.8937377929688,0.861,10692.0
1604,1623.8365173339844,1623.8479614257812,0.679,10716.0
1605,1623.8021850585938,1623.8136291503906,0.607,10734.0
1606,1623.7907409667969,1623.8021850585938,0.916,10740.0
1607,1623.7564086914062,1623.7678527832031,0.564,10758.0
1608,1623.6648559570312,1623.6763000488281,0.683,10806.0
1609,1623.6534118652344,1623.6648559570312,0.607,10812.0
1610,1623.6305236816406,1623.6419677734375,0.746,10824.0
1611,1623.59619140625,1623.6076354980469,0.653,10842.0
1612,1623.5847473144531,1623.59619140625,0.515,10848.0
1613,1623.504638671875,1623.5160827636719,0.514,10890.0
1614,1623.4245300292969,1623.4359741210938,0.686,10932.0
1615,1623.3787536621094,1623.3901977539062,0.566,10956.0
1616,1623.3329772949219,1623.3444213867188,0.888,10980.0
1617,1623.321533203125,1623.3329772949219,0.592,10986.0
1618,1623.2986450195312,1623.3100891113281,0.713,10998.0
1619,1623.1956481933594,1623.2070922851562,0.624,11052.0
1620,1622.9667663574219,1622.9782104492188,0.562,11172.0
1621,1622.9209899902344,1622.9324340820312,0.657,11196.0
1622,1622.8752136230469,1622.8866577148438,0.573,11220.0
1623,1622.5776672363281,1622.589111328125,0.557,11376.0
1624,1622.3030090332031,1622.314453125,0.615,11520.0
1625,1622.13134765625,1622.1427917480469,0.601,11610.0
1626,1622.0741271972656,1622.0855712890625,0.627,11640.0
1627,1622.0512390136719,1622.0626831054688,0.516,11652.0
1628,1622.039794921875,1622.0512390136719,0.501,11658.0
1629,1622.0283508300781,1622.039794921875,0.566,11664.0
1630,1621.9596862792969,1621.9711303710938,0.565,11700.0
1631,1621.9139099121094,1621.9253540039062,0.533,11724.0
1632,1621.8681335449219,1621.8795776367188,0.511,11748.0
1633,1621.7422485351562,1621.7536926269531,0.543,11814.0
1634,1621.7193603515625,1621.7308044433594,0.573,11826.0
1635,1621.6392517089844,1621.6506958007812,0.59,11868.0
1636,1621.5934753417969,1621.6049194335938,0.618,11892.0
1637,1621.5362548828125,1621.5476989746094,0.64,11922.0
1638,1621.4675903320312,1621.4790344238281,0.656,11958.0
1639,1621.3188171386719,1621.3302612304688,0.615,12036.0
1640,1621.2844848632812,1621.2959289550781,0.627,12054.0
1641,1621.2272644042969,1621.2387084960938,0.644,12084.0
1642,1621.0784912109375,1621.0899353027344,0.614,12162.0
1643,1621.0212707519531,1621.03271484375,0.6,12192.0
1644,1621.0098266601562,1621.0212707519531,0.659,12198.0
1645,1620.9754943847656,1620.9869384765625,0.615,12216.0
1646,1620.8953857421875,1620.9068298339844,0.554,12258.0
1647,1620.8610534667969,1620.8724975585938,0.605,12276.0
1648,1620.7237243652344,1620.7351684570312,0.515,12348.0
1649,1620.6893920898438,1620.7008361816406,0.754,12366.0
1650,1620.6550598144531,1620.66650390625,0.534,12384.0
1651,1620.6436157226562,1620.6550598144531,0.71,12390.0
1652,1620.6321716308594,1620.6436157226562,0.592,12396.0
1653,1620.5062866210938,1620.5177307128906,0.661,12462.0
1654,1620.4719543457031,1620.4833984375,0.574,12480.0
1655,1620.4605102539062,1620.4719543457031,0.509,12486.0
1656,1620.2316284179688,1620.2430725097656,0.512,12606.0
1657,1620.208740234375,1620.2201843261719,0.579,12618.0
1658,1620.1171875,1620.1286315917969,0.61,12666.0
1659,1620.0828552246094,1620.0942993164062,0.638,12684.0
1660,1620.0141906738281,1620.025634765625,0.648,12720.0
1661,1619.9684143066406,1619.9798583984375,0.856,12744.0
1662,1619.8883056640625,1619.8997497558594,0.845,12786.0
1663,1619.7166442871094,1619.7280883789062,0.759,12876.0
1664,1619.7052001953125,1619.7166442871094,0.534,12882.0
1665,1619.6708679199219,1619.6823120117188,0.513,12900.0
1666,1619.659423828125,1619.6708679199219,0.597,12906.0
1667,1619.6365356445312,1619.6479797363281,0.586,12918.0
1668,1619.5106506347656,1619.5220947265625,0.878,12984.0
1669,1619.476318359375,1619.4877624511719,0.58,13002.0
1670,1619.384765625,1619.3962097167969,0.561,13050.0
1671,1619.3504333496094,1619.3618774414062,0.818,13068.0
1672,1619.2245483398438,1619.2359924316406,0.535,13134.0
1673,1619.1444396972656,1619.1558837890625,0.527,13176.0
1674,1618.9727783203125,1618.9842224121094,0.635,13266.0
1675,1618.9613342285156,1618.9727783203125,0.776,13272.0
1676,1618.8812255859375,1618.8926696777344,0.567,13314.0
1677,1618.8011169433594,1618.8125610351562,0.6,13356.0
1678,1618.7896728515625,1618.8011169433594,0.668,13362.0
1679,1618.7553405761719,1618.7667846679688,0.549,13380.0
1680,1618.7210083007812,1618.7324523925781,0.709,13398.0
1681,1618.7095642089844,1618.7210083007812,0.598,13404.0
1682,1618.6866760253906,1618.6981201171875,0.645,13416.0
1683,1618.6408996582031,1618.65234375,0.704,13440.0
1684,1618.5379028320312,1618.5493469238281,0.537,13494.0
1685,1618.4921264648438,1618.5035705566406,0.571,13518.0
1686,1618.4120178222656,1618.4234619140625,0.659,13560.0
1687,1618.3319091796875,1618.3433532714844,0.728,13602.0
1688,1618.2861328125,1618.2975769042969,0.598,13626.0
1689,1618.2403564453125,1618.2518005371094,0.547,13650.0
1690,1618.2289123535156,1618.2403564453125,0.537,13656.0
1691,1618.2174682617188,1618.2289123535156,0.567,13662.0
1692,1618.2060241699219,1618.2174682617188,0.539,13668.0
1693,1618.1831359863281,1618.194580078125,0.886,13680.0
1694,1618.1716918945312,1618.1831359863281,0.524,13686.0
1695,1618.1488037109375,1618.1602478027344,0.625,13698.0
1696,1618.1373596191406,1618.1488037109375,0.646,13704.0
1697,1618.1259155273438,1618.1373596191406,0.512,13710.0
1698,1618.10302734375,1618.1144714355469,0.705,13722.0
1699,1618.0915832519531,1618.10302734375,0.541,13728.0
1700,1618.0686950683594,1618.0801391601562,0.509,13740.0
1701,1618.0572509765625,1618.0686950683594,0.885,13746.0
1702,1618.0343627929688,1618.0458068847656,0.788,13758.0
1703,1618.0229187011719,1618.0343627929688,0.647,13764.0
1704,1617.9885864257812,1618.0000305175781,0.661,13782.0
1705,1617.9771423339844,1617.9885864257812,0.657,13788.0
1706,1617.9542541503906,1617.9656982421875,0.69,13800.0
1707,1617.919921875,1617.9313659667969,0.88,13818.0
1708,1617.9084777832031,1617.919921875,0.77,13824.0
1709,1617.8970336914062,1617.9084777832031,0.906,13830.0
1710,1617.8741455078125,1617.8855895996094,0.542,13842.0
1711,1617.828369140625,1617.8398132324219,0.918,13866.0
1712,1617.6223754882812,1617.6338195800781,0.796,13974.0
1713,1617.5422668457031,1617.5537109375,0.565,14016.0
1714,1617.5308227539062,1617.5422668457031,0.537,14022.0
1715,1617.4507141113281,1617.462158203125,0.802,14064.0
1716,1617.4049377441406,1617.4163818359375,0.751,14088.0
1717,1617.3591613769531,1617.37060546875,0.588,14112.0
1718,1617.3477172851562,1617.3591613769531,0.906,14118.0
1719,1617.279052734375,1617.2904968261719,0.886,14154.0
1720,1617.2676086425781,1617.279052734375,0.835,14160.0
1721,1617.2332763671875,1617.2447204589844,0.81,14178.0
1722,1617.2218322753906,1617.2332763671875,0.827,14184.0
1723,1617.1875,1617.1989440917969,0.79,14202.0
1724,1617.1531677246094,1617.1646118164062,0.682,14220.0
1725,1617.1417236328125,1617.1531677246094,0.819,14226.0
1726,1617.1073913574219,1617.1188354492188,0.764,14244.0
1727,1617.095947265625,1617.1073913574219,0.757,14250.0
1728,1617.0730590820312,1617.0845031738281,0.775,14262.0
1729,1617.0501708984375,1617.0616149902344,0.563,14274.0
1730,1617.0272827148438,1617.0387268066406,0.69,14286.0
1731,1617.0158386230469,1617.0272827148438,0.704,14292.0
1732,1616.9929504394531,1617.00439453125,0.922,14304.0
1733,1616.9815063476562,1616.9929504394531,0.729,14310.0
1734,1616.9700622558594,1616.9815063476562,0.739,14316.0
1735,1616.9586181640625,1616.9700622558594,0.832,14322.0
1736,1616.912841796875,1616.9242858886719,0.702,14346.0
1737,1616.9013977050781,1616.912841796875,0.701,14352.0
1738,1616.8670654296875,1616.8785095214844,0.88,14370.0
1739,1616.7640686035156,1616.7755126953125,0.597,14424.0
1740,1616.5924072265625,1616.6038513183594,0.915,14514.0
1741,1616.5809631347656,1616.5924072265625,0.826,14520.0
1742,1616.546630859375,1616.5580749511719,0.54,14538.0
1743,1616.5237426757812,1616.5351867675781,0.679,14550.0
1744,1616.4665222167969,1616.4779663085938,0.925,14580.0
1745,1616.455078125,1616.4665222167969,0.804,14586.0
1746,1616.4436340332031,1616.455078125,0.829,14592.0
1747,1616.2033081054688,1616.2147521972656,0.88,14718.0
1748,1616.0430908203125,1616.0545349121094,0.883,14802.0
1749,1615.90576171875,1615.9172058105469,0.607,14874.0
1750,1615.8828735351562,1615.8943176269531,0.792,14886.0
1751,1615.8599853515625,1615.8714294433594,0.585,14898.0
1752,1615.8485412597656,1615.8599853515625,0.591,14904.0
1753,1615.8256530761719,1615.8370971679688,0.698,14916.0
1754,1615.7684326171875,1615.7798767089844,0.599,14946.0
1755,1615.7569885253906,1615.7684326171875,0.741,14952.0
1756,1614.4981384277344,1614.5095825195312,0.802,15612.0
1757,1614.1777038574219,1614.1891479492188,0.671,15780.0
1758,1612.6213073730469,1612.6327514648438,0.651,16596.0
1759,1611.4883422851562,1611.4997863769531,0.641,17190.0
1760,1609.2681884765625,1609.2796325683594,0.533,18354.0
1761,1606.9221496582031,1606.93359375,0.539,19584.0
1762,1606.9107055664062,1606.9221496582031,0.503,19590.0
1763,1606.1325073242188,1606.1439514160156,0.604,19998.0
1764,1606.109619140625,1606.1210632324219,0.557,20010.0
1765,1606.0981750488281,1606.109619140625,0.625,20016.0
1766,1606.0867309570312,1606.0981750488281,0.575,20022.0
1767,1606.0752868652344,1606.0867309570312,0.501,20028.0
1768,1606.0638427734375,1606.0752868652344,0.601,20034.0
1769,1606.0523986816406,1606.0638427734375,0.594,20040.0
1770,1606.0409545898438,1606.0523986816406,0.516,20046.0
1771,1606.0295104980469,1606.0409545898438,0.57,20052.0
1772,1606.01806640625,1606.0295104980469,0.577,20058.0
1773,1605.9951782226562,1606.0066223144531,0.552,20070.0
1774,1605.9837341308594,1605.9951782226562,0.522,20076.0
1775,1605.9722900390625,1605.9837341308594,0.661,20082.0
1776,1605.6861877441406,1605.6976318359375,0.515,20232.0
1777,1605.6747436523438,1605.6861877441406,0.546,20238.0
1778,1605.6632995605469,1605.6747436523438,0.582,20244.0
1779,1605.65185546875,1605.6632995605469,0.631,20250.0
1780,1605.6404113769531,1605.65185546875,0.532,20256.0
1781,1605.6289672851562,1605.6404113769531,0.508,20262.0
1782,1605.6175231933594,1605.6289672851562,0.582,20268.0
1783,1605.6060791015625,1605.6175231933594,0.58,20274.0
1784,1605.5946350097656,1605.6060791015625,0.563,20280.0
1785,1605.5831909179688,1605.5946350097656,0.628,20286.0
1786,1605.5717468261719,1605.5831909179688,0.619,20292.0
1787,1605.560302734375,1605.5717468261719,0.584,20298.0
1788,1605.5488586425781,1605.560302734375,0.611,20304.0
1789,1605.5374145507812,1605.5488586425781,0.54,20310.0
1790,1605.5259704589844,1605.5374145507812,0.534,20316.0
1791,1605.5145263671875,1605.5259704589844,0.535,20322.0
1792,1605.4916381835938,1605.5030822753906,0.542,20334.0
1793,1605.4801940917969,1605.4916381835938,0.507,20340.0
1794,1605.46875,1605.4801940917969,0.535,20346.0
1795,1605.4458618164062,1605.4573059082031,0.533,20358.0
1796,1605.4115295410156,1605.4229736328125,0.559,20376.0
1797,1605.4000854492188,1605.4115295410156,0.564,20382.0
1798,1605.3886413574219,1605.4000854492188,0.871,20388.0
1799,1605.377197265625,1605.3886413574219,0.919,20394.0
1800,1605.3657531738281,1605.377197265625,0.972,20400.0
1801,1605.3543090820312,1605.3657531738281,0.837,20406.0
1802,1605.3428649902344,1605.3543090820312,0.878,20412.0
1803,1605.3314208984375,1605.3428649902344,0.828,20418.0
1804,1605.3199768066406,1605.3314208984375,0.805,20424.0
1805,1605.3085327148438,1605.3199768066406,0.823,20430.0
1806,1605.2970886230469,1605.3085327148438,0.802,20436.0
1807,1605.28564453125,1605.2970886230469,0.838,20442.0
1808,1605.2742004394531,1605.28564453125,0.75,20448.0
1809,1605.2627563476562,1605.2742004394531,0.742,20454.0
1810,1605.2513122558594,1605.2627563476562,0.577,20460.0
1811,1605.2398681640625,1605.2513122558594,0.673,20466.0
1812,1605.2284240722656,1605.2398681640625,0.569,20472.0
1813,1605.2169799804688,1605.2284240722656,0.607,20478.0
1814,1605.2055358886719,1605.2169799804688,0.58,20484.0
1815,1605.194091796875,1605.2055358886719,0.505,20490.0
1816,1605.1826477050781,1605.194091796875,0.533,20496.0
1817,1605.1712036132812,1605.1826477050781,0.629,20502.0
1818,1605.1597595214844,1605.1712036132812,0.522,20508.0
1819,1605.1483154296875,1605.1597595214844,0.558,20514.0
1820,1605.1368713378906,1605.1483154296875,0.578,20520.0
1821,1605.1254272460938,1605.1368713378906,0.607,20526.0
1822,1605.1139831542969,1605.1254272460938,0.6,20532.0
1823,1605.1025390625,1605.1139831542969,0.603,20538.0
1824,1605.0910949707031,1605.1025390625,0.557,20544.0
1825,1605.0796508789062,1605.0910949707031,0.607,20550.0
1826,1605.0682067871094,1605.0796508789062,0.641,20556.0
1827,1605.0567626953125,1605.0682067871094,0.584,20562.0
1828,1605.0453186035156,1605.0567626953125,0.598,20568.0
1829,1605.0338745117188,1605.0453186035156,0.547,20574.0
1830,1605.0224304199219,1605.0338745117188,0.609,20580.0
1831,1605.010986328125,1605.0224304199219,0.571,20586.0
1832,1604.9995422363281,1605.010986328125,0.572,20592.0
1833,1604.9880981445312,1604.9995422363281,0.526,20598.0
1834,1604.9766540527344,1604.9880981445312,0.576,20604.0
1835,1604.9652099609375,1604.9766540527344,0.588,20610.0
1836,1604.9537658691406,1604.9652099609375,0.559,20616.0
1837,1604.9423217773438,1604.9537658691406,0.624,20622.0
1838,1604.9308776855469,1604.9423217773438,0.623,20628.0
1839,1604.91943359375,1604.9308776855469,0.579,20634.0
1840,1604.9079895019531,1604.91943359375,0.592,20640.0
1841,1604.8965454101562,1604.9079895019531,0.587,20646.0
1842,1604.8851013183594,1604.8965454101562,0.528,20652.0
1843,1604.8736572265625,1604.8851013183594,0.544,20658.0
1844,1604.8622131347656,1604.8736572265625,0.596,20664.0
1845,1604.8507690429688,1604.8622131347656,0.55,20670.0
1846,1604.8393249511719,1604.8507690429688,0.632,20676.0
1847,1604.8164367675781,1604.827880859375,0.667,20688.0
1848,1604.8049926757812,1604.8164367675781,0.63,20694.0
1849,1604.7935485839844,1604.8049926757812,0.563,20700.0
1850,1604.7706604003906,1604.7821044921875,0.641,20712.0
1851,1604.7592163085938,1604.7706604003906,0.615,20718.0
1852,1604.7477722167969,1604.7592163085938,0.53,20724.0
1853,1604.736328125,1604.7477722167969,0.594,20730.0
1854,1604.7248840332031,1604.736328125,0.598,20736.0
1855,1604.7134399414062,1604.7248840332031,0.601,20742.0
1856,1604.7019958496094,1604.7134399414062,0.606,20748.0
1857,1604.6905517578125,1604.7019958496094,0.575,20754.0
1858,1604.6791076660156,1604.6905517578125,0.599,20760.0
1859,1604.6676635742188,1604.6791076660156,0.621,20766.0
1860,1604.6562194824219,1604.6676635742188,0.568,20772.0
1861,1604.644775390625,1604.6562194824219,0.554,20778.0
1862,1604.6333312988281,1604.644775390625,0.602,20784.0
1863,1604.6218872070312,1604.6333312988281,0.516,20790.0
1864,1604.6104431152344,1604.6218872070312,0.618,20796.0
1865,1604.5989990234375,1604.6104431152344,0.55,20802.0
1866,1604.5875549316406,1604.5989990234375,0.56,20808.0
1867,1604.5761108398438,1604.5875549316406,0.556,20814.0
1868,1604.5646667480469,1604.5761108398438,0.624,20820.0
1869,1604.55322265625,1604.5646667480469,0.58,20826.0
1870,1604.5417785644531,1604.55322265625,0.57,20832.0
1871,1604.5303344726562,1604.5417785644531,0.577,20838.0
1872,1604.5188903808594,1604.5303344726562,0.576,20844.0
1873,1604.5074462890625,1604.5188903808594,0.539,20850.0
1874,1604.4960021972656,1604.5074462890625,0.527,20856.0
1875,1604.4845581054688,1604.4960021972656,0.558,20862.0
1876,1604.4731140136719,1604.4845581054688,0.566,20868.0
1877,1604.461669921875,1604.4731140136719,0.56,20874.0
1878,1604.4502258300781,1604.461669921875,0.583,20880.0
1879,1604.4387817382812,1604.4502258300781,0.515,20886.0
1880,1604.4273376464844,1604.4387817382812,0.564,20892.0
1881,1604.4158935546875,1604.4273376464844,0.55,20898.0
1882,1604.4044494628906,1604.4158935546875,0.576,20904.0
1883,1604.3930053710938,1604.4044494628906,0.55,20910.0
1884,1604.3815612792969,1604.3930053710938,0.516,20916.0
1885,1604.3701171875,1604.3815612792969,0.564,20922.0
1886,1604.3586730957031,1604.3701171875,0.532,20928.0
1887,1604.2213439941406,1604.2327880859375,0.582,21000.0
1888,1604.1984558105469,1604.2098999023438,0.584,21012.0
1889,1604.1755676269531,1604.18701171875,0.619,21024.0
1890,1604.1641235351562,1604.1755676269531,0.625,21030.0
1891,1604.1526794433594,1604.1641235351562,0.587,21036.0
1892,1604.1412353515625,1604.1526794433594,0.579,21042.0
1893,1604.1297912597656,1604.1412353515625,0.576,21048.0
1894,1604.1183471679688,1604.1297912597656,0.558,21054.0
1895,1604.1069030761719,1604.1183471679688,0.569,21060.0
1896,1604.095458984375,1604.1069030761719,0.531,21066.0
1897,1604.0840148925781,1604.095458984375,0.528,21072.0
1898,1604.0725708007812,1604.0840148925781,0.542,21078.0
1899,1604.0611267089844,1604.0725708007812,0.627,21084.0
1900,1604.0496826171875,1604.0611267089844,0.542,21090.0
1901,1604.0382385253906,1604.0496826171875,0.568,21096.0
1902,1604.0267944335938,1604.0382385253906,0.539,21102.0
1903,1604.0153503417969,1604.0267944335938,0.563,21108.0
1904,1604.00390625,1604.0153503417969,0.56,21114.0
1905,1603.9924621582031,1604.00390625,0.526,21120.0
1906,1603.9810180664062,1603.9924621582031,0.511,21126.0
1907,1603.9695739746094,1603.9810180664062,0.548,21132.0
1908,1603.9581298828125,1603.9695739746094,0.638,21138.0
1909,1603.9466857910156,1603.9581298828125,0.6,21144.0
1910,1603.9352416992188,1603.9466857910156,0.57,21150.0
1911,1603.9237976074219,1603.9352416992188,0.504,21156.0
1912,1603.912353515625,1603.9237976074219,0.511,21162.0
1913,1603.8894653320312,1603.9009094238281,0.502,21174.0
