,start_freq,end_freq,probability,index
973,1859.5390319824219,1859.5504760742188,0.583,5412.0
974,1857.0098876953125,1857.0213317871094,0.56,6738.0
975,1851.8943786621094,1851.9058227539062,0.503,9420.0
976,1848.7014770507812,1848.7129211425781,0.516,11094.0
977,1838.4017944335938,1838.4132385253906,0.657,16494.0
978,1838.1729125976562,1838.1843566894531,0.509,16614.0
979,1833.2862854003906,1833.2977294921875,0.723,19176.0
980,1830.1048278808594,1830.1162719726562,0.621,20844.0
981,1827.2438049316406,1827.2552490234375,0.57,22344.0
982,1825.2182006835938,1825.2296447753906,0.69,23406.0
983,1823.73046875,1823.7419128417969,0.518,24186.0
984,1823.638916015625,1823.6503601074219,0.661,24234.0
985,1823.1353759765625,1823.1468200683594,0.509,24498.0
986,1822.4372863769531,1822.44873046875,0.539,24864.0
987,1817.7108764648438,1817.7223205566406,0.526,27342.0
988,1814.4378662109375,1814.4493103027344,0.639,29058.0
989,1925.3654479980469,1925.3768920898438,0.77,468.0
990,1924.9191284179688,1924.9305725097656,0.671,702.0
991,1924.6788024902344,1924.6902465820312,0.504,828.0
992,1923.6030578613281,1923.614501953125,0.514,1392.0
993,1921.7948913574219,1921.8063354492188,0.562,2340.0
994,1921.2570190429688,1921.2684631347656,0.559,2622.0
995,1921.2455749511719,1921.2570190429688,0.67,2628.0
996,1921.0968017578125,1921.1082458496094,0.631,2706.0
997,1920.6504821777344,1920.6619262695312,0.509,2940.0
998,1913.4635925292969,1913.4750366210938,0.528,6708.0
999,1912.1932983398438,1912.2047424316406,0.628,7374.0
1000,1910.2821350097656,1910.2935791015625,0.585,8376.0
1001,1901.4244079589844,1901.4358520507812,0.504,13020.0
1002,1900.8979797363281,1900.909423828125,0.572,13296.0
1003,1899.7535705566406,1899.7650146484375,0.503,13896.0
1004,1897.0298767089844,1897.0413208007812,0.518,15324.0
1005,1893.0130004882812,1893.0244445800781,0.643,17430.0
1006,1892.7497863769531,1892.76123046875,0.659,17568.0
1007,1889.6141052246094,1889.6255493164062,0.589,19212.0
1008,1880.9967041015625,1881.0081481933594,0.628,23730.0
1009,1874.7596740722656,1874.7711181640625,0.543,27000.0
1010,1873.1918334960938,1873.2032775878906,0.71,27822.0
1011,1872.2991943359375,1872.3106384277344,0.537,28290.0
1012,1871.7041015625,1871.7155456542969,0.673,28602.0
