,start_freq,end_freq,probability,index
973,1619.110107421875,1619.1215515136719,0.648,13194.0
974,1619.0872192382812,1619.0986633300781,0.645,13206.0
975,1619.0528869628906,1619.0643310546875,0.758,13224.0
976,1619.0071105957031,1619.0185546875,0.602,13248.0
977,1618.9842224121094,1618.9956665039062,0.739,13260.0
978,1618.9384460449219,1618.9498901367188,0.688,13284.0
979,1618.7095642089844,1618.7210083007812,0.531,13404.0
980,1618.4234619140625,1618.4349060058594,0.548,13554.0
981,1618.2060241699219,1618.2174682617188,0.71,13668.0
982,1618.1602478027344,1618.1716918945312,0.51,13692.0
983,1618.0801391601562,1618.0915832519531,0.581,13734.0
984,1618.0686950683594,1618.0801391601562,0.576,13740.0
985,1618.0458068847656,1618.0572509765625,0.786,13752.0
986,1618.0000305175781,1618.011474609375,0.69,13776.0
987,1617.6567077636719,1617.6681518554688,0.658,13956.0
988,1616.2261962890625,1616.2376403808594,0.531,14706.0
989,1615.814208984375,1615.8256530761719,0.585,14922.0
990,1615.7455444335938,1615.7569885253906,0.673,14958.0
991,1615.6082153320312,1615.6196594238281,0.655,15030.0
992,1615.53955078125,1615.5509948730469,0.668,15066.0
993,1614.6240234375,1614.6354675292969,0.565,15546.0
994,1613.8687133789062,1613.8801574707031,0.617,15942.0
995,1604.9423217773438,1604.9537658691406,0.515,20622.0
996,1604.827880859375,1604.8393249511719,0.546,20682.0
997,1603.7063598632812,1603.7178039550781,0.511,21270.0
998,1601.0055541992188,1601.0169982910156,0.613,22686.0
999,1600.9941101074219,1601.0055541992188,0.795,22692.0
1000,1600.982666015625,1600.9941101074219,0.66,22698.0
1001,1600.9712219238281,1600.982666015625,0.514,22704.0
1002,1600.9597778320312,1600.9712219238281,0.872,22710.0
1003,1600.9368896484375,1600.9483337402344,0.694,22722.0
1004,1600.9254455566406,1600.9368896484375,0.929,22728.0
1005,1600.9140014648438,1600.9254455566406,0.897,22734.0
1006,1600.9025573730469,1600.9140014648438,0.641,22740.0
1007,1600.89111328125,1600.9025573730469,0.942,22746.0
1008,1600.8796691894531,1600.89111328125,0.915,22752.0
1009,1600.8682250976562,1600.8796691894531,0.999,22758.0
1010,1600.8567810058594,1600.8682250976562,0.997,22764.0
1011,1600.8453369140625,1600.8567810058594,0.999,22770.0
1012,1600.8338928222656,1600.8453369140625,0.987,22776.0
1013,1600.8224487304688,1600.8338928222656,0.811,22782.0
1014,1600.8110046386719,1600.8224487304688,0.74,22788.0
1015,1600.799560546875,1600.8110046386719,0.609,22794.0
1016,1600.7881164550781,1600.799560546875,0.952,22800.0
1017,1600.7766723632812,1600.7881164550781,0.823,22806.0
1018,1600.7652282714844,1600.7766723632812,0.823,22812.0
1019,1600.7537841796875,1600.7652282714844,0.602,22818.0
1020,1600.7423400878906,1600.7537841796875,0.637,22824.0
1021,1600.7308959960938,1600.7423400878906,0.624,22830.0
1022,1600.7194519042969,1600.7308959960938,0.812,22836.0
1023,1600.7080078125,1600.7194519042969,0.916,22842.0
1024,1600.6965637207031,1600.7080078125,0.541,22848.0
1025,1600.6622314453125,1600.6736755371094,0.512,22866.0
1026,1600.3875732421875,1600.3990173339844,0.875,23010.0
1027,1600.3189086914062,1600.3303527832031,0.721,23046.0
1028,1600.3074645996094,1600.3189086914062,0.529,23052.0
1029,1600.2273559570312,1600.2388000488281,0.514,23094.0
1030,1599.3919372558594,1599.4033813476562,0.524,23532.0
1031,1599.3690490722656,1599.3804931640625,0.65,23544.0
1032,1599.3232727050781,1599.334716796875,0.514,23568.0
1033,1599.3003845214844,1599.3118286132812,0.579,23580.0
1034,1599.2889404296875,1599.3003845214844,0.653,23586.0
1035,1599.2317199707031,1599.2431640625,0.746,23616.0
1036,1599.2202758789062,1599.2317199707031,0.515,23622.0
1037,1599.2088317871094,1599.2202758789062,0.519,23628.0
1038,1599.1973876953125,1599.2088317871094,0.712,23634.0
1039,1599.1859436035156,1599.1973876953125,0.755,23640.0
1040,1599.1744995117188,1599.1859436035156,0.978,23646.0
1041,1599.1630554199219,1599.1744995117188,0.998,23652.0
1042,1599.151611328125,1599.1630554199219,0.585,23658.0
1043,1599.1287231445312,1599.1401672363281,0.568,23670.0
1044,1599.1172790527344,1599.1287231445312,0.608,23676.0
1045,1599.1058349609375,1599.1172790527344,0.699,23682.0
1046,1599.0829467773438,1599.0943908691406,0.519,23694.0
1047,1599.0142822265625,1599.0257263183594,0.605,23730.0
1048,1598.9913940429688,1599.0028381347656,0.654,23742.0
1049,1595.855712890625,1595.8671569824219,0.563,25386.0
1050,1590.7745361328125,1590.7859802246094,0.882,28050.0
1051,1590.4769897460938,1590.4884338378906,0.555,28206.0
1052,1590.27099609375,1590.2824401855469,0.754,28314.0
1053,1589.813232421875,1589.8246765136719,0.67,28554.0
1054,1700.2372741699219,1700.2487182617188,0.59,228.0
1055,1700.225830078125,1700.2372741699219,0.532,234.0
1056,1698.944091796875,1698.9555358886719,0.514,906.0
1057,1695.6138610839844,1695.6253051757812,0.689,2652.0
1058,1694.4122314453125,1694.4236755371094,0.588,3282.0
1059,1693.9544677734375,1693.9659118652344,0.531,3522.0
1060,1693.8514709472656,1693.8629150390625,0.66,3576.0
1061,1692.2264099121094,1692.2378540039062,0.54,4428.0
1062,1691.5168762207031,1691.5283203125,0.532,4800.0
1063,1688.1980895996094,1688.2095336914062,0.628,6540.0
1064,1685.760498046875,1685.7719421386719,0.513,7818.0
1065,1683.2771301269531,1683.28857421875,0.644,9120.0
1066,1683.0482482910156,1683.0596923828125,0.656,9240.0
1067,1682.4188232421875,1682.4302673339844,0.701,9570.0
1068,1680.1185607910156,1680.1300048828125,0.571,10776.0
1069,1672.6226806640625,1672.6341247558594,0.607,14706.0
1070,1672.2564697265625,1672.2679138183594,0.529,14898.0
1071,1661.956787109375,1661.9682312011719,0.638,20298.0
1072,1661.7164611816406,1661.7279052734375,0.521,20424.0
1073,1661.2129211425781,1661.224365234375,0.53,20688.0
1074,1649.1622924804688,1649.1737365722656,0.517,27006.0
1075,1648.4413146972656,1648.4527587890625,0.627,27384.0
1076,1647.5486755371094,1647.5601196289062,0.664,27852.0
1077,1644.5732116699219,1644.5846557617188,0.668,29412.0
1078,1644.3557739257812,1644.3672180175781,0.551,29526.0
1079,1749.9961853027344,1750.0076293945312,0.511,3708.0
1080,1746.0708618164062,1746.0823059082031,0.501,5766.0
1081,1745.4643249511719,1745.4757690429688,0.516,6084.0
1082,1745.4299926757812,1745.4414367675781,0.698,6102.0
1083,1741.9509887695312,1741.9624328613281,0.629,7926.0
1084,1741.7564392089844,1741.7678833007812,0.512,8028.0
1085,1740.2915954589844,1740.3030395507812,0.508,8796.0
1086,1738.8954162597656,1738.9068603515625,0.618,9528.0
1087,1737.1330261230469,1737.1444702148438,0.593,10452.0
1088,1735.2447509765625,1735.2561950683594,0.515,11442.0
1089,1731.2850952148438,1731.2965393066406,0.518,13518.0
1090,1726.3641357421875,1726.3755798339844,0.588,16098.0
1091,1724.4529724121094,1724.4644165039062,0.627,17100.0
1092,1720.1728820800781,1720.184326171875,0.534,19344.0
1093,1719.8638916015625,1719.8753356933594,0.506,19506.0
1094,1719.818115234375,1719.8295593261719,0.713,19530.0
1095,1719.6693420410156,1719.6807861328125,0.541,19608.0
1096,1715.3778076171875,1715.3892517089844,0.638,21858.0
1097,1714.9429321289062,1714.9543762207031,0.621,22086.0
1098,1711.3838195800781,1711.395263671875,0.66,23952.0
1099,1710.5712890625,1710.5827331542969,0.613,24378.0
1100,1706.5315246582031,1706.54296875,0.585,26496.0
1101,1702.7435302734375,1702.7549743652344,0.663,28482.0
1102,1701.0841369628906,1701.0955810546875,0.541,29352.0
1103,1806.8046569824219,1806.8161010742188,0.577,3492.0
1104,1800.4531860351562,1800.4646301269531,0.568,6822.0
1105,1799.9954223632812,1800.0068664550781,0.526,7062.0
1106,1798.9997863769531,1799.01123046875,0.675,7584.0
1107,1794.6052551269531,1794.61669921875,0.51,9888.0
1108,1792.7284240722656,1792.7398681640625,0.668,10872.0
1109,1789.8445129394531,1789.85595703125,0.702,12384.0
1110,1788.0477905273438,1788.0592346191406,0.6,13326.0
1111,1786.7431640625,1786.7546081542969,0.516,14010.0
1112,1783.9508056640625,1783.9622497558594,0.678,15474.0
1113,1779.327392578125,1779.3388366699219,0.539,17898.0
1114,1776.0086059570312,1776.0200500488281,0.51,19638.0
1115,1775.0015258789062,1775.0129699707031,0.646,20166.0
1116,1773.6396789550781,1773.651123046875,0.548,20880.0
1117,1770.1835632324219,1770.1950073242188,0.598,22692.0
1118,1768.0206298828125,1768.0320739746094,0.565,23826.0
1119,1761.4173889160156,1761.4288330078125,0.51,27288.0
1120,1868.7629699707031,1868.7744140625,0.574,576.0
1121,1855.4878234863281,1855.499267578125,0.642,7536.0
1122,1851.5739440917969,1851.5853881835938,0.533,9588.0
1123,1844.5472717285156,1844.5587158203125,0.513,13272.0
1124,1826.7402648925781,1826.751708984375,0.689,22608.0
1125,1824.5773315429688,1824.5887756347656,0.574,23742.0
1126,1823.9364624023438,1823.9479064941406,0.585,24078.0
1127,1823.1582641601562,1823.1697082519531,0.514,24486.0
1128,1822.1855163574219,1822.1969604492188,0.505,24996.0
1129,1821.075439453125,1821.0868835449219,0.533,25578.0
1130,1818.9125061035156,1818.9239501953125,0.567,26712.0
1131,1814.3348693847656,1814.3463134765625,0.544,29112.0
1132,1925.6515502929688,1925.6629943847656,0.664,318.0
1133,1925.0907897949219,1925.1022338867188,0.633,612.0
1134,1923.6946105957031,1923.7060546875,0.796,1344.0
1135,1923.4085083007812,1923.4199523925781,0.722,1494.0
1136,1923.0880737304688,1923.0995178222656,0.611,1662.0
1137,1921.9322204589844,1921.9436645507812,0.863,2268.0
1138,1921.8177795410156,1921.8292236328125,0.653,2328.0
1139,1921.7376708984375,1921.7491149902344,0.658,2370.0
1140,1921.6461181640625,1921.6575622558594,0.577,2418.0
1141,1921.4401245117188,1921.4515686035156,0.777,2526.0
1142,1921.4057922363281,1921.417236328125,0.584,2544.0
1143,1921.3142395019531,1921.32568359375,0.65,2592.0
1144,1921.0624694824219,1921.0739135742188,0.595,2724.0
1145,1920.9365844726562,1920.9480285644531,0.685,2790.0
1146,1920.8793640136719,1920.8908081054688,0.612,2820.0
1147,1920.1583862304688,1920.1698303222656,0.511,3198.0
1148,1918.7164306640625,1918.7278747558594,0.547,3954.0
1149,1918.2929992675781,1918.304443359375,0.527,4176.0
1150,1917.6750183105469,1917.6864624023438,0.538,4500.0
1151,1911.5753173828125,1911.5867614746094,0.818,7698.0
1152,1911.2205505371094,1911.2319946289062,0.654,7884.0
1153,1910.8772277832031,1910.888671875,0.734,8064.0
1154,1910.5567932128906,1910.5682373046875,0.703,8232.0
1155,1909.5382690429688,1909.5497131347656,0.643,8766.0
1156,1909.0003967285156,1909.0118408203125,0.61,9048.0
1157,1908.8287353515625,1908.8401794433594,0.729,9138.0
1158,1908.3709716796875,1908.3824157714844,0.569,9378.0
1159,1901.8020629882812,1901.8135070800781,0.611,12822.0
1160,1892.2233581542969,1892.2348022460938,0.51,17844.0
1161,1889.3280029296875,1889.3394470214844,0.546,19362.0
1162,1889.0647888183594,1889.0762329101562,0.586,19500.0
1163,1888.7100219726562,1888.7214660644531,0.507,19686.0
1164,1887.7830505371094,1887.7944946289062,0.618,20172.0
1165,1886.5699768066406,1886.5814208984375,0.711,20808.0
1166,1886.1236572265625,1886.1351013183594,0.7,21042.0
1167,1880.218505859375,1880.2299499511719,0.717,24138.0
1168,1870.2964782714844,1870.3079223632812,0.547,29340.0
