,start_freq,end_freq,probability,index
973,1258.2778930664062,1258.2893371582031,0.834,24966.0
974,1258.2664489746094,1258.2778930664062,0.8,24972.0
975,1258.2550048828125,1258.2664489746094,0.751,24978.0
976,1258.2435607910156,1258.2550048828125,0.623,24984.0
977,1258.2321166992188,1258.2435607910156,0.69,24990.0
978,1258.2206726074219,1258.2321166992188,0.763,24996.0
979,1258.209228515625,1258.2206726074219,0.895,25002.0
980,1258.1977844238281,1258.209228515625,0.763,25008.0
981,1258.1863403320312,1258.1977844238281,0.579,25014.0
982,1258.0718994140625,1258.0833435058594,0.793,25074.0
983,1258.0490112304688,1258.0604553222656,0.623,25086.0
984,1258.0032348632812,1258.0146789550781,0.844,25110.0
985,1257.8544616699219,1257.8659057617188,0.619,25188.0
986,1257.659912109375,1257.6713562011719,0.715,25290.0
987,1257.6026916503906,1257.6141357421875,0.63,25320.0
988,1257.4882507324219,1257.4996948242188,0.551,25380.0
989,1257.4653625488281,1257.476806640625,0.848,25392.0
990,1257.1907043457031,1257.2021484375,0.882,25536.0
991,1257.1334838867188,1257.1449279785156,0.653,25566.0
992,1256.9847106933594,1256.9961547851562,0.603,25644.0
993,1256.9732666015625,1256.9847106933594,0.622,25650.0
994,1256.8817138671875,1256.8931579589844,0.852,25698.0
995,1256.3896179199219,1256.4010620117188,0.722,25956.0
996,1256.2065124511719,1256.2179565429688,0.547,26052.0
997,1256.1149597167969,1256.1264038085938,0.54,26100.0
998,1255.5999755859375,1255.6114196777344,0.729,26370.0
999,1255.5885314941406,1255.5999755859375,0.542,26376.0
1000,1255.5770874023438,1255.5885314941406,0.505,26382.0
1001,1255.4855346679688,1255.4969787597656,0.526,26430.0
1002,1255.4740905761719,1255.4855346679688,0.685,26436.0
1003,1255.462646484375,1255.4740905761719,0.583,26442.0
1004,1255.4512023925781,1255.462646484375,0.809,26448.0
1005,1255.4397583007812,1255.4512023925781,0.585,26454.0
1006,1255.4168701171875,1255.4283142089844,0.829,26466.0
1007,1255.4054260253906,1255.4168701171875,0.607,26472.0
1008,1255.3939819335938,1255.4054260253906,0.923,26478.0
1009,1255.3825378417969,1255.3939819335938,0.851,26484.0
1010,1255.1765441894531,1255.18798828125,0.558,26592.0
1011,1254.9591064453125,1254.9705505371094,0.596,26706.0
1012,1254.7760009765625,1254.7874450683594,0.505,26802.0
1013,1254.5814514160156,1254.5928955078125,0.664,26904.0
1014,1254.2610168457031,1254.2724609375,0.626,27072.0
1015,1254.0550231933594,1254.0664672851562,0.625,27180.0
1016,1253.9176940917969,1253.9291381835938,0.539,27252.0
1017,1253.72314453125,1253.7345886230469,0.515,27354.0
1018,1253.6201477050781,1253.631591796875,0.655,27408.0
1019,1253.5972595214844,1253.6087036132812,0.553,27420.0
1020,1253.5629272460938,1253.5743713378906,0.735,27438.0
1021,1253.4255981445312,1253.4370422363281,0.57,27510.0
1022,1253.3912658691406,1253.4027099609375,0.687,27528.0
1023,1253.2997131347656,1253.3111572265625,0.593,27576.0
1024,1253.2882690429688,1253.2997131347656,0.686,27582.0
1025,1253.1967163085938,1253.2081604003906,0.62,27630.0
1026,1253.0708312988281,1253.082275390625,0.538,27696.0
1027,1252.9563903808594,1252.9678344726562,0.504,27756.0
1028,1252.9220581054688,1252.9335021972656,0.775,27774.0
1029,1252.8762817382812,1252.8877258300781,0.748,27798.0
1030,1252.4299621582031,1252.44140625,0.571,28032.0
1031,1252.3155212402344,1252.3269653320312,0.648,28092.0
1032,1252.25830078125,1252.2697448730469,0.703,28122.0
1033,1252.166748046875,1252.1781921386719,0.582,28170.0
1034,1252.1209716796875,1252.1324157714844,0.849,28194.0
1035,1251.9607543945312,1251.9721984863281,0.823,28278.0
1036,1251.9264221191406,1251.9378662109375,0.67,28296.0
1037,1251.8119812011719,1251.8234252929688,0.678,28356.0
1038,1251.7662048339844,1251.7776489257812,0.8,28380.0
1039,1251.7547607421875,1251.7662048339844,0.885,28386.0
1040,1251.7204284667969,1251.7318725585938,0.772,28404.0
1041,1251.6860961914062,1251.6975402832031,0.503,28422.0
1042,1251.5945434570312,1251.6059875488281,0.557,28470.0
1043,1251.4686584472656,1251.4801025390625,0.928,28536.0
1044,1251.3885498046875,1251.3999938964844,0.869,28578.0
1045,1251.3542175292969,1251.3656616210938,0.6,28596.0
1046,1251.3084411621094,1251.3198852539062,0.59,28620.0
1047,1251.2283325195312,1251.2397766113281,0.88,28662.0
1048,1251.2054443359375,1251.2168884277344,0.591,28674.0
1049,1251.1711120605469,1251.1825561523438,0.683,28692.0
1050,1251.15966796875,1251.1711120605469,0.624,28698.0
1051,1251.1138916015625,1251.1253356933594,0.674,28722.0
1052,1250.9765625,1250.9880065917969,0.925,28794.0
1053,1250.8964538574219,1250.9078979492188,0.581,28836.0
1054,1250.885009765625,1250.8964538574219,0.712,28842.0
1055,1250.7820129394531,1250.79345703125,0.658,28896.0
1056,1250.6675720214844,1250.6790161132812,0.682,28956.0
1057,1250.6446838378906,1250.6561279296875,0.569,28968.0
1058,1250.6217956542969,1250.6332397460938,0.818,28980.0
1059,1250.5531311035156,1250.5645751953125,0.851,29016.0
1060,1250.5302429199219,1250.5416870117188,0.548,29028.0
1061,1250.4730224609375,1250.4844665527344,0.533,29058.0
1062,1250.4615783691406,1250.4730224609375,0.652,29064.0
1063,1250.4386901855469,1250.4501342773438,0.502,29076.0
1064,1250.4043579101562,1250.4158020019531,0.899,29094.0
1065,1250.3242492675781,1250.335693359375,0.866,29136.0
1066,1250.2212524414062,1250.2326965332031,0.791,29190.0
1067,1250.2098083496094,1250.2212524414062,0.549,29196.0
1068,1250.1869201660156,1250.1983642578125,0.863,29208.0
1069,1250.1182556152344,1250.1296997070312,0.548,29244.0
1070,1250.06103515625,1250.0724792480469,0.541,29274.0
1071,1250.0381469726562,1250.0495910644531,0.616,29286.0
1072,1249.969482421875,1249.9809265136719,0.824,29322.0
1073,1249.9465942382812,1249.9580383300781,0.886,29334.0
1074,1249.786376953125,1249.7978210449219,0.812,29418.0
1075,1249.7520446777344,1249.7634887695312,0.809,29436.0
1076,1249.7406005859375,1249.7520446777344,0.53,29442.0
1077,1249.7291564941406,1249.7406005859375,0.503,29448.0
1078,1249.69482421875,1249.7062683105469,0.506,29466.0
1079,1249.603271484375,1249.6147155761719,0.615,29514.0
1080,1360.9085083007812,1360.9199523925781,0.565,726.0
1081,1358.0245971679688,1358.0360412597656,0.607,2238.0
1082,1357.72705078125,1357.7384948730469,0.652,2394.0
1083,1348.5946655273438,1348.6061096191406,0.523,7182.0
1084,1347.3243713378906,1347.3358154296875,0.537,7848.0
1085,1346.3058471679688,1346.3172912597656,0.615,8382.0
1086,1340.51513671875,1340.5265808105469,0.869,11418.0
1087,1335.4911804199219,1335.5026245117188,0.526,14052.0
1088,1334.3353271484375,1334.3467712402344,0.55,14658.0
1089,1333.9920043945312,1334.0034484863281,0.732,14838.0
1090,1330.6961059570312,1330.7075500488281,0.53,16566.0
1091,1330.1010131835938,1330.1124572753906,0.655,16878.0
1092,1329.7348022460938,1329.7462463378906,0.522,17070.0
1093,1329.6318054199219,1329.6432495117188,0.521,17124.0
1094,1329.5059204101562,1329.5173645019531,0.515,17190.0
1095,1329.0824890136719,1329.0939331054688,0.572,17412.0
1096,1329.0367126464844,1329.0481567382812,0.675,17436.0
1097,1325.4547119140625,1325.4661560058594,0.518,19314.0
1098,1322.8683471679688,1322.8797912597656,0.588,20670.0
1099,1319.0116882324219,1319.0231323242188,0.619,22692.0
1100,1318.2792663574219,1318.2907104492188,0.52,23076.0
1101,1317.9588317871094,1317.9702758789062,0.517,23244.0
1102,1312.042236328125,1312.0536804199219,0.513,26346.0
1103,1311.95068359375,1311.9621276855469,0.552,26394.0
1104,1311.1610412597656,1311.1724853515625,0.553,26808.0
1105,1310.8749389648438,1310.8863830566406,0.512,26958.0
1106,1309.3185424804688,1309.3299865722656,0.502,27774.0
1107,1309.0324401855469,1309.0438842773438,0.871,27924.0
1108,1308.7120056152344,1308.7234497070312,0.747,28092.0
1109,1308.380126953125,1308.3915710449219,0.519,28266.0
1110,1308.3000183105469,1308.3114624023438,0.559,28308.0
1111,1308.1169128417969,1308.1283569335938,0.721,28404.0
1112,1308.0940246582031,1308.10546875,0.565,28416.0
1113,1307.8994750976562,1307.9109191894531,0.666,28518.0
1114,1307.8880310058594,1307.8994750976562,0.554,28524.0
1115,1307.8651428222656,1307.8765869140625,0.562,28536.0
1116,1307.8193664550781,1307.830810546875,0.652,28560.0
1117,1307.7735900878906,1307.7850341796875,0.563,28584.0
1118,1307.7621459960938,1307.7735900878906,0.766,28590.0
1119,1307.7507019042969,1307.7621459960938,0.713,28596.0
1120,1307.7392578125,1307.7507019042969,0.774,28602.0
1121,1307.7163696289062,1307.7278137207031,0.727,28614.0
1122,1307.7049255371094,1307.7163696289062,0.654,28620.0
1123,1307.6934814453125,1307.7049255371094,0.543,28626.0
1124,1307.6820373535156,1307.6934814453125,0.859,28632.0
1125,1307.6705932617188,1307.6820373535156,0.794,28638.0
1126,1307.6591491699219,1307.6705932617188,0.601,28644.0
1127,1307.647705078125,1307.6591491699219,0.522,28650.0
1128,1307.6019287109375,1307.6133728027344,0.775,28674.0
1129,1307.5790405273438,1307.5904846191406,0.528,28686.0
1130,1307.55615234375,1307.5675964355469,0.508,28698.0
1131,1307.4874877929688,1307.4989318847656,0.723,28734.0
1132,1307.4531555175781,1307.464599609375,0.504,28752.0
1133,1307.3959350585938,1307.4073791503906,0.51,28782.0
1134,1307.281494140625,1307.2929382324219,0.501,28842.0
1135,1307.2128295898438,1307.2242736816406,0.697,28878.0
1136,1306.9496154785156,1306.9610595703125,0.588,29016.0
1137,1306.5376281738281,1306.549072265625,0.513,29232.0
1138,1306.3888549804688,1306.4002990722656,0.717,29310.0
1139,1306.1256408691406,1306.1370849609375,0.534,29448.0
1140,1414.6156311035156,1414.6270751953125,0.68,2136.0
1141,1413.02490234375,1413.0363464355469,0.705,2970.0
1142,1410.4957580566406,1410.5072021484375,0.748,4296.0
1143,1407.5202941894531,1407.53173828125,0.603,5856.0
1144,1407.4172973632812,1407.4287414550781,0.652,5910.0
1145,1406.2156677246094,1406.2271118164062,0.548,6540.0
1146,1402.8282165527344,1402.8396606445312,0.775,8316.0
1147,1402.6451110839844,1402.6565551757812,0.668,8412.0
1148,1402.130126953125,1402.1415710449219,0.51,8682.0
1149,1400.7225036621094,1400.7339477539062,0.607,9420.0
1150,1400.1960754394531,1400.20751953125,0.648,9696.0
1151,1399.2347717285156,1399.2462158203125,0.662,10200.0
1152,1399.200439453125,1399.2118835449219,0.556,10218.0
1153,1397.0603942871094,1397.0718383789062,0.621,11340.0
1154,1393.157958984375,1393.1694030761719,0.889,13386.0
1155,1392.8260803222656,1392.8375244140625,0.522,13560.0
1156,1391.0408020019531,1391.05224609375,0.573,14496.0
1157,1390.8576965332031,1390.869140625,0.654,14592.0
1158,1389.8391723632812,1389.8506164550781,0.654,15126.0
1159,1384.9296569824219,1384.9411010742188,0.662,17700.0
1160,1384.6435546875,1384.6549987792969,0.634,17850.0
1161,1383.9111328125,1383.9225769042969,0.516,18234.0
1162,1380.0430297851562,1380.0544738769531,0.623,20262.0
1163,1378.8642883300781,1378.875732421875,0.697,20880.0
1164,1377.3078918457031,1377.3193359375,0.642,21696.0
1165,1374.6070861816406,1374.6185302734375,0.561,23112.0
1166,1374.5498657226562,1374.5613098144531,0.579,23142.0
1167,1373.9089965820312,1373.9204406738281,0.84,23478.0
1168,1373.4626770019531,1373.47412109375,0.543,23712.0
1169,1371.7689514160156,1371.7803955078125,0.563,24600.0
1170,1369.9836730957031,1369.9951171875,0.599,25536.0
1171,1369.8005676269531,1369.81201171875,0.56,25632.0
1172,1367.4659729003906,1367.4774169921875,0.856,26856.0
1173,1367.2370910644531,1367.24853515625,0.834,26976.0
1174,1364.7079467773438,1364.7193908691406,0.8,28302.0
1175,1473.0720520019531,1473.08349609375,0.818,1056.0
1176,1465.0154113769531,1465.02685546875,0.55,5280.0
1177,1461.1015319824219,1461.1129760742188,0.665,7332.0
1178,1460.9413146972656,1460.9527587890625,0.568,7416.0
1179,1460.2088928222656,1460.2203369140625,0.673,7800.0
1180,1459.6824645996094,1459.6939086914062,0.513,8076.0
1181,1458.7440490722656,1458.7554931640625,0.52,8568.0
1182,1456.9129943847656,1456.9244384765625,0.625,9528.0
1183,1454.4754028320312,1454.4868469238281,0.571,10806.0
1184,1448.3070373535156,1448.3184814453125,0.92,14040.0
1185,1445.9037780761719,1445.9152221679688,0.579,15300.0
1186,1442.7223205566406,1442.7337646484375,0.635,16968.0
1187,1441.9898986816406,1442.0013427734375,0.615,17352.0
1188,1438.5566711425781,1438.568115234375,0.599,19152.0
1189,1435.7757568359375,1435.7872009277344,0.505,20610.0
1190,1434.9174499511719,1434.9288940429688,0.546,21060.0
1191,1434.1964721679688,1434.2079162597656,0.795,21438.0
1192,1433.3381652832031,1433.349609375,0.889,21888.0
1193,1432.9490661621094,1432.9605102539062,0.614,22092.0
1194,1431.9305419921875,1431.9419860839844,0.596,22626.0
1195,1431.8046569824219,1431.8161010742188,0.712,22692.0
1196,1428.131103515625,1428.1425476074219,0.582,24618.0
1197,1426.8722534179688,1426.8836975097656,0.618,25278.0
1198,1426.300048828125,1426.3114929199219,0.728,25578.0
1199,1424.560546875,1424.5719909667969,0.572,26490.0
1200,1422.9812622070312,1422.9927062988281,0.556,27318.0
1201,1421.5507507324219,1421.5621948242188,0.664,28068.0
1202,1421.1616516113281,1421.173095703125,0.74,28272.0
1203,1530.9791564941406,1530.9906005859375,0.64,264.0
1204,1530.9677124023438,1530.9791564941406,0.664,270.0
1205,1530.9562683105469,1530.9677124023438,0.673,276.0
1206,1530.9333801269531,1530.94482421875,0.625,288.0
1207,1530.9104919433594,1530.9219360351562,0.625,300.0
1208,1530.8876037597656,1530.8990478515625,0.506,312.0
1209,1530.8418273925781,1530.853271484375,0.722,336.0
1210,1530.3153991699219,1530.3268432617188,0.512,612.0
1211,1530.303955078125,1530.3153991699219,0.523,618.0
1212,1530.2925109863281,1530.303955078125,0.566,624.0
1213,1529.7088623046875,1529.7203063964844,0.622,930.0
1214,1529.6516418457031,1529.6630859375,0.784,960.0
1215,1529.4570922851562,1529.4685363769531,0.51,1062.0
1216,1529.3312072753906,1529.3426513671875,0.552,1128.0
1217,1529.296875,1529.3083190917969,0.676,1146.0
1218,1529.2854309082031,1529.296875,0.522,1152.0
1219,1529.2625427246094,1529.2739868164062,0.748,1164.0
1220,1529.2510986328125,1529.2625427246094,0.514,1170.0
1221,1529.2396545410156,1529.2510986328125,0.782,1176.0
1222,1529.2282104492188,1529.2396545410156,0.557,1182.0
1223,1529.0107727050781,1529.022216796875,0.806,1296.0
1224,1528.9764404296875,1528.9878845214844,0.574,1314.0
1225,1528.9421081542969,1528.9535522460938,0.895,1332.0
1226,1528.9306640625,1528.9421081542969,0.585,1338.0
1227,1528.9192199707031,1528.9306640625,0.578,1344.0
1228,1528.8848876953125,1528.8963317871094,0.562,1362.0
1229,1528.839111328125,1528.8505554199219,0.519,1386.0
1230,1528.8047790527344,1528.8162231445312,0.615,1404.0
1231,1528.74755859375,1528.7590026855469,0.562,1434.0
1232,1528.4156799316406,1528.4271240234375,0.685,1608.0
1233,1528.01513671875,1528.0265808105469,0.668,1818.0
1234,1527.9808044433594,1527.9922485351562,0.872,1836.0
1235,1527.9693603515625,1527.9808044433594,0.953,1842.0
1236,1527.923583984375,1527.9350280761719,0.76,1866.0
1237,1527.8892517089844,1527.9006958007812,0.512,1884.0
1238,1527.8778076171875,1527.8892517089844,0.579,1890.0
1239,1527.8549194335938,1527.8663635253906,0.82,1902.0
1240,1527.8434753417969,1527.8549194335938,0.552,1908.0
1241,1527.8205871582031,1527.83203125,0.62,1920.0
1242,1527.5688171386719,1527.5802612304688,0.916,2052.0
1243,1527.557373046875,1527.5688171386719,0.559,2058.0
1244,1527.5459289550781,1527.557373046875,0.575,2064.0
1245,1527.5344848632812,1527.5459289550781,0.853,2070.0
1246,1527.5115966796875,1527.5230407714844,0.585,2082.0
1247,1527.5001525878906,1527.5115966796875,0.542,2088.0
1248,1527.4887084960938,1527.5001525878906,0.837,2094.0
1249,1527.4658203125,1527.4772644042969,0.658,2106.0
1250,1527.4543762207031,1527.4658203125,0.572,2112.0
1251,1527.4429321289062,1527.4543762207031,0.877,2118.0
1252,1527.4314880371094,1527.4429321289062,0.799,2124.0
1253,1527.4200439453125,1527.4314880371094,0.744,2130.0
1254,1527.374267578125,1527.3857116699219,0.588,2154.0
1255,1527.3628234863281,1527.374267578125,0.632,2160.0
1256,1527.3513793945312,1527.3628234863281,0.826,2166.0
1257,1527.3399353027344,1527.3513793945312,0.687,2172.0
1258,1527.3170471191406,1527.3284912109375,0.676,2184.0
1259,1527.3056030273438,1527.3170471191406,0.716,2190.0
1260,1527.2941589355469,1527.3056030273438,0.588,2196.0
1261,1527.2712707519531,1527.28271484375,0.552,2208.0
1262,1527.2483825683594,1527.2598266601562,0.695,2220.0
1263,1527.2140502929688,1527.2254943847656,0.504,2238.0
1264,1527.0767211914062,1527.0881652832031,0.568,2310.0
1265,1526.9508361816406,1526.9622802734375,0.503,2376.0
1266,1526.641845703125,1526.6532897949219,0.614,2538.0
1267,1526.5960693359375,1526.6075134277344,0.658,2562.0
1268,1526.5846252441406,1526.5960693359375,0.771,2568.0
1269,1525.7492065429688,1525.7606506347656,0.739,3006.0
1270,1525.6805419921875,1525.6919860839844,0.7,3042.0
1271,1525.45166015625,1525.4631042480469,0.628,3162.0
1272,1525.0396728515625,1525.0511169433594,0.928,3378.0
1273,1524.9710083007812,1524.9824523925781,0.512,3414.0
1274,1524.9252319335938,1524.9366760253906,0.774,3438.0
1275,1520.2445983886719,1520.2560424804688,0.64,5892.0
1276,1518.7454223632812,1518.7568664550781,0.536,6678.0
1277,1517.7955627441406,1517.8070068359375,0.509,7176.0
1278,1512.2108459472656,1512.2222900390625,0.59,10104.0
1279,1507.4501037597656,1507.4615478515625,0.528,12600.0
1280,1501.7051696777344,1501.7166137695312,0.539,15612.0
1281,1500.0,1500.0114440917969,0.513,16506.0
1282,1499.1531372070312,1499.1645812988281,0.572,16950.0
1283,1497.6768493652344,1497.6882934570312,0.552,17724.0
1284,1495.7313537597656,1495.7427978515625,0.525,18744.0
1285,1495.4681396484375,1495.4795837402344,0.69,18882.0
1286,1491.2567138671875,1491.2681579589844,0.669,21090.0
1287,1490.7989501953125,1490.8103942871094,0.604,21330.0
1288,1490.3411865234375,1490.3526306152344,0.692,21570.0
1289,1490.0321960449219,1490.0436401367188,0.509,21732.0
1290,1489.3226623535156,1489.3341064453125,0.512,22104.0
1291,1487.9493713378906,1487.9608154296875,0.624,22824.0
1292,1486.4959716796875,1486.5074157714844,0.705,23586.0
1293,1483.4976196289062,1483.5090637207031,0.646,25158.0
1294,1482.0442199707031,1482.0556640625,0.592,25920.0
1295,1481.5292358398438,1481.5406799316406,0.564,26190.0
1296,1480.2818298339844,1480.2932739257812,0.837,26844.0
1297,1478.4965515136719,1478.5079956054688,0.664,27780.0
1298,1478.4164428710938,1478.4278869628906,0.822,27822.0
1299,1477.9930114746094,1478.0044555664062,0.759,28044.0
1300,1476.01318359375,1476.0246276855469,0.516,29082.0
1301,1475.2349853515625,1475.2464294433594,0.69,29490.0
1302,1475.1091003417969,1475.1205444335938,0.595,29556.0
1303,1587.1810913085938,1587.1925354003906,0.533,366.0
1304,1585.4644775390625,1585.4759216308594,0.596,1266.0
1305,1585.1097106933594,1585.1211547851562,0.563,1452.0
1306,1584.1140747070312,1584.1255187988281,0.552,1974.0
1307,1583.3473205566406,1583.3587646484375,0.788,2376.0
1308,1582.7178955078125,1582.7293395996094,0.574,2706.0
1309,1582.6835632324219,1582.6950073242188,0.586,2724.0
1310,1581.9969177246094,1582.0083618164062,0.544,3084.0
1311,1581.9511413574219,1581.9625854492188,0.672,3108.0
1312,1581.939697265625,1581.9511413574219,0.705,3114.0
1313,1581.1042785644531,1581.11572265625,0.646,3552.0
1314,1581.0012817382812,1581.0127258300781,0.569,3606.0
1315,1580.2001953125,1580.2116394042969,0.619,4026.0
1316,1579.1473388671875,1579.1587829589844,0.645,4578.0
1317,1579.1130065917969,1579.1244506835938,0.734,4596.0
1318,1578.9527893066406,1578.9642333984375,0.693,4680.0
1319,1578.8612365722656,1578.8726806640625,0.594,4728.0
1320,1578.0715942382812,1578.0830383300781,0.633,5142.0
1321,1578.0601501464844,1578.0715942382812,0.514,5148.0
1322,1577.9914855957031,1578.0029296875,0.574,5184.0
1323,1577.9571533203125,1577.9685974121094,0.681,5202.0
1324,1577.7969360351562,1577.8083801269531,0.662,5286.0
1325,1577.728271484375,1577.7397155761719,0.574,5322.0
1326,1577.6481628417969,1577.6596069335938,0.531,5364.0
1327,1576.9729614257812,1576.9844055175781,0.66,5718.0
1328,1576.9271850585938,1576.9386291503906,0.539,5742.0
1329,1576.7669677734375,1576.7784118652344,0.776,5826.0
1330,1576.5380859375,1576.5495300292969,0.62,5946.0
1331,1576.5266418457031,1576.5380859375,0.759,5952.0
1332,1576.4808654785156,1576.4923095703125,0.677,5976.0
1333,1576.3320922851562,1576.3435363769531,0.638,6054.0
1334,1576.2863159179688,1576.2977600097656,0.688,6078.0
1335,1576.2405395507812,1576.2519836425781,0.525,6102.0
1336,1576.2290954589844,1576.2405395507812,0.786,6108.0
1337,1576.1947631835938,1576.2062072753906,0.543,6126.0
1338,1576.1604309082031,1576.171875,0.822,6144.0
1339,1575.8857727050781,1575.897216796875,0.578,6288.0
1340,1575.4165649414062,1575.4280090332031,0.538,6534.0
1341,1574.9702453613281,1574.981689453125,0.636,6768.0
1342,1574.6955871582031,1574.70703125,0.542,6912.0
1343,1574.52392578125,1574.5353698730469,0.617,7002.0
1344,1574.4438171386719,1574.4552612304688,0.734,7044.0
1345,1574.3751525878906,1574.3865966796875,0.712,7080.0
1346,1574.249267578125,1574.2607116699219,0.517,7146.0
1347,1574.1233825683594,1574.1348266601562,0.593,7212.0
1348,1574.1004943847656,1574.1119384765625,0.992,7224.0
1349,1573.9974975585938,1574.0089416503906,0.592,7278.0
1350,1573.9631652832031,1573.974609375,0.549,7296.0
1351,1573.8029479980469,1573.8143920898438,0.597,7380.0
1352,1573.7342834472656,1573.7457275390625,0.548,7416.0
1353,1573.6541748046875,1573.6656188964844,0.606,7458.0
1354,1573.5969543457031,1573.6083984375,0.733,7488.0
1355,1573.5626220703125,1573.5740661621094,0.677,7506.0
1356,1573.5511779785156,1573.5626220703125,0.716,7512.0
1357,1573.05908203125,1573.0705261230469,0.613,7770.0
1358,1573.0361938476562,1573.0476379394531,0.762,7782.0
1359,1572.9789733886719,1572.9904174804688,0.61,7812.0
1360,1572.9560852050781,1572.967529296875,0.539,7824.0
1361,1572.9217529296875,1572.9331970214844,0.502,7842.0
1362,1572.8416442871094,1572.8530883789062,0.584,7884.0
1363,1572.6242065429688,1572.6356506347656,0.606,7998.0
1364,1572.1778869628906,1572.1893310546875,0.594,8232.0
1365,1572.0977783203125,1572.1092224121094,0.565,8274.0
1366,1572.0062255859375,1572.0176696777344,0.628,8322.0
1367,1571.8574523925781,1571.868896484375,0.655,8400.0
1368,1571.5141296386719,1571.5255737304688,0.818,8580.0
1369,1570.1065063476562,1570.1179504394531,0.632,9318.0
1370,1569.9920654296875,1570.0035095214844,0.64,9378.0
1371,1568.6874389648438,1568.6988830566406,0.571,10062.0
1372,1568.389892578125,1568.4013366699219,0.566,10218.0
1373,1567.9206848144531,1567.93212890625,0.805,10464.0
1374,1567.0394897460938,1567.0509338378906,0.571,10926.0
1375,1566.5016174316406,1566.5130615234375,0.529,11208.0
1376,1565.4144287109375,1565.4258728027344,0.575,11778.0
1377,1565.185546875,1565.1969909667969,0.548,11898.0
1378,1564.3501281738281,1564.361572265625,0.632,12336.0
1379,1563.53759765625,1563.5490417480469,0.714,12762.0
1380,1563.0226135253906,1563.0340576171875,0.753,13032.0
1381,1561.2030029296875,1561.2144470214844,0.682,13986.0
1382,1561.1114501953125,1561.1228942871094,0.813,14034.0
1383,1561.0084533691406,1561.0198974609375,0.884,14088.0
1384,1560.97412109375,1560.9855651855469,0.514,14106.0
1385,1560.4133605957031,1560.4248046875,0.622,14400.0
1386,1558.7310791015625,1558.7425231933594,0.523,15282.0
1387,1558.1130981445312,1558.1245422363281,0.547,15606.0
1388,1558.1016540527344,1558.1130981445312,0.51,15612.0
1389,1558.0787658691406,1558.0902099609375,0.607,15624.0
1390,1558.0215454101562,1558.0329895019531,0.521,15654.0
1391,1558.0101013183594,1558.0215454101562,0.54,15660.0
1392,1557.9643249511719,1557.9757690429688,0.527,15684.0
1393,1557.9414367675781,1557.952880859375,0.524,15696.0
1394,1557.8956604003906,1557.9071044921875,0.539,15720.0
1395,1557.8498840332031,1557.861328125,0.544,15744.0
1396,1557.8384399414062,1557.8498840332031,0.779,15750.0
1397,1557.4836730957031,1557.4951171875,0.504,15936.0
1398,1557.3577880859375,1557.3692321777344,0.584,16002.0
1399,1557.3348999023438,1557.3463439941406,0.603,16014.0
1400,1557.12890625,1557.1403503417969,0.536,16122.0
1401,1557.0831298828125,1557.0945739746094,0.586,16146.0
1402,1557.0487976074219,1557.0602416992188,0.615,16164.0
1403,1557.0144653320312,1557.0259094238281,0.715,16182.0
1404,1556.6940307617188,1556.7054748535156,0.526,16350.0
1405,1556.6253662109375,1556.6368103027344,0.515,16386.0
1406,1556.5452575683594,1556.5567016601562,0.52,16428.0
1407,1556.5223693847656,1556.5338134765625,0.533,16440.0
1408,1556.0874938964844,1556.0989379882812,0.656,16668.0
1409,1555.9501647949219,1555.9616088867188,0.689,16740.0
1410,1555.0689697265625,1555.0804138183594,0.568,17202.0
1411,1554.4853210449219,1554.4967651367188,0.565,17508.0
1412,1554.4624328613281,1554.473876953125,0.575,17520.0
1413,1554.1534423828125,1554.1648864746094,0.568,17682.0
1414,1553.3523559570312,1553.3638000488281,0.612,18102.0
1415,1553.28369140625,1553.2951354980469,0.502,18138.0
1416,1552.4253845214844,1552.4368286132812,0.542,18588.0
1417,1552.2193908691406,1552.2308349609375,0.654,18696.0
1418,1551.6242980957031,1551.6357421875,0.898,19008.0
1419,1551.2580871582031,1551.26953125,0.512,19200.0
1420,1551.2237548828125,1551.2351989746094,0.543,19218.0
1421,1551.177978515625,1551.1894226074219,0.587,19242.0
1422,1550.4798889160156,1550.4913330078125,0.561,19608.0
1423,1550.3425598144531,1550.35400390625,0.625,19680.0
1424,1549.98779296875,1549.9992370605469,0.633,19866.0
1425,1547.7790832519531,1547.79052734375,0.743,21024.0
1426,1547.698974609375,1547.7104187011719,0.508,21066.0
1427,1547.6760864257812,1547.6875305175781,0.862,21078.0
1428,1547.5044250488281,1547.515869140625,0.583,21168.0
1429,1546.966552734375,1546.9779968261719,0.562,21450.0
1430,1546.9551086425781,1546.966552734375,0.543,21456.0
1431,1546.9093322753906,1546.9207763671875,0.516,21480.0
1432,1546.8635559082031,1546.875,0.507,21504.0
1433,1546.8292236328125,1546.8406677246094,0.645,21522.0
1434,1545.8106994628906,1545.8221435546875,0.614,22056.0
1435,1545.1698303222656,1545.1812744140625,0.67,22392.0
1436,1542.6979064941406,1542.7093505859375,0.602,23688.0
1437,1542.3431396484375,1542.3545837402344,0.665,23874.0
1438,1540.6723022460938,1540.6837463378906,0.582,24750.0
1439,1540.0199890136719,1540.0314331054688,0.579,25092.0
1440,1539.9627685546875,1539.9742126464844,0.529,25122.0
1441,1539.7682189941406,1539.7796630859375,0.7,25224.0
1442,1539.7567749023438,1539.7682189941406,0.615,25230.0
1443,1539.6766662597656,1539.6881103515625,0.585,25272.0
1444,1539.1731262207031,1539.1845703125,0.583,25536.0
