,start_freq,end_freq,probability,index
5550,1600.1243591308594,1600.1358032226562,0.81,23148.0
5551,1600.1129150390625,1600.1243591308594,0.807,23154.0
5552,1600.1014709472656,1600.1129150390625,0.794,23160.0
5553,1600.0900268554688,1600.1014709472656,0.806,23166.0
5554,1600.0785827636719,1600.0900268554688,0.914,23172.0
5555,1600.067138671875,1600.0785827636719,0.91,23178.0
5556,1600.0556945800781,1600.067138671875,0.794,23184.0
5557,1600.0442504882812,1600.0556945800781,0.94,23190.0
5558,1600.0328063964844,1600.0442504882812,0.814,23196.0
5559,1600.0213623046875,1600.0328063964844,0.783,23202.0
5560,1600.0099182128906,1600.0213623046875,0.684,23208.0
5561,1599.9984741210938,1600.0099182128906,0.676,23214.0
5562,1599.1287231445312,1599.1401672363281,0.639,23670.0
5563,1598.5679626464844,1598.5794067382812,0.514,23964.0
5564,1598.14453125,1598.1559753417969,0.759,24186.0
5565,1597.9270935058594,1597.9385375976562,0.518,24300.0
5566,1595.3865051269531,1595.39794921875,0.825,25632.0
5567,1594.7914123535156,1594.8028564453125,0.74,25944.0
5568,1593.6470031738281,1593.658447265625,0.582,26544.0
5569,1593.6012268066406,1593.6126708984375,0.697,26568.0
5570,1592.6856994628906,1592.6971435546875,0.564,27048.0
5571,1592.6513671875,1592.6628112792969,0.517,27066.0
5572,1592.3423767089844,1592.3538208007812,0.669,27228.0
5573,1591.6213989257812,1591.6328430175781,0.627,27606.0
5574,1591.4955139160156,1591.5069580078125,0.622,27672.0
5575,1591.4726257324219,1591.4840698242188,0.633,27684.0
5576,1591.4497375488281,1591.461181640625,0.557,27696.0
5577,1591.3925170898438,1591.4039611816406,0.734,27726.0
5578,1591.3581848144531,1591.36962890625,0.682,27744.0
5579,1591.3238525390625,1591.3352966308594,0.648,27762.0
5580,1591.3009643554688,1591.3124084472656,0.874,27774.0
5581,1591.1178588867188,1591.1293029785156,0.625,27870.0
5582,1591.0263061523438,1591.0377502441406,0.82,27918.0
5583,1591.00341796875,1591.0148620605469,0.665,27930.0
5584,1590.9576416015625,1590.9690856933594,0.625,27954.0
5585,1590.8432006835938,1590.8546447753906,0.863,28014.0
5586,1590.7745361328125,1590.7859802246094,0.591,28050.0
5587,1590.6600952148438,1590.6715393066406,0.576,28110.0
5588,1590.087890625,1590.0993347167969,0.564,28410.0
5589,1588.7374877929688,1588.7489318847656,0.81,29118.0
5590,1588.3140563964844,1588.3255004882812,0.679,29340.0
5591,1643.4803009033203,1643.4917449951172,0.675,414.0
5592,1642.5762176513672,1642.587661743164,0.69,888.0
5593,1642.038345336914,1642.049789428711,0.585,1170.0
5594,1641.7522430419922,1641.763687133789,0.557,1320.0
5595,1641.489028930664,1641.500473022461,0.758,1458.0
5596,1640.2759552001953,1640.2873992919922,0.635,2094.0
5597,1635.4007720947266,1635.4122161865234,0.509,4650.0
5598,1635.183334350586,1635.1947784423828,0.732,4764.0
5599,1633.535385131836,1633.5468292236328,0.52,5628.0
5600,1630.411148071289,1630.422592163086,0.546,7266.0
5601,1627.939224243164,1627.950668334961,0.756,8562.0
5602,1627.859115600586,1627.8705596923828,0.767,8604.0
5603,1627.4242401123047,1627.4356842041016,0.635,8832.0
5604,1627.218246459961,1627.2296905517578,0.686,8940.0
5605,1627.1724700927734,1627.1839141845703,0.543,8964.0
5606,1626.8062591552734,1626.8177032470703,0.796,9156.0
5607,1626.7719268798828,1626.7833709716797,0.535,9174.0
5608,1626.760482788086,1626.7719268798828,0.629,9180.0
5609,1626.6918182373047,1626.7032623291016,0.672,9216.0
5610,1626.6803741455078,1626.6918182373047,0.679,9222.0
5611,1626.657485961914,1626.668930053711,0.67,9234.0
5612,1626.6117095947266,1626.6231536865234,0.672,9258.0
5613,1626.6002655029297,1626.6117095947266,0.677,9264.0
5614,1626.577377319336,1626.5888214111328,0.525,9276.0
5615,1626.565933227539,1626.577377319336,0.565,9282.0
5616,1626.4629364013672,1626.474380493164,0.565,9336.0
5617,1626.302719116211,1626.3141632080078,0.702,9420.0
5618,1626.2454986572266,1626.2569427490234,0.921,9450.0
5619,1626.199722290039,1626.211166381836,0.528,9474.0
5620,1626.1653900146484,1626.1768341064453,0.645,9492.0
5621,1626.0852813720703,1626.0967254638672,0.796,9534.0
5622,1625.9708404541016,1625.9822845458984,0.585,9594.0
5623,1625.9479522705078,1625.9593963623047,0.55,9606.0
5624,1625.9136199951172,1625.925064086914,0.64,9624.0
5625,1625.8678436279297,1625.8792877197266,0.535,9648.0
5626,1625.844955444336,1625.8563995361328,0.607,9660.0
5627,1625.7877349853516,1625.7991790771484,0.502,9690.0
5628,1625.7762908935547,1625.7877349853516,0.672,9696.0
5629,1625.7648468017578,1625.7762908935547,0.518,9702.0
5630,1625.753402709961,1625.7648468017578,0.591,9708.0
5631,1625.7305145263672,1625.741958618164,0.656,9720.0
5632,1625.6275177001953,1625.6389617919922,0.618,9774.0
5633,1625.5817413330078,1625.5931854248047,0.51,9798.0
5634,1625.5016326904297,1625.5130767822266,0.841,9840.0
5635,1625.4558563232422,1625.467300415039,0.669,9864.0
5636,1625.4444122314453,1625.4558563232422,0.537,9870.0
5637,1625.2384185791016,1625.2498626708984,0.779,9978.0
5638,1625.1697540283203,1625.1811981201172,0.564,10014.0
5639,1625.1239776611328,1625.1354217529297,0.621,10038.0
5640,1624.9980926513672,1625.009536743164,0.511,10104.0
5641,1624.9866485595703,1624.9980926513672,0.64,10110.0
5642,1624.8950958251953,1624.9065399169922,0.636,10158.0
5643,1624.8607635498047,1624.8722076416016,0.64,10176.0
5644,1624.8493194580078,1624.8607635498047,0.642,10182.0
5645,1624.826431274414,1624.837875366211,0.516,10194.0
5646,1624.7692108154297,1624.7806549072266,0.572,10224.0
5647,1624.734878540039,1624.746322631836,0.52,10242.0
5648,1624.6776580810547,1624.6891021728516,0.804,10272.0
5649,1624.6662139892578,1624.6776580810547,0.556,10278.0
5650,1624.643325805664,1624.654769897461,0.69,10290.0
5651,1624.4945526123047,1624.5059967041016,0.824,10368.0
5652,1624.460220336914,1624.471664428711,0.705,10386.0
5653,1624.4144439697266,1624.4258880615234,0.589,10410.0
5654,1624.3457794189453,1624.3572235107422,0.637,10446.0
5655,1624.3000030517578,1624.3114471435547,0.868,10470.0
5656,1624.288558959961,1624.3000030517578,0.573,10476.0
5657,1624.2656707763672,1624.277114868164,0.776,10488.0
5658,1624.2542266845703,1624.2656707763672,0.706,10494.0
5659,1624.2427825927734,1624.2542266845703,0.608,10500.0
5660,1624.2198944091797,1624.2313385009766,0.63,10512.0
5661,1624.2084503173828,1624.2198944091797,0.671,10518.0
5662,1624.1741180419922,1624.185562133789,0.553,10536.0
5663,1624.1283416748047,1624.1397857666016,0.807,10560.0
5664,1624.0711212158203,1624.0825653076172,0.538,10590.0
5665,1624.0596771240234,1624.0711212158203,0.551,10596.0
5666,1624.0482330322266,1624.0596771240234,0.652,10602.0
5667,1624.0367889404297,1624.0482330322266,0.608,10608.0
5668,1624.0253448486328,1624.0367889404297,0.601,10614.0
5669,1624.013900756836,1624.0253448486328,0.693,10620.0
5670,1624.002456665039,1624.013900756836,0.704,10626.0
5671,1623.9910125732422,1624.002456665039,0.729,10632.0
5672,1623.9681243896484,1623.9795684814453,0.689,10644.0
5673,1623.9337921142578,1623.9452362060547,0.919,10662.0
5674,1623.8880157470703,1623.8994598388672,0.632,10686.0
5675,1623.8536834716797,1623.8651275634766,0.649,10704.0
5676,1623.8422393798828,1623.8536834716797,0.625,10710.0
5677,1623.819351196289,1623.830795288086,0.724,10722.0
5678,1623.647689819336,1623.6591339111328,0.869,10812.0
5679,1623.636245727539,1623.647689819336,0.584,10818.0
5680,1623.6019134521484,1623.6133575439453,0.791,10836.0
5681,1623.5904693603516,1623.6019134521484,0.681,10842.0
5682,1623.5790252685547,1623.5904693603516,0.529,10848.0
5683,1623.556137084961,1623.5675811767578,0.77,10860.0
5684,1623.5332489013672,1623.544692993164,0.929,10872.0
5685,1623.5218048095703,1623.5332489013672,0.622,10878.0
5686,1623.4989166259766,1623.5103607177734,0.798,10890.0
5687,1623.453140258789,1623.464584350586,0.742,10914.0
5688,1623.4416961669922,1623.453140258789,0.86,10920.0
5689,1623.4073638916016,1623.4188079833984,0.516,10938.0
5690,1623.3959197998047,1623.4073638916016,0.722,10944.0
5691,1623.3844757080078,1623.3959197998047,0.684,10950.0
5692,1623.373031616211,1623.3844757080078,0.576,10956.0
5693,1623.2242584228516,1623.2357025146484,0.788,11034.0
5694,1623.0182647705078,1623.0297088623047,0.636,11142.0
5695,1622.9839324951172,1622.995376586914,0.6,11160.0
5696,1622.9610443115234,1622.9724884033203,0.55,11172.0
5697,1622.9267120361328,1622.9381561279297,0.609,11190.0
5698,1622.7550506591797,1622.7664947509766,0.687,11280.0
5699,1622.6177215576172,1622.629165649414,0.604,11352.0
5700,1622.5719451904297,1622.5833892822266,0.687,11376.0
5701,1622.4803924560547,1622.4918365478516,0.595,11424.0
5702,1622.446060180664,1622.457504272461,0.724,11442.0
5703,1622.4117279052734,1622.4231719970703,0.577,11460.0
5704,1622.365951538086,1622.3773956298828,0.516,11484.0
5705,1622.354507446289,1622.365951538086,0.729,11490.0
5706,1622.2400665283203,1622.2515106201172,0.582,11550.0
5707,1622.2057342529297,1622.2171783447266,0.507,11568.0
5708,1622.1942901611328,1622.2057342529297,0.836,11574.0
5709,1622.1485137939453,1622.1599578857422,0.508,11598.0
5710,1622.1027374267578,1622.1141815185547,0.543,11622.0
5711,1622.0684051513672,1622.079849243164,0.547,11640.0
5712,1622.0569610595703,1622.0684051513672,0.61,11646.0
5713,1622.0455169677734,1622.0569610595703,0.52,11652.0
5714,1622.0226287841797,1622.0340728759766,0.599,11664.0
5715,1621.9768524169922,1621.988296508789,0.76,11688.0
5716,1621.9310760498047,1621.9425201416016,0.72,11712.0
5717,1621.9196319580078,1621.9310760498047,0.556,11718.0
5718,1621.8395233154297,1621.8509674072266,0.704,11760.0
5719,1621.816635131836,1621.8280792236328,0.591,11772.0
5720,1621.7937469482422,1621.805191040039,0.703,11784.0
5721,1621.6907501220703,1621.7021942138672,0.661,11838.0
5722,1621.6564178466797,1621.6678619384766,0.517,11856.0
5723,1621.6449737548828,1621.6564178466797,0.693,11862.0
5724,1621.633529663086,1621.6449737548828,0.518,11868.0
5725,1621.622085571289,1621.633529663086,0.513,11874.0
5726,1621.5076446533203,1621.5190887451172,0.681,11934.0
5727,1621.4733123779297,1621.4847564697266,0.968,11952.0
5728,1621.438980102539,1621.450424194336,0.807,11970.0
5729,1621.4275360107422,1621.438980102539,0.662,11976.0
5730,1621.4046478271484,1621.4160919189453,0.532,11988.0
5731,1621.3932037353516,1621.4046478271484,0.567,11994.0
5732,1621.3817596435547,1621.3932037353516,0.965,12000.0
5733,1621.3703155517578,1621.3817596435547,0.557,12006.0
5734,1621.347427368164,1621.358871459961,0.783,12018.0
5735,1621.3016510009766,1621.3130950927734,0.546,12042.0
5736,1621.2902069091797,1621.3016510009766,0.633,12048.0
5737,1621.2444305419922,1621.255874633789,0.593,12072.0
5738,1621.1872100830078,1621.1986541748047,0.56,12102.0
5739,1621.1185455322266,1621.1299896240234,0.794,12138.0
5740,1621.0613250732422,1621.072769165039,0.937,12168.0
5741,1621.0269927978516,1621.0384368896484,0.73,12186.0
5742,1621.0155487060547,1621.0269927978516,0.834,12192.0
5743,1621.0041046142578,1621.0155487060547,0.51,12198.0
5744,1620.889663696289,1620.901107788086,0.512,12258.0
5745,1620.8782196044922,1620.889663696289,0.85,12264.0
5746,1620.8438873291016,1620.8553314208984,0.759,12282.0
5747,1620.523452758789,1620.534896850586,0.869,12450.0
5748,1620.4090118408203,1620.4204559326172,0.632,12510.0
5749,1620.3861236572266,1620.3975677490234,0.674,12522.0
5750,1620.3632354736328,1620.3746795654297,0.842,12534.0
5751,1620.2373504638672,1620.248794555664,0.636,12600.0
5752,1620.1457977294922,1620.157241821289,0.541,12648.0
5753,1620.065689086914,1620.077133178711,0.529,12690.0
5754,1620.0199127197266,1620.0313568115234,0.716,12714.0
5755,1619.9970245361328,1620.0084686279297,0.52,12726.0
5756,1619.985580444336,1619.9970245361328,0.507,12732.0
5757,1619.974136352539,1619.985580444336,0.705,12738.0
5758,1619.9054718017578,1619.9169158935547,0.665,12774.0
5759,1619.894027709961,1619.9054718017578,0.514,12780.0
5760,1619.8482513427734,1619.8596954345703,0.715,12804.0
5761,1619.8139190673828,1619.8253631591797,0.665,12822.0
5762,1619.7795867919922,1619.791030883789,0.623,12840.0
5763,1619.7681427001953,1619.7795867919922,0.518,12846.0
5764,1619.7338104248047,1619.7452545166016,0.95,12864.0
5765,1619.6880340576172,1619.699478149414,0.714,12888.0
5766,1619.6765899658203,1619.6880340576172,0.902,12894.0
5767,1619.6422576904297,1619.6537017822266,0.819,12912.0
5768,1619.4705963134766,1619.4820404052734,0.568,13002.0
5769,1619.4019317626953,1619.4133758544922,0.574,13038.0
5770,1619.344711303711,1619.3561553955078,0.733,13068.0
5771,1619.1387176513672,1619.150161743164,0.528,13176.0
5772,1618.9098358154297,1618.9212799072266,0.548,13296.0
5773,1618.8182830810547,1618.8297271728516,0.706,13344.0
5774,1618.783950805664,1618.795394897461,0.737,13362.0
5775,1618.7725067138672,1618.783950805664,0.737,13368.0
5776,1618.7610626220703,1618.7725067138672,0.509,13374.0
5777,1618.692398071289,1618.703842163086,0.852,13410.0
5778,1618.6237335205078,1618.6351776123047,0.808,13446.0
5779,1618.5779571533203,1618.5894012451172,0.524,13470.0
5780,1618.5550689697266,1618.5665130615234,0.876,13482.0
5781,1618.5436248779297,1618.5550689697266,0.562,13488.0
5782,1618.4978485107422,1618.509292602539,0.533,13512.0
5783,1618.4864044189453,1618.4978485107422,0.646,13518.0
5784,1618.4749603271484,1618.4864044189453,0.777,13524.0
5785,1618.4520721435547,1618.4635162353516,0.678,13536.0
5786,1618.4406280517578,1618.4520721435547,0.546,13542.0
5787,1618.429183959961,1618.4406280517578,0.582,13548.0
5788,1618.417739868164,1618.429183959961,0.821,13554.0
5789,1618.3834075927734,1618.3948516845703,0.554,13572.0
5790,1618.3719635009766,1618.3834075927734,0.883,13578.0
5791,1618.326187133789,1618.337631225586,0.604,13602.0
5792,1618.246078491211,1618.2575225830078,0.589,13644.0
5793,1618.1659698486328,1618.1774139404297,0.544,13686.0
5794,1618.1087493896484,1618.1201934814453,0.767,13716.0
5795,1618.0744171142578,1618.0858612060547,0.534,13734.0
5796,1618.0400848388672,1618.051528930664,0.655,13752.0
5797,1618.0057525634766,1618.0171966552734,0.637,13770.0
5798,1617.9485321044922,1617.959976196289,0.503,13800.0
5799,1617.9370880126953,1617.9485321044922,0.748,13806.0
5800,1617.9256439208984,1617.9370880126953,0.507,13812.0
5801,1617.9141998291016,1617.9256439208984,0.545,13818.0
5802,1617.8569793701172,1617.868423461914,0.539,13848.0
5803,1617.788314819336,1617.7997589111328,0.534,13884.0
5804,1617.7425384521484,1617.7539825439453,0.532,13908.0
5805,1617.7310943603516,1617.7425384521484,0.629,13914.0
5806,1617.7196502685547,1617.7310943603516,0.541,13920.0
5807,1617.696762084961,1617.7082061767578,0.863,13932.0
5808,1617.5594329833984,1617.5708770751953,0.708,14004.0
5809,1617.5251007080078,1617.5365447998047,0.824,14022.0
5810,1617.513656616211,1617.5251007080078,0.597,14028.0
5811,1617.3877716064453,1617.3992156982422,0.716,14094.0
5812,1617.3763275146484,1617.3877716064453,0.606,14100.0
5813,1617.3648834228516,1617.3763275146484,0.569,14106.0
5814,1617.2733306884766,1617.2847747802734,0.764,14154.0
5815,1617.2618865966797,1617.2733306884766,0.658,14160.0
5816,1617.238998413086,1617.2504425048828,0.68,14172.0
5817,1617.227554321289,1617.238998413086,0.676,14178.0
5818,1617.2161102294922,1617.227554321289,0.876,14184.0
5819,1617.1932220458984,1617.2046661376953,0.552,14196.0
5820,1617.1131134033203,1617.1245574951172,0.775,14238.0
5821,1617.0787811279297,1617.0902252197266,0.636,14256.0
5822,1617.0215606689453,1617.0330047607422,0.522,14286.0
5823,1617.0101165771484,1617.0215606689453,0.759,14292.0
5824,1616.9300079345703,1616.9414520263672,0.659,14334.0
5825,1616.8270111083984,1616.8384552001953,0.727,14388.0
5826,1616.7583465576172,1616.769790649414,0.893,14424.0
5827,1616.5409088134766,1616.5523529052734,0.607,14538.0
5828,1616.4722442626953,1616.4836883544922,0.567,14574.0
5829,1616.4493560791016,1616.4608001708984,0.731,14586.0
5830,1616.323471069336,1616.3349151611328,0.796,14652.0
5831,1616.312026977539,1616.323471069336,0.86,14658.0
5832,1616.3005828857422,1616.312026977539,0.671,14664.0
5833,1616.2776947021484,1616.2891387939453,0.883,14676.0
5834,1616.2433624267578,1616.2548065185547,0.693,14694.0
5835,1616.2090301513672,1616.220474243164,0.75,14712.0
5836,1616.128921508789,1616.140365600586,0.518,14754.0
5837,1616.1174774169922,1616.128921508789,0.838,14760.0
5838,1616.0831451416016,1616.0945892333984,0.887,14778.0
5839,1616.0602569580078,1616.0717010498047,0.823,14790.0
5840,1616.048812866211,1616.0602569580078,0.583,14796.0
5841,1616.0259246826172,1616.037368774414,0.773,14808.0
5842,1616.0030364990234,1616.0144805908203,0.856,14820.0
5843,1615.9915924072266,1616.0030364990234,0.534,14826.0
5844,1615.9687042236328,1615.9801483154297,0.629,14838.0
5845,1615.9343719482422,1615.945816040039,0.726,14856.0
5846,1615.9114837646484,1615.9229278564453,0.83,14868.0
5847,1615.854263305664,1615.865707397461,0.795,14898.0
5848,1615.7398223876953,1615.7512664794922,0.774,14958.0
5849,1615.6253814697266,1615.6368255615234,0.591,15018.0
5850,1614.1948699951172,1614.206314086914,0.627,15768.0
5851,1613.7371063232422,1613.748550415039,0.653,16008.0
5852,1612.752914428711,1612.7643585205078,0.682,16524.0
5853,1612.5812530517578,1612.5926971435547,0.555,16614.0
5854,1611.7687225341797,1611.7801666259766,0.511,17040.0
5855,1609.8804473876953,1609.8918914794922,0.719,18030.0
5856,1608.987808227539,1608.999252319336,0.565,18498.0
5857,1608.3126068115234,1608.3240509033203,0.828,18852.0
5858,1603.872299194336,1603.8837432861328,0.534,21180.0
5859,1603.860855102539,1603.872299194336,0.715,21186.0
5860,1603.8379669189453,1603.8494110107422,0.589,21198.0
5861,1603.8150787353516,1603.8265228271484,0.553,21210.0
5862,1603.8036346435547,1603.8150787353516,0.858,21216.0
5863,1603.7921905517578,1603.8036346435547,0.509,21222.0
5864,1603.780746459961,1603.7921905517578,0.786,21228.0
5865,1603.769302368164,1603.780746459961,0.714,21234.0
5866,1603.7578582763672,1603.769302368164,0.719,21240.0
5867,1603.7464141845703,1603.7578582763672,0.7,21246.0
5868,1603.7349700927734,1603.7464141845703,0.728,21252.0
5869,1603.7120819091797,1603.7235260009766,0.829,21264.0
5870,1603.7006378173828,1603.7120819091797,0.58,21270.0
5871,1603.689193725586,1603.7006378173828,0.612,21276.0
5872,1603.677749633789,1603.689193725586,0.667,21282.0
5873,1603.6663055419922,1603.677749633789,0.76,21288.0
5874,1603.6548614501953,1603.6663055419922,0.86,21294.0
5875,1603.6434173583984,1603.6548614501953,0.698,21300.0
5876,1603.6205291748047,1603.6319732666016,0.712,21312.0
5877,1603.597640991211,1603.6090850830078,0.553,21324.0
5878,1603.586196899414,1603.597640991211,0.846,21330.0
5879,1603.5747528076172,1603.586196899414,0.74,21336.0
5880,1603.5633087158203,1603.5747528076172,0.731,21342.0
5881,1603.5518646240234,1603.5633087158203,0.579,21348.0
5882,1603.5404205322266,1603.5518646240234,0.622,21354.0
5883,1603.5289764404297,1603.5404205322266,0.627,21360.0
5884,1603.5175323486328,1603.5289764404297,0.585,21366.0
5885,1603.506088256836,1603.5175323486328,0.915,21372.0
5886,1603.494644165039,1603.506088256836,0.79,21378.0
5887,1603.4832000732422,1603.494644165039,0.723,21384.0
5888,1603.4717559814453,1603.4832000732422,0.632,21390.0
5889,1603.4603118896484,1603.4717559814453,0.74,21396.0
5890,1603.414535522461,1603.4259796142578,0.521,21420.0
5891,1603.3687591552734,1603.3802032470703,0.549,21444.0
5892,1603.3573150634766,1603.3687591552734,0.504,21450.0
5893,1603.3458709716797,1603.3573150634766,0.515,21456.0
5894,1603.2543182373047,1603.2657623291016,0.514,21504.0
5895,1601.8924713134766,1601.9039154052734,0.545,22218.0
5896,1601.583480834961,1601.5949249267578,0.658,22380.0
5897,1601.0456085205078,1601.0570526123047,0.525,22662.0
5898,1600.656509399414,1600.667953491211,0.545,22866.0
5899,1600.6336212158203,1600.6450653076172,0.522,22878.0
5900,1600.6107330322266,1600.6221771240234,0.646,22890.0
5901,1600.5992889404297,1600.6107330322266,0.857,22896.0
5902,1600.5878448486328,1600.5992889404297,0.898,22902.0
5903,1600.576400756836,1600.5878448486328,0.79,22908.0
5904,1600.564956665039,1600.576400756836,0.73,22914.0
5905,1600.5535125732422,1600.564956665039,0.927,22920.0
5906,1600.5420684814453,1600.5535125732422,0.825,22926.0
5907,1600.5306243896484,1600.5420684814453,0.941,22932.0
5908,1600.5191802978516,1600.5306243896484,0.886,22938.0
5909,1600.5077362060547,1600.5191802978516,0.857,22944.0
5910,1600.4962921142578,1600.5077362060547,0.89,22950.0
5911,1600.484848022461,1600.4962921142578,0.849,22956.0
5912,1600.473403930664,1600.484848022461,0.801,22962.0
5913,1600.4619598388672,1600.473403930664,0.834,22968.0
5914,1600.4505157470703,1600.4619598388672,0.913,22974.0
5915,1600.4390716552734,1600.4505157470703,0.864,22980.0
5916,1600.4276275634766,1600.4390716552734,0.903,22986.0
5917,1600.4161834716797,1600.4276275634766,0.897,22992.0
5918,1600.4047393798828,1600.4161834716797,0.859,22998.0
5919,1600.393295288086,1600.4047393798828,0.879,23004.0
5920,1600.381851196289,1600.393295288086,0.839,23010.0
5921,1600.3704071044922,1600.381851196289,0.867,23016.0
5922,1600.3589630126953,1600.3704071044922,0.78,23022.0
5923,1600.3475189208984,1600.3589630126953,0.886,23028.0
5924,1600.3360748291016,1600.3475189208984,0.901,23034.0
5925,1600.3246307373047,1600.3360748291016,0.966,23040.0
5926,1600.3131866455078,1600.3246307373047,0.887,23046.0
5927,1600.301742553711,1600.3131866455078,0.878,23052.0
5928,1600.290298461914,1600.301742553711,0.852,23058.0
5929,1600.2788543701172,1600.290298461914,0.84,23064.0
5930,1600.2674102783203,1600.2788543701172,0.808,23070.0
5931,1600.2559661865234,1600.2674102783203,0.751,23076.0
5932,1600.2445220947266,1600.2559661865234,0.831,23082.0
5933,1600.2330780029297,1600.2445220947266,0.859,23088.0
5934,1600.2216339111328,1600.2330780029297,0.829,23094.0
5935,1600.210189819336,1600.2216339111328,0.753,23100.0
5936,1600.198745727539,1600.210189819336,0.877,23106.0
5937,1600.1873016357422,1600.198745727539,0.883,23112.0
5938,1600.1758575439453,1600.1873016357422,0.855,23118.0
5939,1600.1644134521484,1600.1758575439453,0.795,23124.0
5940,1600.1529693603516,1600.1644134521484,0.936,23130.0
5941,1600.1415252685547,1600.1529693603516,0.844,23136.0
5942,1600.1300811767578,1600.1415252685547,0.918,23142.0
5943,1600.118637084961,1600.1300811767578,0.858,23148.0
5944,1600.107192993164,1600.118637084961,0.886,23154.0
5945,1600.0957489013672,1600.107192993164,0.93,23160.0
5946,1600.0843048095703,1600.0957489013672,0.967,23166.0
5947,1600.0728607177734,1600.0843048095703,0.855,23172.0
5948,1600.0614166259766,1600.0728607177734,0.76,23178.0
5949,1600.0499725341797,1600.0614166259766,0.871,23184.0
5950,1600.0385284423828,1600.0499725341797,0.833,23190.0
5951,1600.027084350586,1600.0385284423828,0.8,23196.0
5952,1600.015640258789,1600.027084350586,0.861,23202.0
5953,1600.0041961669922,1600.015640258789,0.527,23208.0
5954,1599.9813079833984,1599.9927520751953,0.578,23220.0
5955,1599.6723175048828,1599.6837615966797,0.506,23382.0
5956,1598.0358123779297,1598.0472564697266,0.606,24240.0
5957,1597.2461700439453,1597.2576141357422,0.584,24654.0
5958,1596.4336395263672,1596.445083618164,0.759,25080.0
5959,1596.2047576904297,1596.2162017822266,0.523,25200.0
5960,1595.2434539794922,1595.254898071289,0.51,25704.0
5961,1594.5453643798828,1594.5568084716797,0.596,26070.0
5962,1593.8129425048828,1593.8243865966797,0.539,26454.0
5963,1592.8974151611328,1592.9088592529297,0.599,26934.0
5964,1592.691421508789,1592.702865600586,0.717,27042.0
5965,1592.611312866211,1592.6227569580078,0.52,27084.0
5966,1592.245101928711,1592.2565460205078,0.938,27276.0
5967,1591.2952423095703,1591.3066864013672,0.543,27774.0
5968,1591.2837982177734,1591.2952423095703,0.558,27780.0
5969,1591.1121368408203,1591.1235809326172,0.707,27870.0
5970,1591.0892486572266,1591.1006927490234,0.654,27882.0
5971,1590.677261352539,1590.688705444336,0.623,28098.0
5972,1590.6543731689453,1590.6658172607422,0.615,28110.0
5973,1590.5628204345703,1590.5742645263672,0.748,28158.0
5974,1590.5284881591797,1590.5399322509766,0.761,28176.0
5975,1590.3797149658203,1590.3911590576172,0.762,28254.0
5976,1590.2652740478516,1590.2767181396484,0.566,28314.0
5977,1589.8303985595703,1589.8418426513672,0.639,28542.0
5978,1589.4641876220703,1589.4756317138672,0.822,28734.0
5979,1588.9034271240234,1588.9148712158203,0.562,29028.0
5980,1700.3288269042969,1700.3402709960938,0.656,180.0
5981,1698.7495422363281,1698.760986328125,0.674,1008.0
5982,1697.9598999023438,1697.9713439941406,0.535,1422.0
5983,1697.8569030761719,1697.8683471679688,0.857,1476.0
5984,1697.5479125976562,1697.5593566894531,0.549,1638.0
5985,1696.9757080078125,1696.9871520996094,0.595,1938.0
5986,1696.8498229980469,1696.8612670898438,0.559,2004.0
5987,1695.8541870117188,1695.8656311035156,0.745,2526.0
5988,1695.3277587890625,1695.3392028808594,0.537,2802.0
5989,1694.6182250976562,1694.6296691894531,0.771,3174.0
5990,1694.6067810058594,1694.6182250976562,0.731,3180.0
5991,1694.5838928222656,1694.5953369140625,0.687,3192.0
5992,1694.5381164550781,1694.549560546875,0.623,3216.0
5993,1694.5266723632812,1694.5381164550781,0.847,3222.0
5994,1694.4580078125,1694.4694519042969,0.899,3258.0
5995,1694.4236755371094,1694.4351196289062,0.523,3276.0
5996,1694.4122314453125,1694.4236755371094,0.872,3282.0
5997,1694.366455078125,1694.3778991699219,0.902,3306.0
5998,1694.0231323242188,1694.0345764160156,0.526,3486.0
5999,1693.359375,1693.3708190917969,0.525,3834.0
6000,1691.6313171386719,1691.6427612304688,0.615,4740.0
6001,1691.4939880371094,1691.5054321289062,0.755,4812.0
6002,1691.2307739257812,1691.2422180175781,0.59,4950.0
6003,1691.1506652832031,1691.162109375,0.695,4992.0
6004,1691.1163330078125,1691.1277770996094,0.698,5010.0
6005,1691.0934448242188,1691.1048889160156,0.713,5022.0
6006,1691.0362243652344,1691.0476684570312,0.81,5052.0
6007,1690.9561157226562,1690.9675598144531,0.838,5094.0
6008,1690.9446716308594,1690.9561157226562,0.578,5100.0
6009,1690.9217834472656,1690.9332275390625,0.632,5112.0
6010,1689.9948120117188,1690.0062561035156,0.863,5598.0
6011,1689.9604797363281,1689.971923828125,0.787,5616.0
6012,1689.9490356445312,1689.9604797363281,0.645,5622.0
6013,1687.0536804199219,1687.0651245117188,0.525,7140.0
6014,1684.9822998046875,1684.9937438964844,0.631,8226.0
6015,1683.7692260742188,1683.7806701660156,0.638,8862.0
6016,1683.7120056152344,1683.7234497070312,0.541,8892.0
6017,1682.8193664550781,1682.830810546875,0.544,9360.0
6018,1681.3888549804688,1681.4002990722656,0.774,10110.0
6019,1680.8624267578125,1680.8738708496094,0.574,10386.0
6020,1680.2902221679688,1680.3016662597656,0.503,10686.0
6021,1680.1986694335938,1680.2101135253906,0.672,10734.0
6022,1680.0956726074219,1680.1071166992188,0.895,10788.0
