,start_freq,end_freq,probability,index
2702,1252.9735565185547,1252.9850006103516,0.564,27744.0
2703,1252.9621124267578,1252.9735565185547,0.71,27750.0
2704,1252.9048919677734,1252.9163360595703,0.77,27780.0
2705,1252.8820037841797,1252.8934478759766,0.6,27792.0
2706,1252.8362274169922,1252.847671508789,0.641,27816.0
2707,1252.8247833251953,1252.8362274169922,0.587,27822.0
2708,1252.7904510498047,1252.8018951416016,0.59,27840.0
2709,1252.7446746826172,1252.756118774414,0.602,27864.0
2710,1252.7332305908203,1252.7446746826172,0.63,27870.0
2711,1252.6988983154297,1252.7103424072266,0.819,27888.0
2712,1252.676010131836,1252.6874542236328,0.645,27900.0
2713,1252.6531219482422,1252.664566040039,0.707,27912.0
2714,1252.6416778564453,1252.6531219482422,0.618,27918.0
2715,1252.6073455810547,1252.6187896728516,0.513,27936.0
2716,1252.5959014892578,1252.6073455810547,0.741,27942.0
2717,1252.584457397461,1252.5959014892578,0.505,27948.0
2718,1252.573013305664,1252.584457397461,0.519,27954.0
2719,1252.5615692138672,1252.573013305664,0.758,27960.0
2720,1252.5157928466797,1252.5272369384766,0.566,27984.0
2721,1252.5043487548828,1252.5157928466797,0.595,27990.0
2722,1252.481460571289,1252.492904663086,0.673,28002.0
2723,1252.4700164794922,1252.481460571289,0.516,28008.0
2724,1252.3212432861328,1252.3326873779297,0.516,28086.0
2725,1252.0923614501953,1252.1038055419922,0.511,28206.0
2726,1251.932144165039,1251.943588256836,0.522,28290.0
2727,1251.8291473388672,1251.840591430664,0.503,28344.0
2728,1251.8177032470703,1251.8291473388672,0.579,28350.0
2729,1251.7719268798828,1251.7833709716797,0.554,28374.0
2730,1251.749038696289,1251.760482788086,0.519,28386.0
2731,1251.5544891357422,1251.565933227539,0.501,28488.0
2732,1251.5201568603516,1251.5316009521484,0.559,28506.0
2733,1251.4972686767578,1251.5087127685547,0.535,28518.0
2734,1251.394271850586,1251.4057159423828,0.547,28572.0
2735,1251.3484954833984,1251.3599395751953,0.549,28596.0
2736,1251.1882781982422,1251.199722290039,0.583,28680.0
2737,1251.1425018310547,1251.1539459228516,0.51,28704.0
2738,1251.1310577392578,1251.1425018310547,0.713,28710.0
2739,1251.119613647461,1251.1310577392578,0.528,28716.0
2740,1251.0395050048828,1251.0509490966797,0.581,28758.0
2741,1251.028060913086,1251.0395050048828,0.519,28764.0
2742,1250.8106231689453,1250.8220672607422,0.691,28878.0
2743,1250.7648468017578,1250.7762908935547,0.514,28902.0
2744,1250.753402709961,1250.7648468017578,0.521,28908.0
2745,1250.6046295166016,1250.6160736083984,0.531,28986.0
2746,1250.3986358642578,1250.4100799560547,0.584,29094.0
2747,1250.3528594970703,1250.3643035888672,0.712,29118.0
2748,1250.3299713134766,1250.3414154052734,0.615,29130.0
2749,1250.3185272216797,1250.3299713134766,0.591,29136.0
2750,1250.284194946289,1250.295639038086,0.501,29154.0
2751,1250.2384185791016,1250.2498626708984,0.541,29178.0
2752,1250.204086303711,1250.2155303955078,0.558,29196.0
2753,1250.192642211914,1250.204086303711,0.508,29202.0
2754,1250.009536743164,1250.020980834961,0.727,29298.0
2755,1249.9980926513672,1250.009536743164,0.521,29304.0
2756,1249.9866485595703,1249.9980926513672,0.548,29310.0
2757,1249.917984008789,1249.929428100586,0.525,29346.0
2758,1249.7692108154297,1249.7806549072266,0.538,29424.0
2759,1249.746322631836,1249.7577667236328,0.593,29436.0
2760,1249.734878540039,1249.746322631836,0.559,29442.0
2761,1249.6318817138672,1249.643325805664,0.502,29496.0
2762,1249.6089935302734,1249.6204376220703,0.563,29508.0
2763,1249.551773071289,1249.563217163086,0.504,29538.0
2764,1249.5288848876953,1249.5403289794922,0.51,29550.0
2765,1249.5059967041016,1249.5174407958984,0.504,29562.0
2766,1356.2049865722656,1356.2164306640625,0.767,3192.0
2767,1349.9908447265625,1350.0022888183594,0.708,6450.0
2768,1349.2927551269531,1349.30419921875,0.529,6816.0
2769,1346.1570739746094,1346.1685180664062,0.571,8460.0
2770,1346.1341857910156,1346.1456298828125,0.505,8472.0
2771,1345.2873229980469,1345.2987670898438,0.626,8916.0
2772,1343.26171875,1343.2731628417969,0.625,9978.0
2773,1338.0088806152344,1338.0203247070312,0.534,12732.0
2774,1330.078125,1330.0895690917969,0.69,16890.0
2775,1320.7511901855469,1320.7626342773438,0.507,21780.0
2776,1316.0591125488281,1316.070556640625,0.7,24240.0
2777,1310.5659484863281,1310.577392578125,0.538,27120.0
2778,1308.8150024414062,1308.8264465332031,0.592,28038.0
2779,1308.4602355957031,1308.4716796875,0.675,28224.0
2780,1308.2313537597656,1308.2427978515625,0.575,28344.0
2781,1307.9338073730469,1307.9452514648438,0.789,28500.0
2782,1307.9109191894531,1307.92236328125,0.563,28512.0
2783,1307.8880310058594,1307.8994750976562,0.537,28524.0
2784,1307.8536987304688,1307.8651428222656,0.605,28542.0
2785,1307.8422546386719,1307.8536987304688,0.546,28548.0
2786,1307.830810546875,1307.8422546386719,0.577,28554.0
2787,1307.8079223632812,1307.8193664550781,0.603,28566.0
2788,1307.7735900878906,1307.7850341796875,0.546,28584.0
2789,1307.7621459960938,1307.7735900878906,0.502,28590.0
2790,1307.7507019042969,1307.7621459960938,0.624,28596.0
2791,1307.7392578125,1307.7507019042969,0.699,28602.0
2792,1307.6019287109375,1307.6133728027344,0.937,28674.0
2793,1307.4874877929688,1307.4989318847656,0.715,28734.0
2794,1307.4760437011719,1307.4874877929688,0.516,28740.0
2795,1307.4302673339844,1307.4417114257812,0.575,28764.0
2796,1307.3959350585938,1307.4073791503906,0.65,28782.0
2797,1307.3616027832031,1307.373046875,0.637,28800.0
2798,1307.3272705078125,1307.3387145996094,0.539,28818.0
2799,1307.2586059570312,1307.2700500488281,0.696,28854.0
2800,1307.2357177734375,1307.2471618652344,0.794,28866.0
2801,1307.1098327636719,1307.1212768554688,0.641,28932.0
2802,1306.9725036621094,1306.9839477539062,0.831,29004.0
2803,1306.8923950195312,1306.9038391113281,0.906,29046.0
2804,1306.7550659179688,1306.7665100097656,0.785,29118.0
2805,1306.6635131835938,1306.6749572753906,0.82,29166.0
2806,1306.6062927246094,1306.6177368164062,0.625,29196.0
2807,1306.5032958984375,1306.5147399902344,0.541,29250.0
2808,1306.4689636230469,1306.4804077148438,0.546,29268.0
2809,1306.4460754394531,1306.45751953125,0.857,29280.0
2810,1306.4346313476562,1306.4460754394531,0.611,29286.0
2811,1306.4231872558594,1306.4346313476562,0.581,29292.0
2812,1306.4002990722656,1306.4117431640625,0.552,29304.0
2813,1306.3774108886719,1306.3888549804688,0.557,29316.0
2814,1306.3201904296875,1306.3316345214844,0.521,29346.0
2815,1305.9768676757812,1305.9883117675781,0.725,29526.0
2816,1356.771469116211,1356.7829132080078,0.608,2892.0
2817,1356.1992645263672,1356.210708618164,0.662,3192.0
2818,1346.3459014892578,1346.3573455810547,0.501,8358.0
2819,1346.1627960205078,1346.1742401123047,0.553,8454.0
2820,1346.1284637451172,1346.139907836914,0.508,8472.0
2821,1343.0156707763672,1343.027114868164,0.571,10104.0
2822,1340.4865264892578,1340.4979705810547,0.533,11430.0
2823,1336.904525756836,1336.9159698486328,0.578,13308.0
2824,1335.702896118164,1335.714340209961,0.546,13938.0
2825,1332.143783569336,1332.1552276611328,0.517,15804.0
2826,1329.111099243164,1329.122543334961,0.601,17394.0
2827,1328.573226928711,1328.5846710205078,0.558,17676.0
2828,1324.2130279541016,1324.2244720458984,0.671,19962.0
2829,1323.0571746826172,1323.068618774414,0.508,20568.0
2830,1322.6909637451172,1322.702407836914,0.524,20760.0
2831,1315.5498504638672,1315.561294555664,0.663,24504.0
2832,1314.7602081298828,1314.7716522216797,0.544,24918.0
2833,1313.913345336914,1313.924789428711,0.582,25362.0
2834,1312.2997283935547,1312.3111724853516,0.559,26208.0
2835,1310.7662200927734,1310.7776641845703,0.569,27012.0
2836,1309.7362518310547,1309.7476959228516,0.636,27552.0
2837,1308.8207244873047,1308.8321685791016,0.619,28032.0
2838,1308.5689544677734,1308.5803985595703,0.705,28164.0
2839,1308.5575103759766,1308.5689544677734,0.706,28170.0
2840,1307.9166412353516,1307.9280853271484,0.63,28506.0
2841,1307.8937530517578,1307.9051971435547,0.644,28518.0
2842,1307.8479766845703,1307.8594207763672,0.684,28542.0
2843,1307.8365325927734,1307.8479766845703,0.871,28548.0
2844,1307.7678680419922,1307.779312133789,0.517,28584.0
2845,1307.7564239501953,1307.7678680419922,0.54,28590.0
2846,1307.7106475830078,1307.7220916748047,0.506,28614.0
2847,1307.6305389404297,1307.6419830322266,0.587,28656.0
2848,1307.596206665039,1307.607650756836,0.59,28674.0
2849,1307.5847625732422,1307.596206665039,0.528,28680.0
2850,1307.5275421142578,1307.5389862060547,0.504,28710.0
2851,1307.4932098388672,1307.504653930664,0.596,28728.0
2852,1307.413101196289,1307.424545288086,0.543,28770.0
2853,1307.4016571044922,1307.413101196289,0.577,28776.0
2854,1307.2528839111328,1307.2643280029297,0.619,28854.0
2855,1307.241439819336,1307.2528839111328,0.606,28860.0
2856,1307.138442993164,1307.149887084961,0.516,28914.0
2857,1307.1155548095703,1307.1269989013672,0.538,28926.0
2858,1307.0697784423828,1307.0812225341797,0.524,28950.0
2859,1306.8981170654297,1306.9095611572266,0.745,29040.0
2860,1306.600570678711,1306.6120147705078,0.522,29196.0
2861,1306.5776824951172,1306.589126586914,0.56,29208.0
2862,1306.5433502197266,1306.5547943115234,0.657,29226.0
2863,1306.5319061279297,1306.5433502197266,0.778,29232.0
2864,1306.509017944336,1306.5204620361328,0.524,29244.0
2865,1306.497573852539,1306.509017944336,0.539,29250.0
2866,1306.4289093017578,1306.4403533935547,0.558,29286.0
2867,1306.417465209961,1306.4289093017578,0.529,29292.0
2868,1306.406021118164,1306.417465209961,0.703,29298.0
2869,1306.3945770263672,1306.406021118164,0.54,29304.0
2870,1306.2458038330078,1306.2572479248047,0.713,29382.0
2871,1306.1885833740234,1306.2000274658203,0.535,29412.0
2872,1306.1771392822266,1306.1885833740234,0.738,29418.0
2873,1306.051254272461,1306.0626983642578,0.632,29484.0
2874,1305.9825897216797,1305.9940338134766,0.681,29520.0
2875,1410.2897644042969,1410.3012084960938,0.59,4404.0
2876,1409.9922180175781,1410.003662109375,0.796,4560.0
2877,1404.327392578125,1404.3388366699219,0.538,7530.0
2878,1386.7835998535156,1386.7950439453125,0.682,16728.0
2879,1385.1127624511719,1385.1242065429688,0.518,17604.0
2880,1384.2086791992188,1384.2201232910156,0.675,18078.0
2881,1384.09423828125,1384.1056823730469,0.588,18138.0
2882,1383.7852478027344,1383.7966918945312,0.611,18300.0
2883,1383.4190368652344,1383.4304809570312,0.591,18492.0
2884,1382.62939453125,1382.6408386230469,0.76,18906.0
2885,1382.5950622558594,1382.6065063476562,0.654,18924.0
2886,1381.9084167480469,1381.9198608398438,0.565,19284.0
2887,1381.5765380859375,1381.5879821777344,0.683,19458.0
2888,1381.5078735351562,1381.5193176269531,0.896,19494.0
2889,1381.4964294433594,1381.5078735351562,0.644,19500.0
2890,1381.4620971679688,1381.4735412597656,0.513,19518.0
2891,1381.439208984375,1381.4506530761719,0.551,19530.0
2892,1381.4048767089844,1381.4163208007812,0.571,19548.0
2893,1381.3934326171875,1381.4048767089844,0.639,19554.0
2894,1381.3591003417969,1381.3705444335938,0.7,19572.0
2895,1381.3362121582031,1381.34765625,0.523,19584.0
2896,1381.2217712402344,1381.2332153320312,0.648,19644.0
2897,1381.1988830566406,1381.2103271484375,0.641,19656.0
2898,1381.1759948730469,1381.1874389648438,0.652,19668.0
2899,1381.16455078125,1381.1759948730469,0.557,19674.0
2900,1381.1073303222656,1381.1187744140625,0.625,19704.0
2901,1381.0844421386719,1381.0958862304688,0.627,19716.0
2902,1381.0501098632812,1381.0615539550781,0.509,19734.0
2903,1381.0157775878906,1381.0272216796875,0.673,19752.0
2904,1380.9928894042969,1381.0043334960938,0.685,19764.0
2905,1380.9814453125,1380.9928894042969,0.685,19770.0
2906,1380.9585571289062,1380.9700012207031,0.659,19782.0
2907,1380.9356689453125,1380.9471130371094,0.595,19794.0
2908,1380.889892578125,1380.9013366699219,0.544,19818.0
2909,1380.8670043945312,1380.8784484863281,0.535,19830.0
2910,1380.79833984375,1380.8097839355469,0.672,19866.0
2911,1380.7868957519531,1380.79833984375,0.732,19872.0
2912,1380.7754516601562,1380.7868957519531,0.716,19878.0
2913,1380.706787109375,1380.7182312011719,0.669,19914.0
2914,1380.6953430175781,1380.706787109375,0.662,19920.0
2915,1380.6495666503906,1380.6610107421875,0.652,19944.0
2916,1380.6266784667969,1380.6381225585938,0.691,19956.0
2917,1380.5694580078125,1380.5809020996094,0.512,19986.0
2918,1380.4779052734375,1380.4893493652344,0.628,20034.0
2919,1380.2833557128906,1380.2947998046875,0.652,20136.0
2920,1380.2719116210938,1380.2833557128906,0.624,20142.0
2921,1379.7454833984375,1379.7569274902344,0.566,20418.0
2922,1379.5967102050781,1379.608154296875,0.812,20496.0
2923,1379.4364929199219,1379.4479370117188,0.689,20580.0
2924,1378.3950805664062,1378.4065246582031,0.667,21126.0
2925,1378.3836364746094,1378.3950805664062,0.554,21132.0
2926,1378.3378601074219,1378.3493041992188,0.576,21156.0
2927,1378.2691955566406,1378.2806396484375,0.516,21192.0
2928,1378.1661987304688,1378.1776428222656,0.623,21246.0
2929,1377.6512145996094,1377.6626586914062,0.571,21516.0
2930,1377.2850036621094,1377.2964477539062,0.622,21708.0
2931,1377.0103454589844,1377.0217895507812,0.73,21852.0
2932,1376.5640258789062,1376.5754699707031,0.699,22086.0
2933,1376.4724731445312,1376.4839172363281,0.744,22134.0
2934,1376.3809204101562,1376.3923645019531,0.696,22182.0
2935,1375.6141662597656,1375.6256103515625,0.566,22584.0
2936,1375.5912780761719,1375.6027221679688,0.586,22596.0
2937,1375.579833984375,1375.5912780761719,0.571,22602.0
2938,1375.5683898925781,1375.579833984375,0.569,22608.0
2939,1375.5340576171875,1375.5455017089844,0.54,22626.0
2940,1375.5111694335938,1375.5226135253906,0.595,22638.0
2941,1374.9847412109375,1374.9961853027344,0.609,22914.0
2942,1374.9160766601562,1374.9275207519531,0.533,22950.0
2943,1374.7901916503906,1374.8016357421875,0.607,23016.0
2944,1374.6986389160156,1374.7100830078125,0.603,23064.0
2945,1374.114990234375,1374.1264343261719,0.501,23370.0
2946,1374.0921020507812,1374.1035461425781,0.685,23382.0
2947,1374.0806579589844,1374.0921020507812,0.506,23388.0
2948,1372.3297119140625,1372.3411560058594,0.505,24306.0
2949,1370.4986572265625,1370.5101013183594,0.524,25266.0
2950,1370.3155517578125,1370.3269958496094,0.767,25362.0
2951,1367.5460815429688,1367.5575256347656,0.55,26814.0
2952,1418.3063507080078,1418.3177947998047,0.574,198.0
2953,1410.8333587646484,1410.8448028564453,0.542,4116.0
2954,1409.9864959716797,1409.9979400634766,0.615,4560.0
2955,1409.1739654541016,1409.1854095458984,0.552,4986.0
2956,1405.5347442626953,1405.5461883544922,0.516,6894.0
2957,1396.0132598876953,1396.0247039794922,0.676,11886.0
2958,1389.8563385009766,1389.8677825927734,0.558,15114.0
2959,1385.7364654541016,1385.7479095458984,0.626,17274.0
2960,1384.8552703857422,1384.866714477539,0.822,17736.0
2961,1384.2601776123047,1384.2716217041016,0.666,18048.0
2962,1384.145736694336,1384.1571807861328,0.632,18108.0
2963,1384.134292602539,1384.145736694336,0.699,18114.0
2964,1382.4634552001953,1382.4748992919922,0.617,18990.0
2965,1382.3833465576172,1382.394790649414,0.723,19032.0
2966,1381.570816040039,1381.582260131836,0.55,19458.0
2967,1381.5364837646484,1381.5479278564453,0.521,19476.0
2968,1381.5135955810547,1381.5250396728516,0.541,19488.0
2969,1381.4678192138672,1381.479263305664,0.541,19512.0
2970,1381.3304901123047,1381.3419342041016,0.573,19584.0
2971,1381.2618255615234,1381.2732696533203,0.692,19620.0
2972,1381.204605102539,1381.216049194336,0.69,19650.0
2973,1381.1702728271484,1381.1817169189453,0.657,19668.0
2974,1381.1473846435547,1381.1588287353516,0.518,19680.0
2975,1381.124496459961,1381.1359405517578,0.596,19692.0
2976,1381.0787200927734,1381.0901641845703,0.633,19716.0
2977,1381.0443878173828,1381.0558319091797,0.723,19734.0
2978,1380.9528350830078,1380.9642791748047,0.655,19782.0
2979,1380.941390991211,1380.9528350830078,0.569,19788.0
2980,1380.7926177978516,1380.8040618896484,0.758,19866.0
2981,1380.7811737060547,1380.7926177978516,0.631,19872.0
2982,1380.758285522461,1380.7697296142578,0.512,19884.0
2983,1380.7010650634766,1380.7125091552734,0.736,19914.0
2984,1380.6781768798828,1380.6896209716797,0.665,19926.0
2985,1380.6324005126953,1380.6438446044922,0.681,19950.0
2986,1380.6209564208984,1380.6324005126953,0.53,19956.0
2987,1380.5179595947266,1380.5294036865234,0.521,20010.0
2988,1380.483627319336,1380.4950714111328,0.537,20028.0
2989,1379.4422149658203,1379.4536590576172,0.513,20574.0
2990,1378.6182403564453,1378.6296844482422,0.756,21006.0
2991,1378.469467163086,1378.4809112548828,0.793,21084.0
2992,1378.4351348876953,1378.4465789794922,0.558,21102.0
2993,1378.4008026123047,1378.4122467041016,0.627,21120.0
2994,1378.3893585205078,1378.4008026123047,0.598,21126.0
2995,1378.377914428711,1378.3893585205078,0.686,21132.0
2996,1378.366470336914,1378.377914428711,0.614,21138.0
2997,1378.3435821533203,1378.3550262451172,0.578,21150.0
2998,1378.3092498779297,1378.3206939697266,0.569,21168.0
2999,1378.274917602539,1378.286361694336,0.559,21186.0
3000,1377.8514862060547,1377.8629302978516,0.642,21408.0
3001,1377.6111602783203,1377.6226043701172,0.542,21534.0
3002,1377.4394989013672,1377.450942993164,0.676,21624.0
3003,1377.3479461669922,1377.359390258789,0.59,21672.0
3004,1377.2563934326172,1377.267837524414,0.689,21720.0
3005,1377.2335052490234,1377.2449493408203,0.528,21732.0
3006,1377.084732055664,1377.096176147461,0.501,21810.0
3007,1377.0618438720703,1377.0732879638672,0.535,21822.0
3008,1375.7801055908203,1375.7915496826172,0.628,22494.0
3009,1375.6999969482422,1375.711441040039,0.565,22536.0
3010,1375.6427764892578,1375.6542205810547,0.587,22566.0
3011,1375.539779663086,1375.5512237548828,0.632,22620.0
3012,1375.5168914794922,1375.528335571289,0.739,22632.0
3013,1374.990463256836,1375.0019073486328,0.521,22908.0
3014,1374.9675750732422,1374.979019165039,0.513,22920.0
3015,1374.9561309814453,1374.9675750732422,0.626,22926.0
3016,1374.9446868896484,1374.9561309814453,0.608,22932.0
3017,1374.704360961914,1374.715805053711,0.562,23058.0
3018,1374.6929168701172,1374.704360961914,0.553,23064.0
3019,1374.624252319336,1374.6356964111328,0.744,23100.0
3020,1374.5441436767578,1374.5555877685547,0.688,23142.0
3021,1374.4983673095703,1374.5098114013672,0.617,23166.0
3022,1374.2923736572266,1374.3038177490234,0.571,23274.0
3023,1374.246597290039,1374.258041381836,0.611,23298.0
3024,1374.063491821289,1374.074935913086,0.666,23394.0
3025,1373.7773895263672,1373.788833618164,0.823,23544.0
3026,1373.7201690673828,1373.7316131591797,0.542,23574.0
3027,1373.5485076904297,1373.5599517822266,0.688,23664.0
3028,1372.8160858154297,1372.8275299072266,0.564,24048.0
3029,1370.3556060791016,1370.3670501708984,0.528,25338.0
3030,1370.309829711914,1370.321273803711,0.743,25362.0
3031,1362.436294555664,1362.447738647461,0.566,29490.0
3032,1473.3924865722656,1473.4039306640625,0.559,888.0
3033,1469.9935913085938,1470.0050354003906,0.637,2670.0
3034,1466.5145874023438,1466.5260314941406,0.768,4494.0
3035,1457.9544067382812,1457.9658508300781,0.571,8982.0
3036,1452.9075622558594,1452.9190063476562,0.509,11628.0
3037,1452.0034790039062,1452.0149230957031,0.59,12102.0
3038,1447.7920532226562,1447.8034973144531,0.646,14310.0
3039,1442.7337646484375,1442.7452087402344,0.525,16962.0
3040,1442.6422119140625,1442.6536560058594,0.649,17010.0
3041,1442.4819946289062,1442.4934387207031,0.668,17094.0
3042,1442.1501159667969,1442.1615600585938,0.764,17268.0
3043,1430.7403564453125,1430.7518005371094,0.557,23250.0
3044,1424.9839782714844,1424.9954223632812,0.879,26268.0
3045,1422.6722717285156,1422.6837158203125,0.623,27480.0
3046,1421.2417602539062,1421.2532043457031,0.606,28230.0
3047,1471.7960357666016,1471.8074798583984,0.567,1722.0
3048,1470.7775115966797,1470.7889556884766,0.691,2256.0
3049,1460.9127044677734,1460.9241485595703,0.561,7428.0
3050,1453.1078338623047,1453.1192779541016,0.622,11520.0
3051,1452.615737915039,1452.627182006836,0.536,11778.0
3052,1442.4762725830078,1442.4877166748047,0.653,17094.0
3053,1441.5607452392578,1441.5721893310547,0.54,17574.0
3054,1440.5193328857422,1440.530776977539,0.512,18120.0
3055,1432.5084686279297,1432.5199127197266,0.507,22320.0
3056,1430.196762084961,1430.2082061767578,0.757,23532.0
3057,1429.2125701904297,1429.2240142822266,0.538,24048.0
3058,1426.7406463623047,1426.7520904541016,0.534,25344.0
3059,1425.9052276611328,1425.9166717529297,0.502,25782.0
3060,1424.9897003173828,1425.0011444091797,0.876,26262.0
3061,1531.4140319824219,1531.4254760742188,0.688,36.0
3062,1530.9906005859375,1531.0020446777344,0.531,258.0
3063,1530.9791564941406,1530.9906005859375,0.642,264.0
3064,1530.9677124023438,1530.9791564941406,0.922,270.0
3065,1530.9333801269531,1530.94482421875,0.567,288.0
3066,1530.9104919433594,1530.9219360351562,0.516,300.0
3067,1530.6930541992188,1530.7044982910156,0.62,414.0
3068,1530.6358337402344,1530.6472778320312,0.779,444.0
3069,1530.5900573730469,1530.6015014648438,0.742,468.0
3070,1530.5328369140625,1530.5442810058594,0.872,498.0
3071,1530.4985046386719,1530.5099487304688,0.847,516.0
3072,1530.4183959960938,1530.4298400878906,0.886,558.0
3073,1530.3611755371094,1530.3726196289062,0.951,588.0
3074,1530.3497314453125,1530.3611755371094,0.558,594.0
3075,1530.3153991699219,1530.3268432617188,0.601,612.0
3076,1530.2925109863281,1530.303955078125,0.883,624.0
3077,1530.2696228027344,1530.2810668945312,0.504,636.0
3078,1530.2467346191406,1530.2581787109375,0.545,648.0
3079,1530.2352905273438,1530.2467346191406,0.522,654.0
3080,1530.2238464355469,1530.2352905273438,0.515,660.0
3081,1530.1551818847656,1530.1666259765625,0.857,696.0
3082,1530.1437377929688,1530.1551818847656,0.527,702.0
3083,1530.1094055175781,1530.120849609375,0.63,720.0
3084,1530.0750732421875,1530.0865173339844,0.633,738.0
3085,1530.0407409667969,1530.0521850585938,0.692,756.0
3086,1530.029296875,1530.0407409667969,0.861,762.0
3087,1530.0178527832031,1530.029296875,0.678,768.0
3088,1529.9949645996094,1530.0064086914062,0.771,780.0
3089,1529.9835205078125,1529.9949645996094,0.571,786.0
3090,1529.937744140625,1529.9491882324219,0.757,810.0
3091,1529.8919677734375,1529.9034118652344,0.854,834.0
3092,1529.8690795898438,1529.8805236816406,0.607,846.0
3093,1529.7431945800781,1529.754638671875,0.614,912.0
3094,1529.7088623046875,1529.7203063964844,0.555,930.0
3095,1529.6974182128906,1529.7088623046875,0.66,936.0
3096,1529.6630859375,1529.6745300292969,0.775,954.0
3097,1529.5486450195312,1529.5600891113281,0.692,1014.0
3098,1529.5257568359375,1529.5372009277344,0.753,1026.0
3099,1529.5143127441406,1529.5257568359375,0.684,1032.0
3100,1529.5028686523438,1529.5143127441406,0.56,1038.0
3101,1529.3655395507812,1529.3769836425781,0.577,1110.0
3102,1529.2854309082031,1529.296875,0.525,1152.0
3103,1529.2282104492188,1529.2396545410156,0.501,1182.0
3104,1529.1366577148438,1529.1481018066406,0.742,1230.0
3105,1529.0908813476562,1529.1023254394531,0.797,1254.0
3106,1529.0451049804688,1529.0565490722656,0.817,1278.0
3107,1529.022216796875,1529.0336608886719,0.928,1290.0
3108,1528.9878845214844,1528.9993286132812,0.732,1308.0
3109,1528.9764404296875,1528.9878845214844,0.679,1314.0
3110,1528.9192199707031,1528.9306640625,0.629,1344.0
3111,1528.839111328125,1528.8505554199219,0.613,1386.0
3112,1528.8276672363281,1528.839111328125,0.699,1392.0
3113,1528.7704467773438,1528.7818908691406,0.908,1422.0
3114,1528.7246704101562,1528.7361145019531,0.663,1446.0
3115,1528.6331176757812,1528.6445617675781,0.837,1494.0
3116,1528.5072326660156,1528.5186767578125,0.874,1560.0
3117,1528.472900390625,1528.4843444824219,0.627,1578.0
3118,1528.4271240234375,1528.4385681152344,0.634,1602.0
3119,1528.0838012695312,1528.0952453613281,0.811,1782.0
3120,1528.0723571777344,1528.0838012695312,0.55,1788.0
3121,1528.0036926269531,1528.01513671875,0.575,1824.0
3122,1527.9808044433594,1527.9922485351562,0.668,1836.0
3123,1527.9579162597656,1527.9693603515625,0.759,1848.0
3124,1527.9464721679688,1527.9579162597656,0.665,1854.0
3125,1527.923583984375,1527.9350280761719,0.558,1866.0
3126,1527.9121398925781,1527.923583984375,0.621,1872.0
3127,1527.8778076171875,1527.8892517089844,0.553,1890.0
3128,1527.8663635253906,1527.8778076171875,0.591,1896.0
3129,1527.7061462402344,1527.7175903320312,0.583,1980.0
3130,1527.4429321289062,1527.4543762207031,0.533,2118.0
3131,1527.2483825683594,1527.2598266601562,0.548,2220.0
3132,1526.9851684570312,1526.9966125488281,0.595,2358.0
3133,1526.9393920898438,1526.9508361816406,0.551,2382.0
3134,1526.9279479980469,1526.9393920898438,0.502,2388.0
3135,1526.91650390625,1526.9279479980469,0.577,2394.0
3136,1526.7448425292969,1526.7562866210938,0.921,2484.0
3137,1526.7333984375,1526.7448425292969,0.604,2490.0
3138,1526.6304016113281,1526.641845703125,0.591,2544.0
3139,1526.6189575195312,1526.6304016113281,0.544,2550.0
3140,1526.5846252441406,1526.5960693359375,0.517,2568.0
3141,1526.5617370605469,1526.5731811523438,0.746,2580.0
3142,1526.55029296875,1526.5617370605469,0.616,2586.0
3143,1526.5388488769531,1526.55029296875,0.639,2592.0
3144,1526.5274047851562,1526.5388488769531,0.586,2598.0
3145,1526.5159606933594,1526.5274047851562,0.555,2604.0
3146,1526.4930725097656,1526.5045166015625,0.745,2616.0
3147,1526.4816284179688,1526.4930725097656,0.645,2622.0
3148,1526.4701843261719,1526.4816284179688,0.813,2628.0
3149,1526.458740234375,1526.4701843261719,0.596,2634.0
3150,1526.4472961425781,1526.458740234375,0.621,2640.0
3151,1526.4358520507812,1526.4472961425781,0.694,2646.0
3152,1526.4244079589844,1526.4358520507812,0.568,2652.0
3153,1526.4129638671875,1526.4244079589844,0.676,2658.0
3154,1526.1955261230469,1526.2069702148438,0.709,2772.0
3155,1525.7720947265625,1525.7835388183594,0.537,2994.0
3156,1525.6690979003906,1525.6805419921875,0.532,3048.0
3157,1525.0968933105469,1525.1083374023438,0.595,3348.0
3158,1525.0167846679688,1525.0282287597656,0.58,3390.0
3159,1524.993896484375,1525.0053405761719,0.792,3402.0
3160,1524.9824523925781,1524.993896484375,0.503,3408.0
3161,1522.1900939941406,1522.2015380859375,0.524,4872.0
3162,1522.0069885253906,1522.0184326171875,0.591,4968.0
3163,1520.3704833984375,1520.3819274902344,0.657,5826.0
3164,1513.6528015136719,1513.6642456054688,0.64,9348.0
3165,1505.0125122070312,1505.0239562988281,0.578,13878.0
3166,1489.9520874023438,1489.9635314941406,0.587,21774.0
3167,1487.1826171875,1487.1940612792969,0.614,23226.0
3168,1485.16845703125,1485.1799011230469,0.542,24282.0
3169,1480.682373046875,1480.6938171386719,0.645,26634.0
3170,1477.1003723144531,1477.11181640625,0.647,28512.0
3171,1475.2578735351562,1475.2693176269531,0.525,29478.0
3172,1531.4655303955078,1531.4769744873047,0.549,6.0
3173,1530.9734344482422,1530.984878540039,0.633,264.0
3174,1530.9619903564453,1530.9734344482422,0.688,270.0
