,start_freq,end_freq,probability,index
975,1279.6783447265625,1279.6897888183594,0.574,13746.0
976,1279.6554565429688,1279.6669006347656,0.562,13758.0
977,1279.6440124511719,1279.6554565429688,0.506,13764.0
978,1279.5639038085938,1279.5753479003906,0.536,13806.0
979,1279.5524597167969,1279.5639038085938,0.65,13812.0
980,1279.5295715332031,1279.541015625,0.525,13824.0
981,1279.4952392578125,1279.5066833496094,0.604,13842.0
982,1279.4151306152344,1279.4265747070312,0.508,13884.0
983,1279.35791015625,1279.3693542480469,0.572,13914.0
984,1279.3464660644531,1279.35791015625,0.668,13920.0
985,1279.3121337890625,1279.3235778808594,0.519,13938.0
986,1279.266357421875,1279.2778015136719,0.675,13962.0
987,1279.2549133300781,1279.266357421875,0.655,13968.0
988,1279.2434692382812,1279.2549133300781,0.589,13974.0
989,1279.1748046875,1279.1862487792969,0.705,14010.0
990,1279.083251953125,1279.0946960449219,0.582,14058.0
991,1279.0260314941406,1279.0374755859375,0.582,14088.0
992,1278.99169921875,1279.0031433105469,0.538,14106.0
993,1278.9802551269531,1278.99169921875,0.661,14112.0
994,1278.9688110351562,1278.9802551269531,0.623,14118.0
995,1278.9230346679688,1278.9344787597656,0.733,14142.0
996,1278.8772583007812,1278.8887023925781,0.533,14166.0
997,1278.8658142089844,1278.8772583007812,0.725,14172.0
998,1278.8429260253906,1278.8543701171875,0.571,14184.0
999,1277.1835327148438,1277.1949768066406,0.595,15054.0
1000,1275.8331298828125,1275.8445739746094,0.673,15762.0
1001,1275.8102416992188,1275.8216857910156,0.702,15774.0
1002,1275.7644653320312,1275.7759094238281,0.667,15798.0
1003,1275.7530212402344,1275.7644653320312,0.608,15804.0
1004,1275.69580078125,1275.7072448730469,0.503,15834.0
1005,1275.6385803222656,1275.6500244140625,0.743,15864.0
1006,1275.6271362304688,1275.6385803222656,0.592,15870.0
1007,1275.6156921386719,1275.6271362304688,0.528,15876.0
1008,1275.604248046875,1275.6156921386719,0.516,15882.0
1009,1275.5699157714844,1275.5813598632812,0.518,15900.0
1010,1275.5584716796875,1275.5699157714844,0.521,15906.0
1011,1275.5126953125,1275.5241394042969,0.517,15930.0
1012,1275.4669189453125,1275.4783630371094,0.664,15954.0
1013,1275.4440307617188,1275.4554748535156,0.51,15966.0
1014,1275.4325866699219,1275.4440307617188,0.592,15972.0
1015,1275.3868103027344,1275.3982543945312,0.677,15996.0
1016,1275.3753662109375,1275.3868103027344,0.556,16002.0
1017,1275.3410339355469,1275.3524780273438,0.562,16020.0
1018,1275.32958984375,1275.3410339355469,0.51,16026.0
1019,1275.2952575683594,1275.3067016601562,0.505,16044.0
1020,1275.238037109375,1275.2494812011719,0.517,16074.0
1021,1275.1922607421875,1275.2037048339844,0.53,16098.0
1022,1275.1808166503906,1275.1922607421875,0.636,16104.0
1023,1275.0892639160156,1275.1007080078125,0.601,16152.0
1024,1274.9404907226562,1274.9519348144531,0.597,16230.0
1025,1274.9061584472656,1274.9176025390625,0.612,16248.0
1026,1274.871826171875,1274.8832702636719,0.612,16266.0
1027,1274.8603820800781,1274.871826171875,0.545,16272.0
1028,1274.8031616210938,1274.8146057128906,0.522,16302.0
1029,1274.7573852539062,1274.7688293457031,0.553,16326.0
1030,1274.7459411621094,1274.7573852539062,0.658,16332.0
1031,1274.4941711425781,1274.505615234375,0.508,16464.0
1032,1274.3453979492188,1274.3568420410156,0.589,16542.0
1033,1274.3110656738281,1274.322509765625,0.525,16560.0
1034,1274.2767333984375,1274.2881774902344,0.581,16578.0
1035,1274.2424011230469,1274.2538452148438,0.504,16596.0
1036,1274.23095703125,1274.2424011230469,0.536,16602.0
1037,1274.139404296875,1274.1508483886719,0.53,16650.0
1038,1274.0249633789062,1274.0364074707031,0.757,16710.0
1039,1273.9448547363281,1273.956298828125,0.523,16752.0
1040,1273.9105224609375,1273.9219665527344,0.606,16770.0
1041,1273.8189697265625,1273.8304138183594,0.705,16818.0
1042,1273.7846374511719,1273.7960815429688,0.501,16836.0
1043,1273.773193359375,1273.7846374511719,0.519,16842.0
1044,1273.7159729003906,1273.7274169921875,0.59,16872.0
1045,1273.681640625,1273.6930847167969,0.532,16890.0
1046,1273.6587524414062,1273.6701965332031,0.63,16902.0
1047,1273.5214233398438,1273.5328674316406,0.57,16974.0
1048,1273.4870910644531,1273.49853515625,0.619,16992.0
1049,1273.4642028808594,1273.4756469726562,0.516,17004.0
1050,1273.4298706054688,1273.4413146972656,0.653,17022.0
1051,1273.406982421875,1273.4184265136719,0.521,17034.0
1052,1273.3612060546875,1273.3726501464844,0.507,17058.0
1053,1273.3154296875,1273.3268737792969,0.61,17082.0
1054,1273.2810974121094,1273.2925415039062,0.646,17100.0
1055,1273.13232421875,1273.1437683105469,0.524,17178.0
1056,1273.0865478515625,1273.0979919433594,0.539,17202.0
1057,1273.0064392089844,1273.0178833007812,0.617,17244.0
1058,1272.9835510253906,1272.9949951171875,0.692,17256.0
1059,1266.1285400390625,1266.1399841308594,0.645,20850.0
1060,1264.5606994628906,1264.5721435546875,0.504,21672.0
1061,1258.2435607910156,1258.2550048828125,0.514,24984.0
1062,1258.1977844238281,1258.209228515625,0.58,25008.0
1063,1258.1520080566406,1258.1634521484375,0.503,25032.0
1064,1258.1062316894531,1258.11767578125,0.622,25056.0
1065,1258.0833435058594,1258.0947875976562,0.595,25068.0
1066,1257.9002380371094,1257.9116821289062,0.625,25164.0
1067,1257.8086853027344,1257.8201293945312,0.637,25212.0
1068,1257.7743530273438,1257.7857971191406,0.628,25230.0
1069,1257.5569152832031,1257.568359375,0.557,25344.0
1070,1257.5225830078125,1257.5340270996094,0.533,25362.0
1071,1256.744384765625,1256.7558288574219,0.704,25770.0
1072,1256.6070556640625,1256.6184997558594,0.531,25842.0
1073,1256.5498352050781,1256.561279296875,0.696,25872.0
1074,1256.5269470214844,1256.5383911132812,0.616,25884.0
1075,1256.5155029296875,1256.5269470214844,0.566,25890.0
1076,1256.5040588378906,1256.5155029296875,0.698,25896.0
1077,1256.4697265625,1256.4811706542969,0.509,25914.0
1078,1256.3667297363281,1256.378173828125,0.506,25968.0
1079,1256.3552856445312,1256.3667297363281,0.712,25974.0
1080,1256.1607360839844,1256.1721801757812,0.615,26076.0
1081,1256.103515625,1256.1149597167969,0.586,26106.0
1082,1256.011962890625,1256.0234069824219,0.549,26154.0
1083,1256.0005187988281,1256.011962890625,0.532,26160.0
1084,1255.8975219726562,1255.9089660644531,0.695,26214.0
1085,1255.8746337890625,1255.8860778808594,0.804,26226.0
1086,1255.7373046875,1255.7487487792969,0.529,26298.0
1087,1255.7144165039062,1255.7258605957031,0.643,26310.0
1088,1255.5770874023438,1255.5885314941406,0.509,26382.0
1089,1255.5313110351562,1255.5427551269531,0.538,26406.0
1090,1255.4969787597656,1255.5084228515625,0.515,26424.0
1091,1255.4168701171875,1255.4283142089844,0.689,26466.0
1092,1255.0392150878906,1255.0506591796875,0.619,26664.0
1093,1252.4299621582031,1252.44140625,0.639,28032.0
1094,1252.3956298828125,1252.4070739746094,0.576,28050.0
1095,1252.3841857910156,1252.3956298828125,0.585,28056.0
1096,1252.3612976074219,1252.3727416992188,0.593,28068.0
1097,1252.349853515625,1252.3612976074219,0.52,28074.0
1098,1252.2697448730469,1252.2811889648438,0.575,28116.0
1099,1252.2468566894531,1252.25830078125,0.617,28128.0
1100,1252.1553039550781,1252.166748046875,0.621,28176.0
1101,1252.0751953125,1252.0866394042969,0.597,28218.0
1102,1252.0065307617188,1252.0179748535156,0.743,28254.0
1103,1251.9950866699219,1252.0065307617188,0.608,28260.0
1104,1251.9721984863281,1251.983642578125,0.674,28272.0
1105,1251.9378662109375,1251.9493103027344,0.575,28290.0
1106,1251.9264221191406,1251.9378662109375,0.624,28296.0
1107,1251.9149780273438,1251.9264221191406,0.591,28302.0
1108,1251.8692016601562,1251.8806457519531,0.567,28326.0
1109,1251.8463134765625,1251.8577575683594,0.595,28338.0
1110,1251.8234252929688,1251.8348693847656,0.592,28350.0
1111,1251.8119812011719,1251.8234252929688,0.623,28356.0
1112,1251.800537109375,1251.8119812011719,0.576,28362.0
1113,1251.7662048339844,1251.7776489257812,0.601,28380.0
1114,1251.7204284667969,1251.7318725585938,0.623,28404.0
1115,1251.6975402832031,1251.708984375,0.583,28416.0
1116,1251.6746520996094,1251.6860961914062,0.529,28428.0
1117,1251.5945434570312,1251.6059875488281,0.685,28470.0
1118,1251.5602111816406,1251.5716552734375,0.656,28488.0
1119,1251.5487670898438,1251.5602111816406,0.543,28494.0
1120,1251.5144348144531,1251.52587890625,0.557,28512.0
1121,1251.3999938964844,1251.4114379882812,0.615,28572.0
1122,1251.3771057128906,1251.3885498046875,0.551,28584.0
1123,1251.3198852539062,1251.3313293457031,0.69,28614.0
1124,1251.3084411621094,1251.3198852539062,0.608,28620.0
1125,1251.2969970703125,1251.3084411621094,0.557,28626.0
1126,1251.2397766113281,1251.251220703125,0.514,28656.0
1127,1251.2168884277344,1251.2283325195312,0.668,28668.0
1128,1251.1940002441406,1251.2054443359375,0.596,28680.0
1129,1251.1711120605469,1251.1825561523438,0.599,28692.0
1130,1251.15966796875,1251.1711120605469,0.603,28698.0
1131,1251.068115234375,1251.0795593261719,0.534,28746.0
1132,1251.0452270507812,1251.0566711425781,0.568,28758.0
1133,1251.0223388671875,1251.0337829589844,0.617,28770.0
1134,1251.0108947753906,1251.0223388671875,0.616,28776.0
1135,1250.9880065917969,1250.9994506835938,0.615,28788.0
1136,1250.9765625,1250.9880065917969,0.634,28794.0
1137,1250.8964538574219,1250.9078979492188,0.606,28836.0
1138,1250.885009765625,1250.8964538574219,0.668,28842.0
1139,1250.8735656738281,1250.885009765625,0.56,28848.0
1140,1250.8392333984375,1250.8506774902344,0.525,28866.0
1141,1250.8049011230469,1250.8163452148438,0.573,28884.0
1142,1250.7591247558594,1250.7705688476562,0.685,28908.0
1143,1250.7362365722656,1250.7476806640625,0.62,28920.0
1144,1250.701904296875,1250.7133483886719,0.508,28938.0
1145,1250.6446838378906,1250.6561279296875,0.554,28968.0
1146,1250.5760192871094,1250.5874633789062,0.616,29004.0
1147,1250.5531311035156,1250.5645751953125,0.519,29016.0
1148,1250.5416870117188,1250.5531311035156,0.635,29022.0
1149,1250.5073547363281,1250.518798828125,0.605,29040.0
1150,1250.4844665527344,1250.4959106445312,0.607,29052.0
1151,1250.4730224609375,1250.4844665527344,0.643,29058.0
1152,1250.4615783691406,1250.4730224609375,0.516,29064.0
1153,1250.3814697265625,1250.3929138183594,0.551,29106.0
1154,1250.3700256347656,1250.3814697265625,0.695,29112.0
1155,1250.3128051757812,1250.3242492675781,0.608,29142.0
1156,1250.3013610839844,1250.3128051757812,0.513,29148.0
1157,1250.2784729003906,1250.2899169921875,0.517,29160.0
1158,1250.2555847167969,1250.2670288085938,0.539,29172.0
1159,1250.2326965332031,1250.244140625,0.601,29184.0
1160,1250.1869201660156,1250.1983642578125,0.581,29208.0
1161,1250.152587890625,1250.1640319824219,0.52,29226.0
1162,1250.1182556152344,1250.1296997070312,0.518,29244.0
1163,1250.0953674316406,1250.1068115234375,0.561,29256.0
1164,1250.0839233398438,1250.0953674316406,0.568,29262.0
1165,1250.06103515625,1250.0724792480469,0.661,29274.0
1166,1250.0152587890625,1250.0267028808594,0.563,29298.0
1167,1249.9351501464844,1249.9465942382812,0.577,29340.0
1168,1249.9122619628906,1249.9237060546875,0.525,29352.0
1169,1249.8435974121094,1249.8550415039062,0.506,29388.0
1170,1249.8092651367188,1249.8207092285156,0.717,29406.0
1171,1249.7634887695312,1249.7749328613281,0.606,29430.0
1172,1249.7406005859375,1249.7520446777344,0.528,29442.0
1173,1249.7291564941406,1249.7406005859375,0.609,29448.0
1174,1249.6833801269531,1249.69482421875,0.607,29472.0
1175,1249.6719360351562,1249.6833801269531,0.68,29478.0
1176,1249.6490478515625,1249.6604919433594,0.517,29490.0
1177,1249.6376037597656,1249.6490478515625,0.582,29496.0
1178,1249.6261596679688,1249.6376037597656,0.55,29502.0
1179,1249.6147155761719,1249.6261596679688,0.539,29508.0
1180,1249.5574951171875,1249.5689392089844,0.516,29538.0
1181,1249.5231628417969,1249.5346069335938,0.535,29556.0
1182,1249.51171875,1249.5231628417969,0.679,29562.0
1183,1354.7515869140625,1354.7630310058594,0.506,3954.0
1184,1345.184326171875,1345.1957702636719,0.771,8970.0
1185,1344.0284729003906,1344.0399169921875,0.549,9576.0
1186,1343.1930541992188,1343.2044982910156,0.758,10014.0
1187,1343.1243896484375,1343.1358337402344,0.612,10050.0
1188,1343.07861328125,1343.0900573730469,0.719,10074.0
1189,1343.0557250976562,1343.0671691894531,0.856,10086.0
1190,1343.0442810058594,1343.0557250976562,0.567,10092.0
1191,1343.0328369140625,1343.0442810058594,0.841,10098.0
1192,1343.0213928222656,1343.0328369140625,0.603,10104.0
1193,1342.9985046386719,1343.0099487304688,0.864,10116.0
1194,1342.9641723632812,1342.9756164550781,0.72,10134.0
1195,1342.9527282714844,1342.9641723632812,0.684,10140.0
1196,1342.9412841796875,1342.9527282714844,0.826,10146.0
1197,1342.9183959960938,1342.9298400878906,0.767,10158.0
1198,1342.9069519042969,1342.9183959960938,0.778,10164.0
1199,1342.8840637207031,1342.8955078125,0.86,10176.0
1200,1342.8382873535156,1342.8497314453125,0.781,10200.0
1201,1342.8268432617188,1342.8382873535156,0.713,10206.0
1202,1342.8153991699219,1342.8268432617188,0.805,10212.0
1203,1342.803955078125,1342.8153991699219,0.621,10218.0
1204,1342.7238464355469,1342.7352905273438,0.782,10260.0
1205,1342.71240234375,1342.7238464355469,0.631,10266.0
1206,1342.7009582519531,1342.71240234375,0.606,10272.0
1207,1342.6551818847656,1342.6666259765625,0.718,10296.0
1208,1342.6437377929688,1342.6551818847656,0.762,10302.0
1209,1342.6322937011719,1342.6437377929688,0.79,10308.0
1210,1342.620849609375,1342.6322937011719,0.666,10314.0
1211,1342.5979614257812,1342.6094055175781,0.719,10326.0
1212,1342.5865173339844,1342.5979614257812,0.716,10332.0
1213,1342.5636291503906,1342.5750732421875,0.861,10344.0
1214,1342.529296875,1342.5407409667969,0.795,10362.0
1215,1342.5178527832031,1342.529296875,0.76,10368.0
1216,1342.4949645996094,1342.5064086914062,0.812,10380.0
1217,1342.4606323242188,1342.4720764160156,0.849,10398.0
1218,1342.4491882324219,1342.4606323242188,0.817,10404.0
1219,1342.437744140625,1342.4491882324219,0.851,10410.0
1220,1342.4263000488281,1342.437744140625,0.777,10416.0
1221,1342.4148559570312,1342.4263000488281,0.854,10422.0
1222,1342.3805236816406,1342.3919677734375,0.595,10440.0
1223,1342.3576354980469,1342.3690795898438,0.742,10452.0
1224,1342.34619140625,1342.3576354980469,0.807,10458.0
1225,1342.3233032226562,1342.3347473144531,0.842,10470.0
1226,1342.3118591308594,1342.3233032226562,0.792,10476.0
1227,1342.2431945800781,1342.254638671875,0.866,10512.0
1228,1342.2088623046875,1342.2203063964844,0.825,10530.0
1229,1342.1745300292969,1342.1859741210938,0.758,10548.0
1230,1342.1401977539062,1342.1516418457031,0.601,10566.0
1231,1342.1287536621094,1342.1401977539062,0.671,10572.0
1232,1342.1173095703125,1342.1287536621094,0.772,10578.0
1233,1342.1058654785156,1342.1173095703125,0.768,10584.0
1234,1342.071533203125,1342.0829772949219,0.622,10602.0
1235,1342.0257568359375,1342.0372009277344,0.579,10626.0
1236,1342.0143127441406,1342.0257568359375,0.741,10632.0
1237,1342.0028686523438,1342.0143127441406,0.816,10638.0
1238,1341.97998046875,1341.9914245605469,0.807,10650.0
1239,1341.9342041015625,1341.9456481933594,0.705,10674.0
1240,1341.9227600097656,1341.9342041015625,0.754,10680.0
1241,1341.9113159179688,1341.9227600097656,0.809,10686.0
1242,1341.8998718261719,1341.9113159179688,0.826,10692.0
1243,1341.888427734375,1341.8998718261719,0.773,10698.0
1244,1341.8769836425781,1341.888427734375,0.756,10704.0
1245,1341.8655395507812,1341.8769836425781,0.535,10710.0
1246,1341.8426513671875,1341.8540954589844,0.658,10722.0
1247,1341.8197631835938,1341.8312072753906,0.651,10734.0
1248,1341.8083190917969,1341.8197631835938,0.652,10740.0
1249,1341.796875,1341.8083190917969,0.797,10746.0
1250,1341.7739868164062,1341.7854309082031,0.642,10758.0
1251,1341.7625427246094,1341.7739868164062,0.72,10764.0
1252,1341.7510986328125,1341.7625427246094,0.686,10770.0
1253,1341.7396545410156,1341.7510986328125,0.866,10776.0
1254,1341.7282104492188,1341.7396545410156,0.87,10782.0
1255,1341.7167663574219,1341.7282104492188,0.826,10788.0
1256,1341.705322265625,1341.7167663574219,0.886,10794.0
1257,1341.6938781738281,1341.705322265625,0.537,10800.0
1258,1341.6824340820312,1341.6938781738281,0.65,10806.0
1259,1341.6595458984375,1341.6709899902344,0.783,10818.0
1260,1341.6481018066406,1341.6595458984375,0.839,10824.0
1261,1341.6366577148438,1341.6481018066406,0.69,10830.0
1262,1341.61376953125,1341.6252136230469,0.842,10842.0
1263,1341.6023254394531,1341.61376953125,0.896,10848.0
1264,1341.5336608886719,1341.5451049804688,0.848,10884.0
1265,1341.5107727050781,1341.522216796875,0.597,10896.0
1266,1341.4993286132812,1341.5107727050781,0.814,10902.0
1267,1341.4878845214844,1341.4993286132812,0.686,10908.0
1268,1341.4764404296875,1341.4878845214844,0.706,10914.0
1269,1341.4649963378906,1341.4764404296875,0.74,10920.0
1270,1341.4535522460938,1341.4649963378906,0.787,10926.0
1271,1341.3963317871094,1341.4077758789062,0.644,10956.0
1272,1341.3734436035156,1341.3848876953125,0.731,10968.0
1273,1341.3619995117188,1341.3734436035156,0.831,10974.0
1274,1341.3505554199219,1341.3619995117188,0.843,10980.0
1275,1341.339111328125,1341.3505554199219,0.807,10986.0
1276,1341.2818908691406,1341.2933349609375,0.775,11016.0
1277,1341.2704467773438,1341.2818908691406,0.631,11022.0
1278,1341.2590026855469,1341.2704467773438,0.85,11028.0
1279,1341.24755859375,1341.2590026855469,0.753,11034.0
1280,1341.2361145019531,1341.24755859375,0.867,11040.0
1281,1341.2246704101562,1341.2361145019531,0.806,11046.0
1282,1341.2017822265625,1341.2132263183594,0.531,11058.0
1283,1341.1788940429688,1341.1903381347656,0.883,11070.0
1284,1341.1674499511719,1341.1788940429688,0.709,11076.0
1285,1341.156005859375,1341.1674499511719,0.823,11082.0
1286,1341.1331176757812,1341.1445617675781,0.832,11094.0
1287,1341.1216735839844,1341.1331176757812,0.582,11100.0
1288,1341.0987854003906,1341.1102294921875,0.726,11112.0
1289,1341.0873413085938,1341.0987854003906,0.742,11118.0
1290,1341.0415649414062,1341.0530090332031,0.681,11142.0
1291,1341.0301208496094,1341.0415649414062,0.731,11148.0
1292,1341.0072326660156,1341.0186767578125,0.847,11160.0
1293,1340.9957885742188,1341.0072326660156,0.708,11166.0
1294,1340.9843444824219,1340.9957885742188,0.8,11172.0
1295,1340.972900390625,1340.9843444824219,0.565,11178.0
1296,1340.9614562988281,1340.972900390625,0.554,11184.0
1297,1340.9385681152344,1340.9500122070312,0.581,11196.0
1298,1340.9156799316406,1340.9271240234375,0.824,11208.0
1299,1340.8927917480469,1340.9042358398438,0.679,11220.0
1300,1340.8699035644531,1340.88134765625,0.825,11232.0
1301,1340.8584594726562,1340.8699035644531,0.661,11238.0
1302,1340.8470153808594,1340.8584594726562,0.695,11244.0
1303,1340.8012390136719,1340.8126831054688,0.63,11268.0
1304,1340.789794921875,1340.8012390136719,0.582,11274.0
1305,1340.7440185546875,1340.7554626464844,0.859,11298.0
1306,1340.7325744628906,1340.7440185546875,0.741,11304.0
1307,1340.7211303710938,1340.7325744628906,0.604,11310.0
1308,1340.7096862792969,1340.7211303710938,0.89,11316.0
1309,1340.6639099121094,1340.6753540039062,0.78,11340.0
1310,1340.6410217285156,1340.6524658203125,0.732,11352.0
1311,1340.6295776367188,1340.6410217285156,0.522,11358.0
1312,1340.6181335449219,1340.6295776367188,0.881,11364.0
1313,1340.606689453125,1340.6181335449219,0.543,11370.0
1314,1340.5952453613281,1340.606689453125,0.767,11376.0
1315,1340.5723571777344,1340.5838012695312,0.553,11388.0
1316,1340.5265808105469,1340.5380249023438,0.761,11412.0
1317,1340.51513671875,1340.5265808105469,0.69,11418.0
1318,1340.4922485351562,1340.5036926269531,0.79,11430.0
1319,1340.4693603515625,1340.4808044433594,0.696,11442.0
1320,1340.3778076171875,1340.3892517089844,0.519,11490.0
1321,1339.1532897949219,1339.1647338867188,0.525,12132.0
1322,1337.6083374023438,1337.6197814941406,0.565,12942.0
1323,1332.5843811035156,1332.5958251953125,0.672,15576.0
1324,1330.4443359375,1330.4557800292969,0.61,16698.0
1325,1327.9151916503906,1327.9266357421875,0.514,18024.0
1326,1326.7593383789062,1326.7707824707031,0.596,18630.0
1327,1326.4045715332031,1326.416015625,0.787,18816.0
1328,1322.4563598632812,1322.4678039550781,0.787,20886.0
1329,1318.5195922851562,1318.5310363769531,0.634,22950.0
1330,1315.0291442871094,1315.0405883789062,0.539,24780.0
1331,1310.9893798828125,1311.0008239746094,0.519,26898.0
1332,1310.9664916992188,1310.9779357910156,0.53,26910.0
1333,1308.380126953125,1308.3915710449219,0.512,28266.0
1334,1308.2199096679688,1308.2313537597656,0.629,28350.0
1335,1308.1855773925781,1308.197021484375,0.556,28368.0
1336,1308.1512451171875,1308.1626892089844,0.515,28386.0
1337,1308.0940246582031,1308.10546875,0.721,28416.0
1338,1308.0825805664062,1308.0940246582031,0.571,28422.0
1339,1308.0482482910156,1308.0596923828125,0.528,28440.0
1340,1307.9338073730469,1307.9452514648438,0.911,28500.0
1341,1307.92236328125,1307.9338073730469,0.6,28506.0
1342,1307.8994750976562,1307.9109191894531,0.898,28518.0
1343,1307.8651428222656,1307.8765869140625,0.524,28536.0
1344,1307.8422546386719,1307.8536987304688,0.541,28548.0
1345,1307.830810546875,1307.8422546386719,0.509,28554.0
1346,1307.8193664550781,1307.830810546875,0.859,28560.0
1347,1307.8079223632812,1307.8193664550781,0.887,28566.0
1348,1307.7964782714844,1307.8079223632812,0.697,28572.0
1349,1307.7850341796875,1307.7964782714844,0.64,28578.0
1350,1307.7507019042969,1307.7621459960938,0.616,28596.0
1351,1307.7392578125,1307.7507019042969,0.723,28602.0
1352,1307.7278137207031,1307.7392578125,0.988,28608.0
1353,1307.7163696289062,1307.7278137207031,0.743,28614.0
1354,1307.7049255371094,1307.7163696289062,0.667,28620.0
1355,1307.6934814453125,1307.7049255371094,0.598,28626.0
1356,1307.6820373535156,1307.6934814453125,0.587,28632.0
1357,1307.6705932617188,1307.6820373535156,0.912,28638.0
1358,1307.6362609863281,1307.647705078125,0.674,28656.0
1359,1307.55615234375,1307.5675964355469,0.739,28698.0
1360,1307.5218200683594,1307.5332641601562,0.772,28716.0
1361,1307.5103759765625,1307.5218200683594,0.528,28722.0
1362,1307.4874877929688,1307.4989318847656,0.726,28734.0
1363,1307.4760437011719,1307.4874877929688,0.655,28740.0
1364,1307.464599609375,1307.4760437011719,0.525,28746.0
1365,1307.4417114257812,1307.4531555175781,0.848,28758.0
1366,1307.4073791503906,1307.4188232421875,0.563,28776.0
1367,1307.3959350585938,1307.4073791503906,0.697,28782.0
1368,1307.3844909667969,1307.3959350585938,0.508,28788.0
1369,1307.373046875,1307.3844909667969,0.608,28794.0
1370,1307.3616027832031,1307.373046875,0.683,28800.0
1371,1307.3501586914062,1307.3616027832031,0.723,28806.0
1372,1307.3387145996094,1307.3501586914062,0.941,28812.0
1373,1307.2471618652344,1307.2586059570312,0.591,28860.0
1374,1307.2242736816406,1307.2357177734375,0.645,28872.0
1375,1307.2128295898438,1307.2242736816406,0.597,28878.0
1376,1307.18994140625,1307.2013854980469,0.696,28890.0
1377,1307.1784973144531,1307.18994140625,0.505,28896.0
1378,1307.1212768554688,1307.1327209472656,0.506,28926.0
1379,1307.0869445800781,1307.098388671875,0.614,28944.0
1380,1307.0755004882812,1307.0869445800781,0.506,28950.0
1381,1307.0411682128906,1307.0526123046875,0.955,28968.0
1382,1307.0297241210938,1307.0411682128906,0.576,28974.0
1383,1307.0068359375,1307.0182800292969,0.959,28986.0
1384,1306.9953918457031,1307.0068359375,0.547,28992.0
1385,1306.9839477539062,1306.9953918457031,0.54,28998.0
1386,1306.9725036621094,1306.9839477539062,0.512,29004.0
1387,1306.9610595703125,1306.9725036621094,0.678,29010.0
1388,1306.9496154785156,1306.9610595703125,0.7,29016.0
1389,1306.9381713867188,1306.9496154785156,0.68,29022.0
1390,1306.9267272949219,1306.9381713867188,0.813,29028.0
1391,1306.915283203125,1306.9267272949219,0.803,29034.0
1392,1306.8923950195312,1306.9038391113281,0.769,29046.0
1393,1306.8809509277344,1306.8923950195312,0.545,29052.0
1394,1306.8695068359375,1306.8809509277344,0.904,29058.0
1395,1306.8466186523438,1306.8580627441406,0.91,29070.0
1396,1306.8351745605469,1306.8466186523438,0.562,29076.0
1397,1306.82373046875,1306.8351745605469,0.7,29082.0
1398,1306.7893981933594,1306.8008422851562,0.638,29100.0
1399,1306.7779541015625,1306.7893981933594,0.574,29106.0
1400,1306.6978454589844,1306.7092895507812,0.555,29148.0
1401,1306.6177368164062,1306.6291809082031,0.731,29190.0
1402,1306.5261840820312,1306.5376281738281,0.549,29238.0
1403,1306.45751953125,1306.4689636230469,0.689,29274.0
1404,1306.4002990722656,1306.4117431640625,0.639,29304.0
1405,1306.2515258789062,1306.2629699707031,0.564,29382.0
1406,1306.1943054199219,1306.2057495117188,0.574,29412.0
1407,1306.1027526855469,1306.1141967773438,0.535,29460.0
1408,1418.0145263671875,1418.0259704589844,0.551,354.0
1409,1417.4308776855469,1417.4423217773438,0.505,660.0
1410,1415.2565002441406,1415.2679443359375,0.51,1800.0
1411,1407.8865051269531,1407.89794921875,0.661,5664.0
1412,1403.3088684082031,1403.3203125,0.547,8064.0
1413,1400.2876281738281,1400.299072265625,0.646,9648.0
1414,1397.5982666015625,1397.6097106933594,0.512,11058.0
1415,1381.622314453125,1381.6337585449219,0.546,19434.0
1416,1379.9514770507812,1379.9629211425781,0.605,20310.0
1417,1379.5967102050781,1379.608154296875,0.552,20496.0
1418,1379.5166015625,1379.5280456542969,0.612,20538.0
1419,1379.4364929199219,1379.4479370117188,0.634,20580.0
1420,1379.1847229003906,1379.1961669921875,0.591,20712.0
1421,1379.1618347167969,1379.1732788085938,0.872,20724.0
1422,1378.9215087890625,1378.9329528808594,0.517,20850.0
1423,1378.7155151367188,1378.7269592285156,0.517,20958.0
1424,1378.4751892089844,1378.4866333007812,0.55,21084.0
1425,1378.2234191894531,1378.23486328125,0.601,21216.0
1426,1377.9029846191406,1377.9144287109375,0.63,21384.0
1427,1377.5367736816406,1377.5482177734375,0.597,21576.0
1428,1377.4452209472656,1377.4566650390625,0.577,21624.0
1429,1377.3994445800781,1377.410888671875,0.571,21648.0
1430,1377.3651123046875,1377.3765563964844,0.627,21666.0
1431,1377.3536682128906,1377.3651123046875,0.875,21672.0
1432,1377.3078918457031,1377.3193359375,0.595,21696.0
1433,1377.2964477539062,1377.3078918457031,0.857,21702.0
1434,1377.2735595703125,1377.2850036621094,0.51,21714.0
1435,1377.2621154785156,1377.2735595703125,0.712,21720.0
1436,1377.2392272949219,1377.2506713867188,0.6,21732.0
1437,1377.2163391113281,1377.227783203125,0.797,21744.0
1438,1377.1820068359375,1377.1934509277344,0.565,21762.0
1439,1377.1476745605469,1377.1591186523438,0.732,21780.0
1440,1377.1133422851562,1377.1247863769531,0.518,21798.0
1441,1377.0675659179688,1377.0790100097656,0.817,21822.0
1442,1376.8386840820312,1376.8501281738281,0.685,21942.0
1443,1376.8272399902344,1376.8386840820312,0.55,21948.0
1444,1376.6555786132812,1376.6670227050781,0.759,22038.0
1445,1376.5296936035156,1376.5411376953125,0.569,22104.0
