,start_freq,end_freq,probability,index
974,1546.6232299804688,1546.6346740722656,0.697,21630.0
975,1546.6117858886719,1546.6232299804688,0.534,21636.0
976,1546.5316772460938,1546.5431213378906,0.648,21678.0
977,1546.4859008789062,1546.4973449707031,0.653,21702.0
978,1546.417236328125,1546.4286804199219,0.586,21738.0
979,1546.3142395019531,1546.32568359375,0.586,21792.0
980,1546.2799072265625,1546.2913513183594,0.779,21810.0
981,1546.2112426757812,1546.2226867675781,0.562,21846.0
982,1546.1654663085938,1546.1769104003906,0.509,21870.0
983,1545.8793640136719,1545.8908081054688,0.569,22020.0
984,1545.8106994628906,1545.8221435546875,0.558,22056.0
985,1545.6161499023438,1545.6275939941406,0.688,22158.0
986,1545.5245971679688,1545.5360412597656,0.602,22206.0
987,1545.2957153320312,1545.3071594238281,0.724,22326.0
988,1545.1698303222656,1545.1812744140625,0.756,22392.0
989,1545.1583862304688,1545.1698303222656,0.749,22398.0
990,1545.0668334960938,1545.0782775878906,0.538,22446.0
991,1545.0096130371094,1545.0210571289062,0.753,22476.0
992,1544.5976257324219,1544.6090698242188,0.615,22692.0
993,1544.4717407226562,1544.4831848144531,0.677,22758.0
994,1544.4602966308594,1544.4717407226562,0.528,22764.0
995,1544.2886352539062,1544.3000793457031,0.602,22854.0
996,1544.1627502441406,1544.1741943359375,0.589,22920.0
997,1544.0711975097656,1544.0826416015625,0.721,22968.0
998,1543.6592102050781,1543.670654296875,0.55,23184.0
999,1542.8695678710938,1542.8810119628906,0.728,23598.0
1000,1542.7665710449219,1542.7780151367188,0.633,23652.0
1001,1542.5949096679688,1542.6063537597656,0.514,23742.0
1002,1542.3545837402344,1542.3660278320312,0.634,23868.0
1003,1542.1371459960938,1542.1485900878906,0.51,23982.0
1004,1542.1142578125,1542.1257019042969,0.506,23994.0
1005,1541.4619445800781,1541.473388671875,0.609,24336.0
1006,1541.3703918457031,1541.3818359375,0.906,24384.0
1007,1541.3360595703125,1541.3475036621094,0.623,24402.0
1008,1541.3246154785156,1541.3360595703125,0.617,24408.0
1009,1541.3131713867188,1541.3246154785156,0.688,24414.0
1010,1541.2673950195312,1541.2788391113281,0.519,24438.0
1011,1541.2559509277344,1541.2673950195312,0.705,24444.0
1012,1541.2330627441406,1541.2445068359375,0.602,24456.0
1013,1541.19873046875,1541.2101745605469,0.729,24474.0
1014,1541.1415100097656,1541.1529541015625,0.518,24504.0
1015,1540.740966796875,1540.7524108886719,0.597,24714.0
1016,1540.7295227050781,1540.740966796875,0.581,24720.0
1017,1540.7066345214844,1540.7180786132812,0.576,24732.0
1018,1540.6379699707031,1540.6494140625,0.601,24768.0
1019,1540.6265258789062,1540.6379699707031,0.529,24774.0
1020,1540.1115417480469,1540.1229858398438,0.504,25044.0
1021,1540.0428771972656,1540.0543212890625,0.509,25080.0
1022,1539.9856567382812,1539.9971008300781,0.552,25110.0
1023,1539.8483276367188,1539.8597717285156,0.682,25182.0
1024,1539.7796630859375,1539.7911071777344,0.827,25218.0
1025,1539.6881103515625,1539.6995544433594,0.671,25266.0
1026,1538.6924743652344,1538.7039184570312,0.612,25788.0
1027,1538.2232666015625,1538.2347106933594,0.875,26034.0
1028,1538.177490234375,1538.1889343261719,0.51,26058.0
1029,1538.0287170410156,1538.0401611328125,0.532,26136.0
1030,1537.811279296875,1537.8227233886719,0.549,26250.0
1031,1536.3807678222656,1536.3922119140625,0.628,27000.0
1032,1536.2091064453125,1536.2205505371094,0.507,27090.0
1033,1536.0832214355469,1536.0946655273438,0.654,27156.0
1034,1536.07177734375,1536.0832214355469,0.785,27162.0
1035,1536.0603332519531,1536.07177734375,0.708,27168.0
1036,1536.0488891601562,1536.0603332519531,0.623,27174.0
1037,1535.7856750488281,1535.797119140625,0.539,27312.0
1038,1535.70556640625,1535.7170104980469,0.79,27354.0
1039,1535.6025695800781,1535.614013671875,0.542,27408.0
1040,1535.5796813964844,1535.5911254882812,0.585,27420.0
1041,1535.5682373046875,1535.5796813964844,0.709,27426.0
1042,1535.5567932128906,1535.5682373046875,0.525,27432.0
1043,1535.5453491210938,1535.5567932128906,0.514,27438.0
1044,1535.5339050292969,1535.5453491210938,0.516,27444.0
1045,1535.5110168457031,1535.5224609375,0.596,27456.0
1046,1535.4995727539062,1535.5110168457031,0.699,27462.0
1047,1535.4881286621094,1535.4995727539062,0.787,27468.0
1048,1535.4766845703125,1535.4881286621094,0.664,27474.0
1049,1535.4652404785156,1535.4766845703125,0.53,27480.0
1050,1535.4537963867188,1535.4652404785156,0.763,27486.0
1051,1535.4423522949219,1535.4537963867188,0.665,27492.0
1052,1535.3736877441406,1535.3851318359375,0.549,27528.0
1053,1535.33935546875,1535.3507995605469,0.557,27546.0
1054,1535.0189208984375,1535.0303649902344,0.622,27714.0
1055,1535.0074768066406,1535.0189208984375,0.738,27720.0
1056,1534.6527099609375,1534.6641540527344,0.539,27906.0
1057,1534.4810485839844,1534.4924926757812,0.634,27996.0
1058,1534.2636108398438,1534.2750549316406,0.517,28110.0
1059,1534.2292785644531,1534.24072265625,0.665,28128.0
1060,1533.8973999023438,1533.9088439941406,0.672,28302.0
1061,1533.4854125976562,1533.4968566894531,0.528,28518.0
1062,1533.3251953125,1533.3366394042969,0.596,28602.0
1063,1532.5241088867188,1532.5355529785156,0.58,29022.0
1064,1532.4897766113281,1532.501220703125,0.559,29040.0
1065,1532.4554443359375,1532.4668884277344,0.551,29058.0
1066,1532.3753356933594,1532.3867797851562,0.553,29100.0
1067,1532.3638916015625,1532.3753356933594,0.579,29106.0
1068,1532.3410034179688,1532.3524475097656,0.782,29118.0
1069,1532.3295593261719,1532.3410034179688,0.529,29124.0
1070,1532.3066711425781,1532.318115234375,0.831,29136.0
1071,1532.2608947753906,1532.2723388671875,0.569,29160.0
1072,1532.2494506835938,1532.2608947753906,0.861,29166.0
1073,1532.2380065917969,1532.2494506835938,0.625,29172.0
1074,1532.1464538574219,1532.1578979492188,0.676,29220.0
1075,1532.135009765625,1532.1464538574219,0.55,29226.0
1076,1532.1006774902344,1532.1121215820312,0.576,29244.0
1077,1532.0892333984375,1532.1006774902344,0.729,29250.0
1078,1532.0777893066406,1532.0892333984375,0.757,29256.0
1079,1532.0549011230469,1532.0663452148438,0.735,29268.0
1080,1531.8031311035156,1531.8145751953125,0.523,29400.0
1081,1531.7230224609375,1531.7344665527344,0.584,29442.0
1082,1531.6429138183594,1531.6543579101562,0.621,29484.0
1083,1643.3029174804688,1643.3143615722656,0.615,510.0
1084,1642.1699523925781,1642.181396484375,0.765,1104.0
1085,1641.9181823730469,1641.9296264648438,0.613,1236.0
1086,1641.1628723144531,1641.17431640625,0.756,1632.0
1087,1637.1116638183594,1637.1231079101562,0.547,3756.0
1088,1635.9672546386719,1635.9786987304688,0.722,4356.0
1089,1633.575439453125,1633.5868835449219,0.687,5610.0
1090,1633.4953308105469,1633.5067749023438,0.963,5652.0
1091,1633.392333984375,1633.4037780761719,0.63,5706.0
1092,1632.4195861816406,1632.4310302734375,0.887,6216.0
1093,1631.927490234375,1631.9389343261719,0.528,6474.0
1094,1629.1923522949219,1629.2037963867188,0.524,7908.0
1095,1628.8032531738281,1628.814697265625,0.844,8112.0
1096,1628.6659240722656,1628.6773681640625,0.702,8184.0
1097,1628.4255981445312,1628.4370422363281,0.524,8310.0
1098,1627.4299621582031,1627.44140625,0.553,8832.0
1099,1627.4070739746094,1627.4185180664062,0.559,8844.0
1100,1627.3956298828125,1627.4070739746094,0.534,8850.0
1101,1627.3612976074219,1627.3727416992188,0.689,8868.0
1102,1627.349853515625,1627.3612976074219,0.593,8874.0
1103,1627.3155212402344,1627.3269653320312,0.604,8892.0
1104,1627.3040771484375,1627.3155212402344,0.576,8898.0
1105,1627.2468566894531,1627.25830078125,0.514,8928.0
1106,1627.2239685058594,1627.2354125976562,0.576,8940.0
1107,1627.1781921386719,1627.1896362304688,0.615,8964.0
1108,1627.0980834960938,1627.1095275878906,0.521,9006.0
1109,1627.0637512207031,1627.0751953125,0.633,9024.0
1110,1626.9264221191406,1626.9378662109375,0.617,9096.0
1111,1626.9149780273438,1626.9264221191406,0.502,9102.0
1112,1626.89208984375,1626.9035339355469,0.636,9114.0
1113,1626.800537109375,1626.8119812011719,0.615,9162.0
1114,1626.7890930175781,1626.800537109375,0.726,9168.0
1115,1626.7776489257812,1626.7890930175781,0.764,9174.0
1116,1626.6632080078125,1626.6746520996094,0.663,9234.0
1117,1626.5945434570312,1626.6059875488281,0.554,9270.0
1118,1626.5144348144531,1626.52587890625,0.562,9312.0
1119,1626.5029907226562,1626.5144348144531,0.747,9318.0
1120,1626.4915466308594,1626.5029907226562,0.846,9324.0
1121,1626.4572143554688,1626.4686584472656,0.511,9342.0
1122,1626.434326171875,1626.4457702636719,0.695,9354.0
1123,1626.2969970703125,1626.3084411621094,0.503,9426.0
1124,1626.2626647949219,1626.2741088867188,0.561,9444.0
1125,1626.2397766113281,1626.251220703125,1.0,9456.0
1126,1626.2283325195312,1626.2397766113281,0.636,9462.0
1127,1626.2168884277344,1626.2283325195312,0.847,9468.0
1128,1626.1482238769531,1626.15966796875,0.528,9504.0
1129,1626.068115234375,1626.0795593261719,0.575,9546.0
1130,1626.0566711425781,1626.068115234375,0.705,9552.0
1131,1625.9994506835938,1626.0108947753906,0.706,9582.0
1132,1625.9765625,1625.9880065917969,0.528,9594.0
1133,1625.9651184082031,1625.9765625,0.782,9600.0
1134,1625.9307861328125,1625.9422302246094,0.896,9618.0
1135,1625.8506774902344,1625.8621215820312,0.866,9660.0
1136,1625.8277893066406,1625.8392333984375,0.622,9672.0
1137,1625.7820129394531,1625.79345703125,0.674,9696.0
1138,1625.7591247558594,1625.7705688476562,0.845,9708.0
1139,1625.7247924804688,1625.7362365722656,0.821,9726.0
1140,1625.701904296875,1625.7133483886719,0.589,9738.0
1141,1625.6790161132812,1625.6904602050781,0.813,9750.0
1142,1625.6446838378906,1625.6561279296875,0.556,9768.0
1143,1625.6103515625,1625.6217956542969,0.577,9786.0
1144,1625.5989074707031,1625.6103515625,0.534,9792.0
1145,1625.5531311035156,1625.5645751953125,0.836,9816.0
1146,1625.518798828125,1625.5302429199219,0.664,9834.0
1147,1625.4730224609375,1625.4844665527344,0.528,9858.0
1148,1625.4615783691406,1625.4730224609375,0.821,9864.0
1149,1625.42724609375,1625.4386901855469,0.712,9882.0
1150,1625.3929138183594,1625.4043579101562,0.533,9900.0
1151,1625.3585815429688,1625.3700256347656,0.576,9918.0
1152,1625.3471374511719,1625.3585815429688,0.726,9924.0
1153,1625.335693359375,1625.3471374511719,0.571,9930.0
1154,1625.2899169921875,1625.3013610839844,0.521,9954.0
1155,1625.2670288085938,1625.2784729003906,0.759,9966.0
1156,1625.2555847167969,1625.2670288085938,0.507,9972.0
1157,1625.2098083496094,1625.2212524414062,0.693,9996.0
1158,1625.1640319824219,1625.1754760742188,0.522,10020.0
1159,1625.0381469726562,1625.0495910644531,0.65,10086.0
1160,1625.0038146972656,1625.0152587890625,0.652,10104.0
1161,1624.6261596679688,1624.6376037597656,0.838,10302.0
1162,1624.6147155761719,1624.6261596679688,0.794,10308.0
1163,1624.5918273925781,1624.603271484375,0.963,10320.0
1164,1624.5803833007812,1624.5918273925781,0.928,10326.0
1165,1624.5574951171875,1624.5689392089844,0.583,10338.0
1166,1624.5460510253906,1624.5574951171875,0.827,10344.0
1167,1624.5346069335938,1624.5460510253906,0.728,10350.0
1168,1624.5002746582031,1624.51171875,0.858,10368.0
1169,1624.4316101074219,1624.4430541992188,0.515,10404.0
1170,1624.420166015625,1624.4316101074219,0.854,10410.0
1171,1624.3858337402344,1624.3972778320312,0.767,10428.0
1172,1624.3515014648438,1624.3629455566406,0.71,10446.0
1173,1624.3400573730469,1624.3515014648438,0.517,10452.0
1174,1624.2485046386719,1624.2599487304688,0.785,10500.0
1175,1624.237060546875,1624.2485046386719,0.564,10506.0
1176,1624.1683959960938,1624.1798400878906,0.936,10542.0
1177,1624.1569519042969,1624.1683959960938,0.546,10548.0
1178,1624.1340637207031,1624.1455078125,0.791,10560.0
1179,1623.9280700683594,1623.9395141601562,0.532,10668.0
1180,1623.8822937011719,1623.8937377929688,0.576,10692.0
1181,1623.6190795898438,1623.6305236816406,0.685,10830.0
1182,1623.6076354980469,1623.6190795898438,0.554,10836.0
1183,1623.59619140625,1623.6076354980469,0.55,10842.0
1184,1623.5733032226562,1623.5847473144531,0.652,10854.0
1185,1623.5618591308594,1623.5733032226562,0.9,10860.0
1186,1623.5160827636719,1623.5275268554688,0.925,10884.0
1187,1623.4817504882812,1623.4931945800781,0.877,10902.0
1188,1623.4359741210938,1623.4474182128906,0.741,10926.0
1189,1623.4245300292969,1623.4359741210938,0.836,10932.0
1190,1623.4016418457031,1623.4130859375,0.501,10944.0
1191,1623.3901977539062,1623.4016418457031,0.54,10950.0
1192,1623.3444213867188,1623.3558654785156,0.733,10974.0
1193,1623.3100891113281,1623.321533203125,0.647,10992.0
1194,1623.2528686523438,1623.2643127441406,0.527,11022.0
1195,1623.1155395507812,1623.1269836425781,0.585,11094.0
1196,1623.0926513671875,1623.1040954589844,0.631,11106.0
1197,1623.0697631835938,1623.0812072753906,0.56,11118.0
1198,1623.0125427246094,1623.0239868164062,0.555,11148.0
1199,1622.9782104492188,1622.9896545410156,0.586,11166.0
1200,1622.8752136230469,1622.8866577148438,0.704,11220.0
1201,1622.8523254394531,1622.86376953125,0.638,11232.0
1202,1622.8294372558594,1622.8408813476562,0.556,11244.0
1203,1622.8065490722656,1622.8179931640625,0.547,11256.0
1204,1622.7836608886719,1622.7951049804688,0.501,11268.0
1205,1622.4288940429688,1622.4403381347656,0.647,11454.0
1206,1622.2457885742188,1622.2572326660156,0.572,11550.0
1207,1622.2114562988281,1622.222900390625,0.664,11568.0
1208,1622.1771240234375,1622.1885681152344,0.554,11586.0
1209,1622.13134765625,1622.1427917480469,0.703,11610.0
1210,1622.0512390136719,1622.0626831054688,0.524,11652.0
1211,1621.9596862792969,1621.9711303710938,0.545,11700.0
1212,1621.7994689941406,1621.8109130859375,0.715,11784.0
1213,1621.7193603515625,1621.7308044433594,0.672,11826.0
1214,1621.7079162597656,1621.7193603515625,0.625,11832.0
1215,1621.6964721679688,1621.7079162597656,0.599,11838.0
1216,1621.6621398925781,1621.673583984375,0.756,11856.0
1217,1621.6278076171875,1621.6392517089844,0.878,11874.0
1218,1621.6163635253906,1621.6278076171875,0.669,11880.0
1219,1621.58203125,1621.5934753417969,0.81,11898.0
1220,1621.5705871582031,1621.58203125,0.641,11904.0
1221,1621.5591430664062,1621.5705871582031,0.503,11910.0
1222,1621.5362548828125,1621.5476989746094,0.956,11922.0
1223,1621.4561462402344,1621.4675903320312,0.657,11964.0
1224,1621.3760375976562,1621.3874816894531,0.959,12006.0
1225,1621.3645935058594,1621.3760375976562,0.562,12012.0
1226,1621.2844848632812,1621.2959289550781,0.972,12054.0
1227,1621.2158203125,1621.2272644042969,0.729,12090.0
1228,1621.1700439453125,1621.1814880371094,0.761,12114.0
1229,1621.124267578125,1621.1357116699219,0.668,12138.0
1230,1621.03271484375,1621.0441589355469,0.66,12186.0
1231,1621.0212707519531,1621.03271484375,0.569,12192.0
1232,1621.0098266601562,1621.0212707519531,0.712,12198.0
1233,1620.9640502929688,1620.9754943847656,0.78,12222.0
1234,1620.941162109375,1620.9526062011719,0.716,12234.0
1235,1620.9297180175781,1620.941162109375,0.578,12240.0
1236,1620.9182739257812,1620.9297180175781,0.509,12246.0
1237,1620.8724975585938,1620.8839416503906,0.779,12270.0
1238,1620.8381652832031,1620.849609375,0.845,12288.0
1239,1620.8038330078125,1620.8152770996094,0.602,12306.0
1240,1620.7466125488281,1620.758056640625,0.656,12336.0
1241,1620.7122802734375,1620.7237243652344,0.562,12354.0
1242,1620.7008361816406,1620.7122802734375,0.696,12360.0
1243,1620.6893920898438,1620.7008361816406,0.53,12366.0
1244,1620.6779479980469,1620.6893920898438,0.809,12372.0
1245,1620.6550598144531,1620.66650390625,0.641,12384.0
1246,1620.6436157226562,1620.6550598144531,0.881,12390.0
1247,1620.6207275390625,1620.6321716308594,0.883,12402.0
1248,1620.6092834472656,1620.6207275390625,0.685,12408.0
1249,1620.5406188964844,1620.5520629882812,0.679,12444.0
1250,1620.5062866210938,1620.5177307128906,0.62,12462.0
1251,1620.4948425292969,1620.5062866210938,0.571,12468.0
1252,1620.4719543457031,1620.4833984375,0.686,12480.0
1253,1620.4261779785156,1620.4376220703125,0.505,12504.0
1254,1620.4147338867188,1620.4261779785156,0.844,12510.0
1255,1620.3804016113281,1620.391845703125,0.649,12528.0
1256,1620.3689575195312,1620.3804016113281,0.809,12534.0
1257,1620.2888488769531,1620.30029296875,0.586,12576.0
1258,1620.208740234375,1620.2201843261719,0.641,12618.0
1259,1620.1286315917969,1620.1400756835938,0.717,12660.0
1260,1620.1171875,1620.1286315917969,0.596,12666.0
1261,1620.0828552246094,1620.0942993164062,0.675,12684.0
1262,1619.4877624511719,1619.4992065429688,0.553,12996.0
1263,1619.476318359375,1619.4877624511719,0.528,13002.0
1264,1619.3962097167969,1619.4076538085938,0.587,13044.0
1265,1619.2245483398438,1619.2359924316406,0.535,13134.0
1266,1619.1444396972656,1619.1558837890625,0.509,13176.0
1267,1618.8125610351562,1618.8240051269531,0.696,13350.0
1268,1618.7667846679688,1618.7782287597656,0.571,13374.0
1269,1618.7324523925781,1618.743896484375,0.906,13392.0
1270,1618.7210083007812,1618.7324523925781,0.509,13398.0
1271,1618.6866760253906,1618.6981201171875,0.769,13416.0
1272,1618.65234375,1618.6637878417969,0.724,13434.0
1273,1618.6408996582031,1618.65234375,0.646,13440.0
1274,1618.4806823730469,1618.4921264648438,0.51,13524.0
1275,1618.4005737304688,1618.4120178222656,0.703,13566.0
1276,1618.3090209960938,1618.3204650878906,0.523,13614.0
1277,1617.8627014160156,1617.8741455078125,0.544,13848.0
1278,1617.7597045898438,1617.7711486816406,0.792,13902.0
1279,1615.9172058105469,1615.9286499023438,0.871,14868.0
1280,1615.7913208007812,1615.8027648925781,0.586,14934.0
1281,1615.7569885253906,1615.7684326171875,0.702,14952.0
1282,1614.5095825195312,1614.5210266113281,0.726,15606.0
1283,1614.0861511230469,1614.0975952148438,0.548,15828.0
1284,1612.1063232421875,1612.1177673339844,0.571,16866.0
1285,1611.4311218261719,1611.4425659179688,0.75,17220.0
1286,1611.0877990722656,1611.0992431640625,0.532,17400.0
1287,1609.7946166992188,1609.8060607910156,0.612,18078.0
1288,1609.5657348632812,1609.5771789550781,0.745,18198.0
1289,1609.4284057617188,1609.4398498535156,0.861,18270.0
1290,1608.9935302734375,1609.0049743652344,0.665,18498.0
1291,1607.9063415527344,1607.9177856445312,0.538,19068.0
1292,1607.3684692382812,1607.3799133300781,0.514,19350.0
1293,1606.9450378417969,1606.9564819335938,0.667,19572.0
1294,1606.9221496582031,1606.93359375,0.609,19584.0
1295,1606.9107055664062,1606.9221496582031,0.564,19590.0
1296,1606.8992614746094,1606.9107055664062,0.721,19596.0
1297,1606.8878173828125,1606.8992614746094,0.604,19602.0
1298,1606.8763732910156,1606.8878173828125,0.629,19608.0
1299,1606.8649291992188,1606.8763732910156,0.564,19614.0
1300,1606.842041015625,1606.8534851074219,0.7,19626.0
1301,1606.8305969238281,1606.842041015625,0.513,19632.0
1302,1606.8191528320312,1606.8305969238281,0.765,19638.0
1303,1606.7962646484375,1606.8077087402344,0.606,19650.0
1304,1606.7848205566406,1606.7962646484375,0.663,19656.0
1305,1606.7733764648438,1606.7848205566406,0.647,19662.0
1306,1606.7619323730469,1606.7733764648438,0.898,19668.0
1307,1606.75048828125,1606.7619323730469,0.767,19674.0
1308,1606.7390441894531,1606.75048828125,0.684,19680.0
1309,1606.7276000976562,1606.7390441894531,0.85,19686.0
1310,1605.5374145507812,1605.5488586425781,0.526,20310.0
1311,1605.5259704589844,1605.5374145507812,0.569,20316.0
1312,1605.5145263671875,1605.5259704589844,0.898,20322.0
1313,1605.4801940917969,1605.4916381835938,0.561,20340.0
1314,1605.3657531738281,1605.377197265625,0.608,20400.0
1315,1605.3428649902344,1605.3543090820312,0.845,20412.0
1316,1605.2742004394531,1605.28564453125,0.895,20448.0
1317,1605.2055358886719,1605.2169799804688,0.545,20484.0
1318,1605.1826477050781,1605.194091796875,0.736,20496.0
1319,1605.0910949707031,1605.1025390625,0.902,20544.0
1320,1605.0682067871094,1605.0796508789062,0.886,20556.0
1321,1605.0338745117188,1605.0453186035156,0.922,20574.0
1322,1605.0224304199219,1605.0338745117188,0.936,20580.0
1323,1605.010986328125,1605.0224304199219,0.914,20586.0
1324,1604.9995422363281,1605.010986328125,0.938,20592.0
1325,1604.9880981445312,1604.9995422363281,0.755,20598.0
1326,1604.9766540527344,1604.9880981445312,0.921,20604.0
1327,1604.9652099609375,1604.9766540527344,0.818,20610.0
1328,1604.9537658691406,1604.9652099609375,0.865,20616.0
1329,1604.9423217773438,1604.9537658691406,0.93,20622.0
1330,1604.9308776855469,1604.9423217773438,0.662,20628.0
1331,1604.91943359375,1604.9308776855469,0.896,20634.0
1332,1604.9079895019531,1604.91943359375,0.892,20640.0
1333,1604.8965454101562,1604.9079895019531,0.778,20646.0
1334,1604.8851013183594,1604.8965454101562,0.896,20652.0
1335,1604.8736572265625,1604.8851013183594,0.901,20658.0
1336,1604.8622131347656,1604.8736572265625,0.579,20664.0
1337,1604.8393249511719,1604.8507690429688,0.794,20676.0
1338,1604.7134399414062,1604.7248840332031,0.632,20742.0
1339,1604.5989990234375,1604.6104431152344,0.932,20802.0
1340,1604.5875549316406,1604.5989990234375,0.6,20808.0
1341,1604.5761108398438,1604.5875549316406,0.923,20814.0
1342,1604.5646667480469,1604.5761108398438,0.802,20820.0
1343,1604.55322265625,1604.5646667480469,0.879,20826.0
1344,1604.5417785644531,1604.55322265625,0.675,20832.0
1345,1604.5303344726562,1604.5417785644531,0.909,20838.0
1346,1604.5188903808594,1604.5303344726562,0.808,20844.0
1347,1604.5074462890625,1604.5188903808594,0.654,20850.0
1348,1604.4960021972656,1604.5074462890625,0.732,20856.0
1349,1604.4845581054688,1604.4960021972656,0.631,20862.0
1350,1604.4731140136719,1604.4845581054688,0.685,20868.0
1351,1604.461669921875,1604.4731140136719,0.542,20874.0
1352,1604.4158935546875,1604.4273376464844,0.791,20898.0
1353,1604.4044494628906,1604.4158935546875,0.514,20904.0
1354,1604.3930053710938,1604.4044494628906,0.692,20910.0
1355,1604.3815612792969,1604.3930053710938,0.727,20916.0
1356,1604.3701171875,1604.3815612792969,0.833,20922.0
1357,1604.3586730957031,1604.3701171875,0.91,20928.0
1358,1604.3472290039062,1604.3586730957031,0.842,20934.0
1359,1604.3243408203125,1604.3357849121094,0.902,20946.0
1360,1604.3128967285156,1604.3243408203125,0.674,20952.0
1361,1604.3014526367188,1604.3128967285156,0.585,20958.0
1362,1604.2900085449219,1604.3014526367188,0.782,20964.0
1363,1604.278564453125,1604.2900085449219,0.911,20970.0
1364,1604.2556762695312,1604.2671203613281,0.52,20982.0
1365,1604.1755676269531,1604.18701171875,0.615,21024.0
1366,1604.1412353515625,1604.1526794433594,0.691,21042.0
1367,1604.1297912597656,1604.1412353515625,0.598,21048.0
1368,1604.1183471679688,1604.1297912597656,0.723,21054.0
1369,1604.1069030761719,1604.1183471679688,0.951,21060.0
1370,1604.095458984375,1604.1069030761719,0.874,21066.0
1371,1604.0840148925781,1604.095458984375,0.737,21072.0
1372,1604.0725708007812,1604.0840148925781,0.545,21078.0
1373,1604.0611267089844,1604.0725708007812,0.819,21084.0
1374,1604.0496826171875,1604.0611267089844,0.721,21090.0
1375,1604.0382385253906,1604.0496826171875,0.68,21096.0
1376,1604.0267944335938,1604.0382385253906,0.687,21102.0
1377,1604.0153503417969,1604.0267944335938,0.699,21108.0
1378,1604.00390625,1604.0153503417969,0.676,21114.0
1379,1603.9924621582031,1604.00390625,0.677,21120.0
1380,1603.9810180664062,1603.9924621582031,0.714,21126.0
1381,1603.9695739746094,1603.9810180664062,0.588,21132.0
1382,1603.9581298828125,1603.9695739746094,0.707,21138.0
1383,1603.9466857910156,1603.9581298828125,0.566,21144.0
1384,1603.9352416992188,1603.9466857910156,0.68,21150.0
1385,1603.9237976074219,1603.9352416992188,0.846,21156.0
1386,1603.912353515625,1603.9237976074219,0.909,21162.0
1387,1603.9009094238281,1603.912353515625,0.862,21168.0
1388,1603.8894653320312,1603.9009094238281,0.661,21174.0
1389,1603.8780212402344,1603.8894653320312,0.888,21180.0
1390,1603.8665771484375,1603.8780212402344,0.903,21186.0
1391,1603.8551330566406,1603.8665771484375,0.793,21192.0
1392,1603.8436889648438,1603.8551330566406,0.8,21198.0
1393,1603.8322448730469,1603.8436889648438,0.905,21204.0
1394,1603.82080078125,1603.8322448730469,0.879,21210.0
1395,1603.8093566894531,1603.82080078125,0.914,21216.0
1396,1603.7979125976562,1603.8093566894531,0.963,21222.0
1397,1603.7864685058594,1603.7979125976562,0.87,21228.0
1398,1603.7750244140625,1603.7864685058594,0.886,21234.0
1399,1603.7635803222656,1603.7750244140625,0.899,21240.0
1400,1603.7521362304688,1603.7635803222656,0.955,21246.0
1401,1603.7406921386719,1603.7521362304688,0.803,21252.0
1402,1603.729248046875,1603.7406921386719,0.847,21258.0
1403,1603.7178039550781,1603.729248046875,0.976,21264.0
1404,1603.7063598632812,1603.7178039550781,0.941,21270.0
1405,1603.6949157714844,1603.7063598632812,0.992,21276.0
1406,1603.6834716796875,1603.6949157714844,0.893,21282.0
1407,1603.6720275878906,1603.6834716796875,0.902,21288.0
1408,1603.6605834960938,1603.6720275878906,0.798,21294.0
1409,1603.6491394042969,1603.6605834960938,0.827,21300.0
1410,1603.6376953125,1603.6491394042969,0.918,21306.0
1411,1603.6262512207031,1603.6376953125,0.927,21312.0
1412,1603.6148071289062,1603.6262512207031,0.874,21318.0
1413,1603.6033630371094,1603.6148071289062,0.769,21324.0
1414,1603.5919189453125,1603.6033630371094,0.99,21330.0
1415,1603.5804748535156,1603.5919189453125,0.864,21336.0
1416,1603.5690307617188,1603.5804748535156,0.993,21342.0
1417,1603.5575866699219,1603.5690307617188,0.803,21348.0
1418,1603.546142578125,1603.5575866699219,0.964,21354.0
1419,1603.5346984863281,1603.546142578125,0.894,21360.0
1420,1603.5232543945312,1603.5346984863281,0.88,21366.0
1421,1603.5118103027344,1603.5232543945312,0.962,21372.0
1422,1603.5003662109375,1603.5118103027344,0.817,21378.0
1423,1603.4889221191406,1603.5003662109375,0.928,21384.0
1424,1603.4774780273438,1603.4889221191406,0.961,21390.0
1425,1603.4660339355469,1603.4774780273438,0.978,21396.0
1426,1603.45458984375,1603.4660339355469,0.905,21402.0
1427,1603.4431457519531,1603.45458984375,0.945,21408.0
1428,1603.4317016601562,1603.4431457519531,0.901,21414.0
1429,1603.4202575683594,1603.4317016601562,0.794,21420.0
1430,1603.4088134765625,1603.4202575683594,0.66,21426.0
1431,1603.3973693847656,1603.4088134765625,0.793,21432.0
1432,1603.3859252929688,1603.3973693847656,0.728,21438.0
1433,1603.3744812011719,1603.3859252929688,0.698,21444.0
1434,1603.363037109375,1603.3744812011719,0.679,21450.0
1435,1603.3515930175781,1603.363037109375,0.579,21456.0
1436,1603.3287048339844,1603.3401489257812,0.501,21468.0
1437,1603.3172607421875,1603.3287048339844,0.523,21474.0
1438,1603.3058166503906,1603.3172607421875,0.618,21480.0
1439,1603.2943725585938,1603.3058166503906,0.589,21486.0
1440,1603.2829284667969,1603.2943725585938,0.755,21492.0
1441,1603.271484375,1603.2829284667969,0.59,21498.0
1442,1603.2600402832031,1603.271484375,0.878,21504.0
1443,1603.2485961914062,1603.2600402832031,0.724,21510.0
1444,1603.2371520996094,1603.2485961914062,0.871,21516.0
