,start_freq,end_freq,probability,index
1445,1584.320068359375,1584.3315124511719,0.621,1866.0
1446,1584.2971801757812,1584.3086242675781,0.525,1878.0
1447,1584.1598510742188,1584.1712951660156,0.525,1950.0
1448,1584.136962890625,1584.1484069824219,0.61,1962.0
1449,1584.0911865234375,1584.1026306152344,0.654,1986.0
1450,1584.04541015625,1584.0568542480469,0.672,2010.0
1451,1583.8508605957031,1583.8623046875,0.579,2112.0
1452,1583.6219787597656,1583.6334228515625,0.824,2232.0
1453,1583.4617614746094,1583.4732055664062,0.772,2316.0
1454,1583.1413269042969,1583.1527709960938,0.54,2484.0
1455,1583.0726623535156,1583.0841064453125,0.765,2520.0
1456,1582.9582214355469,1582.9696655273438,0.577,2580.0
1457,1582.8895568847656,1582.9010009765625,0.697,2616.0
1458,1582.7407836914062,1582.7522277832031,0.65,2694.0
1459,1582.5119018554688,1582.5233459472656,0.615,2814.0
1460,1582.3860168457031,1582.3974609375,0.609,2880.0
1461,1582.1800231933594,1582.1914672851562,0.532,2988.0
1462,1582.1685791015625,1582.1800231933594,0.634,2994.0
1463,1582.0770263671875,1582.0884704589844,0.623,3042.0
1464,1582.03125,1582.0426940917969,0.708,3066.0
1465,1582.0198059082031,1582.03125,0.612,3072.0
1466,1581.8710327148438,1581.8824768066406,0.618,3150.0
1467,1581.8367004394531,1581.84814453125,0.622,3168.0
1468,1581.8138122558594,1581.8252563476562,0.893,3180.0
1469,1581.3217163085938,1581.3331604003906,0.768,3438.0
1470,1581.3102722167969,1581.3217163085938,0.8,3444.0
1471,1581.2530517578125,1581.2644958496094,0.609,3474.0
1472,1581.2301635742188,1581.2416076660156,0.549,3486.0
1473,1581.1500549316406,1581.1614990234375,0.522,3528.0
1474,1581.1386108398438,1581.1500549316406,0.635,3534.0
1475,1581.0699462890625,1581.0813903808594,0.587,3570.0
1476,1580.8181762695312,1580.8296203613281,0.551,3702.0
1477,1580.7838439941406,1580.7952880859375,0.564,3720.0
1478,1580.7723999023438,1580.7838439941406,0.626,3726.0
1479,1580.7151794433594,1580.7266235351562,0.96,3756.0
1480,1580.6922912597656,1580.7037353515625,0.609,3768.0
1481,1580.6808471679688,1580.6922912597656,0.659,3774.0
1482,1580.4977416992188,1580.5091857910156,0.529,3870.0
1483,1580.3031921386719,1580.3146362304688,0.508,3972.0
1484,1580.2459716796875,1580.2574157714844,0.6,4002.0
1485,1580.108642578125,1580.1200866699219,0.664,4074.0
1486,1580.0971984863281,1580.108642578125,0.56,4080.0
1487,1580.0056457519531,1580.01708984375,0.678,4128.0
1488,1579.9827575683594,1579.9942016601562,0.517,4140.0
1489,1579.8225402832031,1579.833984375,0.783,4224.0
1490,1579.742431640625,1579.7538757324219,0.521,4266.0
1491,1579.7195434570312,1579.7309875488281,0.803,4278.0
1492,1579.28466796875,1579.2961120605469,0.625,4506.0
1493,1579.2617797851562,1579.2732238769531,0.589,4518.0
1494,1579.2274475097656,1579.2388916015625,0.672,4536.0
1495,1579.0672302246094,1579.0786743164062,0.582,4620.0
1496,1578.7353515625,1578.7467956542969,0.593,4794.0
1497,1578.6666870117188,1578.6781311035156,0.64,4830.0
1498,1578.643798828125,1578.6552429199219,0.587,4842.0
1499,1578.6094665527344,1578.6209106445312,0.59,4860.0
1500,1578.5980224609375,1578.6094665527344,0.51,4866.0
1501,1578.3462524414062,1578.3576965332031,0.542,4998.0
1502,1578.2089233398438,1578.2203674316406,0.571,5070.0
1503,1577.9457092285156,1577.9571533203125,0.62,5208.0
1504,1577.8999328613281,1577.911376953125,0.509,5232.0
1505,1577.8427124023438,1577.8541564941406,0.55,5262.0
1506,1577.6481628417969,1577.6596069335938,0.528,5364.0
1507,1577.6023864746094,1577.6138305664062,0.657,5388.0
1508,1577.5337219238281,1577.545166015625,0.536,5424.0
1509,1577.45361328125,1577.4650573730469,0.837,5466.0
1510,1577.4078369140625,1577.4192810058594,0.619,5490.0
1511,1577.3963928222656,1577.4078369140625,0.505,5496.0
1512,1577.2705078125,1577.2819519042969,0.721,5562.0
1513,1576.9500732421875,1576.9615173339844,0.537,5730.0
1514,1576.4236450195312,1576.4350891113281,0.532,6006.0
1515,1576.2977600097656,1576.3092041015625,0.515,6072.0
1516,1576.2176513671875,1576.2290954589844,0.508,6114.0
1517,1575.8285522460938,1575.8399963378906,0.624,6318.0
1518,1575.8171081542969,1575.8285522460938,0.624,6324.0
1519,1575.6912231445312,1575.7026672363281,0.52,6390.0
1520,1575.6683349609375,1575.6797790527344,0.715,6402.0
1521,1575.6568908691406,1575.6683349609375,0.518,6408.0
1522,1575.5195617675781,1575.531005859375,0.511,6480.0
1523,1575.5081176757812,1575.5195617675781,0.529,6486.0
1524,1575.4852294921875,1575.4966735839844,0.502,6498.0
1525,1575.2677917480469,1575.2792358398438,0.507,6612.0
1526,1575.164794921875,1575.1762390136719,0.532,6666.0
1527,1575.0732421875,1575.0846862792969,0.65,6714.0
1528,1574.8329162597656,1574.8443603515625,0.502,6840.0
1529,1574.1462707519531,1574.15771484375,0.571,7200.0
1530,1573.9974975585938,1574.0089416503906,0.657,7278.0
1531,1573.4596252441406,1573.4710693359375,0.556,7560.0
1532,1573.3222961425781,1573.333740234375,0.678,7632.0
1533,1573.1163024902344,1573.1277465820312,0.503,7740.0
1534,1572.9560852050781,1572.967529296875,0.572,7824.0
1535,1572.6242065429688,1572.6356506347656,0.59,7998.0
1536,1572.4754333496094,1572.4868774414062,0.582,8076.0
1537,1572.2122192382812,1572.2236633300781,0.586,8214.0
1538,1571.9261169433594,1571.9375610351562,0.54,8364.0
1539,1571.7430114746094,1571.7544555664062,0.577,8460.0
1540,1571.6285705566406,1571.6400146484375,0.763,8520.0
1541,1571.59423828125,1571.6056823730469,0.689,8538.0
1542,1571.4797973632812,1571.4912414550781,0.551,8598.0
1543,1571.1822509765625,1571.1936950683594,0.602,8754.0
1544,1571.1708068847656,1571.1822509765625,0.503,8760.0
1545,1571.0906982421875,1571.1021423339844,0.583,8802.0
1546,1571.0334777832031,1571.044921875,0.583,8832.0
1547,1570.5413818359375,1570.5528259277344,0.841,9090.0
1548,1570.5070495605469,1570.5184936523438,0.57,9108.0
1549,1570.4498291015625,1570.4612731933594,0.588,9138.0
1550,1570.12939453125,1570.1408386230469,0.512,9306.0
1551,1570.037841796875,1570.0492858886719,0.515,9354.0
1552,1569.6144104003906,1569.6258544921875,0.524,9576.0
1553,1569.5343017578125,1569.5457458496094,0.572,9618.0
1554,1569.4313049316406,1569.4427490234375,0.529,9672.0
1555,1569.122314453125,1569.1337585449219,0.536,9834.0
1556,1569.0994262695312,1569.1108703613281,0.696,9846.0
1557,1569.03076171875,1569.0422058105469,0.898,9882.0
1558,1568.7446594238281,1568.756103515625,0.622,10032.0
1559,1568.6073303222656,1568.6187744140625,0.515,10104.0
1560,1568.5501098632812,1568.5615539550781,0.569,10134.0
1561,1568.023681640625,1568.0351257324219,0.508,10410.0
1562,1567.9893493652344,1568.0007934570312,0.57,10428.0
1563,1567.9550170898438,1567.9664611816406,0.916,10446.0
1564,1567.9435729980469,1567.9550170898438,0.648,10452.0
1565,1567.9092407226562,1567.9206848144531,0.937,10470.0
1566,1567.8977966308594,1567.9092407226562,0.544,10476.0
1567,1567.8520202636719,1567.8634643554688,0.87,10500.0
1568,1567.8176879882812,1567.8291320800781,0.728,10518.0
1569,1567.7146911621094,1567.7261352539062,0.563,10572.0
1570,1567.657470703125,1567.6689147949219,0.625,10602.0
1571,1567.56591796875,1567.5773620605469,0.747,10650.0
1572,1567.3942565917969,1567.4057006835938,0.623,10740.0
1573,1566.9708251953125,1566.9822692871094,0.513,10962.0
1574,1566.925048828125,1566.9364929199219,0.556,10986.0
1575,1566.9136047363281,1566.925048828125,0.75,10992.0
1576,1566.8678283691406,1566.8792724609375,0.698,11016.0
1577,1566.83349609375,1566.8449401855469,0.535,11034.0
1578,1566.7877197265625,1566.7991638183594,0.714,11058.0
1579,1566.7648315429688,1566.7762756347656,0.524,11070.0
1580,1566.7533874511719,1566.7648315429688,0.639,11076.0
1581,1566.6961669921875,1566.7076110839844,0.519,11106.0
1582,1566.6275024414062,1566.6389465332031,0.548,11142.0
1583,1566.6160583496094,1566.6275024414062,0.612,11148.0
1584,1566.5130615234375,1566.5245056152344,0.512,11202.0
1585,1566.0781860351562,1566.0896301269531,0.721,11430.0
1586,1566.0552978515625,1566.0667419433594,0.883,11442.0
1587,1566.0209655761719,1566.0324096679688,0.687,11460.0
1588,1565.9408569335938,1565.9523010253906,0.527,11502.0
1589,1565.91796875,1565.9294128417969,0.897,11514.0
1590,1565.8836364746094,1565.8950805664062,0.581,11532.0
1591,1565.826416015625,1565.8378601074219,0.862,11562.0
1592,1565.8149719238281,1565.826416015625,0.772,11568.0
1593,1565.7920837402344,1565.8035278320312,0.635,11580.0
1594,1565.7577514648438,1565.7691955566406,0.716,11598.0
1595,1565.7234191894531,1565.73486328125,0.69,11616.0
1596,1565.6890869140625,1565.7005310058594,0.718,11634.0
1597,1565.6776428222656,1565.6890869140625,0.511,11640.0
1598,1565.5632019042969,1565.5746459960938,0.724,11700.0
1599,1565.5403137207031,1565.5517578125,0.555,11712.0
1600,1565.4945373535156,1565.5059814453125,0.771,11736.0
1601,1565.2656555175781,1565.277099609375,0.665,11856.0
1602,1565.2542114257812,1565.2656555175781,0.644,11862.0
1603,1564.8765563964844,1564.8880004882812,0.664,12060.0
1604,1564.7850036621094,1564.7964477539062,0.716,12108.0
1605,1564.7735595703125,1564.7850036621094,0.554,12114.0
1606,1564.3959045410156,1564.4073486328125,0.573,12312.0
1607,1564.1555786132812,1564.1670227050781,0.645,12438.0
1608,1564.0640258789062,1564.0754699707031,0.649,12486.0
1609,1563.8351440429688,1563.8465881347656,0.962,12606.0
1610,1563.6749267578125,1563.6863708496094,0.522,12690.0
1611,1563.6634826660156,1563.6749267578125,0.503,12696.0
1612,1563.6520385742188,1563.6634826660156,0.61,12702.0
1613,1563.4803771972656,1563.4918212890625,0.612,12792.0
1614,1563.4574890136719,1563.4689331054688,0.845,12804.0
1615,1563.1484985351562,1563.1599426269531,0.773,12966.0
1616,1562.3016357421875,1562.3130798339844,0.653,13410.0
1617,1561.5463256835938,1561.5577697753906,0.702,13806.0
1618,1561.5348815917969,1561.5463256835938,0.651,13812.0
1619,1559.2460632324219,1559.2575073242188,0.53,15012.0
1620,1557.5180053710938,1557.5294494628906,0.699,15918.0
1621,1557.5065612792969,1557.5180053710938,0.65,15924.0
1622,1557.4378967285156,1557.4493408203125,0.657,15960.0
1623,1557.1632385253906,1557.1746826171875,0.538,16104.0
1624,1556.7970275878906,1556.8084716796875,0.602,16296.0
1625,1556.6825866699219,1556.6940307617188,0.612,16356.0
1626,1556.4765930175781,1556.488037109375,0.506,16464.0
1627,1556.0760498046875,1556.0874938964844,0.531,16674.0
1628,1555.5152893066406,1555.5267333984375,0.588,16968.0
1629,1555.5038452148438,1555.5152893066406,0.559,16974.0
1630,1554.8744201660156,1554.8858642578125,0.663,17304.0
1631,1554.6340942382812,1554.6455383300781,0.635,17430.0
1632,1554.473876953125,1554.4853210449219,0.556,17514.0
1633,1554.4509887695312,1554.4624328613281,0.596,17526.0
1634,1554.4281005859375,1554.4395446777344,0.554,17538.0
1635,1554.2106628417969,1554.2221069335938,0.516,17652.0
1636,1553.9474487304688,1553.9588928222656,0.651,17790.0
1637,1553.5354614257812,1553.5469055175781,0.793,18006.0
1638,1552.3223876953125,1552.3338317871094,0.507,18642.0
1639,1551.2123107910156,1551.2237548828125,0.542,19224.0
1640,1551.1665344238281,1551.177978515625,0.51,19248.0
1641,1550.6858825683594,1550.6973266601562,0.606,19500.0
1642,1550.628662109375,1550.6401062011719,0.736,19530.0
1643,1550.5485534667969,1550.5599975585938,0.532,19572.0
1644,1550.5256652832031,1550.537109375,0.736,19584.0
1645,1550.3082275390625,1550.3196716308594,0.738,19698.0
1646,1550.2738952636719,1550.2853393554688,0.521,19716.0
1647,1550.2510070800781,1550.262451171875,0.61,19728.0
1648,1550.2052307128906,1550.2166748046875,0.616,19752.0
1649,1550.0679016113281,1550.079345703125,0.559,19824.0
1650,1549.9992370605469,1550.0106811523438,0.591,19860.0
1651,1549.8847961425781,1549.896240234375,0.72,19920.0
1652,1549.6902465820312,1549.7016906738281,0.571,20022.0
1653,1549.6444702148438,1549.6559143066406,0.668,20046.0
1654,1549.5529174804688,1549.5643615722656,0.518,20094.0
1655,1549.3812561035156,1549.3927001953125,0.777,20184.0
1656,1549.2324829101562,1549.2439270019531,0.602,20262.0
1657,1549.163818359375,1549.1752624511719,0.599,20298.0
1658,1549.072265625,1549.0837097167969,0.57,20346.0
1659,1548.7174987792969,1548.7289428710938,0.517,20532.0
1660,1548.6259460449219,1548.6373901367188,0.673,20580.0
1661,1548.3283996582031,1548.33984375,0.757,20736.0
1662,1548.3169555664062,1548.3283996582031,0.639,20742.0
1663,1548.248291015625,1548.2597351074219,0.543,20778.0
1664,1548.1224060058594,1548.1338500976562,0.633,20844.0
1665,1548.0766296386719,1548.0880737304688,0.546,20868.0
1666,1547.8706359863281,1547.882080078125,0.501,20976.0
1667,1547.5959777832031,1547.607421875,0.556,21120.0
1668,1547.5616455078125,1547.5730895996094,0.617,21138.0
1669,1547.4929809570312,1547.5044250488281,0.656,21174.0
1670,1547.4586486816406,1547.4700927734375,0.778,21192.0
1671,1547.42431640625,1547.4357604980469,0.82,21210.0
1672,1547.4128723144531,1547.42431640625,0.515,21216.0
1673,1547.2984313964844,1547.3098754882812,0.64,21276.0
1674,1547.1725463867188,1547.1839904785156,0.606,21342.0
1675,1547.1611022949219,1547.1725463867188,0.611,21348.0
1676,1547.149658203125,1547.1611022949219,0.639,21354.0
1677,1547.1267700195312,1547.1382141113281,0.747,21366.0
1678,1547.1153259277344,1547.1267700195312,0.587,21372.0
1679,1547.0695495605469,1547.0809936523438,0.655,21396.0
1680,1547.0352172851562,1547.0466613769531,0.518,21414.0
1681,1547.0237731933594,1547.0352172851562,0.562,21420.0
1682,1547.0123291015625,1547.0237731933594,0.565,21426.0
1683,1546.966552734375,1546.9779968261719,0.566,21450.0
1684,1546.9551086425781,1546.966552734375,0.519,21456.0
1685,1546.9207763671875,1546.9322204589844,0.545,21474.0
1686,1546.8864440917969,1546.8978881835938,0.532,21492.0
1687,1546.8521118164062,1546.8635559082031,0.541,21510.0
1688,1546.783447265625,1546.7948913574219,0.659,21546.0
1689,1546.7376708984375,1546.7491149902344,0.561,21570.0
1690,1546.6804504394531,1546.69189453125,0.506,21600.0
1691,1546.6690063476562,1546.6804504394531,0.541,21606.0
1692,1546.6575622558594,1546.6690063476562,0.516,21612.0
1693,1546.5202331542969,1546.5316772460938,0.545,21684.0
1694,1546.5087890625,1546.5202331542969,0.647,21690.0
1695,1546.4973449707031,1546.5087890625,0.626,21696.0
1696,1546.4630126953125,1546.4744567871094,0.508,21714.0
1697,1546.4515686035156,1546.4630126953125,0.528,21720.0
1698,1546.4286804199219,1546.4401245117188,0.561,21732.0
1699,1546.4057922363281,1546.417236328125,0.625,21744.0
1700,1546.3714599609375,1546.3829040527344,0.521,21762.0
1701,1546.3600158691406,1546.3714599609375,0.691,21768.0
1702,1546.3485717773438,1546.3600158691406,0.561,21774.0
1703,1546.2799072265625,1546.2913513183594,0.605,21810.0
1704,1546.234130859375,1546.2455749511719,0.525,21834.0
1705,1546.1769104003906,1546.1883544921875,0.516,21864.0
1706,1546.1311340332031,1546.142578125,0.582,21888.0
1707,1546.1196899414062,1546.1311340332031,0.502,21894.0
1708,1545.9365844726562,1545.9480285644531,0.581,21990.0
1709,1545.9251403808594,1545.9365844726562,0.525,21996.0
1710,1545.8564758300781,1545.867919921875,0.515,22032.0
1711,1545.8221435546875,1545.8335876464844,0.599,22050.0
1712,1545.8106994628906,1545.8221435546875,0.565,22056.0
1713,1545.7534790039062,1545.7649230957031,0.523,22086.0
1714,1545.7191467285156,1545.7305908203125,0.522,22104.0
1715,1545.6619262695312,1545.6733703613281,0.529,22134.0
1716,1545.6275939941406,1545.6390380859375,0.672,22152.0
1717,1545.5703735351562,1545.5818176269531,0.626,22182.0
1718,1545.5474853515625,1545.5589294433594,0.599,22194.0
1719,1545.5360412597656,1545.5474853515625,0.637,22200.0
1720,1545.4673767089844,1545.4788208007812,0.553,22236.0
1721,1544.8036193847656,1544.8150634765625,0.792,22584.0
1722,1544.7463989257812,1544.7578430175781,0.597,22614.0
1723,1544.7006225585938,1544.7120666503906,0.713,22638.0
1724,1544.4602966308594,1544.4717407226562,0.602,22764.0
1725,1544.1513061523438,1544.1627502441406,0.603,22926.0
1726,1544.0826416015625,1544.0940856933594,0.528,22962.0
1727,1543.9224243164062,1543.9338684082031,0.55,23046.0
1728,1543.6935424804688,1543.7049865722656,0.527,23166.0
1729,1543.0755615234375,1543.0870056152344,0.584,23490.0
1730,1543.0641174316406,1543.0755615234375,0.801,23496.0
1731,1543.0526733398438,1543.0641174316406,0.607,23502.0
1732,1542.9039001464844,1542.9153442382812,0.552,23580.0
1733,1542.8581237792969,1542.8695678710938,0.505,23604.0
1734,1542.8466796875,1542.8581237792969,0.687,23610.0
1735,1542.7780151367188,1542.7894592285156,0.656,23646.0
1736,1542.66357421875,1542.6750183105469,0.531,23706.0
1737,1542.5262451171875,1542.5376892089844,0.798,23778.0
1738,1542.5148010253906,1542.5262451171875,0.726,23784.0
1739,1542.1142578125,1542.1257019042969,0.59,23994.0
1740,1541.9769287109375,1541.9883728027344,0.539,24066.0
1741,1541.8624877929688,1541.8739318847656,0.522,24126.0
1742,1541.8052673339844,1541.8167114257812,0.542,24156.0
1743,1541.5763854980469,1541.5878295898438,0.547,24276.0
1744,1541.4505004882812,1541.4619445800781,0.528,24342.0
1745,1541.4161682128906,1541.4276123046875,0.69,24360.0
1746,1541.2673950195312,1541.2788391113281,0.558,24438.0
1747,1541.0728454589844,1541.0842895507812,0.527,24540.0
1748,1540.9698486328125,1540.9812927246094,0.514,24594.0
1749,1540.924072265625,1540.9355163574219,0.524,24618.0
1750,1540.9126281738281,1540.924072265625,0.548,24624.0
1751,1540.5235290527344,1540.5349731445312,0.588,24828.0
1752,1540.5120849609375,1540.5235290527344,0.524,24834.0
1753,1540.3976440429688,1540.4090881347656,0.527,24894.0
1754,1540.374755859375,1540.3861999511719,0.525,24906.0
1755,1540.1229858398438,1540.1344299316406,0.636,25038.0
1756,1540.10009765625,1540.1115417480469,0.55,25050.0
1757,1540.0314331054688,1540.0428771972656,0.506,25086.0
1758,1539.8483276367188,1539.8597717285156,0.602,25182.0
1759,1539.8368835449219,1539.8483276367188,0.537,25188.0
1760,1539.6881103515625,1539.6995544433594,0.618,25266.0
1761,1539.6652221679688,1539.6766662597656,0.576,25278.0
1762,1539.0586853027344,1539.0701293945312,0.694,25596.0
1763,1538.9328002929688,1538.9442443847656,0.54,25662.0
1764,1538.8870239257812,1538.8984680175781,0.501,25686.0
1765,1538.8412475585938,1538.8526916503906,0.68,25710.0
1766,1538.7840270996094,1538.7954711914062,0.57,25740.0
1767,1537.8684997558594,1537.8799438476562,0.674,26220.0
1768,1536.9300842285156,1536.9415283203125,0.522,26712.0
1769,1536.895751953125,1536.9071960449219,0.506,26730.0
1770,1536.8843078613281,1536.895751953125,0.583,26736.0
1771,1536.8728637695312,1536.8843078613281,0.585,26742.0
1772,1536.8385314941406,1536.8499755859375,0.53,26760.0
1773,1536.6096496582031,1536.62109375,0.515,26880.0
1774,1536.5867614746094,1536.5982055664062,0.546,26892.0
1775,1536.5753173828125,1536.5867614746094,0.545,26898.0
1776,1536.5524291992188,1536.5638732910156,0.568,26910.0
1777,1536.529541015625,1536.5409851074219,0.527,26922.0
1778,1536.5066528320312,1536.5180969238281,0.61,26934.0
1779,1536.4837646484375,1536.4952087402344,0.528,26946.0
1780,1536.3922119140625,1536.4036560058594,0.618,26994.0
1781,1536.3807678222656,1536.3922119140625,0.555,27000.0
1782,1536.3693237304688,1536.3807678222656,0.638,27006.0
1783,1536.3578796386719,1536.3693237304688,0.536,27012.0
1784,1536.3235473632812,1536.3349914550781,0.621,27030.0
1785,1536.2777709960938,1536.2892150878906,0.579,27054.0
1786,1536.2548828125,1536.2663269042969,0.653,27066.0
1787,1536.2434387207031,1536.2548828125,0.801,27072.0
1788,1536.2205505371094,1536.2319946289062,0.735,27084.0
1789,1536.2091064453125,1536.2205505371094,0.708,27090.0
1790,1536.1976623535156,1536.2091064453125,0.512,27096.0
1791,1536.1862182617188,1536.1976623535156,0.543,27102.0
1792,1536.1747741699219,1536.1862182617188,0.633,27108.0
1793,1536.163330078125,1536.1747741699219,0.556,27114.0
1794,1536.1404418945312,1536.1518859863281,0.596,27126.0
1795,1536.1061096191406,1536.1175537109375,0.637,27144.0
1796,1536.0374450683594,1536.0488891601562,0.643,27180.0
1797,1536.0260009765625,1536.0374450683594,0.552,27186.0
1798,1536.0145568847656,1536.0260009765625,0.635,27192.0
1799,1536.0031127929688,1536.0145568847656,0.568,27198.0
1800,1535.980224609375,1535.9916687011719,0.807,27210.0
1801,1535.9573364257812,1535.9687805175781,0.714,27222.0
1802,1535.9344482421875,1535.9458923339844,0.581,27234.0
1803,1535.8772277832031,1535.888671875,0.601,27264.0
1804,1535.8657836914062,1535.8772277832031,0.75,27270.0
1805,1535.8428955078125,1535.8543395996094,0.574,27282.0
1806,1535.8314514160156,1535.8428955078125,0.658,27288.0
1807,1535.5911254882812,1535.6025695800781,0.713,27414.0
1808,1535.5796813964844,1535.5911254882812,0.567,27420.0
1809,1535.5682373046875,1535.5796813964844,0.6,27426.0
1810,1535.4766845703125,1535.4881286621094,0.507,27474.0
1811,1535.430908203125,1535.4423522949219,0.517,27498.0
1812,1535.4080200195312,1535.4194641113281,0.594,27510.0
1813,1535.3965759277344,1535.4080200195312,0.622,27516.0
1814,1535.2363586425781,1535.247802734375,0.584,27600.0
1815,1535.1905822753906,1535.2020263671875,0.561,27624.0
1816,1535.1219177246094,1535.1333618164062,0.825,27660.0
1817,1535.0418090820312,1535.0532531738281,0.722,27702.0
1818,1535.0074768066406,1535.0189208984375,0.559,27720.0
1819,1534.9617004394531,1534.97314453125,0.618,27744.0
1820,1534.9388122558594,1534.9502563476562,0.516,27756.0
1821,1534.8930358886719,1534.9044799804688,0.631,27780.0
1822,1534.8701477050781,1534.881591796875,0.669,27792.0
1823,1534.8472595214844,1534.8587036132812,0.695,27804.0
1824,1534.8358154296875,1534.8472595214844,0.681,27810.0
1825,1534.7785949707031,1534.7900390625,0.509,27840.0
1826,1534.698486328125,1534.7099304199219,0.634,27882.0
1827,1534.6641540527344,1534.6755981445312,0.554,27900.0
1828,1534.5840454101562,1534.5954895019531,0.526,27942.0
1829,1534.5497131347656,1534.5611572265625,0.57,27960.0
1830,1534.5382690429688,1534.5497131347656,0.537,27966.0
1831,1534.5268249511719,1534.5382690429688,0.525,27972.0
1832,1534.4924926757812,1534.5039367675781,0.589,27990.0
1833,1534.4810485839844,1534.4924926757812,0.523,27996.0
1834,1534.4581604003906,1534.4696044921875,0.635,28008.0
1835,1534.4467163085938,1534.4581604003906,0.738,28014.0
1836,1534.423828125,1534.4352722167969,0.769,28026.0
1837,1534.4123840332031,1534.423828125,0.572,28032.0
1838,1534.3894958496094,1534.4009399414062,0.527,28044.0
1839,1534.3551635742188,1534.3666076660156,0.608,28062.0
1840,1534.2979431152344,1534.3093872070312,0.609,28092.0
1841,1534.2178344726562,1534.2292785644531,0.709,28134.0
1842,1534.1835021972656,1534.1949462890625,0.508,28152.0
1843,1534.1377258300781,1534.149169921875,0.68,28176.0
1844,1534.1262817382812,1534.1377258300781,0.736,28182.0
1845,1534.1033935546875,1534.1148376464844,0.556,28194.0
1846,1534.0919494628906,1534.1033935546875,0.607,28200.0
1847,1534.0805053710938,1534.0919494628906,0.901,28206.0
1848,1534.0576171875,1534.0690612792969,0.532,28218.0
1849,1534.0461730957031,1534.0576171875,0.645,28224.0
1850,1534.0118408203125,1534.0232849121094,0.789,28242.0
1851,1533.9889526367188,1534.0003967285156,0.593,28254.0
1852,1533.9775085449219,1533.9889526367188,0.798,28260.0
1853,1533.9546203613281,1533.966064453125,0.65,28272.0
1854,1533.9431762695312,1533.9546203613281,0.635,28278.0
1855,1533.9088439941406,1533.9202880859375,0.634,28296.0
1856,1533.8973999023438,1533.9088439941406,0.598,28302.0
1857,1533.8859558105469,1533.8973999023438,0.629,28308.0
1858,1533.8630676269531,1533.87451171875,0.738,28320.0
1859,1533.8401794433594,1533.8516235351562,0.736,28332.0
1860,1533.8287353515625,1533.8401794433594,0.606,28338.0
1861,1533.7715148925781,1533.782958984375,0.561,28368.0
1862,1533.3824157714844,1533.3938598632812,0.554,28572.0
1863,1533.2794189453125,1533.2908630371094,0.503,28626.0
1864,1533.1306457519531,1533.14208984375,0.681,28704.0
1865,1532.867431640625,1532.8788757324219,0.717,28842.0
1866,1532.3753356933594,1532.3867797851562,0.684,29100.0
1867,1532.3638916015625,1532.3753356933594,0.587,29106.0
1868,1532.3524475097656,1532.3638916015625,0.662,29112.0
1869,1532.3410034179688,1532.3524475097656,0.622,29118.0
1870,1532.3295593261719,1532.3410034179688,0.582,29124.0
1871,1532.3066711425781,1532.318115234375,0.727,29136.0
1872,1532.2837829589844,1532.2952270507812,0.566,29148.0
1873,1532.2265625,1532.2380065917969,0.648,29178.0
1874,1532.2151184082031,1532.2265625,0.7,29184.0
1875,1532.1922302246094,1532.2036743164062,0.555,29196.0
1876,1532.1693420410156,1532.1807861328125,0.586,29208.0
1877,1532.0892333984375,1532.1006774902344,0.671,29250.0
1878,1532.0777893066406,1532.0892333984375,0.603,29256.0
1879,1532.0205688476562,1532.0320129394531,0.716,29286.0
1880,1531.9976806640625,1532.0091247558594,0.535,29298.0
1881,1531.8260192871094,1531.8374633789062,0.724,29388.0
1882,1531.6658020019531,1531.67724609375,0.566,29472.0
1883,1531.6429138183594,1531.6543579101562,0.531,29484.0
1884,1643.0740356445312,1643.0854797363281,0.606,630.0
1885,1633.7242126464844,1633.7356567382812,0.684,5532.0
1886,1633.6326599121094,1633.6441040039062,0.571,5580.0
1887,1632.7171325683594,1632.7285766601562,0.571,6060.0
1888,1628.4942626953125,1628.5057067871094,0.569,8274.0
1889,1627.3384094238281,1627.349853515625,0.665,8880.0
1890,1627.25830078125,1627.2697448730469,0.579,8922.0
1891,1627.1209716796875,1627.1324157714844,0.6,8994.0
1892,1626.2855529785156,1626.2969970703125,0.662,9432.0
1893,1626.2283325195312,1626.2397766113281,0.689,9462.0
1894,1626.2168884277344,1626.2283325195312,0.813,9468.0
1895,1626.1253356933594,1626.1367797851562,0.545,9516.0
1896,1626.0910034179688,1626.1024475097656,0.548,9534.0
1897,1625.9422302246094,1625.9536743164062,0.571,9612.0
1898,1625.9307861328125,1625.9422302246094,0.654,9618.0
1899,1625.9078979492188,1625.9193420410156,0.746,9630.0
1900,1625.8506774902344,1625.8621215820312,0.79,9660.0
1901,1625.8163452148438,1625.8277893066406,0.555,9678.0
1902,1625.8049011230469,1625.8163452148438,0.607,9684.0
1903,1625.7820129394531,1625.79345703125,0.999,9696.0
1904,1625.7591247558594,1625.7705688476562,0.642,9708.0
1905,1625.7476806640625,1625.7591247558594,0.582,9714.0
1906,1625.7362365722656,1625.7476806640625,0.966,9720.0
1907,1625.6904602050781,1625.701904296875,0.835,9744.0
1908,1625.6561279296875,1625.6675720214844,0.549,9762.0
1909,1625.5874633789062,1625.5989074707031,0.553,9798.0
1910,1625.5760192871094,1625.5874633789062,0.625,9804.0
1911,1625.4959106445312,1625.5073547363281,0.791,9846.0
1912,1625.4730224609375,1625.4844665527344,0.608,9858.0
1913,1625.4615783691406,1625.4730224609375,0.646,9864.0
1914,1625.4501342773438,1625.4615783691406,0.965,9870.0
