,start_freq,end_freq,probability,index
1640,1527.780532836914,1527.791976928711,0.541,1938.0
1641,1527.597427368164,1527.608871459961,0.601,2034.0
1642,1527.5745391845703,1527.5859832763672,0.728,2046.0
1643,1527.5630950927734,1527.5745391845703,0.516,2052.0
1644,1527.5516510009766,1527.5630950927734,0.782,2058.0
1645,1527.5287628173828,1527.5402069091797,0.773,2070.0
1646,1527.4944305419922,1527.505874633789,0.654,2088.0
1647,1527.4715423583984,1527.4829864501953,0.681,2100.0
1648,1527.4372100830078,1527.4486541748047,0.809,2118.0
1649,1527.4028778076172,1527.414321899414,0.554,2136.0
1650,1526.9107818603516,1526.9222259521484,0.508,2394.0
1651,1526.7620086669922,1526.773452758789,0.593,2472.0
1652,1526.7276763916016,1526.7391204833984,0.695,2490.0
1653,1526.693344116211,1526.7047882080078,0.546,2508.0
1654,1526.6475677490234,1526.6590118408203,0.59,2532.0
1655,1524.9652862548828,1524.9767303466797,0.531,3414.0
1656,1524.9195098876953,1524.9309539794922,0.608,3438.0
1657,1524.667739868164,1524.679183959961,0.679,3570.0
1658,1518.9685821533203,1518.9800262451172,0.539,6558.0
1659,1517.1031951904297,1517.1146392822266,0.505,7536.0
1660,1515.0203704833984,1515.0318145751953,0.615,8628.0
1661,1514.963150024414,1514.974594116211,0.687,8658.0
1662,1514.883041381836,1514.8944854736328,0.503,8700.0
1663,1510.763168334961,1510.7746124267578,0.561,10860.0
1664,1506.9751739501953,1506.9866180419922,0.608,12846.0
1665,1494.009017944336,1494.0204620361328,0.52,19644.0
1666,1492.7616119384766,1492.7730560302734,0.572,20298.0
1667,1488.8134002685547,1488.8248443603516,0.553,22368.0
1668,1485.8264923095703,1485.8379364013672,0.515,23934.0
1669,1483.5033416748047,1483.5147857666016,0.568,25152.0
1670,1481.5921783447266,1481.6036224365234,0.569,26154.0
1671,1587.2383117675781,1587.249755859375,0.673,336.0
1672,1587.1696472167969,1587.1810913085938,0.523,372.0
1673,1585.3042602539062,1585.3157043457031,0.782,1350.0
1674,1585.235595703125,1585.2470397949219,0.518,1386.0
1675,1585.0410461425781,1585.052490234375,0.686,1488.0
1676,1584.9723815917969,1584.9838256835938,0.772,1524.0
1677,1584.9037170410156,1584.9151611328125,0.777,1560.0
1678,1584.77783203125,1584.7892761230469,0.781,1626.0
1679,1584.7320556640625,1584.7434997558594,0.645,1650.0
1680,1584.1598510742188,1584.1712951660156,0.551,1950.0
1681,1584.136962890625,1584.1484069824219,0.517,1962.0
1682,1584.0110778808594,1584.0225219726562,0.848,2028.0
1683,1583.1527709960938,1583.1642150878906,0.546,2478.0
1684,1582.7980041503906,1582.8094482421875,0.545,2664.0
1685,1582.3974609375,1582.4089050292969,0.603,2874.0
1686,1582.3745727539062,1582.3860168457031,0.662,2886.0
1687,1582.3516845703125,1582.3631286621094,0.543,2898.0
1688,1582.305908203125,1582.3173522949219,0.609,2922.0
1689,1582.2715759277344,1582.2830200195312,0.602,2940.0
1690,1582.21435546875,1582.2257995605469,0.642,2970.0
1691,1582.0999145507812,1582.1113586425781,0.513,3030.0
1692,1581.9511413574219,1581.9625854492188,0.587,3108.0
1693,1581.9168090820312,1581.9282531738281,0.562,3126.0
1694,1581.7909240722656,1581.8023681640625,0.837,3192.0
1695,1581.6535949707031,1581.6650390625,0.531,3264.0
1696,1581.3674926757812,1581.3789367675781,0.706,3414.0
1697,1581.1729431152344,1581.1843872070312,0.644,3516.0
1698,1580.7838439941406,1580.7952880859375,0.592,3720.0
1699,1580.7266235351562,1580.7380676269531,0.662,3750.0
1700,1580.3718566894531,1580.38330078125,0.532,3936.0
1701,1580.2345275878906,1580.2459716796875,0.772,4008.0
1702,1579.3190002441406,1579.3304443359375,0.651,4488.0
1703,1579.2732238769531,1579.28466796875,0.544,4512.0
1704,1579.0901184082031,1579.1015625,0.505,4608.0
1705,1578.3348083496094,1578.3462524414062,0.724,5004.0
1706,1578.2203674316406,1578.2318115234375,0.591,5064.0
1707,1577.8999328613281,1577.911376953125,0.534,5232.0
1708,1577.8312683105469,1577.8427124023438,0.503,5268.0
1709,1577.3048400878906,1577.3162841796875,0.574,5544.0
1710,1576.5838623046875,1576.5953063964844,0.72,5922.0
1711,1576.5609741210938,1576.5724182128906,0.539,5934.0
1712,1576.5495300292969,1576.5609741210938,0.592,5940.0
1713,1576.5380859375,1576.5495300292969,0.585,5946.0
1714,1576.5266418457031,1576.5380859375,0.63,5952.0
1715,1576.5151977539062,1576.5266418457031,0.842,5958.0
1716,1576.5037536621094,1576.5151977539062,0.772,5964.0
1717,1576.4923095703125,1576.5037536621094,0.776,5970.0
1718,1576.4808654785156,1576.4923095703125,0.916,5976.0
1719,1576.4694213867188,1576.4808654785156,0.864,5982.0
1720,1576.4579772949219,1576.4694213867188,0.645,5988.0
1721,1576.446533203125,1576.4579772949219,0.654,5994.0
1722,1576.4350891113281,1576.446533203125,0.627,6000.0
1723,1576.4122009277344,1576.4236450195312,0.79,6012.0
1724,1576.4007568359375,1576.4122009277344,0.761,6018.0
1725,1576.3893127441406,1576.4007568359375,0.674,6024.0
1726,1576.3778686523438,1576.3893127441406,0.626,6030.0
1727,1576.3664245605469,1576.3778686523438,0.524,6036.0
1728,1576.3435363769531,1576.35498046875,0.72,6048.0
1729,1576.3320922851562,1576.3435363769531,0.544,6054.0
1730,1576.2863159179688,1576.2977600097656,0.521,6078.0
1731,1576.2405395507812,1576.2519836425781,0.507,6102.0
1732,1576.0002136230469,1576.0116577148438,0.524,6228.0
1733,1575.8171081542969,1575.8285522460938,0.513,6324.0
1734,1575.3707885742188,1575.3822326660156,0.549,6558.0
1735,1575.3021240234375,1575.3135681152344,0.526,6594.0
1736,1574.8558044433594,1574.8672485351562,0.527,6828.0
1737,1574.7528076171875,1574.7642517089844,0.589,6882.0
1738,1574.5353698730469,1574.5468139648438,0.753,6996.0
1739,1574.52392578125,1574.5353698730469,0.547,7002.0
1740,1574.5124816894531,1574.52392578125,0.643,7008.0
1741,1574.5010375976562,1574.5124816894531,0.514,7014.0
1742,1574.4781494140625,1574.4895935058594,0.733,7026.0
1743,1574.4667053222656,1574.4781494140625,0.543,7032.0
1744,1574.4552612304688,1574.4667053222656,0.784,7038.0
1745,1574.4438171386719,1574.4552612304688,0.562,7044.0
1746,1574.432373046875,1574.4438171386719,0.7,7050.0
1747,1574.4209289550781,1574.432373046875,0.524,7056.0
1748,1574.4094848632812,1574.4209289550781,0.76,7062.0
1749,1574.3980407714844,1574.4094848632812,0.509,7068.0
1750,1574.3865966796875,1574.3980407714844,0.942,7074.0
1751,1574.3751525878906,1574.3865966796875,0.603,7080.0
1752,1574.3637084960938,1574.3751525878906,0.71,7086.0
1753,1574.3522644042969,1574.3637084960938,0.683,7092.0
1754,1574.3408203125,1574.3522644042969,0.618,7098.0
1755,1574.3293762207031,1574.3408203125,0.722,7104.0
1756,1574.3179321289062,1574.3293762207031,0.537,7110.0
1757,1574.3064880371094,1574.3179321289062,0.626,7116.0
1758,1574.2950439453125,1574.3064880371094,0.562,7122.0
1759,1574.2721557617188,1574.2835998535156,0.59,7134.0
1760,1574.2378234863281,1574.249267578125,0.648,7152.0
1761,1574.2149353027344,1574.2263793945312,0.585,7164.0
1762,1574.1920471191406,1574.2034912109375,0.534,7176.0
1763,1573.4710693359375,1573.4825134277344,0.615,7554.0
1764,1572.69287109375,1572.7043151855469,0.547,7962.0
1765,1572.601318359375,1572.6127624511719,0.675,8010.0
1766,1572.4639892578125,1572.4754333496094,0.722,8082.0
1767,1572.4411010742188,1572.4525451660156,0.545,8094.0
1768,1572.3037719726562,1572.3152160644531,0.535,8166.0
1769,1572.235107421875,1572.2465515136719,0.55,8202.0
1770,1571.6629028320312,1571.6743469238281,0.636,8502.0
1771,1571.2051391601562,1571.2165832519531,0.505,8742.0
1772,1570.9877014160156,1570.9991455078125,0.586,8856.0
1773,1570.8847045898438,1570.8961486816406,0.708,8910.0
1774,1570.7359313964844,1570.7473754882812,0.622,8988.0
1775,1569.7174072265625,1569.7288513183594,0.631,9522.0
1776,1569.6601867675781,1569.671630859375,0.554,9552.0
1777,1569.6258544921875,1569.6372985839844,0.576,9570.0
1778,1569.6029663085938,1569.6144104003906,0.63,9582.0
1779,1569.4313049316406,1569.4427490234375,0.72,9672.0
1780,1569.3397521972656,1569.3511962890625,0.669,9720.0
1781,1569.3283081054688,1569.3397521972656,0.503,9726.0
1782,1569.305419921875,1569.3168640136719,0.534,9738.0
1783,1569.2710876464844,1569.2825317382812,0.563,9756.0
1784,1569.2596435546875,1569.2710876464844,0.599,9762.0
1785,1569.2481994628906,1569.2596435546875,0.629,9768.0
1786,1569.2138671875,1569.2253112792969,0.692,9786.0
1787,1569.0994262695312,1569.1108703613281,0.669,9846.0
1788,1568.9277648925781,1568.939208984375,0.531,9936.0
1789,1568.8591003417969,1568.8705444335938,0.573,9972.0
1790,1568.6073303222656,1568.6187744140625,0.716,10104.0
1791,1568.5272216796875,1568.5386657714844,0.629,10146.0
1792,1567.9550170898438,1567.9664611816406,0.524,10446.0
1793,1567.9206848144531,1567.93212890625,0.783,10464.0
1794,1567.8977966308594,1567.9092407226562,0.596,10476.0
1795,1567.8634643554688,1567.8749084472656,0.605,10494.0
1796,1567.7261352539062,1567.7375793457031,0.518,10566.0
1797,1567.7032470703125,1567.7146911621094,0.504,10578.0
1798,1567.6231384277344,1567.6345825195312,0.85,10620.0
1799,1567.5086975097656,1567.5201416015625,0.694,10680.0
1800,1567.0166015625,1567.0280456542969,0.764,10938.0
1801,1566.9364929199219,1566.9479370117188,0.528,10980.0
1802,1566.9136047363281,1566.925048828125,0.503,10992.0
1803,1566.8106079101562,1566.8220520019531,0.519,11046.0
1804,1566.7190551757812,1566.7304992675781,0.524,11094.0
1805,1566.6961669921875,1566.7076110839844,0.753,11106.0
1806,1566.6618347167969,1566.6732788085938,0.735,11124.0
1807,1566.6275024414062,1566.6389465332031,0.534,11142.0
1808,1566.6160583496094,1566.6275024414062,0.69,11148.0
1809,1565.9294128417969,1565.9408569335938,0.882,11508.0
1810,1565.8607482910156,1565.8721923828125,0.702,11544.0
1811,1565.8493041992188,1565.8607482910156,0.617,11550.0
1812,1565.73486328125,1565.7463073730469,0.752,11610.0
1813,1565.6318664550781,1565.643310546875,0.632,11664.0
1814,1565.5403137207031,1565.5517578125,0.6,11712.0
1815,1565.4716491699219,1565.4830932617188,0.851,11748.0
1816,1565.460205078125,1565.4716491699219,0.707,11754.0
1817,1565.3457641601562,1565.3572082519531,0.59,11814.0
1818,1564.3501281738281,1564.361572265625,0.64,12336.0
1819,1563.8580322265625,1563.8694763183594,0.551,12594.0
1820,1562.5762939453125,1562.5877380371094,0.607,13266.0
1821,1562.5648498535156,1562.5762939453125,0.549,13272.0
1822,1562.5076293945312,1562.5190734863281,0.708,13302.0
1823,1562.4847412109375,1562.4961853027344,0.775,13314.0
1824,1562.4732971191406,1562.4847412109375,0.588,13320.0
1825,1562.4504089355469,1562.4618530273438,0.532,13332.0
1826,1562.3703002929688,1562.3817443847656,0.686,13374.0
1827,1562.2901916503906,1562.3016357421875,0.685,13416.0
1828,1562.2329711914062,1562.2444152832031,0.58,13446.0
1829,1562.164306640625,1562.1757507324219,0.693,13482.0
1830,1562.1414184570312,1562.1528625488281,0.513,13494.0
1831,1562.0040893554688,1562.0155334472656,0.57,13566.0
1832,1561.248779296875,1561.2602233886719,0.613,13962.0
1833,1561.2373352050781,1561.248779296875,0.579,13968.0
1834,1561.2258911132812,1561.2373352050781,0.532,13974.0
1835,1561.1343383789062,1561.1457824707031,0.536,14022.0
1836,1561.1228942871094,1561.1343383789062,0.549,14028.0
1837,1561.1114501953125,1561.1228942871094,0.609,14034.0
1838,1561.0427856445312,1561.0542297363281,0.511,14070.0
1839,1561.0198974609375,1561.0313415527344,0.537,14082.0
1840,1560.9855651855469,1560.9970092773438,0.719,14100.0
1841,1560.9512329101562,1560.9626770019531,0.666,14118.0
1842,1560.8940124511719,1560.9054565429688,0.513,14148.0
1843,1560.8139038085938,1560.8253479003906,0.587,14190.0
1844,1560.7223510742188,1560.7337951660156,0.508,14238.0
1845,1560.60791015625,1560.6193542480469,0.753,14298.0
1846,1560.4820251464844,1560.4934692382812,0.636,14364.0
1847,1560.4705810546875,1560.4820251464844,0.57,14370.0
1848,1560.4133605957031,1560.4248046875,0.56,14400.0
1849,1560.3218078613281,1560.333251953125,0.515,14448.0
1850,1560.2874755859375,1560.2989196777344,0.641,14466.0
1851,1560.2760314941406,1560.2874755859375,0.576,14472.0
1852,1560.2188110351562,1560.2302551269531,0.528,14502.0
1853,1559.8411560058594,1559.8526000976562,0.576,14700.0
1854,1559.8182678222656,1559.8297119140625,0.632,14712.0
1855,1559.8068237304688,1559.8182678222656,0.683,14718.0
1856,1559.6809387207031,1559.6923828125,0.66,14784.0
1857,1559.6694946289062,1559.6809387207031,0.667,14790.0
1858,1559.5779418945312,1559.5893859863281,0.789,14838.0
1859,1558.1817626953125,1558.1932067871094,0.918,15570.0
1860,1558.135986328125,1558.1474304199219,0.557,15594.0
1861,1558.1130981445312,1558.1245422363281,0.721,15606.0
1862,1558.0902099609375,1558.1016540527344,0.683,15618.0
1863,1558.0101013183594,1558.0215454101562,0.569,15660.0
1864,1557.9643249511719,1557.9757690429688,0.631,15684.0
1865,1557.8727722167969,1557.8842163085938,0.567,15732.0
1866,1557.67822265625,1557.6896667480469,0.555,15834.0
1867,1557.1861267089844,1557.1975708007812,0.555,16092.0
1868,1556.7054748535156,1556.7169189453125,0.746,16344.0
1869,1556.6940307617188,1556.7054748535156,0.672,16350.0
1870,1556.6825866699219,1556.6940307617188,0.696,16356.0
1871,1556.671142578125,1556.6825866699219,0.543,16362.0
1872,1556.6482543945312,1556.6596984863281,0.512,16374.0
1873,1556.6253662109375,1556.6368103027344,0.67,16386.0
1874,1556.488037109375,1556.4994812011719,0.695,16458.0
1875,1556.4651489257812,1556.4765930175781,0.552,16470.0
1876,1555.9730529785156,1555.9844970703125,0.507,16728.0
1877,1555.5267333984375,1555.5381774902344,0.863,16962.0
1878,1554.8629760742188,1554.8744201660156,0.537,17310.0
1879,1554.7828674316406,1554.7943115234375,0.546,17352.0
1880,1554.7142028808594,1554.7256469726562,0.679,17388.0
1881,1554.6226501464844,1554.6340942382812,0.53,17436.0
1882,1554.6112060546875,1554.6226501464844,0.516,17442.0
1883,1554.5768737792969,1554.5883178710938,0.559,17460.0
1884,1554.290771484375,1554.3022155761719,0.533,17610.0
1885,1554.2793273925781,1554.290771484375,0.596,17616.0
1886,1554.1419982910156,1554.1534423828125,0.66,17688.0
1887,1553.6613464355469,1553.6727905273438,0.58,17940.0
1888,1552.2651672363281,1552.276611328125,0.507,18672.0
1889,1552.2308349609375,1552.2422790527344,0.536,18690.0
1890,1552.2079467773438,1552.2193908691406,0.642,18702.0
1891,1552.1392822265625,1552.1507263183594,0.611,18738.0
1892,1551.2123107910156,1551.2237548828125,0.516,19224.0
1893,1551.0406494140625,1551.0520935058594,0.603,19314.0
1894,1550.9719848632812,1550.9834289550781,0.77,19350.0
1895,1549.6330261230469,1549.6444702148438,0.549,20052.0
1896,1549.3812561035156,1549.3927001953125,0.641,20184.0
1897,1548.6831665039062,1548.6946105957031,0.521,20550.0
1898,1548.1681823730469,1548.1796264648438,0.531,20820.0
1899,1546.7262268066406,1546.7376708984375,0.748,21576.0
1900,1545.9709167480469,1545.9823608398438,0.506,21972.0
1901,1545.1927185058594,1545.2041625976562,0.827,22380.0
1902,1545.0897216796875,1545.1011657714844,0.514,22434.0
1903,1544.6434020996094,1544.6548461914062,0.894,22668.0
1904,1544.5060729980469,1544.5175170898438,0.683,22740.0
1905,1544.4831848144531,1544.49462890625,0.732,22752.0
1906,1544.1055297851562,1544.1169738769531,0.814,22950.0
1907,1543.0526733398438,1543.0641174316406,0.502,23502.0
1908,1542.4690246582031,1542.48046875,0.675,23808.0
1909,1542.1371459960938,1542.1485900878906,0.549,23982.0
1910,1540.5693054199219,1540.5807495117188,0.518,24804.0
1911,1539.7796630859375,1539.7911071777344,0.625,25218.0
1912,1539.5393371582031,1539.55078125,0.63,25344.0
1913,1539.5278930664062,1539.5393371582031,0.538,25350.0
1914,1539.5050048828125,1539.5164489746094,0.506,25362.0
1915,1539.2074584960938,1539.2189025878906,0.589,25518.0
1916,1539.1845703125,1539.1960144042969,0.534,25530.0
1917,1537.8684997558594,1537.8799438476562,0.527,26220.0
1918,1535.2935791015625,1535.3050231933594,0.555,27570.0
1919,1535.247802734375,1535.2592468261719,0.526,27594.0
1920,1533.3137512207031,1533.3251953125,0.613,28608.0
1921,1532.5813293457031,1532.5927734375,0.598,28992.0
1922,1586.4315032958984,1586.4429473876953,0.742,756.0
1923,1585.195541381836,1585.2069854736328,0.739,1404.0
1924,1585.103988647461,1585.1154327392578,0.546,1452.0
1925,1585.092544555664,1585.103988647461,0.517,1458.0
1926,1585.0811004638672,1585.092544555664,0.584,1464.0
1927,1585.0238800048828,1585.0353240966797,0.771,1494.0
1928,1584.8865509033203,1584.8979949951172,0.761,1566.0
1929,1584.3257904052734,1584.3372344970703,0.79,1860.0
1930,1584.2342376708984,1584.2456817626953,0.551,1908.0
1931,1584.177017211914,1584.188461303711,0.504,1938.0
1932,1583.3301544189453,1583.3415985107422,0.652,2382.0
1933,1583.1470489501953,1583.1584930419922,0.682,2478.0
1934,1583.1127166748047,1583.1241607666016,0.597,2496.0
1935,1582.8380584716797,1582.8495025634766,0.77,2640.0
1936,1582.620620727539,1582.632064819336,0.785,2754.0
1937,1582.2086334228516,1582.2200775146484,0.716,2970.0
1938,1582.1971893310547,1582.2086334228516,0.72,2976.0
1939,1582.0026397705078,1582.0140838623047,0.54,3078.0
1940,1581.9454193115234,1581.9568634033203,0.596,3108.0
1941,1581.8767547607422,1581.888198852539,0.56,3144.0
1942,1581.7623138427734,1581.7737579345703,0.614,3204.0
1943,1581.6707611083984,1581.6822052001953,0.677,3252.0
1944,1581.6478729248047,1581.6593170166016,0.634,3264.0
1945,1581.4990997314453,1581.5105438232422,0.685,3342.0
1946,1581.3961029052734,1581.4075469970703,0.518,3396.0
1947,1581.3846588134766,1581.3961029052734,0.661,3402.0
1948,1581.350326538086,1581.3617706298828,0.579,3420.0
1949,1581.155776977539,1581.167221069336,0.591,3522.0
1950,1580.6636810302734,1580.6751251220703,0.517,3780.0
1951,1580.5034637451172,1580.514907836914,0.518,3864.0
1952,1580.3661346435547,1580.3775787353516,0.685,3936.0
1953,1580.3546905517578,1580.3661346435547,0.633,3942.0
1954,1580.343246459961,1580.3546905517578,0.627,3948.0
1955,1580.3089141845703,1580.3203582763672,0.511,3966.0
1956,1580.2860260009766,1580.2974700927734,0.755,3978.0
1957,1579.7481536865234,1579.7595977783203,0.662,4260.0
1958,1579.690933227539,1579.702377319336,0.526,4290.0
1959,1579.6222686767578,1579.6337127685547,0.781,4326.0
1960,1579.3704986572266,1579.3819427490234,0.601,4458.0
1961,1579.3018341064453,1579.3132781982422,0.751,4494.0
1962,1579.233169555664,1579.244613647461,0.553,4530.0
1963,1578.329086303711,1578.3405303955078,0.712,5004.0
1964,1577.8369903564453,1577.8484344482422,0.523,5262.0
1965,1577.768325805664,1577.779769897461,0.61,5298.0
1966,1577.4593353271484,1577.4707794189453,0.535,5460.0
1967,1577.322006225586,1577.3334503173828,0.548,5532.0
1968,1577.2991180419922,1577.310562133789,0.649,5544.0
1969,1576.6468048095703,1576.6582489013672,0.504,5886.0
1970,1576.6353607177734,1576.6468048095703,0.507,5892.0
1971,1576.589584350586,1576.6010284423828,0.549,5916.0
1972,1576.5666961669922,1576.578140258789,0.629,5928.0
1973,1576.5552520751953,1576.5666961669922,0.505,5934.0
1974,1576.5438079833984,1576.5552520751953,0.786,5940.0
1975,1576.5323638916016,1576.5438079833984,0.568,5946.0
1976,1576.5209197998047,1576.5323638916016,0.59,5952.0
1977,1576.5094757080078,1576.5209197998047,0.652,5958.0
1978,1576.498031616211,1576.5094757080078,0.698,5964.0
1979,1576.486587524414,1576.498031616211,0.66,5970.0
1980,1576.4751434326172,1576.486587524414,0.774,5976.0
1981,1576.4636993408203,1576.4751434326172,0.616,5982.0
1982,1576.4408111572266,1576.4522552490234,0.517,5994.0
1983,1576.4293670654297,1576.4408111572266,0.726,6000.0
1984,1576.4179229736328,1576.4293670654297,0.756,6006.0
1985,1576.406478881836,1576.4179229736328,0.752,6012.0
1986,1576.395034790039,1576.406478881836,0.888,6018.0
1987,1576.3835906982422,1576.395034790039,0.648,6024.0
1988,1576.3721466064453,1576.3835906982422,0.578,6030.0
1989,1576.3607025146484,1576.3721466064453,0.551,6036.0
1990,1576.3378143310547,1576.3492584228516,0.685,6048.0
1991,1576.2805938720703,1576.2920379638672,0.52,6078.0
1992,1576.2577056884766,1576.2691497802734,0.559,6090.0
1993,1576.2004852294922,1576.211929321289,0.564,6120.0
1994,1576.1775970458984,1576.1890411376953,0.564,6132.0
1995,1576.1432647705078,1576.1547088623047,0.544,6150.0
1996,1575.7427215576172,1575.754165649414,0.598,6360.0
1997,1575.7198333740234,1575.7312774658203,0.543,6372.0
1998,1575.662612915039,1575.674057006836,0.501,6402.0
1999,1575.307846069336,1575.3192901611328,0.507,6588.0
2000,1574.8958587646484,1574.9073028564453,0.562,6804.0
2001,1574.758529663086,1574.7699737548828,0.552,6876.0
2002,1574.575424194336,1574.5868682861328,0.585,6972.0
2003,1574.563980102539,1574.575424194336,0.66,6978.0
2004,1574.5410919189453,1574.5525360107422,0.789,6990.0
2005,1574.5182037353516,1574.5296478271484,0.686,7002.0
2006,1574.5067596435547,1574.5182037353516,0.718,7008.0
2007,1574.4953155517578,1574.5067596435547,0.587,7014.0
2008,1574.483871459961,1574.4953155517578,0.746,7020.0
2009,1574.472427368164,1574.483871459961,0.765,7026.0
2010,1574.4495391845703,1574.4609832763672,0.602,7038.0
2011,1574.4380950927734,1574.4495391845703,0.795,7044.0
2012,1574.4152069091797,1574.4266510009766,0.522,7056.0
2013,1574.4037628173828,1574.4152069091797,0.672,7062.0
2014,1574.392318725586,1574.4037628173828,0.53,7068.0
2015,1574.380874633789,1574.392318725586,0.669,7074.0
2016,1574.3694305419922,1574.380874633789,0.512,7080.0
2017,1574.3579864501953,1574.3694305419922,0.814,7086.0
2018,1574.3465423583984,1574.3579864501953,0.722,7092.0
2019,1574.3236541748047,1574.3350982666016,0.75,7104.0
2020,1574.300765991211,1574.3122100830078,0.675,7116.0
2021,1574.2778778076172,1574.289321899414,0.602,7128.0
2022,1574.2664337158203,1574.2778778076172,0.765,7134.0
2023,1574.2435455322266,1574.2549896240234,0.505,7146.0
2024,1574.2321014404297,1574.2435455322266,0.54,7152.0
2025,1574.2206573486328,1574.2321014404297,0.588,7158.0
2026,1573.5454559326172,1573.556900024414,0.556,7512.0
2027,1573.5340118408203,1573.5454559326172,0.54,7518.0
2028,1572.732925415039,1572.744369506836,0.523,7938.0
2029,1572.5841522216797,1572.5955963134766,0.546,8016.0
2030,1572.4468231201172,1572.458267211914,0.54,8088.0
2031,1572.4124908447266,1572.4239349365234,0.747,8106.0
2032,1572.3896026611328,1572.4010467529297,0.524,8118.0
2033,1572.3438262939453,1572.3552703857422,0.602,8142.0
2034,1571.634292602539,1571.645736694336,0.517,8514.0
2035,1570.7645416259766,1570.7759857177734,0.621,8970.0
2036,1570.535659790039,1570.547103881836,0.594,9090.0
2037,1570.4669952392578,1570.4784393310547,0.654,9126.0
2038,1569.997787475586,1570.0092315673828,0.54,9372.0
2039,1569.5858001708984,1569.5972442626953,0.503,9588.0
2040,1569.4942474365234,1569.5056915283203,0.621,9636.0
2041,1569.448471069336,1569.4599151611328,0.595,9660.0
2042,1569.437026977539,1569.448471069336,0.653,9666.0
2043,1569.3683624267578,1569.3798065185547,0.712,9702.0
2044,1569.2996978759766,1569.3111419677734,0.557,9738.0
2045,1569.2882537841797,1569.2996978759766,0.656,9744.0
2046,1569.173812866211,1569.1852569580078,0.526,9804.0
2047,1569.162368774414,1569.173812866211,0.535,9810.0
2048,1569.1165924072266,1569.1280364990234,0.751,9834.0
2049,1569.0937042236328,1569.1051483154297,0.526,9846.0
2050,1569.070816040039,1569.082260131836,0.623,9858.0
2051,1569.0250396728516,1569.0364837646484,0.557,9882.0
2052,1568.9678192138672,1568.979263305664,0.531,9912.0
2053,1568.8533782958984,1568.8648223876953,0.537,9972.0
2054,1568.8190460205078,1568.8304901123047,0.518,9990.0
2055,1568.7389373779297,1568.7503814697266,0.747,10032.0
2056,1568.704605102539,1568.716049194336,0.552,10050.0
2057,1568.6817169189453,1568.6931610107422,0.745,10062.0
2058,1568.6473846435547,1568.6588287353516,0.594,10080.0
2059,1568.613052368164,1568.624496459961,0.761,10098.0
2060,1568.5443878173828,1568.5558319091797,0.503,10134.0
2061,1568.2811737060547,1568.2926177978516,0.76,10272.0
2062,1568.063735961914,1568.075180053711,0.735,10386.0
2063,1568.0522918701172,1568.063735961914,0.765,10392.0
2064,1567.9950714111328,1568.0065155029297,0.738,10422.0
2065,1567.9149627685547,1567.9264068603516,0.671,10464.0
2066,1567.8234100341797,1567.8348541259766,0.771,10512.0
2067,1567.1138763427734,1567.1253204345703,0.508,10884.0
2068,1566.884994506836,1566.8964385986328,0.745,11004.0
2069,1566.8163299560547,1566.8277740478516,0.747,11040.0
2070,1566.7591094970703,1566.7705535888672,0.549,11070.0
2071,1566.701889038086,1566.7133331298828,0.586,11100.0
2072,1566.6790008544922,1566.690444946289,0.592,11112.0
2073,1566.6446685791016,1566.6561126708984,0.54,11130.0
2074,1566.5531158447266,1566.5645599365234,0.761,11178.0
2075,1566.4958953857422,1566.507339477539,0.663,11208.0
2076,1565.969467163086,1565.9809112548828,0.645,11484.0
2077,1565.9351348876953,1565.9465789794922,0.813,11502.0
2078,1565.7176971435547,1565.7291412353516,0.547,11616.0
2079,1565.6490325927734,1565.6604766845703,0.546,11652.0
2080,1565.603256225586,1565.6147003173828,0.528,11676.0
2081,1565.5574798583984,1565.5689239501953,0.695,11700.0
2082,1565.5345916748047,1565.5460357666016,0.704,11712.0
2083,1565.4773712158203,1565.4888153076172,0.608,11742.0
2084,1565.4430389404297,1565.4544830322266,0.675,11760.0
2085,1565.237045288086,1565.2484893798828,0.741,11868.0
2086,1564.493179321289,1564.504623413086,0.553,12258.0
2087,1564.138412475586,1564.1498565673828,0.817,12444.0
2088,1563.852310180664,1563.863754272461,0.578,12594.0
2089,1563.8065338134766,1563.8179779052734,0.656,12618.0
2090,1563.6577606201172,1563.669204711914,0.515,12696.0
2091,1563.6119842529297,1563.6234283447266,0.55,12720.0
2092,1562.5591278076172,1562.570571899414,0.78,13272.0
2093,1562.5133514404297,1562.5247955322266,0.88,13296.0
2094,1562.4332427978516,1562.4446868896484,0.591,13338.0
2095,1562.4217987060547,1562.4332427978516,0.682,13344.0
2096,1562.3188018798828,1562.3302459716797,0.548,13398.0
2097,1562.2501373291016,1562.2615814208984,0.616,13434.0
2098,1562.2386932373047,1562.2501373291016,0.592,13440.0
2099,1562.1929168701172,1562.204360961914,0.577,13464.0
2100,1562.1814727783203,1562.1929168701172,0.761,13470.0
2101,1562.1471405029297,1562.1585845947266,0.51,13488.0
2102,1562.0555877685547,1562.0670318603516,0.674,13536.0
2103,1562.032699584961,1562.0441436767578,0.596,13548.0
2104,1562.0098114013672,1562.021255493164,0.513,13560.0
2105,1561.9983673095703,1562.0098114013672,0.502,13566.0
2106,1561.9068145751953,1561.9182586669922,0.52,13614.0
2107,1561.838150024414,1561.849594116211,0.503,13650.0
2108,1561.7694854736328,1561.7809295654297,0.587,13686.0
2109,1561.746597290039,1561.758041381836,0.509,13698.0
2110,1561.5978240966797,1561.6092681884766,0.639,13776.0
2111,1561.391830444336,1561.4032745361328,0.822,13884.0
