,start_freq,end_freq,probability,index
975,1561.9926452636719,1562.0040893554688,0.756,13572.0
976,1557.9299926757812,1557.9414367675781,0.715,15702.0
977,1557.4607849121094,1557.4722290039062,0.675,15948.0
978,1557.4493408203125,1557.4607849121094,0.651,15954.0
979,1557.31201171875,1557.3234558105469,0.644,16026.0
980,1557.2891235351562,1557.3005676269531,0.547,16038.0
981,1557.220458984375,1557.2319030761719,0.501,16074.0
982,1556.6482543945312,1556.6596984863281,0.509,16374.0
983,1556.6253662109375,1556.6368103027344,0.737,16386.0
984,1556.57958984375,1556.5910339355469,0.539,16410.0
985,1556.5109252929688,1556.5223693847656,0.503,16446.0
986,1556.4651489257812,1556.4765930175781,0.532,16470.0
987,1556.4308166503906,1556.4422607421875,0.753,16488.0
988,1556.3163757324219,1556.3278198242188,0.59,16548.0
989,1556.0302734375,1556.0417175292969,0.564,16698.0
990,1555.5839538574219,1555.5953979492188,0.514,16932.0
991,1554.8629760742188,1554.8744201660156,0.615,17310.0
992,1554.8515319824219,1554.8629760742188,0.739,17316.0
993,1554.8057556152344,1554.8171997070312,0.6,17340.0
994,1554.6913146972656,1554.7027587890625,0.504,17400.0
995,1554.6684265136719,1554.6798706054688,0.819,17412.0
996,1554.656982421875,1554.6684265136719,0.719,17418.0
997,1554.5539855957031,1554.5654296875,0.596,17472.0
998,1554.5310974121094,1554.5425415039062,0.527,17484.0
999,1554.5196533203125,1554.5310974121094,0.637,17490.0
1000,1554.3022155761719,1554.3136596679688,0.58,17604.0
1001,1554.290771484375,1554.3022155761719,0.535,17610.0
1002,1554.2793273925781,1554.290771484375,0.552,17616.0
1003,1554.19921875,1554.2106628417969,0.573,17658.0
1004,1552.4024963378906,1552.4139404296875,0.538,18600.0
1005,1552.3338317871094,1552.3452758789062,0.796,18636.0
1006,1552.2880554199219,1552.2994995117188,0.517,18660.0
1007,1552.2651672363281,1552.276611328125,0.699,18672.0
1008,1552.2308349609375,1552.2422790527344,0.74,18690.0
1009,1552.18505859375,1552.1965026855469,0.553,18714.0
1010,1552.1507263183594,1552.1621704101562,0.593,18732.0
1011,1552.1392822265625,1552.1507263183594,0.635,18738.0
1012,1551.7501831054688,1551.7616271972656,0.562,18942.0
1013,1551.177978515625,1551.1894226074219,0.781,19242.0
1014,1551.1550903320312,1551.1665344238281,0.62,19254.0
1015,1551.0978698730469,1551.1093139648438,0.684,19284.0
1016,1551.0749816894531,1551.08642578125,0.736,19296.0
1017,1551.0406494140625,1551.0520935058594,0.551,19314.0
1018,1551.0292053222656,1551.0406494140625,0.717,19320.0
1019,1551.0177612304688,1551.0292053222656,0.895,19326.0
1020,1550.9719848632812,1550.9834289550781,0.624,19350.0
1021,1550.4341125488281,1550.445556640625,0.535,19632.0
1022,1550.3768920898438,1550.3883361816406,0.705,19662.0
1023,1550.1251220703125,1550.1365661621094,0.608,19794.0
1024,1549.4384765625,1549.4499206542969,0.791,20154.0
1025,1549.2782592773438,1549.2897033691406,0.573,20238.0
1026,1549.2439270019531,1549.25537109375,0.605,20256.0
1027,1548.8433837890625,1548.8548278808594,0.56,20466.0
1028,1548.8204956054688,1548.8319396972656,0.558,20478.0
1029,1548.6488342285156,1548.6602783203125,0.769,20568.0
1030,1548.3169555664062,1548.3283996582031,0.536,20742.0
1031,1547.8363037109375,1547.8477478027344,0.502,20994.0
1032,1546.783447265625,1546.7948913574219,0.825,21546.0
1033,1546.7491149902344,1546.7605590820312,0.503,21564.0
1034,1546.6575622558594,1546.6690063476562,0.521,21612.0
1035,1545.9136962890625,1545.9251403808594,0.56,22002.0
1036,1545.6390380859375,1545.6504821777344,0.713,22146.0
1037,1545.1583862304688,1545.1698303222656,0.639,22398.0
1038,1545.0325012207031,1545.0439453125,0.703,22464.0
1039,1544.5289611816406,1544.5404052734375,0.504,22728.0
1040,1544.1856384277344,1544.1970825195312,0.6,22908.0
1041,1543.7965393066406,1543.8079833984375,0.545,23112.0
1042,1542.5491333007812,1542.5605773925781,0.593,23766.0
1043,1542.4690246582031,1542.48046875,0.532,23808.0
1044,1542.1600341796875,1542.1714782714844,0.531,23970.0
1045,1541.9540405273438,1541.9654846191406,0.509,24078.0
1046,1541.8968200683594,1541.9082641601562,0.65,24108.0
1047,1539.9627685546875,1539.9742126464844,0.51,25122.0
1048,1539.5050048828125,1539.5164489746094,0.515,25362.0
1049,1537.5709533691406,1537.5823974609375,0.755,26376.0
1050,1537.5595092773438,1537.5709533691406,0.507,26382.0
1051,1536.5066528320312,1536.5180969238281,0.913,26934.0
1052,1535.888671875,1535.9001159667969,0.74,27258.0
1053,1535.5682373046875,1535.5796813964844,0.656,27426.0
1054,1535.5339050292969,1535.5453491210938,0.548,27444.0
1055,1535.4881286621094,1535.4995727539062,0.602,27468.0
1056,1535.3622436523438,1535.3736877441406,0.599,27534.0
1057,1534.9617004394531,1534.97314453125,0.678,27744.0
1058,1533.4968566894531,1533.50830078125,0.551,28512.0
1059,1533.2679748535156,1533.2794189453125,0.716,28632.0
1060,1531.768798828125,1531.7802429199219,0.58,29418.0
1061,1643.4173583984375,1643.4288024902344,0.782,450.0
1062,1642.4674987792969,1642.4789428710938,0.508,948.0
1063,1640.4647827148438,1640.4762268066406,0.602,1998.0
1064,1637.4893188476562,1637.5007629394531,0.528,3558.0
1065,1637.1116638183594,1637.1231079101562,0.51,3756.0
1066,1636.0359191894531,1636.04736328125,0.563,4320.0
1067,1636.0130310058594,1636.0244750976562,0.824,4332.0
1068,1635.589599609375,1635.6010437011719,0.663,4554.0
1069,1635.4293823242188,1635.4408264160156,0.869,4638.0
1070,1635.2691650390625,1635.2806091308594,0.806,4722.0
1071,1635.1432800292969,1635.1547241210938,0.693,4788.0
1072,1634.9716186523438,1634.9830627441406,0.574,4878.0
1073,1634.9601745605469,1634.9716186523438,0.512,4884.0
1074,1634.1705322265625,1634.1819763183594,0.595,5298.0
1075,1634.0217590332031,1634.033203125,0.56,5376.0
1076,1633.758544921875,1633.7699890136719,0.711,5514.0
1077,1633.5525512695312,1633.5639953613281,0.728,5622.0
1078,1633.48388671875,1633.4953308105469,0.545,5658.0
1079,1633.4152221679688,1633.4266662597656,0.819,5694.0
1080,1631.0005187988281,1631.011962890625,0.665,6960.0
1081,1630.5770874023438,1630.5885314941406,0.765,7182.0
1082,1628.8833618164062,1628.8948059082031,0.536,8070.0
1083,1628.4599304199219,1628.4713745117188,0.539,8292.0
1084,1627.4299621582031,1627.44140625,0.851,8832.0
1085,1627.4185180664062,1627.4299621582031,0.693,8838.0
1086,1627.4070739746094,1627.4185180664062,0.536,8844.0
1087,1627.3612976074219,1627.3727416992188,0.504,8868.0
1088,1627.349853515625,1627.3612976074219,0.816,8874.0
1089,1627.3384094238281,1627.349853515625,0.708,8880.0
1090,1627.3040771484375,1627.3155212402344,0.882,8898.0
1091,1627.2926330566406,1627.3040771484375,0.691,8904.0
1092,1626.4572143554688,1626.4686584472656,0.627,9342.0
1093,1626.434326171875,1626.4457702636719,0.54,9354.0
1094,1626.4228820800781,1626.434326171875,0.646,9360.0
1095,1626.4114379882812,1626.4228820800781,0.568,9366.0
1096,1626.2969970703125,1626.3084411621094,0.626,9426.0
1097,1626.2855529785156,1626.2969970703125,0.555,9432.0
1098,1626.2397766113281,1626.251220703125,0.568,9456.0
1099,1626.2283325195312,1626.2397766113281,0.739,9462.0
1100,1626.1825561523438,1626.1940002441406,0.882,9486.0
1101,1626.068115234375,1626.0795593261719,0.683,9546.0
1102,1626.0566711425781,1626.068115234375,0.931,9552.0
1103,1625.9651184082031,1625.9765625,0.52,9600.0
1104,1625.9536743164062,1625.9651184082031,0.681,9606.0
1105,1625.885009765625,1625.8964538574219,0.522,9642.0
1106,1625.8735656738281,1625.885009765625,0.526,9648.0
1107,1625.8506774902344,1625.8621215820312,0.69,9660.0
1108,1625.7591247558594,1625.7705688476562,0.804,9708.0
1109,1625.7476806640625,1625.7591247558594,0.544,9714.0
1110,1625.7133483886719,1625.7247924804688,0.541,9732.0
1111,1625.701904296875,1625.7133483886719,0.834,9738.0
1112,1625.6332397460938,1625.6446838378906,0.692,9774.0
1113,1625.4043579101562,1625.4158020019531,0.661,9894.0
1114,1624.8321533203125,1624.8435974121094,0.583,10194.0
1115,1624.6604919433594,1624.6719360351562,0.535,10284.0
1116,1624.6376037597656,1624.6490478515625,0.886,10296.0
1117,1624.6261596679688,1624.6376037597656,0.503,10302.0
1118,1624.6147155761719,1624.6261596679688,0.502,10308.0
1119,1624.5918273925781,1624.603271484375,0.637,10320.0
1120,1624.5689392089844,1624.5803833007812,0.649,10332.0
1121,1624.5231628417969,1624.5346069335938,0.664,10356.0
1122,1624.4544982910156,1624.4659423828125,0.512,10392.0
1123,1624.4316101074219,1624.4430541992188,0.545,10404.0
1124,1624.420166015625,1624.4316101074219,0.548,10410.0
1125,1624.3743896484375,1624.3858337402344,0.854,10434.0
1126,1624.1569519042969,1624.1683959960938,0.591,10548.0
1127,1624.1455078125,1624.1569519042969,0.699,10554.0
1128,1624.1226196289062,1624.1340637207031,0.512,10566.0
1129,1624.0768432617188,1624.0882873535156,0.536,10590.0
1130,1623.8479614257812,1623.8594055175781,0.592,10710.0
1131,1623.8250732421875,1623.8365173339844,0.81,10722.0
1132,1623.7220764160156,1623.7335205078125,0.761,10776.0
1133,1623.6991882324219,1623.7106323242188,0.52,10788.0
1134,1623.6763000488281,1623.687744140625,0.522,10800.0
1135,1623.6419677734375,1623.6534118652344,0.54,10818.0
1136,1623.5847473144531,1623.59619140625,0.556,10848.0
1137,1623.5389709472656,1623.5504150390625,0.706,10872.0
1138,1623.504638671875,1623.5160827636719,0.502,10890.0
1139,1623.4016418457031,1623.4130859375,0.65,10944.0
1140,1623.3787536621094,1623.3901977539062,0.807,10956.0
1141,1623.3673095703125,1623.3787536621094,0.682,10962.0
1142,1623.3558654785156,1623.3673095703125,0.534,10968.0
1143,1623.3329772949219,1623.3444213867188,0.839,10980.0
1144,1623.3100891113281,1623.321533203125,0.737,10992.0
1145,1623.22998046875,1623.2414245605469,0.543,11034.0
1146,1623.1842041015625,1623.1956481933594,0.657,11058.0
1147,1623.1498718261719,1623.1613159179688,0.702,11076.0
1148,1623.1040954589844,1623.1155395507812,0.59,11100.0
1149,1622.955322265625,1622.9667663574219,0.753,11178.0
1150,1622.9438781738281,1622.955322265625,0.867,11184.0
1151,1622.8752136230469,1622.8866577148438,0.684,11220.0
1152,1622.86376953125,1622.8752136230469,0.646,11226.0
1153,1622.8408813476562,1622.8523254394531,0.518,11238.0
1154,1622.8179931640625,1622.8294372558594,0.6,11250.0
1155,1622.7951049804688,1622.8065490722656,0.756,11262.0
1156,1622.7493286132812,1622.7607727050781,0.544,11286.0
1157,1622.7378845214844,1622.7493286132812,0.789,11292.0
1158,1622.7264404296875,1622.7378845214844,0.839,11298.0
1159,1622.7035522460938,1622.7149963378906,0.744,11310.0
1160,1622.6806640625,1622.6921081542969,0.644,11322.0
1161,1622.6577758789062,1622.6692199707031,0.503,11334.0
1162,1622.5090026855469,1622.5204467773438,0.572,11412.0
1163,1622.3373413085938,1622.3487854003906,0.919,11502.0
1164,1622.2686767578125,1622.2801208496094,0.792,11538.0
1165,1622.1885681152344,1622.2000122070312,0.654,11580.0
1166,1622.0970153808594,1622.1084594726562,0.763,11628.0
1167,1622.0855712890625,1622.0970153808594,0.56,11634.0
1168,1622.0054626464844,1622.0169067382812,0.585,11676.0
1169,1621.9253540039062,1621.9367980957031,0.514,11718.0
1170,1621.8795776367188,1621.8910217285156,0.671,11742.0
1171,1621.8452453613281,1621.856689453125,0.676,11760.0
1172,1621.7994689941406,1621.8109130859375,0.604,11784.0
1173,1621.7193603515625,1621.7308044433594,0.673,11826.0
1174,1621.673583984375,1621.6850280761719,0.695,11850.0
1175,1621.6392517089844,1621.6506958007812,0.596,11868.0
1176,1621.6049194335938,1621.6163635253906,0.858,11886.0
1177,1621.5934753417969,1621.6049194335938,0.683,11892.0
1178,1621.58203125,1621.5934753417969,0.748,11898.0
1179,1621.4218139648438,1621.4332580566406,0.786,11982.0
1180,1621.3417053222656,1621.3531494140625,0.511,12024.0
1181,1621.3302612304688,1621.3417053222656,0.803,12030.0
1182,1621.2844848632812,1621.2959289550781,0.617,12054.0
1183,1621.2501525878906,1621.2615966796875,0.632,12072.0
1184,1621.2158203125,1621.2272644042969,0.625,12090.0
1185,1621.2043762207031,1621.2158203125,0.627,12096.0
1186,1621.124267578125,1621.1357116699219,0.598,12138.0
1187,1621.1013793945312,1621.1128234863281,0.529,12150.0
1188,1621.03271484375,1621.0441589355469,0.584,12186.0
1189,1620.9526062011719,1620.9640502929688,0.675,12228.0
1190,1620.8839416503906,1620.8953857421875,0.552,12264.0
1191,1620.8267211914062,1620.8381652832031,0.614,12294.0
1192,1620.8038330078125,1620.8152770996094,0.749,12306.0
1193,1620.7923889160156,1620.8038330078125,0.554,12312.0
1194,1620.758056640625,1620.7695007324219,0.776,12330.0
1195,1620.6321716308594,1620.6436157226562,0.57,12396.0
1196,1620.6207275390625,1620.6321716308594,0.628,12402.0
1197,1620.5863952636719,1620.5978393554688,0.585,12420.0
1198,1620.5406188964844,1620.5520629882812,0.818,12444.0
1199,1620.4948425292969,1620.5062866210938,0.657,12468.0
1200,1620.4833984375,1620.4948425292969,0.891,12474.0
1201,1620.4605102539062,1620.4719543457031,0.76,12486.0
1202,1620.4261779785156,1620.4376220703125,0.887,12504.0
1203,1620.4147338867188,1620.4261779785156,0.863,12510.0
1204,1620.391845703125,1620.4032897949219,0.64,12522.0
1205,1620.2888488769531,1620.30029296875,0.885,12576.0
1206,1620.2545166015625,1620.2659606933594,0.593,12594.0
1207,1620.2430725097656,1620.2545166015625,0.789,12600.0
1208,1620.2316284179688,1620.2430725097656,0.77,12606.0
1209,1620.208740234375,1620.2201843261719,0.517,12618.0
1210,1620.1629638671875,1620.1744079589844,0.579,12642.0
1211,1620.1400756835938,1620.1515197753906,0.887,12654.0
1212,1620.1171875,1620.1286315917969,0.892,12666.0
1213,1620.1057434082031,1620.1171875,0.75,12672.0
1214,1620.0714111328125,1620.0828552246094,0.535,12690.0
1215,1620.0370788574219,1620.0485229492188,0.527,12708.0
1216,1619.8539733886719,1619.8654174804688,0.603,12804.0
1217,1619.5793151855469,1619.5907592773438,0.568,12948.0
1218,1619.5449829101562,1619.5564270019531,0.665,12966.0
1219,1619.5335388183594,1619.5449829101562,0.587,12972.0
1220,1619.4076538085938,1619.4190979003906,0.67,13038.0
1221,1619.3161010742188,1619.3275451660156,0.606,13086.0
1222,1619.2131042480469,1619.2245483398438,0.505,13140.0
1223,1619.20166015625,1619.2131042480469,0.763,13146.0
1224,1619.1902160644531,1619.20166015625,0.649,13152.0
1225,1619.0414428710938,1619.0528869628906,0.555,13230.0
1226,1618.9956665039062,1619.0071105957031,0.91,13254.0
1227,1618.743896484375,1618.7553405761719,0.551,13386.0
1228,1618.7210083007812,1618.7324523925781,0.59,13398.0
1229,1618.6752319335938,1618.6866760253906,0.581,13422.0
1230,1618.65234375,1618.6637878417969,0.662,13434.0
1231,1618.6294555664062,1618.6408996582031,0.667,13446.0
1232,1618.5493469238281,1618.560791015625,0.633,13488.0
1233,1618.5150146484375,1618.5264587402344,0.62,13506.0
1234,1618.4349060058594,1618.4463500976562,0.535,13548.0
1235,1618.3433532714844,1618.3547973632812,0.504,13596.0
1236,1618.2289123535156,1618.2403564453125,0.579,13656.0
1237,1618.194580078125,1618.2060241699219,0.513,13674.0
1238,1618.1716918945312,1618.1831359863281,0.517,13686.0
1239,1618.1259155273438,1618.1373596191406,0.583,13710.0
1240,1618.0686950683594,1618.0801391601562,0.881,13740.0
1241,1618.0229187011719,1618.0343627929688,0.719,13764.0
1242,1617.9313659667969,1617.9428100585938,0.565,13812.0
1243,1617.1302795410156,1617.1417236328125,0.558,14232.0
1244,1615.8599853515625,1615.8714294433594,0.831,14898.0
1245,1615.8370971679688,1615.8485412597656,0.615,14910.0
1246,1615.814208984375,1615.8256530761719,0.52,14922.0
1247,1614.2463684082031,1614.2578125,0.554,15744.0
1248,1609.0049743652344,1609.0164184570312,0.637,18492.0
1249,1604.91943359375,1604.9308776855469,0.665,20634.0
1250,1604.9079895019531,1604.91943359375,0.657,20640.0
1251,1604.8965454101562,1604.9079895019531,0.66,20646.0
1252,1604.8851013183594,1604.8965454101562,0.646,20652.0
1253,1604.8736572265625,1604.8851013183594,0.644,20658.0
1254,1604.8507690429688,1604.8622131347656,0.649,20670.0
1255,1604.8164367675781,1604.827880859375,0.671,20688.0
1256,1604.7935485839844,1604.8049926757812,0.628,20700.0
1257,1604.7821044921875,1604.7935485839844,0.664,20706.0
1258,1604.7592163085938,1604.7706604003906,0.542,20718.0
1259,1604.7477722167969,1604.7592163085938,0.994,20724.0
1260,1604.7134399414062,1604.7248840332031,0.589,20742.0
1261,1604.5989990234375,1604.6104431152344,0.506,20802.0
1262,1603.9581298828125,1603.9695739746094,0.768,21138.0
1263,1603.9466857910156,1603.9581298828125,0.79,21144.0
1264,1603.9237976074219,1603.9352416992188,0.732,21156.0
1265,1603.912353515625,1603.9237976074219,0.527,21162.0
1266,1603.9009094238281,1603.912353515625,0.519,21168.0
1267,1603.8894653320312,1603.9009094238281,0.534,21174.0
1268,1603.8322448730469,1603.8436889648438,0.604,21204.0
1269,1602.1728515625,1602.1842956542969,0.559,22074.0
1270,1601.7608642578125,1601.7723083496094,0.542,22290.0
1271,1601.6464233398438,1601.6578674316406,0.838,22350.0
1272,1601.6120910644531,1601.62353515625,0.648,22368.0
1273,1601.5777587890625,1601.5892028808594,0.518,22386.0
1274,1601.4976501464844,1601.5090942382812,0.556,22428.0
1275,1601.4862060546875,1601.4976501464844,0.584,22434.0
1276,1601.3259887695312,1601.3374328613281,0.692,22518.0
1277,1601.2802124023438,1601.2916564941406,0.794,22542.0
1278,1601.2344360351562,1601.2458801269531,0.684,22566.0
1279,1601.2229919433594,1601.2344360351562,0.635,22572.0
1280,1601.2115478515625,1601.2229919433594,0.686,22578.0
1281,1601.1886596679688,1601.2001037597656,0.669,22590.0
1282,1601.1543273925781,1601.165771484375,0.503,22608.0
1283,1601.1199951171875,1601.1314392089844,0.793,22626.0
1284,1601.1085510253906,1601.1199951171875,0.603,22632.0
1285,1601.0971069335938,1601.1085510253906,0.62,22638.0
1286,1601.0856628417969,1601.0971069335938,0.726,22644.0
1287,1601.07421875,1601.0856628417969,0.514,22650.0
1288,1601.0627746582031,1601.07421875,0.728,22656.0
1289,1601.0513305664062,1601.0627746582031,0.751,22662.0
1290,1601.0398864746094,1601.0513305664062,0.601,22668.0
1291,1601.0169982910156,1601.0284423828125,0.514,22680.0
1292,1600.9941101074219,1601.0055541992188,0.571,22692.0
1293,1600.982666015625,1600.9941101074219,0.619,22698.0
1294,1600.9483337402344,1600.9597778320312,0.63,22716.0
1295,1600.9254455566406,1600.9368896484375,0.602,22728.0
1296,1600.9140014648438,1600.9254455566406,0.648,22734.0
1297,1600.89111328125,1600.9025573730469,0.609,22746.0
1298,1600.8796691894531,1600.89111328125,0.644,22752.0
1299,1600.8682250976562,1600.8796691894531,0.622,22758.0
1300,1600.8567810058594,1600.8682250976562,0.646,22764.0
1301,1600.8453369140625,1600.8567810058594,0.591,22770.0
1302,1600.8338928222656,1600.8453369140625,0.574,22776.0
1303,1600.8224487304688,1600.8338928222656,0.646,22782.0
1304,1600.8110046386719,1600.8224487304688,0.634,22788.0
1305,1600.799560546875,1600.8110046386719,0.596,22794.0
1306,1600.7766723632812,1600.7881164550781,0.528,22806.0
1307,1600.7423400878906,1600.7537841796875,0.657,22824.0
1308,1600.7194519042969,1600.7308959960938,0.554,22836.0
1309,1600.6851196289062,1600.6965637207031,0.703,22854.0
1310,1600.6622314453125,1600.6736755371094,0.66,22866.0
1311,1600.6393432617188,1600.6507873535156,0.647,22878.0
1312,1600.6278991699219,1600.6393432617188,0.556,22884.0
1313,1600.6050109863281,1600.616455078125,0.567,22896.0
1314,1600.5821228027344,1600.5935668945312,0.747,22908.0
1315,1600.5592346191406,1600.5706787109375,0.546,22920.0
1316,1600.5477905273438,1600.5592346191406,0.72,22926.0
1317,1600.5363464355469,1600.5477905273438,0.676,22932.0
1318,1600.5134582519531,1600.52490234375,0.511,22944.0
1319,1600.4447937011719,1600.4562377929688,0.611,22980.0
1320,1600.433349609375,1600.4447937011719,0.84,22986.0
1321,1600.2616882324219,1600.2731323242188,0.704,23076.0
1322,1600.250244140625,1600.2616882324219,0.726,23082.0
1323,1600.2159118652344,1600.2273559570312,0.666,23100.0
1324,1600.2044677734375,1600.2159118652344,0.872,23106.0
1325,1600.1930236816406,1600.2044677734375,0.809,23112.0
1326,1600.1815795898438,1600.1930236816406,0.923,23118.0
1327,1600.1701354980469,1600.1815795898438,0.617,23124.0
1328,1600.1472473144531,1600.15869140625,0.784,23136.0
1329,1600.1358032226562,1600.1472473144531,0.758,23142.0
1330,1600.1243591308594,1600.1358032226562,0.861,23148.0
1331,1600.1014709472656,1600.1129150390625,0.59,23160.0
1332,1600.0785827636719,1600.0900268554688,0.644,23172.0
1333,1600.0556945800781,1600.067138671875,0.653,23184.0
1334,1600.0328063964844,1600.0442504882812,0.584,23196.0
1335,1599.9183654785156,1599.9298095703125,0.617,23256.0
1336,1599.6551513671875,1599.6665954589844,0.605,23394.0
1337,1599.5635986328125,1599.5750427246094,0.569,23442.0
1338,1599.5292663574219,1599.5407104492188,0.522,23460.0
1339,1599.2660522460938,1599.2774963378906,0.582,23598.0
1340,1598.6137390136719,1598.6251831054688,0.863,23940.0
1341,1598.2475280761719,1598.2589721679688,0.59,24132.0
1342,1598.2017517089844,1598.2131958007812,0.534,24156.0
1343,1598.1788635253906,1598.1903076171875,0.647,24168.0
1344,1598.1674194335938,1598.1788635253906,0.782,24174.0
1345,1598.1559753417969,1598.1674194335938,0.859,24180.0
1346,1598.14453125,1598.1559753417969,0.805,24186.0
1347,1598.1216430664062,1598.1330871582031,0.61,24198.0
1348,1598.0758666992188,1598.0873107910156,0.522,24222.0
1349,1598.052978515625,1598.0644226074219,0.609,24234.0
1350,1598.0300903320312,1598.0415344238281,0.553,24246.0
1351,1598.0186462402344,1598.0300903320312,0.534,24252.0
1352,1597.9499816894531,1597.96142578125,0.57,24288.0
1353,1597.9385375976562,1597.9499816894531,0.527,24294.0
1354,1597.9156494140625,1597.9270935058594,0.581,24306.0
1355,1597.8813171386719,1597.8927612304688,0.528,24324.0
1356,1595.2262878417969,1595.2377319335938,0.577,25716.0
1357,1592.8115844726562,1592.8230285644531,0.851,26982.0
1358,1590.362548828125,1590.3739929199219,0.58,28266.0
1359,1588.2110595703125,1588.2225036621094,0.654,29394.0
1360,1700.2601623535156,1700.2716064453125,0.677,216.0
1361,1698.4748840332031,1698.486328125,0.547,1152.0
1362,1697.0329284667969,1697.0443725585938,0.538,1908.0
1363,1694.6067810058594,1694.6182250976562,0.794,3180.0
1364,1694.5152282714844,1694.5266723632812,0.531,3228.0
1365,1694.2520141601562,1694.2634582519531,0.513,3366.0
1366,1693.6111450195312,1693.6225891113281,0.82,3702.0
1367,1693.2907104492188,1693.3021545410156,0.598,3870.0
1368,1692.5468444824219,1692.5582885742188,0.544,4260.0
1369,1690.9217834472656,1690.9332275390625,0.545,5112.0
1370,1690.7844543457031,1690.7958984375,0.554,5184.0
1371,1690.7501220703125,1690.7615661621094,0.686,5202.0
1372,1690.2008056640625,1690.2122497558594,0.62,5490.0
1373,1687.591552734375,1687.6029968261719,0.64,6858.0
1374,1687.3741149902344,1687.3855590820312,0.702,6972.0
1375,1686.7561340332031,1686.767578125,0.596,7296.0
1376,1685.9092712402344,1685.9207153320312,0.6,7740.0
1377,1685.7147216796875,1685.7261657714844,0.537,7842.0
1378,1679.9468994140625,1679.9583435058594,0.507,10866.0
1379,1676.2046813964844,1676.2161254882812,0.737,12828.0
1380,1672.9202270507812,1672.9316711425781,0.51,14550.0
1381,1672.8744506835938,1672.8858947753906,0.52,14574.0
1382,1671.3066101074219,1671.3180541992188,0.72,15396.0
1383,1668.7660217285156,1668.7774658203125,0.795,16728.0
1384,1666.259765625,1666.2712097167969,0.521,18042.0
1385,1665.9049987792969,1665.9164428710938,0.565,18228.0
1386,1664.7491455078125,1664.7605895996094,0.572,18834.0
1387,1664.3142700195312,1664.3257141113281,0.653,19062.0
1388,1662.5404357910156,1662.5518798828125,0.624,19992.0
1389,1650.6843566894531,1650.69580078125,0.543,26208.0
1390,1649.2881774902344,1649.2996215820312,0.509,26940.0
1391,1649.1851806640625,1649.1966247558594,0.765,26994.0
1392,1649.1737365722656,1649.1851806640625,0.533,27000.0
1393,1649.1508483886719,1649.1622924804688,0.604,27012.0
1394,1649.1279602050781,1649.139404296875,0.869,27024.0
1395,1648.9677429199219,1648.9791870117188,0.51,27108.0
1396,1647.4456787109375,1647.4571228027344,0.598,27906.0
1397,1647.3426818847656,1647.3541259765625,0.746,27960.0
1398,1647.2854614257812,1647.2969055175781,0.582,27990.0
1399,1646.9879150390625,1646.9993591308594,0.58,28146.0
1400,1646.2326049804688,1646.2440490722656,0.514,28542.0
1401,1644.7677612304688,1644.7792053222656,0.529,29310.0
1402,1755.706787109375,1755.7182312011719,0.561,714.0
1403,1754.791259765625,1754.8027038574219,0.559,1194.0
1404,1754.5051574707031,1754.5166015625,0.516,1344.0
1405,1753.7040710449219,1753.7155151367188,0.731,1764.0
1406,1753.5552978515625,1753.5667419433594,0.509,1842.0
1407,1753.326416015625,1753.3378601074219,0.659,1962.0
1408,1752.2506713867188,1752.2621154785156,0.511,2526.0
1409,1751.5525817871094,1751.5640258789062,0.719,2892.0
1410,1751.5411376953125,1751.5525817871094,0.519,2898.0
1411,1749.4239807128906,1749.4354248046875,0.502,4008.0
1412,1748.8059997558594,1748.8174438476562,0.744,4332.0
1413,1748.6000061035156,1748.6114501953125,0.569,4440.0
1414,1747.4899291992188,1747.5013732910156,0.86,5022.0
1415,1742.7864074707031,1742.7978515625,0.648,7488.0
1416,1742.7291870117188,1742.7406311035156,0.565,7518.0
1417,1742.5460815429688,1742.5575256347656,0.555,7614.0
1418,1738.0828857421875,1738.0943298339844,0.674,9954.0
1419,1737.4649047851562,1737.4763488769531,0.607,10278.0
1420,1737.3504638671875,1737.3619079589844,0.561,10338.0
1421,1735.5537414550781,1735.565185546875,0.663,11280.0
1422,1734.7412109375,1734.7526550292969,0.547,11706.0
1423,1732.3493957519531,1732.36083984375,0.904,12960.0
1424,1732.1090698242188,1732.1205139160156,0.513,13086.0
1425,1730.16357421875,1730.1750183105469,0.53,14106.0
1426,1730.0605773925781,1730.072021484375,0.604,14160.0
1427,1728.3096313476562,1728.3210754394531,0.814,15078.0
1428,1727.9434204101562,1727.9548645019531,0.708,15270.0
1429,1727.7030944824219,1727.7145385742188,0.609,15396.0
1430,1725.4486083984375,1725.4600524902344,0.518,16578.0
1431,1725.3684997558594,1725.3799438476562,0.569,16620.0
1432,1725.1739501953125,1725.1853942871094,0.626,16722.0
1433,1723.7091064453125,1723.7205505371094,0.627,17490.0
1434,1721.37451171875,1721.3859558105469,0.551,18714.0
1435,1720.4132080078125,1720.4246520996094,0.685,19218.0
1436,1719.8867797851562,1719.8982238769531,0.517,19494.0
1437,1719.635009765625,1719.6464538574219,0.51,19626.0
1438,1719.0628051757812,1719.0742492675781,0.615,19926.0
1439,1714.4851684570312,1714.4966125488281,0.701,22326.0
1440,1713.775634765625,1713.7870788574219,0.534,22698.0
1441,1712.4137878417969,1712.4252319335938,0.662,23412.0
1442,1711.2236022949219,1711.2350463867188,0.856,24036.0
1443,1710.8802795410156,1710.8917236328125,0.581,24216.0
1444,1708.1451416015625,1708.1565856933594,0.831,25650.0
1445,1707.4012756347656,1707.4127197265625,0.534,26040.0
