,start_freq,end_freq,probability,index
1455,1586.5230546332896,1586.5344987250865,0.625,708.0
1456,1586.1339555121958,1586.1453996039927,0.672,912.0
1457,1585.0582108832896,1585.0696549750865,0.723,1476.0
1458,1584.657667670399,1584.6691117621958,0.852,1686.0
1459,1584.2456803657115,1584.2571244575083,0.89,1902.0
1460,1584.1770158149302,1584.188459906727,0.613,1938.0
1461,1583.6048112250865,1583.6162553168833,0.65,2238.0
1462,1582.8952775336802,1582.906721625477,0.566,2610.0
1463,1582.5862870551646,1582.5977311469615,0.574,2772.0
1464,1582.4260697700083,1582.4375138618052,0.528,2856.0
1465,1582.2086320258677,1582.2200761176646,0.535,2970.0
1466,1582.0598588325083,1582.0713029243052,0.528,3048.0
1467,1582.0369706489146,1582.0484147407115,0.549,3060.0
1468,1581.9568620063365,1581.9683060981333,0.558,3102.0
1469,1581.911085639149,1581.9225297309458,0.751,3126.0
1470,1581.167219672352,1581.178663764149,0.643,3516.0
1471,1581.1214433051646,1581.1328873969615,0.691,3540.0
1472,1580.9268937446177,1580.9383378364146,0.653,3642.0
1473,1580.2288041450083,1580.2402482368052,0.614,4008.0
1474,1579.977034125477,1579.988478217274,0.601,4140.0
1475,1579.8740372993052,1579.885481391102,0.9,4194.0
1476,1579.3018327094615,1579.3132768012583,0.642,4494.0
1477,1579.164503607899,1579.1759476996958,0.649,4566.0
1478,1578.969954047352,1578.981398139149,0.672,4668.0
1479,1578.8326249457896,1578.8440690375865,0.616,4740.0
1480,1578.7639603950083,1578.7754044868052,0.651,4776.0
1481,1578.7525163032115,1578.7639603950083,0.514,4782.0
1482,1578.512190375477,1578.523634467274,0.605,4908.0
1483,1578.3748612739146,1578.3863053657115,0.501,4980.0
1484,1578.3634171821177,1578.3748612739146,0.52,4986.0
1485,1578.2604203559458,1578.2718644477427,0.503,5040.0
1486,1578.1688676215708,1578.1803117133677,0.531,5088.0
1487,1577.9514298774302,1577.962873969227,0.574,5202.0
1488,1577.3563371039927,1577.3677811957896,0.593,5514.0
1489,1576.601027045399,1576.6124711371958,0.591,5910.0
1490,1576.1547074653208,1576.1661515571177,0.594,6144.0
1491,1576.0631547309458,1576.0745988227427,0.677,6192.0
1492,1575.7427201606333,1575.7541642524302,0.629,6360.0
1493,1575.685499701649,1575.6969437934458,0.549,6390.0
1494,1575.4680619575083,1575.4795060493052,0.527,6504.0
1495,1575.4451737739146,1575.4566178657115,0.531,6516.0
1496,1574.7470841743052,1574.758528266102,0.51,6882.0
1497,1574.7356400825083,1574.7470841743052,0.549,6888.0
1498,1574.026106391102,1574.037550482899,0.636,7260.0
1499,1573.7972245551646,1573.8086686469615,0.507,7380.0
1500,1573.7056718207896,1573.7171159125865,0.551,7428.0
1501,1573.6026749946177,1573.6141190864146,0.597,7482.0
1502,1573.2707963325083,1573.2822404243052,0.583,7656.0
1503,1573.2250199653208,1573.2364640571177,0.78,7680.0
1504,1573.0648026801646,1573.0762467719615,0.543,7764.0
1505,1572.8588090278208,1572.8702531196177,0.539,7872.0
1506,1572.5498185493052,1572.561262641102,0.562,8034.0
1507,1572.023390326649,1572.0348344184458,0.512,8310.0
1508,1572.0005021430552,1572.011946234852,0.502,8322.0
1509,1571.7143998481333,1571.7258439399302,0.598,8472.0
1510,1571.6800675727427,1571.6915116645396,0.514,8490.0
1511,1570.9476456977427,1570.9590897895396,0.55,8874.0
1512,1570.913313422352,1570.924757514149,0.562,8892.0
1513,1570.821760687977,1570.833204779774,0.655,8940.0
1514,1570.6844315864146,1570.6958756782115,0.518,9012.0
1515,1570.6615434028208,1570.6729874946177,0.583,9024.0
1516,1570.5928788520396,1570.6043229438365,0.629,9060.0
1517,1570.5699906684458,1570.5814347602427,0.503,9072.0
1518,1569.906233344227,1569.917677436024,0.513,9420.0
1519,1569.643019232899,1569.6544633246958,0.677,9558.0
1520,1569.5629105903208,1569.5743546821177,0.755,9600.0
1521,1569.448469672352,1569.459913764149,0.634,9660.0
1522,1569.2996964789927,1569.3111405707896,0.528,9738.0
1523,1568.899153266102,1568.910597357899,0.591,9948.0
1524,1568.7961564399302,1568.807600531727,0.609,10002.0
1525,1568.6817155219615,1568.6931596137583,0.527,10062.0
1526,1568.0294022895396,1568.0408463813365,0.506,10404.0
1527,1567.800520453602,1567.811964545399,0.53,10524.0
1528,1567.720411811024,1567.7318559028208,0.521,10566.0
1529,1566.8506608344615,1566.8621049262583,0.557,11022.0
1530,1566.8277726508677,1566.8392167426646,0.707,11034.0
1531,1566.530226264149,1566.5416703559458,0.614,11190.0
1532,1566.518782172352,1566.530226264149,0.845,11196.0
1533,1566.2097916938365,1566.2212357856333,0.662,11358.0
1534,1565.8206925727427,1565.8321366645396,0.729,11562.0
1535,1565.5689225532115,1565.5803666450083,0.64,11694.0
1536,1565.431593451649,1565.4430375434458,0.711,11766.0
1537,1564.7449479438365,1564.7563920356333,0.522,12126.0
1538,1564.1155228950083,1564.1269669868052,0.796,12456.0
1539,1563.783644232899,1563.7950883246958,0.757,12630.0
1540,1563.7035355903208,1563.7149796821177,0.513,12672.0
1541,1563.6119828559458,1563.6234269477427,0.841,12720.0
1542,1562.9138932563365,1562.9253373481333,0.667,13086.0
1543,1562.673567328602,1562.685011420399,0.727,13212.0
1544,1562.6049027778208,1562.6163468696177,0.571,13248.0
1545,1562.3645768500865,1562.3760209418833,0.694,13374.0
1546,1562.1929154731333,1562.2043595649302,0.553,13464.0
1547,1562.0899186469615,1562.1013627387583,0.652,13518.0
1548,1561.952589545399,1561.9640336371958,0.528,13590.0
1549,1561.7008195258677,1561.7122636176646,0.564,13722.0
1550,1561.6550431586802,1561.666487250477,0.564,13746.0
1551,1561.6207108832896,1561.6321549750865,0.746,13764.0
1552,1561.586378607899,1561.5978226996958,0.61,13782.0
1553,1561.574934516102,1561.586378607899,0.576,13788.0
1554,1561.2888322211802,1561.300276312977,0.581,13938.0
1555,1561.1858353950083,1561.1972794868052,0.571,13992.0
1556,1561.1629472114146,1561.1743913032115,0.583,14004.0
1557,1560.8310685493052,1560.842512641102,0.568,14178.0
1558,1560.7967362739146,1560.8081803657115,0.553,14196.0
1559,1560.7738480903208,1560.7852921821177,0.624,14208.0
1560,1560.7051835395396,1560.7166276313365,0.513,14244.0
1561,1560.6136308051646,1560.6250748969615,0.514,14292.0
1562,1560.5220780707896,1560.5335221625865,0.504,14340.0
1563,1560.4305253364146,1560.4419694282115,0.518,14388.0
1564,1560.4190812446177,1560.4305253364146,0.506,14394.0
1565,1560.3389726020396,1560.3504166938365,0.64,14436.0
1566,1560.213087592274,1560.2245316840708,0.551,14502.0
1567,1560.0643143989146,1560.0757584907115,0.571,14580.0
1568,1559.9842057563365,1559.9956498481333,0.59,14622.0
1569,1559.8812089301646,1559.8926530219615,0.755,14676.0
1570,1559.6866593696177,1559.6981034614146,0.86,14778.0
1571,1559.6294389106333,1559.6408830024302,0.568,14808.0
1572,1559.572218451649,1559.5836625434458,0.726,14838.0
1573,1559.5378861762583,1559.5493302680552,0.664,14856.0
1574,1559.4348893500865,1559.4463334418833,0.616,14910.0
1575,1558.198927436024,1558.2103715278208,0.516,15558.0
1576,1558.107374701649,1558.1188187934458,0.524,15606.0
1577,1558.0615983344615,1558.0730424262583,0.554,15630.0
1578,1558.004377875477,1558.015821967274,0.614,15660.0
1579,1557.8670487739146,1557.8784928657115,0.656,15732.0
1580,1557.2376237250865,1557.2490678168833,0.593,16062.0
1581,1557.2147355414927,1557.2261796332896,0.542,16074.0
1582,1557.191847357899,1557.2032914496958,0.599,16086.0
1583,1557.1117387153208,1557.1231828071177,0.51,16128.0
1584,1556.7111955024302,1556.722639594227,0.662,16338.0
1585,1556.4250932075083,1556.4365372993052,0.664,16488.0
1586,1555.6812272407115,1555.6926713325083,0.703,16878.0
1587,1555.5095658637583,1555.5210099555552,0.707,16968.0
1588,1554.8801408149302,1554.891584906727,0.525,17298.0
1589,1554.8686967231333,1554.8801408149302,0.608,17304.0
1590,1554.7885880805552,1554.800032172352,0.51,17346.0
1591,1554.5940385200083,1554.6054826118052,0.852,17448.0
1592,1554.262159857899,1554.2736039496958,0.585,17622.0
1593,1554.2392716743052,1554.250715766102,0.547,17634.0
1594,1552.3052201606333,1552.3166642524302,0.555,18648.0
1595,1552.0992265082896,1552.1106706000865,0.618,18756.0
1596,1550.9891496039927,1551.0005936957896,0.815,19338.0
1597,1550.0049577094615,1550.0164018012583,0.802,19854.0
1598,1549.4213090278208,1549.4327531196177,0.629,20160.0
1599,1549.318312201649,1549.3297562934458,0.664,20214.0
1600,1549.306868109852,1549.318312201649,0.654,20220.0
1601,1549.2725358344615,1549.2839799262583,0.608,20238.0
1602,1549.226759467274,1549.2382035590708,0.541,20262.0
1603,1548.3226762153208,1548.3341203071177,0.531,20736.0
1604,1548.311232123524,1548.3226762153208,0.804,20742.0
1605,1547.8191361762583,1547.8305802680552,0.531,21000.0
1606,1547.567366156727,1547.578810248524,0.718,21132.0
1607,1547.5559220649302,1547.567366156727,0.646,21138.0
1608,1547.5444779731333,1547.5559220649302,0.567,21144.0
1609,1546.9608292914927,1546.9722733832896,0.589,21450.0
1610,1546.8120560981333,1546.8235001899302,0.523,21528.0
1611,1546.7205033637583,1546.7319474555552,0.524,21576.0
1612,1546.010969672352,1546.022413764149,0.516,21948.0
1613,1545.7820878364146,1545.7935319282115,0.783,22068.0
1614,1545.5188737250865,1545.5303178168833,0.661,22206.0
1615,1545.1526627875865,1545.1641068793833,0.566,22398.0
1616,1545.095442328602,1545.106886420399,0.764,22428.0
1617,1545.0725541450083,1545.0839982368052,0.585,22440.0
1618,1544.4889054633677,1544.5003495551646,0.697,22746.0
1619,1544.1226945258677,1544.1341386176646,0.537,22938.0
1620,1543.642042670399,1543.6534867621958,0.524,23190.0
1621,1542.6807389594615,1542.6921830512583,0.568,23694.0
1622,1542.0284257270396,1542.0398698188365,0.726,24036.0
1623,1541.1357865668833,1541.1472306586802,0.646,24504.0
1624,1541.1014542914927,1541.1128983832896,0.643,24522.0
1625,1540.3690324164927,1540.3804765082896,0.647,24906.0
1626,1540.346144232899,1540.3575883246958,0.652,24918.0
1627,1540.334700141102,1540.346144232899,0.695,24924.0
1628,1540.3232560493052,1540.334700141102,0.665,24930.0
1629,1540.3118119575083,1540.3232560493052,0.646,24936.0
1630,1540.3003678657115,1540.3118119575083,0.629,24942.0
1631,1540.2889237739146,1540.3003678657115,0.697,24948.0
1632,1540.2774796821177,1540.2889237739146,0.64,24954.0
1633,1540.2660355903208,1540.2774796821177,0.658,24960.0
1634,1540.254591498524,1540.2660355903208,0.654,24966.0
1635,1539.9570451118052,1539.968489203602,0.627,25122.0
1636,1539.9341569282115,1539.9456010200083,0.581,25134.0
1637,1539.602278266102,1539.613722357899,0.518,25308.0
1638,1539.236067328602,1539.247511420399,0.512,25500.0
1639,1539.2017350532115,1539.2131791450083,0.811,25518.0
1640,1538.9156327582896,1538.9270768500865,0.641,25668.0
1641,1538.9041886664927,1538.9156327582896,0.771,25674.0
1642,1538.8011918403208,1538.8126359321177,0.728,25728.0
1643,1538.606642279774,1538.6180863715708,0.544,25830.0
1644,1538.3777604438365,1538.3892045356333,0.515,25950.0
1645,1538.1145463325083,1538.1259904243052,0.526,26088.0
1646,1537.9199967719615,1537.9314408637583,0.6,26190.0
1647,1537.0159135200083,1537.0273576118052,0.55,26664.0
1648,1535.3679643012583,1535.3794083930552,0.549,27528.0
1649,1535.310743842274,1535.3221879340708,0.729,27558.0
1650,1535.299299750477,1535.310743842274,0.64,27564.0
1651,1535.2764115668833,1535.2878556586802,0.581,27576.0
1652,1535.2649674750865,1535.2764115668833,0.683,27582.0
1653,1535.2306351996958,1535.2420792914927,0.645,27600.0
1654,1535.219191107899,1535.2306351996958,0.702,27606.0
1655,1533.9031205512583,1533.9145646430552,0.573,28296.0
1656,1533.296583686024,1533.3080277778208,0.705,28614.0
1657,1533.2736955024302,1533.285139594227,0.695,28626.0
1658,1533.2393632270396,1533.2508073188365,0.905,28644.0
1659,1532.838820014149,1532.8502641059458,0.538,28854.0
1660,1532.564161811024,1532.5756059028208,0.517,28998.0
1661,1532.289503607899,1532.3009476996958,0.52,29142.0
1662,1532.1750626899302,1532.186506781727,0.541,29202.0
1663,1532.106398139149,1532.1178422309458,0.581,29238.0
1664,1531.7172990180552,1531.728743109852,0.502,29442.0
1665,1531.6257462836802,1531.637190375477,0.548,29490.0
1666,1641.5290818549693,1641.5405259467661,0.561,1440.0
1667,1640.8882127143443,1640.8996568061411,0.595,1776.0
1668,1640.3961167670786,1640.4075608588755,0.718,2034.0
1669,1636.25335553661,1636.2647996284068,0.582,4206.0
1670,1633.495329413563,1633.50677350536,0.638,5652.0
1671,1627.4757371284068,1627.4871812202036,0.631,8808.0
1672,1627.28118756786,1627.2926316596568,0.733,8910.0
1673,1627.189634833485,1627.2010789252818,0.521,8958.0
1674,1627.178190741688,1627.189634833485,0.56,8964.0
1675,1627.1553025580943,1627.1667466498911,0.873,8976.0
1676,1627.1095261909068,1627.1209702827036,0.731,9000.0
1677,1627.0751939155161,1627.086638007313,0.616,9018.0
1678,1627.0294175483286,1627.0408616401255,0.782,9042.0
1679,1626.995085272938,1627.006529364735,0.626,9060.0
1680,1626.9378648139536,1626.9493089057505,0.714,9090.0
1681,1626.91497663036,1626.9264207221568,0.612,9102.0
1682,1626.903532538563,1626.91497663036,0.63,9108.0
1683,1626.8692002631724,1626.8806443549693,0.797,9126.0
1684,1626.7662034370005,1626.7776475287974,0.917,9180.0
1685,1626.6975388862193,1626.7089829780161,0.707,9216.0
1686,1626.6746507026255,1626.6860947944224,0.875,9228.0
1687,1626.6632066108286,1626.6746507026255,0.668,9234.0
1688,1626.6174302436411,1626.628874335438,0.892,9258.0
1689,1626.5602097846568,1626.5716538764536,0.617,9288.0
1690,1626.54876569286,1626.5602097846568,0.875,9294.0
1691,1626.5144334174693,1626.5258775092661,0.549,9312.0
1692,1626.3999924995005,1626.4114365912974,0.668,9372.0
1693,1626.354216132313,1626.36566022411,0.666,9396.0
1694,1626.2969956733286,1626.3084397651255,0.542,9426.0
1695,1626.2855515815318,1626.2969956733286,0.713,9432.0
1696,1626.274107489735,1626.2855515815318,0.924,9438.0
1697,1626.1253342963755,1626.1367783881724,0.626,9516.0
1698,1625.99944928661,1626.0108933784068,0.515,9582.0
1699,1625.9651170112193,1625.9765611030161,0.566,9600.0
1700,1625.9536729194224,1625.9651170112193,0.7,9606.0
1701,1625.9307847358286,1625.9422288276255,0.907,9618.0
1702,1625.9193406440318,1625.9307847358286,0.605,9624.0
1703,1625.8621201850474,1625.8735642768443,0.516,9654.0
1704,1625.8506760932505,1625.8621201850474,0.709,9660.0
1705,1625.8392320014536,1625.8506760932505,0.549,9666.0
1706,1625.8277879096568,1625.8392320014536,0.537,9672.0
1707,1625.7934556342661,1625.804899726063,0.515,9690.0
1708,1625.7476792670786,1625.7591233588755,0.879,9714.0
1709,1625.713346991688,1625.724791083485,0.648,9732.0
1710,1625.7019028998911,1625.713346991688,0.725,9738.0
1711,1625.6904588080943,1625.7019028998911,0.537,9744.0
1712,1625.6790147162974,1625.6904588080943,0.517,9750.0
1713,1625.6675706245005,1625.6790147162974,0.543,9756.0
1714,1625.63323834911,1625.6446824409068,0.512,9774.0
1715,1625.621794257313,1625.63323834911,0.891,9780.0
1716,1625.6103501655161,1625.621794257313,0.575,9786.0
1717,1625.5989060737193,1625.6103501655161,0.817,9792.0
1718,1625.5874619819224,1625.5989060737193,0.682,9798.0
1719,1625.5760178901255,1625.5874619819224,0.776,9804.0
1720,1625.5645737983286,1625.5760178901255,0.608,9810.0
1721,1625.5187974311411,1625.530241522938,0.558,9834.0
1722,1625.4959092475474,1625.5073533393443,0.88,9846.0
1723,1625.4844651557505,1625.4959092475474,0.518,9852.0
1724,1625.4615769721568,1625.4730210639536,0.793,9864.0
1725,1625.4043565131724,1625.4158006049693,0.915,9894.0
1726,1625.3929124213755,1625.4043565131724,0.829,9900.0
1727,1625.3700242377818,1625.3814683295786,0.723,9912.0
1728,1625.347136054188,1625.358580145985,0.648,9924.0
1729,1625.2899155952036,1625.3013596870005,0.747,9954.0
1730,1625.2784715034068,1625.2899155952036,0.72,9960.0
1731,1625.255583319813,1625.26702741161,0.529,9972.0
1732,1625.2441392280161,1625.255583319813,0.665,9978.0
1733,1625.2098069526255,1625.2212510444224,0.743,9996.0
1734,1625.164030585438,1625.175474677235,0.64,10020.0
1735,1625.1525864936411,1625.164030585438,0.958,10026.0
1736,1625.1296983100474,1625.1411424018443,0.552,10038.0
1737,1625.08392194286,1625.0953660346568,0.699,10062.0
1738,1625.072477851063,1625.08392194286,0.575,10068.0
1739,1625.0381455756724,1625.0495896674693,0.605,10086.0
1740,1624.992369208485,1625.0038133002818,0.522,10110.0
1741,1624.980925116688,1624.992369208485,0.644,10116.0
1742,1624.9580369330943,1624.9694810248911,0.709,10128.0
1743,1624.9351487495005,1624.9465928412974,0.551,10140.0
1744,1624.809263739735,1624.8207078315318,0.629,10206.0
1745,1624.706266913563,1624.71771100536,0.695,10260.0
1746,1624.6948228217661,1624.706266913563,0.569,10266.0
1747,1624.6833787299693,1624.6948228217661,0.679,10272.0
1748,1624.6032700873911,1624.614714179188,0.676,10314.0
1749,1624.3743882514536,1624.3858323432505,0.595,10434.0
1750,1624.35150006786,1624.3629441596568,0.823,10446.0
1751,1624.2141709662974,1624.2256150580943,0.657,10518.0
1752,1624.2027268745005,1624.2141709662974,0.62,10524.0
1753,1623.9166245795786,1623.9280686713755,0.66,10674.0
1754,1623.893736395985,1623.9051804877818,0.711,10686.0
1755,1623.8708482123911,1623.882292304188,0.867,10698.0
1756,1623.8479600287974,1623.8594041205943,0.637,10710.0
1757,1623.8365159370005,1623.8479600287974,0.739,10716.0
1758,1623.8136277534068,1623.8250718452036,0.518,10728.0
1759,1623.80218366161,1623.8136277534068,0.672,10734.0
1760,1623.790739569813,1623.80218366161,0.812,10740.0
1761,1623.7792954780161,1623.790739569813,0.56,10746.0
1762,1623.7678513862193,1623.7792954780161,0.53,10752.0
1763,1623.7449632026255,1623.7564072944224,0.746,10764.0
1764,1623.699186835438,1623.710630927235,0.544,10788.0
1765,1623.5046372748911,1623.516081366688,0.526,10890.0
1766,1623.43597272411,1623.4474168159068,0.599,10926.0
1767,1623.3787522651255,1623.3901963569224,0.732,10956.0
1768,1623.344419989735,1623.3558640815318,0.678,10974.0
1769,1623.332975897938,1623.344419989735,0.673,10980.0
1770,1623.2871995307505,1623.2986436225474,0.575,11004.0
1771,1623.25286725536,1623.2643113471568,0.548,11022.0
1772,1623.1727586127818,1623.1842027045786,0.695,11064.0
1773,1623.1384263373911,1623.149870429188,0.714,11082.0
1774,1623.1269822455943,1623.1384263373911,0.549,11088.0
1775,1623.0812058784068,1623.0926499702036,0.728,11112.0
1776,1622.9209885932505,1622.9324326850474,0.674,11196.0
1777,1622.8981004096568,1622.9095445014536,0.835,11208.0
1778,1622.8179917670786,1622.8294358588755,0.58,11250.0
1779,1622.7722153998911,1622.783659491688,0.697,11274.0
1780,1622.7607713080943,1622.7722153998911,0.531,11280.0
1781,1622.7378831245005,1622.7493272162974,0.611,11292.0
1782,1622.70355084911,1622.7149949409068,0.682,11310.0
1783,1622.692106757313,1622.70355084911,0.585,11316.0
1784,1622.4746690131724,1622.4861131049693,0.607,11430.0
1785,1622.2801194526255,1622.2915635444224,0.705,11532.0
1786,1622.2686753608286,1622.2801194526255,0.817,11538.0
1787,1622.234343085438,1622.245787177235,0.669,11556.0
1788,1622.1885667182505,1622.2000108100474,0.554,11580.0
1789,1622.1199021674693,1622.1313462592661,0.774,11616.0
1790,1622.062681708485,1622.0741258002818,0.66,11646.0
1791,1622.0169053412974,1622.0283494330943,0.6,11670.0
1792,1621.8910203315318,1621.9024644233286,0.977,11736.0
1793,1621.8109116889536,1621.8223557807505,0.847,11778.0
1794,1621.7193589545786,1621.7308030463755,0.781,11826.0
1795,1621.685026679188,1621.696470770985,0.709,11844.0
1796,1621.6392503120005,1621.6506944037974,0.55,11868.0
1797,1621.6163621284068,1621.6278062202036,0.701,11880.0
1798,1621.5248093940318,1621.5362534858286,0.854,11928.0
1799,1621.3073716498911,1621.318815741688,0.661,12042.0
1800,1621.2844834662974,1621.2959275580943,0.82,12054.0
1801,1621.2730393745005,1621.2844834662974,0.696,12060.0
1802,1621.2158189155161,1621.227263007313,0.866,12090.0
1803,1621.2043748237193,1621.2158189155161,0.845,12096.0
1804,1621.1929307319224,1621.2043748237193,0.526,12102.0
1805,1621.135710272938,1621.147154364735,0.985,12132.0
1806,1621.1242661811411,1621.135710272938,0.567,12138.0
1807,1621.0899339057505,1621.1013779975474,0.723,12156.0
1808,1621.0784898139536,1621.0899339057505,0.615,12162.0
1809,1621.044157538563,1621.05560163036,0.627,12180.0
1810,1621.0327134467661,1621.044157538563,0.741,12186.0
1811,1621.0212693549693,1621.0327134467661,0.819,12192.0
1812,1621.0098252631724,1621.0212693549693,0.855,12198.0
1813,1620.9297166205943,1620.9411607123911,0.699,12240.0
1814,1620.8953843452036,1620.9068284370005,0.521,12258.0
1815,1620.677946601063,1620.68939069286,0.742,12372.0
1816,1620.5520615912974,1620.5635056830943,0.63,12438.0
1817,1620.50628522411,1620.5177293159068,0.618,12462.0
1818,1620.3346238471568,1620.3460679389536,0.527,12552.0
1819,1620.2888474799693,1620.3002915717661,0.66,12576.0
1820,1620.2087388373911,1620.220182929188,0.64,12618.0
1821,1620.1515183784068,1620.1629624702036,0.587,12648.0
1822,1620.128630194813,1620.14007428661,0.718,12660.0
1823,1620.0256333686411,1620.037077460438,0.564,12714.0
1824,1619.9913010932505,1620.0027451850474,0.596,12732.0
1825,1619.9798570014536,1619.9913010932505,0.68,12738.0
1826,1619.9226365424693,1619.9340806342661,0.545,12768.0
1827,1619.670866522938,1619.682310614735,0.744,12900.0
1828,1619.22454694286,1619.2359910346568,0.712,13134.0
1829,1619.213102851063,1619.22454694286,0.732,13140.0
1830,1619.1673264838755,1619.1787705756724,0.69,13164.0
1831,1619.132994208485,1619.1444383002818,0.623,13182.0
1832,1619.0071091987193,1619.0185532905161,0.628,13248.0
1833,1618.9727769233286,1618.9842210151255,0.637,13266.0
1834,1618.938444647938,1618.949888739735,0.555,13284.0
1835,1618.9270005561411,1618.938444647938,0.58,13290.0
1836,1618.9155564643443,1618.9270005561411,0.721,13296.0
1837,1618.9041123725474,1618.9155564643443,0.572,13302.0
1838,1618.8926682807505,1618.9041123725474,0.66,13308.0
1839,1618.846891913563,1618.85833600536,0.906,13332.0
1840,1618.8125596381724,1618.8240037299693,0.548,13350.0
1841,1618.7896714545786,1618.8011155463755,0.549,13362.0
1842,1618.766783270985,1618.7782273627818,0.642,13374.0
1843,1618.755339179188,1618.766783270985,0.705,13380.0
1844,1618.663786444813,1618.67523053661,0.679,13428.0
1845,1618.6294541694224,1618.6408982612193,0.544,13446.0
1846,1618.6065659858286,1618.6180100776255,0.702,13458.0
1847,1618.5951218940318,1618.6065659858286,0.706,13464.0
1848,1618.5150132514536,1618.5264573432505,0.528,13506.0
1849,1618.4692368842661,1618.480680976063,0.647,13530.0
1850,1618.4234605170786,1618.4349046088755,0.777,13554.0
1851,1618.389128241688,1618.400572333485,0.948,13572.0
1852,1618.3547959662974,1618.3662400580943,0.942,13590.0
1853,1618.3433518745005,1618.3547959662974,0.722,13596.0
1854,1618.30901959911,1618.3204636909068,0.633,13614.0
1855,1618.2289109565318,1618.2403550483286,0.738,13656.0
1856,1618.1831345893443,1618.1945786811411,0.537,13680.0
1857,1618.12591413036,1618.1373582221568,0.521,13710.0
1858,1618.0915818549693,1618.1030259467661,0.506,13728.0
1859,1618.0458054877818,1618.0572495795786,0.67,13752.0
1860,1618.022917304188,1618.034361395985,0.678,13764.0
1861,1618.0114732123911,1618.022917304188,0.732,13770.0
1862,1617.5880418159068,1617.5994859077036,0.83,13992.0
1863,1617.3133836127818,1617.3248277045786,0.696,14136.0
1864,1617.2561631537974,1617.2676072455943,0.506,14166.0
1865,1616.3520799018443,1616.3635239936411,0.501,14640.0
1866,1615.825651679188,1615.837095770985,0.692,14916.0
1867,1615.74554303661,1615.7569871284068,0.658,14958.0
1868,1612.4038682319224,1612.4153123237193,0.507,16710.0
1869,1609.1880784370005,1609.1995225287974,0.574,18396.0
1870,1606.8763718940318,1606.8878159858286,0.644,19608.0
1871,1606.8420396186411,1606.853483710438,0.551,19626.0
1872,1606.3728318549693,1606.3842759467661,0.815,19872.0
1873,1605.9608445502818,1605.9722886420786,0.577,20088.0
1874,1605.766294989735,1605.7777390815318,0.551,20190.0
1875,1605.7319627143443,1605.7434068061411,0.918,20208.0
1876,1605.7205186225474,1605.7319627143443,0.904,20214.0
1877,1605.7090745307505,1605.7205186225474,0.584,20220.0
1878,1605.6976304389536,1605.7090745307505,0.773,20226.0
1879,1605.6861863471568,1605.6976304389536,0.959,20232.0
1880,1605.67474225536,1605.6861863471568,0.873,20238.0
1881,1605.663298163563,1605.67474225536,0.789,20244.0
1882,1605.6518540717661,1605.663298163563,0.852,20250.0
1883,1605.6404099799693,1605.6518540717661,0.741,20256.0
1884,1605.6289658881724,1605.6404099799693,0.797,20262.0
1885,1605.6175217963755,1605.6289658881724,0.899,20268.0
1886,1605.6060777045786,1605.6175217963755,0.886,20274.0
1887,1605.5946336127818,1605.6060777045786,0.771,20280.0
1888,1605.583189520985,1605.5946336127818,0.836,20286.0
1889,1605.571745429188,1605.583189520985,0.77,20292.0
1890,1605.5603013373911,1605.571745429188,0.835,20298.0
1891,1605.5488572455943,1605.5603013373911,0.782,20304.0
1892,1605.5374131537974,1605.5488572455943,0.745,20310.0
1893,1605.5259690620005,1605.5374131537974,0.869,20316.0
1894,1605.5145249702036,1605.5259690620005,0.78,20322.0
1895,1605.5030808784068,1605.5145249702036,0.801,20328.0
1896,1605.49163678661,1605.5030808784068,0.731,20334.0
1897,1605.480192694813,1605.49163678661,0.8,20340.0
1898,1605.4687486030161,1605.480192694813,0.756,20346.0
1899,1605.4458604194224,1605.4573045112193,0.717,20358.0
1900,1605.4344163276255,1605.4458604194224,0.682,20364.0
1901,1605.4229722358286,1605.4344163276255,0.844,20370.0
1902,1605.4115281440318,1605.4229722358286,0.805,20376.0
1903,1605.400084052235,1605.4115281440318,0.84,20382.0
1904,1605.388639960438,1605.400084052235,0.731,20388.0
1905,1605.3771958686411,1605.388639960438,0.795,20394.0
1906,1605.3657517768443,1605.3771958686411,0.836,20400.0
1907,1605.3543076850474,1605.3657517768443,0.874,20406.0
1908,1605.3428635932505,1605.3543076850474,0.753,20412.0
1909,1605.3314195014536,1605.3428635932505,0.759,20418.0
1910,1605.3199754096568,1605.3314195014536,0.755,20424.0
1911,1605.30853131786,1605.3199754096568,0.741,20430.0
1912,1605.297087226063,1605.30853131786,0.762,20436.0
1913,1605.2856431342661,1605.297087226063,0.748,20442.0
1914,1605.2741990424693,1605.2856431342661,0.925,20448.0
1915,1605.2627549506724,1605.2741990424693,0.767,20454.0
1916,1605.2513108588755,1605.2627549506724,0.726,20460.0
1917,1605.2398667670786,1605.2513108588755,0.805,20466.0
1918,1605.2284226752818,1605.2398667670786,0.793,20472.0
1919,1605.216978583485,1605.2284226752818,0.85,20478.0
1920,1605.205534491688,1605.216978583485,0.806,20484.0
1921,1605.1940903998911,1605.205534491688,0.82,20490.0
1922,1605.1826463080943,1605.1940903998911,0.779,20496.0
1923,1605.1712022162974,1605.1826463080943,0.872,20502.0
1924,1605.1597581245005,1605.1712022162974,0.882,20508.0
1925,1605.1483140327036,1605.1597581245005,0.78,20514.0
1926,1605.1368699409068,1605.1483140327036,0.828,20520.0
1927,1605.12542584911,1605.1368699409068,0.684,20526.0
1928,1605.113981757313,1605.12542584911,0.859,20532.0
