,start_freq,end_freq,probability,index
1445,1274.3797302246094,1274.3911743164062,0.502,16524.0
1446,1273.8876342773438,1273.8990783691406,0.501,16782.0
1447,1273.406982421875,1273.4184265136719,0.542,17034.0
1448,1273.2925415039062,1273.3039855957031,0.558,17094.0
1449,1273.0522155761719,1273.0636596679688,0.578,17220.0
1450,1272.9721069335938,1272.9835510253906,0.525,17262.0
1451,1272.8118896484375,1272.8233337402344,0.539,17346.0
1452,1272.6974487304688,1272.7088928222656,0.688,17406.0
1453,1272.6058959960938,1272.6173400878906,0.806,17454.0
1454,1272.4113464355469,1272.4227905273438,0.616,17556.0
1455,1272.1138000488281,1272.125244140625,0.512,17712.0
1456,1271.7933654785156,1271.8048095703125,0.792,17880.0
1457,1271.7132568359375,1271.7247009277344,0.754,17922.0
1458,1271.6789245605469,1271.6903686523438,0.579,17940.0
1459,1271.6560363769531,1271.66748046875,0.704,17952.0
1460,1271.5072631835938,1271.5187072753906,0.514,18030.0
1461,1270.9465026855469,1270.9579467773438,0.672,18324.0
1462,1270.2598571777344,1270.2713012695312,0.656,18684.0
1463,1270.1568603515625,1270.1683044433594,0.592,18738.0
1464,1270.1339721679688,1270.1454162597656,0.503,18750.0
1465,1270.111083984375,1270.1225280761719,0.796,18762.0
1466,1269.9737548828125,1269.9851989746094,0.801,18834.0
1467,1269.9394226074219,1269.9508666992188,0.6,18852.0
1468,1269.7105407714844,1269.7219848632812,0.682,18972.0
1469,1269.5045471191406,1269.5159912109375,0.533,19080.0
1470,1269.4244384765625,1269.4358825683594,0.636,19122.0
1471,1269.3099975585938,1269.3214416503906,0.727,19182.0
1472,1269.1383361816406,1269.1497802734375,0.526,19272.0
1473,1269.10400390625,1269.1154479980469,0.571,19290.0
1474,1268.7263488769531,1268.73779296875,0.531,19488.0
1475,1268.0625915527344,1268.0740356445312,0.57,19836.0
1476,1267.9595947265625,1267.9710388183594,0.772,19890.0
1477,1267.7650451660156,1267.7764892578125,0.722,19992.0
1478,1267.4446105957031,1267.4560546875,0.59,20160.0
1479,1267.2843933105469,1267.2958374023438,0.609,20244.0
1480,1267.1012878417969,1267.1127319335938,0.713,20340.0
1481,1265.9568786621094,1265.9683227539062,0.531,20940.0
1482,1264.068603515625,1264.0800476074219,0.714,21930.0
1483,1261.1846923828125,1261.1961364746094,0.545,23442.0
1484,1260.3950500488281,1260.406494140625,0.611,23856.0
1485,1258.1748962402344,1258.1863403320312,0.525,25020.0
1486,1257.9231262207031,1257.9345703125,0.527,25152.0
1487,1257.9116821289062,1257.9231262207031,0.597,25158.0
1488,1257.6484680175781,1257.659912109375,0.577,25296.0
1489,1257.5569152832031,1257.568359375,0.594,25344.0
1490,1257.4539184570312,1257.4653625488281,0.509,25398.0
1491,1257.4195861816406,1257.4310302734375,0.553,25416.0
1492,1257.3051452636719,1257.3165893554688,0.51,25476.0
1493,1257.2021484375,1257.2135925292969,0.503,25530.0
1494,1257.0762634277344,1257.0877075195312,0.512,25596.0
1495,1256.8702697753906,1256.8817138671875,0.553,25704.0
1496,1256.8473815917969,1256.8588256835938,0.526,25716.0
1497,1256.8359375,1256.8473815917969,0.556,25722.0
1498,1256.7558288574219,1256.7672729492188,0.524,25764.0
1499,1256.744384765625,1256.7558288574219,0.522,25770.0
1500,1256.6871643066406,1256.6986083984375,0.518,25800.0
1501,1256.6642761230469,1256.6757202148438,0.572,25812.0
1502,1256.5956115722656,1256.6070556640625,0.6,25848.0
1503,1256.378173828125,1256.3896179199219,0.651,25962.0
1504,1256.3095092773438,1256.3209533691406,0.507,25998.0
1505,1256.1492919921875,1256.1607360839844,0.579,26082.0
1506,1256.103515625,1256.1149597167969,0.515,26106.0
1507,1256.0462951660156,1256.0577392578125,0.694,26136.0
1508,1255.9661865234375,1255.9776306152344,0.513,26178.0
1509,1255.9318542480469,1255.9432983398438,0.536,26196.0
1510,1255.8975219726562,1255.9089660644531,0.681,26214.0
1511,1255.7601928710938,1255.7716369628906,0.607,26286.0
1512,1255.6686401367188,1255.6800842285156,0.518,26334.0
1513,1255.5885314941406,1255.5999755859375,0.539,26376.0
1514,1255.4283142089844,1255.4397583007812,0.586,26460.0
1515,1255.3825378417969,1255.3939819335938,0.544,26484.0
1516,1252.2468566894531,1252.25830078125,0.525,28128.0
1517,1252.1781921386719,1252.1896362304688,0.586,28164.0
1518,1252.1553039550781,1252.166748046875,0.703,28176.0
1519,1252.0523071289062,1252.0637512207031,0.555,28230.0
1520,1252.0179748535156,1252.0294189453125,0.522,28248.0
1521,1251.9493103027344,1251.9607543945312,0.521,28284.0
1522,1251.8463134765625,1251.8577575683594,0.526,28338.0
1523,1251.6975402832031,1251.708984375,0.584,28416.0
1524,1251.6288757324219,1251.6403198242188,0.539,28452.0
1525,1251.3427734375,1251.3542175292969,0.575,28602.0
1526,1251.2969970703125,1251.3084411621094,0.637,28626.0
1527,1251.2283325195312,1251.2397766113281,0.574,28662.0
1528,1251.2168884277344,1251.2283325195312,0.567,28668.0
1529,1251.1482238769531,1251.15966796875,0.534,28704.0
1530,1251.0337829589844,1251.0452270507812,0.632,28764.0
1531,1250.9880065917969,1250.9994506835938,0.548,28788.0
1532,1250.9193420410156,1250.9307861328125,0.563,28824.0
1533,1250.8964538574219,1250.9078979492188,0.58,28836.0
1534,1250.885009765625,1250.8964538574219,0.617,28842.0
1535,1250.79345703125,1250.8049011230469,0.516,28890.0
1536,1250.7820129394531,1250.79345703125,0.534,28896.0
1537,1250.7476806640625,1250.7591247558594,0.504,28914.0
1538,1250.7362365722656,1250.7476806640625,0.537,28920.0
1539,1250.7247924804688,1250.7362365722656,0.578,28926.0
1540,1250.701904296875,1250.7133483886719,0.607,28938.0
1541,1250.6217956542969,1250.6332397460938,0.617,28980.0
1542,1250.5989074707031,1250.6103515625,0.631,28992.0
1543,1250.5760192871094,1250.5874633789062,0.536,29004.0
1544,1250.42724609375,1250.4386901855469,0.626,29082.0
1545,1250.3814697265625,1250.3929138183594,0.639,29106.0
1546,1250.3471374511719,1250.3585815429688,0.54,29124.0
1547,1250.2326965332031,1250.244140625,0.565,29184.0
1548,1250.2212524414062,1250.2326965332031,0.586,29190.0
1549,1250.1296997070312,1250.1411437988281,0.513,29238.0
1550,1249.8207092285156,1249.8321533203125,0.607,29400.0
1551,1249.6833801269531,1249.69482421875,0.524,29472.0
1552,1249.6604919433594,1249.6719360351562,0.536,29484.0
1553,1359.9929809570312,1360.0044250488281,0.731,1206.0
1554,1355.9989929199219,1356.0104370117188,0.539,3300.0
1555,1352.6573181152344,1352.6687622070312,0.536,5052.0
1556,1348.6404418945312,1348.6518859863281,0.697,7158.0
1557,1343.2960510253906,1343.3074951171875,0.7,9960.0
1558,1340.0688171386719,1340.0802612304688,0.518,11652.0
1559,1339.7941589355469,1339.8056030273438,0.596,11796.0
1560,1339.4966125488281,1339.508056640625,0.618,11952.0
1561,1339.3363952636719,1339.3478393554688,0.731,12036.0
1562,1339.3135070800781,1339.324951171875,0.584,12048.0
1563,1337.7456665039062,1337.7571105957031,0.659,12870.0
1564,1337.58544921875,1337.5968933105469,0.773,12954.0
1565,1337.4137878417969,1337.4252319335938,0.565,13044.0
1566,1336.5325927734375,1336.5440368652344,0.521,13506.0
1567,1334.3124389648438,1334.3238830566406,0.543,14670.0
1568,1329.6661376953125,1329.6775817871094,0.503,17106.0
1569,1328.2814025878906,1328.2928466796875,0.584,17832.0
1570,1324.8367309570312,1324.8481750488281,0.713,19638.0
1571,1324.5048522949219,1324.5162963867188,0.799,19812.0
1572,1324.0127563476562,1324.0242004394531,0.538,20070.0
1573,1322.93701171875,1322.9484558105469,0.537,20634.0
1574,1322.479248046875,1322.4906921386719,0.731,20874.0
1575,1322.0558166503906,1322.0672607421875,0.554,21096.0
1576,1321.7124938964844,1321.7239379882812,0.503,21276.0
1577,1321.1402893066406,1321.1517333984375,0.615,21576.0
1578,1320.8198547363281,1320.831298828125,0.608,21744.0
1579,1320.6825256347656,1320.6939697265625,0.529,21816.0
1580,1320.1103210449219,1320.1217651367188,0.588,22116.0
1581,1319.9844360351562,1319.9958801269531,0.705,22182.0
1582,1319.9386596679688,1319.9501037597656,0.67,22206.0
1583,1319.8928833007812,1319.9043273925781,0.624,22230.0
1584,1316.9975280761719,1317.0089721679688,0.574,23748.0
1585,1316.070556640625,1316.0820007324219,0.507,24234.0
1586,1316.0133361816406,1316.0247802734375,0.578,24264.0
1587,1311.2869262695312,1311.2983703613281,0.746,26742.0
1588,1311.0008239746094,1311.0122680664062,0.668,26892.0
1589,1310.9321594238281,1310.943603515625,0.813,26928.0
1590,1309.0438842773438,1309.0553283691406,0.761,27918.0
1591,1308.6891174316406,1308.7005615234375,0.752,28104.0
1592,1308.6776733398438,1308.6891174316406,0.582,28110.0
1593,1308.380126953125,1308.3915710449219,0.516,28266.0
1594,1308.3572387695312,1308.3686828613281,0.902,28278.0
1595,1308.1855773925781,1308.197021484375,0.74,28368.0
1596,1308.1626892089844,1308.1741333007812,0.569,28380.0
1597,1308.1512451171875,1308.1626892089844,0.655,28386.0
1598,1308.1398010253906,1308.1512451171875,0.515,28392.0
1599,1308.1283569335938,1308.1398010253906,0.545,28398.0
1600,1308.0940246582031,1308.10546875,0.772,28416.0
1601,1308.0825805664062,1308.0940246582031,0.624,28422.0
1602,1308.0596923828125,1308.0711364746094,0.718,28434.0
1603,1308.0482482910156,1308.0596923828125,0.543,28440.0
1604,1307.9452514648438,1307.9566955566406,0.528,28494.0
1605,1307.92236328125,1307.9338073730469,0.502,28506.0
1606,1307.7278137207031,1307.7392578125,0.914,28608.0
1607,1307.6591491699219,1307.6705932617188,0.584,28644.0
1608,1307.6248168945312,1307.6362609863281,0.89,28662.0
1609,1307.6133728027344,1307.6248168945312,0.532,28668.0
1610,1307.5904846191406,1307.6019287109375,0.721,28680.0
1611,1307.5675964355469,1307.5790405273438,0.57,28692.0
1612,1307.5332641601562,1307.5447082519531,0.559,28710.0
1613,1307.464599609375,1307.4760437011719,0.591,28746.0
1614,1307.4188232421875,1307.4302673339844,0.831,28770.0
1615,1307.373046875,1307.3844909667969,0.576,28794.0
1616,1307.3272705078125,1307.3387145996094,0.541,28818.0
1617,1307.3158264160156,1307.3272705078125,0.574,28824.0
1618,1307.281494140625,1307.2929382324219,0.534,28842.0
1619,1307.2242736816406,1307.2357177734375,0.666,28872.0
1620,1307.2128295898438,1307.2242736816406,0.88,28878.0
1621,1307.1098327636719,1307.1212768554688,0.572,28932.0
1622,1307.098388671875,1307.1098327636719,0.702,28938.0
1623,1307.0755004882812,1307.0869445800781,0.562,28950.0
1624,1307.0640563964844,1307.0755004882812,0.745,28956.0
1625,1307.0068359375,1307.0182800292969,0.575,28986.0
1626,1306.9953918457031,1307.0068359375,0.875,28992.0
1627,1306.9839477539062,1306.9953918457031,0.565,28998.0
1628,1306.9496154785156,1306.9610595703125,0.535,29016.0
1629,1306.915283203125,1306.9267272949219,0.57,29034.0
1630,1306.9038391113281,1306.915283203125,0.6,29040.0
1631,1306.8809509277344,1306.8923950195312,0.631,29052.0
1632,1306.8695068359375,1306.8809509277344,0.813,29058.0
1633,1306.8580627441406,1306.8695068359375,0.549,29064.0
1634,1306.8466186523438,1306.8580627441406,0.91,29070.0
1635,1306.8351745605469,1306.8466186523438,0.529,29076.0
1636,1306.82373046875,1306.8351745605469,0.736,29082.0
1637,1306.8122863769531,1306.82373046875,0.597,29088.0
1638,1306.7893981933594,1306.8008422851562,0.524,29100.0
1639,1306.7665100097656,1306.7779541015625,0.55,29112.0
1640,1306.7436218261719,1306.7550659179688,0.898,29124.0
1641,1306.732177734375,1306.7436218261719,0.866,29130.0
1642,1306.7207336425781,1306.732177734375,0.617,29136.0
1643,1306.6978454589844,1306.7092895507812,0.638,29148.0
1644,1306.6635131835938,1306.6749572753906,0.628,29166.0
1645,1306.6520690917969,1306.6635131835938,0.68,29172.0
1646,1306.6177368164062,1306.6291809082031,0.79,29190.0
1647,1306.5719604492188,1306.5834045410156,0.915,29214.0
1648,1306.5605163574219,1306.5719604492188,0.801,29220.0
1649,1306.5376281738281,1306.549072265625,0.767,29232.0
1650,1306.5261840820312,1306.5376281738281,0.898,29238.0
1651,1306.5147399902344,1306.5261840820312,0.572,29244.0
1652,1306.4918518066406,1306.5032958984375,0.736,29256.0
1653,1306.4689636230469,1306.4804077148438,0.909,29268.0
1654,1306.45751953125,1306.4689636230469,0.841,29274.0
1655,1306.4460754394531,1306.45751953125,0.604,29280.0
1656,1306.4117431640625,1306.4231872558594,0.768,29298.0
1657,1306.4002990722656,1306.4117431640625,0.754,29304.0
1658,1306.3888549804688,1306.4002990722656,0.925,29310.0
1659,1306.3774108886719,1306.3888549804688,0.941,29316.0
1660,1306.365966796875,1306.3774108886719,0.857,29322.0
1661,1306.3545227050781,1306.365966796875,0.501,29328.0
1662,1306.3430786132812,1306.3545227050781,0.815,29334.0
1663,1306.3316345214844,1306.3430786132812,0.934,29340.0
1664,1306.3201904296875,1306.3316345214844,0.611,29346.0
1665,1306.3087463378906,1306.3201904296875,0.869,29352.0
1666,1306.2858581542969,1306.2973022460938,0.888,29364.0
1667,1306.2629699707031,1306.2744140625,0.783,29376.0
1668,1306.2057495117188,1306.2171936035156,0.779,29406.0
1669,1306.1714172363281,1306.182861328125,0.602,29424.0
1670,1306.1370849609375,1306.1485290527344,0.881,29442.0
1671,1306.1256408691406,1306.1370849609375,0.685,29448.0
1672,1306.1141967773438,1306.1256408691406,0.778,29454.0
1673,1306.1027526855469,1306.1141967773438,0.631,29460.0
1674,1306.09130859375,1306.1027526855469,0.746,29466.0
1675,1306.0569763183594,1306.0684204101562,0.617,29484.0
1676,1306.0455322265625,1306.0569763183594,0.675,29490.0
1677,1306.0340881347656,1306.0455322265625,0.853,29496.0
1678,1306.0111999511719,1306.0226440429688,0.893,29508.0
1679,1305.999755859375,1306.0111999511719,0.537,29514.0
1680,1305.9768676757812,1305.9883117675781,0.77,29526.0
1681,1305.9654235839844,1305.9768676757812,0.532,29532.0
1682,1305.9425354003906,1305.9539794921875,0.795,29544.0
1683,1305.9196472167969,1305.9310913085938,0.651,29556.0
1684,1305.908203125,1305.9196472167969,0.687,29562.0
1685,1415.6112670898438,1415.6227111816406,0.536,1614.0
1686,1413.8603210449219,1413.8717651367188,0.625,2532.0
1687,1395.6413269042969,1395.6527709960938,0.596,12084.0
1688,1391.41845703125,1391.4299011230469,0.518,14298.0
1689,1390.4914855957031,1390.5029296875,0.737,14784.0
1690,1385.4904174804688,1385.5018615722656,0.598,17406.0
1691,1382.99560546875,1383.0070495605469,0.862,18714.0
1692,1381.8511962890625,1381.8626403808594,0.533,19314.0
1693,1381.1874389648438,1381.1988830566406,0.527,19662.0
1694,1381.1073303222656,1381.1187744140625,0.534,19704.0
1695,1380.2947998046875,1380.3062438964844,0.617,20130.0
1696,1380.0888061523438,1380.1002502441406,0.663,20238.0
1697,1380.0773620605469,1380.0888061523438,0.522,20244.0
1698,1380.06591796875,1380.0773620605469,0.518,20250.0
1699,1380.0430297851562,1380.0544738769531,0.573,20262.0
1700,1379.974365234375,1379.9858093261719,0.686,20298.0
1701,1379.8484802246094,1379.8599243164062,0.516,20364.0
1702,1379.7569274902344,1379.7683715820312,0.512,20412.0
1703,1379.6653747558594,1379.6768188476562,0.527,20460.0
1704,1379.5394897460938,1379.5509338378906,0.512,20526.0
1705,1379.5051574707031,1379.5166015625,0.568,20544.0
1706,1379.4937133789062,1379.5051574707031,0.704,20550.0
1707,1379.425048828125,1379.4364929199219,0.518,20586.0
1708,1379.4136047363281,1379.425048828125,0.673,20592.0
1709,1379.4021606445312,1379.4136047363281,0.514,20598.0
1710,1379.3563842773438,1379.3678283691406,0.528,20622.0
1711,1379.150390625,1379.1618347167969,0.674,20730.0
1712,1379.058837890625,1379.0702819824219,0.502,20778.0
1713,1378.96728515625,1378.9787292480469,0.643,20826.0
1714,1378.9558410644531,1378.96728515625,0.578,20832.0
1715,1378.7384033203125,1378.7498474121094,0.503,20946.0
1716,1378.6582946777344,1378.6697387695312,0.501,20988.0
1717,1378.60107421875,1378.6125183105469,0.603,21018.0
1718,1378.5781860351562,1378.5896301269531,0.541,21030.0
1719,1378.2920837402344,1378.3035278320312,0.539,21180.0
1720,1377.3422241210938,1377.3536682128906,0.814,21678.0
1721,1376.6326904296875,1376.6441345214844,0.542,22050.0
1722,1376.4839172363281,1376.495361328125,0.747,22128.0
1723,1376.1520385742188,1376.1634826660156,0.749,22302.0
1724,1376.1062622070312,1376.1177062988281,0.631,22326.0
1725,1375.5111694335938,1375.5226135253906,0.501,22638.0
1726,1375.3509521484375,1375.3623962402344,0.534,22722.0
1727,1375.2593994140625,1375.2708435058594,0.735,22770.0
1728,1375.1335144042969,1375.1449584960938,0.501,22836.0
1729,1373.748779296875,1373.7602233886719,0.739,23562.0
1730,1373.5542297363281,1373.565673828125,0.671,23664.0
1731,1373.3596801757812,1373.3711242675781,0.514,23766.0
1732,1372.7645874023438,1372.7760314941406,0.524,24078.0
1733,1372.5814819335938,1372.5929260253906,0.588,24174.0
1734,1372.55859375,1372.5700378417969,0.559,24186.0
1735,1367.8436279296875,1367.8550720214844,0.562,26658.0
1736,1367.7978515625,1367.8092956542969,0.568,26682.0
1737,1461.8911743164062,1461.9026184082031,0.526,6918.0
1738,1452.2895812988281,1452.301025390625,0.535,11952.0
1739,1448.1124877929688,1448.1239318847656,0.667,14142.0
1740,1446.9108581542969,1446.9223022460938,0.686,14772.0
1741,1441.0057067871094,1441.0171508789062,0.505,17868.0
1742,1438.6253356933594,1438.6367797851562,0.782,19116.0
1743,1438.5910034179688,1438.6024475097656,0.727,19134.0
1744,1437.1376037597656,1437.1490478515625,0.556,19896.0
1745,1437.0689392089844,1437.0803833007812,0.544,19932.0
1746,1437.0346069335938,1437.0460510253906,0.582,19950.0
1747,1436.187744140625,1436.1991882324219,0.513,20394.0
1748,1435.8901977539062,1435.9016418457031,0.654,20550.0
1749,1435.272216796875,1435.2836608886719,0.591,20874.0
1750,1434.4482421875,1434.4596862792969,0.726,21306.0
1751,1434.0133666992188,1434.0248107910156,0.769,21534.0
1752,1432.9032897949219,1432.9147338867188,0.521,22116.0
1753,1432.0449829101562,1432.0564270019531,0.502,22566.0
1754,1429.13818359375,1429.1496276855469,0.604,24090.0
1755,1428.0738830566406,1428.0853271484375,0.542,24648.0
1756,1424.1142272949219,1424.1256713867188,0.517,26724.0
1757,1422.9240417480469,1422.9354858398438,0.603,27348.0
1758,1419.4564819335938,1419.4679260253906,0.52,29166.0
1759,1418.701171875,1418.7126159667969,0.727,29562.0
1760,1530.6587219238281,1530.670166015625,0.516,432.0
1761,1530.5900573730469,1530.6015014648438,0.671,468.0
1762,1529.47998046875,1529.4914245605469,0.763,1050.0
1763,1529.3197631835938,1529.3312072753906,0.657,1134.0
1764,1529.2510986328125,1529.2625427246094,0.549,1170.0
1765,1529.2396545410156,1529.2510986328125,0.585,1176.0
1766,1529.2282104492188,1529.2396545410156,0.544,1182.0
1767,1527.5688171386719,1527.5802612304688,0.556,2052.0
1768,1527.3857116699219,1527.3971557617188,0.607,2148.0
1769,1527.3284912109375,1527.3399353027344,0.502,2178.0
1770,1527.1682739257812,1527.1797180175781,0.609,2262.0
1771,1527.0309448242188,1527.0423889160156,0.575,2334.0
1772,1526.7677307128906,1526.7791748046875,0.587,2472.0
1773,1526.7448425292969,1526.7562866210938,0.617,2484.0
1774,1526.7105102539062,1526.7219543457031,0.726,2502.0
1775,1526.5274047851562,1526.5388488769531,0.54,2598.0
1776,1526.5045166015625,1526.5159606933594,0.589,2610.0
1777,1526.4930725097656,1526.5045166015625,0.512,2616.0
1778,1526.4701843261719,1526.4816284179688,0.538,2628.0
1779,1526.458740234375,1526.4701843261719,0.542,2634.0
1780,1526.4358520507812,1526.4472961425781,0.72,2646.0
1781,1525.5889892578125,1525.6004333496094,0.657,3090.0
1782,1522.8767395019531,1522.88818359375,0.637,4512.0
1783,1518.2876586914062,1518.2991027832031,0.647,6918.0
1784,1512.176513671875,1512.1879577636719,0.513,10122.0
1785,1507.3585510253906,1507.3699951171875,0.582,12648.0
1786,1506.134033203125,1506.1454772949219,0.693,13290.0
1787,1504.3373107910156,1504.3487548828125,0.626,14232.0
1788,1497.0932006835938,1497.1046447753906,0.617,18030.0
1789,1493.0534362792969,1493.0648803710938,0.731,20148.0
1790,1491.9319152832031,1491.943359375,0.598,20736.0
1791,1489.9978637695312,1490.0093078613281,0.531,21750.0
1792,1487.9837036132812,1487.9951477050781,0.579,22806.0
1793,1487.6174926757812,1487.6289367675781,0.705,22998.0
1794,1486.0496520996094,1486.0610961914062,0.8,23820.0
1795,1479.8583984375,1479.8698425292969,0.558,27066.0
1796,1585.3614807128906,1585.3729248046875,0.874,1320.0
1797,1584.77783203125,1584.7892761230469,0.718,1626.0
1798,1582.8094482421875,1582.8208923339844,0.603,2658.0
1799,1581.9969177246094,1582.0083618164062,0.536,3084.0
1800,1581.11572265625,1581.1271667480469,0.504,3546.0
1801,1581.0928344726562,1581.1042785644531,0.537,3558.0
1802,1581.024169921875,1581.0356140136719,0.617,3594.0
1803,1580.9898376464844,1581.0012817382812,0.732,3612.0
1804,1580.8525085449219,1580.8639526367188,0.867,3684.0
1805,1580.5435180664062,1580.5549621582031,0.562,3846.0
1806,1580.0056457519531,1580.01708984375,0.63,4128.0
1807,1579.7538757324219,1579.7653198242188,0.565,4260.0
1808,1578.8841247558594,1578.8955688476562,0.529,4716.0
1809,1578.7696838378906,1578.7811279296875,0.608,4776.0
1810,1578.6094665527344,1578.6209106445312,0.902,4860.0
1811,1577.8427124023438,1577.8541564941406,0.624,5262.0
1812,1577.6481628417969,1577.6596069335938,0.55,5364.0
1813,1577.4650573730469,1577.4765014648438,0.597,5460.0
1814,1576.8356323242188,1576.8470764160156,0.572,5790.0
1815,1576.6525268554688,1576.6639709472656,0.523,5886.0
1816,1576.5609741210938,1576.5724182128906,0.56,5934.0
1817,1576.5151977539062,1576.5266418457031,0.723,5958.0
1818,1576.446533203125,1576.4579772949219,0.83,5994.0
1819,1575.9658813476562,1575.9773254394531,0.596,6246.0
1820,1575.9429931640625,1575.9544372558594,0.503,6258.0
1821,1575.8171081542969,1575.8285522460938,0.563,6324.0
1822,1575.8056640625,1575.8171081542969,0.644,6330.0
1823,1575.6912231445312,1575.7026672363281,0.598,6390.0
1824,1575.6683349609375,1575.6797790527344,0.516,6402.0
1825,1575.6340026855469,1575.6454467773438,0.511,6420.0
1826,1575.6111145019531,1575.62255859375,0.587,6432.0
1827,1575.5996704101562,1575.6111145019531,0.607,6438.0
1828,1575.5882263183594,1575.5996704101562,0.591,6444.0
1829,1575.5767822265625,1575.5882263183594,0.515,6450.0
1830,1575.531005859375,1575.5424499511719,0.762,6474.0
1831,1575.5195617675781,1575.531005859375,0.519,6480.0
1832,1575.5081176757812,1575.5195617675781,0.566,6486.0
1833,1575.4623413085938,1575.4737854003906,0.711,6510.0
1834,1575.439453125,1575.4508972167969,0.594,6522.0
1835,1575.4051208496094,1575.4165649414062,0.564,6540.0
1836,1575.3822326660156,1575.3936767578125,0.57,6552.0
1837,1575.3707885742188,1575.3822326660156,0.531,6558.0
1838,1575.3135681152344,1575.3250122070312,0.628,6588.0
1839,1575.3021240234375,1575.3135681152344,0.556,6594.0
1840,1575.2677917480469,1575.2792358398438,0.503,6612.0
1841,1575.2334594726562,1575.2449035644531,0.533,6630.0
1842,1575.2220153808594,1575.2334594726562,0.535,6636.0
1843,1575.2105712890625,1575.2220153808594,0.55,6642.0
1844,1575.1876831054688,1575.1991271972656,0.517,6654.0
1845,1575.1762390136719,1575.1876831054688,0.595,6660.0
1846,1575.1190185546875,1575.1304626464844,0.517,6690.0
1847,1575.0846862792969,1575.0961303710938,0.662,6708.0
1848,1575.0732421875,1575.0846862792969,0.604,6714.0
1849,1575.0503540039062,1575.0617980957031,0.584,6726.0
1850,1574.9702453613281,1574.981689453125,0.537,6768.0
1851,1574.9244689941406,1574.9359130859375,0.526,6792.0
1852,1574.7413635253906,1574.7528076171875,0.71,6888.0
1853,1574.432373046875,1574.4438171386719,0.854,7050.0
1854,1574.3522644042969,1574.3637084960938,0.787,7092.0
1855,1574.0432739257812,1574.0547180175781,0.523,7254.0
1856,1573.7686157226562,1573.7800598144531,0.582,7398.0
1857,1573.6770629882812,1573.6885070800781,0.702,7446.0
1858,1573.5969543457031,1573.6083984375,0.581,7488.0
1859,1573.5855102539062,1573.5969543457031,0.524,7494.0
1860,1573.5511779785156,1573.5626220703125,0.507,7512.0
1861,1573.5282897949219,1573.5397338867188,0.774,7524.0
1862,1573.4939575195312,1573.5054016113281,0.714,7542.0
1863,1573.1849670410156,1573.1964111328125,0.727,7704.0
1864,1573.1277465820312,1573.1391906738281,0.544,7734.0
1865,1573.0361938476562,1573.0476379394531,0.651,7782.0
1866,1573.0018615722656,1573.0133056640625,0.61,7800.0
1867,1572.8302001953125,1572.8416442871094,0.507,7890.0
1868,1572.7958679199219,1572.8073120117188,0.504,7908.0
1869,1570.8961486816406,1570.9075927734375,0.735,8904.0
1870,1570.86181640625,1570.8732604980469,0.742,8922.0
1871,1570.8274841308594,1570.8389282226562,0.8,8940.0
1872,1570.7931518554688,1570.8045959472656,0.631,8958.0
1873,1569.6487426757812,1569.6601867675781,0.522,9558.0
1874,1568.9506530761719,1568.9620971679688,0.537,9924.0
1875,1568.1266784667969,1568.1381225585938,0.78,10356.0
1876,1566.7304992675781,1566.741943359375,0.676,11088.0
1877,1565.7005310058594,1565.7119750976562,0.595,11628.0
1878,1565.3915405273438,1565.4029846191406,0.521,11790.0
1879,1560.699462890625,1560.7109069824219,0.605,14250.0
1880,1559.9098205566406,1559.9212646484375,0.611,14664.0
1881,1559.6694946289062,1559.6809387207031,0.589,14790.0
1882,1558.9485168457031,1558.9599609375,0.515,15168.0
1883,1558.868408203125,1558.8798522949219,0.762,15210.0
1884,1558.77685546875,1558.7882995605469,0.706,15258.0
1885,1558.135986328125,1558.1474304199219,0.524,15594.0
1886,1557.9643249511719,1557.9757690429688,0.693,15684.0
1887,1557.586669921875,1557.5981140136719,0.526,15882.0
1888,1557.2662353515625,1557.2776794433594,0.538,16050.0
1889,1557.2090148925781,1557.220458984375,0.649,16080.0
1890,1554.8057556152344,1554.8171997070312,0.619,17340.0
1891,1554.7142028808594,1554.7256469726562,0.854,17388.0
1892,1554.6913146972656,1554.7027587890625,0.571,17400.0
1893,1554.6340942382812,1554.6455383300781,0.661,17430.0
1894,1554.5768737792969,1554.5883178710938,0.692,17460.0
1895,1554.2793273925781,1554.290771484375,0.501,17616.0
1896,1554.1877746582031,1554.19921875,0.639,17664.0
1897,1554.1648864746094,1554.1763305664062,0.894,17676.0
1898,1553.28369140625,1553.2951354980469,0.515,18138.0
1899,1552.4024963378906,1552.4139404296875,0.536,18600.0
1900,1552.2994995117188,1552.3109436035156,0.696,18654.0
1901,1552.1965026855469,1552.2079467773438,0.505,18708.0
1902,1551.1322021484375,1551.1436462402344,0.746,19266.0
1903,1551.0749816894531,1551.08642578125,0.555,19296.0
1904,1550.9834289550781,1550.994873046875,0.526,19344.0
1905,1550.9605407714844,1550.9719848632812,0.775,19356.0
1906,1549.7932434082031,1549.8046875,0.51,19968.0
1907,1548.6946105957031,1548.7060546875,0.762,20544.0
1908,1548.6602783203125,1548.6717224121094,0.714,20562.0
1909,1547.5845336914062,1547.5959777832031,0.722,21126.0
1910,1546.3943481445312,1546.4057922363281,0.795,21750.0
1911,1545.0782775878906,1545.0897216796875,0.578,22440.0
1912,1545.0096130371094,1545.0210571289062,0.509,22476.0
1913,1542.938232421875,1542.9496765136719,0.759,23562.0
1914,1542.9039001464844,1542.9153442382812,0.683,23580.0
