,start_freq,end_freq,probability,index
977,1488.9049530029297,1488.9163970947266,0.507,22320.0
978,1488.8248443603516,1488.8362884521484,0.65,22362.0
979,1488.4700775146484,1488.4815216064453,0.506,22548.0
980,1486.1698150634766,1486.1812591552734,0.593,23754.0
981,1486.1469268798828,1486.1583709716797,0.505,23766.0
982,1482.8624725341797,1482.8739166259766,0.514,25488.0
983,1482.3017120361328,1482.3131561279297,0.524,25782.0
984,1480.7453155517578,1480.7567596435547,0.521,26598.0
985,1480.1044464111328,1480.1158905029297,0.57,26934.0
986,1478.8799285888672,1478.891372680664,0.715,27576.0
987,1580.2001953125,1580.2116394042969,0.57,4026.0
988,1580.1315307617188,1580.1429748535156,0.526,4062.0
989,1579.2617797851562,1579.2732238769531,0.517,4518.0
990,1579.1130065917969,1579.1244506835938,0.618,4596.0
991,1578.643798828125,1578.6552429199219,0.56,4842.0
992,1578.0830383300781,1578.094482421875,0.658,5136.0
993,1578.0029296875,1578.0143737792969,0.505,5178.0
994,1577.8312683105469,1577.8427124023438,0.559,5268.0
995,1577.5566101074219,1577.5680541992188,0.506,5412.0
996,1577.5108337402344,1577.5222778320312,0.539,5436.0
997,1577.3963928222656,1577.4078369140625,0.71,5496.0
998,1577.2933959960938,1577.3048400878906,0.506,5550.0
999,1577.2705078125,1577.2819519042969,0.582,5562.0
1000,1577.0759582519531,1577.08740234375,0.531,5664.0
1001,1577.0645141601562,1577.0759582519531,0.525,5670.0
1002,1577.0301818847656,1577.0416259765625,0.592,5688.0
1003,1576.995849609375,1577.0072937011719,0.517,5706.0
1004,1576.9386291503906,1576.9500732421875,0.566,5736.0
1005,1576.9157409667969,1576.9271850585938,0.553,5748.0
1006,1576.8356323242188,1576.8470764160156,0.521,5790.0
1007,1576.8013000488281,1576.812744140625,0.56,5808.0
1008,1576.6639709472656,1576.6754150390625,0.578,5880.0
1009,1576.3893127441406,1576.4007568359375,0.618,6024.0
1010,1576.1833190917969,1576.1947631835938,0.502,6132.0
1011,1576.171875,1576.1833190917969,0.51,6138.0
1012,1575.98876953125,1576.0002136230469,0.651,6234.0
1013,1575.8743286132812,1575.8857727050781,0.508,6294.0
1014,1575.8514404296875,1575.8628845214844,0.684,6306.0
1015,1575.8171081542969,1575.8285522460938,0.521,6324.0
1016,1575.7942199707031,1575.8056640625,0.606,6336.0
1017,1575.7827758789062,1575.7942199707031,0.646,6342.0
1018,1575.7713317871094,1575.7827758789062,0.603,6348.0
1019,1575.7255554199219,1575.7369995117188,0.55,6372.0
1020,1575.714111328125,1575.7255554199219,0.689,6378.0
1021,1575.7026672363281,1575.714111328125,0.578,6384.0
1022,1575.6912231445312,1575.7026672363281,0.874,6390.0
1023,1575.6340026855469,1575.6454467773438,0.753,6420.0
1024,1575.62255859375,1575.6340026855469,0.677,6426.0
1025,1575.6111145019531,1575.62255859375,0.531,6432.0
1026,1575.5882263183594,1575.5996704101562,0.595,6444.0
1027,1575.5653381347656,1575.5767822265625,0.895,6456.0
1028,1575.5424499511719,1575.5538940429688,0.606,6468.0
1029,1575.531005859375,1575.5424499511719,0.808,6474.0
1030,1575.5195617675781,1575.531005859375,0.742,6480.0
1031,1575.4966735839844,1575.5081176757812,0.931,6492.0
1032,1575.4852294921875,1575.4966735839844,0.921,6498.0
1033,1575.4737854003906,1575.4852294921875,0.623,6504.0
1034,1575.4623413085938,1575.4737854003906,0.63,6510.0
1035,1575.4051208496094,1575.4165649414062,0.604,6540.0
1036,1575.3936767578125,1575.4051208496094,0.547,6546.0
1037,1575.3593444824219,1575.3707885742188,0.506,6564.0
1038,1575.347900390625,1575.3593444824219,0.561,6570.0
1039,1575.3135681152344,1575.3250122070312,0.58,6588.0
1040,1575.2677917480469,1575.2792358398438,0.749,6612.0
1041,1575.25634765625,1575.2677917480469,0.542,6618.0
1042,1575.2449035644531,1575.25634765625,0.507,6624.0
1043,1575.1991271972656,1575.2105712890625,0.629,6648.0
1044,1575.1876831054688,1575.1991271972656,0.509,6654.0
1045,1575.1762390136719,1575.1876831054688,0.555,6660.0
1046,1575.164794921875,1575.1762390136719,0.574,6666.0
1047,1575.1075744628906,1575.1190185546875,0.582,6696.0
1048,1575.0732421875,1575.0846862792969,0.618,6714.0
1049,1575.0617980957031,1575.0732421875,0.543,6720.0
1050,1575.0503540039062,1575.0617980957031,0.622,6726.0
1051,1575.0160217285156,1575.0274658203125,0.672,6744.0
1052,1575.0045776367188,1575.0160217285156,0.871,6750.0
1053,1574.9702453613281,1574.981689453125,0.706,6768.0
1054,1574.9588012695312,1574.9702453613281,0.806,6774.0
1055,1574.9015808105469,1574.9130249023438,0.564,6804.0
1056,1574.8443603515625,1574.8558044433594,0.592,6834.0
1057,1574.8329162597656,1574.8443603515625,0.59,6840.0
1058,1574.6841430664062,1574.6955871582031,0.538,6918.0
1059,1574.6383666992188,1574.6498107910156,0.706,6942.0
1060,1574.5811462402344,1574.5925903320312,0.565,6972.0
1061,1574.2607116699219,1574.2721557617188,0.51,7140.0
1062,1573.9402770996094,1573.9517211914062,0.516,7308.0
1063,1573.883056640625,1573.8945007324219,0.782,7338.0
1064,1573.8716125488281,1573.883056640625,0.529,7344.0
1065,1573.8372802734375,1573.8487243652344,0.568,7362.0
1066,1573.8258361816406,1573.8372802734375,0.534,7368.0
1067,1573.8143920898438,1573.8258361816406,0.56,7374.0
1068,1573.7457275390625,1573.7571716308594,0.519,7410.0
1069,1573.7228393554688,1573.7342834472656,0.625,7422.0
1070,1573.6656188964844,1573.6770629882812,0.577,7452.0
1071,1573.5969543457031,1573.6083984375,0.501,7488.0
1072,1573.1849670410156,1573.1964111328125,0.528,7704.0
1073,1573.1391906738281,1573.150634765625,0.531,7728.0
1074,1572.8988647460938,1572.9103088378906,0.508,7854.0
1075,1572.8645324707031,1572.8759765625,0.532,7872.0
1076,1572.8530883789062,1572.8645324707031,0.671,7878.0
1077,1572.4983215332031,1572.509765625,0.523,8064.0
1078,1572.0176696777344,1572.0291137695312,0.583,8316.0
1079,1571.8803405761719,1571.8917846679688,0.556,8388.0
1080,1570.7015991210938,1570.7130432128906,0.593,9006.0
1081,1570.3010559082031,1570.3125,0.502,9216.0
1082,1569.9005126953125,1569.9119567871094,0.529,9426.0
1083,1569.5915222167969,1569.6029663085938,0.545,9588.0
1084,1569.0193176269531,1569.03076171875,0.508,9888.0
1085,1568.6073303222656,1568.6187744140625,0.627,10104.0
1086,1565.3572082519531,1565.36865234375,0.69,11808.0
1087,1561.2258911132812,1561.2373352050781,0.701,13974.0
1088,1560.9512329101562,1560.9626770019531,0.608,14118.0
1089,1560.0471496582031,1560.05859375,0.774,14592.0
1090,1559.0858459472656,1559.0972900390625,0.644,15096.0
1091,1558.8798522949219,1558.8912963867188,0.866,15204.0
1092,1558.6967468261719,1558.7081909179688,0.548,15300.0
1093,1558.0558776855469,1558.0673217773438,0.608,15636.0
1094,1558.04443359375,1558.0558776855469,0.53,15642.0
1095,1557.9643249511719,1557.9757690429688,0.813,15684.0
1096,1557.4150085449219,1557.4264526367188,0.803,15972.0
1097,1557.3577880859375,1557.3692321777344,0.568,16002.0
1098,1557.2319030761719,1557.2433471679688,0.605,16068.0
1099,1557.1632385253906,1557.1746826171875,0.743,16104.0
1100,1556.7398071289062,1556.7512512207031,0.528,16326.0
1101,1556.5681457519531,1556.57958984375,0.591,16416.0
1102,1556.5452575683594,1556.5567016601562,0.544,16428.0
1103,1555.6297302246094,1555.6411743164062,0.694,16908.0
1104,1555.5038452148438,1555.5152893066406,0.503,16974.0
1105,1555.3550720214844,1555.3665161132812,0.699,17052.0
1106,1554.4166564941406,1554.4281005859375,0.637,17544.0
1107,1554.3022155761719,1554.3136596679688,0.59,17604.0
1108,1554.290771484375,1554.3022155761719,0.502,17610.0
1109,1554.2335510253906,1554.2449951171875,0.6,17640.0
1110,1552.2880554199219,1552.2994995117188,0.712,18660.0
1111,1552.276611328125,1552.2880554199219,0.565,18666.0
1112,1552.1736145019531,1552.18505859375,0.738,18720.0
1113,1552.1621704101562,1552.1736145019531,0.896,18726.0
1114,1552.1278381347656,1552.1392822265625,0.696,18744.0
1115,1552.0820617675781,1552.093505859375,0.966,18768.0
1116,1552.0706176757812,1552.0820617675781,0.566,18774.0
1117,1548.6831665039062,1548.6946105957031,0.659,20550.0
1118,1548.6602783203125,1548.6717224121094,0.508,20562.0
1119,1547.9049682617188,1547.9164123535156,0.553,20958.0
1120,1546.7033386230469,1546.7147827148438,0.645,21588.0
1121,1546.2112426757812,1546.2226867675781,0.598,21846.0
1122,1545.5245971679688,1545.5360412597656,0.551,22206.0
1123,1545.2957153320312,1545.3071594238281,0.575,22326.0
1124,1545.2156066894531,1545.22705078125,0.902,22368.0
1125,1545.2041625976562,1545.2156066894531,0.924,22374.0
1126,1545.0897216796875,1545.1011657714844,0.542,22434.0
1127,1544.8722839355469,1544.8837280273438,0.522,22548.0
1128,1544.8493957519531,1544.86083984375,0.513,22560.0
1129,1544.0711975097656,1544.0826416015625,0.632,22968.0
1130,1543.0526733398438,1543.0641174316406,0.57,23502.0
1131,1542.9954528808594,1543.0068969726562,0.609,23532.0
1132,1542.7665710449219,1542.7780151367188,0.609,23652.0
1133,1542.7436828613281,1542.755126953125,0.606,23664.0
1134,1542.7207946777344,1542.7322387695312,0.626,23676.0
1135,1542.4461364746094,1542.4575805664062,0.579,23820.0
1136,1542.0455932617188,1542.0570373535156,0.771,24030.0
1137,1540.4548645019531,1540.46630859375,0.707,24864.0
1138,1539.5851135253906,1539.5965576171875,0.538,25320.0
1139,1539.1159057617188,1539.1273498535156,0.554,25566.0
1140,1538.909912109375,1538.9213562011719,0.652,25674.0
1141,1537.5938415527344,1537.6052856445312,0.808,26364.0
1142,1536.6554260253906,1536.6668701171875,0.501,26856.0
1143,1535.9916687011719,1536.0031127929688,0.541,27204.0
1144,1535.9687805175781,1535.980224609375,0.576,27216.0
1145,1535.9458923339844,1535.9573364257812,0.509,27228.0
1146,1535.8657836914062,1535.8772277832031,0.66,27270.0
1147,1535.3279113769531,1535.33935546875,0.542,27552.0
1148,1533.8859558105469,1533.8973999023438,0.612,28308.0
1149,1533.8287353515625,1533.8401794433594,0.706,28338.0
1150,1533.50830078125,1533.5197448730469,0.652,28506.0
1151,1532.0549011230469,1532.0663452148438,0.508,29268.0
1152,1531.7459106445312,1531.7573547363281,0.625,29430.0
1153,1585.0467681884766,1585.0582122802734,0.711,1482.0
1154,1581.9339752197266,1581.9454193115234,0.688,3114.0
1155,1580.068588256836,1580.0800323486328,0.641,4092.0
1156,1579.874038696289,1579.885482788086,0.549,4194.0
1157,1579.8397064208984,1579.8511505126953,0.696,4212.0
1158,1578.8898468017578,1578.9012908935547,0.504,4710.0
1159,1578.8326263427734,1578.8440704345703,0.513,4740.0
1160,1578.7067413330078,1578.7181854248047,0.525,4806.0
1161,1578.2947540283203,1578.3061981201172,0.643,5022.0
1162,1577.9743194580078,1577.9857635498047,0.575,5190.0
1163,1577.8026580810547,1577.8141021728516,0.562,5280.0
1164,1577.779769897461,1577.7912139892578,0.549,5292.0
1165,1577.6195526123047,1577.6309967041016,0.568,5376.0
1166,1577.2418975830078,1577.2533416748047,0.529,5574.0
1167,1577.1503448486328,1577.1617889404297,0.585,5622.0
1168,1577.035903930664,1577.047348022461,0.51,5682.0
1169,1576.9672393798828,1576.9786834716797,0.517,5718.0
1170,1576.944351196289,1576.955795288086,0.506,5730.0
1171,1576.9214630126953,1576.9329071044922,0.563,5742.0
1172,1576.8985748291016,1576.9100189208984,0.548,5754.0
1173,1576.864242553711,1576.8756866455078,0.624,5772.0
1174,1576.7841339111328,1576.7955780029297,0.632,5814.0
1175,1576.6353607177734,1576.6468048095703,0.543,5892.0
1176,1576.6239166259766,1576.6353607177734,0.569,5898.0
1177,1576.6010284423828,1576.6124725341797,0.544,5910.0
1178,1576.5666961669922,1576.578140258789,0.523,5928.0
1179,1576.314926147461,1576.3263702392578,0.608,6060.0
1180,1576.2462615966797,1576.2577056884766,0.669,6096.0
1181,1576.2004852294922,1576.211929321289,0.52,6120.0
1182,1576.1775970458984,1576.1890411376953,0.524,6132.0
1183,1576.1661529541016,1576.1775970458984,0.544,6138.0
1184,1576.131820678711,1576.1432647705078,0.572,6156.0
1185,1576.0746002197266,1576.0860443115234,0.815,6186.0
1186,1576.028823852539,1576.040267944336,0.516,6210.0
1187,1576.0173797607422,1576.028823852539,0.507,6216.0
1188,1575.9258270263672,1575.937271118164,0.572,6264.0
1189,1575.9143829345703,1575.9258270263672,0.503,6270.0
1190,1575.8228302001953,1575.8342742919922,0.502,6318.0
1191,1575.8113861083984,1575.8228302001953,0.646,6324.0
1192,1575.765609741211,1575.7770538330078,0.669,6348.0
1193,1575.7427215576172,1575.754165649414,0.556,6360.0
1194,1575.7312774658203,1575.7427215576172,0.853,6366.0
1195,1575.7083892822266,1575.7198333740234,0.992,6378.0
1196,1575.674057006836,1575.6855010986328,0.57,6396.0
1197,1575.662612915039,1575.674057006836,0.774,6402.0
1198,1575.6282806396484,1575.6397247314453,0.636,6420.0
1199,1575.582504272461,1575.5939483642578,0.519,6444.0
1200,1575.5596160888672,1575.571060180664,0.794,6456.0
1201,1575.5138397216797,1575.5252838134766,0.553,6480.0
1202,1575.5023956298828,1575.5138397216797,0.526,6486.0
1203,1575.490951538086,1575.5023956298828,0.633,6492.0
1204,1575.4451751708984,1575.4566192626953,0.512,6516.0
1205,1575.4337310791016,1575.4451751708984,0.648,6522.0
1206,1575.4222869873047,1575.4337310791016,0.6,6528.0
1207,1575.4108428955078,1575.4222869873047,0.662,6534.0
1208,1575.3650665283203,1575.3765106201172,0.561,6558.0
1209,1575.3421783447266,1575.3536224365234,0.8,6570.0
1210,1575.3307342529297,1575.3421783447266,0.733,6576.0
1211,1575.296401977539,1575.307846069336,0.569,6594.0
1212,1575.204849243164,1575.216293334961,0.535,6642.0
1213,1575.1705169677734,1575.1819610595703,0.657,6660.0
1214,1575.1476287841797,1575.1590728759766,0.503,6672.0
1215,1575.113296508789,1575.124740600586,0.698,6690.0
1216,1575.1018524169922,1575.113296508789,0.51,6696.0
1217,1575.0904083251953,1575.1018524169922,0.788,6702.0
1218,1575.0789642333984,1575.0904083251953,0.518,6708.0
1219,1575.0675201416016,1575.0789642333984,0.58,6714.0
1220,1574.9759674072266,1574.9874114990234,0.505,6762.0
1221,1574.9530792236328,1574.9645233154297,0.602,6774.0
1222,1574.941635131836,1574.9530792236328,0.691,6780.0
1223,1574.8729705810547,1574.8844146728516,0.599,6816.0
1224,1574.850082397461,1574.8615264892578,0.552,6828.0
1225,1574.838638305664,1574.850082397461,0.553,6834.0
1226,1574.8157501220703,1574.8271942138672,0.519,6846.0
1227,1574.6784210205078,1574.6898651123047,0.506,6918.0
1228,1574.6212005615234,1574.6326446533203,0.55,6948.0
1229,1574.4266510009766,1574.4380950927734,0.814,7050.0
1230,1574.2664337158203,1574.2778778076172,0.539,7134.0
1231,1574.1748809814453,1574.1863250732422,0.523,7182.0
1232,1574.0489959716797,1574.0604400634766,0.52,7248.0
1233,1573.9803314208984,1573.9917755126953,0.555,7284.0
1234,1573.934555053711,1573.9459991455078,0.547,7308.0
1235,1573.9002227783203,1573.9116668701172,0.604,7326.0
1236,1573.8773345947266,1573.8887786865234,0.636,7338.0
1237,1573.8658905029297,1573.8773345947266,0.518,7344.0
1238,1573.831558227539,1573.843002319336,0.56,7362.0
1239,1573.7743377685547,1573.7857818603516,0.529,7392.0
1240,1573.648452758789,1573.659896850586,0.572,7458.0
1241,1573.6255645751953,1573.6370086669922,0.552,7470.0
1242,1573.5340118408203,1573.5454559326172,0.571,7518.0
1243,1572.9618072509766,1572.9732513427734,0.518,7818.0
1244,1572.9503631591797,1572.9618072509766,0.528,7824.0
1245,1572.8130340576172,1572.824478149414,0.518,7896.0
1246,1572.7901458740234,1572.8015899658203,0.553,7908.0
1247,1572.275161743164,1572.286605834961,0.608,8178.0
1248,1572.195053100586,1572.2064971923828,0.656,8220.0
1249,1571.5885162353516,1571.5999603271484,0.617,8538.0
1250,1571.004867553711,1571.0163116455078,0.544,8844.0
1251,1570.6501007080078,1570.6615447998047,0.543,9030.0
1252,1569.7460174560547,1569.7574615478516,0.591,9504.0
1253,1568.8648223876953,1568.8762664794922,0.599,9966.0
1254,1568.716049194336,1568.7274932861328,0.599,10044.0
1255,1565.7405853271484,1565.7520294189453,0.544,11604.0
1256,1561.2430572509766,1561.2545013427734,0.519,13962.0
1257,1560.7738494873047,1560.7852935791016,0.67,14208.0
1258,1560.750961303711,1560.7624053955078,0.676,14220.0
1259,1560.0414276123047,1560.0528717041016,0.537,14592.0
1260,1559.7553253173828,1559.7667694091797,0.573,14742.0
1261,1559.6294403076172,1559.640884399414,0.707,14808.0
1262,1559.5951080322266,1559.6065521240234,0.833,14826.0
1263,1558.828353881836,1558.8397979736328,0.55,15228.0
1264,1558.7482452392578,1558.7596893310547,0.91,15270.0
1265,1558.736801147461,1558.7482452392578,0.926,15276.0
1266,1558.6910247802734,1558.7024688720703,0.699,15300.0
1267,1558.6566925048828,1558.6681365966797,0.669,15318.0
1268,1558.0272674560547,1558.0387115478516,0.54,15648.0
1269,1558.0158233642578,1558.0272674560547,0.678,15654.0
1270,1557.3863983154297,1557.3978424072266,0.633,15984.0
1271,1557.352066040039,1557.363510131836,0.597,16002.0
1272,1556.7455291748047,1556.7569732666016,0.655,16320.0
1273,1556.5166473388672,1556.528091430664,0.578,16440.0
1274,1556.5052032470703,1556.5166473388672,0.684,16446.0
1275,1555.8757781982422,1555.887222290039,0.557,16776.0
1276,1555.349349975586,1555.3607940673828,0.647,17052.0
1277,1554.880142211914,1554.891586303711,0.752,17298.0
1278,1554.7771453857422,1554.788589477539,0.549,17352.0
1279,1554.7657012939453,1554.7771453857422,0.577,17358.0
1280,1554.7542572021484,1554.7657012939453,0.564,17364.0
1281,1554.3651580810547,1554.3766021728516,0.55,17568.0
1282,1554.3079376220703,1554.3193817138672,0.546,17598.0
1283,1554.2964935302734,1554.3079376220703,0.773,17604.0
1284,1552.3395538330078,1552.3509979248047,0.503,18630.0
1285,1552.2022247314453,1552.2136688232422,0.671,18702.0
1286,1552.1793365478516,1552.1907806396484,0.533,18714.0
1287,1552.1678924560547,1552.1793365478516,0.813,18720.0
1288,1550.954818725586,1550.9662628173828,0.51,19356.0
1289,1548.8147735595703,1548.8262176513672,0.511,20478.0
1290,1548.6888885498047,1548.7003326416016,0.575,20544.0
1291,1548.6202239990234,1548.6316680908203,0.687,20580.0
1292,1547.8649139404297,1547.8763580322266,0.523,20976.0
1293,1546.7205047607422,1546.731948852539,0.634,21576.0
1294,1546.7090606689453,1546.7205047607422,0.575,21582.0
1295,1546.6861724853516,1546.6976165771484,0.522,21594.0
1296,1546.0224151611328,1546.0338592529297,0.623,21942.0
1297,1545.9651947021484,1545.9766387939453,0.644,21972.0
1298,1545.2098846435547,1545.2213287353516,0.943,22368.0
1299,1545.1984405517578,1545.2098846435547,0.82,22374.0
1300,1545.1641082763672,1545.175552368164,0.655,22392.0
1301,1545.095443725586,1545.1068878173828,0.632,22428.0
1302,1544.1341400146484,1544.1455841064453,0.831,22932.0
1303,1543.0583953857422,1543.069839477539,0.566,23496.0
1304,1543.0469512939453,1543.0583953857422,0.642,23502.0
1305,1542.7379608154297,1542.7494049072266,0.522,23664.0
1306,1542.6692962646484,1542.6807403564453,0.715,23700.0
1307,1542.4747467041016,1542.4861907958984,0.521,23802.0
1308,1542.440414428711,1542.4518585205078,0.857,23820.0
1309,1542.348861694336,1542.3603057861328,0.556,23868.0
1310,1542.337417602539,1542.348861694336,0.801,23874.0
1311,1542.0398712158203,1542.0513153076172,0.516,24030.0
1312,1540.792465209961,1540.8039093017578,0.699,24684.0
1313,1540.5292510986328,1540.5406951904297,0.506,24822.0
1314,1539.1788482666016,1539.1902923583984,0.592,25530.0
1315,1538.4349822998047,1538.4464263916016,0.678,25920.0
1316,1537.8284454345703,1537.8398895263672,0.679,26238.0
1317,1537.038803100586,1537.0502471923828,0.728,26652.0
1318,1536.935806274414,1536.947250366211,0.753,26706.0
1319,1536.8671417236328,1536.8785858154297,0.611,26742.0
1320,1536.489486694336,1536.5009307861328,0.629,26940.0
1321,1535.9630584716797,1535.9745025634766,0.576,27216.0
1322,1535.9516143798828,1535.9630584716797,0.519,27222.0
1323,1535.8829498291016,1535.8943939208984,0.522,27258.0
1324,1535.8715057373047,1535.8829498291016,0.612,27264.0
1325,1535.848617553711,1535.8600616455078,0.718,27276.0
1326,1535.837173461914,1535.848617553711,0.516,27282.0
1327,1535.3336334228516,1535.3450775146484,0.528,27546.0
1328,1535.2535247802734,1535.2649688720703,0.652,27588.0
1329,1534.8987579345703,1534.9102020263672,0.582,27774.0
1330,1532.9761505126953,1532.9875946044922,0.695,28782.0
1331,1532.541275024414,1532.552719116211,0.554,29010.0
1332,1531.991958618164,1532.003402709961,0.638,29298.0
1333,1531.7516326904297,1531.7630767822266,0.519,29424.0
1334,1531.6486358642578,1531.6600799560547,0.585,29478.0
1335,1639.6522521972656,1639.6636962890625,0.57,2424.0
1336,1638.3247375488281,1638.336181640625,0.695,3120.0
1337,1634.5367431640625,1634.5481872558594,0.732,5106.0
1338,1629.2495727539062,1629.2610168457031,0.655,7878.0
1339,1627.3269653320312,1627.3384094238281,0.568,8886.0
1340,1627.0408630371094,1627.0523071289062,0.723,9036.0
1341,1626.9035339355469,1626.9149780273438,0.555,9108.0
1342,1626.6403198242188,1626.6517639160156,0.618,9246.0
1343,1626.4686584472656,1626.4801025390625,0.608,9336.0
1344,1626.4572143554688,1626.4686584472656,0.523,9342.0
1345,1626.3313293457031,1626.3427734375,0.69,9408.0
1346,1626.3198852539062,1626.3313293457031,0.535,9414.0
1347,1626.3084411621094,1626.3198852539062,0.626,9420.0
1348,1626.2969970703125,1626.3084411621094,0.867,9426.0
1349,1626.2855529785156,1626.2969970703125,0.904,9432.0
1350,1626.2741088867188,1626.2855529785156,0.589,9438.0
1351,1626.0223388671875,1626.0337829589844,0.775,9570.0
1352,1625.9422302246094,1625.9536743164062,0.558,9612.0
1353,1625.885009765625,1625.8964538574219,0.619,9642.0
1354,1625.8735656738281,1625.885009765625,0.521,9648.0
1355,1625.8621215820312,1625.8735656738281,0.548,9654.0
1356,1625.7820129394531,1625.79345703125,0.595,9696.0
1357,1625.7705688476562,1625.7820129394531,0.816,9702.0
1358,1625.7591247558594,1625.7705688476562,0.51,9708.0
1359,1625.7247924804688,1625.7362365722656,0.533,9726.0
1360,1625.6790161132812,1625.6904602050781,0.609,9750.0
1361,1625.6217956542969,1625.6332397460938,0.693,9780.0
1362,1625.5645751953125,1625.5760192871094,0.744,9810.0
1363,1625.5531311035156,1625.5645751953125,0.547,9816.0
1364,1625.4386901855469,1625.4501342773438,0.574,9876.0
1365,1625.42724609375,1625.4386901855469,0.53,9882.0
1366,1625.2670288085938,1625.2784729003906,0.636,9966.0
1367,1625.1869201660156,1625.1983642578125,0.52,10008.0
1368,1625.1411437988281,1625.152587890625,0.87,10032.0
1369,1624.9465942382812,1624.9580383300781,0.618,10134.0
1370,1624.9351501464844,1624.9465942382812,0.568,10140.0
1371,1624.9237060546875,1624.9351501464844,0.551,10146.0
1372,1624.8092651367188,1624.8207092285156,0.556,10206.0
1373,1624.7749328613281,1624.786376953125,0.915,10224.0
1374,1624.7406005859375,1624.7520446777344,0.509,10242.0
1375,1624.7291564941406,1624.7406005859375,0.813,10248.0
1376,1624.6833801269531,1624.69482421875,0.788,10272.0
1377,1624.6261596679688,1624.6376037597656,0.552,10302.0
1378,1624.603271484375,1624.6147155761719,0.806,10314.0
1379,1624.5346069335938,1624.5460510253906,0.509,10350.0
1380,1624.4773864746094,1624.4888305664062,0.585,10380.0
1381,1624.4316101074219,1624.4430541992188,0.541,10404.0
1382,1624.2828369140625,1624.2942810058594,0.816,10482.0
1383,1624.2485046386719,1624.2599487304688,0.726,10500.0
1384,1624.1226196289062,1624.1340637207031,0.725,10566.0
1385,1624.0768432617188,1624.0882873535156,0.505,10590.0
1386,1623.9509582519531,1623.96240234375,0.73,10656.0
1387,1623.8937377929688,1623.9051818847656,0.581,10686.0
1388,1623.870849609375,1623.8822937011719,0.524,10698.0
1389,1623.8594055175781,1623.870849609375,0.579,10704.0
1390,1623.7678527832031,1623.779296875,0.512,10752.0
1391,1623.6305236816406,1623.6419677734375,0.717,10824.0
1392,1623.0125427246094,1623.0239868164062,0.677,11148.0
1393,1622.9667663574219,1622.9782104492188,0.512,11172.0
1394,1622.955322265625,1622.9667663574219,0.627,11178.0
1395,1622.9209899902344,1622.9324340820312,0.562,11196.0
1396,1622.8866577148438,1622.8981018066406,0.887,11214.0
1397,1622.8752136230469,1622.8866577148438,0.69,11220.0
1398,1622.7951049804688,1622.8065490722656,0.669,11262.0
1399,1622.7607727050781,1622.772216796875,0.657,11280.0
1400,1622.7493286132812,1622.7607727050781,0.577,11286.0
1401,1622.7149963378906,1622.7264404296875,0.62,11304.0
1402,1622.7035522460938,1622.7149963378906,0.641,11310.0
1403,1622.6692199707031,1622.6806640625,0.592,11328.0
1404,1622.6234436035156,1622.6348876953125,0.529,11352.0
1405,1622.5662231445312,1622.5776672363281,0.564,11382.0
1406,1622.5433349609375,1622.5547790527344,0.562,11394.0
1407,1622.4632263183594,1622.4746704101562,0.582,11436.0
1408,1622.4517822265625,1622.4632263183594,0.544,11442.0
1409,1622.3831176757812,1622.3945617675781,0.525,11478.0
1410,1622.3030090332031,1622.314453125,0.582,11520.0
1411,1622.2686767578125,1622.2801208496094,0.536,11538.0
1412,1622.2572326660156,1622.2686767578125,0.843,11544.0
1413,1622.222900390625,1622.2343444824219,0.54,11562.0
1414,1622.13134765625,1622.1427917480469,0.602,11610.0
1415,1622.0512390136719,1622.0626831054688,0.648,11652.0
1416,1622.0283508300781,1622.039794921875,0.705,11664.0
1417,1621.9711303710938,1621.9825744628906,0.57,11694.0
1418,1621.9367980957031,1621.9482421875,0.532,11712.0
1419,1621.8109130859375,1621.8223571777344,0.525,11778.0
1420,1621.76513671875,1621.7765808105469,0.541,11802.0
1421,1621.7308044433594,1621.7422485351562,0.662,11820.0
1422,1621.7193603515625,1621.7308044433594,0.874,11826.0
1423,1621.6049194335938,1621.6163635253906,0.874,11886.0
1424,1621.5934753417969,1621.6049194335938,0.531,11892.0
1425,1621.5476989746094,1621.5591430664062,0.504,11916.0
1426,1621.4332580566406,1621.4447021484375,0.818,11976.0
1427,1621.4218139648438,1621.4332580566406,0.655,11982.0
1428,1621.39892578125,1621.4103698730469,0.72,11994.0
1429,1621.3531494140625,1621.3645935058594,0.69,12018.0
1430,1621.1929321289062,1621.2043762207031,0.81,12102.0
1431,1621.03271484375,1621.0441589355469,0.573,12186.0
1432,1620.9869384765625,1620.9983825683594,0.735,12210.0
1433,1620.941162109375,1620.9526062011719,0.623,12234.0
1434,1620.9297180175781,1620.941162109375,0.579,12240.0
1435,1620.8953857421875,1620.9068298339844,0.735,12258.0
1436,1620.8381652832031,1620.849609375,0.605,12288.0
1437,1620.8038330078125,1620.8152770996094,0.619,12306.0
1438,1620.7695007324219,1620.7809448242188,0.796,12324.0
1439,1620.758056640625,1620.7695007324219,0.759,12330.0
1440,1620.7122802734375,1620.7237243652344,0.624,12354.0
1441,1620.7008361816406,1620.7122802734375,0.549,12360.0
1442,1620.6321716308594,1620.6436157226562,0.566,12396.0
1443,1620.4147338867188,1620.4261779785156,0.67,12510.0
1444,1620.391845703125,1620.4032897949219,0.587,12522.0
1445,1620.30029296875,1620.3117370605469,0.521,12570.0
1446,1620.208740234375,1620.2201843261719,0.54,12618.0
1447,1619.9226379394531,1619.93408203125,0.796,12768.0
1448,1619.8768615722656,1619.8883056640625,0.517,12792.0
