,start_freq,end_freq,probability,index
978,1528.341293334961,1528.3527374267578,0.529,1644.0
979,1528.1925201416016,1528.2039642333984,0.54,1722.0
980,1528.1810760498047,1528.1925201416016,0.756,1728.0
981,1527.517318725586,1527.5287628173828,0.538,2076.0
982,1527.505874633789,1527.517318725586,0.519,2082.0
983,1527.4600982666016,1527.4715423583984,0.856,2106.0
984,1527.4486541748047,1527.4600982666016,0.87,2112.0
985,1527.1167755126953,1527.1282196044922,0.544,2286.0
986,1526.7620086669922,1526.773452758789,0.546,2472.0
987,1526.7276763916016,1526.7391204833984,0.514,2490.0
988,1526.3614654541016,1526.3729095458984,0.519,2682.0
989,1525.0225067138672,1525.033950805664,0.612,3384.0
990,1523.5233306884766,1523.5347747802734,0.505,4170.0
991,1522.3331451416016,1522.3445892333984,0.558,4794.0
992,1520.9941864013672,1521.005630493164,0.616,5496.0
993,1519.0601348876953,1519.0715789794922,0.568,6510.0
994,1517.4121856689453,1517.4236297607422,0.803,7374.0
995,1515.2950286865234,1515.3064727783203,0.574,8484.0
996,1514.333724975586,1514.3451690673828,0.664,8988.0
997,1514.2078399658203,1514.2192840576172,0.711,9054.0
998,1513.0977630615234,1513.1092071533203,0.792,9636.0
999,1506.2427520751953,1506.2541961669922,0.608,13230.0
1000,1503.9310455322266,1503.9424896240234,0.573,14442.0
1001,1503.3245086669922,1503.335952758789,0.695,14760.0
1002,1503.1986236572266,1503.2100677490234,0.619,14826.0
1003,1497.213363647461,1497.2248077392578,0.529,17964.0
1004,1495.473861694336,1495.4853057861328,0.523,18876.0
1005,1495.382308959961,1495.3937530517578,0.721,18924.0
1006,1495.0847625732422,1495.096206665039,0.666,19080.0
1007,1494.6842193603516,1494.6956634521484,0.661,19290.0
1008,1493.7915802001953,1493.8030242919922,0.623,19758.0
1009,1493.722915649414,1493.734359741211,0.694,19794.0
1010,1493.539810180664,1493.551254272461,0.504,19890.0
1011,1491.8231964111328,1491.8346405029297,0.601,20790.0
1012,1491.5943145751953,1491.6057586669922,0.707,20910.0
1013,1487.691879272461,1487.7033233642578,0.758,22956.0
1014,1486.593246459961,1486.6046905517578,0.545,23532.0
1015,1484.4646453857422,1484.476089477539,0.581,24648.0
1016,1482.0613861083984,1482.0728302001953,0.63,25908.0
1017,1481.9698333740234,1481.9812774658203,0.716,25956.0
1018,1478.2962799072266,1478.3077239990234,0.842,27882.0
1019,1477.8499603271484,1477.8614044189453,0.589,28116.0
1020,1477.5981903076172,1477.609634399414,0.522,28248.0
1021,1475.5496978759766,1475.5611419677734,0.569,29322.0
1022,1584.4345092773438,1584.4459533691406,0.625,1806.0
1023,1584.136962890625,1584.1484069824219,0.767,1962.0
1024,1583.8851928710938,1583.8966369628906,0.55,2094.0
1025,1583.2786560058594,1583.2901000976562,0.696,2412.0
1026,1583.1527709960938,1583.1642150878906,0.629,2478.0
1027,1581.9969177246094,1582.0083618164062,0.614,3084.0
1028,1581.024169921875,1581.0356140136719,0.626,3594.0
1029,1580.8753967285156,1580.8868408203125,0.515,3672.0
1030,1580.5435180664062,1580.5549621582031,0.52,3846.0
1031,1580.2688598632812,1580.2803039550781,0.618,3990.0
1032,1579.833984375,1579.8454284667969,0.558,4218.0
1033,1579.7309875488281,1579.742431640625,0.595,4272.0
1034,1579.3190002441406,1579.3304443359375,0.858,4488.0
1035,1578.3348083496094,1578.3462524414062,0.545,5004.0
1036,1578.1517028808594,1578.1631469726562,0.531,5100.0
1037,1578.0487060546875,1578.0601501464844,0.567,5154.0
1038,1577.9571533203125,1577.9685974121094,0.628,5202.0
1039,1577.9457092285156,1577.9571533203125,0.522,5208.0
1040,1577.7626037597656,1577.7740478515625,0.528,5304.0
1041,1577.6824951171875,1577.6939392089844,0.683,5346.0
1042,1577.3506164550781,1577.362060546875,0.536,5520.0
1043,1577.3391723632812,1577.3506164550781,0.946,5526.0
1044,1577.2476196289062,1577.2590637207031,0.514,5574.0
1045,1577.0301818847656,1577.0416259765625,0.788,5688.0
1046,1576.0917663574219,1576.1032104492188,0.525,6180.0
1047,1575.9773254394531,1575.98876953125,0.655,6240.0
1048,1575.897216796875,1575.9086608886719,0.549,6282.0
1049,1575.7598876953125,1575.7713317871094,0.57,6354.0
1050,1575.7369995117188,1575.7484436035156,0.597,6366.0
1051,1575.7255554199219,1575.7369995117188,0.799,6372.0
1052,1575.7026672363281,1575.714111328125,0.509,6384.0
1053,1575.6912231445312,1575.7026672363281,0.554,6390.0
1054,1575.6568908691406,1575.6683349609375,0.519,6408.0
1055,1575.6454467773438,1575.6568908691406,0.501,6414.0
1056,1575.5767822265625,1575.5882263183594,0.604,6450.0
1057,1575.5424499511719,1575.5538940429688,0.738,6468.0
1058,1575.531005859375,1575.5424499511719,0.506,6474.0
1059,1575.5081176757812,1575.5195617675781,0.6,6486.0
1060,1575.4623413085938,1575.4737854003906,0.601,6510.0
1061,1575.4165649414062,1575.4280090332031,0.678,6534.0
1062,1575.3822326660156,1575.3936767578125,0.588,6552.0
1063,1575.3707885742188,1575.3822326660156,0.565,6558.0
1064,1575.3364562988281,1575.347900390625,0.582,6576.0
1065,1575.3021240234375,1575.3135681152344,0.601,6594.0
1066,1575.25634765625,1575.2677917480469,0.502,6618.0
1067,1575.1533508300781,1575.164794921875,0.506,6672.0
1068,1575.1075744628906,1575.1190185546875,0.515,6696.0
1069,1575.0389099121094,1575.0503540039062,0.515,6732.0
1070,1574.2149353027344,1574.2263793945312,0.536,7164.0
1071,1573.1391906738281,1573.150634765625,0.817,7728.0
1072,1572.7729797363281,1572.784423828125,0.679,7920.0
1073,1572.6242065429688,1572.6356506347656,0.603,7998.0
1074,1572.601318359375,1572.6127624511719,0.864,8010.0
1075,1572.0062255859375,1572.0176696777344,0.598,8322.0
1076,1571.77734375,1571.7887878417969,0.678,8442.0
1077,1571.5599060058594,1571.5713500976562,0.552,8556.0
1078,1571.0678100585938,1571.0792541503906,0.723,8814.0
1079,1570.4154968261719,1570.4269409179688,0.683,9156.0
1080,1570.1179504394531,1570.12939453125,0.773,9312.0
1081,1569.9806213378906,1569.9920654296875,0.579,9384.0
1082,1569.5457458496094,1569.5571899414062,0.847,9612.0
1083,1569.4541931152344,1569.4656372070312,0.637,9660.0
1084,1569.0879821777344,1569.0994262695312,0.843,9852.0
1085,1568.7904357910156,1568.8018798828125,0.578,10008.0
1086,1568.6988830566406,1568.7103271484375,0.569,10056.0
1087,1568.0465698242188,1568.0580139160156,0.533,10398.0
1088,1567.9435729980469,1567.9550170898438,0.604,10452.0
1089,1566.8678283691406,1566.8792724609375,0.852,11016.0
1090,1566.6961669921875,1566.7076110839844,0.572,11106.0
1091,1566.3528442382812,1566.3642883300781,0.763,11286.0
1092,1566.2269592285156,1566.2384033203125,0.688,11352.0
1093,1564.7735595703125,1564.7850036621094,0.88,12114.0
1094,1564.7048950195312,1564.7163391113281,0.696,12150.0
1095,1564.4989013671875,1564.5103454589844,0.703,12258.0
1096,1563.995361328125,1564.0068054199219,0.59,12522.0
1097,1563.7435913085938,1563.7550354003906,0.672,12654.0
1098,1563.1828308105469,1563.1942749023438,0.754,12948.0
1099,1562.7479553222656,1562.7593994140625,0.865,13176.0
1100,1562.4504089355469,1562.4618530273438,0.707,13332.0
1101,1562.1070861816406,1562.1185302734375,0.503,13512.0
1102,1561.9354248046875,1561.9468688964844,0.548,13602.0
1103,1561.7866516113281,1561.798095703125,0.697,13680.0
1104,1561.7523193359375,1561.7637634277344,0.703,13698.0
1105,1561.5463256835938,1561.5577697753906,0.632,13806.0
1106,1561.4891052246094,1561.5005493164062,0.571,13836.0
1107,1561.4662170410156,1561.4776611328125,0.579,13848.0
1108,1561.0198974609375,1561.0313415527344,0.594,14082.0
1109,1560.9626770019531,1560.97412109375,0.813,14112.0
1110,1560.882568359375,1560.8940124511719,0.642,14154.0
1111,1560.7452392578125,1560.7566833496094,0.696,14226.0
1112,1560.6307983398438,1560.6422424316406,0.824,14286.0
1113,1560.5735778808594,1560.5850219726562,0.663,14316.0
1114,1560.5621337890625,1560.5735778808594,0.668,14322.0
1115,1560.5278015136719,1560.5392456054688,0.665,14340.0
1116,1560.3561401367188,1560.3675842285156,0.664,14430.0
1117,1560.3218078613281,1560.333251953125,0.768,14448.0
1118,1560.2645874023438,1560.2760314941406,0.63,14478.0
1119,1558.1130981445312,1558.1245422363281,0.565,15606.0
1120,1557.5408935546875,1557.5523376464844,0.791,15906.0
1121,1557.5294494628906,1557.5408935546875,0.861,15912.0
1122,1557.31201171875,1557.3234558105469,0.688,16026.0
1123,1556.9343566894531,1556.94580078125,0.542,16224.0
1124,1556.9229125976562,1556.9343566894531,0.578,16230.0
1125,1556.6482543945312,1556.6596984863281,0.577,16374.0
1126,1555.5381774902344,1555.5496215820312,0.504,16956.0
1127,1554.7370910644531,1554.74853515625,0.603,17376.0
1128,1554.2793273925781,1554.290771484375,0.542,17616.0
1129,1552.4024963378906,1552.4139404296875,0.545,18600.0
1130,1552.093505859375,1552.1049499511719,0.53,18762.0
1131,1550.9605407714844,1550.9719848632812,0.529,19356.0
1132,1550.1136779785156,1550.1251220703125,0.534,19800.0
1133,1549.7703552246094,1549.7817993164062,0.681,19980.0
1134,1549.6902465820312,1549.7016906738281,0.57,20022.0
1135,1549.6788024902344,1549.6902465820312,0.511,20028.0
1136,1549.3812561035156,1549.3927001953125,0.688,20184.0
1137,1549.3698120117188,1549.3812561035156,0.542,20190.0
1138,1549.346923828125,1549.3583679199219,0.558,20202.0
1139,1549.3011474609375,1549.3125915527344,0.631,20226.0
1140,1549.2668151855469,1549.2782592773438,0.546,20244.0
1141,1549.25537109375,1549.2668151855469,0.612,20250.0
1142,1549.2324829101562,1549.2439270019531,0.517,20262.0
1143,1549.2210388183594,1549.2324829101562,0.51,20268.0
1144,1548.0194091796875,1548.0308532714844,0.51,20898.0
1145,1547.9736328125,1547.9850769042969,0.507,20922.0
1146,1547.9049682617188,1547.9164123535156,0.582,20958.0
1147,1547.8935241699219,1547.9049682617188,0.599,20964.0
1148,1545.6275939941406,1545.6390380859375,0.648,22152.0
1149,1545.2728271484375,1545.2842712402344,0.642,22338.0
1150,1545.0668334960938,1545.0782775878906,0.634,22446.0
1151,1544.952392578125,1544.9638366699219,0.506,22506.0
1152,1544.9295043945312,1544.9409484863281,0.517,22518.0
1153,1544.9180603027344,1544.9295043945312,0.754,22524.0
1154,1544.5747375488281,1544.586181640625,0.548,22704.0
1155,1544.4374084472656,1544.4488525390625,0.504,22776.0
1156,1544.4145202636719,1544.4259643554688,0.501,22788.0
1157,1544.3801879882812,1544.3916320800781,0.706,22806.0
1158,1544.2428588867188,1544.2543029785156,0.547,22878.0
1159,1544.219970703125,1544.2314147949219,0.524,22890.0
1160,1544.1970825195312,1544.2085266113281,0.729,22902.0
1161,1543.853759765625,1543.8652038574219,0.678,23082.0
1162,1543.8423156738281,1543.853759765625,0.759,23088.0
1163,1543.6592102050781,1543.670654296875,0.507,23184.0
1164,1543.6477661132812,1543.6592102050781,0.507,23190.0
1165,1543.5447692871094,1543.5562133789062,0.515,23244.0
1166,1543.4188842773438,1543.4303283691406,0.643,23310.0
1167,1543.1442260742188,1543.1556701660156,0.648,23454.0
1168,1543.0068969726562,1543.0183410644531,0.513,23526.0
1169,1542.9039001464844,1542.9153442382812,0.64,23580.0
1170,1542.8237915039062,1542.8352355957031,0.602,23622.0
1171,1542.6292419433594,1542.6406860351562,0.556,23724.0
1172,1542.3431396484375,1542.3545837402344,0.554,23874.0
1173,1541.8739318847656,1541.8853759765625,0.593,24120.0
1174,1541.7823791503906,1541.7938232421875,0.518,24168.0
1175,1541.2673950195312,1541.2788391113281,0.503,24438.0
1176,1540.9927368164062,1541.0041809082031,0.556,24582.0
1177,1540.9812927246094,1540.9927368164062,0.596,24588.0
1178,1540.9355163574219,1540.9469604492188,0.541,24612.0
1179,1540.557861328125,1540.5693054199219,0.54,24810.0
1180,1540.4434204101562,1540.4548645019531,0.656,24870.0
1181,1540.374755859375,1540.3861999511719,0.57,24906.0
1182,1539.8826599121094,1539.8941040039062,0.523,25164.0
1183,1539.73388671875,1539.7453308105469,0.518,25242.0
1184,1539.2532348632812,1539.2646789550781,0.533,25494.0
1185,1539.2303466796875,1539.2417907714844,0.518,25506.0
1186,1538.8641357421875,1538.8755798339844,0.601,25698.0
1187,1538.4178161621094,1538.4292602539062,0.785,25932.0
1188,1538.0630493164062,1538.0744934082031,0.658,26118.0
1189,1538.0172729492188,1538.0287170410156,0.657,26142.0
1190,1538.0058288574219,1538.0172729492188,0.772,26148.0
1191,1537.445068359375,1537.4565124511719,0.608,26442.0
1192,1537.3191833496094,1537.3306274414062,0.714,26508.0
1193,1535.9001159667969,1535.9115600585938,0.526,27252.0
1194,1535.8772277832031,1535.888671875,0.733,27264.0
1195,1535.6254577636719,1535.6369018554688,0.549,27396.0
1196,1535.5682373046875,1535.5796813964844,0.666,27426.0
1197,1535.5567932128906,1535.5682373046875,0.551,27432.0
1198,1535.5453491210938,1535.5567932128906,0.742,27438.0
1199,1535.5339050292969,1535.5453491210938,0.641,27444.0
1200,1535.5224609375,1535.5339050292969,0.526,27450.0
1201,1535.4766845703125,1535.4881286621094,0.628,27474.0
1202,1535.4652404785156,1535.4766845703125,0.634,27480.0
1203,1535.430908203125,1535.4423522949219,0.844,27498.0
1204,1535.1905822753906,1535.2020263671875,0.523,27624.0
1205,1535.0418090820312,1535.0532531738281,0.543,27702.0
1206,1534.5726013183594,1534.5840454101562,0.531,27948.0
1207,1534.515380859375,1534.5268249511719,0.59,27978.0
1208,1534.5039367675781,1534.515380859375,0.533,27984.0
1209,1534.4810485839844,1534.4924926757812,0.535,27996.0
1210,1533.5540771484375,1533.5655212402344,0.583,28482.0
1211,1533.50830078125,1533.5197448730469,0.512,28506.0
1212,1533.416748046875,1533.4281921386719,0.587,28554.0
1213,1533.3251953125,1533.3366394042969,0.622,28602.0
1214,1532.2380065917969,1532.2494506835938,0.526,29172.0
1215,1532.0320129394531,1532.04345703125,0.616,29280.0
1216,1531.7115783691406,1531.7230224609375,0.554,29448.0
1217,1531.6886901855469,1531.7001342773438,0.639,29460.0
1218,1531.6543579101562,1531.6658020019531,0.693,29478.0
1219,1531.6314697265625,1531.6429138183594,0.586,29490.0
1220,1531.5284729003906,1531.5399169921875,0.635,29544.0
1221,1531.5170288085938,1531.5284729003906,0.619,29550.0
1222,1587.2325897216797,1587.2440338134766,0.77,336.0
1223,1586.0309600830078,1586.0424041748047,0.867,966.0
1224,1584.268569946289,1584.280014038086,0.523,1890.0
1225,1584.1426849365234,1584.1541290283203,0.536,1956.0
1226,1582.0140838623047,1582.0255279541016,0.808,3072.0
1227,1580.5721282958984,1580.5835723876953,0.687,3828.0
1228,1580.0228118896484,1580.0342559814453,0.804,4116.0
1229,1579.141616821289,1579.153060913086,0.584,4578.0
1230,1579.0729522705078,1579.0843963623047,0.518,4614.0
1231,1578.8211822509766,1578.8326263427734,0.502,4746.0
1232,1578.7982940673828,1578.8097381591797,0.514,4758.0
1233,1578.3061981201172,1578.317642211914,0.771,5016.0
1234,1577.8942108154297,1577.9056549072266,0.607,5232.0
1235,1577.8026580810547,1577.8141021728516,0.503,5280.0
1236,1577.7912139892578,1577.8026580810547,0.855,5286.0
1237,1577.493667602539,1577.505111694336,0.536,5442.0
1238,1577.230453491211,1577.2418975830078,0.723,5580.0
1239,1577.0130157470703,1577.0244598388672,0.802,5694.0
1240,1576.9786834716797,1576.9901275634766,0.515,5712.0
1241,1575.9258270263672,1575.937271118164,0.659,6264.0
1242,1575.857162475586,1575.8686065673828,0.569,6300.0
1243,1575.8228302001953,1575.8342742919922,0.547,6318.0
1244,1575.8113861083984,1575.8228302001953,0.849,6324.0
1245,1575.7312774658203,1575.7427215576172,0.888,6366.0
1246,1575.7083892822266,1575.7198333740234,0.58,6378.0
1247,1575.6855010986328,1575.6969451904297,0.518,6390.0
1248,1575.674057006836,1575.6855010986328,0.558,6396.0
1249,1575.662612915039,1575.674057006836,0.507,6402.0
1250,1575.6168365478516,1575.6282806396484,0.58,6426.0
1251,1575.6053924560547,1575.6168365478516,0.859,6432.0
1252,1575.5939483642578,1575.6053924560547,0.501,6438.0
1253,1575.571060180664,1575.582504272461,0.525,6450.0
1254,1575.5481719970703,1575.5596160888672,0.655,6462.0
1255,1575.5367279052734,1575.5481719970703,0.584,6468.0
1256,1575.5023956298828,1575.5138397216797,0.601,6486.0
1257,1575.479507446289,1575.490951538086,0.531,6498.0
1258,1575.4680633544922,1575.479507446289,0.751,6504.0
1259,1575.4222869873047,1575.4337310791016,0.564,6528.0
1260,1575.4108428955078,1575.4222869873047,0.608,6534.0
1261,1575.387954711914,1575.399398803711,0.801,6546.0
1262,1575.3765106201172,1575.387954711914,0.566,6552.0
1263,1575.3421783447266,1575.3536224365234,0.787,6570.0
1264,1575.3307342529297,1575.3421783447266,0.694,6576.0
1265,1575.307846069336,1575.3192901611328,0.505,6588.0
1266,1575.296401977539,1575.307846069336,0.645,6594.0
1267,1575.216293334961,1575.2277374267578,0.546,6636.0
1268,1575.1819610595703,1575.1934051513672,0.506,6654.0
1269,1575.1476287841797,1575.1590728759766,0.772,6672.0
1270,1575.1018524169922,1575.113296508789,0.564,6696.0
1271,1575.021743774414,1575.033187866211,0.559,6738.0
1272,1575.0102996826172,1575.021743774414,0.604,6744.0
1273,1574.9645233154297,1574.9759674072266,0.519,6768.0
1274,1574.8844146728516,1574.8958587646484,0.508,6810.0
1275,1574.0947723388672,1574.106216430664,0.547,7224.0
1276,1573.648452758789,1573.659896850586,0.578,7458.0
1277,1573.5225677490234,1573.5340118408203,0.51,7524.0
1278,1573.1220245361328,1573.1334686279297,0.584,7734.0
1279,1572.9045867919922,1572.916030883789,0.516,7848.0
1280,1572.5154876708984,1572.5269317626953,0.547,8052.0
1281,1572.0462799072266,1572.0577239990234,0.735,8298.0
1282,1571.8402862548828,1571.8517303466797,0.534,8406.0
1283,1571.7945098876953,1571.8059539794922,0.516,8430.0
1284,1571.5885162353516,1571.5999603271484,0.608,8538.0
1285,1571.4969635009766,1571.5084075927734,0.851,8586.0
1286,1571.4168548583984,1571.4282989501953,0.668,8628.0
1287,1571.0391998291016,1571.0506439208984,0.592,8826.0
1288,1570.1923370361328,1570.2037811279297,0.607,9270.0
1289,1569.7917938232422,1569.803237915039,0.715,9480.0
1290,1569.723129272461,1569.7345733642578,0.613,9516.0
1291,1569.4141387939453,1569.4255828857422,0.819,9678.0
1292,1567.880630493164,1567.892074584961,0.675,10482.0
1293,1567.7433013916016,1567.7547454833984,0.628,10554.0
1294,1567.6517486572266,1567.6631927490234,0.553,10602.0
1295,1567.525863647461,1567.5373077392578,0.667,10668.0
1296,1566.9536590576172,1566.965103149414,0.798,10968.0
1297,1566.7705535888672,1566.781997680664,0.782,11064.0
1298,1566.4386749267578,1566.4501190185547,0.641,11238.0
1299,1566.3471221923828,1566.3585662841797,0.521,11286.0
1300,1565.958023071289,1565.969467163086,0.736,11490.0
1301,1565.7978057861328,1565.8092498779297,0.803,11574.0
1302,1565.1683807373047,1565.1798248291016,0.611,11904.0
1303,1564.7563934326172,1564.767837524414,0.634,12120.0
1304,1564.3672943115234,1564.3787384033203,0.599,12324.0
1305,1563.7950897216797,1563.8065338134766,0.576,12624.0
1306,1563.1771087646484,1563.1885528564453,0.711,12948.0
1307,1562.4217987060547,1562.4332427978516,0.55,13344.0
1308,1561.9983673095703,1562.0098114013672,0.592,13566.0
1309,1561.746597290039,1561.758041381836,0.57,13698.0
1310,1561.655044555664,1561.666488647461,0.525,13746.0
1311,1561.6092681884766,1561.6207122802734,0.632,13770.0
1312,1561.5406036376953,1561.5520477294922,0.692,13806.0
1313,1561.4032745361328,1561.4147186279297,0.647,13878.0
1314,1561.2659454345703,1561.2773895263672,0.579,13950.0
1315,1561.2316131591797,1561.2430572509766,0.673,13968.0
1316,1561.1858367919922,1561.197280883789,0.633,13992.0
1317,1561.025619506836,1561.0370635986328,0.502,14076.0
1318,1560.8882904052734,1560.8997344970703,0.556,14148.0
1319,1560.8768463134766,1560.8882904052734,0.713,14154.0
1320,1560.7738494873047,1560.7852935791016,0.66,14208.0
1321,1560.7051849365234,1560.7166290283203,0.688,14244.0
1322,1560.5792999267578,1560.5907440185547,0.828,14310.0
1323,1560.4534149169922,1560.464859008789,0.653,14376.0
1324,1560.384750366211,1560.3961944580078,0.869,14412.0
1325,1560.3389739990234,1560.3504180908203,0.58,14436.0
1326,1560.2130889892578,1560.2245330810547,0.83,14502.0
1327,1557.535171508789,1557.546615600586,0.626,15906.0
1328,1557.5237274169922,1557.535171508789,0.529,15912.0
1329,1557.3749542236328,1557.3863983154297,0.579,15990.0
1330,1556.619644165039,1556.631088256836,0.57,16386.0
1331,1556.5624237060547,1556.5738677978516,0.588,16416.0
1332,1554.1362762451172,1554.147720336914,0.527,17688.0
1333,1553.140640258789,1553.152084350586,0.58,18210.0
1334,1552.0992279052734,1552.1106719970703,0.521,18756.0
1335,1551.218032836914,1551.229476928711,0.505,19218.0
1336,1551.2065887451172,1551.218032836914,0.547,19224.0
1337,1551.1035919189453,1551.1150360107422,0.524,19278.0
1338,1550.1766204833984,1550.1880645751953,0.506,19764.0
1339,1550.1079559326172,1550.119400024414,0.689,19800.0
1340,1550.0621795654297,1550.0736236572266,0.689,19824.0
1341,1549.9706268310547,1549.9820709228516,0.535,19872.0
1342,1549.6501922607422,1549.661636352539,0.525,20040.0
1343,1549.3412017822266,1549.3526458740234,0.507,20202.0
1344,1549.3183135986328,1549.3297576904297,0.592,20214.0
1345,1549.2382049560547,1549.2496490478516,0.753,20256.0
1346,1549.2267608642578,1549.2382049560547,0.801,20262.0
1347,1548.849105834961,1548.8605499267578,0.527,20460.0
1348,1548.837661743164,1548.849105834961,0.565,20466.0
1349,1548.6774444580078,1548.6888885498047,0.613,20550.0
1350,1548.6431121826172,1548.654556274414,0.559,20568.0
1351,1547.9564666748047,1547.9679107666016,0.652,20928.0
1352,1547.933578491211,1547.9450225830078,0.669,20940.0
1353,1547.7619171142578,1547.7733612060547,0.516,21030.0
1354,1547.4872589111328,1547.4987030029297,0.592,21174.0
1355,1546.8120574951172,1546.823501586914,0.551,21528.0
1356,1546.3428497314453,1546.3542938232422,0.542,21774.0
1357,1545.919418334961,1545.9308624267578,0.501,21996.0
1358,1545.7706451416016,1545.7820892333984,0.581,22074.0
1359,1545.6218719482422,1545.633316040039,0.504,22152.0
1360,1545.5875396728516,1545.5989837646484,0.628,22170.0
1361,1545.553207397461,1545.5646514892578,0.528,22188.0
1362,1545.1984405517578,1545.2098846435547,0.522,22374.0
1363,1544.9810028076172,1544.992446899414,0.519,22488.0
1364,1544.9352264404297,1544.9466705322266,0.521,22512.0
1365,1544.6147918701172,1544.626235961914,0.528,22680.0
1366,1544.5232391357422,1544.534683227539,0.557,22728.0
1367,1544.4316864013672,1544.443130493164,0.746,22776.0
1368,1544.3859100341797,1544.3973541259766,0.788,22800.0
1369,1544.2142486572266,1544.2256927490234,0.567,22890.0
1370,1544.2028045654297,1544.2142486572266,0.817,22896.0
1371,1543.9395904541016,1543.9510345458984,0.512,23034.0
1372,1543.8365936279297,1543.8480377197266,0.691,23088.0
1373,1543.6649322509766,1543.6763763427734,0.735,23178.0
1374,1543.4131622314453,1543.4246063232422,0.592,23310.0
1375,1543.3788299560547,1543.3902740478516,0.507,23328.0
1376,1543.1385040283203,1543.1499481201172,0.552,23454.0
1377,1543.1041717529297,1543.1156158447266,0.701,23472.0
1378,1543.0011749267578,1543.0126190185547,0.767,23526.0
1379,1542.9439544677734,1542.9553985595703,0.527,23556.0
1380,1542.9096221923828,1542.9210662841797,0.725,23574.0
1381,1542.886734008789,1542.898178100586,0.506,23586.0
1382,1542.8638458251953,1542.8752899169922,0.705,23598.0
1383,1542.6464080810547,1542.6578521728516,0.598,23712.0
1384,1542.3145294189453,1542.3259735107422,0.511,23886.0
1385,1542.257308959961,1542.2687530517578,0.572,23916.0
1386,1541.891098022461,1541.9025421142578,0.653,24108.0
1387,1541.0900115966797,1541.1014556884766,0.618,24528.0
1388,1540.9870147705078,1540.9984588623047,0.531,24582.0
1389,1540.8039093017578,1540.8153533935547,0.664,24678.0
1390,1540.4491424560547,1540.4605865478516,0.529,24864.0
1391,1538.9270782470703,1538.9385223388672,0.551,25662.0
1392,1538.869857788086,1538.8813018798828,0.555,25692.0
1393,1538.4235382080078,1538.4349822998047,0.8,25926.0
1394,1538.0687713623047,1538.0802154541016,0.697,26112.0
1395,1538.0573272705078,1538.0687713623047,0.525,26118.0
1396,1538.0115509033203,1538.0229949951172,0.507,26142.0
1397,1537.9657745361328,1537.9772186279297,0.541,26166.0
1398,1537.8971099853516,1537.9085540771484,0.592,26202.0
1399,1537.6911163330078,1537.7025604248047,0.598,26310.0
1400,1536.8213653564453,1536.8328094482422,0.685,26766.0
1401,1536.2720489501953,1536.2834930419922,0.509,27054.0
1402,1535.9058380126953,1535.9172821044922,0.599,27246.0
1403,1535.8715057373047,1535.8829498291016,0.69,27264.0
1404,1535.7341766357422,1535.745620727539,0.566,27336.0
1405,1535.562515258789,1535.573959350586,0.773,27426.0
1406,1535.5510711669922,1535.562515258789,0.642,27432.0
1407,1535.5396270751953,1535.5510711669922,0.53,27438.0
1408,1535.5281829833984,1535.5396270751953,0.688,27444.0
1409,1535.5167388916016,1535.5281829833984,0.569,27450.0
1410,1535.470962524414,1535.482406616211,0.824,27474.0
1411,1535.4595184326172,1535.470962524414,0.718,27480.0
1412,1535.4480743408203,1535.4595184326172,0.638,27486.0
1413,1535.4366302490234,1535.4480743408203,0.696,27492.0
1414,1535.379409790039,1535.390853881836,0.778,27522.0
1415,1535.1505279541016,1535.1619720458984,0.668,27642.0
1416,1534.566879272461,1534.5783233642578,0.554,27948.0
1417,1534.5439910888672,1534.555435180664,0.535,27960.0
1418,1534.475326538086,1534.4867706298828,0.576,27996.0
1419,1534.4295501708984,1534.4409942626953,0.557,28020.0
1420,1533.1478118896484,1533.1592559814453,0.519,28692.0
1421,1532.0606231689453,1532.0720672607422,0.621,29262.0
1422,1532.0377349853516,1532.0491790771484,0.626,29274.0
1423,1532.003402709961,1532.0148468017578,0.507,29292.0
1424,1531.7516326904297,1531.7630767822266,0.713,29424.0
1425,1531.7058563232422,1531.717300415039,0.527,29448.0
1426,1531.6944122314453,1531.7058563232422,0.565,29454.0
1427,1531.6715240478516,1531.6829681396484,0.503,29466.0
1428,1531.6486358642578,1531.6600799560547,0.575,29478.0
1429,1531.637191772461,1531.6486358642578,0.531,29484.0
1430,1531.5227508544922,1531.534194946289,0.686,29544.0
1431,1643.2113647460938,1643.2228088378906,0.877,558.0
1432,1642.1127319335938,1642.1241760253906,0.736,1134.0
1433,1637.9814147949219,1637.9928588867188,0.509,3300.0
1434,1633.0490112304688,1633.0604553222656,0.526,5886.0
1435,1632.1563720703125,1632.1678161621094,0.544,6354.0
1436,1630.4740905761719,1630.4855346679688,0.537,7236.0
1437,1627.4185180664062,1627.4299621582031,0.853,8838.0
1438,1627.3727416992188,1627.3841857910156,0.55,8862.0
1439,1627.3384094238281,1627.349853515625,0.701,8880.0
1440,1627.3269653320312,1627.3384094238281,0.886,8886.0
1441,1627.3155212402344,1627.3269653320312,0.806,8892.0
1442,1626.7204284667969,1626.7318725585938,0.773,9204.0
1443,1626.4228820800781,1626.434326171875,0.529,9360.0
1444,1626.4114379882812,1626.4228820800781,0.575,9366.0
1445,1626.2855529785156,1626.2969970703125,0.589,9432.0
1446,1626.2626647949219,1626.2741088867188,0.665,9444.0
1447,1625.9307861328125,1625.9422302246094,0.621,9618.0
1448,1625.8163452148438,1625.8277893066406,0.574,9678.0
1449,1625.7705688476562,1625.7820129394531,0.665,9702.0
