,start_freq,end_freq,probability,index
974,1461.1358642578125,1461.1473083496094,0.543,7314.0
975,1460.9756469726562,1460.9870910644531,0.551,7398.0
976,1459.9571228027344,1459.9685668945312,0.542,7932.0
977,1454.4639587402344,1454.4754028320312,0.53,10812.0
978,1453.9375305175781,1453.948974609375,0.524,11088.0
979,1445.4917907714844,1445.5032348632812,0.547,15516.0
980,1442.2531127929688,1442.2645568847656,0.7,17214.0
981,1438.6940002441406,1438.7054443359375,0.566,19080.0
982,1438.3392333984375,1438.3506774902344,0.591,19266.0
983,1435.4438781738281,1435.455322265625,0.516,20784.0
984,1433.8645935058594,1433.8760375976562,0.53,21612.0
985,1433.4983825683594,1433.5098266601562,0.503,21804.0
986,1427.4787902832031,1427.490234375,0.525,24960.0
987,1423.5877990722656,1423.5992431640625,0.651,27000.0
988,1421.4820861816406,1421.4935302734375,0.55,28104.0
989,1530.6930541992188,1530.7044982910156,0.799,414.0
990,1530.6816101074219,1530.6930541992188,0.613,420.0
991,1530.670166015625,1530.6816101074219,0.513,426.0
992,1530.6587219238281,1530.670166015625,0.602,432.0
993,1530.6243896484375,1530.6358337402344,0.656,450.0
994,1530.5900573730469,1530.6015014648438,0.591,468.0
995,1530.5671691894531,1530.57861328125,0.51,480.0
996,1530.3840637207031,1530.3955078125,0.588,576.0
997,1529.6974182128906,1529.7088623046875,0.51,936.0
998,1529.5944213867188,1529.6058654785156,0.764,990.0
999,1529.5257568359375,1529.5372009277344,0.581,1026.0
1000,1529.4914245605469,1529.5028686523438,0.531,1044.0
1001,1529.2625427246094,1529.2739868164062,0.51,1164.0
1002,1529.2510986328125,1529.2625427246094,0.694,1170.0
1003,1528.839111328125,1528.8505554199219,0.586,1386.0
1004,1528.4042358398438,1528.4156799316406,0.522,1614.0
1005,1528.38134765625,1528.3927917480469,0.656,1626.0
1006,1528.1524658203125,1528.1639099121094,0.719,1746.0
1007,1527.8778076171875,1527.8892517089844,0.802,1890.0
1008,1527.7748107910156,1527.7862548828125,0.573,1944.0
1009,1527.7633666992188,1527.7748107910156,0.597,1950.0
1010,1527.7519226074219,1527.7633666992188,0.774,1956.0
1011,1527.740478515625,1527.7519226074219,0.743,1962.0
1012,1527.7290344238281,1527.740478515625,0.765,1968.0
1013,1527.7175903320312,1527.7290344238281,0.859,1974.0
1014,1527.7061462402344,1527.7175903320312,0.872,1980.0
1015,1527.6947021484375,1527.7061462402344,0.523,1986.0
1016,1527.6832580566406,1527.6947021484375,0.718,1992.0
1017,1527.6718139648438,1527.6832580566406,0.714,1998.0
1018,1527.6603698730469,1527.6718139648438,0.646,2004.0
1019,1527.64892578125,1527.6603698730469,0.833,2010.0
1020,1527.6374816894531,1527.64892578125,0.808,2016.0
1021,1527.6260375976562,1527.6374816894531,0.778,2022.0
1022,1527.6145935058594,1527.6260375976562,0.851,2028.0
1023,1527.5802612304688,1527.5917053222656,0.863,2046.0
1024,1527.557373046875,1527.5688171386719,0.538,2058.0
1025,1527.4200439453125,1527.4314880371094,0.736,2130.0
1026,1527.4085998535156,1527.4200439453125,0.82,2136.0
1027,1526.9737243652344,1526.9851684570312,0.829,2364.0
1028,1526.7448425292969,1526.7562866210938,0.701,2484.0
1029,1526.7333984375,1526.7448425292969,0.753,2490.0
1030,1526.7219543457031,1526.7333984375,0.669,2496.0
1031,1526.6761779785156,1526.6876220703125,0.566,2520.0
1032,1526.6304016113281,1526.641845703125,0.645,2544.0
1033,1526.6189575195312,1526.6304016113281,0.518,2550.0
1034,1526.5159606933594,1526.5274047851562,0.644,2604.0
1035,1526.4930725097656,1526.5045166015625,0.728,2616.0
1036,1526.458740234375,1526.4701843261719,0.821,2634.0
1037,1525.9780883789062,1525.9895324707031,0.539,2886.0
1038,1518.1846618652344,1518.1961059570312,0.647,6972.0
1039,1516.9601440429688,1516.9715881347656,0.686,7614.0
1040,1515.1634216308594,1515.1748657226562,0.545,8556.0
1041,1514.8200988769531,1514.83154296875,0.547,8736.0
1042,1509.2811584472656,1509.2926025390625,0.656,11640.0
1043,1505.67626953125,1505.6877136230469,0.68,13530.0
1044,1503.6277770996094,1503.6392211914062,0.557,14604.0
1045,1503.2157897949219,1503.2272338867188,0.661,14820.0
1046,1501.739501953125,1501.7509460449219,0.582,15594.0
1047,1500.4119873046875,1500.4234313964844,0.683,16290.0
1048,1500.0,1500.0114440917969,0.585,16506.0
1049,1495.6626892089844,1495.6741333007812,0.666,18780.0
1050,1485.443115234375,1485.4545593261719,0.681,24138.0
1051,1485.0997924804688,1485.1112365722656,0.529,24318.0
1052,1482.5820922851562,1482.5935363769531,0.697,25638.0
1053,1586.5287780761719,1586.5402221679688,0.727,708.0
1054,1586.4715576171875,1586.4830017089844,0.518,738.0
1055,1586.42578125,1586.4372253417969,0.56,762.0
1056,1581.3102722167969,1581.3217163085938,0.539,3444.0
1057,1580.8982849121094,1580.9097290039062,0.582,3660.0
1058,1580.7037353515625,1580.7151794433594,0.578,3762.0
1059,1580.0514221191406,1580.0628662109375,0.723,4104.0
1060,1579.1130065917969,1579.1244506835938,0.745,4596.0
1061,1577.8884887695312,1577.8999328613281,0.646,5238.0
1062,1577.8083801269531,1577.81982421875,0.539,5280.0
1063,1577.7511596679688,1577.7626037597656,0.699,5310.0
1064,1577.63671875,1577.6481628417969,0.562,5370.0
1065,1577.2590637207031,1577.2705078125,0.528,5568.0
1066,1577.2361755371094,1577.2476196289062,0.564,5580.0
1067,1577.0187377929688,1577.0301818847656,0.599,5694.0
1068,1577.0072937011719,1577.0187377929688,0.533,5700.0
1069,1576.9615173339844,1576.9729614257812,0.728,5724.0
1070,1576.9386291503906,1576.9500732421875,0.592,5736.0
1071,1576.080322265625,1576.0917663574219,0.562,6186.0
1072,1576.0574340820312,1576.0688781738281,0.735,6198.0
1073,1576.0345458984375,1576.0459899902344,0.705,6210.0
1074,1576.0231018066406,1576.0345458984375,0.757,6216.0
1075,1575.9429931640625,1575.9544372558594,0.615,6258.0
1076,1575.9201049804688,1575.9315490722656,0.781,6270.0
1077,1575.897216796875,1575.9086608886719,0.558,6282.0
1078,1575.8857727050781,1575.897216796875,0.763,6288.0
1079,1575.8628845214844,1575.8743286132812,0.518,6300.0
1080,1575.8285522460938,1575.8399963378906,0.601,6318.0
1081,1575.8171081542969,1575.8285522460938,0.508,6324.0
1082,1575.7827758789062,1575.7942199707031,0.545,6342.0
1083,1575.7484436035156,1575.7598876953125,0.519,6360.0
1084,1575.7369995117188,1575.7484436035156,0.711,6366.0
1085,1575.714111328125,1575.7255554199219,0.76,6378.0
1086,1575.7026672363281,1575.714111328125,0.629,6384.0
1087,1575.6912231445312,1575.7026672363281,0.53,6390.0
1088,1575.6797790527344,1575.6912231445312,0.587,6396.0
1089,1575.6683349609375,1575.6797790527344,0.684,6402.0
1090,1575.6568908691406,1575.6683349609375,0.728,6408.0
1091,1575.6340026855469,1575.6454467773438,0.525,6420.0
1092,1575.5882263183594,1575.5996704101562,0.64,6444.0
1093,1575.5767822265625,1575.5882263183594,0.661,6450.0
1094,1575.5653381347656,1575.5767822265625,0.561,6456.0
1095,1575.5538940429688,1575.5653381347656,0.754,6462.0
1096,1575.5424499511719,1575.5538940429688,0.615,6468.0
1097,1575.531005859375,1575.5424499511719,0.591,6474.0
1098,1575.5081176757812,1575.5195617675781,0.759,6486.0
1099,1575.4852294921875,1575.4966735839844,0.701,6498.0
1100,1575.3936767578125,1575.4051208496094,0.542,6546.0
1101,1575.3707885742188,1575.3822326660156,0.653,6558.0
1102,1575.25634765625,1575.2677917480469,0.567,6618.0
1103,1575.1304626464844,1575.1419067382812,0.6,6684.0
1104,1575.0503540039062,1575.0617980957031,0.525,6726.0
1105,1574.9473571777344,1574.9588012695312,0.509,6780.0
1106,1574.9130249023438,1574.9244689941406,0.502,6798.0
1107,1574.89013671875,1574.9015808105469,0.515,6810.0
1108,1573.883056640625,1573.8945007324219,0.514,7338.0
1109,1573.8716125488281,1573.883056640625,0.628,7344.0
1110,1573.7113952636719,1573.7228393554688,0.639,7428.0
1111,1573.6885070800781,1573.699951171875,0.511,7440.0
1112,1573.6198425292969,1573.6312866210938,0.639,7476.0
1113,1573.0705261230469,1573.0819702148438,0.653,7764.0
1114,1572.9789733886719,1572.9904174804688,0.785,7812.0
1115,1572.8416442871094,1572.8530883789062,0.555,7884.0
1116,1572.0062255859375,1572.0176696777344,0.528,8322.0
1117,1569.0879821777344,1569.0994262695312,0.523,9852.0
1118,1565.185546875,1565.1969909667969,0.734,11898.0
1119,1564.3043518066406,1564.3157958984375,0.798,12360.0
1120,1564.2013549804688,1564.2127990722656,0.84,12414.0
1121,1563.9381408691406,1563.9495849609375,0.811,12552.0
1122,1563.9266967773438,1563.9381408691406,0.656,12558.0
1123,1562.7593994140625,1562.7708435058594,0.651,13170.0
1124,1562.7021789550781,1562.713623046875,0.523,13200.0
1125,1562.6564025878906,1562.6678466796875,0.519,13224.0
1126,1562.6106262207031,1562.6220703125,0.519,13248.0
1127,1562.5076293945312,1562.5190734863281,0.627,13302.0
1128,1562.4732971191406,1562.4847412109375,0.625,13320.0
1129,1562.4618530273438,1562.4732971191406,0.653,13326.0
1130,1562.3016357421875,1562.3130798339844,0.811,13410.0
1131,1562.1299743652344,1562.1414184570312,0.507,13500.0
1132,1562.1185302734375,1562.1299743652344,0.587,13506.0
1133,1561.5577697753906,1561.5692138671875,0.568,13800.0
1134,1561.2716674804688,1561.2831115722656,0.603,13950.0
1135,1561.2144470214844,1561.2258911132812,0.519,13980.0
1136,1561.0427856445312,1561.0542297363281,0.655,14070.0
1137,1561.0198974609375,1561.0313415527344,0.654,14082.0
1138,1560.9169006347656,1560.9283447265625,0.708,14136.0
1139,1560.9054565429688,1560.9169006347656,0.521,14142.0
1140,1560.8940124511719,1560.9054565429688,0.653,14148.0
1141,1560.882568359375,1560.8940124511719,0.514,14154.0
1142,1560.8711242675781,1560.882568359375,0.56,14160.0
1143,1560.8024597167969,1560.8139038085938,0.649,14196.0
1144,1560.7452392578125,1560.7566833496094,0.592,14226.0
1145,1560.7337951660156,1560.7452392578125,0.506,14232.0
1146,1560.6536865234375,1560.6651306152344,0.561,14274.0
1147,1560.4820251464844,1560.4934692382812,0.705,14364.0
1148,1560.4705810546875,1560.4820251464844,0.689,14370.0
1149,1560.4133605957031,1560.4248046875,0.567,14400.0
1150,1560.2989196777344,1560.3103637695312,0.649,14460.0
1151,1560.2531433105469,1560.2645874023438,0.59,14484.0
1152,1560.0242614746094,1560.0357055664062,0.661,14604.0
1153,1559.967041015625,1559.9784851074219,0.638,14634.0
1154,1559.9212646484375,1559.9327087402344,0.588,14658.0
1155,1559.8983764648438,1559.9098205566406,0.807,14670.0
1156,1559.8411560058594,1559.8526000976562,0.65,14700.0
1157,1559.7724914550781,1559.783935546875,0.613,14736.0
1158,1558.6166381835938,1558.6280822753906,0.73,15342.0
1159,1558.2389831542969,1558.2504272460938,0.578,15540.0
1160,1558.1130981445312,1558.1245422363281,0.561,15606.0
1161,1557.8498840332031,1557.861328125,0.737,15744.0
1162,1557.3692321777344,1557.3806762695312,0.552,15996.0
1163,1557.31201171875,1557.3234558105469,0.557,16026.0
1164,1557.2319030761719,1557.2433471679688,0.613,16068.0
1165,1557.1975708007812,1557.2090148925781,0.734,16086.0
1166,1557.1746826171875,1557.1861267089844,0.52,16098.0
1167,1556.6253662109375,1556.6368103027344,0.718,16386.0
1168,1554.8057556152344,1554.8171997070312,0.691,17340.0
1169,1554.4281005859375,1554.4395446777344,0.537,17538.0
1170,1554.4052124023438,1554.4166564941406,0.592,17550.0
1171,1554.3937683105469,1554.4052124023438,0.734,17556.0
1172,1554.3365478515625,1554.3479919433594,0.671,17586.0
1173,1554.2793273925781,1554.290771484375,0.541,17616.0
1174,1554.2678833007812,1554.2793273925781,0.607,17622.0
1175,1554.2221069335938,1554.2335510253906,0.635,17646.0
1176,1552.2880554199219,1552.2994995117188,0.553,18660.0
1177,1551.5670776367188,1551.5785217285156,0.582,19038.0
1178,1551.5213012695312,1551.5327453613281,0.672,19062.0
1179,1551.2123107910156,1551.2237548828125,0.616,19224.0
1180,1551.1207580566406,1551.1322021484375,0.566,19272.0
1181,1551.0978698730469,1551.1093139648438,0.552,19284.0
1182,1550.994873046875,1551.0063171386719,0.657,19338.0
1183,1549.98779296875,1549.9992370605469,0.632,19866.0
1184,1549.5071411132812,1549.5185852050781,0.77,20118.0
1185,1548.8433837890625,1548.8548278808594,0.579,20466.0
1186,1548.3970642089844,1548.4085083007812,0.511,20700.0
1187,1548.3169555664062,1548.3283996582031,0.668,20742.0
1188,1548.1109619140625,1548.1224060058594,0.74,20850.0
1189,1547.7333068847656,1547.7447509765625,0.85,21048.0
1190,1547.6531982421875,1547.6646423339844,0.535,21090.0
1191,1547.6303100585938,1547.6417541503906,0.71,21102.0
1192,1547.5616455078125,1547.5730895996094,0.668,21138.0
1193,1547.5387573242188,1547.5502014160156,0.559,21150.0
1194,1547.5273132324219,1547.5387573242188,0.623,21156.0
1195,1547.4815368652344,1547.4929809570312,0.924,21180.0
1196,1547.4586486816406,1547.4700927734375,0.641,21192.0
1197,1547.4128723144531,1547.42431640625,0.518,21216.0
1198,1546.7491149902344,1546.7605590820312,0.519,21564.0
1199,1546.0968017578125,1546.1082458496094,0.585,21906.0
1200,1545.95947265625,1545.9709167480469,0.514,21978.0
1201,1545.7992553710938,1545.8106994628906,0.633,22062.0
1202,1545.7878112792969,1545.7992553710938,0.522,22068.0
1203,1545.6962585449219,1545.7077026367188,0.537,22116.0
1204,1545.2041625976562,1545.2156066894531,0.691,22374.0
1205,1545.1698303222656,1545.1812744140625,0.502,22392.0
1206,1545.0325012207031,1545.0439453125,0.508,22464.0
1207,1545.0096130371094,1545.0210571289062,0.639,22476.0
1208,1544.8493957519531,1544.86083984375,0.877,22560.0
1209,1544.677734375,1544.6891784667969,0.626,22650.0
1210,1544.5060729980469,1544.5175170898438,0.511,22740.0
1211,1544.4602966308594,1544.4717407226562,0.63,22764.0
1212,1544.3000793457031,1544.3115234375,0.608,22848.0
1213,1544.1169738769531,1544.12841796875,0.548,22944.0
1214,1542.7780151367188,1542.7894592285156,0.523,23646.0
1215,1542.7436828613281,1542.755126953125,0.526,23664.0
1216,1542.7322387695312,1542.7436828613281,0.741,23670.0
1217,1542.6521301269531,1542.66357421875,0.536,23712.0
1218,1542.5949096679688,1542.6063537597656,0.836,23742.0
1219,1542.4461364746094,1542.4575805664062,0.598,23820.0
1220,1542.3774719238281,1542.388916015625,0.683,23856.0
1221,1542.3202514648438,1542.3316955566406,0.715,23886.0
1222,1542.0799255371094,1542.0913696289062,0.51,24012.0
1223,1542.0684814453125,1542.0799255371094,0.505,24018.0
1224,1541.56494140625,1541.5763854980469,0.677,24282.0
1225,1540.7295227050781,1540.740966796875,0.509,24720.0
1226,1540.6837463378906,1540.6951904296875,0.554,24744.0
1227,1540.5807495117188,1540.5921936035156,0.548,24798.0
1228,1540.5693054199219,1540.5807495117188,0.569,24804.0
1229,1540.4319763183594,1540.4434204101562,0.657,24876.0
1230,1540.008544921875,1540.0199890136719,0.537,25098.0
1231,1539.9742126464844,1539.9856567382812,0.556,25116.0
1232,1539.9627685546875,1539.9742126464844,0.586,25122.0
1233,1539.7567749023438,1539.7682189941406,0.527,25230.0
1234,1539.6995544433594,1539.7109985351562,0.527,25260.0
1235,1539.5851135253906,1539.5965576171875,0.583,25320.0
1236,1539.5622253417969,1539.5736694335938,0.614,25332.0
1237,1539.5278930664062,1539.5393371582031,0.597,25350.0
1238,1539.459228515625,1539.4706726074219,0.525,25386.0
1239,1539.1845703125,1539.1960144042969,0.551,25530.0
1240,1539.1159057617188,1539.1273498535156,0.631,25566.0
1241,1538.7840270996094,1538.7954711914062,0.71,25740.0
1242,1538.5208129882812,1538.5322570800781,0.624,25878.0
1243,1538.0630493164062,1538.0744934082031,0.573,26118.0
1244,1537.9142761230469,1537.9257202148438,0.574,26196.0
1245,1537.7197265625,1537.7311706542969,0.766,26298.0
1246,1537.5709533691406,1537.5823974609375,0.531,26376.0
1247,1536.895751953125,1536.9071960449219,0.641,26730.0
1248,1536.7584228515625,1536.7698669433594,0.882,26802.0
1249,1536.7469787597656,1536.7584228515625,0.559,26808.0
1250,1536.6325378417969,1536.6439819335938,0.557,26868.0
1251,1536.1976623535156,1536.2091064453125,0.641,27096.0
1252,1536.0603332519531,1536.07177734375,0.78,27168.0
1253,1535.7627868652344,1535.7742309570312,0.654,27324.0
1254,1535.7513427734375,1535.7627868652344,0.515,27330.0
1255,1535.2020263671875,1535.2134704589844,0.588,27618.0
1256,1533.69140625,1533.7028503417969,0.543,28410.0
1257,1533.3251953125,1533.3366394042969,0.84,28602.0
1258,1533.3023071289062,1533.3137512207031,0.626,28614.0
1259,1533.2794189453125,1533.2908630371094,0.526,28626.0
1260,1533.2679748535156,1533.2794189453125,0.549,28632.0
1261,1532.1693420410156,1532.1807861328125,0.745,29208.0
1262,1532.135009765625,1532.1464538574219,0.625,29226.0
1263,1532.1235656738281,1532.135009765625,0.561,29232.0
1264,1532.04345703125,1532.0549011230469,0.706,29274.0
1265,1641.6549682617188,1641.6664123535156,0.501,1374.0
1266,1639.984130859375,1639.9955749511719,0.638,2250.0
1267,1638.0615234375,1638.0729675292969,0.581,3258.0
1268,1636.77978515625,1636.7912292480469,0.501,3930.0
1269,1635.8184814453125,1635.8299255371094,0.695,4434.0
1270,1633.9874267578125,1633.9988708496094,0.593,5394.0
1271,1632.8201293945312,1632.8315734863281,0.618,6006.0
1272,1627.6817321777344,1627.6931762695312,0.634,8700.0
1273,1627.4185180664062,1627.4299621582031,0.664,8838.0
1274,1627.3956298828125,1627.4070739746094,0.595,8850.0
1275,1627.3612976074219,1627.3727416992188,0.559,8868.0
1276,1626.6746520996094,1626.6860961914062,0.832,9228.0
1277,1626.6632080078125,1626.6746520996094,0.613,9234.0
1278,1626.6517639160156,1626.6632080078125,0.608,9240.0
1279,1626.5144348144531,1626.52587890625,0.738,9312.0
1280,1626.3427734375,1626.3542175292969,0.864,9402.0
1281,1626.2855529785156,1626.2969970703125,0.603,9432.0
1282,1626.2741088867188,1626.2855529785156,0.815,9438.0
1283,1626.2283325195312,1626.2397766113281,0.513,9462.0
1284,1626.1711120605469,1626.1825561523438,0.941,9492.0
1285,1626.1138916015625,1626.1253356933594,0.609,9522.0
1286,1625.9994506835938,1626.0108947753906,0.612,9582.0
1287,1625.9765625,1625.9880065917969,0.576,9594.0
1288,1625.9651184082031,1625.9765625,0.614,9600.0
1289,1625.9536743164062,1625.9651184082031,0.682,9606.0
1290,1625.9078979492188,1625.9193420410156,0.501,9630.0
1291,1625.8506774902344,1625.8621215820312,0.605,9660.0
1292,1625.7820129394531,1625.79345703125,0.506,9696.0
1293,1625.6332397460938,1625.6446838378906,0.592,9774.0
1294,1625.1869201660156,1625.1983642578125,0.54,10008.0
1295,1624.8779296875,1624.8893737792969,0.601,10170.0
1296,1624.8550415039062,1624.8664855957031,0.561,10182.0
1297,1624.8435974121094,1624.8550415039062,0.625,10188.0
1298,1624.8207092285156,1624.8321533203125,0.539,10200.0
1299,1624.7749328613281,1624.786376953125,0.547,10224.0
1300,1624.7634887695312,1624.7749328613281,0.715,10230.0
1301,1624.7520446777344,1624.7634887695312,0.572,10236.0
1302,1624.69482421875,1624.7062683105469,0.503,10266.0
1303,1624.6719360351562,1624.6833801269531,0.529,10278.0
1304,1624.4659423828125,1624.4773864746094,0.516,10386.0
1305,1624.4430541992188,1624.4544982910156,0.745,10398.0
1306,1624.053955078125,1624.0653991699219,0.54,10602.0
1307,1623.9395141601562,1623.9509582519531,0.767,10662.0
1308,1623.8937377929688,1623.9051818847656,0.876,10686.0
1309,1623.8479614257812,1623.8594055175781,0.504,10710.0
1310,1623.8136291503906,1623.8250732421875,0.804,10728.0
1311,1623.7678527832031,1623.779296875,0.826,10752.0
1312,1623.7335205078125,1623.7449645996094,0.891,10770.0
1313,1623.687744140625,1623.6991882324219,0.95,10794.0
1314,1623.6419677734375,1623.6534118652344,0.586,10818.0
1315,1623.6305236816406,1623.6419677734375,0.707,10824.0
1316,1623.5733032226562,1623.5847473144531,0.735,10854.0
1317,1623.504638671875,1623.5160827636719,0.504,10890.0
1318,1623.4817504882812,1623.4931945800781,0.519,10902.0
1319,1623.1498718261719,1623.1613159179688,0.585,11076.0
1320,1623.1155395507812,1623.1269836425781,0.699,11094.0
1321,1623.0697631835938,1623.0812072753906,0.592,11118.0
1322,1623.0583190917969,1623.0697631835938,0.543,11124.0
1323,1623.0239868164062,1623.0354309082031,0.559,11142.0
1324,1623.0010986328125,1623.0125427246094,0.654,11154.0
1325,1622.9782104492188,1622.9896545410156,0.527,11166.0
1326,1622.9438781738281,1622.955322265625,0.516,11184.0
1327,1622.8294372558594,1622.8408813476562,0.511,11244.0
1328,1622.8065490722656,1622.8179931640625,0.566,11256.0
1329,1622.6463317871094,1622.6577758789062,0.53,11340.0
1330,1622.6348876953125,1622.6463317871094,0.502,11346.0
1331,1622.2343444824219,1622.2457885742188,0.52,11556.0
1332,1622.1771240234375,1622.1885681152344,0.774,11586.0
1333,1622.1427917480469,1622.1542358398438,0.774,11604.0
1334,1622.0855712890625,1622.0970153808594,0.672,11634.0
1335,1622.0626831054688,1622.0741271972656,0.694,11646.0
1336,1622.0512390136719,1622.0626831054688,0.913,11652.0
1337,1621.9940185546875,1622.0054626464844,0.653,11682.0
1338,1621.673583984375,1621.6850280761719,0.586,11850.0
1339,1621.6049194335938,1621.6163635253906,0.684,11886.0
1340,1621.5248107910156,1621.5362548828125,0.544,11928.0
1341,1621.4675903320312,1621.4790344238281,0.615,11958.0
1342,1621.4561462402344,1621.4675903320312,0.574,11964.0
1343,1621.3874816894531,1621.39892578125,0.705,12000.0
1344,1621.3645935058594,1621.3760375976562,0.547,12012.0
1345,1621.3531494140625,1621.3645935058594,0.61,12018.0
1346,1621.2501525878906,1621.2615966796875,0.795,12072.0
1347,1621.2387084960938,1621.2501525878906,0.51,12078.0
1348,1621.1700439453125,1621.1814880371094,0.506,12114.0
1349,1621.124267578125,1621.1357116699219,0.517,12138.0
1350,1621.0899353027344,1621.1013793945312,0.599,12156.0
1351,1620.9297180175781,1620.941162109375,0.51,12240.0
1352,1620.6207275390625,1620.6321716308594,0.634,12402.0
1353,1620.6092834472656,1620.6207275390625,0.755,12408.0
1354,1620.5635070800781,1620.574951171875,0.866,12432.0
1355,1620.4833984375,1620.4948425292969,0.765,12474.0
1356,1620.4719543457031,1620.4833984375,0.602,12480.0
1357,1620.4490661621094,1620.4605102539062,0.53,12492.0
1358,1620.391845703125,1620.4032897949219,0.61,12522.0
1359,1620.3804016113281,1620.391845703125,0.646,12528.0
1360,1620.2888488769531,1620.30029296875,0.654,12576.0
1361,1620.0485229492188,1620.0599670410156,0.551,12702.0
1362,1620.0370788574219,1620.0485229492188,0.512,12708.0
1363,1620.0027465820312,1620.0141906738281,0.667,12726.0
1364,1619.9798583984375,1619.9913024902344,0.578,12738.0
1365,1619.9226379394531,1619.93408203125,0.761,12768.0
1366,1619.8768615722656,1619.8883056640625,0.714,12792.0
1367,1619.6136474609375,1619.6250915527344,0.712,12930.0
1368,1619.293212890625,1619.3046569824219,0.704,13098.0
1369,1619.2817687988281,1619.293212890625,0.564,13104.0
1370,1619.2474365234375,1619.2588806152344,0.849,13122.0
1371,1619.2245483398438,1619.2359924316406,0.622,13134.0
1372,1619.20166015625,1619.2131042480469,0.565,13146.0
1373,1619.1902160644531,1619.20166015625,0.528,13152.0
1374,1619.110107421875,1619.1215515136719,0.519,13194.0
1375,1619.0643310546875,1619.0757751464844,0.575,13218.0
1376,1619.0414428710938,1619.0528869628906,0.603,13230.0
1377,1619.0185546875,1619.0299987792969,0.555,13242.0
1378,1618.9842224121094,1618.9956665039062,0.534,13260.0
1379,1618.9041137695312,1618.9155578613281,0.836,13302.0
1380,1618.83544921875,1618.8468933105469,0.574,13338.0
1381,1618.8240051269531,1618.83544921875,0.617,13344.0
1382,1618.8011169433594,1618.8125610351562,0.611,13356.0
1383,1618.7782287597656,1618.7896728515625,0.622,13368.0
1384,1618.7667846679688,1618.7782287597656,0.59,13374.0
1385,1618.7553405761719,1618.7667846679688,0.538,13380.0
1386,1618.743896484375,1618.7553405761719,0.55,13386.0
1387,1618.7095642089844,1618.7210083007812,0.524,13404.0
1388,1618.6752319335938,1618.6866760253906,0.861,13422.0
1389,1618.6637878417969,1618.6752319335938,0.565,13428.0
1390,1618.4577941894531,1618.46923828125,0.608,13536.0
1391,1618.3662414550781,1618.377685546875,0.859,13584.0
1392,1618.2174682617188,1618.2289123535156,0.66,13662.0
1393,1618.1602478027344,1618.1716918945312,0.571,13692.0
1394,1618.0686950683594,1618.0801391601562,0.565,13740.0
1395,1616.4321899414062,1616.4436340332031,0.893,14598.0
1396,1616.363525390625,1616.3749694824219,0.885,14634.0
1397,1615.8943176269531,1615.90576171875,0.678,14880.0
1398,1615.8714294433594,1615.8828735351562,0.586,14892.0
1399,1615.8027648925781,1615.814208984375,0.547,14928.0
1400,1615.7798767089844,1615.7913208007812,0.652,14940.0
1401,1615.7569885253906,1615.7684326171875,0.522,14952.0
1402,1615.7341003417969,1615.7455444335938,0.596,14964.0
1403,1609.9662780761719,1609.9777221679688,0.547,17988.0
1404,1609.4284057617188,1609.4398498535156,0.684,18270.0
1405,1606.8763732910156,1606.8878173828125,0.502,19608.0
1406,1605.2284240722656,1605.2398681640625,0.523,20472.0
1407,1605.1712036132812,1605.1826477050781,0.51,20502.0
1408,1605.1597595214844,1605.1712036132812,0.529,20508.0
1409,1605.1483154296875,1605.1597595214844,0.545,20514.0
1410,1605.1368713378906,1605.1483154296875,0.53,20520.0
1411,1605.1139831542969,1605.1254272460938,0.514,20532.0
1412,1605.0682067871094,1605.0796508789062,0.765,20556.0
1413,1605.0567626953125,1605.0682067871094,0.624,20562.0
1414,1605.0453186035156,1605.0567626953125,0.588,20568.0
1415,1605.0338745117188,1605.0453186035156,0.63,20574.0
1416,1605.0224304199219,1605.0338745117188,0.546,20580.0
1417,1605.010986328125,1605.0224304199219,0.666,20586.0
1418,1604.9995422363281,1605.010986328125,0.705,20592.0
1419,1604.9880981445312,1604.9995422363281,0.781,20598.0
1420,1604.9766540527344,1604.9880981445312,0.574,20604.0
1421,1604.9652099609375,1604.9766540527344,0.652,20610.0
1422,1604.9537658691406,1604.9652099609375,0.551,20616.0
1423,1604.9423217773438,1604.9537658691406,0.651,20622.0
1424,1604.9308776855469,1604.9423217773438,0.759,20628.0
1425,1604.91943359375,1604.9308776855469,0.571,20634.0
1426,1604.9079895019531,1604.91943359375,0.809,20640.0
1427,1604.8965454101562,1604.9079895019531,0.974,20646.0
1428,1604.8851013183594,1604.8965454101562,0.687,20652.0
1429,1604.8736572265625,1604.8851013183594,0.629,20658.0
1430,1604.8622131347656,1604.8736572265625,0.798,20664.0
1431,1604.8507690429688,1604.8622131347656,0.65,20670.0
1432,1604.8393249511719,1604.8507690429688,0.848,20676.0
1433,1604.827880859375,1604.8393249511719,0.85,20682.0
1434,1604.8164367675781,1604.827880859375,0.561,20688.0
1435,1604.8049926757812,1604.8164367675781,0.592,20694.0
1436,1604.7935485839844,1604.8049926757812,0.632,20700.0
1437,1604.7821044921875,1604.7935485839844,0.793,20706.0
1438,1604.7706604003906,1604.7821044921875,0.773,20712.0
1439,1604.7592163085938,1604.7706604003906,0.738,20718.0
1440,1604.7477722167969,1604.7592163085938,0.696,20724.0
1441,1604.736328125,1604.7477722167969,0.682,20730.0
1442,1604.7248840332031,1604.736328125,0.72,20736.0
1443,1604.7134399414062,1604.7248840332031,0.752,20742.0
1444,1604.7019958496094,1604.7134399414062,0.821,20748.0
1445,1604.6905517578125,1604.7019958496094,0.852,20754.0
