,start_freq,end_freq,probability,index
1444,1199.6612548828125,1199.6726989746094,0.542,26130.0
1445,1199.615478515625,1199.6269226074219,0.517,26154.0
1446,1199.5811462402344,1199.5925903320312,0.551,26172.0
1447,1199.5468139648438,1199.5582580566406,0.505,26190.0
1448,1199.52392578125,1199.5353698730469,0.506,26202.0
1449,1199.5010375976562,1199.5124816894531,0.517,26214.0
1450,1199.4781494140625,1199.4895935058594,0.536,26226.0
1451,1199.4667053222656,1199.4781494140625,0.543,26232.0
1452,1199.2835998535156,1199.2950439453125,0.513,26328.0
1453,1199.249267578125,1199.2607116699219,0.542,26346.0
1454,1199.2149353027344,1199.2263793945312,0.538,26364.0
1455,1199.2034912109375,1199.2149353027344,0.509,26370.0
1456,1199.0890502929688,1199.1004943847656,0.506,26430.0
1457,1199.066162109375,1199.0776062011719,0.533,26442.0
1458,1199.0547180175781,1199.066162109375,0.531,26448.0
1459,1198.9860534667969,1198.9974975585938,0.527,26484.0
1460,1198.9631652832031,1198.974609375,0.514,26496.0
1461,1198.8945007324219,1198.9059448242188,0.521,26532.0
1462,1198.8372802734375,1198.8487243652344,0.56,26562.0
1463,1198.7800598144531,1198.79150390625,0.527,26592.0
1464,1198.7228393554688,1198.7342834472656,0.537,26622.0
1465,1198.5969543457031,1198.6083984375,0.502,26688.0
1466,1198.516845703125,1198.5282897949219,0.513,26730.0
1467,1198.5054016113281,1198.516845703125,0.519,26736.0
1468,1198.3680725097656,1198.3795166015625,0.511,26808.0
1469,1198.3222961425781,1198.333740234375,0.553,26832.0
1470,1197.0176696777344,1197.0291137695312,0.523,27516.0
1471,1196.77734375,1196.7887878417969,0.507,27642.0
1472,1194.8318481445312,1194.8432922363281,0.545,28662.0
1473,1194.2939758300781,1194.305419921875,0.522,28944.0
1474,1194.0078735351562,1194.0193176269531,0.66,29094.0
1475,1193.6988830566406,1193.7103271484375,0.507,29256.0
1476,1193.6874389648438,1193.6988830566406,0.513,29262.0
1477,1193.6531066894531,1193.66455078125,0.746,29280.0
1478,1193.2296752929688,1193.2411193847656,0.548,29502.0
1479,1305.4275512695312,1305.4389953613281,0.598,246.0
1480,1305.2444458007812,1305.2558898925781,0.765,342.0
1481,1303.9283752441406,1303.9398193359375,0.529,1032.0
1482,1303.5392761230469,1303.5507202148438,0.563,1236.0
1483,1303.2188415527344,1303.2302856445312,0.801,1404.0
1484,1302.9098510742188,1302.9212951660156,0.656,1566.0
1485,1301.9371032714844,1301.9485473632812,0.6,2076.0
1486,1301.8569946289062,1301.8684387207031,0.697,2118.0
1487,1296.4668273925781,1296.478271484375,0.503,4944.0
1488,1285.0685119628906,1285.0799560546875,0.703,10920.0
1489,1284.9082946777344,1284.9197387695312,0.665,11004.0
1490,1284.7938537597656,1284.8052978515625,0.584,11064.0
1491,1268.6691284179688,1268.6805725097656,0.505,19518.0
1492,1265.9797668457031,1265.9912109375,0.623,20928.0
1493,1265.5677795410156,1265.5792236328125,0.541,21144.0
1494,1261.77978515625,1261.7912292480469,0.523,23130.0
1495,1360.83984375,1360.8512878417969,0.622,762.0
1496,1360.0387573242188,1360.0502014160156,0.72,1182.0
1497,1357.2807312011719,1357.2921752929688,0.655,2628.0
1498,1355.7472229003906,1355.7586669921875,0.599,3432.0
1499,1354.705810546875,1354.7172546386719,0.607,3978.0
1500,1353.2180786132812,1353.2295227050781,0.569,4758.0
1501,1351.8562316894531,1351.86767578125,0.554,5472.0
1502,1351.7189025878906,1351.7303466796875,0.745,5544.0
1503,1350.677490234375,1350.6889343261719,0.579,6090.0
1504,1346.5461730957031,1346.5576171875,0.62,8256.0
1505,1343.8339233398438,1343.8453674316406,0.781,9678.0
1506,1341.4306640625,1341.4421081542969,0.663,10938.0
1507,1339.0731811523438,1339.0846252441406,0.503,12174.0
1508,1338.4437561035156,1338.4552001953125,0.624,12504.0
1509,1338.3636474609375,1338.3750915527344,0.621,12546.0
1510,1336.4067077636719,1336.4181518554688,0.508,13572.0
1511,1334.2437744140625,1334.2552185058594,0.876,14706.0
1512,1333.6029052734375,1333.6143493652344,0.55,15042.0
1513,1332.8590393066406,1332.8704833984375,0.754,15432.0
1514,1332.8132629394531,1332.82470703125,0.611,15456.0
1515,1332.6644897460938,1332.6759338378906,0.594,15534.0
1516,1331.451416015625,1331.4628601074219,0.599,16170.0
1517,1330.7762145996094,1330.7876586914062,0.817,16524.0
1518,1325.958251953125,1325.9696960449219,0.517,19050.0
1519,1316.6542053222656,1316.6656494140625,0.539,23928.0
1520,1313.1179809570312,1313.1294250488281,0.841,25782.0
1521,1310.8863830566406,1310.8978271484375,0.643,26952.0
1522,1308.6662292480469,1308.6776733398438,0.727,28116.0
1523,1308.6318969726562,1308.6433410644531,0.608,28134.0
1524,1308.4945678710938,1308.5060119628906,0.608,28206.0
1525,1308.380126953125,1308.3915710449219,0.524,28266.0
1526,1308.2427978515625,1308.2542419433594,0.596,28338.0
1527,1308.0482482910156,1308.0596923828125,0.535,28440.0
1528,1307.7964782714844,1307.8079223632812,0.676,28572.0
1529,1307.7735900878906,1307.7850341796875,0.524,28584.0
1530,1307.7163696289062,1307.7278137207031,0.562,28614.0
1531,1307.5218200683594,1307.5332641601562,0.706,28716.0
1532,1307.3959350585938,1307.4073791503906,0.72,28782.0
1533,1307.3616027832031,1307.373046875,0.694,28800.0
1534,1306.5147399902344,1306.5261840820312,0.712,29244.0
1535,1306.4231872558594,1306.4346313476562,0.543,29292.0
1536,1306.3087463378906,1306.3201904296875,0.699,29352.0
1537,1306.2171936035156,1306.2286376953125,0.557,29400.0
1538,1417.9229736328125,1417.9344177246094,0.528,402.0
1539,1417.41943359375,1417.4308776855469,0.552,666.0
1540,1417.3851013183594,1417.3965454101562,0.622,684.0
1541,1414.4668579101562,1414.4783020019531,0.515,2214.0
1542,1413.6199951171875,1413.6314392089844,0.555,2658.0
1543,1411.8804931640625,1411.8919372558594,0.505,3570.0
1544,1407.7377319335938,1407.7491760253906,0.759,5742.0
1545,1405.9867858886719,1405.9982299804688,0.782,6660.0
1546,1404.3388366699219,1404.3502807617188,0.75,7524.0
1547,1404.1671752929688,1404.1786193847656,0.513,7614.0
1548,1404.0298461914062,1404.0412902832031,0.51,7686.0
1549,1402.587890625,1402.5993347167969,0.553,8442.0
1550,1401.7410278320312,1401.7524719238281,0.621,8886.0
1551,1398.7998962402344,1398.8113403320312,0.669,10428.0
1552,1397.9759216308594,1397.9873657226562,0.504,10860.0
1553,1392.0135498046875,1392.0249938964844,0.835,13986.0
1554,1390.1596069335938,1390.1710510253906,0.557,14958.0
1555,1389.9993896484375,1390.0108337402344,0.733,15042.0
1556,1389.4157409667969,1389.4271850585938,0.541,15348.0
1557,1388.2827758789062,1388.2942199707031,0.883,15942.0
1558,1377.8343200683594,1377.8457641601562,0.507,21420.0
1559,1373.7716674804688,1373.7831115722656,0.661,23550.0
1560,1369.0109252929688,1369.0223693847656,0.635,26046.0
1561,1473.9532470703125,1473.9646911621094,0.593,594.0
1562,1473.5183715820312,1473.5298156738281,0.717,822.0
1563,1472.0993041992188,1472.1107482910156,0.843,1566.0
1564,1470.1766967773438,1470.1881408691406,0.501,2574.0
1565,1468.9407348632812,1468.9521789550781,0.823,3222.0
1566,1464.8094177246094,1464.8208618164062,0.696,5388.0
1567,1464.4432067871094,1464.4546508789062,0.556,5580.0
1568,1461.0671997070312,1461.0786437988281,0.559,7350.0
1569,1459.7740173339844,1459.7854614257812,0.574,8028.0
1570,1458.7783813476562,1458.7898254394531,0.55,8550.0
1571,1458.0802917480469,1458.0917358398438,0.603,8916.0
1572,1456.8443298339844,1456.8557739257812,0.582,9564.0
1573,1456.0203552246094,1456.0317993164062,0.59,9996.0
1574,1455.2536010742188,1455.2650451660156,0.723,10398.0
1575,1450.2754211425781,1450.286865234375,0.529,13008.0
1576,1449.3255615234375,1449.3370056152344,0.676,13506.0
1577,1446.9223022460938,1446.9337463378906,0.558,14766.0
1578,1446.6018676757812,1446.6133117675781,0.522,14934.0
1579,1445.0569152832031,1445.068359375,0.592,15744.0
1580,1444.1299438476562,1444.1413879394531,0.599,16230.0
1581,1444.0956115722656,1444.1070556640625,0.522,16248.0
1582,1442.6422119140625,1442.6536560058594,0.538,17010.0
1583,1440.6166076660156,1440.6280517578125,0.863,18072.0
1584,1439.483642578125,1439.4950866699219,0.517,18666.0
1585,1438.4078979492188,1438.4193420410156,0.799,19230.0
1586,1434.26513671875,1434.2765808105469,0.562,21402.0
1587,1432.159423828125,1432.1708679199219,0.541,22506.0
1588,1431.0035705566406,1431.0150146484375,0.721,23112.0
1589,1428.8291931152344,1428.8406372070312,0.578,24252.0
1590,1427.5474548339844,1427.5588989257812,0.521,24924.0
1591,1426.94091796875,1426.9523620605469,0.7,25242.0
1592,1422.2373962402344,1422.2488403320312,0.78,27708.0
1593,1422.0428466796875,1422.0542907714844,0.605,27810.0
1594,1531.4598083496094,1531.4712524414062,0.548,12.0
1595,1530.9562683105469,1530.9677124023438,0.679,276.0
1596,1530.94482421875,1530.9562683105469,0.722,282.0
1597,1530.9333801269531,1530.94482421875,0.829,288.0
1598,1530.9104919433594,1530.9219360351562,0.574,300.0
1599,1530.7502746582031,1530.76171875,0.627,384.0
1600,1530.5557250976562,1530.5671691894531,0.693,486.0
1601,1530.4298400878906,1530.4412841796875,0.604,552.0
1602,1530.029296875,1530.0407409667969,0.665,762.0
1603,1529.9949645996094,1530.0064086914062,0.672,780.0
1604,1529.9606323242188,1529.9720764160156,0.623,798.0
1605,1529.754638671875,1529.7660827636719,0.547,906.0
1606,1529.5372009277344,1529.5486450195312,0.513,1020.0
1607,1529.3312072753906,1529.3426513671875,0.586,1128.0
1608,1529.2854309082031,1529.296875,0.713,1152.0
1609,1528.5301208496094,1528.5415649414062,0.846,1548.0
1610,1528.5186767578125,1528.5301208496094,0.632,1554.0
1611,1528.4500122070312,1528.4614562988281,0.732,1590.0
1612,1528.3699035644531,1528.38134765625,0.508,1632.0
1613,1528.3126831054688,1528.3241271972656,0.795,1662.0
1614,1527.9464721679688,1527.9579162597656,0.621,1854.0
1615,1527.8778076171875,1527.8892517089844,0.555,1890.0
1616,1527.740478515625,1527.7519226074219,0.664,1962.0
1617,1527.7290344238281,1527.740478515625,0.612,1968.0
1618,1526.55029296875,1526.5617370605469,0.553,2586.0
1619,1525.1426696777344,1525.1541137695312,0.586,3324.0
1620,1519.7868347167969,1519.7982788085938,0.891,6132.0
1621,1518.7911987304688,1518.8026428222656,0.789,6654.0
1622,1518.2418823242188,1518.2533264160156,0.734,6942.0
1623,1514.0647888183594,1514.0762329101562,0.617,9132.0
1624,1509.2811584472656,1509.2926025390625,0.707,11640.0
1625,1509.1438293457031,1509.1552734375,0.603,11712.0
1626,1506.2484741210938,1506.2599182128906,0.59,13230.0
1627,1504.8866271972656,1504.8980712890625,0.678,13944.0
1628,1503.3645629882812,1503.3760070800781,0.51,14742.0
1629,1503.2615661621094,1503.2730102539062,0.814,14796.0
1630,1502.6206970214844,1502.6321411132812,0.568,15132.0
1631,1502.2315979003906,1502.2430419921875,0.507,15336.0
1632,1501.922607421875,1501.9340515136719,0.51,15498.0
1633,1501.2359619140625,1501.2474060058594,0.567,15858.0
1634,1500.2059936523438,1500.2174377441406,0.875,16398.0
1635,1499.4163513183594,1499.4277954101562,0.77,16812.0
1636,1498.8555908203125,1498.8670349121094,0.618,17106.0
1637,1494.5869445800781,1494.598388671875,0.685,19344.0
1638,1493.95751953125,1493.9689636230469,0.634,19674.0
1639,1493.3624267578125,1493.3738708496094,0.673,19986.0
1640,1492.0578002929688,1492.0692443847656,0.594,20670.0
1641,1486.9880676269531,1486.99951171875,0.772,23328.0
1642,1483.1771850585938,1483.1886291503906,0.53,25326.0
1643,1482.8224182128906,1482.8338623046875,0.579,25512.0
1644,1482.1128845214844,1482.1243286132812,0.681,25884.0
1645,1481.781005859375,1481.7924499511719,0.511,26058.0
1646,1481.4720153808594,1481.4834594726562,0.663,26220.0
1647,1481.231689453125,1481.2431335449219,0.533,26346.0
1648,1478.9314270019531,1478.94287109375,0.539,27552.0
1649,1478.7712097167969,1478.7826538085938,0.566,27636.0
1650,1476.0475158691406,1476.0589599609375,0.58,29064.0
1651,1475.8872985839844,1475.8987426757812,0.701,29148.0
1652,1586.0023498535156,1586.0137939453125,0.517,984.0
1653,1585.4873657226562,1585.4988098144531,0.53,1254.0
1654,1584.0797424316406,1584.0911865234375,0.54,1992.0
1655,1584.0682983398438,1584.0797424316406,0.645,1998.0
1656,1583.9424133300781,1583.953857421875,0.527,2064.0
1657,1581.9625854492188,1581.9740295410156,0.662,3102.0
1658,1581.8939208984375,1581.9053649902344,0.516,3138.0
1659,1581.8595886230469,1581.8710327148438,0.52,3156.0
1660,1581.8138122558594,1581.8252563476562,0.57,3180.0
1661,1581.7909240722656,1581.8023681640625,0.523,3192.0
1662,1581.756591796875,1581.7680358886719,0.573,3210.0
1663,1581.7337036132812,1581.7451477050781,0.532,3222.0
1664,1581.7222595214844,1581.7337036132812,0.629,3228.0
1665,1581.7108154296875,1581.7222595214844,0.606,3234.0
1666,1581.6879272460938,1581.6993713378906,0.563,3246.0
1667,1581.6421508789062,1581.6535949707031,0.554,3270.0
1668,1581.6307067871094,1581.6421508789062,0.551,3276.0
1669,1581.6078186035156,1581.6192626953125,0.514,3288.0
1670,1581.5849304199219,1581.5963745117188,0.58,3300.0
1671,1581.573486328125,1581.5849304199219,0.597,3306.0
1672,1581.48193359375,1581.4933776855469,0.676,3354.0
1673,1581.4590454101562,1581.4704895019531,0.566,3366.0
1674,1581.4476013183594,1581.4590454101562,0.7,3372.0
1675,1581.4361572265625,1581.4476013183594,0.53,3378.0
1676,1581.4132690429688,1581.4247131347656,0.765,3390.0
1677,1581.4018249511719,1581.4132690429688,0.629,3396.0
1678,1581.3446044921875,1581.3560485839844,0.513,3426.0
1679,1581.3331604003906,1581.3446044921875,0.553,3432.0
1680,1581.3217163085938,1581.3331604003906,0.503,3438.0
1681,1581.3102722167969,1581.3217163085938,0.585,3444.0
1682,1581.1614990234375,1581.1729431152344,0.521,3522.0
1683,1581.1271667480469,1581.1386108398438,0.575,3540.0
1684,1581.11572265625,1581.1271667480469,0.535,3546.0
1685,1580.291748046875,1580.3031921386719,0.514,3978.0
1686,1580.2459716796875,1580.2574157714844,0.608,4002.0
1687,1580.2230834960938,1580.2345275878906,0.542,4014.0
1688,1580.2001953125,1580.2116394042969,0.79,4026.0
1689,1580.0857543945312,1580.0971984863281,0.538,4086.0
1690,1579.3991088867188,1579.4105529785156,0.587,4446.0
1691,1578.8383483886719,1578.8497924804688,0.501,4740.0
1692,1578.8154602050781,1578.826904296875,0.519,4752.0
1693,1578.8040161132812,1578.8154602050781,0.532,4758.0
1694,1578.6666870117188,1578.6781311035156,0.682,4830.0
1695,1578.6094665527344,1578.6209106445312,0.657,4860.0
1696,1578.5408020019531,1578.55224609375,0.612,4896.0
1697,1578.5293579101562,1578.5408020019531,0.501,4902.0
1698,1578.4950256347656,1578.5064697265625,0.534,4920.0
1699,1578.460693359375,1578.4721374511719,0.574,4938.0
1700,1578.4149169921875,1578.4263610839844,0.654,4962.0
1701,1578.4034729003906,1578.4149169921875,0.515,4968.0
1702,1578.3920288085938,1578.4034729003906,0.641,4974.0
1703,1578.3805847167969,1578.3920288085938,0.594,4980.0
1704,1578.369140625,1578.3805847167969,0.516,4986.0
1705,1578.3119201660156,1578.3233642578125,0.504,5016.0
1706,1578.277587890625,1578.2890319824219,0.633,5034.0
1707,1578.2661437988281,1578.277587890625,0.543,5040.0
1708,1578.2546997070312,1578.2661437988281,0.504,5046.0
1709,1578.2203674316406,1578.2318115234375,0.525,5064.0
1710,1578.2089233398438,1578.2203674316406,0.601,5070.0
1711,1578.1974792480469,1578.2089233398438,0.582,5076.0
1712,1578.1631469726562,1578.1745910644531,0.552,5094.0
1713,1578.1517028808594,1578.1631469726562,0.609,5100.0
1714,1578.0601501464844,1578.0715942382812,0.522,5148.0
1715,1578.0487060546875,1578.0601501464844,0.556,5154.0
1716,1578.0372619628906,1578.0487060546875,0.61,5160.0
1717,1578.0258178710938,1578.0372619628906,0.547,5166.0
1718,1578.0029296875,1578.0143737792969,0.569,5178.0
1719,1577.9914855957031,1578.0029296875,0.519,5184.0
1720,1577.6252746582031,1577.63671875,0.978,5376.0
1721,1577.6138305664062,1577.6252746582031,0.679,5382.0
1722,1577.6023864746094,1577.6138305664062,0.645,5388.0
1723,1577.5909423828125,1577.6023864746094,0.825,5394.0
1724,1577.5794982910156,1577.5909423828125,0.811,5400.0
1725,1577.5680541992188,1577.5794982910156,0.621,5406.0
1726,1577.5566101074219,1577.5680541992188,0.584,5412.0
1727,1577.545166015625,1577.5566101074219,0.721,5418.0
1728,1577.5222778320312,1577.5337219238281,0.751,5430.0
1729,1577.5108337402344,1577.5222778320312,0.61,5436.0
1730,1577.4993896484375,1577.5108337402344,0.652,5442.0
1731,1577.4879455566406,1577.4993896484375,0.72,5448.0
1732,1577.4765014648438,1577.4879455566406,0.611,5454.0
1733,1577.178955078125,1577.1903991699219,0.569,5610.0
1734,1577.1560668945312,1577.1675109863281,0.621,5622.0
1735,1577.0645141601562,1577.0759582519531,0.558,5670.0
1736,1577.0301818847656,1577.0416259765625,0.66,5688.0
1737,1577.0187377929688,1577.0301818847656,0.58,5694.0
1738,1576.9729614257812,1576.9844055175781,0.517,5718.0
1739,1576.9500732421875,1576.9615173339844,0.515,5730.0
1740,1576.9386291503906,1576.9500732421875,0.594,5736.0
1741,1576.904296875,1576.9157409667969,0.51,5754.0
1742,1576.8928527832031,1576.904296875,0.57,5760.0
1743,1576.8814086914062,1576.8928527832031,0.651,5766.0
1744,1576.8699645996094,1576.8814086914062,0.507,5772.0
1745,1576.8585205078125,1576.8699645996094,0.552,5778.0
1746,1576.8470764160156,1576.8585205078125,0.595,5784.0
1747,1576.8356323242188,1576.8470764160156,0.652,5790.0
1748,1576.8241882324219,1576.8356323242188,0.519,5796.0
1749,1576.8013000488281,1576.812744140625,0.698,5808.0
1750,1576.7898559570312,1576.8013000488281,0.741,5814.0
1751,1576.7784118652344,1576.7898559570312,0.716,5820.0
1752,1576.7669677734375,1576.7784118652344,0.647,5826.0
1753,1576.7555236816406,1576.7669677734375,0.673,5832.0
1754,1576.7440795898438,1576.7555236816406,0.693,5838.0
1755,1576.7326354980469,1576.7440795898438,0.709,5844.0
1756,1576.72119140625,1576.7326354980469,0.713,5850.0
1757,1576.7097473144531,1576.72119140625,0.936,5856.0
1758,1576.6983032226562,1576.7097473144531,0.853,5862.0
1759,1576.6868591308594,1576.6983032226562,0.839,5868.0
1760,1576.6754150390625,1576.6868591308594,0.727,5874.0
1761,1576.6639709472656,1576.6754150390625,0.841,5880.0
1762,1576.6525268554688,1576.6639709472656,0.658,5886.0
1763,1576.6410827636719,1576.6525268554688,0.755,5892.0
1764,1576.629638671875,1576.6410827636719,0.63,5898.0
1765,1576.6181945800781,1576.629638671875,0.657,5904.0
1766,1576.6067504882812,1576.6181945800781,0.664,5910.0
1767,1576.5953063964844,1576.6067504882812,0.848,5916.0
1768,1576.5838623046875,1576.5953063964844,0.783,5922.0
1769,1576.5724182128906,1576.5838623046875,0.801,5928.0
1770,1576.5609741210938,1576.5724182128906,0.608,5934.0
1771,1576.5495300292969,1576.5609741210938,0.652,5940.0
1772,1576.5380859375,1576.5495300292969,0.976,5946.0
1773,1576.5266418457031,1576.5380859375,0.795,5952.0
1774,1576.5151977539062,1576.5266418457031,0.721,5958.0
1775,1576.5037536621094,1576.5151977539062,0.744,5964.0
1776,1576.4923095703125,1576.5037536621094,0.825,5970.0
1777,1576.4808654785156,1576.4923095703125,0.706,5976.0
1778,1576.4694213867188,1576.4808654785156,0.793,5982.0
1779,1576.4579772949219,1576.4694213867188,0.671,5988.0
1780,1576.446533203125,1576.4579772949219,0.804,5994.0
1781,1576.4350891113281,1576.446533203125,0.929,6000.0
1782,1576.4236450195312,1576.4350891113281,0.695,6006.0
1783,1576.4122009277344,1576.4236450195312,0.694,6012.0
1784,1576.4007568359375,1576.4122009277344,0.635,6018.0
1785,1576.3893127441406,1576.4007568359375,0.754,6024.0
1786,1576.3778686523438,1576.3893127441406,0.618,6030.0
1787,1576.3664245605469,1576.3778686523438,0.607,6036.0
1788,1576.35498046875,1576.3664245605469,0.891,6042.0
1789,1576.3435363769531,1576.35498046875,0.655,6048.0
1790,1576.3320922851562,1576.3435363769531,0.903,6054.0
1791,1576.3206481933594,1576.3320922851562,0.809,6060.0
1792,1576.3092041015625,1576.3206481933594,0.809,6066.0
1793,1576.2977600097656,1576.3092041015625,0.646,6072.0
1794,1576.2863159179688,1576.2977600097656,0.757,6078.0
1795,1576.2748718261719,1576.2863159179688,0.702,6084.0
1796,1576.263427734375,1576.2748718261719,0.639,6090.0
1797,1576.2519836425781,1576.263427734375,0.838,6096.0
1798,1576.2405395507812,1576.2519836425781,0.678,6102.0
1799,1576.2290954589844,1576.2405395507812,0.928,6108.0
1800,1576.2176513671875,1576.2290954589844,0.622,6114.0
1801,1576.2062072753906,1576.2176513671875,0.858,6120.0
1802,1576.1947631835938,1576.2062072753906,0.629,6126.0
1803,1576.1833190917969,1576.1947631835938,0.868,6132.0
1804,1576.171875,1576.1833190917969,0.798,6138.0
1805,1576.1604309082031,1576.171875,0.679,6144.0
1806,1576.1489868164062,1576.1604309082031,0.855,6150.0
1807,1576.1375427246094,1576.1489868164062,0.737,6156.0
1808,1576.1260986328125,1576.1375427246094,0.731,6162.0
1809,1576.1146545410156,1576.1260986328125,0.668,6168.0
1810,1576.1032104492188,1576.1146545410156,0.835,6174.0
1811,1576.0917663574219,1576.1032104492188,0.888,6180.0
1812,1576.080322265625,1576.0917663574219,0.633,6186.0
1813,1576.0688781738281,1576.080322265625,0.743,6192.0
1814,1576.0574340820312,1576.0688781738281,0.885,6198.0
1815,1576.0459899902344,1576.0574340820312,0.672,6204.0
1816,1576.0345458984375,1576.0459899902344,0.676,6210.0
1817,1576.0231018066406,1576.0345458984375,0.701,6216.0
1818,1576.0116577148438,1576.0231018066406,0.892,6222.0
1819,1576.0002136230469,1576.0116577148438,0.753,6228.0
1820,1575.98876953125,1576.0002136230469,0.71,6234.0
1821,1575.9773254394531,1575.98876953125,0.855,6240.0
1822,1575.9658813476562,1575.9773254394531,0.988,6246.0
1823,1575.9544372558594,1575.9658813476562,0.647,6252.0
1824,1575.9429931640625,1575.9544372558594,0.854,6258.0
1825,1575.9315490722656,1575.9429931640625,0.986,6264.0
1826,1575.9201049804688,1575.9315490722656,0.698,6270.0
1827,1575.9086608886719,1575.9201049804688,0.75,6276.0
1828,1575.897216796875,1575.9086608886719,0.743,6282.0
1829,1575.8857727050781,1575.897216796875,0.898,6288.0
1830,1575.8743286132812,1575.8857727050781,0.693,6294.0
1831,1575.8628845214844,1575.8743286132812,0.781,6300.0
1832,1575.8514404296875,1575.8628845214844,0.853,6306.0
1833,1575.8399963378906,1575.8514404296875,0.749,6312.0
1834,1575.8285522460938,1575.8399963378906,0.632,6318.0
1835,1575.8171081542969,1575.8285522460938,0.724,6324.0
1836,1575.8056640625,1575.8171081542969,0.545,6330.0
1837,1575.7942199707031,1575.8056640625,0.677,6336.0
1838,1575.7827758789062,1575.7942199707031,0.684,6342.0
1839,1575.7713317871094,1575.7827758789062,0.905,6348.0
1840,1575.7598876953125,1575.7713317871094,0.821,6354.0
1841,1575.7369995117188,1575.7484436035156,0.581,6366.0
1842,1575.714111328125,1575.7255554199219,0.66,6378.0
1843,1575.7026672363281,1575.714111328125,0.577,6384.0
1844,1575.6683349609375,1575.6797790527344,0.552,6402.0
1845,1575.6568908691406,1575.6683349609375,0.513,6408.0
1846,1575.6454467773438,1575.6568908691406,0.654,6414.0
1847,1575.5424499511719,1575.5538940429688,0.691,6468.0
1848,1575.531005859375,1575.5424499511719,0.514,6474.0
1849,1575.5195617675781,1575.531005859375,0.803,6480.0
1850,1575.5081176757812,1575.5195617675781,0.643,6486.0
1851,1575.439453125,1575.4508972167969,0.661,6522.0
1852,1575.4051208496094,1575.4165649414062,0.711,6540.0
1853,1575.3936767578125,1575.4051208496094,0.546,6546.0
1854,1575.3822326660156,1575.3936767578125,0.512,6552.0
1855,1575.3593444824219,1575.3707885742188,0.698,6564.0
1856,1575.347900390625,1575.3593444824219,0.603,6570.0
1857,1575.3135681152344,1575.3250122070312,0.52,6588.0
1858,1575.3021240234375,1575.3135681152344,0.572,6594.0
1859,1575.2792358398438,1575.2906799316406,0.93,6606.0
1860,1575.25634765625,1575.2677917480469,0.596,6618.0
1861,1575.2334594726562,1575.2449035644531,0.887,6630.0
1862,1575.1876831054688,1575.1991271972656,0.517,6654.0
1863,1575.1762390136719,1575.1876831054688,0.509,6660.0
1864,1575.164794921875,1575.1762390136719,0.888,6666.0
1865,1575.1533508300781,1575.164794921875,0.514,6672.0
1866,1575.1304626464844,1575.1419067382812,0.857,6684.0
1867,1575.1075744628906,1575.1190185546875,0.618,6696.0
1868,1575.0961303710938,1575.1075744628906,0.649,6702.0
1869,1575.0846862792969,1575.0961303710938,0.639,6708.0
1870,1575.0732421875,1575.0846862792969,0.562,6714.0
1871,1575.0617980957031,1575.0732421875,0.643,6720.0
1872,1575.0503540039062,1575.0617980957031,0.585,6726.0
1873,1575.0389099121094,1575.0503540039062,0.579,6732.0
1874,1575.0274658203125,1575.0389099121094,0.61,6738.0
1875,1575.0160217285156,1575.0274658203125,0.633,6744.0
1876,1575.0045776367188,1575.0160217285156,0.731,6750.0
1877,1574.9931335449219,1575.0045776367188,0.71,6756.0
1878,1574.981689453125,1574.9931335449219,0.893,6762.0
1879,1574.9702453613281,1574.981689453125,0.91,6768.0
1880,1574.9588012695312,1574.9702453613281,0.81,6774.0
1881,1574.9473571777344,1574.9588012695312,0.911,6780.0
1882,1574.9359130859375,1574.9473571777344,0.647,6786.0
1883,1574.9244689941406,1574.9359130859375,0.691,6792.0
1884,1574.9130249023438,1574.9244689941406,0.851,6798.0
1885,1574.9015808105469,1574.9130249023438,0.864,6804.0
1886,1574.89013671875,1574.9015808105469,0.764,6810.0
1887,1574.8786926269531,1574.89013671875,0.691,6816.0
1888,1574.8672485351562,1574.8786926269531,0.697,6822.0
1889,1574.8558044433594,1574.8672485351562,0.767,6828.0
1890,1574.8443603515625,1574.8558044433594,0.882,6834.0
1891,1574.8329162597656,1574.8443603515625,0.662,6840.0
1892,1574.8214721679688,1574.8329162597656,0.621,6846.0
1893,1574.8100280761719,1574.8214721679688,0.863,6852.0
1894,1574.798583984375,1574.8100280761719,0.723,6858.0
1895,1574.7871398925781,1574.798583984375,0.651,6864.0
1896,1574.7756958007812,1574.7871398925781,0.78,6870.0
1897,1574.7642517089844,1574.7756958007812,0.555,6876.0
1898,1574.7528076171875,1574.7642517089844,0.844,6882.0
1899,1574.7413635253906,1574.7528076171875,0.894,6888.0
1900,1574.7299194335938,1574.7413635253906,0.634,6894.0
1901,1574.7184753417969,1574.7299194335938,0.73,6900.0
1902,1574.70703125,1574.7184753417969,0.868,6906.0
1903,1574.6955871582031,1574.70703125,0.996,6912.0
1904,1574.6841430664062,1574.6955871582031,0.597,6918.0
1905,1574.6726989746094,1574.6841430664062,0.642,6924.0
1906,1574.6612548828125,1574.6726989746094,0.833,6930.0
1907,1574.6498107910156,1574.6612548828125,0.841,6936.0
1908,1574.6383666992188,1574.6498107910156,0.809,6942.0
1909,1574.6269226074219,1574.6383666992188,0.665,6948.0
1910,1574.615478515625,1574.6269226074219,0.678,6954.0
1911,1574.6040344238281,1574.615478515625,0.761,6960.0
1912,1574.5925903320312,1574.6040344238281,0.667,6966.0
1913,1574.5811462402344,1574.5925903320312,0.72,6972.0
1914,1574.5697021484375,1574.5811462402344,0.72,6978.0
