,start_freq,end_freq,probability,index
3329,1566.7362213134766,1566.7476654052734,0.548,11082.0
3330,1566.7133331298828,1566.7247772216797,0.689,11094.0
3331,1566.701889038086,1566.7133331298828,0.576,11100.0
3332,1566.6332244873047,1566.6446685791016,0.539,11136.0
3333,1566.610336303711,1566.6217803955078,0.726,11148.0
3334,1566.5874481201172,1566.598892211914,0.66,11160.0
3335,1566.5531158447266,1566.5645599365234,0.708,11178.0
3336,1566.5416717529297,1566.5531158447266,0.683,11184.0
3337,1566.4958953857422,1566.507339477539,0.63,11208.0
3338,1566.3928985595703,1566.4043426513672,0.757,11262.0
3339,1565.9465789794922,1565.958023071289,0.707,11496.0
3340,1565.8435821533203,1565.8550262451172,0.566,11550.0
3341,1565.8321380615234,1565.8435821533203,0.556,11556.0
3342,1565.591812133789,1565.603256225586,0.506,11682.0
3343,1565.5803680419922,1565.591812133789,0.526,11688.0
3344,1565.5574798583984,1565.5689239501953,0.571,11700.0
3345,1565.5231475830078,1565.5345916748047,0.666,11718.0
3346,1565.500259399414,1565.511703491211,0.534,11730.0
3347,1565.4773712158203,1565.4888153076172,0.805,11742.0
3348,1565.0653839111328,1565.0768280029297,0.579,11958.0
3349,1565.053939819336,1565.0653839111328,0.615,11964.0
3350,1564.9852752685547,1564.9967193603516,0.8,12000.0
3351,1564.9738311767578,1564.9852752685547,0.63,12006.0
3352,1564.950942993164,1564.962387084961,0.785,12018.0
3353,1564.9394989013672,1564.950942993164,0.644,12024.0
3354,1564.9280548095703,1564.9394989013672,0.791,12030.0
3355,1564.870834350586,1564.8822784423828,0.856,12060.0
3356,1564.8365020751953,1564.8479461669922,0.7,12078.0
3357,1564.8250579833984,1564.8365020751953,0.857,12084.0
3358,1564.8136138916016,1564.8250579833984,0.627,12090.0
3359,1564.8021697998047,1564.8136138916016,0.821,12096.0
3360,1564.7907257080078,1564.8021697998047,0.887,12102.0
3361,1564.779281616211,1564.7907257080078,0.513,12108.0
3362,1564.767837524414,1564.779281616211,0.679,12114.0
3363,1564.7563934326172,1564.767837524414,0.662,12120.0
3364,1564.7449493408203,1564.7563934326172,0.706,12126.0
3365,1564.7106170654297,1564.7220611572266,0.502,12144.0
3366,1564.6991729736328,1564.7106170654297,0.513,12150.0
3367,1564.687728881836,1564.6991729736328,0.831,12156.0
3368,1564.6419525146484,1564.6533966064453,0.807,12180.0
3369,1564.584732055664,1564.596176147461,0.647,12210.0
3370,1564.5732879638672,1564.584732055664,0.727,12216.0
3371,1564.5503997802734,1564.5618438720703,0.589,12228.0
3372,1564.5389556884766,1564.5503997802734,0.606,12234.0
3373,1564.5275115966797,1564.5389556884766,0.705,12240.0
3374,1564.413070678711,1564.4245147705078,0.641,12300.0
3375,1564.3901824951172,1564.401626586914,0.618,12312.0
3376,1564.1841888427734,1564.1956329345703,0.67,12420.0
3377,1564.1613006591797,1564.1727447509766,0.854,12432.0
3378,1563.7493133544922,1563.760757446289,0.58,12648.0
3379,1563.7378692626953,1563.7493133544922,0.683,12654.0
3380,1563.7149810791016,1563.7264251708984,0.636,12666.0
3381,1563.6463165283203,1563.6577606201172,0.626,12702.0
3382,1563.6234283447266,1563.6348724365234,0.558,12714.0
3383,1563.5433197021484,1563.5547637939453,0.647,12756.0
3384,1563.5204315185547,1563.5318756103516,0.569,12768.0
3385,1563.4746551513672,1563.486099243164,0.714,12792.0
3386,1562.6163482666016,1562.6277923583984,0.592,13242.0
3387,1561.4261627197266,1561.4376068115234,0.507,13866.0
3388,1560.5907440185547,1560.6021881103516,0.817,14304.0
3389,1560.293197631836,1560.3046417236328,0.534,14460.0
3390,1559.6866607666016,1559.6981048583984,0.809,14778.0
3391,1559.640884399414,1559.652328491211,0.795,14802.0
3392,1559.5836639404297,1559.5951080322266,0.514,14832.0
3393,1558.4049224853516,1558.4163665771484,0.529,15450.0
3394,1558.1645965576172,1558.176040649414,0.623,15576.0
3395,1558.1417083740234,1558.1531524658203,0.565,15588.0
3396,1557.5237274169922,1557.535171508789,0.516,15912.0
3397,1557.1918487548828,1557.2032928466797,0.501,16086.0
3398,1556.5509796142578,1556.5624237060547,0.597,16422.0
3399,1554.9602508544922,1554.971694946289,0.637,17256.0
3400,1554.7657012939453,1554.7771453857422,0.582,17358.0
3401,1554.605484008789,1554.616928100586,0.633,17442.0
3402,1554.5597076416016,1554.5711517333984,0.651,17466.0
3403,1554.4109344482422,1554.422378540039,0.541,17544.0
3404,1553.3008575439453,1553.3123016357422,0.601,18126.0
3405,1552.133560180664,1552.145004272461,0.633,18738.0
3406,1551.2409210205078,1551.2523651123047,0.688,19206.0
3407,1551.0921478271484,1551.1035919189453,0.574,19284.0
3408,1550.222396850586,1550.2338409423828,0.706,19740.0
3409,1550.1537322998047,1550.1651763916016,0.528,19776.0
3410,1550.0736236572266,1550.0850677490234,0.51,19818.0
3411,1550.0621795654297,1550.0736236572266,0.589,19824.0
3412,1550.039291381836,1550.0507354736328,0.504,19836.0
3413,1550.0164031982422,1550.027847290039,0.579,19848.0
3414,1549.4213104248047,1549.4327545166016,0.508,20160.0
3415,1548.1624603271484,1548.1739044189453,0.517,20820.0
3416,1547.7848052978516,1547.7962493896484,0.561,21018.0
3417,1546.0567474365234,1546.0681915283203,0.535,21924.0
3418,1545.9651947021484,1545.9766387939453,0.542,21972.0
3419,1545.7935333251953,1545.8049774169922,0.635,22062.0
3420,1545.4387664794922,1545.450210571289,0.68,22248.0
3421,1545.1068878173828,1545.1183319091797,0.57,22422.0
3422,1545.0153350830078,1545.0267791748047,0.508,22470.0
3423,1544.5232391357422,1544.534683227539,0.64,22728.0
3424,1544.076919555664,1544.088363647461,0.564,22962.0
3425,1544.0654754638672,1544.076919555664,0.534,22968.0
3426,1542.6921844482422,1542.703628540039,0.856,23688.0
3427,1542.0513153076172,1542.062759399414,0.733,24024.0
3428,1541.9254302978516,1541.9368743896484,0.735,24090.0
3429,1541.9025421142578,1541.9139862060547,0.744,24102.0
3430,1541.696548461914,1541.707992553711,0.615,24210.0
3431,1541.0327911376953,1541.0442352294922,0.519,24558.0
3432,1540.8267974853516,1540.8382415771484,0.669,24666.0
3433,1540.792465209961,1540.8039093017578,0.579,24684.0
3434,1540.7352447509766,1540.7466888427734,0.561,24714.0
3435,1540.5292510986328,1540.5406951904297,0.637,24822.0
3436,1540.517807006836,1540.5292510986328,0.572,24828.0
3437,1540.4834747314453,1540.4949188232422,0.51,24846.0
3438,1540.4491424560547,1540.4605865478516,0.521,24864.0
3439,1540.4376983642578,1540.4491424560547,0.687,24870.0
3440,1540.426254272461,1540.4376983642578,0.635,24876.0
3441,1540.3461456298828,1540.3575897216797,0.603,24918.0
3442,1540.323257446289,1540.334701538086,0.666,24930.0
3443,1540.3118133544922,1540.323257446289,0.848,24936.0
3444,1540.3003692626953,1540.3118133544922,0.576,24942.0
3445,1540.2889251708984,1540.3003692626953,0.594,24948.0
3446,1540.2660369873047,1540.2774810791016,0.627,24960.0
3447,1540.2088165283203,1540.2202606201172,0.916,24990.0
3448,1539.9799346923828,1539.9913787841797,0.592,25110.0
3449,1539.968490600586,1539.9799346923828,0.605,25116.0
3450,1539.499282836914,1539.510726928711,0.689,25362.0
3451,1538.2061004638672,1538.217544555664,0.569,26040.0
3452,1538.0687713623047,1538.0802154541016,0.628,26112.0
3453,1536.855697631836,1536.8671417236328,0.527,26748.0
3454,1536.7069244384766,1536.7183685302734,0.728,26826.0
3455,1536.4093780517578,1536.4208221435547,0.834,26982.0
3456,1535.3107452392578,1535.3221893310547,0.568,27558.0
3457,1533.4339141845703,1533.4453582763672,0.577,28542.0
3458,1532.5641632080078,1532.5756072998047,0.727,28998.0
3459,1532.5298309326172,1532.541275024414,0.759,29016.0
3460,1532.4954986572266,1532.5069427490234,0.613,29034.0
3461,1532.4726104736328,1532.4840545654297,0.658,29046.0
3462,1532.4268341064453,1532.4382781982422,0.724,29070.0
3463,1532.3238372802734,1532.3352813720703,0.739,29124.0
3464,1532.3123931884766,1532.3238372802734,0.53,29130.0
3465,1532.2208404541016,1532.2322845458984,0.523,29178.0
3466,1642.1127319335938,1642.1241760253906,0.595,1134.0
3467,1636.6653442382812,1636.6767883300781,0.559,3990.0
3468,1630.6686401367188,1630.6800842285156,0.626,7134.0
3469,1627.3727416992188,1627.3841857910156,0.562,8862.0
3470,1627.3384094238281,1627.349853515625,0.692,8880.0
3471,1627.2926330566406,1627.3040771484375,0.768,8904.0
3472,1627.2468566894531,1627.25830078125,0.619,8928.0
3473,1627.1438598632812,1627.1553039550781,0.7,8982.0
3474,1626.6288757324219,1626.6403198242188,0.536,9252.0
3475,1626.4801025390625,1626.4915466308594,0.582,9330.0
3476,1626.4114379882812,1626.4228820800781,0.531,9366.0
3477,1626.3885498046875,1626.3999938964844,0.526,9378.0
3478,1626.0337829589844,1626.0452270507812,0.698,9564.0
3479,1625.9193420410156,1625.9307861328125,0.531,9624.0
3480,1625.9078979492188,1625.9193420410156,0.735,9630.0
3481,1625.8964538574219,1625.9078979492188,0.529,9636.0
3482,1625.8277893066406,1625.8392333984375,0.774,9672.0
3483,1625.6561279296875,1625.6675720214844,0.662,9762.0
3484,1625.6103515625,1625.6217956542969,0.754,9786.0
3485,1625.5989074707031,1625.6103515625,0.681,9792.0
3486,1625.5645751953125,1625.5760192871094,0.573,9810.0
3487,1625.5302429199219,1625.5416870117188,0.651,9828.0
3488,1625.518798828125,1625.5302429199219,0.596,9834.0
3489,1625.4730224609375,1625.4844665527344,0.881,9858.0
3490,1625.4386901855469,1625.4501342773438,0.521,9876.0
3491,1625.3471374511719,1625.3585815429688,0.762,9924.0
3492,1625.335693359375,1625.3471374511719,0.629,9930.0
3493,1625.2784729003906,1625.2899169921875,0.528,9960.0
3494,1625.2670288085938,1625.2784729003906,0.837,9966.0
3495,1625.2326965332031,1625.244140625,0.52,9984.0
3496,1625.2098083496094,1625.2212524414062,0.546,9996.0
3497,1625.1411437988281,1625.152587890625,0.506,10032.0
3498,1625.1296997070312,1625.1411437988281,0.503,10038.0
3499,1625.1182556152344,1625.1296997070312,0.582,10044.0
3500,1625.1068115234375,1625.1182556152344,0.524,10050.0
3501,1625.0953674316406,1625.1068115234375,0.569,10056.0
3502,1625.0839233398438,1625.0953674316406,0.585,10062.0
3503,1625.0724792480469,1625.0839233398438,0.517,10068.0
3504,1625.06103515625,1625.0724792480469,0.687,10074.0
3505,1624.7978210449219,1624.8092651367188,0.544,10212.0
3506,1624.51171875,1624.5231628417969,0.752,10362.0
3507,1624.3629455566406,1624.3743896484375,0.689,10440.0
3508,1624.1912841796875,1624.2027282714844,0.507,10530.0
3509,1624.1683959960938,1624.1798400878906,0.676,10542.0
3510,1624.1226196289062,1624.1340637207031,0.502,10566.0
3511,1624.0653991699219,1624.0768432617188,0.702,10596.0
3512,1623.9852905273438,1623.9967346191406,0.512,10638.0
3513,1623.9395141601562,1623.9509582519531,0.621,10662.0
3514,1623.8937377929688,1623.9051818847656,0.741,10686.0
3515,1623.5733032226562,1623.5847473144531,0.58,10854.0
3516,1623.5504150390625,1623.5618591308594,0.625,10866.0
3517,1623.5389709472656,1623.5504150390625,0.539,10872.0
3518,1623.4931945800781,1623.504638671875,0.544,10896.0
3519,1623.4817504882812,1623.4931945800781,0.514,10902.0
3520,1623.4474182128906,1623.4588623046875,0.649,10920.0
3521,1623.4359741210938,1623.4474182128906,0.664,10926.0
3522,1623.3787536621094,1623.3901977539062,0.597,10956.0
3523,1623.3558654785156,1623.3673095703125,0.523,10968.0
3524,1623.3329772949219,1623.3444213867188,0.556,10980.0
3525,1623.2414245605469,1623.2528686523438,0.649,11028.0
3526,1623.1613159179688,1623.1727600097656,0.67,11070.0
3527,1623.1498718261719,1623.1613159179688,0.693,11076.0
3528,1623.0239868164062,1623.0354309082031,0.571,11142.0
3529,1622.8294372558594,1622.8408813476562,0.525,11244.0
3530,1622.7035522460938,1622.7149963378906,0.612,11310.0
3531,1622.6577758789062,1622.6692199707031,0.896,11334.0
3532,1622.314453125,1622.3258972167969,0.621,11514.0
3533,1622.2915649414062,1622.3030090332031,0.567,11526.0
3534,1622.2343444824219,1622.2457885742188,0.687,11556.0
3535,1622.222900390625,1622.2343444824219,0.541,11562.0
3536,1622.0626831054688,1622.0741271972656,0.557,11646.0
3537,1621.856689453125,1621.8681335449219,0.558,11754.0
3538,1621.58203125,1621.5934753417969,0.873,11898.0
3539,1621.4561462402344,1621.4675903320312,0.575,11964.0
3540,1621.3302612304688,1621.3417053222656,0.567,12030.0
3541,1621.2730407714844,1621.2844848632812,0.608,12060.0
3542,1621.2501525878906,1621.2615966796875,0.638,12072.0
3543,1621.0670471191406,1621.0784912109375,0.513,12168.0
3544,1620.941162109375,1620.9526062011719,0.873,12234.0
3545,1620.9068298339844,1620.9182739257812,0.571,12252.0
3546,1620.8953857421875,1620.9068298339844,0.619,12258.0
3547,1620.8839416503906,1620.8953857421875,0.604,12264.0
3548,1620.8152770996094,1620.8267211914062,0.925,12300.0
3549,1620.8038330078125,1620.8152770996094,0.539,12306.0
3550,1620.7809448242188,1620.7923889160156,0.576,12318.0
3551,1620.7351684570312,1620.7466125488281,0.74,12342.0
3552,1620.7237243652344,1620.7351684570312,0.682,12348.0
3553,1620.6893920898438,1620.7008361816406,0.517,12366.0
3554,1620.6550598144531,1620.66650390625,0.688,12384.0
3555,1620.6207275390625,1620.6321716308594,0.679,12402.0
3556,1620.6092834472656,1620.6207275390625,0.708,12408.0
3557,1620.5635070800781,1620.574951171875,0.554,12432.0
3558,1620.5520629882812,1620.5635070800781,0.604,12438.0
3559,1620.5177307128906,1620.5291748046875,0.621,12456.0
3560,1620.5062866210938,1620.5177307128906,0.674,12462.0
3561,1620.4833984375,1620.4948425292969,0.591,12474.0
3562,1620.4376220703125,1620.4490661621094,0.856,12498.0
3563,1620.391845703125,1620.4032897949219,0.634,12522.0
3564,1620.2774047851562,1620.2888488769531,0.619,12582.0
3565,1620.2430725097656,1620.2545166015625,0.577,12600.0
3566,1620.2316284179688,1620.2430725097656,0.727,12606.0
3567,1620.1629638671875,1620.1744079589844,0.822,12642.0
3568,1620.0599670410156,1620.0714111328125,0.681,12696.0
3569,1620.0370788574219,1620.0485229492188,0.765,12708.0
3570,1619.9913024902344,1620.0027465820312,0.804,12732.0
3571,1619.9569702148438,1619.9684143066406,0.883,12750.0
3572,1619.7853088378906,1619.7967529296875,0.622,12840.0
3573,1619.7509765625,1619.7624206542969,0.505,12858.0
3574,1619.7052001953125,1619.7166442871094,0.706,12882.0
3575,1619.6479797363281,1619.659423828125,0.632,12912.0
3576,1619.6250915527344,1619.6365356445312,0.556,12924.0
3577,1619.3733215332031,1619.384765625,0.61,13056.0
3578,1619.3618774414062,1619.3733215332031,0.745,13062.0
3579,1619.2817687988281,1619.293212890625,0.516,13104.0
3580,1619.20166015625,1619.2131042480469,0.71,13146.0
3581,1619.0071105957031,1619.0185546875,0.545,13248.0
3582,1618.9498901367188,1618.9613342285156,0.761,13278.0
3583,1618.927001953125,1618.9384460449219,0.63,13290.0
3584,1618.9155578613281,1618.927001953125,0.643,13296.0
3585,1618.8926696777344,1618.9041137695312,0.516,13308.0
3586,1618.83544921875,1618.8468933105469,0.595,13338.0
3587,1618.8125610351562,1618.8240051269531,0.63,13350.0
3588,1618.7667846679688,1618.7782287597656,0.575,13374.0
3589,1618.6866760253906,1618.6981201171875,0.54,13416.0
3590,1618.4120178222656,1618.4234619140625,0.978,13560.0
3591,1618.3547973632812,1618.3662414550781,0.779,13590.0
3592,1618.3090209960938,1618.3204650878906,0.534,13614.0
3593,1618.2746887207031,1618.2861328125,0.764,13632.0
3594,1618.1144714355469,1618.1259155273438,0.6,13716.0
3595,1618.10302734375,1618.1144714355469,0.505,13722.0
3596,1618.0572509765625,1618.0686950683594,0.546,13746.0
3597,1617.1073913574219,1617.1188354492188,0.504,14244.0
3598,1615.8714294433594,1615.8828735351562,0.567,14892.0
3599,1615.8370971679688,1615.8485412597656,0.882,14910.0
3600,1615.8256530761719,1615.8370971679688,0.512,14916.0
3601,1615.7913208007812,1615.8027648925781,0.636,14934.0
3602,1615.7455444335938,1615.7569885253906,0.7,14958.0
3603,1613.2049560546875,1613.2164001464844,0.526,16290.0
3604,1605.6060791015625,1605.6175231933594,0.561,20274.0
3605,1604.4845581054688,1604.4960021972656,0.562,20862.0
3606,1604.461669921875,1604.4731140136719,0.568,20874.0
3607,1604.4502258300781,1604.461669921875,0.578,20880.0
3608,1604.4387817382812,1604.4502258300781,0.546,20886.0
3609,1604.4273376464844,1604.4387817382812,0.51,20892.0
3610,1604.4158935546875,1604.4273376464844,0.51,20898.0
3611,1604.4044494628906,1604.4158935546875,0.684,20904.0
3612,1604.3930053710938,1604.4044494628906,0.648,20910.0
3613,1604.3472290039062,1604.3586730957031,0.529,20934.0
3614,1604.3357849121094,1604.3472290039062,0.609,20940.0
3615,1604.3243408203125,1604.3357849121094,0.521,20946.0
3616,1604.18701171875,1604.1984558105469,0.539,21018.0
3617,1604.1412353515625,1604.1526794433594,0.556,21042.0
3618,1604.1069030761719,1604.1183471679688,0.59,21060.0
3619,1604.0496826171875,1604.0611267089844,0.562,21090.0
3620,1603.9810180664062,1603.9924621582031,0.577,21126.0
3621,1603.9695739746094,1603.9810180664062,0.797,21132.0
3622,1603.9581298828125,1603.9695739746094,0.501,21138.0
3623,1603.9466857910156,1603.9581298828125,0.764,21144.0
3624,1603.9352416992188,1603.9466857910156,0.785,21150.0
3625,1603.9237976074219,1603.9352416992188,0.609,21156.0
3626,1603.8894653320312,1603.9009094238281,0.777,21174.0
3627,1603.8436889648438,1603.8551330566406,0.617,21198.0
3628,1603.82080078125,1603.8322448730469,0.512,21210.0
3629,1603.8093566894531,1603.82080078125,0.649,21216.0
3630,1603.7979125976562,1603.8093566894531,0.52,21222.0
3631,1603.7750244140625,1603.7864685058594,0.531,21234.0
3632,1603.729248046875,1603.7406921386719,0.524,21258.0
3633,1603.6949157714844,1603.7063598632812,0.705,21276.0
3634,1603.5804748535156,1603.5919189453125,0.513,21336.0
3635,1603.5346984863281,1603.546142578125,0.668,21360.0
3636,1603.5232543945312,1603.5346984863281,0.695,21366.0
3637,1603.4889221191406,1603.5003662109375,0.568,21384.0
3638,1603.4774780273438,1603.4889221191406,0.576,21390.0
3639,1603.45458984375,1603.4660339355469,0.538,21402.0
3640,1603.4431457519531,1603.45458984375,0.617,21408.0
3641,1603.4317016601562,1603.4431457519531,0.573,21414.0
3642,1603.4202575683594,1603.4317016601562,0.568,21420.0
3643,1603.3973693847656,1603.4088134765625,0.593,21432.0
3644,1603.3859252929688,1603.3973693847656,0.591,21438.0
3645,1603.3287048339844,1603.3401489257812,0.528,21468.0
3646,1603.3058166503906,1603.3172607421875,0.507,21480.0
3647,1603.2829284667969,1603.2943725585938,0.513,21492.0
3648,1603.179931640625,1603.1913757324219,0.594,21546.0
3649,1603.1570434570312,1603.1684875488281,0.505,21558.0
3650,1603.1227111816406,1603.1341552734375,0.554,21576.0
3651,1603.0540466308594,1603.0654907226562,0.505,21612.0
3652,1602.8594970703125,1602.8709411621094,0.523,21714.0
3653,1602.7565002441406,1602.7679443359375,0.502,21768.0
3654,1602.7450561523438,1602.7565002441406,0.517,21774.0
3655,1602.7336120605469,1602.7450561523438,0.507,21780.0
3656,1602.6763916015625,1602.6878356933594,0.505,21810.0
3657,1602.5505065917969,1602.5619506835938,0.528,21876.0
3658,1602.5390625,1602.5505065917969,0.515,21882.0
3659,1602.5047302246094,1602.5161743164062,0.522,21900.0
3660,1602.4818420410156,1602.4932861328125,0.514,21912.0
3661,1602.4589538574219,1602.4703979492188,0.507,21924.0
3662,1602.447509765625,1602.4589538574219,0.506,21930.0
3663,1602.4017333984375,1602.4131774902344,0.51,21954.0
3664,1602.35595703125,1602.3674011230469,0.519,21978.0
3665,1602.2758483886719,1602.2872924804688,0.546,22020.0
3666,1602.1499633789062,1602.1614074707031,0.67,22086.0
3667,1601.7608642578125,1601.7723083496094,0.577,22290.0
3668,1601.5548706054688,1601.5663146972656,0.549,22398.0
3669,1601.2344360351562,1601.2458801269531,0.585,22566.0
3670,1601.2115478515625,1601.2229919433594,0.538,22578.0
3671,1601.2001037597656,1601.2115478515625,0.573,22584.0
3672,1601.1886596679688,1601.2001037597656,0.731,22590.0
3673,1601.1772155761719,1601.1886596679688,0.594,22596.0
3674,1601.165771484375,1601.1772155761719,0.562,22602.0
3675,1601.1428833007812,1601.1543273925781,0.552,22614.0
3676,1601.1314392089844,1601.1428833007812,0.605,22620.0
3677,1601.1199951171875,1601.1314392089844,0.537,22626.0
3678,1601.0971069335938,1601.1085510253906,0.503,22638.0
3679,1601.0856628417969,1601.0971069335938,0.569,22644.0
3680,1601.0398864746094,1601.0513305664062,0.501,22668.0
3681,1601.0284423828125,1601.0398864746094,0.732,22674.0
3682,1601.0169982910156,1601.0284423828125,0.891,22680.0
3683,1601.0055541992188,1601.0169982910156,0.82,22686.0
3684,1600.9941101074219,1601.0055541992188,0.727,22692.0
3685,1600.982666015625,1600.9941101074219,0.925,22698.0
3686,1600.9712219238281,1600.982666015625,0.981,22704.0
3687,1600.9597778320312,1600.9712219238281,0.736,22710.0
3688,1600.9483337402344,1600.9597778320312,0.815,22716.0
3689,1600.9368896484375,1600.9483337402344,0.809,22722.0
3690,1600.9254455566406,1600.9368896484375,0.744,22728.0
3691,1600.9140014648438,1600.9254455566406,0.786,22734.0
3692,1600.9025573730469,1600.9140014648438,0.656,22740.0
3693,1600.89111328125,1600.9025573730469,0.644,22746.0
3694,1600.8796691894531,1600.89111328125,0.715,22752.0
3695,1600.8682250976562,1600.8796691894531,0.597,22758.0
3696,1600.8567810058594,1600.8682250976562,0.711,22764.0
3697,1600.8453369140625,1600.8567810058594,0.872,22770.0
3698,1600.8338928222656,1600.8453369140625,0.836,22776.0
3699,1600.8224487304688,1600.8338928222656,0.846,22782.0
3700,1600.8110046386719,1600.8224487304688,0.861,22788.0
3701,1600.799560546875,1600.8110046386719,0.659,22794.0
3702,1600.7881164550781,1600.799560546875,0.778,22800.0
3703,1600.7766723632812,1600.7881164550781,0.785,22806.0
3704,1600.7652282714844,1600.7766723632812,0.956,22812.0
3705,1600.7537841796875,1600.7652282714844,0.754,22818.0
3706,1600.7423400878906,1600.7537841796875,0.836,22824.0
3707,1600.7308959960938,1600.7423400878906,0.639,22830.0
3708,1600.7194519042969,1600.7308959960938,0.828,22836.0
3709,1600.7080078125,1600.7194519042969,0.836,22842.0
3710,1600.6965637207031,1600.7080078125,0.523,22848.0
3711,1600.6851196289062,1600.6965637207031,0.794,22854.0
3712,1600.6736755371094,1600.6851196289062,0.878,22860.0
3713,1600.6622314453125,1600.6736755371094,0.602,22866.0
3714,1600.6507873535156,1600.6622314453125,0.569,22872.0
3715,1600.6393432617188,1600.6507873535156,0.845,22878.0
3716,1600.6278991699219,1600.6393432617188,0.824,22884.0
3717,1600.616455078125,1600.6278991699219,0.548,22890.0
3718,1600.6050109863281,1600.616455078125,0.598,22896.0
3719,1600.5935668945312,1600.6050109863281,0.583,22902.0
3720,1600.5821228027344,1600.5935668945312,0.533,22908.0
3721,1600.5706787109375,1600.5821228027344,0.555,22914.0
3722,1600.52490234375,1600.5363464355469,0.533,22938.0
3723,1600.2159118652344,1600.2273559570312,0.55,23100.0
3724,1599.9870300292969,1599.9984741210938,0.608,23220.0
3725,1598.8998413085938,1598.9112854003906,0.52,23790.0
3726,1598.8883972167969,1598.8998413085938,0.52,23796.0
3727,1598.876953125,1598.8883972167969,0.573,23802.0
3728,1598.7281799316406,1598.7396240234375,0.521,23880.0
3729,1598.4878540039062,1598.4992980957031,0.557,24006.0
3730,1598.2246398925781,1598.236083984375,0.522,24144.0
3731,1598.1903076171875,1598.2017517089844,0.503,24162.0
3732,1598.0415344238281,1598.052978515625,0.558,24240.0
3733,1597.9156494140625,1597.9270935058594,0.523,24306.0
3734,1597.4349975585938,1597.4464416503906,0.508,24558.0
3735,1597.4235534667969,1597.4349975585938,0.512,24564.0
3736,1597.4006652832031,1597.412109375,0.514,24576.0
3737,1597.3091125488281,1597.320556640625,0.541,24624.0
3738,1597.2633361816406,1597.2747802734375,0.512,24648.0
3739,1597.2404479980469,1597.2518920898438,0.503,24660.0
3740,1597.1832275390625,1597.1946716308594,0.515,24690.0
3741,1595.8786010742188,1595.8900451660156,0.522,25374.0
3742,1595.3521728515625,1595.3636169433594,0.506,25650.0
3743,1643.4001922607422,1643.411636352539,0.648,456.0
3744,1637.2089385986328,1637.2203826904297,0.532,3702.0
3745,1636.6825103759766,1636.6939544677734,0.584,3978.0
3746,1627.3555755615234,1627.3670196533203,0.664,8868.0
3747,1627.3326873779297,1627.3441314697266,0.677,8880.0
3748,1627.2869110107422,1627.298355102539,0.618,8904.0
3749,1627.206802368164,1627.218246459961,0.671,8946.0
3750,1627.1724700927734,1627.1839141845703,0.698,8964.0
3751,1626.4514923095703,1626.4629364013672,0.583,9342.0
3752,1626.2569427490234,1626.2683868408203,0.738,9444.0
3753,1626.108169555664,1626.119613647461,0.673,9522.0
3754,1625.8678436279297,1625.8792877197266,0.555,9648.0
3755,1625.8220672607422,1625.833511352539,0.895,9672.0
3756,1625.7648468017578,1625.7762908935547,0.67,9702.0
3757,1625.741958618164,1625.753402709961,0.608,9714.0
3758,1625.661849975586,1625.6732940673828,0.629,9756.0
3759,1625.6046295166016,1625.6160736083984,0.721,9786.0
3760,1625.558853149414,1625.570297241211,0.789,9810.0
3761,1625.5130767822266,1625.5245208740234,0.902,9834.0
3762,1625.478744506836,1625.4901885986328,0.654,9852.0
3763,1625.4329681396484,1625.4444122314453,0.607,9876.0
3764,1625.4100799560547,1625.4215240478516,0.673,9888.0
3765,1625.3528594970703,1625.3643035888672,0.789,9918.0
3766,1625.3299713134766,1625.3414154052734,0.623,9930.0
3767,1625.284194946289,1625.295639038086,0.725,9954.0
3768,1625.2727508544922,1625.284194946289,0.802,9960.0
3769,1625.2384185791016,1625.2498626708984,0.518,9978.0
3770,1625.2269744873047,1625.2384185791016,0.716,9984.0
3771,1625.2155303955078,1625.2269744873047,0.753,9990.0
3772,1625.1811981201172,1625.192642211914,0.643,10008.0
3773,1625.101089477539,1625.112533569336,0.513,10050.0
3774,1625.0782012939453,1625.0896453857422,0.635,10062.0
3775,1625.0553131103516,1625.0667572021484,0.809,10074.0
3776,1624.8607635498047,1624.8722076416016,0.555,10176.0
3777,1624.6204376220703,1624.6318817138672,0.541,10302.0
3778,1624.5174407958984,1624.5288848876953,0.507,10356.0
3779,1624.460220336914,1624.471664428711,0.515,10386.0
3780,1624.3572235107422,1624.368667602539,0.85,10440.0
3781,1624.277114868164,1624.288558959961,0.501,10482.0
3782,1624.1626739501953,1624.1741180419922,0.627,10542.0
3783,1624.105453491211,1624.1168975830078,0.621,10572.0
3784,1624.0711212158203,1624.0825653076172,0.584,10590.0
3785,1624.013900756836,1624.0253448486328,0.652,10620.0
3786,1623.9337921142578,1623.9452362060547,0.585,10662.0
3787,1623.7735748291016,1623.7850189208984,0.501,10746.0
3788,1623.544692993164,1623.556137084961,0.663,10866.0
3789,1623.5332489013672,1623.544692993164,0.675,10872.0
3790,1623.4188079833984,1623.4302520751953,0.674,10932.0
3791,1623.361587524414,1623.373031616211,0.632,10962.0
3792,1623.1555938720703,1623.1670379638672,0.879,11070.0
3793,1622.8809356689453,1622.8923797607422,0.718,11214.0
3794,1622.7893829345703,1622.8008270263672,0.638,11262.0
3795,1622.7092742919922,1622.720718383789,0.531,11304.0
3796,1622.6520538330078,1622.6634979248047,0.896,11334.0
3797,1622.3201751708984,1622.3316192626953,0.901,11508.0
3798,1622.2858428955078,1622.2972869873047,0.658,11526.0
3799,1622.2286224365234,1622.2400665283203,0.902,11556.0
