,start_freq,end_freq,probability,index
3766,1302.4749755859375,1302.4864196777344,0.721,1794.0
3767,1302.4063110351562,1302.4177551269531,0.767,1830.0
3768,1301.33056640625,1301.3420104980469,0.533,2394.0
3769,1291.3742065429688,1291.3856506347656,0.533,7614.0
3770,1288.8336181640625,1288.8450622558594,0.633,8946.0
3771,1281.7268371582031,1281.73828125,0.539,12672.0
3772,1281.6925048828125,1281.7039489746094,0.681,12690.0
3773,1281.646728515625,1281.6581726074219,0.604,12714.0
3774,1281.6238403320312,1281.6352844238281,0.605,12726.0
3775,1281.6123962402344,1281.6238403320312,0.609,12732.0
3776,1281.5895080566406,1281.6009521484375,0.586,12744.0
3777,1281.55517578125,1281.5666198730469,0.625,12762.0
3778,1281.5437316894531,1281.55517578125,0.502,12768.0
3779,1281.5322875976562,1281.5437316894531,0.536,12774.0
3780,1281.4750671386719,1281.4865112304688,0.597,12804.0
3781,1281.4064025878906,1281.4178466796875,0.519,12840.0
3782,1281.3606262207031,1281.3720703125,0.595,12864.0
3783,1281.3491821289062,1281.3606262207031,0.587,12870.0
3784,1281.3262939453125,1281.3377380371094,0.617,12882.0
3785,1281.3148498535156,1281.3262939453125,0.568,12888.0
3786,1281.2004089355469,1281.2118530273438,0.532,12948.0
3787,1281.1775207519531,1281.18896484375,0.68,12960.0
3788,1281.1431884765625,1281.1546325683594,0.507,12978.0
3789,1281.1203002929688,1281.1317443847656,0.557,12990.0
3790,1280.7998657226562,1280.8113098144531,0.554,13158.0
3791,1280.7083129882812,1280.7197570800781,0.543,13206.0
3792,1280.6968688964844,1280.7083129882812,0.507,13212.0
3793,1280.6167602539062,1280.6282043457031,0.537,13254.0
3794,1280.5252075195312,1280.5366516113281,0.543,13302.0
3795,1280.4908752441406,1280.5023193359375,0.816,13320.0
3796,1280.3192138671875,1280.3306579589844,0.808,13410.0
3797,1280.181884765625,1280.1933288574219,0.685,13482.0
3798,1280.1361083984375,1280.1475524902344,0.739,13506.0
3799,1280.0445556640625,1280.0559997558594,0.569,13554.0
3800,1279.998779296875,1280.0102233886719,0.66,13578.0
3801,1279.9758911132812,1279.9873352050781,0.716,13590.0
3802,1279.9072265625,1279.9186706542969,0.543,13626.0
3803,1279.8271179199219,1279.8385620117188,0.54,13668.0
3804,1279.7584533691406,1279.7698974609375,0.621,13704.0
3805,1279.7012329101562,1279.7126770019531,0.638,13734.0
3806,1279.6897888183594,1279.7012329101562,0.632,13740.0
3807,1279.6669006347656,1279.6783447265625,0.526,13752.0
3808,1279.632568359375,1279.6440124511719,0.672,13770.0
3809,1279.6096801757812,1279.6211242675781,0.613,13782.0
3810,1279.5295715332031,1279.541015625,0.596,13824.0
3811,1279.3693542480469,1279.3807983398438,0.776,13908.0
3812,1279.35791015625,1279.3693542480469,0.591,13914.0
3813,1279.1404724121094,1279.1519165039062,0.549,14028.0
3814,1279.0374755859375,1279.0489196777344,0.659,14082.0
3815,1278.99169921875,1279.0031433105469,0.576,14106.0
3816,1278.9573669433594,1278.9688110351562,0.612,14124.0
3817,1278.8314819335938,1278.8429260253906,0.582,14190.0
3818,1278.8200378417969,1278.8314819335938,0.594,14196.0
3819,1277.1835327148438,1277.1949768066406,0.551,15054.0
3820,1272.39990234375,1272.4113464355469,0.548,17562.0
3821,1269.9851989746094,1269.9966430664062,0.545,18828.0
3822,1265.2931213378906,1265.3045654296875,0.54,21288.0
3823,1263.4048461914062,1263.4162902832031,0.503,22278.0
3824,1260.2806091308594,1260.2920532226562,0.585,23916.0
3825,1254.7988891601562,1254.8103332519531,0.634,26790.0
3826,1253.5514831542969,1253.5629272460938,0.517,27444.0
3827,1252.4185180664062,1252.4299621582031,0.515,28038.0
3828,1252.3956298828125,1252.4070739746094,0.595,28050.0
3829,1252.349853515625,1252.3612976074219,0.592,28074.0
3830,1252.3384094238281,1252.349853515625,0.613,28080.0
3831,1252.3269653320312,1252.3384094238281,0.577,28086.0
3832,1252.3155212402344,1252.3269653320312,0.573,28092.0
3833,1252.3040771484375,1252.3155212402344,0.687,28098.0
3834,1252.2926330566406,1252.3040771484375,0.555,28104.0
3835,1252.25830078125,1252.2697448730469,0.554,28122.0
3836,1252.2468566894531,1252.25830078125,0.534,28128.0
3837,1252.2354125976562,1252.2468566894531,0.582,28134.0
3838,1252.2010803222656,1252.2125244140625,0.562,28152.0
3839,1252.1781921386719,1252.1896362304688,0.619,28164.0
3840,1252.1438598632812,1252.1553039550781,0.566,28182.0
3841,1252.1324157714844,1252.1438598632812,0.618,28188.0
3842,1252.1209716796875,1252.1324157714844,0.733,28194.0
3843,1252.0637512207031,1252.0751953125,0.566,28224.0
3844,1252.0523071289062,1252.0637512207031,0.564,28230.0
3845,1252.0065307617188,1252.0179748535156,0.627,28254.0
3846,1251.9149780273438,1251.9264221191406,0.557,28302.0
3847,1251.9035339355469,1251.9149780273438,0.612,28308.0
3848,1251.89208984375,1251.9035339355469,0.562,28314.0
3849,1251.800537109375,1251.8119812011719,0.566,28362.0
3850,1251.7776489257812,1251.7890930175781,0.639,28374.0
3851,1251.7662048339844,1251.7776489257812,0.576,28380.0
3852,1251.7547607421875,1251.7662048339844,0.533,28386.0
3853,1251.6860961914062,1251.6975402832031,0.701,28422.0
3854,1251.6517639160156,1251.6632080078125,0.531,28440.0
3855,1251.6403198242188,1251.6517639160156,0.519,28446.0
3856,1251.6288757324219,1251.6403198242188,0.627,28452.0
3857,1251.5716552734375,1251.5830993652344,0.547,28482.0
3858,1251.5602111816406,1251.5716552734375,0.507,28488.0
3859,1251.5373229980469,1251.5487670898438,0.581,28500.0
3860,1251.5144348144531,1251.52587890625,0.59,28512.0
3861,1251.4686584472656,1251.4801025390625,0.559,28536.0
3862,1251.4572143554688,1251.4686584472656,0.577,28542.0
3863,1251.4457702636719,1251.4572143554688,0.648,28548.0
3864,1251.434326171875,1251.4457702636719,0.748,28554.0
3865,1251.4114379882812,1251.4228820800781,0.568,28566.0
3866,1251.3999938964844,1251.4114379882812,0.57,28572.0
3867,1251.3084411621094,1251.3198852539062,0.543,28620.0
3868,1251.2855529785156,1251.2969970703125,0.581,28632.0
3869,1251.1367797851562,1251.1482238769531,0.706,28710.0
3870,1251.1138916015625,1251.1253356933594,0.751,28722.0
3871,1251.0910034179688,1251.1024475097656,0.506,28734.0
3872,1251.0795593261719,1251.0910034179688,0.594,28740.0
3873,1251.068115234375,1251.0795593261719,0.624,28746.0
3874,1250.9880065917969,1250.9994506835938,0.513,28788.0
3875,1250.9651184082031,1250.9765625,0.548,28800.0
3876,1250.9078979492188,1250.9193420410156,0.681,28830.0
3877,1250.8964538574219,1250.9078979492188,0.651,28836.0
3878,1250.885009765625,1250.8964538574219,0.572,28842.0
3879,1250.8621215820312,1250.8735656738281,0.706,28854.0
3880,1250.8392333984375,1250.8506774902344,0.65,28866.0
3881,1250.8049011230469,1250.8163452148438,0.551,28884.0
3882,1250.7476806640625,1250.7591247558594,0.571,28914.0
3883,1250.7247924804688,1250.7362365722656,0.679,28926.0
3884,1250.701904296875,1250.7133483886719,0.662,28938.0
3885,1250.6904602050781,1250.701904296875,0.72,28944.0
3886,1250.6790161132812,1250.6904602050781,0.622,28950.0
3887,1250.6561279296875,1250.6675720214844,0.72,28962.0
3888,1250.6446838378906,1250.6561279296875,0.654,28968.0
3889,1250.6332397460938,1250.6446838378906,0.517,28974.0
3890,1250.6217956542969,1250.6332397460938,0.522,28980.0
3891,1250.6103515625,1250.6217956542969,0.531,28986.0
3892,1250.4959106445312,1250.5073547363281,0.531,29046.0
3893,1250.4730224609375,1250.4844665527344,0.606,29058.0
3894,1250.4158020019531,1250.42724609375,0.636,29088.0
3895,1250.3700256347656,1250.3814697265625,0.717,29112.0
3896,1250.3471374511719,1250.3585815429688,0.614,29124.0
3897,1250.335693359375,1250.3471374511719,0.626,29130.0
3898,1250.3013610839844,1250.3128051757812,0.556,29148.0
3899,1250.2899169921875,1250.3013610839844,0.535,29154.0
3900,1250.2670288085938,1250.2784729003906,0.593,29166.0
3901,1250.2326965332031,1250.244140625,0.622,29184.0
3902,1250.1983642578125,1250.2098083496094,0.647,29202.0
3903,1250.1869201660156,1250.1983642578125,0.695,29208.0
3904,1250.1754760742188,1250.1869201660156,0.511,29214.0
3905,1250.1640319824219,1250.1754760742188,0.542,29220.0
3906,1250.152587890625,1250.1640319824219,0.616,29226.0
3907,1250.1068115234375,1250.1182556152344,0.579,29250.0
3908,1250.06103515625,1250.0724792480469,0.61,29274.0
3909,1250.0495910644531,1250.06103515625,0.54,29280.0
3910,1250.0267028808594,1250.0381469726562,0.615,29292.0
3911,1249.9923706054688,1250.0038146972656,0.584,29310.0
3912,1249.9237060546875,1249.9351501464844,0.586,29346.0
3913,1249.9122619628906,1249.9237060546875,0.525,29352.0
3914,1249.8893737792969,1249.9008178710938,0.555,29364.0
3915,1249.8321533203125,1249.8435974121094,0.657,29394.0
3916,1249.7749328613281,1249.786376953125,0.613,29424.0
3917,1249.7291564941406,1249.7406005859375,0.531,29448.0
3918,1249.6833801269531,1249.69482421875,0.549,29472.0
3919,1249.6719360351562,1249.6833801269531,0.523,29478.0
3920,1249.6147155761719,1249.6261596679688,0.54,29508.0
3921,1249.603271484375,1249.6147155761719,0.558,29514.0
3922,1249.5803833007812,1249.5918273925781,0.58,29526.0
3923,1249.5574951171875,1249.5689392089844,0.666,29538.0
3924,1249.5346069335938,1249.5460510253906,0.629,29550.0
3925,1249.51171875,1249.5231628417969,0.608,29562.0
3926,1355.0376892089844,1355.0491333007812,0.6,3804.0
3927,1352.7374267578125,1352.7488708496094,0.515,5010.0
3928,1346.1456298828125,1346.1570739746094,0.866,8466.0
3929,1345.916748046875,1345.9281921386719,0.901,8586.0
3930,1345.7679748535156,1345.7794189453125,0.593,8664.0
3931,1344.7151184082031,1344.7265625,0.535,9216.0
3932,1343.6851501464844,1343.6965942382812,0.776,9756.0
3933,1343.3189392089844,1343.3303833007812,0.86,9948.0
3934,1342.9298400878906,1342.9412841796875,0.503,10152.0
3935,1333.5685729980469,1333.5800170898438,0.697,15060.0
3936,1331.3484191894531,1331.35986328125,0.595,16224.0
3937,1329.9179077148438,1329.9293518066406,0.524,16974.0
3938,1325.5348205566406,1325.5462646484375,0.685,19272.0
3939,1324.2301940917969,1324.2416381835938,0.526,19956.0
3940,1322.7767944335938,1322.7882385253906,0.669,20718.0
3941,1319.2634582519531,1319.27490234375,0.809,22560.0
3942,1318.4623718261719,1318.4738159179688,0.837,22980.0
3943,1316.5855407714844,1316.5969848632812,0.513,23964.0
3944,1310.9664916992188,1310.9779357910156,0.614,26910.0
3945,1310.9207153320312,1310.9321594238281,0.539,26934.0
3946,1308.9179992675781,1308.929443359375,0.585,27984.0
3947,1308.8264465332031,1308.837890625,0.532,28032.0
3948,1308.7806701660156,1308.7921142578125,0.608,28056.0
3949,1308.7120056152344,1308.7234497070312,0.526,28092.0
3950,1308.6204528808594,1308.6318969726562,0.694,28140.0
3951,1308.563232421875,1308.5746765136719,0.527,28170.0
3952,1308.4716796875,1308.4831237792969,0.764,28218.0
3953,1308.2084655761719,1308.2199096679688,0.527,28356.0
3954,1308.0711364746094,1308.0825805664062,0.541,28428.0
3955,1308.0482482910156,1308.0596923828125,0.574,28440.0
3956,1308.013916015625,1308.0253601074219,0.639,28458.0
3957,1307.9910278320312,1308.0024719238281,0.739,28470.0
3958,1307.9795837402344,1307.9910278320312,0.564,28476.0
3959,1307.9566955566406,1307.9681396484375,0.725,28488.0
3960,1307.8193664550781,1307.830810546875,0.541,28560.0
3961,1307.8079223632812,1307.8193664550781,0.523,28566.0
3962,1307.7964782714844,1307.8079223632812,0.628,28572.0
3963,1307.7392578125,1307.7507019042969,0.56,28602.0
3964,1307.7278137207031,1307.7392578125,0.769,28608.0
3965,1307.7049255371094,1307.7163696289062,0.925,28620.0
3966,1307.6820373535156,1307.6934814453125,0.734,28632.0
3967,1307.6705932617188,1307.6820373535156,0.515,28638.0
3968,1307.6362609863281,1307.647705078125,0.579,28656.0
3969,1307.55615234375,1307.5675964355469,0.855,28698.0
3970,1307.1098327636719,1307.1212768554688,0.548,28932.0
3971,1306.8351745605469,1306.8466186523438,0.63,29076.0
3972,1306.7893981933594,1306.8008422851562,0.558,29100.0
3973,1306.7779541015625,1306.7893981933594,0.734,29106.0
3974,1306.732177734375,1306.7436218261719,0.72,29130.0
3975,1306.7092895507812,1306.7207336425781,0.792,29142.0
3976,1306.6864013671875,1306.6978454589844,0.548,29154.0
3977,1306.6749572753906,1306.6864013671875,0.705,29160.0
3978,1306.640625,1306.6520690917969,0.698,29178.0
3979,1306.6062927246094,1306.6177368164062,0.591,29196.0
3980,1306.5261840820312,1306.5376281738281,0.729,29238.0
3981,1306.5032958984375,1306.5147399902344,0.896,29250.0
3982,1306.0798645019531,1306.09130859375,0.817,29472.0
3983,1306.0684204101562,1306.0798645019531,0.703,29478.0
3984,1414.6041870117188,1414.6156311035156,0.567,2142.0
3985,1410.1753234863281,1410.186767578125,0.531,4464.0
3986,1408.7905883789062,1408.8020324707031,0.522,5190.0
3987,1408.172607421875,1408.1840515136719,0.622,5514.0
3988,1402.2674560546875,1402.2789001464844,0.691,8610.0
3989,1388.4315490722656,1388.4429931640625,0.531,15864.0
3990,1387.9623413085938,1387.9737854003906,0.656,16110.0
3991,1384.0141296386719,1384.0255737304688,0.571,18180.0
3992,1380.3634643554688,1380.3749084472656,0.512,20094.0
3993,1380.0430297851562,1380.0544738769531,0.505,20262.0
3994,1379.3907165527344,1379.4021606445312,0.507,20604.0
3995,1379.1275024414062,1379.1389465332031,0.603,20742.0
3996,1379.1046142578125,1379.1160583496094,0.698,20754.0
3997,1378.7841796875,1378.7956237792969,0.515,20922.0
3998,1377.8343200683594,1377.8457641601562,0.594,21420.0
3999,1376.5411376953125,1376.5525817871094,0.619,22098.0
4000,1375.8544921875,1375.8659362792969,0.532,22458.0
4001,1374.7100830078125,1374.7215270996094,0.534,23058.0
4002,1374.4468688964844,1374.4583129882812,0.574,23196.0
4003,1374.3324279785156,1374.3438720703125,0.819,23256.0
4004,1374.2294311523438,1374.2408752441406,0.531,23310.0
4005,1374.2179870605469,1374.2294311523438,0.514,23316.0
4006,1374.1035461425781,1374.114990234375,0.611,23376.0
4007,1374.0577697753906,1374.0692138671875,0.613,23400.0
4008,1374.0234375,1374.0348815917969,0.518,23418.0
4009,1373.9089965820312,1373.9204406738281,0.627,23478.0
4010,1373.7258911132812,1373.7373352050781,0.505,23574.0
4011,1369.3199157714844,1369.3313598632812,0.568,25884.0
4012,1366.9853210449219,1366.9967651367188,0.527,27108.0
4013,1365.4289245605469,1365.4403686523438,0.529,27924.0
4014,1364.0556335449219,1364.0670776367188,0.518,28644.0
4015,1470.7717895507812,1470.7832336425781,0.509,2262.0
4016,1470.2224731445312,1470.2339172363281,0.645,2550.0
4017,1468.4257507324219,1468.4371948242188,0.619,3492.0
4018,1467.1669006347656,1467.1783447265625,0.639,4152.0
4019,1463.3216857910156,1463.3331298828125,0.556,6168.0
4020,1458.5838317871094,1458.5952758789062,0.507,8652.0
4021,1456.9244384765625,1456.9358825683594,0.631,9522.0
4022,1453.5140991210938,1453.5255432128906,0.504,11310.0
4023,1452.6214599609375,1452.6329040527344,0.535,11778.0
4024,1451.751708984375,1451.7631530761719,0.59,12234.0
4025,1451.5228271484375,1451.5342712402344,0.631,12354.0
4026,1448.6846923828125,1448.6961364746094,0.523,13842.0
4027,1447.3686218261719,1447.3800659179688,0.509,14532.0
4028,1446.1669921875,1446.1784362792969,0.523,15162.0
4029,1444.1070556640625,1444.1184997558594,0.657,16242.0
4030,1443.6607360839844,1443.6721801757812,0.563,16476.0
4031,1442.3103332519531,1442.32177734375,0.659,17184.0
4032,1440.0558471679688,1440.0672912597656,0.575,18366.0
4033,1439.3234252929688,1439.3348693847656,0.666,18750.0
4034,1432.5828552246094,1432.5942993164062,0.551,22284.0
4035,1432.0793151855469,1432.0907592773438,0.519,22548.0
4036,1431.7817687988281,1431.793212890625,0.582,22704.0
4037,1431.6787719726562,1431.6902160644531,0.597,22758.0
4038,1429.7103881835938,1429.7218322753906,0.626,23790.0
4039,1423.7937927246094,1423.8052368164062,0.542,26892.0
4040,1422.0199584960938,1422.0314025878906,0.501,27822.0
4041,1420.989990234375,1421.0014343261719,0.511,28362.0
4042,1419.1246032714844,1419.1360473632812,0.597,29340.0
4043,1530.9906005859375,1531.0020446777344,0.505,258.0
4044,1530.853271484375,1530.8647155761719,0.51,330.0
4045,1530.8189392089844,1530.8303833007812,0.656,348.0
4046,1530.7846069335938,1530.7960510253906,0.522,366.0
4047,1530.4641723632812,1530.4756164550781,0.527,534.0
4048,1530.3382873535156,1530.3497314453125,0.543,600.0
4049,1529.7660827636719,1529.7775268554688,0.726,900.0
4050,1529.6745300292969,1529.6859741210938,0.561,948.0
4051,1529.5486450195312,1529.5600891113281,0.653,1014.0
4052,1529.4113159179688,1529.4227600097656,0.515,1086.0
4053,1529.2739868164062,1529.2854309082031,0.612,1158.0
4054,1528.5758972167969,1528.5873413085938,0.566,1524.0
4055,1528.38134765625,1528.3927917480469,0.701,1626.0
4056,1528.3584594726562,1528.3699035644531,0.549,1638.0
4057,1528.3470153808594,1528.3584594726562,0.564,1644.0
4058,1528.3355712890625,1528.3470153808594,0.697,1650.0
4059,1527.8549194335938,1527.8663635253906,0.521,1902.0
4060,1527.8205871582031,1527.83203125,0.504,1920.0
4061,1527.5688171386719,1527.5802612304688,0.665,2052.0
4062,1527.5001525878906,1527.5115966796875,0.894,2088.0
4063,1527.4658203125,1527.4772644042969,0.666,2106.0
4064,1527.4543762207031,1527.4658203125,0.549,2112.0
4065,1526.9393920898438,1526.9508361816406,0.6,2382.0
4066,1526.4472961425781,1526.458740234375,0.505,2640.0
4067,1525.909423828125,1525.9208679199219,0.566,2922.0
4068,1525.7720947265625,1525.7835388183594,0.51,2994.0
4069,1525.726318359375,1525.7377624511719,0.588,3018.0
4070,1525.7148742675781,1525.726318359375,0.552,3024.0
4071,1525.6690979003906,1525.6805419921875,0.722,3048.0
4072,1525.5317687988281,1525.543212890625,0.693,3120.0
4073,1520.3590393066406,1520.3704833984375,0.601,5832.0
4074,1519.3061828613281,1519.317626953125,0.505,6384.0
4075,1518.1045532226562,1518.1159973144531,0.671,7014.0
4076,1515.5868530273438,1515.5982971191406,0.599,8334.0
4077,1513.3209228515625,1513.3323669433594,0.522,9522.0
4078,1511.0092163085938,1511.0206604003906,0.561,10734.0
4079,1510.3912353515625,1510.4026794433594,0.52,11058.0
4080,1509.5901489257812,1509.6015930175781,0.596,11478.0
4081,1506.2828063964844,1506.2942504882812,0.502,13212.0
4082,1505.2070617675781,1505.218505859375,0.506,13776.0
4083,1503.9596557617188,1503.9710998535156,0.544,14430.0
4084,1500.0343322753906,1500.0457763671875,0.706,16488.0
4085,1500.0,1500.0114440917969,0.765,16506.0
4086,1496.8643188476562,1496.8757629394531,0.688,18150.0
4087,1495.78857421875,1495.8000183105469,0.66,18714.0
4088,1492.9847717285156,1492.9962158203125,0.612,20184.0
4089,1486.0954284667969,1486.1068725585938,0.667,23796.0
4090,1476.3221740722656,1476.3336181640625,0.519,28920.0
4091,1587.158203125,1587.1696472167969,0.557,378.0
4092,1587.1124267578125,1587.1238708496094,0.88,402.0
4093,1587.1009826660156,1587.1124267578125,0.862,408.0
4094,1587.0895385742188,1587.1009826660156,0.879,414.0
4095,1587.0780944824219,1587.0895385742188,0.874,420.0
4096,1587.066650390625,1587.0780944824219,0.846,426.0
4097,1587.0552062988281,1587.066650390625,0.724,432.0
4098,1587.0323181152344,1587.0437622070312,0.909,444.0
4099,1587.0208740234375,1587.0323181152344,0.921,450.0
4100,1587.0094299316406,1587.0208740234375,0.893,456.0
4101,1586.9979858398438,1587.0094299316406,0.905,462.0
4102,1586.9865417480469,1586.9979858398438,0.924,468.0
4103,1586.97509765625,1586.9865417480469,0.915,474.0
4104,1586.9636535644531,1586.97509765625,0.86,480.0
4105,1586.9522094726562,1586.9636535644531,0.907,486.0
4106,1586.9407653808594,1586.9522094726562,0.89,492.0
4107,1586.9293212890625,1586.9407653808594,0.87,498.0
4108,1586.9178771972656,1586.9293212890625,0.868,504.0
4109,1586.9064331054688,1586.9178771972656,0.903,510.0
4110,1586.8949890136719,1586.9064331054688,0.903,516.0
4111,1586.883544921875,1586.8949890136719,0.906,522.0
4112,1586.8721008300781,1586.883544921875,0.911,528.0
4113,1586.8606567382812,1586.8721008300781,0.726,534.0
4114,1586.8492126464844,1586.8606567382812,0.894,540.0
4115,1586.8377685546875,1586.8492126464844,0.816,546.0
4116,1586.8263244628906,1586.8377685546875,0.897,552.0
4117,1586.8148803710938,1586.8263244628906,0.905,558.0
4118,1586.8034362792969,1586.8148803710938,0.596,564.0
4119,1586.7919921875,1586.8034362792969,0.841,570.0
4120,1586.7805480957031,1586.7919921875,0.836,576.0
4121,1586.7691040039062,1586.7805480957031,0.891,582.0
4122,1586.7576599121094,1586.7691040039062,0.906,588.0
4123,1586.7347717285156,1586.7462158203125,0.9,600.0
4124,1586.7233276367188,1586.7347717285156,0.865,606.0
4125,1586.7118835449219,1586.7233276367188,0.897,612.0
4126,1586.700439453125,1586.7118835449219,0.84,618.0
4127,1586.6889953613281,1586.700439453125,0.874,624.0
4128,1586.6775512695312,1586.6889953613281,0.905,630.0
4129,1586.6661071777344,1586.6775512695312,0.869,636.0
4130,1586.6546630859375,1586.6661071777344,0.965,642.0
4131,1586.6432189941406,1586.6546630859375,0.734,648.0
4132,1586.6317749023438,1586.6432189941406,0.864,654.0
4133,1586.6203308105469,1586.6317749023438,0.841,660.0
4134,1586.60888671875,1586.6203308105469,0.862,666.0
4135,1586.5974426269531,1586.60888671875,0.922,672.0
4136,1586.5859985351562,1586.5974426269531,0.897,678.0
4137,1586.5745544433594,1586.5859985351562,0.91,684.0
4138,1586.5631103515625,1586.5745544433594,0.844,690.0
4139,1586.5516662597656,1586.5631103515625,0.848,696.0
4140,1586.5402221679688,1586.5516662597656,0.884,702.0
4141,1586.5287780761719,1586.5402221679688,0.851,708.0
4142,1586.517333984375,1586.5287780761719,0.871,714.0
4143,1586.5058898925781,1586.517333984375,0.834,720.0
4144,1586.4944458007812,1586.5058898925781,0.911,726.0
4145,1586.4830017089844,1586.4944458007812,0.887,732.0
4146,1586.4715576171875,1586.4830017089844,0.9,738.0
4147,1586.4486694335938,1586.4601135253906,0.897,750.0
4148,1586.42578125,1586.4372253417969,0.929,762.0
4149,1586.4028930664062,1586.4143371582031,0.921,774.0
4150,1586.3914489746094,1586.4028930664062,0.915,780.0
4151,1586.3685607910156,1586.3800048828125,0.91,792.0
4152,1586.3571166992188,1586.3685607910156,0.877,798.0
4153,1586.3456726074219,1586.3571166992188,0.895,804.0
4154,1586.334228515625,1586.3456726074219,0.91,810.0
4155,1586.3227844238281,1586.334228515625,0.898,816.0
4156,1586.3113403320312,1586.3227844238281,0.896,822.0
4157,1586.2998962402344,1586.3113403320312,0.909,828.0
4158,1586.2655639648438,1586.2770080566406,0.864,846.0
4159,1586.2541198730469,1586.2655639648438,0.844,852.0
4160,1586.2312316894531,1586.24267578125,0.628,864.0
4161,1586.2197875976562,1586.2312316894531,0.918,870.0
4162,1586.2083435058594,1586.2197875976562,0.539,876.0
4163,1585.2012634277344,1585.2127075195312,0.811,1404.0
4164,1585.1898193359375,1585.2012634277344,0.883,1410.0
4165,1585.1554870605469,1585.1669311523438,0.596,1428.0
4166,1585.1325988769531,1585.14404296875,0.875,1440.0
4167,1585.0982666015625,1585.1097106933594,0.906,1458.0
4168,1585.0868225097656,1585.0982666015625,0.797,1464.0
4169,1585.0753784179688,1585.0868225097656,0.865,1470.0
4170,1585.0639343261719,1585.0753784179688,0.699,1476.0
4171,1585.052490234375,1585.0639343261719,0.889,1482.0
4172,1585.0410461425781,1585.052490234375,0.883,1488.0
4173,1585.0181579589844,1585.0296020507812,0.911,1500.0
4174,1585.0067138671875,1585.0181579589844,0.568,1506.0
4175,1584.9952697753906,1585.0067138671875,0.838,1512.0
4176,1584.9838256835938,1584.9952697753906,0.799,1518.0
4177,1584.9723815917969,1584.9838256835938,0.858,1524.0
4178,1584.9609375,1584.9723815917969,0.85,1530.0
4179,1584.9494934082031,1584.9609375,0.564,1536.0
4180,1584.9380493164062,1584.9494934082031,0.831,1542.0
4181,1584.9266052246094,1584.9380493164062,0.838,1548.0
4182,1584.9151611328125,1584.9266052246094,0.823,1554.0
4183,1584.9037170410156,1584.9151611328125,0.845,1560.0
4184,1584.8922729492188,1584.9037170410156,0.661,1566.0
4185,1584.8808288574219,1584.8922729492188,0.823,1572.0
4186,1584.869384765625,1584.8808288574219,0.866,1578.0
4187,1584.8579406738281,1584.869384765625,0.844,1584.0
4188,1584.8464965820312,1584.8579406738281,0.847,1590.0
4189,1584.8350524902344,1584.8464965820312,0.882,1596.0
4190,1584.8236083984375,1584.8350524902344,0.893,1602.0
4191,1584.8121643066406,1584.8236083984375,0.819,1608.0
4192,1584.8007202148438,1584.8121643066406,0.563,1614.0
4193,1584.7892761230469,1584.8007202148438,0.522,1620.0
4194,1584.77783203125,1584.7892761230469,0.88,1626.0
4195,1584.7663879394531,1584.77783203125,0.928,1632.0
4196,1584.7549438476562,1584.7663879394531,0.787,1638.0
4197,1584.7434997558594,1584.7549438476562,0.851,1644.0
4198,1584.7320556640625,1584.7434997558594,0.792,1650.0
4199,1584.7206115722656,1584.7320556640625,0.875,1656.0
4200,1584.7091674804688,1584.7206115722656,0.851,1662.0
4201,1584.6977233886719,1584.7091674804688,0.535,1668.0
4202,1584.686279296875,1584.6977233886719,0.911,1674.0
4203,1584.6748352050781,1584.686279296875,0.839,1680.0
4204,1584.6633911132812,1584.6748352050781,0.874,1686.0
4205,1584.6519470214844,1584.6633911132812,0.876,1692.0
4206,1584.6405029296875,1584.6519470214844,0.883,1698.0
4207,1584.6290588378906,1584.6405029296875,0.798,1704.0
4208,1584.6176147460938,1584.6290588378906,0.832,1710.0
4209,1584.6061706542969,1584.6176147460938,0.863,1716.0
4210,1584.5947265625,1584.6061706542969,0.828,1722.0
4211,1584.5832824707031,1584.5947265625,0.801,1728.0
4212,1584.5718383789062,1584.5832824707031,0.83,1734.0
4213,1584.5603942871094,1584.5718383789062,0.877,1740.0
4214,1584.5489501953125,1584.5603942871094,0.803,1746.0
4215,1584.5375061035156,1584.5489501953125,0.815,1752.0
4216,1584.5260620117188,1584.5375061035156,0.878,1758.0
4217,1584.5146179199219,1584.5260620117188,0.904,1764.0
4218,1584.503173828125,1584.5146179199219,0.828,1770.0
4219,1584.4917297363281,1584.503173828125,0.946,1776.0
4220,1584.4802856445312,1584.4917297363281,0.902,1782.0
4221,1584.4688415527344,1584.4802856445312,0.742,1788.0
4222,1584.4573974609375,1584.4688415527344,0.894,1794.0
4223,1584.4459533691406,1584.4573974609375,0.9,1800.0
4224,1584.4345092773438,1584.4459533691406,0.88,1806.0
4225,1584.4230651855469,1584.4345092773438,0.71,1812.0
4226,1584.41162109375,1584.4230651855469,0.895,1818.0
4227,1584.4001770019531,1584.41162109375,0.775,1824.0
4228,1584.3887329101562,1584.4001770019531,0.856,1830.0
4229,1584.3772888183594,1584.3887329101562,0.864,1836.0
4230,1584.3658447265625,1584.3772888183594,0.845,1842.0
4231,1584.3544006347656,1584.3658447265625,0.896,1848.0
4232,1584.3429565429688,1584.3544006347656,0.89,1854.0
4233,1584.3315124511719,1584.3429565429688,0.754,1860.0
4234,1584.320068359375,1584.3315124511719,0.84,1866.0
4235,1584.3086242675781,1584.320068359375,0.868,1872.0
4236,1584.2971801757812,1584.3086242675781,0.904,1878.0
4237,1584.2857360839844,1584.2971801757812,0.877,1884.0
4238,1584.2742919921875,1584.2857360839844,0.96,1890.0
