,start_freq,end_freq,probability,index
2509,1603.2600402832031,1603.271484375,0.54,21504.0
2510,1603.2257080078125,1603.2371520996094,0.533,21522.0
2511,1603.0654907226562,1603.0769348144531,0.538,21606.0
2512,1603.0082702636719,1603.0197143554688,0.771,21636.0
2513,1602.996826171875,1603.0082702636719,0.522,21642.0
2514,1602.9739379882812,1602.9853820800781,0.67,21654.0
2515,1602.9510498046875,1602.9624938964844,0.529,21666.0
2516,1602.9281616210938,1602.9396057128906,0.669,21678.0
2517,1602.9167175292969,1602.9281616210938,0.723,21684.0
2518,1602.9052734375,1602.9167175292969,0.814,21690.0
2519,1602.8938293457031,1602.9052734375,0.592,21696.0
2520,1602.8823852539062,1602.8938293457031,0.926,21702.0
2521,1602.8251647949219,1602.8366088867188,0.842,21732.0
2522,1602.813720703125,1602.8251647949219,0.725,21738.0
2523,1602.8022766113281,1602.813720703125,0.503,21744.0
2524,1602.7908325195312,1602.8022766113281,0.815,21750.0
2525,1602.7793884277344,1602.7908325195312,0.683,21756.0
2526,1602.7679443359375,1602.7793884277344,0.514,21762.0
2527,1602.7450561523438,1602.7565002441406,0.935,21774.0
2528,1602.7336120605469,1602.7450561523438,0.725,21780.0
2529,1602.72216796875,1602.7336120605469,0.818,21786.0
2530,1602.7107238769531,1602.72216796875,0.702,21792.0
2531,1602.6992797851562,1602.7107238769531,0.766,21798.0
2532,1602.6878356933594,1602.6992797851562,0.887,21804.0
2533,1602.6763916015625,1602.6878356933594,0.79,21810.0
2534,1602.6649475097656,1602.6763916015625,0.791,21816.0
2535,1602.6420593261719,1602.6535034179688,0.675,21828.0
2536,1602.630615234375,1602.6420593261719,0.762,21834.0
2537,1602.6191711425781,1602.630615234375,0.73,21840.0
2538,1602.6077270507812,1602.6191711425781,0.564,21846.0
2539,1602.5962829589844,1602.6077270507812,0.686,21852.0
2540,1602.5848388671875,1602.5962829589844,0.593,21858.0
2541,1602.5733947753906,1602.5848388671875,0.69,21864.0
2542,1602.5619506835938,1602.5733947753906,0.528,21870.0
2543,1602.5505065917969,1602.5619506835938,0.53,21876.0
2544,1602.5390625,1602.5505065917969,0.514,21882.0
2545,1602.5276184082031,1602.5390625,0.975,21888.0
2546,1602.5161743164062,1602.5276184082031,0.777,21894.0
2547,1602.4932861328125,1602.5047302246094,0.56,21906.0
2548,1602.4703979492188,1602.4818420410156,0.829,21918.0
2549,1602.4589538574219,1602.4703979492188,0.853,21924.0
2550,1602.447509765625,1602.4589538574219,0.524,21930.0
2551,1602.4360656738281,1602.447509765625,0.676,21936.0
2552,1602.4246215820312,1602.4360656738281,0.734,21942.0
2553,1602.4131774902344,1602.4246215820312,0.885,21948.0
2554,1602.4017333984375,1602.4131774902344,0.539,21954.0
2555,1602.3902893066406,1602.4017333984375,0.549,21960.0
2556,1602.3788452148438,1602.3902893066406,0.687,21966.0
2557,1602.35595703125,1602.3674011230469,0.771,21978.0
2558,1602.3445129394531,1602.35595703125,0.864,21984.0
2559,1602.3330688476562,1602.3445129394531,0.919,21990.0
2560,1602.3216247558594,1602.3330688476562,0.936,21996.0
2561,1602.3101806640625,1602.3216247558594,0.937,22002.0
2562,1602.2987365722656,1602.3101806640625,0.817,22008.0
2563,1602.2872924804688,1602.2987365722656,0.983,22014.0
2564,1602.2758483886719,1602.2872924804688,0.691,22020.0
2565,1602.264404296875,1602.2758483886719,0.727,22026.0
2566,1602.2529602050781,1602.264404296875,0.762,22032.0
2567,1602.2415161132812,1602.2529602050781,0.72,22038.0
2568,1602.2300720214844,1602.2415161132812,0.813,22044.0
2569,1602.2186279296875,1602.2300720214844,0.781,22050.0
2570,1602.2071838378906,1602.2186279296875,0.749,22056.0
2571,1602.1957397460938,1602.2071838378906,0.798,22062.0
2572,1602.1842956542969,1602.1957397460938,0.875,22068.0
2573,1602.1728515625,1602.1842956542969,0.727,22074.0
2574,1602.1614074707031,1602.1728515625,0.747,22080.0
2575,1602.1499633789062,1602.1614074707031,0.743,22086.0
2576,1602.1385192871094,1602.1499633789062,0.699,22092.0
2577,1602.1270751953125,1602.1385192871094,0.767,22098.0
2578,1602.1156311035156,1602.1270751953125,0.741,22104.0
2579,1602.1041870117188,1602.1156311035156,0.714,22110.0
2580,1602.0927429199219,1602.1041870117188,0.76,22116.0
2581,1602.081298828125,1602.0927429199219,0.724,22122.0
2582,1602.0698547363281,1602.081298828125,0.728,22128.0
2583,1602.0584106445312,1602.0698547363281,0.707,22134.0
2584,1602.0469665527344,1602.0584106445312,0.767,22140.0
2585,1602.0355224609375,1602.0469665527344,0.75,22146.0
2586,1602.0240783691406,1602.0355224609375,0.789,22152.0
2587,1602.0126342773438,1602.0240783691406,0.759,22158.0
2588,1602.0011901855469,1602.0126342773438,0.76,22164.0
2589,1601.98974609375,1602.0011901855469,0.796,22170.0
2590,1601.9783020019531,1601.98974609375,0.846,22176.0
2591,1601.9668579101562,1601.9783020019531,0.74,22182.0
2592,1601.9554138183594,1601.9668579101562,0.757,22188.0
2593,1601.9439697265625,1601.9554138183594,0.742,22194.0
2594,1601.9325256347656,1601.9439697265625,0.713,22200.0
2595,1601.9210815429688,1601.9325256347656,0.755,22206.0
2596,1601.9096374511719,1601.9210815429688,0.755,22212.0
2597,1601.898193359375,1601.9096374511719,0.695,22218.0
2598,1601.8867492675781,1601.898193359375,0.812,22224.0
2599,1601.8753051757812,1601.8867492675781,0.818,22230.0
2600,1601.8638610839844,1601.8753051757812,0.718,22236.0
2601,1601.8524169921875,1601.8638610839844,0.726,22242.0
2602,1601.8409729003906,1601.8524169921875,0.797,22248.0
2603,1601.8295288085938,1601.8409729003906,0.716,22254.0
2604,1601.8180847167969,1601.8295288085938,0.725,22260.0
2605,1601.806640625,1601.8180847167969,0.778,22266.0
2606,1601.7951965332031,1601.806640625,0.732,22272.0
2607,1601.7837524414062,1601.7951965332031,0.79,22278.0
2608,1601.7723083496094,1601.7837524414062,0.708,22284.0
2609,1601.7608642578125,1601.7723083496094,0.711,22290.0
2610,1601.7494201660156,1601.7608642578125,0.738,22296.0
2611,1601.7379760742188,1601.7494201660156,0.712,22302.0
2612,1601.7265319824219,1601.7379760742188,0.666,22308.0
2613,1601.715087890625,1601.7265319824219,0.718,22314.0
2614,1601.7036437988281,1601.715087890625,0.598,22320.0
2615,1601.6921997070312,1601.7036437988281,0.547,22326.0
2616,1601.6807556152344,1601.6921997070312,0.59,22332.0
2617,1601.6693115234375,1601.6807556152344,0.555,22338.0
2618,1601.6578674316406,1601.6693115234375,0.566,22344.0
2619,1601.6464233398438,1601.6578674316406,0.532,22350.0
2620,1601.6349792480469,1601.6464233398438,0.553,22356.0
2621,1601.62353515625,1601.6349792480469,0.573,22362.0
2622,1601.6120910644531,1601.62353515625,0.519,22368.0
2623,1601.6006469726562,1601.6120910644531,0.543,22374.0
2624,1601.5892028808594,1601.6006469726562,0.57,22380.0
2625,1601.5777587890625,1601.5892028808594,0.651,22386.0
2626,1601.5548706054688,1601.5663146972656,0.579,22398.0
2627,1601.3603210449219,1601.3717651367188,0.56,22500.0
2628,1601.348876953125,1601.3603210449219,0.571,22506.0
2629,1601.3374328613281,1601.348876953125,0.544,22512.0
2630,1601.3145446777344,1601.3259887695312,0.583,22524.0
2631,1601.2802124023438,1601.2916564941406,0.622,22542.0
2632,1601.2687683105469,1601.2802124023438,0.535,22548.0
2633,1601.2458801269531,1601.25732421875,0.563,22560.0
2634,1601.2229919433594,1601.2344360351562,0.559,22572.0
2635,1601.2115478515625,1601.2229919433594,0.514,22578.0
2636,1601.2001037597656,1601.2115478515625,0.54,22584.0
2637,1601.1886596679688,1601.2001037597656,0.602,22590.0
2638,1601.1772155761719,1601.1886596679688,0.518,22596.0
2639,1600.8224487304688,1600.8338928222656,0.527,22782.0
2640,1600.4562377929688,1600.4676818847656,0.572,22974.0
2641,1600.341796875,1600.3532409667969,0.574,23034.0
2642,1600.2731323242188,1600.2845764160156,0.568,23070.0
2643,1599.8611450195312,1599.8725891113281,0.693,23286.0
2644,1599.7123718261719,1599.7238159179688,0.593,23364.0
2645,1599.5521545410156,1599.5635986328125,0.579,23448.0
2646,1598.419189453125,1598.4306335449219,0.631,24042.0
2647,1598.4077453613281,1598.419189453125,0.63,24048.0
2648,1598.3734130859375,1598.3848571777344,0.85,24066.0
2649,1598.3619689941406,1598.3734130859375,0.524,24072.0
2650,1598.3505249023438,1598.3619689941406,0.525,24078.0
2651,1598.3161926269531,1598.32763671875,0.666,24096.0
2652,1598.3047485351562,1598.3161926269531,0.737,24102.0
2653,1598.2818603515625,1598.2933044433594,0.52,24114.0
2654,1598.2704162597656,1598.2818603515625,0.639,24120.0
2655,1598.2589721679688,1598.2704162597656,0.523,24126.0
2656,1598.236083984375,1598.2475280761719,0.56,24138.0
2657,1598.1788635253906,1598.1903076171875,0.577,24168.0
2658,1598.1330871582031,1598.14453125,0.583,24192.0
2659,1598.1101989746094,1598.1216430664062,0.533,24204.0
2660,1598.0987548828125,1598.1101989746094,0.615,24210.0
2661,1598.0873107910156,1598.0987548828125,0.702,24216.0
2662,1598.0758666992188,1598.0873107910156,0.727,24222.0
2663,1598.0644226074219,1598.0758666992188,0.549,24228.0
2664,1598.052978515625,1598.0644226074219,0.838,24234.0
2665,1598.0415344238281,1598.052978515625,0.64,24240.0
2666,1598.0300903320312,1598.0415344238281,0.558,24246.0
2667,1598.0072021484375,1598.0186462402344,0.823,24258.0
2668,1597.9957580566406,1598.0072021484375,0.716,24264.0
2669,1597.9843139648438,1597.9957580566406,0.564,24270.0
2670,1597.9728698730469,1597.9843139648438,0.619,24276.0
2671,1597.9499816894531,1597.96142578125,0.667,24288.0
2672,1597.9042053222656,1597.9156494140625,0.604,24312.0
2673,1597.8927612304688,1597.9042053222656,0.522,24318.0
2674,1597.869873046875,1597.8813171386719,0.642,24330.0
2675,1597.8584289550781,1597.869873046875,0.656,24336.0
2676,1597.8469848632812,1597.8584289550781,0.622,24342.0
2677,1597.8355407714844,1597.8469848632812,0.562,24348.0
2678,1597.8240966796875,1597.8355407714844,0.736,24354.0
2679,1597.8012084960938,1597.8126525878906,0.735,24366.0
2680,1597.7897644042969,1597.8012084960938,0.734,24372.0
2681,1597.7783203125,1597.7897644042969,0.629,24378.0
2682,1597.7325439453125,1597.7439880371094,0.502,24402.0
2683,1597.686767578125,1597.6982116699219,0.625,24426.0
2684,1597.6753234863281,1597.686767578125,0.602,24432.0
2685,1597.3320007324219,1597.3434448242188,0.534,24612.0
2686,1595.3407287597656,1595.3521728515625,0.508,25656.0
2687,1595.3292846679688,1595.3407287597656,0.606,25662.0
2688,1595.2949523925781,1595.306396484375,0.577,25680.0
2689,1595.2720642089844,1595.2835083007812,0.578,25692.0
2690,1595.2491760253906,1595.2606201171875,0.506,25704.0
2691,1595.2377319335938,1595.2491760253906,0.582,25710.0
2692,1595.2262878417969,1595.2377319335938,0.742,25716.0
2693,1588.8175964355469,1588.8290405273438,0.576,29076.0
2694,1644.235610961914,1644.247055053711,0.508,18.0
2695,1640.6307220458984,1640.6421661376953,0.544,1908.0
2696,1639.0399932861328,1639.0514373779297,0.59,2742.0
2697,1636.5108489990234,1636.5222930908203,0.502,4068.0
2698,1629.861831665039,1629.873275756836,0.51,7554.0
2699,1629.1980743408203,1629.2095184326172,0.503,7902.0
2700,1628.9920806884766,1629.0035247802734,0.52,8010.0
2701,1628.9691925048828,1628.9806365966797,0.555,8022.0
2702,1628.3397674560547,1628.3512115478516,0.859,8352.0
2703,1627.4127960205078,1627.4242401123047,0.625,8838.0
2704,1627.2869110107422,1627.298355102539,0.503,8904.0
2705,1626.4629364013672,1626.474380493164,0.536,9336.0
2706,1626.4171600341797,1626.4286041259766,0.563,9360.0
2707,1626.4057159423828,1626.4171600341797,0.671,9366.0
2708,1626.302719116211,1626.3141632080078,0.695,9420.0
2709,1626.2798309326172,1626.291275024414,0.529,9432.0
2710,1626.2340545654297,1626.2454986572266,0.845,9456.0
2711,1626.028060913086,1626.0395050048828,0.554,9564.0
2712,1625.844955444336,1625.8563995361328,0.595,9660.0
2713,1625.833511352539,1625.844955444336,0.524,9666.0
2714,1625.8106231689453,1625.8220672607422,0.642,9678.0
2715,1625.7762908935547,1625.7877349853516,0.627,9696.0
2716,1625.741958618164,1625.753402709961,0.648,9714.0
2717,1625.478744506836,1625.4901885986328,0.572,9852.0
2718,1625.3643035888672,1625.375747680664,0.591,9912.0
2719,1624.8493194580078,1624.8607635498047,0.899,10182.0
2720,1624.826431274414,1624.837875366211,0.612,10194.0
2721,1624.8035430908203,1624.8149871826172,0.701,10206.0
2722,1624.7806549072266,1624.7920989990234,0.576,10218.0
2723,1624.7692108154297,1624.7806549072266,0.916,10224.0
2724,1624.734878540039,1624.746322631836,0.63,10242.0
2725,1624.7234344482422,1624.734878540039,0.584,10248.0
2726,1624.6891021728516,1624.7005462646484,0.508,10266.0
2727,1624.6662139892578,1624.6776580810547,0.625,10278.0
2728,1624.654769897461,1624.6662139892578,0.713,10284.0
2729,1624.3572235107422,1624.368667602539,0.504,10440.0
2730,1624.3343353271484,1624.3457794189453,0.535,10452.0
2731,1624.3114471435547,1624.3228912353516,0.909,10464.0
2732,1624.2427825927734,1624.2542266845703,0.55,10500.0
2733,1624.197006225586,1624.2084503173828,0.541,10524.0
2734,1624.1626739501953,1624.1741180419922,0.786,10542.0
2735,1624.1512298583984,1624.1626739501953,0.667,10548.0
2736,1624.1397857666016,1624.1512298583984,0.539,10554.0
2737,1624.105453491211,1624.1168975830078,0.501,10572.0
2738,1624.0825653076172,1624.094009399414,0.558,10584.0
2739,1624.0596771240234,1624.0711212158203,0.816,10596.0
2740,1624.0253448486328,1624.0367889404297,0.58,10614.0
2741,1624.013900756836,1624.0253448486328,0.654,10620.0
2742,1624.002456665039,1624.013900756836,0.868,10626.0
2743,1623.9795684814453,1623.9910125732422,0.672,10638.0
2744,1623.9566802978516,1623.9681243896484,0.695,10650.0
2745,1623.8880157470703,1623.8994598388672,0.773,10686.0
2746,1623.7964630126953,1623.8079071044922,0.552,10734.0
2747,1623.7850189208984,1623.7964630126953,0.698,10740.0
2748,1623.739242553711,1623.7506866455078,0.537,10764.0
2749,1623.727798461914,1623.739242553711,0.614,10770.0
2750,1623.647689819336,1623.6591339111328,0.716,10812.0
2751,1623.5904693603516,1623.6019134521484,0.65,10842.0
2752,1623.544692993164,1623.556137084961,0.539,10866.0
2753,1623.4760284423828,1623.4874725341797,0.636,10902.0
2754,1623.2929229736328,1623.3043670654297,0.501,10998.0
2755,1623.2128143310547,1623.2242584228516,0.933,11040.0
2756,1623.189926147461,1623.2013702392578,0.534,11052.0
2757,1623.1441497802734,1623.1555938720703,0.506,11076.0
2758,1623.1212615966797,1623.1327056884766,0.738,11088.0
2759,1623.0640411376953,1623.0754852294922,0.613,11118.0
2760,1623.0411529541016,1623.0525970458984,0.707,11130.0
2761,1622.8351593017578,1622.8466033935547,0.525,11238.0
2762,1622.7550506591797,1622.7664947509766,0.577,11280.0
2763,1622.629165649414,1622.640609741211,0.67,11346.0
2764,1622.549057006836,1622.5605010986328,0.63,11388.0
2765,1622.537612915039,1622.549057006836,0.625,11394.0
2766,1622.5032806396484,1622.5147247314453,0.883,11412.0
2767,1622.446060180664,1622.457504272461,0.703,11442.0
2768,1622.4117279052734,1622.4231719970703,0.543,11460.0
2769,1622.3201751708984,1622.3316192626953,0.575,11508.0
2770,1622.2972869873047,1622.3087310791016,0.723,11520.0
2771,1622.1599578857422,1622.171401977539,0.528,11592.0
2772,1622.079849243164,1622.091293334961,0.881,11634.0
2773,1622.0455169677734,1622.0569610595703,0.747,11652.0
2774,1621.9768524169922,1621.988296508789,0.632,11688.0
2775,1621.9196319580078,1621.9310760498047,0.923,11718.0
2776,1621.8738555908203,1621.8852996826172,0.695,11742.0
2777,1621.8280792236328,1621.8395233154297,0.6,11766.0
2778,1621.7937469482422,1621.805191040039,0.758,11784.0
2779,1621.7479705810547,1621.7594146728516,0.774,11808.0
2780,1621.633529663086,1621.6449737548828,0.887,11868.0
2781,1621.5763092041016,1621.5877532958984,0.576,11898.0
2782,1621.5648651123047,1621.5763092041016,0.56,11904.0
2783,1621.438980102539,1621.450424194336,0.605,11970.0
2784,1621.4046478271484,1621.4160919189453,0.809,11988.0
2785,1621.358871459961,1621.3703155517578,0.855,12012.0
2786,1621.347427368164,1621.358871459961,0.8,12018.0
2787,1621.3130950927734,1621.3245391845703,0.566,12036.0
2788,1621.1872100830078,1621.1986541748047,0.676,12102.0
2789,1621.1414337158203,1621.1528778076172,0.734,12126.0
2790,1621.0269927978516,1621.0384368896484,0.533,12186.0
2791,1620.981216430664,1620.992660522461,0.677,12210.0
2792,1620.9354400634766,1620.9468841552734,0.748,12234.0
2793,1620.8209991455078,1620.8324432373047,0.543,12294.0
2794,1620.6951141357422,1620.706558227539,0.75,12360.0
2795,1620.5806732177734,1620.5921173095703,0.536,12420.0
2796,1620.534896850586,1620.5463409423828,0.505,12444.0
2797,1620.523452758789,1620.534896850586,0.513,12450.0
2798,1620.5005645751953,1620.5120086669922,0.548,12462.0
2799,1620.3174591064453,1620.3289031982422,0.791,12558.0
2800,1620.1457977294922,1620.157241821289,0.61,12648.0
2801,1619.985580444336,1619.9970245361328,0.878,12732.0
2802,1619.894027709961,1619.9054718017578,0.572,12780.0
2803,1619.8596954345703,1619.8711395263672,0.692,12798.0
2804,1619.8482513427734,1619.8596954345703,0.924,12804.0
2805,1619.7681427001953,1619.7795867919922,0.528,12846.0
2806,1619.7338104248047,1619.7452545166016,0.903,12864.0
2807,1619.6880340576172,1619.699478149414,0.939,12888.0
2808,1619.6765899658203,1619.6880340576172,0.585,12894.0
2809,1619.6422576904297,1619.6537017822266,0.884,12912.0
2810,1619.5850372314453,1619.5964813232422,0.816,12942.0
2811,1619.5049285888672,1619.516372680664,0.904,12984.0
2812,1619.4133758544922,1619.424819946289,0.633,13032.0
2813,1619.3790435791016,1619.3904876708984,0.654,13050.0
2814,1619.253158569336,1619.2646026611328,0.539,13116.0
2815,1619.2188262939453,1619.2302703857422,0.707,13134.0
2816,1619.2073822021484,1619.2188262939453,0.539,13140.0
2817,1619.1959381103516,1619.2073822021484,0.502,13146.0
2818,1619.1387176513672,1619.150161743164,0.524,13176.0
2819,1619.1043853759766,1619.1158294677734,0.878,13194.0
2820,1619.0929412841797,1619.1043853759766,0.562,13200.0
2821,1618.978500366211,1618.9899444580078,0.554,13260.0
2822,1618.886947631836,1618.8983917236328,0.588,13308.0
2823,1618.8411712646484,1618.8526153564453,0.58,13332.0
2824,1618.8297271728516,1618.8411712646484,0.686,13338.0
2825,1618.8182830810547,1618.8297271728516,0.772,13344.0
2826,1618.7496185302734,1618.7610626220703,0.564,13380.0
2827,1618.6809539794922,1618.692398071289,0.501,13416.0
2828,1618.5436248779297,1618.5550689697266,0.503,13488.0
2829,1615.7855987548828,1615.7970428466797,0.694,14934.0
2830,1614.5381927490234,1614.5496368408203,0.575,15588.0
2831,1610.635757446289,1610.647201538086,0.606,17634.0
2832,1608.3927154541016,1608.4041595458984,0.628,18810.0
2833,1605.875015258789,1605.886459350586,0.571,20130.0
2834,1605.7376861572266,1605.7491302490234,0.512,20202.0
2835,1605.6461334228516,1605.6575775146484,0.531,20250.0
2836,1605.611801147461,1605.6232452392578,0.554,20268.0
2837,1605.5889129638672,1605.600357055664,0.65,20280.0
2838,1605.5431365966797,1605.5545806884766,0.516,20304.0
2839,1605.520248413086,1605.5316925048828,0.574,20316.0
2840,1605.4515838623047,1605.4630279541016,0.517,20352.0
2841,1605.417251586914,1605.428695678711,0.59,20370.0
2842,1605.3829193115234,1605.3943634033203,0.511,20388.0
2843,1605.325698852539,1605.337142944336,0.511,20418.0
2844,1605.3142547607422,1605.325698852539,0.683,20424.0
2845,1605.2799224853516,1605.2913665771484,0.527,20442.0
2846,1605.245590209961,1605.2570343017578,0.539,20460.0
2847,1605.2227020263672,1605.234146118164,0.559,20472.0
2848,1605.1883697509766,1605.1998138427734,0.533,20490.0
2849,1605.1311492919922,1605.142593383789,0.533,20520.0
2850,1604.9480438232422,1604.959487915039,0.559,20616.0
2851,1604.9251556396484,1604.9365997314453,0.742,20628.0
2852,1604.8564910888672,1604.867935180664,0.511,20664.0
2853,1604.7534942626953,1604.7649383544922,0.526,20718.0
2854,1604.6733856201172,1604.684829711914,0.722,20760.0
2855,1604.410171508789,1604.421615600586,0.559,20898.0
2856,1604.3758392333984,1604.3872833251953,0.859,20916.0
2857,1604.2613983154297,1604.2728424072266,0.501,20976.0
2858,1604.146957397461,1604.1584014892578,0.903,21036.0
2859,1604.1240692138672,1604.135513305664,0.753,21048.0
2860,1604.0668487548828,1604.0782928466797,0.522,21078.0
2861,1604.0325164794922,1604.043960571289,0.642,21096.0
2862,1603.8951873779297,1603.9066314697266,0.582,21168.0
2863,1603.8837432861328,1603.8951873779297,0.69,21174.0
2864,1603.8494110107422,1603.860855102539,0.543,21192.0
2865,1603.8036346435547,1603.8150787353516,0.569,21216.0
2866,1603.7921905517578,1603.8036346435547,0.51,21222.0
2867,1603.780746459961,1603.7921905517578,0.639,21228.0
2868,1603.7120819091797,1603.7235260009766,0.596,21264.0
2869,1603.4717559814453,1603.4832000732422,0.571,21390.0
2870,1603.4603118896484,1603.4717559814453,0.74,21396.0
2871,1603.4488677978516,1603.4603118896484,0.58,21402.0
2872,1603.4259796142578,1603.4374237060547,0.773,21414.0
2873,1603.414535522461,1603.4259796142578,0.544,21420.0
2874,1603.403091430664,1603.414535522461,0.617,21426.0
2875,1603.3916473388672,1603.403091430664,0.568,21432.0
2876,1603.3802032470703,1603.3916473388672,0.626,21438.0
2877,1603.3687591552734,1603.3802032470703,0.536,21444.0
2878,1603.3458709716797,1603.3573150634766,0.574,21456.0
2879,1603.322982788086,1603.3344268798828,0.586,21468.0
2880,1603.311538696289,1603.322982788086,0.552,21474.0
2881,1603.2886505126953,1603.3000946044922,0.777,21486.0
2882,1603.2772064208984,1603.2886505126953,0.523,21492.0
2883,1603.2657623291016,1603.2772064208984,0.568,21498.0
2884,1603.2543182373047,1603.2657623291016,0.674,21504.0
2885,1603.2428741455078,1603.2543182373047,0.554,21510.0
2886,1603.1627655029297,1603.1742095947266,0.641,21552.0
2887,1603.0025482177734,1603.0139923095703,0.557,21636.0
2888,1602.9911041259766,1603.0025482177734,0.593,21642.0
2889,1602.9682159423828,1602.9796600341797,0.714,21654.0
2890,1602.956771850586,1602.9682159423828,0.635,21660.0
2891,1602.945327758789,1602.956771850586,0.636,21666.0
2892,1602.9338836669922,1602.945327758789,0.572,21672.0
2893,1602.9224395751953,1602.9338836669922,0.809,21678.0
2894,1602.9109954833984,1602.9224395751953,0.779,21684.0
2895,1602.8995513916016,1602.9109954833984,0.911,21690.0
2896,1602.8881072998047,1602.8995513916016,0.581,21696.0
2897,1602.8766632080078,1602.8881072998047,0.641,21702.0
2898,1602.865219116211,1602.8766632080078,0.655,21708.0
2899,1602.853775024414,1602.865219116211,0.756,21714.0
2900,1602.8308868408203,1602.8423309326172,0.809,21726.0
2901,1602.8194427490234,1602.8308868408203,0.747,21732.0
2902,1602.8079986572266,1602.8194427490234,0.648,21738.0
2903,1602.7965545654297,1602.8079986572266,0.599,21744.0
2904,1602.7851104736328,1602.7965545654297,0.56,21750.0
2905,1602.762222290039,1602.773666381836,0.704,21762.0
2906,1602.7507781982422,1602.762222290039,0.565,21768.0
2907,1602.7278900146484,1602.7393341064453,0.723,21780.0
2908,1602.7164459228516,1602.7278900146484,0.815,21786.0
2909,1602.6935577392578,1602.7050018310547,0.829,21798.0
2910,1602.6477813720703,1602.6592254638672,0.507,21822.0
2911,1602.6248931884766,1602.6363372802734,0.77,21834.0
2912,1602.590560913086,1602.6020050048828,0.916,21852.0
2913,1602.579116821289,1602.590560913086,0.675,21858.0
2914,1602.5562286376953,1602.5676727294922,0.693,21870.0
2915,1602.5447845458984,1602.5562286376953,0.637,21876.0
2916,1602.5333404541016,1602.5447845458984,0.772,21882.0
2917,1602.5218963623047,1602.5333404541016,0.574,21888.0
2918,1602.5104522705078,1602.5218963623047,0.53,21894.0
2919,1602.499008178711,1602.5104522705078,0.914,21900.0
2920,1602.487564086914,1602.499008178711,0.722,21906.0
2921,1602.4761199951172,1602.487564086914,0.555,21912.0
2922,1602.4646759033203,1602.4761199951172,0.806,21918.0
2923,1602.4417877197266,1602.4532318115234,0.709,21930.0
2924,1602.4303436279297,1602.4417877197266,0.582,21936.0
2925,1602.4188995361328,1602.4303436279297,0.551,21942.0
2926,1602.396011352539,1602.407455444336,0.893,21954.0
2927,1602.3845672607422,1602.396011352539,0.644,21960.0
2928,1602.3731231689453,1602.3845672607422,0.818,21966.0
2929,1602.3616790771484,1602.3731231689453,0.592,21972.0
2930,1602.3502349853516,1602.3616790771484,0.785,21978.0
2931,1602.3387908935547,1602.3502349853516,0.793,21984.0
2932,1602.3273468017578,1602.3387908935547,0.859,21990.0
2933,1602.315902709961,1602.3273468017578,0.903,21996.0
2934,1602.304458618164,1602.315902709961,0.719,22002.0
2935,1602.2930145263672,1602.304458618164,0.761,22008.0
2936,1602.2815704345703,1602.2930145263672,0.712,22014.0
2937,1602.2701263427734,1602.2815704345703,0.71,22020.0
2938,1602.2586822509766,1602.2701263427734,0.742,22026.0
2939,1602.2472381591797,1602.2586822509766,0.788,22032.0
2940,1602.2357940673828,1602.2472381591797,0.752,22038.0
2941,1602.224349975586,1602.2357940673828,0.839,22044.0
2942,1602.212905883789,1602.224349975586,0.716,22050.0
2943,1602.2014617919922,1602.212905883789,0.771,22056.0
2944,1602.1900177001953,1602.2014617919922,0.749,22062.0
2945,1602.1785736083984,1602.1900177001953,0.785,22068.0
2946,1602.1671295166016,1602.1785736083984,0.682,22074.0
2947,1602.1556854248047,1602.1671295166016,0.731,22080.0
2948,1602.1442413330078,1602.1556854248047,0.711,22086.0
2949,1602.132797241211,1602.1442413330078,0.708,22092.0
2950,1602.121353149414,1602.132797241211,0.831,22098.0
2951,1602.1099090576172,1602.121353149414,0.737,22104.0
2952,1602.0984649658203,1602.1099090576172,0.759,22110.0
2953,1602.0870208740234,1602.0984649658203,0.695,22116.0
2954,1602.0755767822266,1602.0870208740234,0.747,22122.0
2955,1602.0641326904297,1602.0755767822266,0.736,22128.0
2956,1602.0526885986328,1602.0641326904297,0.734,22134.0
2957,1602.041244506836,1602.0526885986328,0.698,22140.0
2958,1602.029800415039,1602.041244506836,0.697,22146.0
2959,1602.0183563232422,1602.029800415039,0.756,22152.0
2960,1602.0069122314453,1602.0183563232422,0.778,22158.0
2961,1601.9954681396484,1602.0069122314453,0.758,22164.0
2962,1601.9840240478516,1601.9954681396484,0.745,22170.0
2963,1601.9725799560547,1601.9840240478516,0.719,22176.0
2964,1601.9611358642578,1601.9725799560547,0.714,22182.0
2965,1601.949691772461,1601.9611358642578,0.751,22188.0
2966,1601.938247680664,1601.949691772461,0.828,22194.0
2967,1601.9268035888672,1601.938247680664,0.681,22200.0
2968,1601.9153594970703,1601.9268035888672,0.665,22206.0
2969,1601.9039154052734,1601.9153594970703,0.746,22212.0
2970,1601.8924713134766,1601.9039154052734,0.787,22218.0
2971,1601.8810272216797,1601.8924713134766,0.657,22224.0
2972,1601.8695831298828,1601.8810272216797,0.704,22230.0
2973,1601.858139038086,1601.8695831298828,0.735,22236.0
2974,1601.846694946289,1601.858139038086,0.704,22242.0
2975,1601.8352508544922,1601.846694946289,0.784,22248.0
2976,1601.8238067626953,1601.8352508544922,0.675,22254.0
2977,1601.8123626708984,1601.8238067626953,0.787,22260.0
2978,1601.8009185791016,1601.8123626708984,0.719,22266.0
2979,1601.7894744873047,1601.8009185791016,0.71,22272.0
2980,1601.7780303955078,1601.7894744873047,0.758,22278.0
2981,1601.766586303711,1601.7780303955078,0.751,22284.0
