,start_freq,end_freq,probability,index
1445,1557.1975708007812,1557.2090148925781,0.609,16086.0
1446,1557.1861267089844,1557.1975708007812,0.549,16092.0
1447,1557.1517944335938,1557.1632385253906,0.607,16110.0
1448,1556.9229125976562,1556.9343566894531,0.647,16230.0
1449,1556.6825866699219,1556.6940307617188,0.676,16356.0
1450,1556.6253662109375,1556.6368103027344,0.563,16386.0
1451,1556.57958984375,1556.5910339355469,0.524,16410.0
1452,1554.9659729003906,1554.9774169921875,0.7,17256.0
1453,1554.8171997070312,1554.8286437988281,0.722,17334.0
1454,1554.7027587890625,1554.7142028808594,0.828,17394.0
1455,1554.6913146972656,1554.7027587890625,0.654,17400.0
1456,1554.6684265136719,1554.6798706054688,0.554,17412.0
1457,1554.6112060546875,1554.6226501464844,0.674,17442.0
1458,1554.5997619628906,1554.6112060546875,0.838,17448.0
1459,1554.5654296875,1554.5768737792969,0.603,17466.0
1460,1554.2564392089844,1554.2678833007812,0.553,17628.0
1461,1554.0046691894531,1554.01611328125,0.696,17760.0
1462,1552.2994995117188,1552.3109436035156,0.53,18654.0
1463,1552.276611328125,1552.2880554199219,0.593,18666.0
1464,1552.2651672363281,1552.276611328125,0.801,18672.0
1465,1552.2308349609375,1552.2422790527344,0.574,18690.0
1466,1552.1736145019531,1552.18505859375,0.569,18720.0
1467,1551.1322021484375,1551.1436462402344,0.57,19266.0
1468,1551.1207580566406,1551.1322021484375,0.866,19272.0
1469,1551.1093139648438,1551.1207580566406,0.889,19278.0
1470,1549.530029296875,1549.5414733886719,0.574,20106.0
1471,1549.4842529296875,1549.4956970214844,0.561,20130.0
1472,1549.4499206542969,1549.4613647460938,0.537,20148.0
1473,1548.8319396972656,1548.8433837890625,0.686,20472.0
1474,1548.8204956054688,1548.8319396972656,0.512,20478.0
1475,1548.7747192382812,1548.7861633300781,0.519,20502.0
1476,1547.8935241699219,1547.9049682617188,0.571,20964.0
1477,1547.3899841308594,1547.4014282226562,0.503,21228.0
1478,1546.4286804199219,1546.4401245117188,0.672,21732.0
1479,1545.9709167480469,1545.9823608398438,0.601,21972.0
1480,1545.1927185058594,1545.2041625976562,0.632,22380.0
1481,1545.0668334960938,1545.0782775878906,0.539,22446.0
1482,1545.0096130371094,1545.0210571289062,0.523,22476.0
1483,1544.1169738769531,1544.12841796875,0.93,22944.0
1484,1544.0826416015625,1544.0940856933594,0.502,22962.0
1485,1541.9425964355469,1541.9540405273438,0.542,24084.0
1486,1541.8968200683594,1541.9082641601562,0.508,24108.0
1487,1541.8739318847656,1541.8853759765625,0.515,24120.0
1488,1541.8624877929688,1541.8739318847656,0.523,24126.0
1489,1541.8510437011719,1541.8624877929688,0.538,24132.0
1490,1541.839599609375,1541.8510437011719,0.513,24138.0
1491,1540.7066345214844,1540.7180786132812,0.538,24732.0
1492,1540.5807495117188,1540.5921936035156,0.701,24798.0
1493,1540.5235290527344,1540.5349731445312,0.642,24828.0
1494,1540.4891967773438,1540.5006408691406,0.561,24846.0
1495,1540.4777526855469,1540.4891967773438,0.575,24852.0
1496,1540.46630859375,1540.4777526855469,0.628,24858.0
1497,1540.3633117675781,1540.374755859375,0.539,24912.0
1498,1540.3289794921875,1540.3404235839844,0.523,24930.0
1499,1539.8941040039062,1539.9055480957031,0.543,25158.0
1500,1539.6652221679688,1539.6766662597656,0.659,25278.0
1501,1539.5393371582031,1539.55078125,0.619,25344.0
1502,1538.9328002929688,1538.9442443847656,0.675,25662.0
1503,1538.8755798339844,1538.8870239257812,0.801,25692.0
1504,1538.7611389160156,1538.7725830078125,0.533,25752.0
1505,1538.726806640625,1538.7382507324219,0.554,25770.0
1506,1538.1202697753906,1538.1317138671875,0.523,26088.0
1507,1538.0401611328125,1538.0516052246094,0.776,26130.0
1508,1537.8341674804688,1537.8456115722656,0.658,26238.0
1509,1537.0330810546875,1537.0445251464844,0.608,26658.0
1510,1536.9300842285156,1536.9415283203125,0.539,26712.0
1511,1535.9344482421875,1535.9458923339844,0.567,27234.0
1512,1535.8314514160156,1535.8428955078125,0.522,27288.0
1513,1535.430908203125,1535.4423522949219,0.732,27498.0
1514,1535.3851318359375,1535.3965759277344,0.596,27522.0
1515,1535.3050231933594,1535.3164672851562,0.556,27564.0
1516,1535.2935791015625,1535.3050231933594,0.556,27570.0
1517,1535.247802734375,1535.2592468261719,0.565,27594.0
1518,1535.2363586425781,1535.247802734375,0.515,27600.0
1519,1535.2249145507812,1535.2363586425781,0.624,27606.0
1520,1535.1104736328125,1535.1219177246094,0.58,27666.0
1521,1535.0875854492188,1535.0990295410156,0.762,27678.0
1522,1535.0761413574219,1535.0875854492188,0.594,27684.0
1523,1535.0418090820312,1535.0532531738281,0.776,27702.0
1524,1535.0189208984375,1535.0303649902344,0.646,27714.0
1525,1534.9388122558594,1534.9502563476562,0.893,27756.0
1526,1534.881591796875,1534.8930358886719,0.51,27786.0
1527,1534.1033935546875,1534.1148376464844,0.666,28194.0
1528,1533.9775085449219,1533.9889526367188,0.515,28260.0
1529,1533.966064453125,1533.9775085449219,0.605,28266.0
1530,1533.9431762695312,1533.9546203613281,0.545,28278.0
1531,1533.8973999023438,1533.9088439941406,0.834,28302.0
1532,1533.8859558105469,1533.8973999023438,0.519,28308.0
1533,1532.4554443359375,1532.4668884277344,0.651,29058.0
1534,1532.4440002441406,1532.4554443359375,0.66,29064.0
1535,1532.3638916015625,1532.3753356933594,0.517,29106.0
1536,1532.3295593261719,1532.3410034179688,0.527,29124.0
1537,1532.318115234375,1532.3295593261719,0.561,29130.0
1538,1532.2952270507812,1532.3066711425781,0.544,29142.0
1539,1532.2723388671875,1532.2837829589844,0.507,29154.0
1540,1532.2380065917969,1532.2494506835938,0.579,29172.0
1541,1532.135009765625,1532.1464538574219,0.731,29226.0
1542,1532.1235656738281,1532.135009765625,0.54,29232.0
1543,1532.1006774902344,1532.1121215820312,0.552,29244.0
1544,1532.0892333984375,1532.1006774902344,0.54,29250.0
1545,1532.0320129394531,1532.04345703125,0.526,29280.0
1546,1531.7802429199219,1531.7916870117188,0.848,29412.0
1547,1531.7573547363281,1531.768798828125,0.813,29424.0
1548,1531.7459106445312,1531.7573547363281,0.525,29430.0
1549,1531.7230224609375,1531.7344665527344,0.597,29442.0
1550,1531.6658020019531,1531.67724609375,0.58,29472.0
1551,1638.9312744140625,1638.9427185058594,0.579,2802.0
1552,1633.6784362792969,1633.6898803710938,0.501,5556.0
1553,1633.026123046875,1633.0375671386719,0.53,5898.0
1554,1632.5225830078125,1632.5340270996094,0.625,6162.0
1555,1629.1007995605469,1629.1122436523438,0.687,7956.0
1556,1628.8032531738281,1628.814697265625,0.528,8112.0
1557,1628.5629272460938,1628.5743713378906,0.572,8238.0
1558,1627.3956298828125,1627.4070739746094,0.742,8850.0
1559,1627.349853515625,1627.3612976074219,0.533,8874.0
1560,1627.3155212402344,1627.3269653320312,0.549,8892.0
1561,1627.25830078125,1627.2697448730469,0.734,8922.0
1562,1627.2010803222656,1627.2125244140625,0.541,8952.0
1563,1626.983642578125,1626.9950866699219,0.505,9066.0
1564,1626.6288757324219,1626.6403198242188,0.52,9252.0
1565,1625.9422302246094,1625.9536743164062,0.687,9612.0
1566,1625.8621215820312,1625.8735656738281,0.725,9654.0
1567,1625.7820129394531,1625.79345703125,0.743,9696.0
1568,1625.7362365722656,1625.7476806640625,0.549,9720.0
1569,1625.701904296875,1625.7133483886719,0.566,9738.0
1570,1625.6217956542969,1625.6332397460938,0.63,9780.0
1571,1625.5760192871094,1625.5874633789062,0.907,9804.0
1572,1625.5416870117188,1625.5531311035156,0.576,9822.0
1573,1625.4959106445312,1625.5073547363281,0.657,9846.0
1574,1625.4158020019531,1625.42724609375,0.564,9888.0
1575,1625.3242492675781,1625.335693359375,0.51,9936.0
1576,1625.244140625,1625.2555847167969,0.595,9978.0
1577,1625.2098083496094,1625.2212524414062,0.547,9996.0
1578,1625.1640319824219,1625.1754760742188,0.534,10020.0
1579,1625.1182556152344,1625.1296997070312,0.836,10044.0
1580,1624.9923706054688,1625.0038146972656,0.559,10110.0
1581,1624.8207092285156,1624.8321533203125,0.629,10200.0
1582,1624.7978210449219,1624.8092651367188,0.526,10212.0
1583,1624.7520446777344,1624.7634887695312,0.812,10236.0
1584,1624.7062683105469,1624.7177124023438,0.799,10260.0
1585,1624.6376037597656,1624.6490478515625,0.619,10296.0
1586,1624.5918273925781,1624.603271484375,0.651,10320.0
1587,1624.5574951171875,1624.5689392089844,0.606,10338.0
1588,1624.4773864746094,1624.4888305664062,0.898,10380.0
1589,1624.4659423828125,1624.4773864746094,0.552,10386.0
1590,1624.4316101074219,1624.4430541992188,0.805,10404.0
1591,1624.420166015625,1624.4316101074219,0.697,10410.0
1592,1624.3743896484375,1624.3858337402344,0.628,10434.0
1593,1624.2828369140625,1624.2942810058594,0.713,10482.0
1594,1624.2713928222656,1624.2828369140625,0.679,10488.0
1595,1624.2599487304688,1624.2713928222656,0.529,10494.0
1596,1624.2485046386719,1624.2599487304688,0.62,10500.0
1597,1624.237060546875,1624.2485046386719,0.518,10506.0
1598,1624.2256164550781,1624.237060546875,0.641,10512.0
1599,1624.2027282714844,1624.2141723632812,0.576,10524.0
1600,1624.1912841796875,1624.2027282714844,0.525,10530.0
1601,1624.1798400878906,1624.1912841796875,0.888,10536.0
1602,1624.1569519042969,1624.1683959960938,0.966,10548.0
1603,1624.1455078125,1624.1569519042969,0.568,10554.0
1604,1624.1111755371094,1624.1226196289062,0.941,10572.0
1605,1624.0768432617188,1624.0882873535156,0.618,10590.0
1606,1624.0653991699219,1624.0768432617188,0.691,10596.0
1607,1624.053955078125,1624.0653991699219,0.855,10602.0
1608,1624.0310668945312,1624.0425109863281,0.562,10614.0
1609,1624.0196228027344,1624.0310668945312,0.583,10620.0
1610,1623.9967346191406,1624.0081787109375,0.555,10632.0
1611,1623.9852905273438,1623.9967346191406,0.872,10638.0
1612,1623.870849609375,1623.8822937011719,0.618,10698.0
1613,1623.7335205078125,1623.7449645996094,0.742,10770.0
1614,1623.6991882324219,1623.7106323242188,0.711,10788.0
1615,1623.6419677734375,1623.6534118652344,0.732,10818.0
1616,1623.3444213867188,1623.3558654785156,0.589,10974.0
1617,1623.2872009277344,1623.2986450195312,0.523,11004.0
1618,1623.138427734375,1623.1498718261719,0.522,11082.0
1619,1622.6806640625,1622.6921081542969,0.706,11322.0
1620,1622.6463317871094,1622.6577758789062,0.765,11340.0
1621,1622.6234436035156,1622.6348876953125,0.587,11352.0
1622,1622.4517822265625,1622.4632263183594,0.586,11442.0
1623,1622.4174499511719,1622.4288940429688,0.629,11460.0
1624,1622.2801208496094,1622.2915649414062,0.794,11532.0
1625,1622.2572326660156,1622.2686767578125,0.547,11544.0
1626,1622.2457885742188,1622.2572326660156,0.602,11550.0
1627,1622.2114562988281,1622.222900390625,0.769,11568.0
1628,1622.1771240234375,1622.1885681152344,0.539,11586.0
1629,1622.1656799316406,1622.1771240234375,0.685,11592.0
1630,1622.0970153808594,1622.1084594726562,0.591,11628.0
1631,1622.0741271972656,1622.0855712890625,0.702,11640.0
1632,1622.0626831054688,1622.0741271972656,0.663,11646.0
1633,1622.0054626464844,1622.0169067382812,0.575,11676.0
1634,1621.9596862792969,1621.9711303710938,0.819,11700.0
1635,1621.9482421875,1621.9596862792969,0.928,11706.0
1636,1621.9139099121094,1621.9253540039062,0.581,11724.0
1637,1621.8795776367188,1621.8910217285156,0.839,11742.0
1638,1621.8681335449219,1621.8795776367188,0.651,11748.0
1639,1621.8338012695312,1621.8452453613281,0.621,11766.0
1640,1621.7765808105469,1621.7880249023438,0.591,11796.0
1641,1621.7193603515625,1621.7308044433594,0.592,11826.0
1642,1621.6964721679688,1621.7079162597656,0.546,11838.0
1643,1621.6850280761719,1621.6964721679688,0.65,11844.0
1644,1621.6163635253906,1621.6278076171875,0.742,11880.0
1645,1621.5934753417969,1621.6049194335938,0.857,11892.0
1646,1621.5705871582031,1621.58203125,0.534,11904.0
1647,1621.5476989746094,1621.5591430664062,0.663,11916.0
1648,1621.4675903320312,1621.4790344238281,0.659,11958.0
1649,1621.4218139648438,1621.4332580566406,0.504,11982.0
1650,1621.2844848632812,1621.2959289550781,0.72,12054.0
1651,1621.2501525878906,1621.2615966796875,0.6,12072.0
1652,1621.2043762207031,1621.2158203125,0.609,12096.0
1653,1621.1700439453125,1621.1814880371094,0.511,12114.0
1654,1621.124267578125,1621.1357116699219,0.53,12138.0
1655,1621.1013793945312,1621.1128234863281,0.548,12150.0
1656,1621.0556030273438,1621.0670471191406,0.528,12174.0
1657,1621.0441589355469,1621.0556030273438,0.708,12180.0
1658,1621.03271484375,1621.0441589355469,0.602,12186.0
1659,1621.0098266601562,1621.0212707519531,0.571,12198.0
1660,1620.9182739257812,1620.9297180175781,0.641,12246.0
1661,1620.7122802734375,1620.7237243652344,0.555,12354.0
1662,1620.5863952636719,1620.5978393554688,0.552,12420.0
1663,1620.5635070800781,1620.574951171875,0.772,12432.0
1664,1620.5520629882812,1620.5635070800781,0.629,12438.0
1665,1620.5177307128906,1620.5291748046875,0.823,12456.0
1666,1620.4719543457031,1620.4833984375,0.762,12480.0
1667,1620.391845703125,1620.4032897949219,0.785,12522.0
1668,1620.3575134277344,1620.3689575195312,0.559,12540.0
1669,1620.3460693359375,1620.3575134277344,0.617,12546.0
1670,1620.3117370605469,1620.3231811523438,0.613,12564.0
1671,1620.0599670410156,1620.0714111328125,0.667,12696.0
1672,1619.4648742675781,1619.476318359375,0.588,13008.0
1673,1619.3275451660156,1619.3389892578125,0.511,13080.0
1674,1619.110107421875,1619.1215515136719,0.665,13194.0
1675,1618.9155578613281,1618.927001953125,0.613,13296.0
1676,1618.8697814941406,1618.8812255859375,0.53,13320.0
1677,1618.7553405761719,1618.7667846679688,0.523,13380.0
1678,1618.743896484375,1618.7553405761719,0.658,13386.0
1679,1618.7095642089844,1618.7210083007812,0.657,13404.0
1680,1618.6408996582031,1618.65234375,0.59,13440.0
1681,1618.6180114746094,1618.6294555664062,0.942,13452.0
1682,1618.5379028320312,1618.5493469238281,0.776,13494.0
1683,1618.5264587402344,1618.5379028320312,0.672,13500.0
1684,1618.4921264648438,1618.5035705566406,0.632,13518.0
1685,1618.4349060058594,1618.4463500976562,0.641,13548.0
1686,1618.2632446289062,1618.2746887207031,0.646,13638.0
1687,1618.2403564453125,1618.2518005371094,0.815,13650.0
1688,1618.1602478027344,1618.1716918945312,0.783,13692.0
1689,1618.0801391601562,1618.0915832519531,0.596,13734.0
1690,1618.0229187011719,1618.0343627929688,0.518,13764.0
1691,1615.9629821777344,1615.9744262695312,0.867,14844.0
1692,1615.8485412597656,1615.8599853515625,0.705,14904.0
1693,1615.7913208007812,1615.8027648925781,0.695,14934.0
1694,1615.7455444335938,1615.7569885253906,0.54,14958.0
1695,1606.8992614746094,1606.9107055664062,0.532,19596.0
1696,1606.8763732910156,1606.8878173828125,0.52,19608.0
1697,1605.7319641113281,1605.743408203125,0.735,20208.0
1698,1605.7205200195312,1605.7319641113281,0.737,20214.0
1699,1605.6976318359375,1605.7090759277344,0.871,20226.0
1700,1605.6861877441406,1605.6976318359375,0.721,20232.0
1701,1605.6747436523438,1605.6861877441406,0.795,20238.0
1702,1605.6632995605469,1605.6747436523438,0.883,20244.0
1703,1605.65185546875,1605.6632995605469,0.952,20250.0
1704,1605.6404113769531,1605.65185546875,0.736,20256.0
1705,1605.6289672851562,1605.6404113769531,0.693,20262.0
1706,1605.6175231933594,1605.6289672851562,0.772,20268.0
1707,1605.6060791015625,1605.6175231933594,0.712,20274.0
1708,1605.5946350097656,1605.6060791015625,0.884,20280.0
1709,1605.5831909179688,1605.5946350097656,0.672,20286.0
1710,1605.5717468261719,1605.5831909179688,0.861,20292.0
1711,1605.560302734375,1605.5717468261719,0.778,20298.0
1712,1605.5488586425781,1605.560302734375,0.91,20304.0
1713,1605.5374145507812,1605.5488586425781,0.817,20310.0
1714,1605.5259704589844,1605.5374145507812,0.683,20316.0
1715,1605.5145263671875,1605.5259704589844,0.702,20322.0
1716,1605.5030822753906,1605.5145263671875,0.714,20328.0
1717,1605.4916381835938,1605.5030822753906,0.891,20334.0
1718,1605.4801940917969,1605.4916381835938,0.82,20340.0
1719,1605.46875,1605.4801940917969,0.829,20346.0
1720,1605.4458618164062,1605.4573059082031,0.723,20358.0
1721,1605.4344177246094,1605.4458618164062,0.722,20364.0
1722,1605.4229736328125,1605.4344177246094,0.765,20370.0
1723,1605.4115295410156,1605.4229736328125,0.683,20376.0
1724,1605.4000854492188,1605.4115295410156,0.738,20382.0
1725,1605.3886413574219,1605.4000854492188,0.832,20388.0
1726,1605.377197265625,1605.3886413574219,0.707,20394.0
1727,1605.3657531738281,1605.377197265625,0.835,20400.0
1728,1605.3543090820312,1605.3657531738281,0.699,20406.0
1729,1605.3428649902344,1605.3543090820312,0.726,20412.0
1730,1605.3314208984375,1605.3428649902344,0.744,20418.0
1731,1605.3199768066406,1605.3314208984375,0.813,20424.0
1732,1605.3085327148438,1605.3199768066406,0.717,20430.0
1733,1605.2970886230469,1605.3085327148438,0.689,20436.0
1734,1605.28564453125,1605.2970886230469,0.814,20442.0
1735,1605.2742004394531,1605.28564453125,0.812,20448.0
1736,1605.2627563476562,1605.2742004394531,0.681,20454.0
1737,1605.2513122558594,1605.2627563476562,0.689,20460.0
1738,1605.2398681640625,1605.2513122558594,0.816,20466.0
1739,1605.2284240722656,1605.2398681640625,0.818,20472.0
1740,1605.2169799804688,1605.2284240722656,0.826,20478.0
1741,1605.2055358886719,1605.2169799804688,0.76,20484.0
1742,1605.194091796875,1605.2055358886719,0.606,20490.0
1743,1605.1826477050781,1605.194091796875,0.881,20496.0
1744,1605.1712036132812,1605.1826477050781,0.679,20502.0
1745,1605.1597595214844,1605.1712036132812,0.782,20508.0
1746,1605.1483154296875,1605.1597595214844,0.806,20514.0
1747,1605.1368713378906,1605.1483154296875,0.862,20520.0
1748,1605.1254272460938,1605.1368713378906,0.746,20526.0
1749,1605.1139831542969,1605.1254272460938,0.905,20532.0
1750,1605.1025390625,1605.1139831542969,0.786,20538.0
1751,1605.0910949707031,1605.1025390625,0.949,20544.0
1752,1605.0796508789062,1605.0910949707031,0.892,20550.0
1753,1605.0682067871094,1605.0796508789062,0.669,20556.0
1754,1605.0567626953125,1605.0682067871094,0.802,20562.0
1755,1605.0453186035156,1605.0567626953125,0.763,20568.0
1756,1605.0338745117188,1605.0453186035156,0.58,20574.0
1757,1605.0224304199219,1605.0338745117188,0.661,20580.0
1758,1605.010986328125,1605.0224304199219,0.537,20586.0
1759,1604.9995422363281,1605.010986328125,0.52,20592.0
1760,1604.9766540527344,1604.9880981445312,0.528,20604.0
1761,1604.461669921875,1604.4731140136719,0.605,20874.0
1762,1604.3701171875,1604.3815612792969,0.558,20922.0
1763,1603.546142578125,1603.5575866699219,0.572,21354.0
1764,1603.5232543945312,1603.5346984863281,0.514,21366.0
1765,1603.4889221191406,1603.5003662109375,0.575,21384.0
1766,1603.4317016601562,1603.4431457519531,0.652,21414.0
1767,1603.4088134765625,1603.4202575683594,0.775,21426.0
1768,1603.3058166503906,1603.3172607421875,0.588,21480.0
1769,1603.2485961914062,1603.2600402832031,0.713,21510.0
1770,1603.2257080078125,1603.2371520996094,0.561,21522.0
1771,1603.2028198242188,1603.2142639160156,0.529,21534.0
1772,1603.179931640625,1603.1913757324219,0.608,21546.0
1773,1603.1570434570312,1603.1684875488281,0.653,21558.0
1774,1603.0426025390625,1603.0540466308594,0.512,21618.0
1775,1602.9510498046875,1602.9624938964844,0.571,21666.0
1776,1602.6649475097656,1602.6763916015625,0.756,21816.0
1777,1602.5962829589844,1602.6077270507812,0.506,21852.0
1778,1602.5276184082031,1602.5390625,0.656,21888.0
1779,1602.35595703125,1602.3674011230469,0.602,21978.0
1780,1602.3330688476562,1602.3445129394531,0.649,21990.0
1781,1602.3216247558594,1602.3330688476562,0.653,21996.0
1782,1602.3101806640625,1602.3216247558594,0.76,22002.0
1783,1602.2987365722656,1602.3101806640625,0.723,22008.0
1784,1602.2872924804688,1602.2987365722656,0.681,22014.0
1785,1602.2758483886719,1602.2872924804688,0.99,22020.0
1786,1602.264404296875,1602.2758483886719,0.992,22026.0
1787,1602.2529602050781,1602.264404296875,0.771,22032.0
1788,1602.2415161132812,1602.2529602050781,0.837,22038.0
1789,1602.2300720214844,1602.2415161132812,0.801,22044.0
1790,1602.2186279296875,1602.2300720214844,0.733,22050.0
1791,1602.2071838378906,1602.2186279296875,0.767,22056.0
1792,1602.1957397460938,1602.2071838378906,0.748,22062.0
1793,1602.1842956542969,1602.1957397460938,0.701,22068.0
1794,1602.1728515625,1602.1842956542969,0.798,22074.0
1795,1602.1614074707031,1602.1728515625,0.758,22080.0
1796,1602.1499633789062,1602.1614074707031,0.812,22086.0
1797,1602.1385192871094,1602.1499633789062,0.848,22092.0
1798,1602.1270751953125,1602.1385192871094,0.77,22098.0
1799,1602.1156311035156,1602.1270751953125,0.716,22104.0
1800,1602.1041870117188,1602.1156311035156,0.768,22110.0
1801,1602.0927429199219,1602.1041870117188,0.719,22116.0
1802,1602.081298828125,1602.0927429199219,0.698,22122.0
1803,1602.0698547363281,1602.081298828125,0.732,22128.0
1804,1602.0584106445312,1602.0698547363281,0.733,22134.0
1805,1602.0469665527344,1602.0584106445312,0.767,22140.0
1806,1602.0355224609375,1602.0469665527344,0.839,22146.0
1807,1602.0240783691406,1602.0355224609375,0.841,22152.0
1808,1602.0126342773438,1602.0240783691406,0.81,22158.0
1809,1602.0011901855469,1602.0126342773438,0.735,22164.0
1810,1601.98974609375,1602.0011901855469,0.712,22170.0
1811,1601.9783020019531,1601.98974609375,0.669,22176.0
1812,1601.9668579101562,1601.9783020019531,0.7,22182.0
1813,1601.9554138183594,1601.9668579101562,0.859,22188.0
1814,1601.9439697265625,1601.9554138183594,0.722,22194.0
1815,1601.9325256347656,1601.9439697265625,0.782,22200.0
1816,1601.9210815429688,1601.9325256347656,0.718,22206.0
1817,1601.9096374511719,1601.9210815429688,0.811,22212.0
1818,1601.898193359375,1601.9096374511719,0.707,22218.0
1819,1601.8867492675781,1601.898193359375,0.781,22224.0
1820,1601.8753051757812,1601.8867492675781,0.671,22230.0
1821,1601.8638610839844,1601.8753051757812,0.952,22236.0
1822,1601.8524169921875,1601.8638610839844,0.751,22242.0
1823,1601.8409729003906,1601.8524169921875,0.709,22248.0
1824,1601.8295288085938,1601.8409729003906,0.724,22254.0
1825,1601.8180847167969,1601.8295288085938,0.837,22260.0
1826,1601.806640625,1601.8180847167969,0.721,22266.0
1827,1601.7951965332031,1601.806640625,0.771,22272.0
1828,1601.7837524414062,1601.7951965332031,0.812,22278.0
1829,1601.7723083496094,1601.7837524414062,0.612,22284.0
1830,1601.7608642578125,1601.7723083496094,0.866,22290.0
1831,1601.7494201660156,1601.7608642578125,0.763,22296.0
1832,1601.7379760742188,1601.7494201660156,0.782,22302.0
1833,1601.7265319824219,1601.7379760742188,0.728,22308.0
1834,1601.715087890625,1601.7265319824219,0.891,22314.0
1835,1601.7036437988281,1601.715087890625,0.717,22320.0
1836,1601.6921997070312,1601.7036437988281,0.616,22326.0
1837,1601.6807556152344,1601.6921997070312,0.595,22332.0
1838,1601.6693115234375,1601.6807556152344,0.648,22338.0
1839,1601.6578674316406,1601.6693115234375,0.669,22344.0
1840,1601.6464233398438,1601.6578674316406,0.516,22350.0
1841,1601.6349792480469,1601.6464233398438,0.58,22356.0
1842,1601.5777587890625,1601.5892028808594,0.614,22386.0
1843,1601.5434265136719,1601.5548706054688,0.638,22404.0
1844,1601.4747619628906,1601.4862060546875,0.533,22440.0
1845,1601.0284423828125,1601.0398864746094,0.543,22674.0
1846,1601.0055541992188,1601.0169982910156,0.642,22686.0
1847,1600.982666015625,1600.9941101074219,0.512,22698.0
1848,1600.6965637207031,1600.7080078125,0.651,22848.0
1849,1599.6780395507812,1599.6894836425781,0.712,23382.0
1850,1599.6665954589844,1599.6780395507812,0.541,23388.0
1851,1599.5979309082031,1599.609375,0.685,23424.0
1852,1599.5292663574219,1599.5407104492188,0.568,23460.0
1853,1599.1287231445312,1599.1401672363281,0.555,23670.0
1854,1598.8998413085938,1598.9112854003906,0.556,23790.0
1855,1598.876953125,1598.8883972167969,0.745,23802.0
1856,1598.8082885742188,1598.8197326660156,0.508,23838.0
1857,1598.7167358398438,1598.7281799316406,0.602,23886.0
1858,1598.5679626464844,1598.5794067382812,0.612,23964.0
1859,1598.4878540039062,1598.4992980957031,0.513,24006.0
1860,1598.3848571777344,1598.3963012695312,0.611,24060.0
1861,1598.3047485351562,1598.3161926269531,0.882,24102.0
1862,1598.2589721679688,1598.2704162597656,0.685,24126.0
1863,1598.236083984375,1598.2475280761719,0.513,24138.0
1864,1598.2246398925781,1598.236083984375,0.515,24144.0
1865,1598.2131958007812,1598.2246398925781,0.599,24150.0
1866,1598.2017517089844,1598.2131958007812,0.528,24156.0
1867,1598.1788635253906,1598.1903076171875,0.531,24168.0
1868,1598.1674194335938,1598.1788635253906,0.694,24174.0
1869,1598.14453125,1598.1559753417969,0.759,24186.0
1870,1598.1330871582031,1598.14453125,0.761,24192.0
1871,1598.1216430664062,1598.1330871582031,0.74,24198.0
1872,1598.1101989746094,1598.1216430664062,0.723,24204.0
1873,1598.0987548828125,1598.1101989746094,0.697,24210.0
1874,1598.0873107910156,1598.0987548828125,0.825,24216.0
1875,1598.0758666992188,1598.0873107910156,0.682,24222.0
1876,1598.0644226074219,1598.0758666992188,0.978,24228.0
1877,1598.052978515625,1598.0644226074219,0.76,24234.0
1878,1598.0415344238281,1598.052978515625,0.577,24240.0
1879,1598.0300903320312,1598.0415344238281,0.68,24246.0
1880,1598.0186462402344,1598.0300903320312,0.772,24252.0
1881,1598.0072021484375,1598.0186462402344,0.703,24258.0
1882,1597.9843139648438,1597.9957580566406,0.509,24270.0
1883,1597.9728698730469,1597.9843139648438,0.648,24276.0
1884,1597.96142578125,1597.9728698730469,0.582,24282.0
1885,1597.9499816894531,1597.96142578125,0.838,24288.0
1886,1597.9385375976562,1597.9499816894531,0.638,24294.0
1887,1597.9270935058594,1597.9385375976562,0.648,24300.0
1888,1597.9156494140625,1597.9270935058594,0.816,24306.0
1889,1597.9042053222656,1597.9156494140625,0.772,24312.0
1890,1597.8927612304688,1597.9042053222656,0.608,24318.0
1891,1597.8813171386719,1597.8927612304688,0.711,24324.0
1892,1597.869873046875,1597.8813171386719,0.708,24330.0
1893,1597.8584289550781,1597.869873046875,0.545,24336.0
1894,1597.8469848632812,1597.8584289550781,0.68,24342.0
1895,1597.8355407714844,1597.8469848632812,0.621,24348.0
1896,1597.8126525878906,1597.8240966796875,0.753,24360.0
1897,1597.7897644042969,1597.8012084960938,0.59,24372.0
1898,1597.7668762207031,1597.7783203125,0.715,24384.0
1899,1597.7554321289062,1597.7668762207031,0.916,24390.0
1900,1597.6409912109375,1597.6524353027344,0.554,24450.0
1901,1597.6295471191406,1597.6409912109375,0.515,24456.0
1902,1597.6181030273438,1597.6295471191406,0.794,24462.0
1903,1597.4922180175781,1597.503662109375,0.821,24528.0
1904,1597.4807739257812,1597.4922180175781,0.638,24534.0
1905,1597.3777770996094,1597.3892211914062,0.76,24588.0
1906,1597.2976684570312,1597.3091125488281,0.552,24630.0
1907,1597.1603393554688,1597.1717834472656,0.675,24702.0
1908,1596.8513488769531,1596.86279296875,0.621,24864.0
1909,1596.771240234375,1596.7826843261719,0.594,24906.0
1910,1596.3478088378906,1596.3592529296875,0.764,25128.0
1911,1595.9930419921875,1596.0044860839844,0.832,25314.0
1912,1595.9358215332031,1595.947265625,0.711,25344.0
1913,1595.8099365234375,1595.8213806152344,0.541,25410.0
1914,1595.4208374023438,1595.4322814941406,0.644,25614.0
