,start_freq,end_freq,probability,index
972,1557.6324462890625,1557.6438903808594,0.514,15858.0
973,1557.5408935546875,1557.5523376464844,0.545,15906.0
974,1557.5294494628906,1557.5408935546875,0.537,15912.0
975,1557.3005676269531,1557.31201171875,0.644,16032.0
976,1556.854248046875,1556.8656921386719,0.681,16266.0
977,1556.57958984375,1556.5910339355469,0.659,16410.0
978,1556.5109252929688,1556.5223693847656,0.6,16446.0
979,1556.4994812011719,1556.5109252929688,0.602,16452.0
980,1556.4193725585938,1556.4308166503906,0.703,16494.0
981,1555.5953979492188,1555.6068420410156,0.683,16926.0
982,1554.5539855957031,1554.5654296875,0.568,17472.0
983,1554.38232421875,1554.3937683105469,0.597,17562.0
984,1554.107666015625,1554.1191101074219,0.624,17706.0
985,1554.0504455566406,1554.0618896484375,0.671,17736.0
986,1553.7643432617188,1553.7757873535156,0.797,17886.0
987,1553.5926818847656,1553.6041259765625,0.722,17976.0
988,1552.3223876953125,1552.3338317871094,0.698,18642.0
989,1552.2880554199219,1552.2994995117188,0.742,18660.0
990,1552.276611328125,1552.2880554199219,0.534,18666.0
991,1552.2651672363281,1552.276611328125,0.589,18672.0
992,1552.18505859375,1552.1965026855469,0.534,18714.0
993,1552.1507263183594,1552.1621704101562,0.799,18732.0
994,1552.1278381347656,1552.1392822265625,0.772,18744.0
995,1551.2123107910156,1551.2237548828125,0.562,19224.0
996,1551.1894226074219,1551.2008666992188,0.556,19236.0
997,1551.0635375976562,1551.0749816894531,0.555,19302.0
998,1551.0063171386719,1551.0177612304688,0.709,19332.0
999,1550.994873046875,1551.0063171386719,0.535,19338.0
1000,1550.5256652832031,1550.537109375,0.533,19584.0
1001,1549.4613647460938,1549.4728088378906,0.743,20142.0
1002,1549.4384765625,1549.4499206542969,0.62,20154.0
1003,1549.4270324707031,1549.4384765625,0.532,20160.0
1004,1548.6946105957031,1548.7060546875,0.515,20544.0
1005,1548.6717224121094,1548.6831665039062,0.684,20556.0
1006,1547.8019714355469,1547.8134155273438,0.558,21012.0
1007,1547.1267700195312,1547.1382141113281,0.821,21366.0
1008,1547.1153259277344,1547.1267700195312,0.545,21372.0
1009,1547.0466613769531,1547.05810546875,0.608,21408.0
1010,1546.966552734375,1546.9779968261719,0.611,21450.0
1011,1546.69189453125,1546.7033386230469,0.582,21594.0
1012,1546.6346740722656,1546.6461181640625,0.524,21624.0
1013,1545.6390380859375,1545.6504821777344,0.591,22146.0
1014,1545.2156066894531,1545.22705078125,0.511,22368.0
1015,1545.2041625976562,1545.2156066894531,0.815,22374.0
1016,1545.1927185058594,1545.2041625976562,0.576,22380.0
1017,1545.1698303222656,1545.1812744140625,0.7,22392.0
1018,1545.1583862304688,1545.1698303222656,0.592,22398.0
1019,1545.0210571289062,1545.0325012207031,0.544,22470.0
1020,1544.1513061523438,1544.1627502441406,0.836,22926.0
1021,1544.1055297851562,1544.1169738769531,0.508,22950.0
1022,1544.0826416015625,1544.0940856933594,0.647,22962.0
1023,1544.0597534179688,1544.0711975097656,0.615,22974.0
1024,1543.4188842773438,1543.4303283691406,0.544,23310.0
1025,1542.9039001464844,1542.9153442382812,0.602,23580.0
1026,1542.8810119628906,1542.8924560546875,0.585,23592.0
1027,1542.8581237792969,1542.8695678710938,0.548,23604.0
1028,1542.7436828613281,1542.755126953125,0.863,23664.0
1029,1542.6864624023438,1542.6979064941406,0.627,23694.0
1030,1542.6177978515625,1542.6292419433594,0.571,23730.0
1031,1542.4919128417969,1542.5033569335938,0.695,23796.0
1032,1542.4461364746094,1542.4575805664062,0.68,23820.0
1033,1541.9425964355469,1541.9540405273438,0.535,24084.0
1034,1540.7638549804688,1540.7752990722656,0.632,24702.0
1035,1540.5807495117188,1540.5921936035156,0.516,24798.0
1036,1540.557861328125,1540.5693054199219,0.812,24810.0
1037,1539.2417907714844,1539.2532348632812,0.57,25500.0
1038,1536.43798828125,1536.4494323730469,0.619,26970.0
1039,1535.5339050292969,1535.5453491210938,0.573,27444.0
1040,1535.4881286621094,1535.4995727539062,0.54,27468.0
1041,1535.4423522949219,1535.4537963867188,0.677,27492.0
1042,1535.2249145507812,1535.2363586425781,0.519,27606.0
1043,1534.881591796875,1534.8930358886719,0.765,27786.0
1044,1534.8472595214844,1534.8587036132812,0.697,27804.0
1045,1534.7900390625,1534.8014831542969,0.653,27834.0
1046,1534.149169921875,1534.1606140136719,0.519,28170.0
1047,1534.1148376464844,1534.1262817382812,0.636,28188.0
1048,1534.0576171875,1534.0690612792969,0.632,28218.0
1049,1534.0461730957031,1534.0576171875,0.701,28224.0
1050,1534.0347290039062,1534.0461730957031,0.55,28230.0
1051,1532.5698852539062,1532.5813293457031,0.68,28998.0
1052,1532.5584411621094,1532.5698852539062,0.641,29004.0
1053,1532.5469970703125,1532.5584411621094,0.714,29010.0
1054,1532.5355529785156,1532.5469970703125,0.632,29016.0
1055,1532.5241088867188,1532.5355529785156,0.605,29022.0
1056,1532.5126647949219,1532.5241088867188,0.607,29028.0
1057,1532.501220703125,1532.5126647949219,0.616,29034.0
1058,1532.4897766113281,1532.501220703125,0.557,29040.0
1059,1532.4783325195312,1532.4897766113281,0.644,29046.0
1060,1532.4668884277344,1532.4783325195312,0.617,29052.0
1061,1532.4554443359375,1532.4668884277344,0.531,29058.0
1062,1532.4440002441406,1532.4554443359375,0.622,29064.0
1063,1532.4211120605469,1532.4325561523438,0.65,29076.0
1064,1532.40966796875,1532.4211120605469,0.529,29082.0
1065,1532.2723388671875,1532.2837829589844,0.73,29154.0
1066,1532.2380065917969,1532.2494506835938,0.527,29172.0
1067,1532.135009765625,1532.1464538574219,0.671,29226.0
1068,1532.1121215820312,1532.1235656738281,0.512,29238.0
1069,1532.04345703125,1532.0549011230469,0.508,29274.0
1070,1531.8717956542969,1531.8832397460938,0.653,29364.0
1071,1531.7573547363281,1531.768798828125,0.526,29424.0
1072,1531.7230224609375,1531.7344665527344,0.644,29442.0
1073,1531.7115783691406,1531.7230224609375,0.676,29448.0
1074,1531.6658020019531,1531.67724609375,0.517,29472.0
1075,1531.6314697265625,1531.6429138183594,0.569,29490.0
1076,1531.6200256347656,1531.6314697265625,0.767,29496.0
1077,1531.6085815429688,1531.6200256347656,0.795,29502.0
1078,1627.4185180664062,1627.4299621582031,0.628,8838.0
1079,1627.3956298828125,1627.4070739746094,0.656,8850.0
1080,1627.2697448730469,1627.2811889648438,0.61,8916.0
1081,1626.4572143554688,1626.4686584472656,0.847,9342.0
1082,1626.4114379882812,1626.4228820800781,0.661,9366.0
1083,1626.3999938964844,1626.4114379882812,0.592,9372.0
1084,1626.3542175292969,1626.3656616210938,0.593,9396.0
1085,1626.2626647949219,1626.2741088867188,0.607,9444.0
1086,1626.068115234375,1626.0795593261719,0.778,9546.0
1087,1625.9307861328125,1625.9422302246094,0.6,9618.0
1088,1625.885009765625,1625.8964538574219,0.525,9642.0
1089,1625.8049011230469,1625.8163452148438,0.705,9684.0
1090,1625.7820129394531,1625.79345703125,0.695,9696.0
1091,1625.7705688476562,1625.7820129394531,0.759,9702.0
1092,1625.7247924804688,1625.7362365722656,0.63,9726.0
1093,1625.6675720214844,1625.6790161132812,0.6,9756.0
1094,1625.5645751953125,1625.5760192871094,0.795,9810.0
1095,1625.5302429199219,1625.5416870117188,0.854,9828.0
1096,1625.518798828125,1625.5302429199219,0.913,9834.0
1097,1625.4959106445312,1625.5073547363281,0.553,9846.0
1098,1625.4844665527344,1625.4959106445312,0.549,9852.0
1099,1625.4730224609375,1625.4844665527344,0.874,9858.0
1100,1625.4386901855469,1625.4501342773438,0.612,9876.0
1101,1625.3929138183594,1625.4043579101562,0.779,9900.0
1102,1625.3585815429688,1625.3700256347656,0.836,9918.0
1103,1625.3471374511719,1625.3585815429688,0.615,9924.0
1104,1625.3242492675781,1625.335693359375,0.546,9936.0
1105,1625.3013610839844,1625.3128051757812,0.504,9948.0
1106,1625.244140625,1625.2555847167969,0.586,9978.0
1107,1625.2212524414062,1625.2326965332031,0.559,9990.0
1108,1625.1296997070312,1625.1411437988281,0.643,10038.0
1109,1624.9923706054688,1625.0038146972656,0.563,10110.0
1110,1624.9465942382812,1624.9580383300781,0.552,10134.0
1111,1624.8435974121094,1624.8550415039062,0.789,10188.0
1112,1624.69482421875,1624.7062683105469,0.728,10266.0
1113,1624.6604919433594,1624.6719360351562,0.597,10284.0
1114,1624.6147155761719,1624.6261596679688,0.504,10308.0
1115,1624.5574951171875,1624.5689392089844,0.841,10338.0
1116,1624.4773864746094,1624.4888305664062,0.69,10380.0
1117,1624.4316101074219,1624.4430541992188,0.638,10404.0
1118,1624.4087219238281,1624.420166015625,0.688,10416.0
1119,1624.3858337402344,1624.3972778320312,0.826,10428.0
1120,1624.3743896484375,1624.3858337402344,0.556,10434.0
1121,1624.1912841796875,1624.2027282714844,0.649,10530.0
1122,1624.0997314453125,1624.1111755371094,0.712,10578.0
1123,1624.0882873535156,1624.0997314453125,0.554,10584.0
1124,1624.053955078125,1624.0653991699219,0.614,10602.0
1125,1623.9280700683594,1623.9395141601562,0.865,10668.0
1126,1623.870849609375,1623.8822937011719,0.686,10698.0
1127,1623.6190795898438,1623.6305236816406,0.755,10830.0
1128,1623.5389709472656,1623.5504150390625,0.669,10872.0
1129,1623.4588623046875,1623.4703063964844,0.519,10914.0
1130,1623.3673095703125,1623.3787536621094,0.574,10962.0
1131,1623.3444213867188,1623.3558654785156,0.906,10974.0
1132,1623.3329772949219,1623.3444213867188,0.619,10980.0
1133,1623.1727600097656,1623.1842041015625,0.513,11064.0
1134,1623.1040954589844,1623.1155395507812,0.686,11100.0
1135,1623.0697631835938,1623.0812072753906,0.653,11118.0
1136,1623.0583190917969,1623.0697631835938,0.857,11124.0
1137,1623.0239868164062,1623.0354309082031,0.579,11142.0
1138,1622.9324340820312,1622.9438781738281,0.618,11190.0
1139,1622.6577758789062,1622.6692199707031,0.564,11334.0
1140,1622.6348876953125,1622.6463317871094,0.718,11346.0
1141,1622.6234436035156,1622.6348876953125,0.529,11352.0
1142,1622.589111328125,1622.6005554199219,0.547,11370.0
1143,1622.5776672363281,1622.589111328125,0.515,11376.0
1144,1622.5433349609375,1622.5547790527344,0.814,11394.0
1145,1622.5090026855469,1622.5204467773438,0.584,11412.0
1146,1622.49755859375,1622.5090026855469,0.716,11418.0
1147,1622.4632263183594,1622.4746704101562,0.57,11436.0
1148,1622.4174499511719,1622.4288940429688,0.546,11460.0
1149,1622.406005859375,1622.4174499511719,0.536,11466.0
1150,1622.2915649414062,1622.3030090332031,0.557,11526.0
1151,1622.2686767578125,1622.2801208496094,0.586,11538.0
1152,1622.2457885742188,1622.2572326660156,0.57,11550.0
1153,1622.2343444824219,1622.2457885742188,0.621,11556.0
1154,1622.222900390625,1622.2343444824219,0.61,11562.0
1155,1622.2114562988281,1622.222900390625,0.598,11568.0
1156,1622.2000122070312,1622.2114562988281,0.526,11574.0
1157,1622.1885681152344,1622.2000122070312,0.548,11580.0
1158,1622.1427917480469,1622.1542358398438,0.68,11604.0
1159,1622.13134765625,1622.1427917480469,0.559,11610.0
1160,1622.039794921875,1622.0512390136719,0.806,11658.0
1161,1621.9711303710938,1621.9825744628906,0.935,11694.0
1162,1621.9596862792969,1621.9711303710938,0.889,11700.0
1163,1621.9139099121094,1621.9253540039062,0.954,11724.0
1164,1621.8910217285156,1621.9024658203125,0.535,11736.0
1165,1621.8795776367188,1621.8910217285156,0.744,11742.0
1166,1621.8681335449219,1621.8795776367188,0.771,11748.0
1167,1621.8338012695312,1621.8452453613281,0.937,11766.0
1168,1621.8223571777344,1621.8338012695312,0.532,11772.0
1169,1621.8109130859375,1621.8223571777344,0.55,11778.0
1170,1621.7994689941406,1621.8109130859375,0.521,11784.0
1171,1621.7880249023438,1621.7994689941406,0.837,11790.0
1172,1621.7536926269531,1621.76513671875,0.871,11808.0
1173,1621.7422485351562,1621.7536926269531,0.909,11814.0
1174,1621.7308044433594,1621.7422485351562,0.554,11820.0
1175,1621.7193603515625,1621.7308044433594,0.505,11826.0
1176,1621.7079162597656,1621.7193603515625,0.917,11832.0
1177,1621.673583984375,1621.6850280761719,0.654,11850.0
1178,1621.6621398925781,1621.673583984375,0.513,11856.0
1179,1621.6049194335938,1621.6163635253906,0.584,11886.0
1180,1621.58203125,1621.5934753417969,0.529,11898.0
1181,1621.5362548828125,1621.5476989746094,0.826,11922.0
1182,1621.5019226074219,1621.5133666992188,0.594,11940.0
1183,1621.490478515625,1621.5019226074219,0.862,11946.0
1184,1621.4790344238281,1621.490478515625,0.769,11952.0
1185,1621.4561462402344,1621.4675903320312,0.667,11964.0
1186,1621.4103698730469,1621.4218139648438,0.975,11988.0
1187,1621.3760375976562,1621.3874816894531,0.61,12006.0
1188,1621.3417053222656,1621.3531494140625,0.57,12024.0
1189,1621.2959289550781,1621.307373046875,0.612,12048.0
1190,1621.2501525878906,1621.2615966796875,0.886,12072.0
1191,1621.2272644042969,1621.2387084960938,0.759,12084.0
1192,1621.2158203125,1621.2272644042969,0.683,12090.0
1193,1621.2043762207031,1621.2158203125,0.514,12096.0
1194,1621.1700439453125,1621.1814880371094,0.629,12114.0
1195,1621.1471557617188,1621.1585998535156,0.561,12126.0
1196,1621.1357116699219,1621.1471557617188,0.53,12132.0
1197,1621.124267578125,1621.1357116699219,0.823,12138.0
1198,1621.1013793945312,1621.1128234863281,0.758,12150.0
1199,1621.0784912109375,1621.0899353027344,0.534,12162.0
1200,1620.8267211914062,1620.8381652832031,0.6,12294.0
1201,1620.8152770996094,1620.8267211914062,0.524,12300.0
1202,1620.7809448242188,1620.7923889160156,0.513,12318.0
1203,1620.6321716308594,1620.6436157226562,0.578,12396.0
1204,1620.6207275390625,1620.6321716308594,0.516,12402.0
1205,1620.5978393554688,1620.6092834472656,0.649,12414.0
1206,1620.5863952636719,1620.5978393554688,0.729,12420.0
1207,1620.5406188964844,1620.5520629882812,0.694,12444.0
1208,1620.5062866210938,1620.5177307128906,0.602,12462.0
1209,1620.4948425292969,1620.5062866210938,0.888,12468.0
1210,1620.4605102539062,1620.4719543457031,0.845,12486.0
1211,1620.4261779785156,1620.4376220703125,0.788,12504.0
1212,1620.4147338867188,1620.4261779785156,0.864,12510.0
1213,1620.2888488769531,1620.30029296875,0.763,12576.0
1214,1620.2545166015625,1620.2659606933594,0.575,12594.0
1215,1620.2201843261719,1620.2316284179688,0.527,12612.0
1216,1620.208740234375,1620.2201843261719,0.648,12618.0
1217,1620.1629638671875,1620.1744079589844,0.557,12642.0
1218,1620.1286315917969,1620.1400756835938,0.632,12660.0
1219,1620.0942993164062,1620.1057434082031,0.572,12678.0
1220,1620.0828552246094,1620.0942993164062,0.709,12684.0
1221,1620.0485229492188,1620.0599670410156,0.779,12702.0
1222,1620.0141906738281,1620.025634765625,0.577,12720.0
1223,1619.9913024902344,1620.0027465820312,0.526,12732.0
1224,1619.9455261230469,1619.9569702148438,0.778,12756.0
1225,1619.7395324707031,1619.7509765625,0.652,12864.0
1226,1619.6250915527344,1619.6365356445312,0.657,12924.0
1227,1619.56787109375,1619.5793151855469,0.71,12954.0
1228,1619.5220947265625,1619.5335388183594,0.524,12978.0
1229,1619.4648742675781,1619.476318359375,0.584,13008.0
1230,1619.4419860839844,1619.4534301757812,0.588,13020.0
1231,1619.4190979003906,1619.4305419921875,0.534,13032.0
1232,1619.4076538085938,1619.4190979003906,0.751,13038.0
1233,1619.3733215332031,1619.384765625,0.563,13056.0
1234,1619.3389892578125,1619.3504333496094,0.666,13074.0
1235,1619.110107421875,1619.1215515136719,0.603,13194.0
1236,1619.0643310546875,1619.0757751464844,0.843,13218.0
1237,1618.9842224121094,1618.9956665039062,0.846,13260.0
1238,1618.9727783203125,1618.9842224121094,0.707,13266.0
1239,1618.9041137695312,1618.9155578613281,0.721,13302.0
1240,1618.8812255859375,1618.8926696777344,0.811,13314.0
1241,1618.8468933105469,1618.8583374023438,0.904,13332.0
1242,1618.8240051269531,1618.83544921875,0.905,13344.0
1243,1618.8125610351562,1618.8240051269531,0.681,13350.0
1244,1618.7782287597656,1618.7896728515625,0.792,13368.0
1245,1618.7667846679688,1618.7782287597656,0.603,13374.0
1246,1618.743896484375,1618.7553405761719,0.663,13386.0
1247,1618.6866760253906,1618.6981201171875,0.549,13416.0
1248,1618.560791015625,1618.5722351074219,0.781,13482.0
1249,1618.5379028320312,1618.5493469238281,0.534,13494.0
1250,1618.4806823730469,1618.4921264648438,0.875,13524.0
1251,1618.4120178222656,1618.4234619140625,0.692,13560.0
1252,1618.4005737304688,1618.4120178222656,0.661,13566.0
1253,1618.3891296386719,1618.4005737304688,0.842,13572.0
1254,1618.377685546875,1618.3891296386719,0.896,13578.0
1255,1618.3204650878906,1618.3319091796875,0.675,13608.0
1256,1618.3090209960938,1618.3204650878906,0.559,13614.0
1257,1618.2975769042969,1618.3090209960938,0.67,13620.0
1258,1618.194580078125,1618.2060241699219,0.506,13674.0
1259,1618.1602478027344,1618.1716918945312,0.649,13692.0
1260,1616.5580749511719,1616.5695190429688,0.829,14532.0
1261,1616.2033081054688,1616.2147521972656,0.882,14718.0
1262,1615.8027648925781,1615.814208984375,0.758,14928.0
1263,1615.7913208007812,1615.8027648925781,0.528,14934.0
1264,1615.7569885253906,1615.7684326171875,0.921,14952.0
1265,1608.0436706542969,1608.0551147460938,0.552,18996.0
1266,1607.1624755859375,1607.1739196777344,0.585,19458.0
1267,1607.1510314941406,1607.1624755859375,0.628,19464.0
1268,1607.0823669433594,1607.0938110351562,0.678,19500.0
1269,1606.9221496582031,1606.93359375,0.855,19584.0
1270,1606.9107055664062,1606.9221496582031,0.675,19590.0
1271,1606.8992614746094,1606.9107055664062,0.98,19596.0
1272,1606.8878173828125,1606.8992614746094,0.824,19602.0
1273,1606.8763732910156,1606.8878173828125,0.796,19608.0
1274,1606.8649291992188,1606.8763732910156,0.981,19614.0
1275,1606.8534851074219,1606.8649291992188,0.879,19620.0
1276,1606.842041015625,1606.8534851074219,0.915,19626.0
1277,1606.8305969238281,1606.842041015625,0.983,19632.0
1278,1606.8191528320312,1606.8305969238281,0.991,19638.0
1279,1606.8077087402344,1606.8191528320312,0.868,19644.0
1280,1606.7962646484375,1606.8077087402344,0.974,19650.0
1281,1606.7848205566406,1606.7962646484375,0.891,19656.0
1282,1606.7733764648438,1606.7848205566406,0.747,19662.0
1283,1606.7619323730469,1606.7733764648438,0.663,19668.0
1284,1606.75048828125,1606.7619323730469,0.783,19674.0
1285,1606.7390441894531,1606.75048828125,0.588,19680.0
1286,1606.7161560058594,1606.7276000976562,0.54,19692.0
1287,1606.6932678222656,1606.7047119140625,0.589,19704.0
1288,1606.6818237304688,1606.6932678222656,0.521,19710.0
1289,1606.6703796386719,1606.6818237304688,0.585,19716.0
1290,1606.6246032714844,1606.6360473632812,0.595,19740.0
1291,1606.6131591796875,1606.6246032714844,0.548,19746.0
1292,1606.6017150878906,1606.6131591796875,0.809,19752.0
1293,1606.5902709960938,1606.6017150878906,0.675,19758.0
1294,1606.5788269042969,1606.5902709960938,0.513,19764.0
1295,1606.5673828125,1606.5788269042969,0.515,19770.0
1296,1606.5559387207031,1606.5673828125,0.635,19776.0
1297,1606.5444946289062,1606.5559387207031,0.724,19782.0
1298,1606.5330505371094,1606.5444946289062,0.524,19788.0
1299,1606.3156127929688,1606.3270568847656,0.701,19902.0
1300,1606.3041687011719,1606.3156127929688,0.616,19908.0
1301,1606.2583923339844,1606.2698364257812,0.589,19932.0
1302,1606.2469482421875,1606.2583923339844,0.544,19938.0
1303,1606.2126159667969,1606.2240600585938,0.508,19956.0
1304,1606.1897277832031,1606.201171875,0.509,19968.0
1305,1606.1782836914062,1606.1897277832031,0.591,19974.0
1306,1606.1553955078125,1606.1668395996094,0.521,19986.0
1307,1606.1439514160156,1606.1553955078125,0.609,19992.0
1308,1606.1325073242188,1606.1439514160156,0.518,19998.0
1309,1606.1210632324219,1606.1325073242188,0.522,20004.0
1310,1606.109619140625,1606.1210632324219,0.656,20010.0
1311,1606.0981750488281,1606.109619140625,0.574,20016.0
1312,1606.0867309570312,1606.0981750488281,0.564,20022.0
1313,1606.0752868652344,1606.0867309570312,0.526,20028.0
1314,1606.0638427734375,1606.0752868652344,0.87,20034.0
1315,1606.0409545898438,1606.0523986816406,0.55,20046.0
1316,1606.0295104980469,1606.0409545898438,0.613,20052.0
1317,1606.01806640625,1606.0295104980469,0.579,20058.0
1318,1606.0066223144531,1606.01806640625,0.506,20064.0
1319,1605.9951782226562,1606.0066223144531,0.566,20070.0
1320,1605.9837341308594,1605.9951782226562,0.523,20076.0
1321,1605.9722900390625,1605.9837341308594,0.537,20082.0
1322,1605.9608459472656,1605.9722900390625,0.578,20088.0
1323,1605.8120727539062,1605.8235168457031,0.641,20166.0
1324,1605.8006286621094,1605.8120727539062,0.608,20172.0
1325,1605.7891845703125,1605.8006286621094,0.576,20178.0
1326,1605.7777404785156,1605.7891845703125,0.709,20184.0
1327,1605.7662963867188,1605.7777404785156,0.53,20190.0
1328,1605.7548522949219,1605.7662963867188,0.614,20196.0
1329,1605.743408203125,1605.7548522949219,0.662,20202.0
1330,1605.7319641113281,1605.743408203125,0.632,20208.0
1331,1605.7205200195312,1605.7319641113281,0.572,20214.0
1332,1605.7090759277344,1605.7205200195312,0.834,20220.0
1333,1605.6976318359375,1605.7090759277344,0.768,20226.0
1334,1605.6861877441406,1605.6976318359375,0.6,20232.0
1335,1605.6747436523438,1605.6861877441406,0.831,20238.0
1336,1605.6632995605469,1605.6747436523438,0.841,20244.0
1337,1605.65185546875,1605.6632995605469,0.936,20250.0
1338,1605.6404113769531,1605.65185546875,0.986,20256.0
1339,1605.6289672851562,1605.6404113769531,0.9,20262.0
1340,1605.6175231933594,1605.6289672851562,0.64,20268.0
1341,1605.6060791015625,1605.6175231933594,0.655,20274.0
1342,1605.5946350097656,1605.6060791015625,0.878,20280.0
1343,1605.5831909179688,1605.5946350097656,0.619,20286.0
1344,1605.5717468261719,1605.5831909179688,0.646,20292.0
1345,1605.560302734375,1605.5717468261719,0.543,20298.0
1346,1605.5488586425781,1605.560302734375,0.916,20304.0
1347,1605.5374145507812,1605.5488586425781,0.881,20310.0
1348,1605.5259704589844,1605.5374145507812,0.675,20316.0
1349,1605.5145263671875,1605.5259704589844,0.612,20322.0
1350,1605.5030822753906,1605.5145263671875,0.654,20328.0
1351,1605.4916381835938,1605.5030822753906,0.638,20334.0
1352,1605.4801940917969,1605.4916381835938,0.578,20340.0
1353,1605.46875,1605.4801940917969,0.647,20346.0
1354,1605.4573059082031,1605.46875,0.651,20352.0
1355,1605.4458618164062,1605.4573059082031,0.602,20358.0
1356,1605.4344177246094,1605.4458618164062,0.989,20364.0
1357,1605.4229736328125,1605.4344177246094,0.65,20370.0
1358,1605.4115295410156,1605.4229736328125,0.737,20376.0
1359,1605.4000854492188,1605.4115295410156,0.622,20382.0
1360,1605.3886413574219,1605.4000854492188,0.684,20388.0
1361,1605.377197265625,1605.3886413574219,0.609,20394.0
1362,1605.3657531738281,1605.377197265625,0.639,20400.0
1363,1605.3543090820312,1605.3657531738281,0.622,20406.0
1364,1605.3428649902344,1605.3543090820312,0.751,20412.0
1365,1605.3314208984375,1605.3428649902344,0.699,20418.0
1366,1605.3199768066406,1605.3314208984375,0.632,20424.0
1367,1605.3085327148438,1605.3199768066406,0.594,20430.0
1368,1605.2970886230469,1605.3085327148438,0.61,20436.0
1369,1605.28564453125,1605.2970886230469,0.616,20442.0
1370,1605.2742004394531,1605.28564453125,0.657,20448.0
1371,1605.2627563476562,1605.2742004394531,0.644,20454.0
1372,1605.2513122558594,1605.2627563476562,0.644,20460.0
1373,1605.2398681640625,1605.2513122558594,0.743,20466.0
1374,1605.2284240722656,1605.2398681640625,0.645,20472.0
1375,1605.2169799804688,1605.2284240722656,0.606,20478.0
1376,1605.2055358886719,1605.2169799804688,0.606,20484.0
1377,1605.194091796875,1605.2055358886719,0.635,20490.0
1378,1605.1826477050781,1605.194091796875,0.552,20496.0
1379,1605.1712036132812,1605.1826477050781,0.681,20502.0
1380,1605.1597595214844,1605.1712036132812,0.713,20508.0
1381,1605.1483154296875,1605.1597595214844,0.72,20514.0
1382,1605.1368713378906,1605.1483154296875,0.708,20520.0
1383,1605.1254272460938,1605.1368713378906,0.7,20526.0
1384,1605.1139831542969,1605.1254272460938,0.601,20532.0
1385,1605.1025390625,1605.1139831542969,0.544,20538.0
1386,1605.0910949707031,1605.1025390625,0.569,20544.0
1387,1605.0796508789062,1605.0910949707031,0.628,20550.0
1388,1605.0682067871094,1605.0796508789062,0.577,20556.0
1389,1605.0567626953125,1605.0682067871094,0.696,20562.0
1390,1605.0453186035156,1605.0567626953125,0.567,20568.0
1391,1605.0338745117188,1605.0453186035156,0.671,20574.0
1392,1605.0224304199219,1605.0338745117188,0.57,20580.0
1393,1605.010986328125,1605.0224304199219,0.618,20586.0
1394,1604.9995422363281,1605.010986328125,0.628,20592.0
1395,1604.9880981445312,1604.9995422363281,0.537,20598.0
1396,1604.9766540527344,1604.9880981445312,0.564,20604.0
1397,1604.9652099609375,1604.9766540527344,0.783,20610.0
1398,1604.9537658691406,1604.9652099609375,0.671,20616.0
1399,1604.9423217773438,1604.9537658691406,0.861,20622.0
1400,1604.9308776855469,1604.9423217773438,0.554,20628.0
1401,1604.91943359375,1604.9308776855469,0.608,20634.0
1402,1604.9079895019531,1604.91943359375,0.746,20640.0
1403,1604.8965454101562,1604.9079895019531,0.758,20646.0
1404,1604.8851013183594,1604.8965454101562,0.538,20652.0
1405,1604.8736572265625,1604.8851013183594,0.62,20658.0
1406,1604.8507690429688,1604.8622131347656,0.62,20670.0
1407,1604.7592163085938,1604.7706604003906,0.52,20718.0
1408,1604.7477722167969,1604.7592163085938,0.792,20724.0
1409,1604.7134399414062,1604.7248840332031,0.884,20742.0
1410,1604.7019958496094,1604.7134399414062,0.747,20748.0
1411,1604.6905517578125,1604.7019958496094,0.592,20754.0
1412,1604.6676635742188,1604.6791076660156,0.591,20766.0
1413,1604.6562194824219,1604.6676635742188,0.837,20772.0
1414,1604.644775390625,1604.6562194824219,0.507,20778.0
1415,1604.6333312988281,1604.644775390625,0.845,20784.0
1416,1604.6218872070312,1604.6333312988281,0.732,20790.0
1417,1604.6104431152344,1604.6218872070312,0.928,20796.0
1418,1604.5989990234375,1604.6104431152344,0.617,20802.0
1419,1604.5875549316406,1604.5989990234375,0.869,20808.0
1420,1604.5761108398438,1604.5875549316406,0.763,20814.0
1421,1604.5646667480469,1604.5761108398438,0.744,20820.0
1422,1604.55322265625,1604.5646667480469,0.781,20826.0
1423,1604.5417785644531,1604.55322265625,0.716,20832.0
1424,1604.5303344726562,1604.5417785644531,0.997,20838.0
1425,1604.5188903808594,1604.5303344726562,0.779,20844.0
1426,1604.5074462890625,1604.5188903808594,0.92,20850.0
1427,1604.4960021972656,1604.5074462890625,0.985,20856.0
1428,1604.4845581054688,1604.4960021972656,0.828,20862.0
1429,1604.4731140136719,1604.4845581054688,0.992,20868.0
1430,1604.461669921875,1604.4731140136719,0.865,20874.0
1431,1604.4502258300781,1604.461669921875,0.865,20880.0
1432,1604.4387817382812,1604.4502258300781,0.961,20886.0
1433,1604.4273376464844,1604.4387817382812,0.936,20892.0
1434,1604.4158935546875,1604.4273376464844,0.926,20898.0
1435,1604.4044494628906,1604.4158935546875,0.62,20904.0
1436,1604.3930053710938,1604.4044494628906,0.962,20910.0
1437,1604.3815612792969,1604.3930053710938,0.829,20916.0
1438,1604.3701171875,1604.3815612792969,0.56,20922.0
1439,1604.3586730957031,1604.3701171875,0.555,20928.0
1440,1604.3014526367188,1604.3128967285156,0.591,20958.0
1441,1604.1984558105469,1604.2098999023438,0.664,21012.0
1442,1604.1641235351562,1604.1755676269531,0.62,21030.0
