,start_freq,end_freq,probability,index
982,1576.6067504882812,1576.6181945800781,0.7,5910.0
983,1576.5380859375,1576.5495300292969,0.701,5946.0
984,1576.5266418457031,1576.5380859375,0.706,5952.0
985,1576.5151977539062,1576.5266418457031,0.63,5958.0
986,1576.4923095703125,1576.5037536621094,0.721,5970.0
987,1576.446533203125,1576.4579772949219,0.682,5994.0
988,1576.4350891113281,1576.446533203125,0.516,6000.0
989,1576.4236450195312,1576.4350891113281,0.877,6006.0
990,1576.4007568359375,1576.4122009277344,0.529,6018.0
991,1576.3893127441406,1576.4007568359375,0.548,6024.0
992,1576.3778686523438,1576.3893127441406,0.888,6030.0
993,1576.3664245605469,1576.3778686523438,0.588,6036.0
994,1576.2748718261719,1576.2863159179688,0.532,6084.0
995,1576.0002136230469,1576.0116577148438,0.511,6228.0
996,1575.9429931640625,1575.9544372558594,0.53,6258.0
997,1575.7369995117188,1575.7484436035156,0.502,6366.0
998,1575.4508972167969,1575.4623413085938,0.538,6516.0
999,1575.3707885742188,1575.3822326660156,0.532,6558.0
1000,1575.2792358398438,1575.2906799316406,0.524,6606.0
1001,1575.0503540039062,1575.0617980957031,0.503,6726.0
1002,1574.7528076171875,1574.7642517089844,0.533,6882.0
1003,1574.615478515625,1574.6269226074219,0.542,6954.0
1004,1574.5811462402344,1574.5925903320312,0.601,6972.0
1005,1574.5010375976562,1574.5124816894531,0.509,7014.0
1006,1574.4781494140625,1574.4895935058594,0.539,7026.0
1007,1574.4438171386719,1574.4552612304688,0.63,7044.0
1008,1574.432373046875,1574.4438171386719,0.576,7050.0
1009,1574.4094848632812,1574.4209289550781,0.79,7062.0
1010,1574.3980407714844,1574.4094848632812,0.931,7068.0
1011,1574.3865966796875,1574.3980407714844,0.957,7074.0
1012,1574.3751525878906,1574.3865966796875,0.591,7080.0
1013,1574.3522644042969,1574.3637084960938,0.633,7092.0
1014,1574.3408203125,1574.3522644042969,0.532,7098.0
1015,1574.2263793945312,1574.2378234863281,0.721,7158.0
1016,1574.0890502929688,1574.1004943847656,0.528,7230.0
1017,1573.9974975585938,1574.0089416503906,0.528,7278.0
1018,1573.9173889160156,1573.9288330078125,0.562,7320.0
1019,1573.516845703125,1573.5282897949219,0.677,7530.0
1020,1573.2536315917969,1573.2650756835938,0.574,7668.0
1021,1573.2192993164062,1573.2307434082031,0.635,7686.0
1022,1573.1620788574219,1573.1735229492188,0.525,7716.0
1023,1573.1048583984375,1573.1163024902344,0.526,7746.0
1024,1573.0247497558594,1573.0361938476562,0.722,7788.0
1025,1573.0133056640625,1573.0247497558594,0.68,7794.0
1026,1572.8759765625,1572.8874206542969,0.607,7866.0
1027,1572.8416442871094,1572.8530883789062,0.52,7884.0
1028,1572.784423828125,1572.7958679199219,0.528,7914.0
1029,1572.6242065429688,1572.6356506347656,0.572,7998.0
1030,1572.5555419921875,1572.5669860839844,0.587,8034.0
1031,1572.4639892578125,1572.4754333496094,0.667,8082.0
1032,1572.235107421875,1572.2465515136719,0.618,8202.0
1033,1572.1893310546875,1572.2007751464844,0.725,8226.0
1034,1572.1778869628906,1572.1893310546875,0.527,8232.0
1035,1572.1321105957031,1572.1435546875,0.741,8256.0
1036,1571.7658996582031,1571.77734375,0.754,8448.0
1037,1571.7201232910156,1571.7315673828125,0.574,8472.0
1038,1571.7086791992188,1571.7201232910156,0.635,8478.0
1039,1571.6629028320312,1571.6743469238281,0.546,8502.0
1040,1571.5255737304688,1571.5370178222656,0.64,8574.0
1041,1571.4569091796875,1571.4683532714844,0.792,8610.0
1042,1571.319580078125,1571.3310241699219,0.604,8682.0
1043,1571.1708068847656,1571.1822509765625,0.582,8760.0
1044,1571.1250305175781,1571.136474609375,0.604,8784.0
1045,1571.1021423339844,1571.1135864257812,0.509,8796.0
1046,1571.0792541503906,1571.0906982421875,0.51,8808.0
1047,1570.8503723144531,1570.86181640625,0.545,8928.0
1048,1570.7130432128906,1570.7244873046875,0.558,9000.0
1049,1570.5299377441406,1570.5413818359375,0.557,9096.0
1050,1570.49560546875,1570.5070495605469,0.861,9114.0
1051,1570.4612731933594,1570.4727172851562,0.509,9132.0
1052,1570.1522827148438,1570.1637268066406,0.602,9294.0
1053,1570.0492858886719,1570.0607299804688,0.557,9348.0
1054,1570.037841796875,1570.0492858886719,0.819,9354.0
1055,1569.9119567871094,1569.9234008789062,0.634,9420.0
1056,1569.6487426757812,1569.6601867675781,0.632,9558.0
1057,1569.6372985839844,1569.6487426757812,0.641,9564.0
1058,1569.6258544921875,1569.6372985839844,0.501,9570.0
1059,1569.6144104003906,1569.6258544921875,0.516,9576.0
1060,1569.5686340332031,1569.580078125,0.541,9600.0
1061,1569.4999694824219,1569.5114135742188,0.559,9636.0
1062,1569.488525390625,1569.4999694824219,0.646,9642.0
1063,1568.9849853515625,1568.9964294433594,0.588,9906.0
1064,1568.8591003417969,1568.8705444335938,0.729,9972.0
1065,1568.8018798828125,1568.8133239746094,0.528,10002.0
1066,1568.756103515625,1568.7675476074219,0.794,10026.0
1067,1568.7446594238281,1568.756103515625,0.626,10032.0
1068,1568.0580139160156,1568.0694580078125,0.566,10392.0
1069,1567.9779052734375,1567.9893493652344,0.679,10434.0
1070,1567.4972534179688,1567.5086975097656,0.524,10686.0
1071,1567.3942565917969,1567.4057006835938,0.606,10740.0
1072,1566.7533874511719,1566.7648315429688,0.599,11076.0
1073,1566.6847229003906,1566.6961669921875,0.643,11112.0
1074,1566.558837890625,1566.5702819824219,0.71,11178.0
1075,1566.2155151367188,1566.2269592285156,0.695,11358.0
1076,1564.8422241210938,1564.8536682128906,0.614,12078.0
1077,1564.1670227050781,1564.178466796875,0.675,12432.0
1078,1563.6405944824219,1563.6520385742188,0.667,12708.0
1079,1562.1185302734375,1562.1299743652344,0.601,13506.0
1080,1561.3632202148438,1561.3746643066406,0.624,13902.0
1081,1560.4362487792969,1560.4476928710938,0.537,14388.0
1082,1560.0013732910156,1560.0128173828125,0.629,14616.0
1083,1559.9784851074219,1559.9899291992188,0.544,14628.0
1084,1559.9441528320312,1559.9555969238281,0.516,14646.0
1085,1559.8411560058594,1559.8526000976562,0.504,14700.0
1086,1559.7152709960938,1559.7267150878906,0.574,14766.0
1087,1559.6809387207031,1559.6923828125,0.54,14784.0
1088,1559.5664978027344,1559.5779418945312,0.584,14844.0
1089,1559.4062805175781,1559.417724609375,0.621,14928.0
1090,1559.3490600585938,1559.3605041503906,0.555,14958.0
1091,1559.3032836914062,1559.3147277832031,0.526,14982.0
1092,1559.2002868652344,1559.2117309570312,0.612,15036.0
1093,1559.0629577636719,1559.0744018554688,0.632,15108.0
1094,1558.7882995605469,1558.7997436523438,0.588,15252.0
1095,1558.7654113769531,1558.77685546875,0.635,15264.0
1096,1558.7310791015625,1558.7425231933594,0.606,15282.0
1097,1558.6738586425781,1558.685302734375,0.585,15312.0
1098,1558.5823059082031,1558.59375,0.54,15360.0
1099,1558.5250854492188,1558.5365295410156,0.541,15390.0
1100,1558.5136413574219,1558.5250854492188,0.601,15396.0
1101,1558.4793090820312,1558.4907531738281,0.559,15414.0
1102,1558.3763122558594,1558.3877563476562,0.535,15468.0
1103,1558.3534240722656,1558.3648681640625,0.634,15480.0
1104,1558.3076477050781,1558.319091796875,0.604,15504.0
1105,1558.2046508789062,1558.2160949707031,0.695,15558.0
1106,1558.1817626953125,1558.1932067871094,0.6,15570.0
1107,1558.1130981445312,1558.1245422363281,0.565,15606.0
1108,1558.1016540527344,1558.1130981445312,0.595,15612.0
1109,1557.9986572265625,1558.0101013183594,0.624,15666.0
1110,1557.9299926757812,1557.9414367675781,0.563,15702.0
1111,1557.8727722167969,1557.8842163085938,0.51,15732.0
1112,1557.8269958496094,1557.8384399414062,0.593,15756.0
1113,1557.8155517578125,1557.8269958496094,0.554,15762.0
1114,1557.7926635742188,1557.8041076660156,0.57,15774.0
1115,1557.7125549316406,1557.7239990234375,0.519,15816.0
1116,1557.6553344726562,1557.6667785644531,0.571,15846.0
1117,1557.6438903808594,1557.6553344726562,0.662,15852.0
1118,1557.586669921875,1557.5981140136719,0.543,15882.0
1119,1557.5523376464844,1557.5637817382812,0.679,15900.0
1120,1557.5408935546875,1557.5523376464844,0.553,15906.0
1121,1557.5294494628906,1557.5408935546875,0.609,15912.0
1122,1557.5180053710938,1557.5294494628906,0.822,15918.0
1123,1557.3348999023438,1557.3463439941406,0.513,16014.0
1124,1557.31201171875,1557.3234558105469,0.735,16026.0
1125,1557.2662353515625,1557.2776794433594,0.569,16050.0
1126,1557.12890625,1557.1403503417969,0.584,16122.0
1127,1556.9801330566406,1556.9915771484375,0.534,16200.0
1128,1556.854248046875,1556.8656921386719,0.939,16266.0
1129,1556.8313598632812,1556.8428039550781,0.515,16278.0
1130,1556.8084716796875,1556.8199157714844,0.52,16290.0
1131,1556.7855834960938,1556.7970275878906,0.532,16302.0
1132,1556.4422607421875,1556.4537048339844,0.623,16482.0
1133,1556.396484375,1556.4079284667969,0.743,16506.0
1134,1556.3850402832031,1556.396484375,0.667,16512.0
1135,1556.304931640625,1556.3163757324219,0.872,16554.0
1136,1556.2934875488281,1556.304931640625,0.514,16560.0
1137,1556.2820434570312,1556.2934875488281,0.662,16566.0
1138,1556.2591552734375,1556.2705993652344,0.762,16578.0
1139,1556.2477111816406,1556.2591552734375,0.57,16584.0
1140,1556.2362670898438,1556.2477111816406,0.782,16590.0
1141,1556.1447143554688,1556.1561584472656,0.535,16638.0
1142,1556.0989379882812,1556.1103820800781,0.821,16662.0
1143,1556.0760498046875,1556.0874938964844,0.524,16674.0
1144,1556.0531616210938,1556.0646057128906,0.667,16686.0
1145,1556.0302734375,1556.0417175292969,0.627,16698.0
1146,1556.0073852539062,1556.0188293457031,0.533,16710.0
1147,1555.9959411621094,1556.0073852539062,0.538,16716.0
1148,1555.8815002441406,1555.8929443359375,0.544,16776.0
1149,1555.8242797851562,1555.8357238769531,0.674,16806.0
1150,1555.6297302246094,1555.6411743164062,0.639,16908.0
1151,1555.6182861328125,1555.6297302246094,0.595,16914.0
1152,1555.5953979492188,1555.6068420410156,0.666,16926.0
1153,1555.5839538574219,1555.5953979492188,0.513,16932.0
1154,1555.4695129394531,1555.48095703125,0.554,16992.0
1155,1555.4466247558594,1555.4580688476562,0.63,17004.0
1156,1555.389404296875,1555.4008483886719,0.574,17034.0
1157,1555.3779602050781,1555.389404296875,0.735,17040.0
1158,1555.3550720214844,1555.3665161132812,0.629,17052.0
1159,1555.3092956542969,1555.3207397460938,0.693,17076.0
1160,1555.2635192871094,1555.2749633789062,0.618,17100.0
1161,1555.2520751953125,1555.2635192871094,0.849,17106.0
1162,1555.2291870117188,1555.2406311035156,0.702,17118.0
1163,1555.206298828125,1555.2177429199219,0.857,17130.0
1164,1555.1834106445312,1555.1948547363281,0.739,17142.0
1165,1555.1605224609375,1555.1719665527344,0.511,17154.0
1166,1555.11474609375,1555.1261901855469,0.698,17178.0
1167,1555.0804138183594,1555.0918579101562,0.726,17196.0
1168,1555.0689697265625,1555.0804138183594,0.624,17202.0
1169,1555.0460815429688,1555.0575256347656,0.625,17214.0
1170,1555.0346374511719,1555.0460815429688,0.655,17220.0
1171,1555.023193359375,1555.0346374511719,0.792,17226.0
1172,1554.9888610839844,1555.0003051757812,0.589,17244.0
1173,1554.9659729003906,1554.9774169921875,0.724,17256.0
1174,1554.9545288085938,1554.9659729003906,0.669,17262.0
1175,1554.9430847167969,1554.9545288085938,0.608,17268.0
1176,1554.931640625,1554.9430847167969,0.745,17274.0
1177,1554.9087524414062,1554.9201965332031,0.524,17286.0
1178,1554.8973083496094,1554.9087524414062,0.616,17292.0
1179,1554.7943115234375,1554.8057556152344,0.507,17346.0
1180,1554.6913146972656,1554.7027587890625,0.642,17400.0
1181,1554.2793273925781,1554.290771484375,0.68,17616.0
1182,1554.19921875,1554.2106628417969,0.548,17658.0
1183,1553.3866882324219,1553.3981323242188,0.598,18084.0
1184,1553.1692504882812,1553.1806945800781,0.796,18198.0
1185,1552.4482727050781,1552.459716796875,0.591,18576.0
1186,1552.2537231445312,1552.2651672363281,0.551,18678.0
1187,1552.2079467773438,1552.2193908691406,0.603,18702.0
1188,1551.2466430664062,1551.2580871582031,0.517,19206.0
1189,1551.1550903320312,1551.1665344238281,0.621,19254.0
1190,1551.1436462402344,1551.1550903320312,0.525,19260.0
1191,1551.0978698730469,1551.1093139648438,0.801,19284.0
1192,1551.0749816894531,1551.08642578125,0.669,19296.0
1193,1551.0635375976562,1551.0749816894531,0.776,19302.0
1194,1550.5828857421875,1550.5943298339844,0.689,19554.0
1195,1550.5714416503906,1550.5828857421875,0.581,19560.0
1196,1550.3997802734375,1550.4112243652344,0.798,19650.0
1197,1550.3425598144531,1550.35400390625,0.609,19680.0
1198,1550.262451171875,1550.2738952636719,0.67,19722.0
1199,1549.713134765625,1549.7245788574219,0.521,20010.0
1200,1549.6330261230469,1549.6444702148438,0.505,20052.0
1201,1549.3125915527344,1549.3240356445312,0.558,20220.0
1202,1549.072265625,1549.0837097167969,0.511,20346.0
1203,1548.8319396972656,1548.8433837890625,0.566,20472.0
1204,1548.6602783203125,1548.6717224121094,0.579,20562.0
1205,1548.1452941894531,1548.15673828125,0.605,20832.0
1206,1548.065185546875,1548.0766296386719,0.53,20874.0
1207,1548.0537414550781,1548.065185546875,0.554,20880.0
1208,1547.7447509765625,1547.7561950683594,0.519,21042.0
1209,1547.3670959472656,1547.3785400390625,0.508,21240.0
1210,1547.2984313964844,1547.3098754882812,0.628,21276.0
1211,1547.1611022949219,1547.1725463867188,0.587,21348.0
1212,1547.1267700195312,1547.1382141113281,0.575,21366.0
1213,1547.0809936523438,1547.0924377441406,0.723,21390.0
1214,1547.0695495605469,1547.0809936523438,0.622,21396.0
1215,1547.05810546875,1547.0695495605469,0.664,21402.0
1216,1547.0237731933594,1547.0352172851562,0.639,21420.0
1217,1546.7720031738281,1546.783447265625,0.709,21552.0
1218,1546.7376708984375,1546.7491149902344,0.792,21570.0
1219,1546.6690063476562,1546.6804504394531,0.584,21606.0
1220,1546.6117858886719,1546.6232299804688,0.528,21636.0
1221,1546.4515686035156,1546.4630126953125,0.505,21720.0
1222,1546.1654663085938,1546.1769104003906,0.512,21870.0
1223,1545.3872680664062,1545.3987121582031,0.568,22278.0
1224,1545.3529357910156,1545.3643798828125,0.757,22296.0
1225,1545.3414916992188,1545.3529357910156,0.784,22302.0
1226,1545.3300476074219,1545.3414916992188,0.8,22308.0
1227,1545.1812744140625,1545.1927185058594,0.64,22386.0
1228,1545.0325012207031,1545.0439453125,0.513,22464.0
1229,1545.0096130371094,1545.0210571289062,0.503,22476.0
1230,1544.9409484863281,1544.952392578125,0.658,22512.0
1231,1544.9295043945312,1544.9409484863281,0.693,22518.0
1232,1544.8265075683594,1544.8379516601562,0.746,22572.0
1233,1544.8036193847656,1544.8150634765625,0.582,22584.0
1234,1544.5289611816406,1544.5404052734375,0.541,22728.0
1235,1544.4259643554688,1544.4374084472656,0.732,22782.0
1236,1544.4145202636719,1544.4259643554688,0.819,22788.0
1237,1544.1513061523438,1544.1627502441406,0.591,22926.0
1238,1544.1169738769531,1544.12841796875,0.555,22944.0
1239,1544.0139770507812,1544.0254211425781,0.732,22998.0
1240,1543.8880920410156,1543.8995361328125,0.792,23064.0
1241,1543.8766479492188,1543.8880920410156,0.569,23070.0
1242,1543.8194274902344,1543.8308715820312,0.584,23100.0
1243,1543.4417724609375,1543.4532165527344,0.579,23298.0
1244,1543.121337890625,1543.1327819824219,0.624,23466.0
1245,1543.0755615234375,1543.0870056152344,0.505,23490.0
1246,1543.0183410644531,1543.02978515625,0.55,23520.0
1247,1542.7665710449219,1542.7780151367188,0.536,23652.0
1248,1542.7093505859375,1542.7207946777344,0.51,23682.0
1249,1541.6336059570312,1541.6450500488281,0.535,24246.0
1250,1540.5693054199219,1540.5807495117188,0.513,24804.0
1251,1540.4777526855469,1540.4891967773438,0.518,24852.0
1252,1540.4548645019531,1540.46630859375,0.56,24864.0
1253,1539.8941040039062,1539.9055480957031,0.504,25158.0
1254,1539.7796630859375,1539.7911071777344,0.636,25218.0
1255,1539.7567749023438,1539.7682189941406,0.547,25230.0
1256,1539.5050048828125,1539.5164489746094,0.643,25362.0
1257,1538.6924743652344,1538.7039184570312,0.546,25788.0
1258,1538.4178161621094,1538.4292602539062,0.565,25932.0
1259,1538.0973815917969,1538.1088256835938,0.565,26100.0
1260,1537.3191833496094,1537.3306274414062,0.538,26508.0
1261,1537.2848510742188,1537.2962951660156,0.561,26526.0
1262,1535.8657836914062,1535.8772277832031,0.762,27270.0
1263,1535.8543395996094,1535.8657836914062,0.745,27276.0
1264,1533.3251953125,1533.3366394042969,0.552,28602.0
1265,1532.9017639160156,1532.9132080078125,0.518,28824.0
1266,1532.501220703125,1532.5126647949219,0.536,29034.0
1267,1532.4897766113281,1532.501220703125,0.585,29040.0
1268,1532.40966796875,1532.4211120605469,0.592,29082.0
1269,1532.3295593261719,1532.3410034179688,0.619,29124.0
1270,1532.3066711425781,1532.318115234375,0.544,29136.0
1271,1532.1807861328125,1532.1922302246094,0.65,29202.0
1272,1532.135009765625,1532.1464538574219,0.61,29226.0
1273,1532.1235656738281,1532.135009765625,0.647,29232.0
1274,1532.1121215820312,1532.1235656738281,0.654,29238.0
1275,1532.04345703125,1532.0549011230469,0.591,29274.0
1276,1531.7916870117188,1531.8031311035156,0.605,29406.0
1277,1531.768798828125,1531.7802429199219,0.66,29418.0
1278,1531.7344665527344,1531.7459106445312,0.828,29436.0
1279,1531.7001342773438,1531.7115783691406,0.517,29454.0
1280,1531.6429138183594,1531.6543579101562,0.595,29484.0
1281,1531.6314697265625,1531.6429138183594,0.585,29490.0
1282,1531.5284729003906,1531.5399169921875,0.53,29544.0
1283,1587.2325897216797,1587.2440338134766,0.644,336.0
1284,1582.3802947998047,1582.3917388916016,0.653,2880.0
1285,1582.162857055664,1582.174301147461,0.674,2994.0
1286,1582.1399688720703,1582.1514129638672,0.692,3006.0
1287,1582.0598602294922,1582.071304321289,0.638,3048.0
1288,1582.0369720458984,1582.0484161376953,0.532,3060.0
1289,1581.899642944336,1581.9110870361328,0.632,3132.0
1290,1581.2015533447266,1581.2129974365234,0.663,3498.0
1291,1581.167221069336,1581.1786651611328,0.503,3516.0
1292,1581.1100006103516,1581.1214447021484,0.548,3546.0
1293,1581.0985565185547,1581.1100006103516,0.787,3552.0
1294,1581.0298919677734,1581.0413360595703,0.622,3588.0
1295,1580.9612274169922,1580.972671508789,0.696,3624.0
1296,1580.9268951416016,1580.9383392333984,0.873,3642.0
1297,1580.8582305908203,1580.8696746826172,0.559,3678.0
1298,1580.8238983154297,1580.8353424072266,0.623,3696.0
1299,1580.3089141845703,1580.3203582763672,0.603,3966.0
1300,1580.0457000732422,1580.057144165039,0.619,4104.0
1301,1579.8969268798828,1579.9083709716797,0.56,4182.0
1302,1579.8397064208984,1579.8511505126953,0.737,4212.0
1303,1579.8168182373047,1579.8282623291016,0.591,4224.0
1304,1579.7710418701172,1579.782485961914,0.611,4248.0
1305,1579.2903900146484,1579.3018341064453,0.609,4500.0
1306,1579.2789459228516,1579.2903900146484,0.81,4506.0
1307,1579.244613647461,1579.2560577392578,0.638,4524.0
1308,1579.153060913086,1579.1645050048828,0.795,4572.0
1309,1579.0958404541016,1579.1072845458984,0.684,4602.0
1310,1578.9928436279297,1579.0042877197266,0.57,4656.0
1311,1578.8440704345703,1578.8555145263672,0.556,4734.0
1312,1578.7410736083984,1578.7525177001953,0.601,4788.0
1313,1578.317642211914,1578.329086303711,0.518,5010.0
1314,1578.3061981201172,1578.317642211914,0.612,5016.0
1315,1578.2604217529297,1578.2718658447266,0.539,5040.0
1316,1578.2032012939453,1578.2146453857422,0.599,5070.0
1317,1578.1688690185547,1578.1803131103516,0.645,5088.0
1318,1578.1230926513672,1578.134536743164,0.508,5112.0
1319,1578.1116485595703,1578.1230926513672,0.589,5118.0
1320,1578.0887603759766,1578.1002044677734,0.523,5130.0
1321,1577.9399871826172,1577.951431274414,0.505,5208.0
1322,1577.8484344482422,1577.859878540039,0.57,5256.0
1323,1577.8026580810547,1577.8141021728516,0.548,5280.0
1324,1577.676773071289,1577.688217163086,0.642,5346.0
1325,1577.6538848876953,1577.6653289794922,0.705,5358.0
1326,1577.6081085205078,1577.6195526123047,0.586,5382.0
1327,1577.413558959961,1577.4250030517578,0.622,5484.0
1328,1577.3563385009766,1577.3677825927734,0.705,5514.0
1329,1576.8299102783203,1576.8413543701172,0.529,5790.0
1330,1576.6124725341797,1576.6239166259766,0.524,5904.0
1331,1576.6010284423828,1576.6124725341797,0.558,5910.0
1332,1576.589584350586,1576.6010284423828,0.713,5916.0
1333,1576.5438079833984,1576.5552520751953,0.514,5940.0
1334,1576.5323638916016,1576.5438079833984,0.588,5946.0
1335,1576.5209197998047,1576.5323638916016,0.767,5952.0
1336,1576.5094757080078,1576.5209197998047,0.78,5958.0
1337,1576.486587524414,1576.498031616211,0.612,5970.0
1338,1576.4751434326172,1576.486587524414,0.605,5976.0
1339,1576.4522552490234,1576.4636993408203,0.941,5988.0
1340,1576.4408111572266,1576.4522552490234,0.606,5994.0
1341,1576.4179229736328,1576.4293670654297,0.716,6006.0
1342,1576.395034790039,1576.406478881836,0.714,6018.0
1343,1576.3835906982422,1576.395034790039,0.81,6024.0
1344,1576.3721466064453,1576.3835906982422,0.55,6030.0
1345,1576.3378143310547,1576.3492584228516,0.541,6048.0
1346,1576.2348175048828,1576.2462615966797,0.604,6102.0
1347,1575.582504272461,1575.5939483642578,0.546,6444.0
1348,1575.2506256103516,1575.2620697021484,0.516,6618.0
1349,1575.216293334961,1575.2277374267578,0.513,6636.0
1350,1575.0446319580078,1575.0560760498047,0.518,6726.0
1351,1574.838638305664,1574.850082397461,0.671,6834.0
1352,1574.8157501220703,1574.8271942138672,0.545,6846.0
1353,1574.5868682861328,1574.5983123779297,0.518,6966.0
1354,1574.4495391845703,1574.4609832763672,0.77,7038.0
1355,1574.4266510009766,1574.4380950927734,0.78,7050.0
1356,1574.392318725586,1574.4037628173828,0.812,7068.0
1357,1574.380874633789,1574.392318725586,0.855,7074.0
1358,1574.3694305419922,1574.380874633789,0.757,7080.0
1359,1574.3579864501953,1574.3694305419922,0.712,7086.0
1360,1574.3350982666016,1574.3465423583984,0.924,7098.0
1361,1574.3236541748047,1574.3350982666016,0.509,7104.0
1362,1573.740005493164,1573.751449584961,0.519,7410.0
1363,1573.556900024414,1573.568344116211,0.606,7506.0
1364,1573.293685913086,1573.3051300048828,0.589,7644.0
1365,1573.190689086914,1573.202133178711,0.812,7698.0
1366,1573.1334686279297,1573.1449127197266,0.613,7728.0
1367,1573.1220245361328,1573.1334686279297,0.536,7734.0
1368,1573.099136352539,1573.110580444336,0.57,7746.0
1369,1573.019027709961,1573.0304718017578,0.569,7788.0
1370,1572.916030883789,1572.927474975586,0.642,7842.0
1371,1572.835922241211,1572.8473663330078,0.776,7884.0
1372,1572.6871490478516,1572.6985931396484,0.539,7962.0
1373,1572.641372680664,1572.652816772461,0.61,7986.0
1374,1572.6070404052734,1572.6184844970703,0.529,8004.0
1375,1572.561264038086,1572.5727081298828,0.542,8028.0
1376,1572.5269317626953,1572.5383758544922,0.508,8046.0
1377,1572.5154876708984,1572.5269317626953,0.642,8052.0
1378,1572.4925994873047,1572.5040435791016,0.552,8064.0
1379,1572.469711303711,1572.4811553955078,0.597,8076.0
1380,1572.3896026611328,1572.4010467529297,0.829,8118.0
1381,1571.9890594482422,1572.000503540039,0.51,8328.0
1382,1571.737289428711,1571.7487335205078,0.546,8460.0
1383,1571.645736694336,1571.6571807861328,0.52,8508.0
1384,1571.6114044189453,1571.6228485107422,0.745,8526.0
1385,1571.1307525634766,1571.1421966552734,0.741,8778.0
1386,1571.1193084716797,1571.1307525634766,0.545,8784.0
1387,1571.1078643798828,1571.1193084716797,0.733,8790.0
1388,1570.9705352783203,1570.9819793701172,0.59,8862.0
1389,1570.9476470947266,1570.9590911865234,0.56,8874.0
1390,1570.9247589111328,1570.9362030029297,0.541,8886.0
1391,1570.8789825439453,1570.8904266357422,0.609,8910.0
1392,1570.8675384521484,1570.8789825439453,0.588,8916.0
1393,1570.8560943603516,1570.8675384521484,0.513,8922.0
1394,1570.7874298095703,1570.7988739013672,0.531,8958.0
1395,1570.7530975341797,1570.7645416259766,0.568,8976.0
1396,1570.627212524414,1570.638656616211,0.542,9042.0
1397,1570.5585479736328,1570.5699920654297,0.503,9078.0
1398,1570.455551147461,1570.4669952392578,0.515,9132.0
1399,1570.180892944336,1570.1923370361328,0.517,9276.0
1400,1570.1007843017578,1570.1122283935547,0.728,9318.0
1401,1570.0550079345703,1570.0664520263672,0.569,9342.0
1402,1570.0435638427734,1570.0550079345703,0.552,9348.0
1403,1570.0321197509766,1570.0435638427734,0.692,9354.0
1404,1570.0206756591797,1570.0321197509766,0.59,9360.0
1405,1569.997787475586,1570.0092315673828,0.75,9372.0
1406,1569.814682006836,1569.8261260986328,0.59,9468.0
1407,1569.7345733642578,1569.7460174560547,0.554,9510.0
1408,1569.6659088134766,1569.6773529052734,0.969,9546.0
1409,1569.5858001708984,1569.5972442626953,0.658,9588.0
1410,1569.4942474365234,1569.5056915283203,0.857,9636.0
1411,1569.0364837646484,1569.0479278564453,0.508,9876.0
1412,1568.6931610107422,1568.704605102539,0.521,10056.0
1413,1568.521499633789,1568.532943725586,0.847,10146.0
1414,1568.0522918701172,1568.063735961914,0.655,10392.0
1415,1566.9307708740234,1566.9422149658203,0.539,10980.0
1416,1566.7362213134766,1566.7476654052734,0.506,11082.0
1417,1566.5645599365234,1566.5760040283203,0.664,11172.0
1418,1564.859390258789,1564.870834350586,0.523,12066.0
1419,1559.9956512451172,1560.007095336914,0.658,14616.0
1420,1559.9498748779297,1559.9613189697266,0.523,14640.0
1421,1559.9384307861328,1559.9498748779297,0.526,14646.0
1422,1559.8697662353516,1559.8812103271484,0.533,14682.0
1423,1559.6752166748047,1559.6866607666016,0.52,14784.0
1424,1559.6637725830078,1559.6752166748047,0.614,14790.0
1425,1559.5378875732422,1559.549331665039,0.644,14856.0
1426,1559.5149993896484,1559.5264434814453,0.502,14868.0
1427,1559.5035552978516,1559.5149993896484,0.581,14874.0
1428,1559.3433380126953,1559.3547821044922,0.613,14958.0
1429,1559.3090057373047,1559.3204498291016,0.562,14976.0
1430,1559.2288970947266,1559.2403411865234,0.574,15018.0
1431,1559.0686798095703,1559.0801239013672,0.664,15102.0
1432,1559.000015258789,1559.011459350586,0.585,15138.0
1433,1558.9771270751953,1558.9885711669922,0.562,15150.0
1434,1558.9542388916016,1558.9656829833984,0.674,15162.0
1435,1558.9427947998047,1558.9542388916016,0.552,15168.0
1436,1558.736801147461,1558.7482452392578,0.739,15276.0
1437,1558.6681365966797,1558.6795806884766,0.691,15312.0
1438,1558.6109161376953,1558.6223602294922,0.529,15342.0
1439,1558.5880279541016,1558.5994720458984,0.572,15354.0
1440,1558.5079193115234,1558.5193634033203,0.501,15396.0
1441,1558.359146118164,1558.370590209961,0.563,15474.0
1442,1558.2103729248047,1558.2218170166016,0.654,15552.0
1443,1558.1989288330078,1558.2103729248047,0.621,15558.0
1444,1558.187484741211,1558.1989288330078,0.505,15564.0
1445,1558.176040649414,1558.187484741211,0.516,15570.0
1446,1558.1417083740234,1558.1531524658203,0.642,15588.0
1447,1558.095932006836,1558.1073760986328,0.545,15612.0
1448,1558.0730438232422,1558.084487915039,0.568,15624.0
1449,1558.0615997314453,1558.0730438232422,0.647,15630.0
1450,1558.0387115478516,1558.0501556396484,0.594,15642.0
1451,1557.9586029052734,1557.9700469970703,0.508,15684.0
1452,1557.8899383544922,1557.901382446289,0.501,15720.0
1453,1557.6496124267578,1557.6610565185547,0.574,15846.0
